7239;team_name;LCR Honda IDEMITSU
7426;shortname;CAT
4624;country;ES
7595;points;11
4435;circuit_name;Sepang
813;country;SM
2335;rider;2098
3157;circuit_name;Silverstone
3587;year;2012
3392;number;1.0
5372;points;20
2098;country;ES
6820;team_name;Team SUZUKI ECSTAR
3825;rider;2064
8027;circuit_name;Spielberg
1120;position;10
4903;team_name;AirAsia Caterham
3142;rider_name;Dovizioso Andrea
7337;circuit_name;Jerez
1209;bike_name;Gilera
4460;category;Moto2
6262;country;IT
1113;points;16
3836;country;CZ
7390;points;6
1960;bike_name;Honda
8150;category;MotoGP
1109;position;9
541;year;2006
1270;rider;1647
5565;shortname;MAL
7217;category;Moto2
3564;circuit_name;Estoril
7079;year;2018
6718;rider_name;Sasaki Ayumu
3424;bike_name;Honda
7665;points;11
381;number;46.0
4313;number;94.0
8696;bike_name;KTM
860;position;10
174;country;US
1675;category;125cc
1642;circuit_name;Mugello
2108;country;FR
1892;number;46.0
6508;points;8
100;category;250cc
4283;points;16
6685;shortname;VAL
125;shortname;ITA
524;shortname;QAT
3544;position;4
3880;shortname;ARA
644;country;ES
4304;rider;2218
1025;circuit_name;Istanbul
4973;points;16
5526;bike_name;Suzuki
4215;rider;2475
1099;position;9
8035;team_name;Team SUZUKI ECSTAR
6603;rider_name;Vinales Maverick
7980;country;ES
3019;circuit_name;Losail
7649;circuit_name;Misano
5428;number;48.0
8450;bike_name;KTM
37;country;JP
6222;year;2017
4070;rider_name;Kornfeil Jakub
4870;bike_name;Honda
8488;bike_name;KTM
1476;team_name;Tech 3 Yamaha
8418;number;11.0
1436;category;125cc
3506;year;2012
387;rider;1875
2751;position;1
6466;circuit_name;Spielberg
4469;number;31.0
2715;number;69.0
396;bike_name;Honda
1873;team_name;Lotus Aprilia
6835;points;11
1112;category;250cc
3540;bike_name;Ducati
1977;bike_name;KTM
8565;points;11
6012;rider_name;Marquez Alex
3205;number;58.0
3172;position;2
2807;points;9
6604;rider;2330
159;country;IT
2003;rider;2157
8078;shortname;EMI
6617;country;IT
6422;rider;2015
5845;category;Moto3
7292;position;2
6577;country;ES
3983;number;1.0
5597;number;5.0
3973;rider;2461
4612;year;2014
157;number;55.0
3456;points;10
82;bike_name;Honda
5898;points;8
5329;shortname;GER
4964;shortname;JPN
7663;circuit_name;Aragon
2361;country;IT
5523;shortname;AUS
8862;position;2
4168;points;8
2204;rider;2032
1622;rider_name;Stoner Casey
4155;shortname;ITA
3776;category;MotoGP
7074;bike_name;Honda
2556;team_name;Avant Mitsubishi Ajo
4440;rider;2494
4134;rider;2174
7420;rider;2330
2113;rider;2059
3733;year;2012
4548;shortname;QAT
4984;position;4
3055;country;IT
3543;year;2012
2675;position;5
6436;category;Moto2
5091;year;2015
6483;year;2017
2152;country;ES
7925;points;11
2853;rider;2160
1691;number;36.0
5776;position;6
3102;country;ES
4752;category;Moto2
5458;country;IT
8713;points;16
5559;rider_name;Espargaro Pol
2994;shortname;QAT
8205;country;GB
3530;circuit_name;Losail
4204;circuit_name;Assen
2478;bike_name;Yamaha
1276;bike_name;KTM
7085;country;FR
2503;rider_name;Rossi Valentino
6859;country;ES
5604;rider;2450
3064;shortname;POR
1624;team_name;San Carlo Honda Gresini
86;shortname;FRA
3732;team_name;Caretta Technology
2975;circuit_name;Ricardo Tormo
2829;rider_name;Bradl Stefan
5536;shortname;AUS
2200;rider;1854
2153;circuit_name;Catalunya
165;year;2005
6109;points;7
738;shortname;GER
449;shortname;VAL
1302;circuit_name;Misano
7579;rider_name;Raffin Jesko
148;rider_name;Bayliss Troy
7009;year;2018
3821;shortname;CZE
3217;points;9
791;country;ES
793;shortname;CZE
6521;position;1
2965;team_name;Repsol Honda Team
7925;position;5
2134;circuit_name;Catalunya
1246;year;2007
1510;team_name;Rizla Suzuki MotoGP
8702;rider;2476
2949;rider;2245
6305;rider_name;Bautista Alvaro
3952;position;2
2416;rider;2153
6920;country;IT
605;rider;1981
1968;team_name;Thai Honda PTT SAG
4595;rider_name;Bradl Stefan
273;year;2005
3856;points;10
3189;points;7
6014;year;2016
1554;position;4
1166;rider;1888
1301;rider_name;Lorenzo Jorge
1752;number;21.0
729;year;2006
1959;rider;1516
8822;bike_name;Kalex
6741;position;1
8526;rider_name;Fenati Romano
8481;country;ES
2567;year;2010
1357;position;7
1537;team_name;Tech 3 Yamaha
5956;position;6
7580;position;10
7899;country;AU
2711;points;25
4602;year;2014
2909;team_name;San Carlo Honda Gresini
491;year;2006
3604;position;4
8348;shortname;QAT
8784;rider_name;Lowes Sam
6533;rider_name;Di Giannantonio Fabio
8475;points;11
7926;rider;2605
8317;rider_name;Roberts Joe
611;shortname;FRA
8586;category;Moto2
6457;rider_name;Rossi Valentino
160;circuit_name;Catalunya
3204;year;2011
4185;rider;2259
5064;number;52.0
8317;bike_name;Kalex
6497;rider_name;Manzi Stefano
3929;number;7.0
2618;points;8
5762;team_name;Repsol Honda Team
2156;number;94.0
5240;position;10
3345;position;5
1469;rider_name;Koyama Tomoyoshi
6149;country;ES
2863;number;38.0
7219;position;9
6333;year;2017
3854;country;FI
1157;category;125cc
4573;team_name;Technomag carXpert
222;year;2005
5432;category;MotoGP
430;shortname;TUR
5681;country;ES
371;circuit_name;Losail
5406;circuit_name;Silverstone
7224;position;4
4397;number;5.0
3579;points;7
8022;rider_name;Arbolino Tony
5034;team_name;Red Bull Husqvarna Ajo
1420;country;US
8550;circuit_name;Catalunya
2284;circuit_name;Brno
3407;circuit_name;Motegi
4821;team_name;SaxoPrint-RTG
6013;shortname;ARA
3811;circuit_name;Brno
6626;points;10
3303;circuit_name;Indianapolis
3295;shortname;CZE
4085;team_name;Mapfre Aspar Team Moto2
1027;circuit_name;Istanbul
7870;shortname;SPA
1992;points;20
2469;points;7
2672;rider;2206
5731;number;99.0
4285;year;2013
1312;number;14.0
2594;category;MotoGP
4653;year;2014
4799;year;2014
159;year;2005
7794;year;2019
762;position;2
3540;category;MotoGP
8490;position;10
2334;shortname;RSM
375;year;2005
3473;position;3
7799;country;IT
7022;shortname;RSM
1167;rider_name;Barros Alex
5802;points;20
78;team_name;Caja Madrid - Derbi Racing
5621;country;CH
4050;number;29.0
6444;shortname;CZE
4372;circuit_name;Misano
5124;bike_name;Honda
2232;number;5.0
6780;category;Moto3
8820;rider;2218
5216;points;10
6129;bike_name;Yamaha
8315;bike_name;Kalex
8825;country;US
3105;shortname;FRA
1325;bike_name;Honda
1344;team_name;Skilled Racing Team
6191;team_name;EG 00 Marc VDS
7752;team_name;Red Bull KTM Ajo
7707;rider_name;Toba Kaito
3745;category;MotoGP
2886;number;17.0
1847;shortname;INP
7414;team_name;Team SUZUKI ECSTAR
6432;points;20
6149;shortname;VAL
2509;bike_name;Honda
864;points;13
112;country;IT
8725;number;21.0
1641;country;IT
6489;number;42.0
3678;points;8
388;number;6.0
8187;circuit_name;Aragon
5428;year;2015
4336;year;2013
5229;rider_name;Petrucci Danilo
6460;country;FI
6502;rider;2535
7222;rider;2564
3055;team_name;Ducati Team
56;rider_name;Vd Goorbergh Jurgen
441;shortname;VAL
8854;shortname;EMI
3024;year;2011
6451;shortname;AUT
4213;circuit_name;Assen
2173;shortname;NED
2115;position;5
2025;team_name;Aeropuerto-Castello-Blusens
3897;points;9
3428;country;ES
8091;team_name;Sterilgarda Max Racing Team
6509;year;2017
6985;position;5
821;shortname;MAL
2393;position;3
3532;points;20
5431;country;ES
7052;circuit_name;Aragon
8366;position;6
829;team_name;Derbi Racing
6473;year;2017
6278;year;2017
3344;team_name;JIR Moto2
8409;points;7
8051;position;1
8293;number;25.0
4073;team_name;Yamaha Factory Racing
2917;team_name;Gresini Racing Moto2
1858;category;125cc
8208;number;24.0
6063;shortname;AUS
7253;points;16
1155;country;ES
5614;shortname;QAT
2762;number;60.0
5219;year;2015
7928;rider_name;Garcia Sergio
8597;number;11.0
6638;year;2017
7282;number;40.0
550;number;19.0
4223;rider_name;Rossi Valentino
3035;category;Moto2
7777;circuit_name;Sepang
5513;points;16
4222;country;GB
8349;team_name;Pertamina Mandalika SAG Team
2091;bike_name;Aprilia
7653;country;AU
6309;category;MotoGP
5692;circuit_name;Texas
4347;year;2013
6243;position;3
1961;rider;2080
4938;points;8
2510;year;2010
5994;bike_name;KTM
1307;rider_name;Locatelli Roberto
3996;team_name;Mapfre Aspar Team Moto2
3510;number;46.0
24;position;4
7661;position;1
6668;team_name;LCR Honda
7552;number;73.0
6133;category;Moto2
7922;team_name;Petronas Sprinta Racing
6854;rider_name;Bagnaia Francesco
4908;position;8
5973;rider_name;Lorenzo Jorge
8854;team_name;SKY Racing Team VR46
7140;points;6
8370;rider;2152
4708;shortname;ITA
8129;category;Moto2
4939;bike_name;Speed Up
3207;rider_name;Barbera Hector
391;category;250cc
7896;points;10
87;rider_name;Capirossi Loris
8299;bike_name;Honda
7335;position;5
588;shortname;CHN
4149;number;12.0
4974;rider_name;Mcphee John
4706;rider;2156
4665;circuit_name;Le Mans
4866;team_name;Monster Yamaha Tech 3
413;number;69.0
7158;circuit_name;Phillip Island
8279;shortname;VAL
5532;points;20
5976;circuit_name;Misano
411;circuit_name;Istanbul
3676;shortname;GBR
2854;position;4
2420;rider_name;Kallio Mika
6712;rider;2591
1673;bike_name;Aprilia
2883;circuit_name;Sepang
1277;year;2007
5018;year;2014
2224;team_name;Jack & Jones Team
6414;number;8.0
5003;rider;2471
7231;rider;2055
1276;circuit_name;Brno
2187;rider_name;Folger Jonas
697;circuit_name;Assen
6955;circuit_name;Sachsenring
8188;points;8
7824;position;4
5119;shortname;AME
6263;team_name;Leopard Racing
3356;position;6
3461;points;25
1506;rider;2285
2549;position;9
7709;rider;2605
3987;number;17.0
8295;shortname;VAL
274;bike_name;Aprilia
8211;points;25
199;circuit_name;Assen
7245;country;ES
3680;points;6
4536;country;GB
5463;country;IT
2838;shortname;ARA
2082;points;20
2633;country;CH
3827;year;2012
6330;year;2017
101;rider;2075
2935;rider;2093
784;rider_name;Locatelli Roberto
2715;rider_name;Hayden Nicky
8169;rider;2639
4515;team_name;Tuenti HP 40
3218;category;Moto2
1708;rider_name;Nakagami Takaaki
4742;rider_name;Dovizioso Andrea
8344;shortname;QAT
8707;shortname;AUT
8319;shortname;POR
3883;shortname;ARA
1077;points;9
2506;year;2010
5354;shortname;INP
6825;year;2018
3895;category;Moto3
3063;team_name;Gresini Racing Moto2
7941;circuit_name;Brno
7159;position;9
8241;circuit_name;Ricardo Tormo
3369;bike_name;Yamaha
7871;year;2020
2665;year;2010
3638;shortname;CAT
3232;category;MotoGP
4384;shortname;ARA
570;shortname;CHN
7549;rider_name;Petrucci Danilo
4428;number;30.0
5109;points;7
178;circuit_name;Assen
532;team_name;Honda LCR
1654;position;4
4045;bike_name;Honda
2746;category;125cc
1472;country;ES
1252;category;MotoGP
1152;team_name;Bancaja Aspar
1585;circuit_name;Shanghai
2826;country;FR
658;team_name;Tech 3 Yamaha
4215;country;ES
4036;country;MY
3915;country;CH
2643;points;16
7158;country;CH
519;circuit_name;Losail
1052;points;20
5693;country;ZA
7886;number;25.0
4365;number;77.0
5276;number;9.0
2779;shortname;INP
8608;points;8
7173;rider_name;Zarco Johann
569;position;9
1404;team_name;Skilled Racing Team
2428;points;8
3236;category;MotoGP
8258;position;8
2556;year;2010
41;position;1
6949;rider;2563
4382;rider;2058
7962;team_name;Gaviota Aspar Team
6985;rider;2541
5594;shortname;VAL
3588;circuit_name;Estoril
3380;points;6
5603;category;Moto3
2612;shortname;GBR
6600;bike_name;Honda
2660;circuit_name;Catalunya
2791;circuit_name;Misano
3981;number;26.0
5384;team_name;EG 00 Marc VDS
2622;team_name;Repsol Honda Team
1886;bike_name;Aprilia
5632;country;ZA
4811;team_name;Marc VDS Racing Team
7917;points;9
4169;bike_name;FTR Kawasaki
8665;rider_name;Sasaki Ayumu
27;circuit_name;Estoril
2232;points;20
1248;team_name;Repsol Honda 125cc
615;position;5
2813;year;2010
5163;number;46.0
6914;position;4
3954;bike_name;Kalex KTM
7038;rider_name;Binder Brad
8547;bike_name;Kalex
1021;shortname;TUR
2437;team_name;Blusens Aprilia
3876;category;MotoGP
59;shortname;CHN
4671;team_name;Red Bull KTM Ajo
8114;rider;2517
1947;rider_name;Olive Joan
201;circuit_name;Laguna Seca
3117;rider_name;Crutchlow Cal
6589;country;CH
8069;category;MotoE
3182;rider;2422
1530;points;6
1724;points;13
7005;rider;2488
4755;number;15.0
4146;position;6
6103;country;DE
5533;team_name;Forward Racing
159;team_name;Matteoni Racing
1985;team_name;Repsol Honda Team
7553;country;ES
7052;position;2
1835;year;2008
570;position;10
5917;circuit_name;Brno
215;year;2005
2896;position;6
5763;year;2016
5434;bike_name;Yamaha Forward
5950;rider;2059
2996;points;10
8462;rider_name;Zarco Johann
4475;shortname;JPN
3275;number;11.0
2431;year;2009
6376;rider_name;Marquez Alex
1045;circuit_name;Shanghai
4418;shortname;MAL
1870;position;10
1250;rider;2145
3395;rider;2055
2502;team_name;Repsol Honda Team
7865;rider;2517
3155;year;2011
2217;circuit_name;Sachsenring
2265;team_name;Rizla Suzuki MotoGP
615;team_name;Multimedia Racing
6025;year;2016
8118;category;MotoGP
1788;points;8
4042;shortname;AME
2396;rider;2160
3055;position;5
7873;bike_name;Kalex
828;bike_name;Honda
8579;points;7
4415;position;5
6266;circuit_name;Jerez
2271;country;IT
2358;points;8
5924;team_name;Italtrans Racing Team
581;number;36.0
8761;rider_name;Foggia Dennis
7511;team_name;Repsol Honda Team
7305;rider;2475
4018;number;69.0
1359;rider_name;Hayden Nicky
2766;shortname;INP
2062;year;2009
3732;country;FR
602;team_name;Humangest Racing Team
4108;team_name;Ignite Pramac Racing
4962;circuit_name;Motegi
7199;category;Moto3
2292;rider;1981
7859;year;2020
6263;category;Moto3
8331;number;12.0
5403;rider_name;Dovizioso Andrea
4774;team_name;Movistar Yamaha MotoGP
3113;position;3
7875;country;ES
7100;rider_name;Corsi Simone
2629;shortname;NED
3751;shortname;ITA
1358;team_name;Pramac d'Antin
8160;rider_name;Schrotter Marcel
3137;shortname;CAT
4615;category;Moto3
6908;number;5.0
3093;number;65.0
379;rider_name;Pasini Mattia
1891;bike_name;Ducati
305;points;11
3190;points;6
2497;circuit_name;Losail
2411;category;MotoGP
638;shortname;ITA
814;year;2006
2304;circuit_name;Indianapolis
7430;position;10
2587;team_name;Blusens-STX
4138;bike_name;ART
5992;bike_name;Honda
6674;rider_name;Bagnaia Francesco
526;rider_name;Faubel Hector
2246;circuit_name;Donington Park
4975;circuit_name;Motegi
4698;team_name;Speed Up
8230;year;2020
7561;position;1
884;year;2006
7509;rider;1588
4048;category;MotoGP
879;circuit_name;Motegi
1252;shortname;USA
5160;country;FI
171;rider;1762
7267;rider;2284
574;circuit_name;Shanghai
5407;circuit_name;Silverstone
7903;position;3
786;year;2006
5233;number;77.0
7941;rider_name;Binder Brad
5870;shortname;GER
3060;circuit_name;Estoril
7455;bike_name;Kalex
6246;rider;2428
6922;rider;2591
5586;team_name;Monster Yamaha Tech 3
6259;number;68.0
6247;year;2017
7055;category;MotoGP
4152;number;42.0
2115;year;2009
8588;category;Moto2
4322;year;2013
5491;bike_name;Honda
1214;bike_name;Aprilia
2177;position;7
7149;number;41.0
7008;points;8
8750;circuit_name;Aragon
14;rider_name;Dovizioso Andrea
4066;bike_name;FTR Honda
1759;rider_name;Takahashi Yuki
1852;bike_name;Derbi
3655;rider_name;Spies Ben
8833;bike_name;Honda
402;year;2005
6794;points;13
6777;circuit_name;Texas
8493;bike_name;Energica
2477;rider;2015
2879;rider;1854
2654;bike_name;Honda
2814;number;99.0
8804;shortname;RSM
5828;rider;2174
3049;number;7.0
5244;shortname;ITA
2908;category;MotoGP
2937;number;5.0
6185;shortname;ARG
3307;points;9
1322;country;ES
4965;year;2014
5613;team_name;Repsol Honda Team
1883;year;2008
1346;points;10
5846;shortname;NED
570;rider_name;Nakano Shinya
4398;number;60.0
5942;rider;2425
190;category;250cc
2730;rider_name;De Puniet Randy
6180;bike_name;Honda
2231;year;2009
7670;circuit_name;Aragon
5610;category;Moto3
226;rider_name;Corsi Simone
8382;rider_name;Binder Darryn
4816;circuit_name;Indianapolis
1907;team_name;JiR Team Scot 250
4515;rider_name;Rabat Tito
5023;position;3
6747;points;9
160;year;2005
139;position;9
4393;year;2013
1136;number;65.0
8144;position;4
5954;bike_name;Kalex
1376;rider;2064
408;circuit_name;Phillip Island
1944;bike_name;Aprilia
2630;number;41.0
8838;circuit_name;Texas
2239;year;2009
2328;category;MotoGP
7699;number;35.0
3169;category;125cc
7827;circuit_name;Ricardo Tormo
8571;year;2021
5671;points;25
7051;shortname;ARA
4592;number;26.0
4771;shortname;GER
3927;points;9
7903;rider_name;Rossi Valentino
6459;bike_name;Ducati
867;position;7
5050;bike_name;Honda
4707;rider;2345
5142;circuit_name;Rio Hondo
2719;position;9
6814;country;AU
1580;bike_name;Aprilia
8221;circuit_name;Aragon
3057;points;9
2743;position;3
6065;rider;2218
4970;shortname;JPN
5364;number;5.0
574;year;2006
5277;points;9
8195;category;Moto2
1928;rider;2094
1783;team_name;Rizla Suzuki MotoGP
1235;team_name;Kopron Team Scot
4709;number;41.0
4890;team_name;Avant Tecno Husqvarna Ajo
3700;rider;2037
1525;category;125cc
7848;position;8
8566;bike_name;Energica
2914;shortname;AUS
8271;team_name;Petronas Yamaha SRT
7579;category;MotoE
6420;shortname;GER
3014;rider;2259
8225;year;2020
1449;circuit_name;Ricardo Tormo
4046;circuit_name;Texas
8572;circuit_name;Sachsenring
6042;category;Moto2
8547;category;Moto2
3467;country;MY
5325;shortname;GER
5665;category;Moto3
3406;category;Moto2
7557;rider_name;Martin Jorge
8167;rider;2605
3759;rider;2375
173;country;US
3015;points;11
8167;points;9
6165;year;2017
7979;rider_name;Lecuona Iker
6061;bike_name;Honda
6333;rider_name;Pedrosa Dani
1865;rider;2093
8289;shortname;VAL
5260;shortname;CAT
5752;position;2
1898;country;US
2694;year;2010
8346;rider_name;Roberts Joe
4080;circuit_name;Jerez
7980;year;2020
2485;rider;1779
353;bike_name;Honda
4386;category;MotoGP
7231;category;MotoGP
823;rider_name;Faubel Hector
7815;position;5
5532;category;Moto2
5689;circuit_name;Texas
7230;year;2018
7882;category;Moto3
2804;team_name;Bancaja Aspar Team
1090;shortname;FRA
8007;position;7
2300;bike_name;Honda
8671;position;1
5602;number;9.0
8353;shortname;QAT
1869;points;7
2605;circuit_name;Silverstone
4711;country;ES
1897;position;7
6041;position;1
6066;country;ES
8285;rider_name;Marini Luca
6687;category;Moto3
250;category;MotoGP
4542;number;36.0
7897;team_name;Openbank Aspar Team
8581;number;87.0
8061;shortname;RSM
6170;bike_name;Kalex
2236;shortname;GBR
1197;team_name;Pramac d'Antin
1335;number;80.0
4053;position;3
3415;team_name;Intact-Racing Team Germany
4857;team_name;Mahindra Racing
255;year;2005
6358;circuit_name;Catalunya
8267;points;9
4240;rider_name;Nakagami Takaaki
5822;position;2
6019;points;7
7904;country;JP
6106;rider;2075
918;number;14.0
7394;position;4
3050;shortname;SPA
2631;points;25
8852;category;Moto2
5313;bike_name;Yamaha
7910;category;MotoGP
4209;team_name;Aspar Team Moto2
1278;position;8
7550;points;6
37;circuit_name;Estoril
1953;year;2008
8707;circuit_name;Spielberg
4731;category;Moto3
6924;number;5.0
7588;year;2019
4301;rider;2037
5074;category;MotoGP
3969;circuit_name;Phillip Island
7577;category;MotoE
6269;shortname;SPA
5540;position;10
5323;year;2015
7746;shortname;AUS
5366;number;33.0
261;number;36.0
5089;year;2015
1150;circuit_name;Catalunya
3080;bike_name;Aprilia
3496;number;23.0
944;shortname;VAL
2168;rider_name;Hayden Nicky
4778;number;4.0
6810;country;AR
681;circuit_name;Assen
8591;shortname;GER
8756;circuit_name;Aragon
2895;bike_name;Aprilia
7907;position;7
5582;bike_name;Honda
8857;year;2021
4123;country;ES
493;points;16
3007;number;16.0
3914;circuit_name;Motegi
3927;position;7
451;team_name;Telefonica Movistar Honda 250cc
1342;country;HU
8474;points;13
6162;country;CH
6786;team_name;Alma Pramac Racing
938;shortname;VAL
8043;team_name;Italtrans Racing Team
6395;circuit_name;Sachsenring
8039;country;JP
5525;country;ES
1097;position;7
5153;year;2015
6644;number;54.0
1241;position;1
4433;position;3
1511;circuit_name;Jerez
2439;position;9
497;country;ES
8209;year;2020
5517;points;9
5832;bike_name;Kalex
759;year;2006
8171;rider_name;Tuuli Niki
8578;category;MotoGP
1556;year;2008
8814;category;MotoGP
7991;bike_name;KTM
4704;bike_name;Mahindra
1303;rider;2052
3277;number;69.0
6887;country;IT
2711;year;2010
4189;number;63.0
7637;rider;2540
6472;number;65.0
2054;team_name;Pepe World Team
2045;shortname;SPA
4079;bike_name;ART
6148;position;8
2028;category;250cc
6563;bike_name;Honda
5613;rider_name;Marquez Marc
5610;number;65.0
2497;number;12.0
5488;points;8
5820;team_name;Drive M7 SIC Racing Team
4625;shortname;SPA
5673;country;IT
6819;category;MotoGP
1432;points;20
716;points;10
4189;shortname;CAT
475;country;IT
376;rider;2075
4770;points;6
5279;position;9
6476;team_name;Del Conca Gresini Moto3
8377;category;Moto2
4861;points;25
5775;circuit_name;Mugello
4807;rider_name;Dovizioso Andrea
3387;rider_name;Cortese Sandro
8163;bike_name;KTM
6661;year;2017
2793;number;12.0
560;year;2006
370;number;44.0
6022;circuit_name;Aragon
4388;category;MotoGP
479;year;2006
1642;rider;2004
8103;rider;2398
5227;year;2015
5050;circuit_name;Ricardo Tormo
1569;bike_name;Suzuki
1730;year;2008
1822;number;72.0
6833;year;2018
4485;year;2013
4964;country;FR
2594;number;69.0
6103;bike_name;Kalex
2738;country;IT
6749;team_name;RBA BOE Skull Rider
3317;year;2011
3552;points;20
7989;position;9
5659;circuit_name;Rio Hondo
2675;number;7.0
6862;category;Moto3
2025;country;ES
5547;points;9
1288;team_name;Ajo Motorsport
8782;country;AU
1678;rider_name;Cortese Sandro
6678;points;8
524;rider;2130
787;rider;2154
5438;points;8
4084;circuit_name;Jerez
8354;rider;2658
3815;points;11
4902;category;Moto2
6163;number;30.0
7712;bike_name;Yamaha
95;circuit_name;Le Mans
767;country;ES
8480;bike_name;Boscoscuro
1407;rider;2130
2384;points;13
3254;rider_name;Terol Nicolas
5340;points;6
3654;position;4
1042;country;IT
5780;team_name;CarXpert Interwetten
2750;country;ES
1121;country;ES
8447;country;CH
2589;circuit_name;Mugello
4901;team_name;Marc VDS Racing Team
4232;shortname;GER
6547;country;IT
3278;shortname;CZE
504;position;4
3505;bike_name;Yamaha
6057;circuit_name;Motegi
1309;country;JP
3669;country;CH
5593;rider;2075
4714;rider_name;Lorenzo Jorge
2271;number;58.0
1039;year;2007
8376;position;6
7404;shortname;ITA
4396;rider;2398
8487;category;Moto3
2157;position;7
4664;category;Moto2
411;category;MotoGP
8057;rider;2622
1914;category;125cc
4215;category;Moto3
8294;circuit_name;Ricardo Tormo
7088;rider;2059
7533;rider_name;Arbolino Tony
1144;points;13
3643;year;2012
3535;number;4.0
7611;position;1
2019;number;52.0
1921;country;IT
1725;bike_name;Aprilia
2927;rider;2008
5294;number;40.0
1176;year;2007
5448;bike_name;Kalex
3820;category;MotoGP
1144;category;250cc
4055;number;45.0
8762;circuit_name;Aragon
3206;rider;1762
6957;position;7
2456;circuit_name;Ricardo Tormo
6731;bike_name;Kalex
3964;year;2012
8278;position;8
6051;rider_name;Bastianini Enea
3001;rider;2174
574;country;ES
1380;rider_name;Iannone Andrea
8110;year;2020
8766;points;10
47;circuit_name;Estoril
2897;year;2010
2475;year;2010
2916;points;10
3822;bike_name;Suter
3399;team_name;San Carlo Honda Gresini
5309;shortname;NED
7284;year;2019
4342;number;42.0
3558;circuit_name;Jerez
7441;shortname;NED
1902;shortname;AUS
7753;circuit_name;Phillip Island
6427;team_name;OCTO Pramac Racing
7318;country;ES
2678;year;2010
4828;circuit_name;Indianapolis
2078;position;8
2123;category;125cc
4942;points;20
5060;category;Moto2
7487;shortname;GER
4105;shortname;FRA
3283;rider;2174
4093;rider;2315
5707;bike_name;Ducati
7806;number;12.0
6513;year;2017
7979;bike_name;KTM
2421;team_name;Scot Racing Team 250cc
6848;points;8
7477;rider_name;Mir Joan
1401;bike_name;Derbi
2567;circuit_name;Mugello
5768;rider_name;Petrucci Danilo
1943;shortname;MAL
1633;year;2008
4791;shortname;GER
5021;points;25
1900;category;MotoGP
8369;team_name;Ducati Lenovo Team
8283;shortname;VAL
5576;circuit_name;Sepang
5459;shortname;RSM
2131;team_name;Fiat Yamaha Team
7090;circuit_name;Buriram
2691;shortname;GER
6893;team_name;RBA BOE Skull Rider
3726;rider;2064
354;country;US
2167;rider;1888
1630;shortname;ITA
1017;points;9
3177;country;US
3417;shortname;JPN
103;team_name;Red Bull KTM GP125
4860;number;32.0
5467;position;7
4568;country;IT
7202;bike_name;Suzuki
8545;country;ES
8083;year;2020
1881;bike_name;Aprilia
8308;team_name;Aprilia Racing Team Gresini
1004;rider_name;Espargaro Pol
288;year;2005
4780;circuit_name;Sachsenring
8517;points;9
3843;country;ES
8551;rider_name;Garcia Sergio
7667;circuit_name;Aragon
8228;rider_name;Fernandez Augusto
2404;points;13
530;year;2006
2570;number;65.0
8111;rider;2563
2835;circuit_name;Aragon
5116;country;MY
3536;country;ES
6165;shortname;QAT
3122;position;2
1860;country;FR
4203;position;3
5972;circuit_name;Misano
6299;bike_name;KTM
7095;year;2018
3343;bike_name;Suter
2853;number;17.0
8553;circuit_name;Catalunya
569;circuit_name;Shanghai
5275;team_name;Red Bull KTM Ajo
4988;number;7.0
5714;position;4
1386;rider;1888
8830;year;2021
6723;country;ES
2275;team_name;Metis Gilera
7610;category;Moto3
2611;country;ES
1573;team_name;Polaris World
7024;position;4
5770;shortname;ITA
7560;category;Moto2
196;year;2005
8060;circuit_name;Misano
6576;position;6
4462;shortname;AUS
1164;rider_name;Rossi Valentino
495;year;2006
2986;team_name;Blusens-STX
6691;year;2018
5695;points;11
2598;year;2010
6752;year;2018
2824;rider_name;Elias Toni
1600;bike_name;Honda
6564;team_name;Del Conca Gresini Moto3
7306;bike_name;Kalex
6286;points;10
7784;year;2019
4769;number;41.0
5954;country;MY
4527;shortname;VAL
8181;bike_name;Suzuki
7000;bike_name;Ducati
8789;rider_name;Di Giannantonio Fabio
5774;circuit_name;Mugello
7194;circuit_name;Sepang
4942;bike_name;Honda
1472;rider;2058
5121;position;1
5203;circuit_name;Le Mans
3925;number;63.0
127;team_name;Telefonica Movistar Honda 250cc
6401;circuit_name;Sachsenring
5536;country;ES
4392;number;80.0
2637;country;FR
7575;rider_name;Ferrari Matteo
750;points;6
1394;shortname;AUS
3129;rider;2383
3355;number;55.0
2846;rider_name;Simoncelli Marco
3270;rider;2006
5710;category;MotoGP
1375;position;5
732;position;2
494;points;13
1036;team_name;Valsir Seedorf Derbi
7431;position;1
2007;rider_name;Terol Nicolas
5751;rider_name;Binder Brad
6487;team_name;Repsol Honda Team
7276;rider;2450
1196;category;MotoGP
1075;circuit_name;Le Mans
8393;rider;2585
7150;rider_name;Smith Bradley
4018;category;MotoGP
175;number;15.0
2216;number;55.0
2873;shortname;MAL
7050;shortname;RSM
8266;points;10
3541;number;40.0
3;category;MotoGP
4326;rider;2174
2175;circuit_name;Assen
8254;bike_name;Kalex
3381;shortname;ARA
2958;team_name;Tuenti Racing
1940;number;52.0
1156;team_name;Repsol Honda 125cc
7729;team_name;Dynavolt Intact GP
5233;points;16
5253;bike_name;Honda
501;number;46.0
2956;points;10
5511;year;2015
232;rider;2098
7026;points;10
3231;team_name;Repsol Honda Team
7793;year;2019
2463;country;ES
4737;category;Moto3
58;country;US
6878;position;8
6448;year;2017
6863;country;IT
2555;number;38.0
376;category;125cc
732;bike_name;Honda
