1541;country;ES
202;rider_name;Edwards Colin
8445;category;Moto3
5148;circuit_name;Rio Hondo
6461;number;21.0
2734;year;2010
2019;category;MotoGP
83;shortname;FRA
5984;team_name;Ajo Motorsport
4531;rider;2293
1956;points;10
7649;year;2019
207;country;JP
758;country;FI
5401;rider_name;Rossi Valentino
828;category;125cc
673;shortname;CAT
6290;category;Moto2
6571;rider_name;Dovizioso Andrea
5995;points;11
7740;country;IT
7800;circuit_name;Sepang
6767;circuit_name;Texas
241;rider_name;Rossi Valentino
6827;bike_name;Kalex
4366;circuit_name;Misano
4484;category;Moto2
1011;shortname;TUR
9;number;5.0
2173;team_name;Metis Gilera
8809;shortname;RSM
3516;shortname;QAT
3407;points;9
6582;team_name;Tech 3 Racing
2331;shortname;RSM
1632;rider;1891
537;points;9
8141;rider;2464
3709;rider_name;Vazquez Efren
6591;team_name;Marinelli Rivacold Snipers
6226;year;2017
5646;number;44.0
6809;team_name;Honda Team Asia
5811;position;1
5143;circuit_name;Rio Hondo
3676;points;10
8472;rider;2553
3923;rider_name;Tonucci Alessandro
8142;country;ES
2717;team_name;Monster Yamaha Tech 3
3209;shortname;ITA
1138;bike_name;Ducati
2579;rider_name;Simon Julian
1576;number;21.0
204;year;2005
4181;position;1
3628;points;8
6015;country;JP
968;circuit_name;Losail
8126;country;IT
7298;number;44.0
8318;category;Moto2
4704;position;4
1367;circuit_name;Motegi
5865;points;11
8161;country;IT
2227;year;2009
4201;shortname;NED
1583;shortname;CHN
3260;position;10
3613;team_name;Estrella Galicia 00
8397;position;7
2071;points;25
4808;year;2014
4383;bike_name;Yamaha
5569;team_name;Forward Racing
8242;year;2020
4934;country;CH
1993;circuit_name;Losail
5591;shortname;VAL
7606;team_name;Petronas Sprinta Racing
4947;position;7
40;country;ES
4081;circuit_name;Jerez
2513;points;16
5386;category;Moto2
137;points;9
6950;rider;2488
8169;year;2020
3815;category;MotoGP
5788;year;2016
5492;points;20
6033;category;MotoGP
3758;number;77.0
6295;category;Moto3
2093;country;ES
4682;year;2014
603;position;3
998;position;8
668;rider;1990
6486;rider;2330
2665;circuit_name;Catalunya
3624;shortname;CAT
2882;position;2
417;team_name;Gauloises Yamaha Team
5219;category;Moto3
6925;team_name;Redox PruestelGP
8190;bike_name;Ducati
8224;position;4
2249;bike_name;Aprilia
7853;category;Moto3
8022;circuit_name;Spielberg
7627;team_name;+Ego Speed Up
1639;points;7
4074;circuit_name;Jerez
2400;points;6
4684;category;MotoGP
5428;country;IT
110;country;SM
4792;rider;2450
8538;team_name;Red Bull KTM Factory Racing
3206;number;46.0
6231;position;1
8053;bike_name;Honda
3082;team_name;Repsol Honda Team
3085;rider_name;Simoncelli Marco
333;country;AR
3083;position;3
4119;position;9
2413;team_name;Fiat Yamaha Team
7837;circuit_name;Ricardo Tormo
7710;country;IT
3647;category;Moto3
2016;rider;1854
7075;circuit_name;Aragon
6665;rider;1762
6473;team_name;Del Conca Gresini Moto3
275;country;JP
1572;bike_name;KTM
1813;rider;1944
665;circuit_name;Catalunya
5405;bike_name;Honda
7550;rider_name;Morbidelli Franco
3620;year;2012
2110;points;6
4372;number;25.0
3562;points;20
8856;country;IT
5814;country;IT
4872;position;2
8690;rider;2567
4914;rider;2387
4521;team_name;Team Calvo
6048;rider;2065
3526;country;MY
6209;bike_name;KTM
6523;number;42.0
2904;year;2010
5674;position;4
5567;year;2015
1553;team_name;Jack & Jones WRB
5469;circuit_name;Aragon
8685;country;TH
1137;position;7
667;year;2006
3224;team_name;Avant-AirAsia-Ajo
6885;rider;2573
385;number;15.0
1941;rider_name;Talmacsi Gabor
1967;bike_name;Aprilia
1877;team_name;Lotus Aprilia
8802;year;2021
4452;bike_name;Suter
8613;country;ES
5495;number;4.0
2877;position;7
6123;bike_name;Ducati
7523;shortname;CZE
7369;circuit_name;Le Mans
2777;category;125cc
899;rider_name;Vermeulen Chris
695;rider;1693
6158;bike_name;Honda
1822;category;250cc
5364;rider_name;Fenati Romano
7279;bike_name;Kalex
2329;points;7
3813;category;MotoGP
194;rider_name;Bautista Alvaro
4033;rider_name;Rins Alex
24;year;2005
3950;circuit_name;Sepang
6023;bike_name;Honda
3744;circuit_name;Mugello
4582;team_name;SKY Racing Team  VR46
2038;team_name;Ongetta Team I.S.P.A.
7617;rider;2218
5055;points;11
3086;circuit_name;Le Mans
2816;points;10
412;rider_name;Rossi Valentino
3578;position;8
8419;category;Moto3
3287;category;Moto2
428;position;8
1796;category;250cc
6294;country;ES
4777;country;ES
5886;rider_name;Vinales Maverick
7618;shortname;RSM
7984;year;2020
6710;shortname;QAT
7505;rider;2500
2732;number;72.0
4600;rider;2006
8297;position;7
7681;shortname;THA
2244;rider_name;Simoncelli Marco
4064;rider;2315
7127;rider;2573
3772;category;MotoGP
597;points;9
3827;year;2012
8091;category;Moto3
6385;number;95.0
3079;shortname;POR
6309;rider_name;Pirro Michele
1625;country;US
5334;category;Moto3
4344;position;4
6054;rider_name;Oettl Philipp
1971;team_name;Jack & Jones WRB
4608;bike_name;Speed Up
6586;position;6
3110;number;39.0
5110;circuit_name;Texas
8661;shortname;STY
8299;position;9
809;year;2006
1604;country;JP
3457;shortname;MAL
8589;shortname;GER
3240;category;MotoGP
4846;bike_name;Kalex
5411;category;Moto2
702;position;2
7520;number;12.0
1496;circuit_name;Losail
571;team_name;Fortuna Aprilia
1744;year;2008
8692;bike_name;KTM
1116;rider_name;Aoyama Shuhei
3669;category;Moto2
3134;category;125cc
429;number;50.0
8812;year;2021
23;country;IT
727;position;7
7566;position;6
7382;shortname;ITA
3393;rider_name;Stoner Casey
1516;points;10
3561;circuit_name;Estoril
2805;points;11
5688;country;BE
477;shortname;SPA
6565;country;ES
8758;category;Moto2
4881;rider_name;Rins Alex
1764;bike_name;Aprilia
5658;year;2016
7220;number;24.0
5734;shortname;FRA
421;shortname;TUR
2886;position;6
1807;position;7
336;circuit_name;Sepang
6858;rider;2507
6881;country;FR
5808;position;8
3665;bike_name;FTR
3706;year;2012
6738;points;8
8664;number;5.0
5356;country;CH
7940;circuit_name;Jerez
5078;rider_name;Smith Bradley
4733;circuit_name;Catalunya
4939;year;2014
8032;circuit_name;Misano
1330;bike_name;Yamaha
307;country;SM
2245;category;250cc
1539;rider_name;Capirossi Loris
7831;team_name;Avintia Esponsorama Racing
4923;rider_name;Crutchlow Cal
2460;circuit_name;Ricardo Tormo
1406;rider;2008
7238;country;ES
5120;bike_name;Kalex
8232;circuit_name;Aragon
772;bike_name;Yamaha
3632;year;2012
4755;bike_name;Suter
3524;points;13
6252;position;2
2533;shortname;FRA
6235;bike_name;KTM
4985;points;11
5624;team_name;Petronas Raceline Malaysia
7847;position;7
8457;points;9
6704;rider;2130
2490;number;40.0
8479;country;IT
7394;country;IT
5864;country;IT
1145;position;5
1843;country;ES
3736;position;6
6245;year;2017
948;rider;2004
8825;rider_name;Beaubier Cameron
2110;rider_name;Vermeulen Chris
6988;rider_name;Oettl Philipp
3411;shortname;JPN
5381;points;25
8558;position;8
6913;rider_name;Marquez Alex
2225;country;ES
5707;position;7
920;rider_name;Cortese Sandro
4678;bike_name;Honda
4057;team_name;QMMF Racing Team
6456;points;10
8202;number;40.0
3065;rider_name;Corsi Simone
971;circuit_name;Losail
8801;year;2021
3849;position;9
476;rider_name;Stoner Casey
487;number;15.0
555;shortname;TUR
3175;rider;2093
6793;team_name;SKY Racing Team VR46
8384;number;16.0
8855;shortname;EMI
8502;circuit_name;Mugello
2706;rider_name;Zarco Johann
5348;year;2015
4797;bike_name;Honda
5455;number;41.0
1122;country;ES
7378;rider_name;Masaki Kazuki
8064;category;MotoE
8070;circuit_name;Misano
6471;points;25
7748;shortname;AUS
4358;position;8
753;number;52.0
5894;category;Moto2
5004;rider_name;Vazquez Efren
6303;category;MotoGP
2552;rider_name;Terol Nicolas
6384;team_name;Del Conca Gresini Moto3
7753;country;CH
7080;position;10
4;number;4.0
3023;category;MotoGP
6289;category;Moto2
4066;circuit_name;Texas
3484;rider;1931
266;number;52.0
3419;position;9
8114;position;4
3290;circuit_name;Brno
8174;points;13
2714;category;MotoGP
2903;country;IT
6273;country;ES
2796;shortname;RSM
8431;number;21.0
2408;position;8
8849;year;2021
6834;country;IT
6208;country;JP
8625;number;24.0
5007;year;2014
1351;category;MotoGP
7862;shortname;SPA
6242;category;MotoGP
5012;bike_name;Yamaha
2864;bike_name;Derbi
815;position;5
291;rider;1516
3907;team_name;Ducati Team
6783;category;MotoGP
5833;country;IT
2842;team_name;Repsol Honda Team
8795;rider;2622
6486;points;10
8452;number;77.0
3462;year;2011
6064;rider_name;Dovizioso Andrea
3224;number;7.0
7769;points;7
3470;team_name;Red Bull Ajo MotorSport
1252;bike_name;Suzuki
6226;points;10
8489;category;Moto3
2617;country;CH
1296;position;6
7014;shortname;AUT
3682;year;2012
6237;number;17.0
1482;rider;2052
4146;rider;2398
5332;country;ES
4981;shortname;AUS
230;rider;1716
6201;team_name;Leopard Racing
2985;team_name;Avant Mitsubishi Ajo
155;country;IT
8576;year;2021
4535;number;4.0
7991;rider;2561
3143;year;2011
7632;category;Moto3
4506;points;10
979;team_name;Blusens Aprilia
8036;category;MotoGP
6392;circuit_name;Sachsenring
4998;position;8
3456;rider;2037
1830;country;CZ
2910;year;2010
2822;rider_name;Simon Julian
1502;circuit_name;Jerez
4036;country;MY
7418;position;8
4472;circuit_name;Motegi
6933;points;16
484;position;4
4186;circuit_name;Catalunya
4713;rider;2015
4491;team_name;Estrella Galicia 00
680;bike_name;Honda
4496;bike_name;FTR Honda
8142;number;73.0
1419;category;MotoGP
97;year;2005
1648;team_name;Emmi - Caffe Latte
2532;country;IT
177;position;7
3175;points;11
1281;team_name;Bancaja Aspar
8855;rider_name;Navarro Jorge
2200;position;10
580;number;96.0
4928;points;8
3405;bike_name;FTR
6128;shortname;VAL
1592;shortname;FRA
1598;position;8
700;circuit_name;Assen
6010;points;6
8069;category;MotoE
8222;team_name;Lightech Speed Up
3765;bike_name;KTM
3213;position;3
2984;country;ES
5117;rider;1931
6439;rider_name;Gardner Remy
6907;rider;2058
7639;rider_name;Salac Filip
4169;rider;2094
8662;points;20
2275;position;5
1453;year;2007
5484;points;13
8721;rider_name;Gardner Remy
6097;rider;2059
5327;points;9
6103;position;3
2908;year;2010
8317;position;7
942;circuit_name;Ricardo Tormo
8264;bike_name;Honda
7133;circuit_name;Motegi
3375;category;Moto2
410;circuit_name;Phillip Island
6572;bike_name;Honda
78;position;8
18;category;250cc
867;circuit_name;Motegi
1441;rider_name;Pedrosa Dani
7715;year;2019
8090;circuit_name;Misano
1016;rider;2049
8407;shortname;POR
8016;category;Moto2
295;circuit_name;Motegi
3136;number;5.0
5108;shortname;AME
5481;country;PT
7151;points;25
5858;year;2016
5392;shortname;CZE
3420;circuit_name;Motegi
6667;shortname;VAL
1578;number;14.0
210;rider;1516
6136;position;6
4105;points;11
364;team_name;Telefonica Movistar Honda 250cc
4728;circuit_name;Catalunya
5167;circuit_name;Jerez
6977;country;DE
3712;shortname;GER
7053;rider;2158
5087;team_name;Dynavolt Intact GP
429;position;9
277;category;250cc
913;shortname;POR
8651;team_name;SKY Racing Team VR46
2015;country;IT
4200;shortname;NED
5419;number;12.0
3263;year;2011
5873;year;2016
6784;country;IT
7221;number;61.0
6324;category;Moto3
6155;position;5
7536;team_name;Honda Team Asia
2056;country;IT
633;rider_name;Dovizioso Andrea
6137;bike_name;Kalex
3019;position;9
4748;team_name;Monster Yamaha Tech 3
2321;number;46.0
1390;position;10
7685;number;42.0
2684;position;4
8644;circuit_name;Spielberg
1342;shortname;POR
3234;circuit_name;Sachsenring
8129;position;9
7136;circuit_name;Motegi
6211;shortname;AME
2328;points;8
820;number;16.0
1414;team_name;Kawasaki Racing Team
2162;number;99.0
3149;points;7
5030;country;DE
4007;points;9
6171;country;ES
6921;position;1
3934;circuit_name;Sepang
7404;position;4
8656;year;2021
6186;points;10
7124;shortname;JPN
8200;category;Moto2
7625;position;5
2482;country;ES
1611;circuit_name;Le Mans
3535;number;4.0
6095;circuit_name;Sepang
2466;number;6.0
7281;circuit_name;Rio Hondo
3280;points;6
5500;shortname;JPN
8739;rider;2656
5445;rider_name;Simon Julian
966;position;6
7274;rider_name;Lecuona Iker
6179;shortname;QAT
3418;year;2011
7758;category;Moto2
6808;position;8
6015;number;30.0
5050;category;MotoGP
993;points;16
7970;country;IT
4667;rider;2245
4526;points;10
8371;rider;2532
8682;number;79.0
8233;number;27.0
2453;rider;2141
2619;shortname;GBR
3413;team_name;Bankia Aspar Team 125cc
1235;position;5
1595;category;MotoGP
7409;bike_name;KTM
1401;team_name;Valsir Seedorf Derbi
3329;country;DE
75;circuit_name;Shanghai
2469;rider_name;Krummenacher Randy
1942;number;38.0
6773;rider_name;Bezzecchi Marco
2658;rider_name;Hayden Nicky
7829;position;9
1155;rider_name;Espargaro Pol
2257;category;125cc
2650;year;2010
2247;year;2009
7171;bike_name;Honda
3047;team_name;Ongetta-Centro Seta
6582;year;2017
5464;number;29.0
2944;category;Moto2
4899;team_name;Ducati Team
7780;team_name;Team SUZUKI ECSTAR
5577;points;9
1408;category;125cc
4574;bike_name;Kalex
3803;team_name;Mapfre Aspar Team Moto3
3882;country;ES
51;rider_name;Rossi Valentino
3528;team_name;Red Bull KTM Ajo
4927;year;2014
8835;country;TR
6932;rider;1762
3222;rider;2330
3539;rider_name;Rossi Valentino
3779;rider;2152
7318;rider_name;Lopez Alonso
4977;rider;2470
8772;team_name;Monster Energy Yamaha MotoGP
2590;year;2010
2069;bike_name;Derbi
7749;country;ES
4975;rider;2445
