4146;team_name;Mapfre Aspar Team Moto2
5193;rider_name;Dovizioso Andrea
5757;rider_name;Migno Andrea
7335;team_name;Red Bull KTM Ajo
2669;rider_name;West Anthony
2078;country;IT
2245;circuit_name;Donington Park
2682;number;99.0
7831;rider;2476
6811;circuit_name;Le Mans
6476;circuit_name;Spielberg
8822;country;IT
4192;year;2013
8581;number;87.0
8572;category;MotoGP
695;number;15.0
78;number;22.0
5516;shortname;JPN
4248;rider_name;Folger Jonas
7070;rider_name;Navarro Jorge
8722;rider;2567
1511;points;25
7832;year;2019
19;country;IT
1142;number;3.0
4198;position;8
3208;year;2011
2268;team_name;San Carlo Honda Gresini
159;team_name;Matteoni Racing
4416;rider;2425
7776;team_name;Petronas Yamaha SRT
3857;team_name;Marc VDS Racing Team
6078;team_name;AGR Team
6952;circuit_name;Sachsenring
7695;points;11
7703;country;ES
8002;points;20
6707;team_name;Dynavolt Intact GP
5536;number;39.0
7197;position;7
670;position;10
6031;position;1
6101;year;2016
120;team_name;Kawasaki Racing Team
6991;circuit_name;Spielberg
1003;number;55.0
6196;team_name;Speed Up Racing
1015;category;MotoGP
3106;position;6
7131;circuit_name;Motegi
2322;shortname;RSM
5482;rider;2488
7690;position;10
6500;rider_name;Aegerter Dominique
5524;year;2015
3220;rider;2422
1309;country;JP
7259;category;Moto3
3256;shortname;GER
4523;country;ES
7283;year;2019
623;team_name;Repsol Honda Team
7331;position;1
5784;rider;2473
4264;rider;1762
5778;shortname;ITA
3533;points;16
3550;year;2012
6916;points;10
1315;number;44.0
2709;country;NO
4310;circuit_name;Brno
8767;year;2021
4469;points;7
202;circuit_name;Laguna Seca
6209;position;9
6867;position;7
5018;points;8
1552;country;ES
3990;team_name;Ducati Team
6492;category;Moto2
6691;position;1
7145;bike_name;Suzuki
3176;shortname;NED
4676;position;6
7295;rider_name;Morbidelli Franco
5344;category;MotoGP
5400;position;10
8218;year;2020
4062;circuit_name;Texas
1710;category;125cc
781;circuit_name;Brno
6311;rider_name;Pasini Mattia
7228;year;2018
5127;position;7
8242;points;20
333;category;250cc
2301;team_name;Metis Gilera
2729;number;40.0
2383;circuit_name;Phillip Island
7747;position;7
7484;category;Moto2
3503;position;3
1836;category;125cc
521;number;19.0
8828;points;8
599;rider_name;Elias Toni
3731;category;Moto3
6736;position;6
3227;category;125cc
6037;category;MotoGP
681;points;25
8495;country;ES
8841;rider_name;Marquez Marc
3198;team_name;Red Bull Ajo MotorSport
2121;team_name;Bancaja Aspar Team 125cc
5989;points;7
393;rider;2058
5373;position;3
2196;circuit_name;Laguna Seca
5098;shortname;QAT
4516;rider;1981
7846;country;ES
7209;number;6.0
5767;year;2016
5532;year;2015
2724;circuit_name;Brno
34;points;13
4101;rider;2015
8075;position;5
4957;rider;2174
7491;team_name;Leopard Racing
4855;rider;2445
3669;number;77.0
4112;shortname;FRA
5482;shortname;ARA
7082;circuit_name;Buriram
1251;year;2007
6533;country;IT
1170;team_name;Honda Gresini
6769;circuit_name;Texas
707;position;7
883;team_name;Red Bull KTM GP 125
6054;category;Moto3
1896;number;52.0
7058;position;8
4979;year;2014
7329;category;MotoGP
1059;points;7
3088;number;7.0
4104;category;MotoGP
5310;shortname;NED
3565;rider_name;Crutchlow Cal
5007;category;Moto3
4299;bike_name;Ducati
1879;rider;2006
5061;points;25
6009;position;9
701;points;25
6599;year;2017
3125;category;Moto2
6382;category;Moto3
3739;rider;2461
7007;number;23.0
5867;year;2016
