2546;humidity;76.2
283;motion;0
1062;co;0.0043
2666;lpg;0.0077
2514;lpg;0.0069
1265;temp;22.6
1896;device;00:0f:00:70:91:0a
1382;device;00:0f:00:70:91:0a
2758;humidity;76.6
2778;humidity;51.3
2831;lpg;0.0077
2277;device;00:0f:00:70:91:0a
318;motion;0
1158;smoke;0.021
2924;temp;19.9
1399;smoke;0.012
788;temp;19.6
264;temp;27.0
2280;humidity;51.3
2207;smoke;0.021
2198;temp;19.6
2065;motion;0
2381;temp;26.8
2570;smoke;0.02
1742;device;00:0f:00:70:91:0a
2619;co;0.0024
1285;temp;27.0
2450;co;0.0025
404;lpg;0.0077
164;humidity;51.0
558;humidity;78.1
1524;motion;0
2365;temp;19.7
2869;co;0.0024
2536;temp;22.6
771;smoke;0.013000000000000001
2944;temp;26.7
774;lpg;0.0078
538;temp;27.0
2107;lpg;0.0068
30;lpg;0.0076
2430;humidity;51.3
2481;device;1c:bf:ce:15:ec:4d
1599;humidity;51.3
2255;device;b8:27:eb:bf:9d:51
723;light;1
1773;humidity;74.5
1074;light;1
1495;co;0.005
2022;humidity;51.0
471;temp;27.1
2936;light;1
2126;co;0.0041
2641;device;1c:bf:ce:15:ec:4d
956;temp;22.6
1022;humidity;51.1
713;co;0.0043
1142;temp;19.7
2449;temp;22.6
12;device;1c:bf:ce:15:ec:4d
2669;light;0
280;temp;22.6
1929;smoke;0.021
894;co;0.0043
1277;co;0.0026
1334;temp;22.6
1098;lpg;0.0077
2177;humidity;51.2
234;humidity;75.3
1315;motion;0
2849;motion;0
1417;motion;0
452;temp;22.1
2797;lpg;0.0045
57;lpg;0.0076
363;device;1c:bf:ce:15:ec:4d
2795;light;0
2309;motion;0
461;motion;0
1797;temp;22.3
1043;device;00:0f:00:70:91:0a
201;motion;0
1701;temp;19.7
1309;humidity;51.1
2315;co;0.0025
2878;motion;0
807;motion;0
2257;co;0.0025
1822;device;00:0f:00:70:91:0a
2518;lpg;0.0046
1370;co;0.005
268;lpg;0.006999999999999999
1903;smoke;0.021
1593;light;0
1391;humidity;51.1
1744;device;b8:27:eb:bf:9d:51
2117;device;1c:bf:ce:15:ec:4d
2796;light;1
1936;light;0
952;smoke;0.021
1457;light;0
1001;device;b8:27:eb:bf:9d:51
1462;co;0.0043
680;device;b8:27:eb:bf:9d:51
594;motion;0
1183;humidity;76.2
1506;device;00:0f:00:70:91:0a
1518;device;1c:bf:ce:15:ec:4d
608;motion;0
642;humidity;78.0
49;light;1
1628;light;0
79;lpg;0.0071
2063;motion;0
961;lpg;0.0078
449;motion;0
2394;light;0
1312;temp;19.8
1292;device;1c:bf:ce:15:ec:4d
2480;humidity;51.3
1180;co;0.005
720;humidity;78.1
1109;smoke;0.021
975;device;00:0f:00:70:91:0a
1872;motion;0
2034;device;1c:bf:ce:15:ec:4d
728;humidity;51.1
2345;co;0.005
2548;humidity;76.3
1991;co;0.005
2103;temp;22.4
1020;motion;0
1320;lpg;0.0078
2946;co;0.0024
2467;device;b8:27:eb:bf:9d:51
440;light;0
823;co;0.0051
1471;motion;0
2931;lpg;0.0076
2741;co;0.0043
438;lpg;0.0077
2300;lpg;0.0068
2984;lpg;0.0045
171;device;b8:27:eb:bf:9d:51
224;light;0
76;device;1c:bf:ce:15:ec:4d
2803;device;1c:bf:ce:15:ec:4d
741;temp;22.4
1726;motion;0
1973;temp;22.1
97;temp;27.0
2489;temp;22.6
319;device;b8:27:eb:bf:9d:51
555;lpg;0.0077
1224;temp;19.7
2682;light;0
1869;motion;0
2943;light;0
1975;co;0.0026
200;motion;0
2104;lpg;0.0068
1429;lpg;0.0077
1665;lpg;0.0077
677;smoke;0.021
710;humidity;78.2
1602;temp;22.7
1841;motion;0
222;co;0.005
533;light;0
2995;co;0.0024
813;temp;22.5
2763;co;0.0042
1869;light;1
849;temp;22.5
346;smoke;0.013000000000000001
1914;device;1c:bf:ce:15:ec:4d
467;humidity;48.8
1858;co;0.005
831;humidity;51.2
1102;lpg;0.0078
925;temp;19.7
1039;light;0
229;light;0
491;device;00:0f:00:70:91:0a
1090;temp;19.7
2312;device;00:0f:00:70:91:0a
1913;smoke;0.021
2461;smoke;0.021
1675;smoke;0.012
1192;co;0.0048
2633;light;0
2661;smoke;0.02
2670;lpg;0.0046
252;co;0.0044
644;motion;0
457;co;0.0028
1474;humidity;51.2
1326;temp;19.8
1207;device;b8:27:eb:bf:9d:51
2262;motion;0
2477;motion;0
2746;lpg;0.0045
2015;humidity;75.5
1983;light;0
1640;motion;0
2144;humidity;77.6
265;co;0.0028
2083;light;0
673;humidity;77.8
499;motion;0
1656;co;0.0042
701;lpg;0.0051
1099;device;00:0f:00:70:91:0a
2448;smoke;0.018000000000000002
170;lpg;0.0051
2702;device;b8:27:eb:bf:9d:51
2520;temp;26.8
1012;humidity;76.1
1051;light;1
299;smoke;0.018000000000000002
1356;lpg;0.0077
2597;light;1
2172;lpg;0.0077
2057;motion;0
857;device;00:0f:00:70:91:0a
759;device;00:0f:00:70:91:0a
1788;humidity;74.7
1589;temp;26.9
2531;humidity;51.3
638;smoke;0.021
1307;motion;0
275;lpg;0.0077
136;humidity;51.0
2405;co;0.005
317;temp;19.7
2720;lpg;0.0076
2693;lpg;0.0076
2161;device;1c:bf:ce:15:ec:4d
2202;co;0.0025
1426;motion;0
2637;co;0.005
2994;humidity;51.4
2729;lpg;0.0045
2462;temp;26.8
2601;temp;19.8
895;motion;0
1762;device;b8:27:eb:bf:9d:51
2621;humidity;76.8
2224;temp;22.5
2224;smoke;0.021
79;humidity;78.2
1566;light;0
2679;lpg;0.0045
1620;device;1c:bf:ce:15:ec:4d
503;light;0
2529;motion;0
1884;co;0.0026
2418;humidity;77.6
2751;temp;22.7
1288;smoke;0.018000000000000002
63;co;0.0028
1196;light;1
1784;temp;26.9
1634;lpg;0.0077
1754;humidity;78.1
388;temp;19.6
776;lpg;0.0078
922;co;0.0027
2102;smoke;0.012
2196;light;1
270;motion;0
2427;motion;0
2379;smoke;0.012
559;motion;0
2487;light;1
1235;smoke;0.021
917;temp;22.5
369;co;0.005
1403;humidity;51.1
2219;device;b8:27:eb:bf:9d:51
400;co;0.0028
1802;humidity;49.0
77;device;00:0f:00:70:91:0a
2348;device;1c:bf:ce:15:ec:4d
2206;lpg;0.0047
1806;lpg;0.0077
1818;co;0.0042
1918;smoke;0.012
253;temp;22.6
2849;humidity;76.5
1954;device;1c:bf:ce:15:ec:4d
2617;motion;0
962;humidity;77.9
1256;motion;0
2514;humidity;76.0
2167;device;00:0f:00:70:91:0a
872;motion;0
905;motion;0
1077;co;0.0026
1748;smoke;0.012
788;motion;0
2728;co;0.0049
778;temp;22.5
772;lpg;0.0077
1066;lpg;0.0048
1193;co;0.005
2030;motion;0
882;device;b8:27:eb:bf:9d:51
2190;device;b8:27:eb:bf:9d:51
2965;temp;22.6
2170;device;1c:bf:ce:15:ec:4d
906;light;0
2821;motion;0
400;temp;19.6
533;lpg;0.0051
1437;motion;0
306;light;1
314;co;0.005
279;smoke;0.013000000000000001
2178;light;1
38;lpg;0.0052
1316;motion;0
635;temp;27.0
2332;smoke;0.021
2799;co;0.0043
816;lpg;0.0069
1496;device;1c:bf:ce:15:ec:4d
2004;smoke;0.018000000000000002
1314;co;0.0026
1220;temp;26.9
398;motion;0
2903;temp;19.9
2244;device;b8:27:eb:bf:9d:51
237;motion;0
1516;motion;0
2343;temp;26.8
2525;smoke;0.018000000000000002
2360;light;0
724;light;0
1760;smoke;0.021
1706;temp;22.5
573;motion;0
41;humidity;50.9
2420;device;b8:27:eb:bf:9d:51
1673;co;0.0042
536;light;0
2835;device;b8:27:eb:bf:9d:51
457;motion;0
594;humidity;50.5
109;motion;0
822;light;1
1543;light;0
598;motion;0
2438;device;b8:27:eb:bf:9d:51
1053;smoke;0.012
2050;co;0.0041
1220;device;1c:bf:ce:15:ec:4d
1002;co;0.0027
1236;co;0.005
1467;motion;0
2437;lpg;0.0046
2152;lpg;0.0077
1385;light;0
314;humidity;49.6
1813;temp;19.6
1669;humidity;77.6
2562;motion;0
250;co;0.005
2442;co;0.005
832;motion;0
1437;smoke;0.012
2594;motion;0
1188;device;00:0f:00:70:91:0a
2219;motion;0
80;humidity;76.2
2460;device;00:0f:00:70:91:0a
1321;humidity;77.9
2937;co;0.0024
2083;device;b8:27:eb:bf:9d:51
2277;lpg;0.0047
2792;device;00:0f:00:70:91:0a
1171;smoke;0.012
1635;light;0
2733;lpg;0.0046
2313;motion;0
1595;lpg;0.0077
149;temp;22.7
2330;humidity;51.3
800;motion;0
2650;device;1c:bf:ce:15:ec:4d
1607;co;0.0026
211;motion;0
737;light;0
2341;lpg;0.0077
1207;smoke;0.021
543;smoke;0.013000000000000001
2095;device;1c:bf:ce:15:ec:4d
44;humidity;50.9
1337;humidity;51.1
2111;smoke;0.021
1172;device;b8:27:eb:bf:9d:51
1279;light;0
1882;temp;26.9
1677;light;1
696;light;1
2066;temp;26.8
1101;device;1c:bf:ce:15:ec:4d
1923;motion;0
1934;lpg;0.0077
2957;temp;26.7
2068;device;00:0f:00:70:91:0a
1635;motion;0
1624;lpg;0.0048
1135;co;0.0027
2110;motion;0
1050;co;0.005
1863;light;0
1138;device;1c:bf:ce:15:ec:4d
1551;temp;26.9
463;motion;0
2488;motion;0
1130;lpg;0.0077
71;device;b8:27:eb:bf:9d:51
2553;device;1c:bf:ce:15:ec:4d
1187;motion;0
580;co;0.0028
2611;lpg;0.0077
2666;co;0.005
1426;device;1c:bf:ce:15:ec:4d
1477;lpg;0.0048
1879;light;0
1771;device;b8:27:eb:bf:9d:51
2060;temp;26.8
597;lpg;0.0077
887;motion;0
1512;temp;26.9
2087;light;0
731;temp;27.0
2907;co;0.004
739;smoke;0.013000000000000001
1327;temp;22.6
2226;light;1
400;lpg;0.0051
2109;light;1
2007;co;0.0043
1338;temp;19.8
990;smoke;0.018000000000000002
2476;co;0.0025
1035;smoke;0.021
2930;humidity;51.3
2108;co;0.005
1371;smoke;0.019
551;device;1c:bf:ce:15:ec:4d
520;light;0
2727;smoke;0.018000000000000002
1650;temp;26.9
1991;motion;0
1309;lpg;0.0077
252;humidity;78.8
2399;lpg;0.0068
1484;device;1c:bf:ce:15:ec:4d
2465;device;b8:27:eb:bf:9d:51
1439;temp;22.7
713;lpg;0.006999999999999999
2179;light;0
926;co;0.0051
1772;lpg;0.0068
2842;co;0.005
2269;device;1c:bf:ce:15:ec:4d
532;lpg;0.0077
1530;device;b8:27:eb:bf:9d:51
1698;smoke;0.012
1524;device;00:0f:00:70:91:0a
2959;motion;0
2580;humidity;76.3
434;co;0.0028
2621;device;1c:bf:ce:15:ec:4d
2826;humidity;76.8
973;light;0
2989;device;1c:bf:ce:15:ec:4d
1533;temp;19.8
2664;device;1c:bf:ce:15:ec:4d
1034;co;0.0026
1099;temp;19.7
679;light;1
2949;light;0
2325;smoke;0.02
2011;lpg;0.0077
918;motion;0
104;light;0
2243;light;1
1068;device;b8:27:eb:bf:9d:51
740;humidity;77.9
538;co;0.0043
1637;lpg;0.0068
2031;light;0
2395;co;0.0025
2287;humidity;51.3
2884;temp;22.6
2923;lpg;0.0077
1849;temp;26.9
1898;device;1c:bf:ce:15:ec:4d
745;device;b8:27:eb:bf:9d:51
157;device;b8:27:eb:bf:9d:51
1667;device;00:0f:00:70:91:0a
68;light;0
504;humidity;78.2
492;temp;22.0
1006;co;0.0051
1266;motion;0
1021;lpg;0.006999999999999999
1286;co;0.005
2571;smoke;0.018000000000000002
181;motion;0
75;motion;0
2114;motion;0
881;humidity;77.8
1053;lpg;0.0048
2133;humidity;77.3
101;lpg;0.0076
2538;humidity;76.3
150;co;0.005
1982;light;1
626;temp;27.0
983;humidity;51.1
1968;motion;0
1598;light;1
1384;humidity;51.2
613;light;0
764;device;b8:27:eb:bf:9d:51
1851;device;1c:bf:ce:15:ec:4d
1994;humidity;50.6
626;humidity;77.9
2560;light;0
1960;motion;0
1839;smoke;0.021
2104;temp;26.8
248;motion;0
506;light;0
1133;lpg;0.0077
2030;smoke;0.012
1781;motion;0
487;humidity;78.3
1653;temp;22.6
2958;light;0
2455;co;0.0042
262;smoke;0.013000000000000001
2080;lpg;0.0067
1728;humidity;77.6
2580;device;00:0f:00:70:91:0a
2218;device;00:0f:00:70:91:0a
1213;co;0.005
888;lpg;0.005
1004;co;0.005
2925;device;b8:27:eb:bf:9d:51
76;temp;27.0
961;co;0.0051
2778;motion;0
1582;lpg;0.006999999999999999
284;motion;0
1853;co;0.005
309;humidity;49.5
2686;temp;26.7
901;humidity;75.8
2083;temp;22.3
1676;co;0.005
603;motion;0
2555;light;0
250;humidity;51.1
1729;smoke;0.021
135;smoke;0.013000000000000001
2658;temp;19.8
1465;lpg;0.0068
2332;light;0
2942;lpg;0.0045
2044;humidity;75.5
1909;co;0.0026
282;humidity;50.3
1501;temp;19.8
734;humidity;75.8
929;lpg;0.006999999999999999
1658;temp;22.6
2599;smoke;0.018000000000000002
2209;light;0
2165;device;b8:27:eb:bf:9d:51
1827;smoke;0.021
2500;lpg;0.0047
138;lpg;0.0076
1187;light;0
96;device;b8:27:eb:bf:9d:51
822;motion;0
26;temp;19.8
1287;lpg;0.0077
983;temp;22.6
2906;co;0.0024
2579;light;0
1123;temp;26.9
1272;motion;0
1706;device;b8:27:eb:bf:9d:51
1887;lpg;0.0069
787;temp;22.4
2857;smoke;0.012
405;motion;0
2887;device;1c:bf:ce:15:ec:4d
385;light;0
2753;motion;0
2578;lpg;0.0068
2335;motion;0
60;lpg;0.006999999999999999
985;motion;0
582;device;1c:bf:ce:15:ec:4d
1407;temp;19.7
1158;co;0.0051
2537;temp;22.6
22;co;0.0044
2448;humidity;77.7
1054;humidity;51.2
1004;lpg;0.0077
2804;temp;19.8
97;light;1
2160;co;0.005
1851;temp;26.8
401;smoke;0.02
2950;light;0
1401;device;1c:bf:ce:15:ec:4d
2058;smoke;0.021
1161;humidity;77.7
332;motion;0
2827;humidity;51.3
2361;co;0.005
1101;temp;26.9
12;humidity;78.0
2350;smoke;0.018000000000000002
2486;light;0
461;device;1c:bf:ce:15:ec:4d
748;motion;0
2772;light;1
1213;device;b8:27:eb:bf:9d:51
1267;temp;26.9
2726;co;0.0049
2880;lpg;0.0067
1605;motion;0
2732;temp;22.6
1407;lpg;0.0048
1827;co;0.005
1445;light;0
497;lpg;0.0077
1165;co;0.0051
2850;smoke;0.012
2850;lpg;0.0045
306;humidity;78.1
543;co;0.0028
2087;temp;22.3
1362;smoke;0.021
1269;humidity;76.2
2248;humidity;51.3
1857;co;0.0042
2627;smoke;0.02
1981;motion;0
1404;temp;19.7
2178;co;0.0043
1562;temp;26.9
1046;co;0.0026
1530;humidity;51.2
1696;device;1c:bf:ce:15:ec:4d
2538;co;0.0042
1560;humidity;51.2
1292;co;0.0042
2537;smoke;0.02
716;light;0
156;device;00:0f:00:70:91:0a
2002;co;0.005
2307;co;0.005
2733;co;0.0025
864;smoke;0.013000000000000001
387;smoke;0.02
735;temp;22.4
2017;co;0.0042
1314;humidity;76.1
2554;light;0
553;device;b8:27:eb:bf:9d:51
758;smoke;0.019
2295;humidity;76.0
812;smoke;0.018000000000000002
2697;device;b8:27:eb:bf:9d:51
672;smoke;0.013000000000000001
1296;device;b8:27:eb:bf:9d:51
706;smoke;0.018000000000000002
1116;humidity;77.8
2180;humidity;51.3
562;motion;0
77;temp;19.7
1561;device;00:0f:00:70:91:0a
2518;humidity;76.1
2560;device;00:0f:00:70:91:0a
876;light;0
1904;smoke;0.018000000000000002
1909;lpg;0.0048
1454;light;0
2973;humidity;51.4
2735;light;0
896;light;0
1742;smoke;0.012
1418;device;00:0f:00:70:91:0a
6;light;1
1530;motion;0
492;lpg;0.0077
137;motion;0
2636;temp;19.8
952;motion;0
2419;lpg;0.0046
1232;co;0.005
681;temp;22.3
1708;smoke;0.021
1872;light;1
1890;smoke;0.021
1194;lpg;0.0049
2478;device;1c:bf:ce:15:ec:4d
1271;co;0.0026
476;temp;22.1
910;light;0
162;lpg;0.0051
2773;co;0.005
2857;humidity;76.6
282;temp;22.6
1215;smoke;0.021
790;co;0.0028
304;smoke;0.018000000000000002
885;device;00:0f:00:70:91:0a
200;co;0.0043
486;humidity;48.8
641;device;b8:27:eb:bf:9d:51
1143;temp;22.6
493;device;1c:bf:ce:15:ec:4d
1067;smoke;0.019
2728;humidity;51.3
322;humidity;74.9
223;co;0.0043
2873;lpg;0.0077
354;lpg;0.0069
709;humidity;50.8
246;device;b8:27:eb:bf:9d:51
2882;device;00:0f:00:70:91:0a
2929;motion;0
158;co;0.0044
2116;humidity;75.6
2405;smoke;0.02
393;smoke;0.018000000000000002
1541;co;0.0043
806;co;0.005
973;motion;0
1020;co;0.0051
2597;lpg;0.0068
1882;lpg;0.0069
2982;device;1c:bf:ce:15:ec:4d
80;light;0
1320;humidity;51.1
2811;motion;0
2310;humidity;77.5
2856;temp;26.7
1163;light;0
2397;co;0.005
2393;motion;0
2116;light;0
181;lpg;0.0077
2959;co;0.0024
2534;light;0
1090;co;0.0026
580;smoke;0.013000000000000001
2312;humidity;76.0
794;motion;0
274;motion;0
1766;motion;0
2397;motion;0
2510;lpg;0.0077
1406;temp;26.9
1721;lpg;0.0048
1568;humidity;51.2
121;lpg;0.0077
1711;device;00:0f:00:70:91:0a
1276;humidity;51.2
729;co;0.0027
1521;device;1c:bf:ce:15:ec:4d
1947;light;1
2430;co;0.005
2061;temp;22.3
185;humidity;78.3
1641;lpg;0.0077
1771;motion;0
2452;humidity;77.7
734;smoke;0.013000000000000001
415;humidity;48.8
2871;light;1
1013;lpg;0.006999999999999999
2980;lpg;0.0076
1563;lpg;0.0077
469;smoke;0.013000000000000001
1875;light;0
530;humidity;75.1
775;co;0.0043
1161;lpg;0.0069
48;humidity;50.9
1635;co;0.0025
339;device;b8:27:eb:bf:9d:51
364;lpg;0.0077
2727;humidity;76.5
694;co;0.0042
697;lpg;0.0051
672;temp;19.5
192;co;0.0043
1197;light;0
1895;co;0.005
757;device;b8:27:eb:bf:9d:51
2944;motion;0
1617;temp;26.8
2266;humidity;77.7
858;device;b8:27:eb:bf:9d:51
1409;humidity;51.2
1751;co;0.005
5;light;0
1548;smoke;0.012
639;smoke;0.018000000000000002
425;co;0.0028
1179;co;0.0043
1242;motion;0
1759;temp;19.6
1297;lpg;0.0048
1344;device;b8:27:eb:bf:9d:51
1028;light;0
626;light;1
1018;device;b8:27:eb:bf:9d:51
375;light;0
2911;motion;0
2533;light;1
1084;humidity;76.1
2725;smoke;0.012
1663;lpg;0.0068
1778;lpg;0.0077
270;light;0
455;co;0.0043
2298;smoke;0.012
512;temp;22.0
2495;temp;26.7
1400;smoke;0.021
2350;motion;0
1665;temp;22.6
2166;lpg;0.0077
21;lpg;0.0052
1513;temp;22.7
1886;humidity;49.1
419;smoke;0.021
1144;motion;0
339;humidity;49.1
1881;lpg;0.0047
2098;co;0.005
1126;motion;0
2562;light;0
338;lpg;0.0051
2947;humidity;77.2
2876;motion;0
2384;lpg;0.0068
1141;motion;0
780;lpg;0.0078
1197;co;0.0026
2293;humidity;51.3
1536;co;0.005
2260;device;b8:27:eb:bf:9d:51
707;co;0.0051
659;smoke;0.018000000000000002
1048;co;0.0044
804;light;0
2335;light;1
1321;device;1c:bf:ce:15:ec:4d
1768;co;0.005
395;lpg;0.0069
818;co;0.0051
1791;co;0.0026
1557;humidity;51.3
2025;humidity;77.8
1813;lpg;0.0048
2449;lpg;0.0076
1489;device;1c:bf:ce:15:ec:4d
392;temp;22.3
432;humidity;74.6
58;lpg;0.0052
173;device;00:0f:00:70:91:0a
356;smoke;0.013000000000000001
2030;light;0
2910;temp;26.7
733;smoke;0.018000000000000002
1426;co;0.0042
75;temp;22.6
2462;device;1c:bf:ce:15:ec:4d
2247;lpg;0.0068
1933;smoke;0.012
108;device;00:0f:00:70:91:0a
566;smoke;0.019
487;smoke;0.018000000000000002
539;light;0
1654;humidity;77.6
2721;light;0
1944;lpg;0.0068
1501;light;0
1017;lpg;0.006999999999999999
1434;co;0.005
943;device;b8:27:eb:bf:9d:51
1441;lpg;0.0077
529;co;0.005
1978;light;0
2952;light;1
262;co;0.0028
1406;smoke;0.018000000000000002
1291;motion;0
2523;light;0
1270;humidity;51.2
45;co;0.005
1678;smoke;0.021
2628;motion;0
209;lpg;0.006999999999999999
2453;humidity;51.3
816;temp;27.0
379;smoke;0.018000000000000002
2150;co;0.005
953;light;1
2479;lpg;0.0046
607;light;1
1538;light;0
2264;humidity;51.3
122;co;0.0028
687;co;0.0044
1399;temp;19.8
2047;temp;22.3
1122;co;0.0051
1663;device;1c:bf:ce:15:ec:4d
1188;humidity;76.3
1487;lpg;0.0077
94;motion;0
1904;temp;26.9
352;lpg;0.0077
926;humidity;51.1
2307;smoke;0.021
733;motion;0
779;smoke;0.019
94;smoke;0.02
1097;light;0
2720;motion;0
496;device;1c:bf:ce:15:ec:4d
1424;temp;19.8
1972;motion;0
890;smoke;0.021
977;smoke;0.021
2019;temp;22.2
177;co;0.0028
2017;motion;0
1864;temp;22.1
451;temp;19.5
1834;device;b8:27:eb:bf:9d:51
2262;temp;19.7
300;motion;0
522;motion;0
528;smoke;0.018000000000000002
407;motion;0
2348;lpg;0.0068
1609;light;0
1646;lpg;0.0077
2753;light;0
569;motion;0
2884;co;0.0049
2736;co;0.0024
2445;lpg;0.0068
21;humidity;75.8
1181;motion;0
1279;smoke;0.021
2368;smoke;0.02
2114;temp;19.6
1601;smoke;0.018000000000000002
2115;lpg;0.0077
1464;humidity;51.2
837;humidity;51.2
411;device;b8:27:eb:bf:9d:51
1367;temp;22.6
1549;lpg;0.0069
2658;humidity;76.4
526;humidity;75.1
261;smoke;0.02
549;co;0.0043
1967;light;0
1963;co;0.0042
2415;smoke;0.021
2200;motion;0
958;lpg;0.0078
1763;device;00:0f:00:70:91:0a
1634;humidity;51.3
2238;co;0.0026
2431;temp;26.8
1829;lpg;0.0077
2553;lpg;0.0068
2659;motion;0
2392;co;0.005
1745;device;00:0f:00:70:91:0a
1464;smoke;0.021
2138;temp;22.4
872;smoke;0.013000000000000001
1999;humidity;50.7
1759;motion;0
2243;humidity;77.6
24;humidity;76.0
1869;smoke;0.018000000000000002
446;co;0.005
2944;co;0.0042
292;smoke;0.013000000000000001
250;lpg;0.0077
1063;humidity;51.2
2111;humidity;51.2
234;lpg;0.0051
2569;humidity;76.2
2014;smoke;0.021
381;device;00:0f:00:70:91:0a
1219;temp;22.7
1124;device;b8:27:eb:bf:9d:51
2692;smoke;0.018000000000000002
1419;temp;26.9
2405;lpg;0.0077
2069;lpg;0.0077
2306;smoke;0.012
2369;co;0.0025
852;temp;27.0
953;co;0.0043
2026;smoke;0.021
1818;motion;0
265;device;00:0f:00:70:91:0a
2893;light;0
628;lpg;0.0051
1230;temp;22.6
168;temp;22.6
844;co;0.005
1749;light;0
1047;temp;22.6
1492;light;0
1591;co;0.0044
2169;smoke;0.02
2139;lpg;0.0077
920;device;1c:bf:ce:15:ec:4d
2808;temp;19.9
2241;co;0.005
1482;motion;0
521;humidity;49.9
2754;lpg;0.0068
2229;lpg;0.0046
1018;light;0
542;lpg;0.006999999999999999
445;light;0
491;smoke;0.013000000000000001
1890;humidity;49.1
2069;co;0.005
126;temp;22.6
1651;device;b8:27:eb:bf:9d:51
255;device;b8:27:eb:bf:9d:51
1059;smoke;0.021
2235;temp;22.5
1153;smoke;0.018000000000000002
2818;temp;26.7
2509;lpg;0.0048
1072;light;0
819;motion;0
166;device;1c:bf:ce:15:ec:4d
1995;smoke;0.012
1443;light;0
2709;device;00:0f:00:70:91:0a
144;humidity;76.4
1050;temp;22.6
2354;device;b8:27:eb:bf:9d:51
2773;device;b8:27:eb:bf:9d:51
1690;humidity;50.1
1138;lpg;0.0068
1438;temp;26.9
2337;device;00:0f:00:70:91:0a
594;smoke;0.021
1477;temp;19.8
1190;lpg;0.006999999999999999
2576;humidity;51.3
2227;humidity;51.3
191;device;00:0f:00:70:91:0a
2997;light;1
2056;lpg;0.0067
1498;lpg;0.0048
301;motion;0
1668;smoke;0.021
478;device;00:0f:00:70:91:0a
495;device;b8:27:eb:bf:9d:51
2401;smoke;0.012
1416;light;1
211;light;0
151;motion;0
472;smoke;0.021
1604;smoke;0.021
2459;co;0.005
1703;co;0.0042
2935;lpg;0.0076
1419;light;1
2121;motion;0
426;smoke;0.021
513;temp;27.0
1472;temp;26.9
1986;device;1c:bf:ce:15:ec:4d
67;lpg;0.006999999999999999
300;light;0
1684;smoke;0.018000000000000002
1856;light;0
2894;lpg;0.0045
1553;device;00:0f:00:70:91:0a
1334;lpg;0.0077
2298;lpg;0.0047
1556;smoke;0.012
630;temp;19.5
759;lpg;0.0049
264;co;0.0043
1526;smoke;0.012
67;temp;27.0
2345;temp;22.6
2455;humidity;77.7
502;co;0.005
21;device;00:0f:00:70:91:0a
1338;smoke;0.012
924;device;b8:27:eb:bf:9d:51
305;smoke;0.02
1847;humidity;48.8
1402;lpg;0.0048
2300;humidity;77.6
1611;humidity;51.3
1272;device;b8:27:eb:bf:9d:51
2412;light;0
1543;humidity;51.2
2204;humidity;51.2
365;lpg;0.0051
663;light;0
2016;humidity;50.8
569;device;b8:27:eb:bf:9d:51
115;co;0.0049
696;motion;0
1161;device;1c:bf:ce:15:ec:4d
2440;smoke;0.012
271;lpg;0.006999999999999999
1430;motion;0
530;lpg;0.0051
1056;motion;0
1336;smoke;0.012
2318;temp;22.5
1626;co;0.0043
2832;device;00:0f:00:70:91:0a
420;lpg;0.0069
377;motion;0
2208;smoke;0.018000000000000002
414;light;1
1677;temp;26.8
1050;lpg;0.0077
2062;lpg;0.0048
1962;temp;22.1
1030;lpg;0.006999999999999999
1817;motion;0
2776;smoke;0.018000000000000002
921;co;0.0051
327;temp;27.0
945;humidity;77.7
2620;co;0.005
1414;co;0.0026
1192;light;1
2179;lpg;0.0047
2367;motion;0
1285;motion;0
808;temp;22.5
343;lpg;0.0077
2114;device;00:0f:00:70:91:0a
912;co;0.0027
808;lpg;0.0078
2183;smoke;0.021
2841;light;0
428;co;0.005
772;device;b8:27:eb:bf:9d:51
2910;motion;0
250;device;b8:27:eb:bf:9d:51
253;device;b8:27:eb:bf:9d:51
2376;light;0
624;light;0
598;lpg;0.0071
1151;co;0.005
2122;lpg;0.0077
2058;motion;0
2985;motion;0
391;device;00:0f:00:70:91:0a
456;temp;22.1
1115;motion;0
1165;smoke;0.021
1377;lpg;0.0077
2301;temp;22.5
1487;temp;22.7
2633;lpg;0.0077
130;light;1
1064;humidity;78.4
2063;co;0.005
1911;motion;0
2265;co;0.0025
1203;lpg;0.0048
2146;light;1
2064;motion;0
354;light;1
2241;light;0
1357;light;1
2162;smoke;0.021
1351;device;b8:27:eb:bf:9d:51
212;co;0.0044
856;motion;0
1759;co;0.0026
2550;co;0.0025
511;lpg;0.0077
1191;co;0.005
2880;device;1c:bf:ce:15:ec:4d
193;smoke;0.021
1726;humidity;49.5
2731;temp;22.6
32;light;0
2792;humidity;76.5
1158;temp;22.6
198;light;1
981;co;0.0051
701;light;0
1750;lpg;0.0068
1969;device;b8:27:eb:bf:9d:51
18;light;0
664;lpg;0.0077
2527;motion;0
1783;humidity;74.7
1618;humidity;51.2
2303;lpg;0.0077
634;smoke;0.013000000000000001
1885;device;1c:bf:ce:15:ec:4d
1561;co;0.0026
193;temp;22.7
627;humidity;51.4
167;co;0.005
1624;motion;0
1151;lpg;0.0077
1417;lpg;0.0077
2866;motion;0
1057;lpg;0.0048
945;temp;27.0
2143;light;0
2688;smoke;0.02
1931;co;0.0042
898;lpg;0.0049
2240;temp;26.8
1851;humidity;78.0
246;motion;0
1345;temp;19.7
2349;motion;0
1795;light;0
1872;device;1c:bf:ce:15:ec:4d
