831;raceethnicity;Unknown
404;armed;Firearm
1915;raceethnicity;White
1916;raceethnicity;Black
167;armed;Knife
168;armed;No
182;gender;Male
183;gender;Male
184;gender;Male
185;gender;Male
1678;city;Lake City
1679;city;Raceland
1680;city;Hammett
1140;raceethnicity;White
1141;raceethnicity;Black
1142;raceethnicity;Black
1187;lawenforcementagency;North Slope Borough Police Department
647;classification;Gunshot
648;classification;Gunshot
649;classification;Gunshot
1688;gender;Male
1689;gender;Male
1690;gender;Male
1678;lawenforcementagency;Lake City Police Department
1679;lawenforcementagency;Louisiana State Police
1762;county;wilkes
1410;lawenforcementagency;Philadelphia Police Department
78;classification;Gunshot
79;classification;Gunshot
80;classification;Gunshot
2089;county;polk
2090;county;brevard
2091;county;clark
2092;county;santa clara
2155;classification;Gunshot
2156;classification;Gunshot
265;lawenforcementagency;Zion Police Department
266;lawenforcementagency;US Forest Service
267;lawenforcementagency;Anaheim Police Department
268;lawenforcementagency;New Mexico State Police
1773;city;Round Lake
1774;city;East Wenatchee
2150;classification;Gunshot
1157;armed;Non-lethal firearm
1158;armed;Firearm
1159;armed;Knife
1648;raceethnicity;Black
1649;raceethnicity;Black
1650;raceethnicity;Hispanic/Latino
1218;state;CA
1219;state;WA
1220;state;AZ
1221;state;AK
667;lawenforcementagency;Kern County Sheriffs Office
1001;city;Marina
1002;city;Hemet
1003;city;Indianapolis
28;lawenforcementagency;West Valley City Police Department
29;lawenforcementagency;Lake Jackson Police Department
312;name;Steven Davenport
313;name;Kimber Key
314;name;William Chapman II
315;name;Jose Herrera
553;county;broward
554;county;newton
555;county;cook
2201;state;AR
2202;state;OR
2203;state;CA
2204;state;TX
57;county;baltimore
58;county;madison
59;county;pueblo
202;name;Sheldon Haleck
203;name;William Poole
204;name;Eugene Smith II
205;name;Roberto Leon
787;armed;Firearm
867;classification;Gunshot
868;classification;Gunshot
1903;gender;Female
1904;gender;Male
1905;gender;Male
730;name;Manuel Ornelas
731;name;Carlos Yero
748;lawenforcementagency;Los Angeles County Sheriffs Department
1008;classification;Gunshot
1009;classification;Gunshot
846;gender;Male
847;gender;Male
848;gender;Female
276;gender;Male
277;gender;Male
278;gender;Male
303;raceethnicity;White
837;city;Homestead
838;city;Las Vegas
684;lawenforcementagency;Wake Forest Police Department
2148;county;clark
392;lawenforcementagency;Lonoke County Sheriffs Office Arkansas Department of Community Correction
1176;lawenforcementagency;Unknown
1177;lawenforcementagency;Los Angeles Police Department
1178;lawenforcementagency;Columbus Division of Police
1843;classification;Gunshot
970;armed;Firearm
971;armed;Other
972;armed;Firearm
533;state;KY
534;state;NJ
926;name;Brian Gavin
927;name;Christina Prestianni
1740;county;orange
1741;county;bedford
1742;county;larimer
1743;county;los angeles
1698;name;Marcus Sexton
1699;name;Ronald Robbibaro
1700;name;Anthony Edwards
482;gender;Male
483;gender;Male
682;name;Raul Herrera III
683;name;Timmy Walling
684;name;Alan Rushton
2008;armed;Unknown
2009;armed;Other
2010;armed;Firearm
691;county;ocean
33;lawenforcementagency;Indianapolis Metropolitan Police Department
539;gender;Male
34;name;Nathan Massey
35;name;Mario Jordan
1969;gender;Male
1970;gender;Male
1073;state;TX
1074;state;TX
466;gender;Male
906;city;Morgantown
1147;lawenforcementagency;Loudon County Sheriffs Office
1148;lawenforcementagency;Omaha Police Department
1149;lawenforcementagency;Tacoma Police Department
1150;lawenforcementagency;Lynn Police Department
1175;classification;Gunshot
1176;classification;Gunshot
1177;classification;Gunshot
458;classification;Gunshot
459;classification;Gunshot
460;classification;Gunshot
1886;state;CA
1887;state;TX
1487;city;Plymouth
1488;city;Newnan
1720;county;pima
1721;county;kern
637;lawenforcementagency;Louisville Metro Police Department
638;lawenforcementagency;Champaign Police Department
816;city;Carrollton
817;city;Carrollton
818;city;Muscle Shoals
63;lawenforcementagency;San Francisco Sheriffs Department
344;county;dallas
345;county;dallas
346;county;duchesne
1100;armed;Non-lethal firearm
1101;armed;Firearm
1102;armed;No
1103;armed;No
1791;lawenforcementagency;Shelby County Sheriffs Office
1546;raceethnicity;Black
576;raceethnicity;Black
1533;gender;Male
1534;gender;Male
1535;gender;Male
1536;gender;Male
1495;county;delaware
136;lawenforcementagency;Millbrook Police Department
1420;county;jackson
1421;county;cook
1422;county;washington
1423;county;aroostook
736;gender;Male
737;gender;Male
738;gender;Male
739;gender;Male
1929;gender;Male
1930;gender;Male
1931;gender;Male
1794;county;mercer
61;state;CO
62;state;CA
63;state;CA
64;state;MN
837;state;FL
838;state;NV
839;state;AL
1136;lawenforcementagency;Winona Lake Police Department
1137;lawenforcementagency;Clanton Police Department Chilton County Sheriffs Office
819;raceethnicity;White
463;county;bexar
464;county;howard
1146;county;santa fe
1995;armed;Firearm
1996;armed;Other
1997;armed;Firearm
2096;gender;Male
2097;gender;Male
2098;gender;Male
950;armed;Firearm
2125;city;Montague
2126;city;Fisty
2127;city;Athens
2128;city;Hesperia
529;county;los angeles
209;classification;Gunshot
210;classification;Gunshot
211;classification;Gunshot
212;classification;Gunshot
216;lawenforcementagency;Bakersfield Police Department
1022;raceethnicity;Asian/Pacific Islander
1023;raceethnicity;White
1024;raceethnicity;White
1175;lawenforcementagency;Seaside Police Department
1702;state;KY
1929;lawenforcementagency;West Jordan Police Department
1930;lawenforcementagency;Salisbury Police Department
1985;county;ada
1986;county;pinellas
1987;county;ottawa
963;name;Thomas Mceniry
964;name;Michael Kirvelay
965;name;Barry Kirk
613;gender;Male
614;gender;Male
1414;armed;Unknown
525;name;Adam Dujanovic
1807;state;FL
1176;gender;Male
1177;gender;Male
1178;gender;Male
1185;county;jefferson
1186;county;ramsey
1188;county;los angeles
696;gender;Male
71;raceethnicity;White
72;raceethnicity;White
73;raceethnicity;White
972;city;Bakersfield
973;city;Celina
665;lawenforcementagency;Jefferson County IN Sheriffs Office
666;lawenforcementagency;Sunnyvale Police Department
914;county;fayette
915;county;webb
860;name;Darien Greenwood
861;name;Jonathan Gossman
862;name;Miguel Galena
863;name;Joel Lopes
2119;raceethnicity;White
2120;raceethnicity;Unknown
2121;raceethnicity;Black
1820;gender;Male
587;state;GA
923;raceethnicity;Hispanic/Latino
924;raceethnicity;Hispanic/Latino
925;raceethnicity;Black
773;gender;Male
774;gender;Male
775;gender;Male
520;gender;Male
521;gender;Male
157;armed;No
158;armed;No
159;armed;Firearm
1545;lawenforcementagency;Fort Walton Beach Police Department
1546;lawenforcementagency;Brevard County Sheriffs Office
1175;county;clatsop
1176;county;ocean
1177;county;los angeles
1178;county;franklin
1591;name;Jamie Lee Brave Heart
1592;name;Brian Steen
1593;name;Mylynda Martinez
1594;name;Kimberly King
2011;armed;Unknown
2012;armed;Firearm
2013;armed;Firearm
415;name;Harry Davis
1049;city;Lansing
1050;city;Palo Alto
1051;city;Chicago
347;state;NM
348;state;WA
349;state;KY
350;state;CA
2;state;OR
3;state;HI
4;state;KS
316;city;New York
317;city;Boulder
318;city;Bisbee
786;city;Auburndale
457;lawenforcementagency;Cincinnati Police Department
458;lawenforcementagency;New York Police Department
695;county;king george
11;city;Burlington
12;city;Assaria
372;county;kalamazoo
373;county;bronx
374;county;winnebago
861;gender;Male
1604;classification;Gunshot
1186;gender;Male
1187;gender;Male
1188;gender;Male
1189;gender;Male
1705;classification;Gunshot
1706;classification;Gunshot
2047;city;Culloden
2048;city;Philadelphia
2049;city;Medicine Lodge
1169;state;AZ
1170;state;MO
1723;city;McKinleyville
430;state;MA
1414;classification;Gunshot
478;classification;Gunshot
479;classification;Gunshot
480;classification;Gunshot
481;classification;Gunshot
1613;county;dallas
984;classification;Gunshot
985;classification;Gunshot
986;classification;Gunshot
987;classification;Gunshot
1329;gender;Male
1330;gender;Male
6;gender;Male
7;gender;Male
8;gender;Male
1001;lawenforcementagency;Marina Police Department
1002;lawenforcementagency;Hemet Police Department
1003;lawenforcementagency;Indianapolis Metropolitan Police Department
1004;lawenforcementagency;Cleveland Metroparks Ranger Department
561;county;lake
562;county;henderson
1195;state;LA
1103;lawenforcementagency;Pennsylvania state constable
1104;lawenforcementagency;Anchorage Police Department
1105;lawenforcementagency;Norfolk Police Department
1141;gender;Female
848;name;Margaret Wagner
1874;classification;Gunshot
2017;gender;Male
2018;gender;Male
189;armed;Vehicle
190;armed;Firearm
191;armed;Firearm
790;city;Salt Lake City
1668;name;Omar Gonzalez
2050;raceethnicity;Unknown
2051;raceethnicity;Hispanic/Latino
2052;raceethnicity;Unknown
163;state;FL
164;state;CA
1214;name;Charles Lambert
1215;name;Edgar Camacho-Alvarado
1216;name;Danny Rendon
1217;name;Kisha Michael
1010;classification;Gunshot
1984;state;NC
1985;state;ID
1986;state;FL
1987;state;MI
45;classification;Gunshot
46;classification;Gunshot
47;classification;Gunshot
370;name;Bruce Zalonka
371;name;Lorenzo Hayes
995;county;leon
996;county;westchester
997;county;st louis
998;county;mayes
399;name;Elvin Diaz
400;name;Javoris Washington
401;name;David Gandara
402;name;Michael Lowrey
1235;city;Evans
1236;city;Montgomery
1237;city;Silver Springs
49;name;Paul Campbell
50;name;Isaac Holmes
51;name;John Gorman
52;name;Kristiana Coignard
1659;lawenforcementagency;Tempe Police Department
1201;raceethnicity;White
1202;raceethnicity;White
1203;raceethnicity;White
946;lawenforcementagency;Little Egg Harbor Police Department
947;lawenforcementagency;Opa-locka Police Department
591;gender;Male
284;raceethnicity;White
285;raceethnicity;White
286;raceethnicity;Black
997;city;St Louis
998;city;Sportsmen Acres
999;city;Taylors
1000;city;Leitchfield
1387;classification;Gunshot
1086;lawenforcementagency;Oklahoma City Police Department
1839;name;Alfred Olango
330;classification;Gunshot
1008;city;East Stroudsburg
1009;city;Denton
1010;city;Aurora
1;raceethnicity;Black
2;raceethnicity;White
3;raceethnicity;White
944;lawenforcementagency;Cayce Department of Public Safety
2027;state;TX
1047;armed;Firearm
348;gender;Male
132;lawenforcementagency;Osage Nation Police Department Osage County Sheriffs Office
133;lawenforcementagency;Indianapolis Metropolitan Police Department
569;gender;Male
570;gender;Male
571;gender;Male
572;gender;Male
1982;city;Durham
1983;city;Newark
1984;city;Fuquay Varina
1985;city;Boise
1063;classification;Gunshot
1064;classification;Struck by vehicle
847;classification;Gunshot
848;classification;Gunshot
1156;raceethnicity;Black
1171;state;HI
1153;gender;Male
1154;gender;Male
299;state;CA
300;state;IL
301;state;MO
302;state;CA
1340;lawenforcementagency;San Francisco Police Department
1341;lawenforcementagency;Omaha Police Department
1342;lawenforcementagency;Arkansas Department of Corrections
1983;gender;Male
1980;lawenforcementagency;Jefferson County Sheriffs Office
1981;lawenforcementagency;Los Angeles County Sheriffs Department
506;armed;No
507;armed;No
2182;raceethnicity;White
925;lawenforcementagency;Baltimore Police Department
1465;county;rockingham
1241;gender;Male
1242;gender;Male
1243;gender;Male
1244;gender;Male
44;armed;Firearm
45;armed;Firearm
643;gender;Male
1081;name;Anthony Marino
1288;state;FL
1289;state;NC
43;city;Houston
44;city;Mabank
2079;name;Jamison Childress
1821;state;UT
1822;state;TX
457;raceethnicity;Black
458;raceethnicity;Black
459;raceethnicity;Black
1315;lawenforcementagency;Lowell Police Department
1316;lawenforcementagency;Roswell Police Department
1317;lawenforcementagency;North Carolina State Highway Patrol
1318;lawenforcementagency;Winslow Police Department
1813;raceethnicity;White
628;city;Palmyra
1744;lawenforcementagency;Federal Bureau of Investigation
1909;name;Roy Richards
1910;name;Brandon Jones
1911;name;Chelsea Porter
1378;gender;Male
1379;gender;Male
1380;gender;Male
1381;gender;Male
56;gender;Male
57;gender;Male
58;gender;Male
59;gender;Male
2121;state;TX
617;raceethnicity;Hispanic/Latino
1292;gender;Male
614;lawenforcementagency;Los Angeles County Sheriffs Department
485;name;Tyrone Harris
209;gender;Male
210;gender;Male
211;gender;Female
212;gender;Male
774;state;LA
775;state;WA
776;state;IN
1899;armed;Firearm
1900;armed;Other
1129;lawenforcementagency;Madison County Sheriffs Office
1130;lawenforcementagency;Kerrville Police Department
1131;lawenforcementagency;Michigan State Police FBI
1132;lawenforcementagency;Eufaula Police Department McIntosh County Sheriffs Office Oklahoma Highway Patrol
1477;lawenforcementagency;Oregon State Police
257;city;Pineville
443;armed;Knife
444;armed;Vehicle
445;armed;Firearm
446;armed;Firearm
809;city;Rapid City
810;city;Fresno
811;city;Rialto
812;city;Aloha
105;armed;Firearm
107;armed;Firearm
108;armed;Firearm
657;raceethnicity;Black
658;raceethnicity;Black
206;classification;Gunshot
341;armed;Firearm
342;armed;Firearm
1214;classification;Gunshot
1281;city;Chicago
1282;city;Russellville
1251;raceethnicity;White
1252;raceethnicity;White
1400;armed;Knife
1401;armed;Non-lethal firearm
1402;armed;Knife
1403;armed;No
1715;county;los angeles
1716;county;san joaquin
2088;armed;Firearm
2158;lawenforcementagency;West Virginia State Police Summers County Sheriffs Department
2159;lawenforcementagency;Stonewall Police Department
2069;county;riverside
2070;county;starr
2071;county;rockingham
1280;city;Landover
896;gender;Male
897;gender;Male
898;gender;Male
554;classification;Gunshot
1361;city;Cache
1362;city;Lake Elsinore
993;county;winnebago
994;county;albany
1878;raceethnicity;Unknown
1879;raceethnicity;White
1880;raceethnicity;Black
1233;lawenforcementagency;Phoenix Police Department
351;county;pulaski
352;county;los angeles
820;county;middlesex
821;county;monterey
822;county;summit
1164;city;Phenix City
1449;city;Boulder
1450;city;Flagstaff
1451;city;Jacksonville
1245;classification;Gunshot
1246;classification;Gunshot
1684;lawenforcementagency;Clearfield Police Department Davis County Sheriffs Office
1685;lawenforcementagency;West Bloomfield Police Department Michigan Department of Corrections
671;classification;Gunshot
2132;name;Michael Disbrowe
2133;name;Jessie Mills
829;city;Beverly
830;city;San Bernardino
831;city;Lisle
832;city;Pinon Hills
832;county;san bernardino
1744;raceethnicity;Hispanic/Latino
1745;raceethnicity;Hispanic/Latino
1746;raceethnicity;Unknown
733;lawenforcementagency;Virginia Beach Police Department
734;lawenforcementagency;Virginia Beach Police Department
735;lawenforcementagency;Shreveport Police Department
1786;armed;Unknown
540;armed;Firearm
541;armed;No
542;armed;Firearm
1108;city;El Cajon
1109;city;Los Angeles
1841;state;PA
1842;state;GA
1153;armed;Firearm
1154;armed;No
1273;gender;Male
1274;gender;Male
1275;gender;Male
1276;gender;Male
547;city;Stone Mountain
548;city;Kansas City
550;city;Austin
1434;lawenforcementagency;Clayton County Police Department
1435;lawenforcementagency;New York City Police Department
1436;lawenforcementagency;Missouri State Highway Patrol
124;city;Del Rio
811;county;san bernardino
1938;state;IL
957;county;san bernardino
861;lawenforcementagency;Cedar Rapids Police Department
862;lawenforcementagency;US Customs and Border Protection
863;lawenforcementagency;Sierra County Sheriffs Office
602;county;stokes
603;county;decatur
604;county;clark
605;county;caddo
892;lawenforcementagency;Oregon State Police
798;state;OH
799;state;IL
800;state;AZ
801;state;CA
980;gender;Male
981;gender;Male
982;gender;Female
983;gender;Male
445;lawenforcementagency;North Port Police Department
1005;lawenforcementagency;Pima County Sheriffs Department Pima County Attorneys Office
1006;lawenforcementagency;Indianapolis Metropolitan Police Department
768;lawenforcementagency;Los Angeles Police Department
769;lawenforcementagency;Kentucky State Police Rockcastle County Sheriffs Department
770;lawenforcementagency;El Monte Police Department
771;lawenforcementagency;Dickson County Sheriffs Office
2022;city;Hutchinson
2023;city;Fruitland Park
264;gender;Male
2107;classification;Gunshot
2108;classification;Gunshot
2109;classification;Gunshot
2110;classification;Gunshot
1781;raceethnicity;White
1782;raceethnicity;Unknown
2151;state;MO
2152;state;OR
2153;state;FL
2154;state;MN
73;gender;Female
2174;state;TX
945;lawenforcementagency;Orlando Police Department
1783;county;washington
1784;county;maricopa
1785;county;brevard
635;classification;Gunshot
636;classification;Gunshot
637;classification;Gunshot
638;classification;Gunshot
1652;classification;Gunshot
1653;classification;Gunshot
852;city;Midlothian
853;city;Chula Vista
1912;city;Lincoln
1913;city;Carrollton
1914;city;Bartlesville
1249;gender;Male
1250;gender;Male
831;name;Anthony Aguilar
495;county;franklin
496;county;new york
174;raceethnicity;White
175;raceethnicity;Hispanic/Latino
176;raceethnicity;Black
425;raceethnicity;Hispanic/Latino
426;raceethnicity;Black
427;raceethnicity;White
51;county;tunica
52;county;gregg
53;county;hudspeth
54;county;broward
236;classification;Gunshot
237;classification;Gunshot
238;classification;Gunshot
239;classification;Gunshot
1808;name;Joseph Schlosser
1809;name;Thomas Mone III
962;raceethnicity;White
963;raceethnicity;White
1213;county;pierce
1214;county;tishomingo
2068;gender;Male
337;armed;Firearm
338;armed;Other
339;armed;Firearm
1111;name;Henry Bennett
1112;name;William Waldron
2093;raceethnicity;White
485;state;PA
486;state;GA
663;city;Boerne
664;city;District Heights
665;city;Hanover
1863;lawenforcementagency;Fort Wayne Police Department
1864;lawenforcementagency;Bibb County Sheriffs Office
993;raceethnicity;White
994;raceethnicity;White
995;raceethnicity;Black
996;raceethnicity;Black
1954;county;dekalb
1955;county;polk
1956;county;montrose
823;lawenforcementagency;Palm Beach County Sheriffs Office
824;lawenforcementagency;Howard County Police Department
825;lawenforcementagency;Connecticut State Police
826;lawenforcementagency;Michigan State Police
1524;raceethnicity;White
1525;raceethnicity;Black
1167;name;Antronie Scott
1168;name;Thomas Hirko
1169;name;Kayden Clarke
1809;city;Hollister
1950;armed;No
1951;armed;Firearm
1994;lawenforcementagency;Cumberland County Sheriffs Office
526;raceethnicity;Black
527;raceethnicity;Black
324;county;kings
650;raceethnicity;Black
651;raceethnicity;White
652;raceethnicity;Black
1696;lawenforcementagency;Los Angeles Police Department
1697;lawenforcementagency;Anderson County Sheriffs Office
1181;lawenforcementagency;Iredell County Sheriffs Office
1182;lawenforcementagency;Jefferson Parish Sheriffs Office
1183;lawenforcementagency;Anaheim Police Department
1184;lawenforcementagency;Harford County Sheriff_s Office
599;state;CA
600;state;CA
601;state;LA
602;state;NC
830;name;Joe Ortiz
832;name;William Combs
833;name;Robert Medellin
954;gender;Male
955;gender;Male
956;gender;Male
957;gender;Male
819;armed;Unknown
820;armed;Firearm
1113;armed;Knife
1114;armed;Non-lethal firearm
1115;armed;Firearm
1116;armed;Firearm
890;state;OH
891;state;TX
892;state;OR
190;lawenforcementagency;Santa Ana Police Department
191;lawenforcementagency;Baldwin County Sheriffs Office
192;lawenforcementagency;Los Angeles County Sheriffs Department
193;lawenforcementagency;Washington DC Metro Transit Police
1872;classification;Gunshot
661;state;OH
662;state;NY
630;city;Powhatan
631;city;Oceanside
632;city;Antioch
633;city;Richmond
1199;classification;Gunshot
1974;state;CA
1975;state;NY
1976;state;CA
1977;state;TX
414;raceethnicity;White
415;raceethnicity;White
416;raceethnicity;Black
417;raceethnicity;Arab-American
1370;state;NC
1371;state;MD
1372;state;GA
2024;raceethnicity;White
2025;raceethnicity;White
2026;raceethnicity;Unknown
2176;raceethnicity;Black
2177;raceethnicity;White
229;classification;Gunshot
846;county;los angeles
847;county;harris
2099;name;James Dunaway
1045;name;Daquan Westbrook
1046;name;Schuylar Gunning
1065;raceethnicity;Black
1066;raceethnicity;White
1067;raceethnicity;Black
1889;raceethnicity;White
1890;raceethnicity;White
1891;raceethnicity;White
1108;state;CA
1109;state;CA
1110;state;CA
1111;state;FL
1039;city;Brooksville
1040;city;Albuquerque
1041;city;Burlington
1390;lawenforcementagency;Seguin Police Department
1391;lawenforcementagency;Westminster Police Department
1392;lawenforcementagency;DeKalb County Police Department
1393;lawenforcementagency;Miami Police Department
2148;armed;Firearm
64;armed;Firearm
65;armed;Vehicle
66;armed;Firearm
2199;classification;Gunshot
2200;classification;Gunshot
2201;classification;Gunshot
2202;classification;Gunshot
521;state;NJ
522;state;CA
523;state;CA
524;state;OK
1368;armed;No
1369;armed;Firearm
1370;armed;Firearm
1179;armed;Firearm
1180;armed;No
1181;armed;Firearm
1182;armed;Vehicle
1892;city;Miami
1517;city;Port Arthur
1518;city;Pueblo
1162;state;CA
1163;state;OK
1968;gender;Male
421;state;NJ
1594;raceethnicity;White
1595;raceethnicity;White
982;county;san bernardino
1710;state;CA
758;gender;Male
288;county;harris
357;gender;Male
358;gender;Male
359;gender;Male
360;gender;Male
281;classification;Gunshot
282;classification;Gunshot
1893;city;Benton Harbor
309;state;CA
310;state;NJ
311;state;WA
2041;raceethnicity;Asian/Pacific Islander
330;raceethnicity;White
331;raceethnicity;Black
332;raceethnicity;Black
405;name;Eric Robinson
406;name;Cassandra Bolin
28;name;Jeffrey Nielson
29;name;Robert Edwards
803;state;NM
804;state;FL
805;state;CA
1404;classification;Gunshot
1405;classification;Gunshot
1581;state;OH
1582;state;WI
1021;classification;Gunshot
1022;classification;Gunshot
1023;classification;Gunshot
1024;classification;Gunshot
1323;classification;Gunshot
1324;classification;Gunshot
1798;classification;Gunshot
1799;classification;Gunshot
1800;classification;Gunshot
689;raceethnicity;White
690;raceethnicity;White
691;raceethnicity;White
818;gender;Male
819;gender;Male
405;state;AZ
1342;state;AR
1343;state;CA
1026;lawenforcementagency;Dallas Police Department
1027;lawenforcementagency;Modesto Police Department
1028;lawenforcementagency;Knox County Sheriffs Office
1029;lawenforcementagency;Paradise Police Department
358;state;NY
359;state;GA
360;state;AZ
361;state;LA
1974;name;Luke Smith
1975;name;Erickson Brito
1976;name;Adalid Flores
1586;state;WI
1587;state;TN
2099;county;tarrant
2100;county;franklin
2101;county;knott
2102;county;lee
661;classification;Gunshot
662;classification;Gunshot
663;classification;Gunshot
664;classification;Gunshot
371;county;spokane
1747;state;NV
1749;state;NC
1373;state;MD
1374;state;AL
1289;classification;Gunshot
970;classification;Gunshot
971;classification;Gunshot
972;classification;Gunshot
973;classification;Gunshot
1817;classification;Gunshot
1818;classification;Gunshot
1390;raceethnicity;White
1557;state;MS
1558;state;MI
1559;state;TX
1560;state;IL
1316;county;chaves
1317;county;lenoir
1318;county;navajo
1319;county;jackson
1600;state;NY
1601;state;TX
249;county;stanislaus
250;county;culpeper
251;county;lake
1911;city;Elkton
436;armed;Firearm
1340;city;San Francisco
1341;city;Omaha
1342;city;Gould
1343;city;Sacramento
213;gender;Male
1939;raceethnicity;White
1940;raceethnicity;White
1143;armed;Firearm
1898;armed;Unknown
160;name;Jeffrey Surnow
161;name;Fednel Rhinvil
162;name;Matthew Metz
2015;state;OK
2016;state;NM
2195;county;deschutes
2196;county;etowah
2197;county;polk
2198;county;los angeles
188;raceethnicity;White
189;raceethnicity;Black
963;state;NV
964;state;MN
965;state;OH
1309;lawenforcementagency;Redlands Police Department
1310;lawenforcementagency;Pawtucket Police Department
1311;lawenforcementagency;US Marshals
104;gender;Male
1639;gender;Male
1640;gender;Male
1641;gender;Male
1642;gender;Male
1309;county;san bernardino
1310;county;providence
214;name;Justin Fowler
215;name;Adam Jovicic
1932;gender;Female
1931;state;PA
1638;name;Michael Ramsey Jr
1639;name;Gavin Long
1640;name;Andrew Esquivel
1948;classification;Gunshot
892;raceethnicity;White
893;raceethnicity;White
894;raceethnicity;White
662;name;Garland Tyree
663;name;Hector Gonzalez
320;raceethnicity;White
321;raceethnicity;White
396;armed;Knife
397;armed;Firearm
398;armed;Firearm
443;gender;Male
444;gender;Female
2048;lawenforcementagency;United States Marshals Service
1851;lawenforcementagency;Los Angeles Police Department
1852;lawenforcementagency;Markham Police Department
1853;lawenforcementagency;Los Angeles Police Department
1854;lawenforcementagency;Lynn Police Department
701;gender;Male
702;gender;Male
703;gender;Male
931;classification;Gunshot
932;classification;Gunshot
753;city;Sylacauga
754;city;Wellman
755;city;Knoxville
756;city;Pond Creek
1076;classification;Death in custody
1077;classification;Taser
843;county;cuyahoga
332;lawenforcementagency;New Orleans Police Department
333;lawenforcementagency;Marion Police Department Illinois State Police and Williamson County Sheriffs Department
1273;lawenforcementagency;Chester Police Department
1274;lawenforcementagency;Harris County Sheriffs Office
1275;lawenforcementagency;Piedmont Police Department
701;state;OH
2175;raceethnicity;Black
1909;gender;Male
2037;city;Sioux City
169;armed;No
170;armed;No
357;classification;Taser
358;classification;Gunshot
359;classification;Gunshot
1770;county;otero
1771;county;douglas
1772;county;st louis
1773;county;lake
234;raceethnicity;Black
235;raceethnicity;Hispanic/Latino
838;name;Linda Lush
839;name;Leslie Portis Jr
840;name;Samuel Villarreal
841;name;Michael Clark
1139;county;san joaquin
1140;county;harney
832;raceethnicity;White
833;raceethnicity;Hispanic/Latino
834;raceethnicity;Black
1249;lawenforcementagency;Clackamas County Sheriffs Office
1250;lawenforcementagency;Johnstown Police Department
786;county;polk
787;county;clark
788;county;shasta
861;armed;Firearm
1195;city;Baton Rouge
1196;city;Arvonia
437;classification;Gunshot
1902;gender;Male
567;county;jackson
568;county;laramie
569;county;king
570;county;milwaukee
1269;county;norfolk
1505;state;HI
1183;city;Anaheim
1184;city;Abingdon
1185;city;Louisville
1023;armed;Firearm
1125;classification;Gunshot
1126;classification;Gunshot
1127;classification;Gunshot
560;lawenforcementagency;Lynn Police Department
561;lawenforcementagency;Lake County Sheriffs Office
562;lawenforcementagency;Henderson County Sheriffs Office
1293;classification;Gunshot
1294;classification;Gunshot
1295;classification;Gunshot
1296;classification;Gunshot
30;name;Talbot Schroeder
31;name;Louis Becker
1725;name;Jorge Ceniceros
1120;classification;Gunshot
1230;name;Travis Stevenson
1231;name;Robert Keil
1232;name;Martin Wirth
647;lawenforcementagency;Brookshire Police Department
648;lawenforcementagency;Gaston County Police Department
649;lawenforcementagency;Spokane Police Department
2141;city;Edmonton
2142;city;St Petersburg
2143;city;Iva
2144;city;Avon
1812;county;tulsa
1813;county;madison
1814;county;rutherford
1815;county;daviess
525;classification;Gunshot
526;classification;Gunshot
527;classification;Taser
1239;county;roanoke
1240;county;bexar
1241;county;st clair
1242;county;pennington
2137;state;TX
2138;state;IL
2139;state;AR
259;lawenforcementagency;City of Albany Police Department
260;lawenforcementagency;Tulsa County Sheriffs Office
1396;gender;Male
1397;gender;Male
1398;gender;Male
1399;gender;Male
1072;raceethnicity;White
1073;raceethnicity;White
1074;raceethnicity;Hispanic/Latino
1075;raceethnicity;Black
44;raceethnicity;White
494;gender;Male
495;gender;Male
1962;city;Temecula
1964;city;Webster
37;lawenforcementagency;Scottsdale Police Department
280;county;santa rosa
2010;state;MO
2011;state;WA
573;gender;Male
574;gender;Male
575;gender;Male
642;lawenforcementagency;Arlington Police Department
643;lawenforcementagency;Long Beach Police Department
644;lawenforcementagency;Dorchester County Sheriffs Office
1509;classification;Gunshot
1510;classification;Struck by vehicle
425;classification;Gunshot
426;classification;Taser
427;classification;Gunshot
1477;county;deschutes
1478;county;maricopa
2060;county;los angeles
2061;county;caldwell
2062;county;imperial
1998;armed;Knife
2033;city;McDonough
2034;city;Shenandoah
2035;city;Long Beach
2036;city;Hoquiam
475;name;Jermaine Benjamin
476;name;Wendy Chappell
477;name;Oleg Tcherniak
1652;name;Alvin Sylversmythe
1653;name;Jamil Valladares
1654;name;Jeffrey Tyson
1192;raceethnicity;Black
1655;county;los angeles
1842;armed;Knife
1843;armed;Firearm
1752;state;OR
2022;classification;Gunshot
2023;classification;Gunshot
2024;classification;Gunshot
1339;raceethnicity;Hispanic/Latino
1340;raceethnicity;Hispanic/Latino
1573;county;bleckley
1574;county;cibola
1575;county;kent
1576;county;district of columbia
865;raceethnicity;White
866;raceethnicity;Black
2055;city;Dallas
2056;city;Everett
2150;armed;Firearm
1238;city;Hesston
1239;city;Roanoke
1240;city;San Antonio
638;county;champaign
639;county;dekalb
145;city;San Francisco
146;city;Moultrie
441;armed;Firearm
442;armed;Firearm
131;name;Jason Carter
132;name;Terry Price
133;name;Kent Norman
1717;raceethnicity;White
1718;raceethnicity;White
1311;armed;Firearm
1312;armed;Firearm
1313;armed;Firearm
36;classification;Gunshot
37;classification;Gunshot
38;classification;Gunshot
2181;gender;Male
2182;gender;Male
2183;gender;Male
1965;county;los angeles
1563;armed;No
1564;armed;Firearm
1903;name;Renee Davis
1904;name;Unknown
