3757;FilmID;tt0059831
883;Film;Don't Make Waves
297;Film;The Master of Ballantrae
3468;Year;2016
2905;ActorID;nm0000262
1915;Rating;8.6
1632;Actor;Rade Serbedzija
2232;Year;2013
2681;Votes;2365
1674;Rating;6.7
1351;Year;1946
277;Rating;5.7
165;ActorID;nm0000342
1039;Film;Star Wars: The Last Jedi
1318;Actor;Daniel Dae Kim
1675;Actor;Joan Hickson
3301;ActorID;nm0224007
3618;FilmID;tt4846340
1603;Votes;1963
752;FilmID;tt0055865
1738;Votes;2236
2568;Film;Otley
2711;Year;2016
2044;Film;About Time
439;Rating;4.8
633;Rating;4.2
1767;Votes;474372
2061;Rating;6.3
3573;Votes;816
2533;ActorID;nm0440913
3529;Actor;Wallace Shawn
2071;ActorID;nm0027402
412;Year;1970
3007;Actor;Paul Wesley
2675;ActorID;nm0001017
1559;Film;Being John Malkovich
492;Rating;6.4
582;Actor;Paul Reiser
220;Actor;Bud Spencer
221;Votes;632
1635;Rating;6.2
858;Votes;8129
1040;Film;The Way of War
3390;Rating;6.3
2871;FilmID;tt0063799
2836;ActorID;nm0000701
2255;FilmID;tt2530756
3639;Film;The World's End
2573;Year;2006
3718;Actor;Melissa Leo
203;ActorID;nm1521381
445;Film;Pocahontas
1451;ActorID;nm1423048
1539;Rating;5.4
2507;Votes;741
2666;Rating;4.6
3188;Rating;6.6
3325;Year;1960
1013;Actor;Miguel Herran
3428;Rating;6.7
678;FilmID;tt0327554
2367;Rating;5.8
3067;Year;2005
362;ActorID;nm1148573
1987;Votes;6857
2999;ActorID;nm0479612
3273;Year;2016
138;Rating;6.6
113;Rating;7.0
56;Film;To All the Boys I've Loved Before
1235;Votes;255110
537;ActorID;nm0000741
3801;Year;2007
485;FilmID;tt1340800
3536;FilmID;tt0112818
258;Year;1984
917;Actor;Linus Roache
2269;FilmID;tt0047424
173;Votes;103
2656;Film;Peep World
1600;Rating;3.8
1419;Film;Tamahine
2403;Film;Rage
2247;Actor;Martin Wallstrom
622;Rating;5.4
2680;Votes;7093
497;ActorID;nm0000212
2309;ActorID;nm0000726
3280;ActorID;nm1265802
24;Actor;Lucas Till
2858;Votes;124453
2186;Year;2003
3931;FilmID;tt0016804
3577;Actor;Clark Gable
400;ActorID;nm0283492
1128;ActorID;nm1549063
3367;Film;Back to the Secret Garden
589;Year;2016
2218;FilmID;tt0040740
2414;Film;Longshot
401;ActorID;nm0752751
47;Year;2006
1076;Year;1984
507;Actor;Jennifer Lopez
1334;FilmID;tt7945440
1121;Actor;Amy Carlson
1014;ActorID;nm0429207
3416;Film;Fairy Tail: Priestess of the Phoenix
1219;Rating;4.4
3976;ActorID;nm0641063
862;Film;Yes Madam!
3816;Film;Angels in Stardust
3803;FilmID;tt2187055
933;FilmID;tt0125366
3248;Rating;6.1
1914;Actor;Jessica Hecht
3104;Votes;51460
3824;Year;1998
2248;Votes;299
941;Film;Return to Paradise
1134;Votes;467
852;Rating;7.4
1044;Film;Dancing at the Blue Iguana
2446;Year;2007
165;Film;Revenge of the Nerds
2807;Film;Then She Found Me
2449;Year;2007
2192;Votes;372
670;Year;1968
1228;Votes;13041
180;ActorID;nm0700059
167;Film;Eye of the Devil
970;Votes;55553
3035;Rating;5.0
3999;ActorID;nm0001657
2316;Votes;24294
1496;Actor;Brennan Brown
2702;Votes;1412
1029;Votes;4199
3940;Actor;Carice van Houten
3547;Year;2016
2572;Year;2012
3025;Film;Teresa's Tattoo
3229;FilmID;tt0096501
1596;Rating;2.7
2180;Actor;Mary McDonnell
215;ActorID;nm2193120
1036;Votes;12600
3467;Rating;5.7
1417;Year;2003
1044;Year;2000
338;FilmID;tt0119872
3059;FilmID;tt0951368
470;Rating;5.3
1505;Film;Star Trek: Generations
835;ActorID;nm0000405
3279;Actor;Sybil Danning
1476;Votes;72038
249;Rating;7.8
3172;Actor;Jackee Harry
440;Rating;5.1
3647;Votes;145
1968;FilmID;tt6294892
2912;Rating;6.5
3288;Film;The Wind
3194;Film;Piedone d'Egitto
121;Rating;6.6
1325;ActorID;nm0000528
302;FilmID;tt0054417
2598;Year;2016
978;Votes;178
1704;Votes;423965
658;Rating;3.4
742;FilmID;tt0069736
852;ActorID;nm0001497
2956;Votes;5506
460;FilmID;tt0086232
3892;Votes;288
2324;ActorID;nm0937239
3877;Votes;4771
347;Actor;Jean Seberg
1093;ActorID;nm0385644
1066;FilmID;tt0099938
2514;Film;Femme Fatale
2420;Film;Guilty by Suspicion
3260;Actor;Lindsay Sloane
2181;Actor;Peter O'Toole
3147;Film;The Sorcerer's Apprentice
3329;FilmID;tt6542108
1661;FilmID;tt0052270
3226;Film;Point Doom
2017;Rating;7.9
175;ActorID;nm2854802
3585;ActorID;nm0192889
698;FilmID;tt0083636
2243;Year;1962
1097;Film;Submarine Raider
2507;Rating;5.3
1699;Rating;5.1
1926;Film;The Rookie
2667;Actor;Julie Dreyfus
3293;ActorID;nm0919798
1981;Rating;4.3
2228;Actor;Sara Driver
2306;Film;My Boyfriend's Back
2523;Film;Chairman of the Board
3700;Rating;6.5
557;ActorID;nm0313534
2981;ActorID;nm0566052
3408;Votes;4650
649;FilmID;tt0295238
767;Film;P.K. and the Kid
3063;Actor;Miranda Cosgrove
493;Year;2010
949;Rating;5.5
3967;Year;2012
1303;FilmID;tt0119630
2536;ActorID;nm0357979
2973;Film;Ladies' Night
3224;FilmID;tt0311530
2147;ActorID;nm0000662
3657;Actor;Edgar Buchanan
1163;Year;2017
699;Rating;6.8
2981;Year;1999
1218;FilmID;tt0408336
596;Actor;Stephen Root
2822;Year;2011
2875;Votes;16864
3870;Rating;3.5
2632;FilmID;tt0485927
1022;Votes;33185
1587;Actor;Swoosie Kurtz
2948;Rating;4.6
971;Film;Jory
596;Rating;7.1
788;Actor;Pruitt Taylor Vince
1662;Votes;44570
337;Film;Constantine
3737;Year;1983
2966;ActorID;nm0243806
3306;Actor;Peter Scolari
3448;Film;B.O.R.N.
1659;FilmID;tt0068456
2562;Votes;2494
2583;FilmID;tt1025100
2401;Year;1986
286;Film;Churchill: The Hollywood Years
2946;Votes;3351
320;Film;The Midnighters
347;FilmID;tt0063526
3116;Rating;6.1
1563;ActorID;nm0078940
2221;Votes;751881
3909;FilmID;tt1230168
1593;Actor;Christopher Walken
2760;FilmID;tt0790723
543;FilmID;tt0339827
1701;FilmID;tt0093207
1265;Year;1948
2634;Year;2011
2227;FilmID;tt0039951
3837;Rating;6.5
2703;FilmID;tt0160547
3680;Year;1951
2607;ActorID;nm0002057
2155;Film;Code Geass: Lelouch of the ReSurrection
1173;Film;Deadpool 2
1333;Actor;Terry O'Quinn
1582;Rating;4.6
3692;Year;2000
847;Film;Little Joe
887;Year;2010
1767;Film;Zodiac
3537;Actor;Neil Morrissey
3911;Votes;14185
658;FilmID;tt0099675
3007;ActorID;nm0913587
2194;ActorID;nm0001421
1304;Votes;19015
2633;Votes;255
1495;Votes;758
1765;Film;Painkillers
1126;Film;Avengers: Endgame
1862;Rating;7.2
2067;Rating;7.0
2627;FilmID;tt1885299
1031;ActorID;nm0001811
1418;ActorID;nm0001225
2995;Rating;4.0
3772;Film;Hatchet III
1698;FilmID;tt0171465
25;Year;2000
3374;FilmID;tt0116242
1822;Votes;763269
3855;Year;1987
1671;Actor;Max Gail
253;FilmID;tt2184219
172;FilmID;tt0120906
2987;Votes;222
3243;Rating;2.5
2743;ActorID;nm5941251
3040;Rating;5.7
2207;Film;Beginners
2794;Actor;Kali Hawk
1975;ActorID;nm0314358
114;Votes;36140
639;ActorID;nm0211087
996;Film;Necronomicon: Book of Dead
2803;Rating;5.2
1511;ActorID;nm0000528
3586;FilmID;tt1300854
302;Votes;1862
1236;Actor;Sonoya Mizuno
1101;Rating;7.9
3450;ActorID;nm0000219
2938;Film;The Naked Gun: From the Files of Police Squad!
1817;Year;2006
537;Year;1997
1424;Rating;7.4
245;Year;2013
3027;ActorID;nm0027323
1415;ActorID;nm0193738
3507;Votes;2572
2070;ActorID;nm0430074
1674;FilmID;tt0054473
1446;Rating;7.4
944;Film;Lincoln
2002;Film;Zig Zag
3070;ActorID;nm0239958
2140;Rating;7.4
553;Rating;5.0
3273;FilmID;tt4567954
2686;FilmID;tt0361620
2303;Year;2007
1896;ActorID;nm0000137
796;FilmID;tt1764664
306;Actor;Jared Sandler
1371;Actor;Clifton Collins Jr.
2676;Film;Ablaze
2649;Rating;3.9
2532;Film;American Outlaws
3879;Year;2018
3217;Votes;8595
2756;Film;Megan Leavey
2431;Film;The Elevator
1440;Rating;6.1
1341;Actor;William Atherton
602;Film;Great Expectations
827;Year;1975
1300;Votes;807
236;Actor;Matt Letscher
138;Votes;3047
2673;Film;X-Men: First Class
3829;Votes;7207
1831;Actor;Cho Seung-woo
39;Year;2007
3528;Actor;Taylor Negron
1013;Film;Alegria tristeza
3690;Votes;111629
1436;Votes;1049
2968;Film;Inside the Rain
2487;Actor;Chris Pine
1107;Actor;Ray Liotta
1465;Film;Houseguest
1169;Year;1973
1322;Votes;464
3789;Year;1998
2388;Actor;Holt McCallany
351;Votes;1400
2091;Votes;112968
3458;Actor;Harris Yulin
1019;FilmID;tt2234155
3833;Actor;Anne Reid
331;Votes;233
1922;Rating;7.3
1535;Votes;8123
265;Rating;6.7
1971;Year;1990
3664;Film;Gothic
2685;Film;Beginning of the Great Revival
2002;Rating;5.9
2821;Film;Handsome: A Netflix Mystery Movie
1157;Rating;5.0
1411;Year;2017
3416;Rating;7.1
1035;Votes;247
2780;Rating;4.4
1183;Actor;Jon Gries
2425;Year;1996
1488;Rating;7.5
3952;Year;1999
2913;Film;Half a Hero
1087;FilmID;tt5101878
3124;FilmID;tt0120906
3850;Film;Life Like
1153;FilmID;tt1204975
3140;Actor;Thomas Lennon
2244;ActorID;nm1157048
2771;Year;1999
2674;Actor;Felicity Jones
2762;Film;Deck the Halls
3487;Votes;934
1110;Film;Colette
3590;ActorID;nm0571930
2256;Rating;7.3
2832;Votes;1000
743;Actor;Robert Costanzo
1020;Votes;283
484;Film;Spontaneous Combustion
1056;Year;2016
2064;Year;1995
2967;ActorID;nm0005129
2;Year;2018
1519;FilmID;tt0346336
2529;Actor;Alan Parker
1691;ActorID;nm0000319
1953;Votes;373371
1172;ActorID;nm4359664
3560;ActorID;nm0890232
1867;Rating;6.5
1765;Rating;4.1
1578;Votes;3300
2958;Rating;4.2
1012;ActorID;nm0740535
2626;Rating;6.0
2587;Year;1999
3039;Votes;66714
146;Year;1988
795;Film;The Spectacular Now
3469;Film;Twisted
1229;FilmID;tt0105165
2154;Rating;4.1
1058;Film;And the Violins Stopped Playing
3669;Actor;Geraldine McEwan
3714;Votes;136610
687;Year;2017
1791;Actor;Henry Rollins
1787;FilmID;tt0096321
2168;Film;Henry & Me
634;Rating;7.7
746;ActorID;nm0001075
3618;ActorID;nm1412974
905;FilmID;tt1274300
1562;FilmID;tt2920808
925;Film;The Favourite
235;Votes;125397
2011;ActorID;nm0001958
962;Rating;5.1
3246;ActorID;nm0696193
2149;Film;Run the Tide
125;Year;2017
2337;Year;2005
2849;Year;2004
2242;Actor;Sally Kellerman
218;ActorID;nm0001539
2088;Year;2017
2447;Year;2009
1095;Actor;Judy Greer
776;Rating;5.8
1346;FilmID;tt0077807
2954;Actor;Harrison Ford
625;FilmID;tt0094048
3739;Actor;Lisa Rinna
1258;Actor;Renee Zellweger
416;Year;2009
1679;Rating;5.1
2301;Actor;Travis Willingham
1355;Actor;Tyler Perry
1813;Actor;Jacqueline Obradors
844;ActorID;nm0722407
3418;ActorID;nm0694066
2983;Rating;6.2
1550;Year;1990
3231;ActorID;nm0117374
3092;Rating;3.2
2827;Year;1992
391;FilmID;tt1188986
1119;Votes;282
32;ActorID;nm1242688
2350;Year;2012
3443;Votes;101
285;FilmID;tt5607096
2802;Rating;6.6
2606;Rating;4.2
2804;FilmID;tt5691670
3695;FilmID;tt0298856
3377;FilmID;tt0106350
1433;ActorID;nm0865302
297;FilmID;tt0046054
3008;Film;Gods of Egypt
605;Actor;Ela Velden
1018;ActorID;nm0000461
3171;Actor;Rita Hayworth
1521;ActorID;nm0959963
921;Actor;Fay Masterson
2301;FilmID;tt0800369
820;Actor;Ken Howard
1627;FilmID;tt8925102
3499;Rating;6.7
523;Rating;7.2
497;Year;2003
519;ActorID;nm0907323
3276;FilmID;tt0057193
3827;Rating;7.0
2428;Film;Happy End
2409;Actor;Rhoda Griffis
730;Film;The Land Before Time
3477;Year;2013
85;Votes;3036
1118;Film;Robin Hood
699;ActorID;nm0363641
1167;Year;2002
835;Film;Columbus
3392;FilmID;tt0222850
2640;Votes;1510
1393;Year;2010
2123;FilmID;tt0117107
776;Actor;Dann Florek
1098;ActorID;nm0671487
1802;Actor;Simon McBurney
3714;ActorID;nm0005028
770;ActorID;nm0005403
3655;Votes;217220
490;Actor;George C. Scott
2548;Rating;4.5
407;FilmID;tt0065126
2337;FilmID;tt0120667
550;FilmID;tt5137222
3255;Year;2018
977;ActorID;nm0000757
1592;Film;The Disappearance of Eleanor Rigby: Him
1031;Actor;Peter Ustinov
3293;Actor;Frank Welker
3662;Rating;5.5
3033;Film;Before Sunrise
2807;Actor;Bette Midler
2120;Rating;6.9
2070;Votes;2956
1850;Rating;8.3
971;ActorID;nm0381606
2708;Year;1993
3503;Year;2011
90;Year;2009
3828;Actor;Mako
288;Film;The Founding of a Republic
3406;ActorID;nm0181920
2159;Actor;Brad Dourif
338;Year;1997
214;Actor;Hiam Abbass
3005;Votes;6493
2378;FilmID;tt0475228
3509;FilmID;tt0367652
811;ActorID;nm0002011
3096;FilmID;tt2075280
3515;Votes;2981
93;ActorID;nm0582149
3793;ActorID;nm0766005
2867;Rating;5.8
2246;Year;2020
1745;Year;1999
2198;Film;London Town
2234;Film;All the Brothers Were Valiant
1360;Votes;40580
1913;ActorID;nm0000418
3427;Year;2009
685;Film;Blades of Glory
2226;Year;1947
2273;Year;2014
2254;Film;How to Get Girls
447;Votes;2085
3365;ActorID;nm0751018
2338;Year;1963
1545;Actor;Melanie Hill
3196;Votes;180106
3778;Year;1993
2310;Rating;7.2
1417;Votes;6617
833;Actor;Elizabeth Ashley
1275;ActorID;nm0714310
3971;Year;1981
2790;ActorID;nm3488008
1671;Year;1992
2420;Votes;7921
1515;Actor;Jenny McCarthy
1259;Rating;7.1
275;ActorID;nm0437580
1105;Film;The Mountain Road
3763;ActorID;nm2251731
949;FilmID;tt0306047
1767;Year;2007
3859;Film;School Daze
662;Actor;Raul Castillo
1094;Rating;7.2
2703;Film;More Dogs Than Bones
1571;Votes;4986
1866;Year;1962
1332;ActorID;nm0771414
989;FilmID;tt1838520
1173;Year;2018
67;FilmID;tt0060390
945;ActorID;nm0309461
2955;Film;Lover's Knot
912;ActorID;nm0472891
1708;Votes;618
2179;Rating;5.6
3261;Year;1996
523;Year;1981
3400;Actor;Freya Mavor
696;ActorID;nm0144377
509;FilmID;tt1488176
1765;Year;2018
2803;Year;2002
540;Film;Company K
461;Film;This Means War
1760;Year;1933
1345;Rating;6.4
3599;ActorID;nm0933940
3824;Rating;5.8
3350;Film;Home Alone 2: Lost in New York
222;Year;2018
3221;Actor;Eric Roberts
3536;Votes;89219
3552;Votes;444126
1329;Actor;Farley Granger
3497;Votes;504339
554;ActorID;nm3529685
3424;Votes;337485
3326;Actor;Jodie Whittaker
1728;Film;The Brotherhood of Satan
3937;Year;2017
1354;Votes;23041
962;FilmID;tt7317324
797;Rating;4.8
1154;Year;2008
68;Rating;2.0
38;Rating;5.5
2834;Rating;7.0
1679;FilmID;tt0081080
2268;FilmID;tt0084938
813;Votes;197227
205;FilmID;tt0357054
1935;Votes;6728
1312;Votes;12358
841;Actor;Bitty Schram
1923;ActorID;nm0166359
2374;ActorID;nm2268310
3263;Rating;5.8
2427;Year;1940
2859;ActorID;nm0451600
289;Actor;Joe Mantegna
1659;Rating;5.6
2804;Votes;34395
3461;ActorID;nm0000821
2618;Votes;5927
66;Rating;7.4
2659;Film;Ask Me Anything
3821;FilmID;tt1142433
2323;Year;1938
3277;ActorID;nm0001513
376;Actor;Ryan Reynolds
1900;ActorID;nm0000182
2738;Rating;5.8
270;Votes;31973
2141;Votes;181
567;FilmID;tt0102059
1057;ActorID;nm0004700
2420;Rating;6.5
762;ActorID;nm0000658
2104;Year;2000
823;Rating;7.5
2371;ActorID;nm0001305
3458;Votes;331
2367;Year;2013
2806;Film;Secret Mission
3978;Year;1995
1603;Film;Jack of the Red Hearts
1615;Film;Identity Thief
704;Actor;John Malkovich
2541;Film;Spy Hard
136;Rating;5.9
1442;Votes;139689
2910;Year;2009
1684;Votes;36433
3579;Film;The Brave Bulls
3647;Rating;5.5
2426;FilmID;tt0085547
3064;Votes;125
2666;ActorID;nm0707214
3400;Film;Modern Life Is Rubbish
451;FilmID;tt4105584
3182;Actor;Vin Diesel
3119;Year;1997
1788;Film;Somewhere Amazing
1191;Votes;164480
1602;Votes;21239
184;FilmID;tt0200720
1345;Votes;171475
3486;Film;Love Rosie
1227;FilmID;tt0107492
3010;Film;Boom!
3996;FilmID;tt2328900
3059;ActorID;nm0635262
1302;Actor;Warren Oates
3009;Actor;Eric Stonestreet
1478;Actor;Angelina Jolie
1676;Rating;7.4
971;Actor;Howard Hesseman
1744;ActorID;nm0001605
2856;Votes;135885
3244;Votes;77942
1174;Votes;8461
3438;Year;1995
3981;Actor;Jess Harnell
1644;Actor;Robert Downey Jr.
713;Votes;2319
177;Actor;Sharon Farrell
2882;ActorID;nm0000136
1034;Actor;Breckin Meyer
2883;Film;The Patsy
2637;Actor;Roscoe Lee Browne
1663;Film;Men with Wings
2870;Rating;7.0
3784;FilmID;tt0430674
1550;Film;King of New York
3242;Year;1999
3670;ActorID;nm1538675
178;ActorID;nm0174883
1925;Rating;7.4
3302;Rating;5.8
2139;Film;In Love and War
2901;FilmID;tt0130192
186;Votes;477
3253;ActorID;nm0246686
729;Rating;5.1
654;ActorID;nm1434871
3729;FilmID;tt2357291
2769;Votes;4924
3744;Votes;4838
2761;Votes;46848
1387;ActorID;nm0876138
1798;Film;Gossip
1725;FilmID;tt2069797
572;Actor;John Dehner
210;Rating;7.2
2263;Year;2013
964;ActorID;nm0000068
613;ActorID;nm0386472
3887;Year;1998
601;Film;Herself
3000;Actor;Omar Sy
2120;ActorID;nm0001731
500;FilmID;tt0119324
2316;ActorID;nm1122614
12;Votes;173188
3233;FilmID;tt5563334
1844;Actor;Jude Law
3935;Votes;194
2078;Votes;42140
3037;Year;1996
190;Year;2017
2223;Actor;Anika Noni Rose
2368;Rating;7.3
3423;ActorID;nm0000096
165;Actor;James Cromwell
3865;Year;2005
499;ActorID;nm0219329
854;Rating;7.5
3245;Actor;Brad Garrett
3469;Actor;Christian Slater
2983;FilmID;tt0046937
2205;Year;2013
446;Rating;5.6
833;Year;1965
1430;Rating;7.4
2371;FilmID;tt3729800
3944;FilmID;tt4477536
408;Votes;24906
714;Year;2019
1839;Year;2012
2366;Votes;1150
741;Votes;15672
1717;Rating;6.6
2466;Film;Jenny's Wedding
168;Votes;3487
1357;Film;The Love Punch
1784;Rating;6.1
3739;Votes;6753
3354;Rating;5.2
3043;ActorID;nm0000098
800;FilmID;tt0780571
1206;FilmID;tt0321442
1861;Year;2004
2567;Year;1964
3084;Film;The Inkwell
513;Film;The Infidel
2145;Votes;187515
1630;Votes;15955
3162;Votes;5452
1963;ActorID;nm0039148
3386;ActorID;nm0001669
1068;Rating;3.5
2259;FilmID;tt0048810
2333;Film;Noel
3953;Film;Saw 3D: The Final Chapter
708;Actor;James Purefoy
2927;Votes;1298
1734;ActorID;nm4101853
1718;Film;Dark Waters
628;Film;Paper Lion
595;Film;Justine
3478;Year;2020
2536;Votes;7642
412;FilmID;tt0066492
1878;Votes;386
3722;Actor;Sean Astin
2688;Votes;1978
1299;Votes;29830
2919;ActorID;nm0465269
971;Votes;145
1762;FilmID;tt5327410
1251;Rating;5.1
415;Year;1997
2471;Film;Jadoo
1056;FilmID;tt2404233
2230;Year;1999
1186;Film;Desperately Seeking Susan
3397;FilmID;tt0112462
860;FilmID;tt0455957
3892;ActorID;nm0534777
1449;Film;Hearts of Fire
3502;Year;1966
2078;ActorID;nm0001435
3877;Year;2020
2409;Year;2005
3114;Votes;51306
1887;Votes;4779
2418;Actor;Robert Stack
1572;Votes;12460
3158;Votes;5291
773;Votes;542
3008;Rating;5.4
1244;Film;New York Cop
105;Votes;33740
2005;Film;Suspicious River
3417;Year;1995
3672;Actor;Brady Smith
402;Year;2004
3086;Film;Mercy
2103;Votes;135057
395;FilmID;tt2402107
137;FilmID;tt0105187
650;Votes;3560
785;Year;1994
452;Year;2010
2654;Film;The Life and Times of Judge Roy Bean
1003;Year;1990
2974;ActorID;nm1161994
2040;Votes;455
3206;Rating;5.9
514;ActorID;nm0083655
1161;Votes;104499
3516;Votes;18553
3768;Rating;5.8
2481;Year;1972
3659;Year;2016
2176;Year;1963
1419;Actor;James Fox
3600;FilmID;tt0103601
1341;Film;The Hindenburg
2990;Year;2003
3643;ActorID;nm4260661
1757;FilmID;tt1226229
3613;Year;2011
586;Votes;1404
518;Votes;1000
3272;Film;Nocturnal Animals
3429;ActorID;nm0662511
1598;Actor;Mickey Rooney
3392;ActorID;nm0437283
2513;Votes;60930
1483;Film;The Shakiest Gun in the West
232;Votes;133495
2633;FilmID;tt0085282
2201;Actor;Bruce McGill
3682;Film;Dystopia
2429;FilmID;tt1094262
3673;Year;1959
1228;FilmID;tt0134154
2502;Year;1998
231;Actor;Liam Neeson
488;ActorID;nm0001853
2038;Votes;9958
1322;FilmID;tt0289616
1694;Actor;Alba Baptista
2922;Year;2011
1414;Rating;5.5
1860;ActorID;nm0000381
3085;ActorID;nm0005243
3363;ActorID;nm0001859
1232;Rating;6.6
3832;ActorID;nm0526985
164;Rating;7.2
993;ActorID;nm0005438
964;FilmID;tt0020556
2800;Year;2009
200;Film;Empire Records
710;ActorID;nm0478518
2285;Actor;Glenn Close
2211;Votes;86107
2751;Rating;7.6
1701;ActorID;nm0186505
1218;Actor;Kevin P. Farley
1289;ActorID;nm0005346
1912;Rating;2.3
1272;Rating;5.9
3591;FilmID;tt0113546
21;ActorID;nm0000622
97;FilmID;tt0248640
566;Votes;2849
3096;Film;Phobia
1796;FilmID;tt0120692
2858;ActorID;nm2474864
432;Votes;5197
3788;Votes;279
203;FilmID;tt1582604
613;Votes;4673
253;Rating;5.5
2813;ActorID;nm0272173
3238;Rating;4.4
1188;ActorID;nm0686009
2490;Votes;81297
3277;Actor;Tim Matheson
3017;Actor;Michael Madsen
453;Year;2010
1211;Film;Undertow
2118;FilmID;tt10188398
711;Actor;Luke Perry
1361;Rating;4.7
1539;ActorID;nm1097364
3906;Film;The Preacher's Wife
560;Rating;5.4
2910;ActorID;nm1880888
599;Year;2007
3011;Year;2010
1377;Year;2011
2589;Votes;877381
1982;FilmID;tt0116379
1912;FilmID;tt0101255
3743;FilmID;tt0119734
2599;Year;2020
2790;Rating;5.3
678;Film;Catwoman
1733;Actor;Bill Paterson
3520;Rating;7.2
55;FilmID;tt4160708
2421;ActorID;nm1706767
2852;ActorID;nm0254760
2681;Rating;5.7
1195;FilmID;tt1844777
3154;Rating;6.7
696;Votes;336
372;Rating;6.5
3809;Rating;6.7
2504;Rating;7.4
413;Actor;Ewen Leslie
1785;FilmID;tt0054890
11;Votes;9309
1167;Actor;Joe Absolom
2857;Rating;5.2
2912;FilmID;tt0043469
1862;Actor;Stellan Skarsgard
2170;ActorID;nm0521781
2892;Year;1996
3583;Rating;5.4
1639;FilmID;tt0107614
2216;FilmID;tt0045137
2263;Actor;Maggie Wheeler
427;Year;1974
365;FilmID;tt0117913
1419;FilmID;tt0058636
1392;ActorID;nm0290556
891;Year;2015
2736;Rating;5.3
356;Year;1946
19;Rating;6.7
393;Year;2003
377;Film;Truly Human
3203;ActorID;nm0584951
2408;ActorID;nm0788335
330;ActorID;nm0242656
329;Votes;129565
1536;Film;Jeopardy
2848;Votes;82528
3113;Votes;1552
3997;Year;2007
3688;ActorID;nm0001617
207;Year;1964
1806;Year;2010
878;Votes;607
1814;Rating;4.8
3200;FilmID;tt0350193
3477;Votes;100426
1146;FilmID;tt0109951
3773;Votes;4716
2963;FilmID;tt1487931
1683;Actor;Michael York
2907;Film;The Professor
3929;Film;Eternity
140;Film;Death House
1058;Actor;Horst Buchholz
2436;Year;1970
781;Actor;Lauren Tewes
2323;FilmID;tt0030881
3858;Year;2013
1918;Film;It All Came True
505;Year;2019
3581;Votes;104
1361;Film;Junkie
979;Rating;6.0
2679;Votes;878
3809;ActorID;nm0117709
846;Rating;2.8
3605;Votes;169
3273;Actor;Hugh O'Conor
2383;Film;Pound of Flesh
154;FilmID;tt0118778
3766;FilmID;tt0089865
740;Rating;6.7
3990;Year;1956
216;Actor;Harold Gould
1329;Year;1948
2728;Film;Operation Varsity Blues: The College Admissions Scandal
2103;Rating;7.0
2810;Votes;17680
1125;FilmID;tt1219828
3798;FilmID;tt0118998
3030;Year;2011
2699;Votes;241
3327;FilmID;tt0356618
3886;Actor;Joan Crawford
629;FilmID;tt0091886
143;Actor;Graham Greene
2669;ActorID;nm0111013
1632;Year;1977
2905;Film;The Philadelphia Experiment
3789;Film;A Civil Action
932;Rating;6.6
2917;Year;2004
1264;Film;The Charge of the Light Brigade
1937;Actor;Will Patton
2305;Rating;5.9
3088;FilmID;tt4916630
1092;ActorID;nm0362927
238;Votes;300
2225;Votes;1346
1760;FilmID;tt0024538
2111;Actor;Boyd Holbrook
2569;Actor;Akshay Kumar
635;ActorID;nm0001274
2316;Year;2006
1204;Film;The Four Seasons
3355;Film;Takers
1722;ActorID;nm0000986
13;Votes;707
1519;Year;2003
1066;Rating;6.2
3489;Votes;12913
2287;FilmID;tt0117280
2663;Votes;52808
1766;Rating;5.5
1270;Year;1992
2353;Votes;7699
1450;Rating;6.8
3379;FilmID;tt0075109
3059;Votes;705
459;Votes;19808
3708;Year;1999
1038;Film;Escanaba in da Moonlight
2016;Actor;Charles Bronson
1544;Film;AVP: Alien vs. Predator
1793;Votes;215201
3283;Rating;6.3
3651;Actor;Don McManus
3873;Votes;1141
2877;Year;2004
414;Actor;Raquel Cassidy
3450;Rating;3.0
3804;Rating;5.7
906;Actor;Seth Rogen
3999;Film;The Pirates of Blood River
1316;FilmID;tt0094148
3476;ActorID;nm0755603
2272;Votes;565
186;Year;2000
17;Rating;6.6
1057;Year;2003
2189;Year;2016
3339;FilmID;tt2735292
1;Votes;433
505;FilmID;tt4999290
2963;Film;Khumba
3402;Actor;Chris Klein
2637;Votes;117522
9;Rating;6.6
2461;Year;2007
3788;FilmID;tt0166695
2297;ActorID;nm0694619
1363;Actor;Miriam Margolyes
1365;Actor;Joseph D. Reitman
2897;FilmID;tt1077258
3301;Actor;John DiMaggio
432;Actor;Charles Dance
635;Rating;5.9
3185;Year;1987
2356;Votes;618
2043;Votes;601166
1753;Rating;6.3
2233;Year;1983
3542;Year;2020
3329;Year;2018
3172;ActorID;nm0364068
1762;Film;One Last Thing
3534;FilmID;tt0046239
3256;Rating;6.2
744;ActorID;nm0005056
1362;Year;1958
3795;Film;Ghosts of Girlfriends Past
710;FilmID;tt0212867
2613;Votes;4566
3902;Actor;William Hurt
970;Film;Popstar: Never Stop Never Stopping
182;Actor;Ashley Jones
3491;ActorID;nm0000018
1462;Film;V.I. Warshawski
3523;Rating;3.4
3889;Rating;4.1
1521;Year;2006
1565;FilmID;tt3246908
1992;Rating;6.8
1856;Film;Sanitarium
290;Actor;Jessica Lowe
1163;ActorID;nm1172901
2358;FilmID;tt0071199
692;Rating;6.0
638;FilmID;tt0093913
1304;Year;1997
1997;Actor;Bob Denver
1114;Actor;Toby Schmitz
3692;Votes;5121
3225;Actor;Charles Napier
