2133;Votes;393
946;Actor;Ray Romano
186;ActorID;nm0318821
1830;Rating;7.0
2068;ActorID;nm0000308
1680;Year;2005
1615;Year;2013
668;Actor;James Cromwell
1426;Rating;5.5
3136;Votes;754
1694;Film;Linhas de Sangue
3946;Actor;Bruce Dern
1885;Year;1984
725;Actor;Bill Camp
2932;Rating;7.6
1510;Votes;1127675
1130;ActorID;nm0565569
1607;Actor;Allison Janney
409;Film;Digging for Fire
2461;Film;Paranoid Park
208;Rating;5.7
2947;Film;The Spirit of St. Louis
2287;ActorID;nm0001228
618;FilmID;tt0097142
226;Rating;6.1
297;FilmID;tt0046054
3339;ActorID;nm0004873
1489;Year;2017
1458;Year;1992
67;Rating;7.2
356;Actor;Bing Crosby
1036;Film;Hatchet II
3290;Film;Annie
2236;FilmID;tt4083052
2936;Votes;218
881;FilmID;tt6628394
68;Votes;169
2203;ActorID;nm0000458
1309;Votes;27395
2508;Actor;Jeremy Brett
2901;Rating;5.0
795;ActorID;nm0935541
2813;Film;The Sum of All Fears
3498;Year;1971
3535;Film;Alvin and the Chipmunks: The Squeakquel
2660;Votes;524
2609;Year;1974
3232;Rating;8.1
784;FilmID;tt0077215
1533;Rating;7.8
210;Film;Without Limits
3322;Year;2008
295;Actor;Barbara Bouchet
3068;ActorID;nm0000443
3424;Actor;Martin Scorsese
3104;Film;The Secret Life of Pets 2
3091;Year;2009
438;ActorID;nm0715953
75;FilmID;tt0049955
2283;FilmID;tt1078912
1273;Votes;262
3405;Rating;6.1
1327;Votes;1410
283;Votes;2290
878;Actor;Art Malik
1160;Rating;6.2
3867;Actor;Hal Holbrook
492;Rating;6.4
1140;Year;1999
926;Rating;5.5
968;FilmID;tt1823664
3438;Votes;3107
2019;Votes;113
1078;Rating;7.9
1128;Votes;974
1914;ActorID;nm0372961
3853;Actor;Chow Yun-Fat
797;Votes;10918
3846;Film;Lost in Love
3101;FilmID;tt6408226
743;Film;We're Talkin' Serious Money
3815;Actor;Anthony Quinn
3561;Actor;Julian Sands
2445;Year;2017
1329;FilmID;tt0040321
2532;Rating;6.0
1764;Film;Top Cat Begins
2824;ActorID;nm0001127
1660;Film;Bounty Killer
1781;Votes;7731
3995;Year;2002
875;Votes;11381
264;Year;2011
292;Film;Star Wars: Episode V - The Empire Strikes Back
4000;Rating;6.7
937;Year;1986
341;ActorID;nm0000168
802;Actor;Russell Brand
2254;FilmID;tt5706876
2194;Rating;6.1
1551;Film;K-19: The Widowmaker
2965;FilmID;tt0475390
2200;Actor;Ray Liotta
37;Votes;63150
1906;Votes;80701
3356;Actor;Emma Fuhrmann
1343;ActorID;nm0001593
1679;Votes;343
2444;FilmID;tt0160182
694;Votes;1460
1014;Year;1996
3478;Year;2020
1487;FilmID;tt0068835
1234;Votes;439
3631;Actor;Suki Waterhouse
2275;Year;1992
3156;Film;The Princess and the Pirate
2502;Film;Into My Heart
556;Actor;Jean-Paul Belmondo
2327;Rating;5.9
2066;Votes;131
535;FilmID;tt5598868
3919;ActorID;nm0001637
573;FilmID;tt7738450
1779;Year;1996
1373;Rating;4.9
1584;Film;The Bribe
2476;ActorID;nm1703577
3493;Year;2015
270;ActorID;nm0406975
794;Rating;6.1
2710;Rating;5.7
895;Film;Shoot the Moon
1519;ActorID;nm0094526
2607;ActorID;nm0002057
3565;Year;2008
584;ActorID;nm0005002
3418;Actor;Clifton Powell
2947;Rating;7.2
1057;Votes;7634
1254;FilmID;tt5829040
558;Votes;81339
1289;ActorID;nm0005346
2412;Votes;104295
2640;Actor;Dustin Clare
824;Actor;Christine Woods
3989;Year;2003
2529;FilmID;tt0077928
3570;Rating;6.1
107;Rating;6.2
3514;Actor;Udo Kier
3461;Votes;2441
2959;Rating;6.3
807;Rating;2.2
1488;ActorID;nm1344302
1220;ActorID;nm0601930
939;Votes;6784
1074;Actor;Scott MacArthur
750;Rating;6.2
891;Film;Vendetta
2527;Votes;62308
1243;Votes;202
2133;ActorID;nm1017334
1994;Film;Hollywood Dirt
3912;ActorID;nm0000672
2557;FilmID;tt0308353
1085;Year;1948
2624;Actor;Mary McCormack
1651;FilmID;tt4292596
1482;ActorID;nm1663573
149;Votes;174
933;Year;1981
643;ActorID;nm0391096
889;Film;State of Emergency
250;Year;2020
83;Actor;Brian Posehn
961;ActorID;nm0000661
3958;ActorID;nm3816157
3437;ActorID;nm0621008
3573;ActorID;nm0752813
2465;Rating;8.7
1180;Actor;Bonnie Wright
2416;FilmID;tt1860213
2343;FilmID;tt1242544
3520;ActorID;nm0001469
1148;FilmID;tt0095489
2251;FilmID;tt2141773
850;Rating;6.4
2363;Votes;87585
2658;ActorID;nm3043279
3515;ActorID;nm0397555
296;Votes;3586
182;Year;2005
100;Year;2015
1530;Rating;5.2
559;Actor;Laurence Fishburne
812;FilmID;tt3717490
2102;Votes;100227
326;FilmID;tt0113537
3921;Votes;6271
3955;Rating;7.9
2663;Rating;6.4
2616;Actor;Richard Burton
120;Actor;Bobby Driscoll
2680;Actor;Liv Hewson
1240;Rating;7.7
3105;Actor;Nathalie Baye
2540;ActorID;nm0029400
3207;ActorID;nm1102577
3895;Year;2017
257;Rating;6.5
2414;FilmID;tt0201694
1799;Film;Kinsey
791;Actor;Emilio Estevez
2821;FilmID;tt5809020
600;FilmID;tt1641841
1081;FilmID;tt0044199
1858;Actor;Jamie Lee Curtis
3534;Film;Ride Vaquero!
1890;Votes;6364
2506;Rating;6.4
1682;Rating;5.6
3026;Rating;5.5
1633;Actor;Keshia Knight Pulliam
937;Rating;4.3
1684;Year;2015
1217;Actor;Jeffrey Wright
2378;Film;Bone Dry
3239;Rating;6.1
2058;Actor;Liam O'Brien
3550;Film;Bipolar
299;Votes;13880
2816;Actor;Peter Serafinowicz
862;Film;Yes Madam!
329;FilmID;tt0106489
3015;Year;2003
2176;Rating;7.1
3570;ActorID;nm0001381
3724;Film;The Story of Us
2989;Film;The Happytime Murders
1546;Votes;56588
2452;FilmID;tt0118993
2298;Votes;108008
860;FilmID;tt0455957
3166;FilmID;tt0120915
688;FilmID;tt1460798
3030;Film;Fort McCoy
2072;FilmID;tt2039393
452;FilmID;tt1356864
1675;Film;All at Sea
1429;Year;1997
1948;FilmID;tt3829884
2572;Rating;6.2
2829;Year;1992
2336;FilmID;tt0098258
2657;ActorID;nm0428055
3535;Actor;Jesse McCartney
521;Votes;75733
102;Film;The Dark Knight Rises
1252;Film;Cut Throat City
2747;Votes;8978
2565;ActorID;nm0000722
3862;Film;Italian Movie
3724;Rating;6.0
1683;Actor;Michael York
941;Rating;6.9
2289;Rating;6.6
2699;Film;Three Days in Havana
498;Film;Spider-Man: Far from Home
502;Rating;5.8
2709;ActorID;nm0000974
2878;FilmID;tt0451079
3673;ActorID;nm0193411
652;FilmID;tt0051673
2315;Actor;Dick Van Patten
1264;Film;The Charge of the Light Brigade
2449;Year;2007
3347;Rating;6.4
2027;Votes;60161
1831;FilmID;tt0875025
2368;Year;1992
1262;Year;2008
2917;FilmID;tt0327437
2442;Film;City Slacker
1343;Year;1996
2140;FilmID;tt6398184
1027;FilmID;tt0068931
159;Votes;114408
3412;ActorID;nm0000057
544;Votes;438
409;Actor;Sam Elliott
557;Actor;Melissa George
1132;Film;Animal
3573;Actor;Robert Ryan
2125;Votes;340
2216;Votes;104
2292;FilmID;tt1840417
1418;Actor;Nina Foch
1527;Rating;8.6
2269;FilmID;tt0047424
3880;Votes;503
2116;Rating;4.9
369;Votes;102
2326;Film;California Suite
749;Votes;153
383;Film;The Night Eats the World
3039;FilmID;tt2039393
3088;Actor;Drew Scheid
3898;Actor;Walter Brennan
835;ActorID;nm0000405
89;Year;2012
3643;ActorID;nm4260661
3490;Rating;6.0
2295;FilmID;tt0914845
980;Votes;190
551;Year;2016
3423;Film;Sister
1131;ActorID;nm0640307
848;Film;Star!
666;Film;Back to the Beach
713;Rating;6.5
595;Year;2019
2900;Year;2015
3478;Votes;838
641;Votes;1048
3772;Film;Hatchet III
3865;Film;Partner(s)
1709;Rating;4.3
3023;Rating;3.8
272;Rating;6.4
1558;Rating;6.1
3129;ActorID;nm0000185
1617;Film;Police Academy 2: Their First Assignment
3546;Year;2017
3141;Year;1991
3964;ActorID;nm0005281
651;Film;Coogan's Bluff
3024;Film;Jungle Master
1597;Film;Sleeping with Other People
25;Film;Some Voices
1655;Film;A Mighty Wind
1922;FilmID;tt0043879
3493;Film;Unexpected
2450;FilmID;tt0768218
2431;Year;1996
2832;ActorID;nm0000068
297;Film;The Master of Ballantrae
3694;Actor;Dorothy Lamour
47;Actor;Lyne Renee
3901;FilmID;tt0086265
3989;Votes;439769
2618;FilmID;tt0162480
2348;ActorID;nm0000014
2006;FilmID;tt0907678
806;FilmID;tt2790182
1260;Film;Early Man
226;Votes;4159
2030;Votes;3410
1745;Votes;6376
1672;Votes;4977
395;Year;2012
2946;Year;2006
341;Film;True Romance
3390;Rating;6.3
2256;Votes;79645
864;ActorID;nm0880484
2514;ActorID;nm0934113
1805;Actor;Patrick Bauchau
2318;ActorID;nm0000974
3704;Votes;1029
151;Votes;1968
2066;Year;1999
3182;Year;2013
3155;Year;2019
2991;Rating;5.4
2653;Actor;Tara Strong
2170;FilmID;tt1618434
40;Film;Blood
2203;Actor;William Hurt
1146;Actor;Richard Griffiths
378;ActorID;nm0004742
2547;Actor;Lily Collins
1455;Film;In Fabric
2388;FilmID;tt0096770
2088;FilmID;tt5343532
3222;Film;Phantasm: Ravager
3115;Actor;D.B. Sweeney
1392;Year;2013
1441;FilmID;tt2503954
214;Year;2007
359;ActorID;nm0147147
814;Film;Non-Stop
3541;Rating;5.9
1129;FilmID;tt0046397
3401;FilmID;tt0070332
809;Rating;4.7
2858;Votes;124453
3802;ActorID;nm0717176
2061;Actor;Greg Grunberg
2112;FilmID;tt0110989
3526;Year;1935
2353;Film;The In-Laws
3911;Rating;4.6
2028;Rating;4.2
3781;ActorID;nm0000686
1920;Year;1994
3186;Votes;28352
2485;Year;1985
1593;ActorID;nm0000686
2946;Film;Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
3362;Rating;6.1
645;Rating;6.4
1887;Actor;Charlie Hunnam
2535;Actor;Gates McFadden
3822;Film;Margot at the Wedding
3354;Rating;5.2
856;ActorID;nm0881672
1446;ActorID;nm0000938
3622;Year;1935
3343;Year;2003
1427;Year;2008
591;Actor;Ernie Hudson
744;Rating;6.9
3248;FilmID;tt0044199
217;Film;Muppets Most Wanted
1802;FilmID;tt0385752
169;Actor;Frankie Faison
978;FilmID;tt0030786
3951;Actor;Judge Reinhold
956;Actor;Freddy Rodriguez
1271;Year;2018
2126;Actor;Emmanuelle Vaugier
1612;ActorID;nm2147876
2858;FilmID;tt1615065
842;Year;2019
2402;ActorID;nm0751638
3624;Rating;6.4
2431;Film;The Elevator
58;Actor;Linda Darnell
3211;Year;2012
2906;Film;The Twilight Saga: Breaking Dawn - Part 2
838;FilmID;tt0103747
2751;FilmID;tt0042276
1547;Film;Doogal
3042;Votes;362
1356;Votes;67484
2888;ActorID;nm0650702
227;Actor;Stuart Wilson
124;Film;Miss Congeniality 2: Armed and Fabulous
671;Rating;7.4
1980;Votes;3639
2319;Votes;601
535;Votes;120
1478;Year;2003
2805;Votes;122620
1455;FilmID;tt7464188
2316;Rating;5.2
3982;Actor;Lane Bradbury
3868;Actor;Michael Byrne
2055;Actor;Georges St-Pierre
361;Votes;19587
2437;Actor;Lance Henriksen
3748;ActorID;nm0000448
127;Actor;Ben Stiller
612;Year;1958
582;ActorID;nm0001663
3008;Actor;Chadwick Boseman
2209;Actor;Paul Dooley
1282;Year;2004
3720;FilmID;tt0105793
3972;Votes;3666
1540;Votes;892
1187;Actor;Sugar Lyn Beard
3974;FilmID;tt0051522
872;FilmID;tt0371047
1976;Actor;Mia Sara
1047;Rating;7.4
1825;ActorID;nm0733427
825;Year;1996
2505;Year;2004
3135;Rating;6.4
3174;Rating;4.8
3603;Votes;1841
2070;Rating;5.7
2753;FilmID;tt0119231
339;ActorID;nm0000166
3371;Rating;6.1
1319;Film;How to Make Love to a Woman
940;ActorID;nm0864490
193;Film;The Sky Is Falling
3460;Votes;173
3654;Rating;5.3
3201;Film;Rosewater
1348;FilmID;tt0059505
2289;Year;1998
3008;Votes;107626
131;Rating;4.5
570;Rating;5.9
705;Votes;3234
2632;FilmID;tt0485927
1743;FilmID;tt3957956
1925;Actor;Pierce Gagnon
2835;Rating;5.5
3372;FilmID;tt2002789
388;Actor;Kaya Scodelario
2367;Film;The Hangover Part III
1854;Actor;Oliver Platt
2480;Year;1960
2846;Year;2003
1258;Rating;6.7
3196;FilmID;tt1617661
3982;Year;2020
1648;Film;Little Children
1221;ActorID;nm0700909
3477;Film;Epic
736;Actor;Jude Law
3319;Rating;5.1
3776;Film;Tempest
836;Year;1945
2689;Actor;Jason Segel
2703;ActorID;nm0918858
2278;Rating;6.0
2226;Rating;6.7
101;Year;2012
1613;Rating;6.6
2182;ActorID;nm0910145
727;Year;1996
3140;Film;Herbie Fully Loaded
3984;ActorID;nm0004286
2495;ActorID;nm0000119
1252;Year;2020
2833;ActorID;nm0001077
1576;Year;2016
537;FilmID;tt0119142
2462;Votes;551
890;Year;2017
697;ActorID;nm0149950
1425;ActorID;nm0837177
1047;ActorID;nm0000060
2236;Actor;Martin Sheen
3054;Actor;Alan Bates
1001;Rating;4.8
2213;Film;Avengers: Endgame
3604;Year;2004
357;Year;2008
1927;FilmID;tt0081757
2859;ActorID;nm0451600
414;Film;Downton Abbey
2822;ActorID;nm0001555
568;FilmID;tt4411234
2788;Film;1408
3758;Actor;Kevin McCarthy
2811;Film;Goodbye Lover
1803;Rating;3.9
1299;Actor;Kirsten Dunst
121;Film;Mamma Mia! Here We Go Again
1809;Film;Flavors of Youth
80;Actor;Rob Schneider
393;Votes;142
3404;Film;Tad the Lost Explorer and the Secret of King Midas
3374;Actor;David Ogden Stiers
1644;Film;Less Than Zero
3252;Film;The Reluctant Dragon
884;FilmID;tt6408226
2898;ActorID;nm0505971
1403;Year;2018
2111;Year;2016
336;Rating;4.4
1897;Actor;Cody Linley
672;ActorID;nm0001088
358;ActorID;nm0000120
2400;ActorID;nm3268924
458;Votes;111
3204;FilmID;tt4572984
208;Year;2014
842;Rating;6.4
1406;ActorID;nm0587431
1353;ActorID;nm0107748
3508;Rating;6.1
1106;Votes;74320
2421;ActorID;nm1706767
1131;Actor;Donald O'Connor
2555;FilmID;tt0107798
1684;Votes;36433
3709;FilmID;tt0398037
288;Actor;John Woo
2274;Year;2019
1257;ActorID;nm0242656
3659;FilmID;tt1967614
1435;Film;Stander
381;Rating;6.2
2921;ActorID;nm0266441
1577;FilmID;tt1281374
223;Film;Music
3775;FilmID;tt0305669
746;ActorID;nm0001075
138;ActorID;nm0398466
1435;Rating;7.1
267;Rating;6.2
2480;Rating;7.0
1909;Actor;Christian Serratos
579;Actor;Gemma Arterton
3416;Votes;1821
200;Votes;50439
2735;Actor;Paula Beer
1681;Actor;Nicolas Bro
375;Rating;8.5
1463;ActorID;nm0000144
3980;Rating;5.8
2521;Actor;Jenny Agutter
1003;Actor;Adam Wylie
2068;Film;Super Fuzz
2319;Year;1938
2398;ActorID;nm0000469
3071;Film;The Secret Life of Pets 2
2431;Actor;Richard Moll
1374;Actor;Robert Culp
850;Actor;Sylvia Syms
624;ActorID;nm0208426
3540;Film;Babel
1643;Votes;112
554;Votes;95038
2257;Year;2007
3675;Film;Backwards
2602;FilmID;tt2452200
3990;Year;1956
1526;Rating;5.8
732;Year;2017
2339;Actor;William Sanderson
2782;FilmID;tt8804580
567;Votes;100167
1719;Year;1974
3326;FilmID;tt1371160
1810;Actor;Dylan McDermott
2623;Rating;5.5
244;Actor;Michael Mosley
363;Actor;Ziyi Zhang
3786;Actor;Tatyana Ali
561;Year;2017
843;Votes;2459
3042;ActorID;nm0000646
3480;Year;2015
1469;Year;2016
3110;FilmID;tt0476680
526;Votes;2281
1770;Votes;26694
555;Actor;Connie Stevens
2672;ActorID;nm0430667
3725;Rating;6.5
1071;Votes;300
864;Film;Nina's House
2394;Votes;116
2360;Year;1994
841;FilmID;tt0104694
2171;Votes;19528
3699;Votes;21859
3814;Actor;Jim O'Heir
1918;Film;It All Came True
1376;Actor;Kenjiro Tsuda
2940;FilmID;tt1680305
3298;Year;2004
1418;ActorID;nm0001225
2794;Votes;102
2535;Rating;7.6
1816;Actor;Kara Hayward
1853;Rating;6.4
2947;Actor;Dabbs Greer
3415;Votes;113
3553;Year;2009
3617;Year;2020
2793;ActorID;nm0429114
2613;ActorID;nm1040419
3253;Rating;2.9
2013;ActorID;nm0005132
1811;Votes;29812
2356;Film;Kindred
979;Actor;Scoot McNairy
678;Film;Catwoman
2693;Year;2019
1793;Film;Body of Lies
1154;Year;2008
2869;FilmID;tt1038686
3210;Rating;5.7
1725;Film;Delirium
494;FilmID;tt0096824
2876;FilmID;tt0102951
905;Rating;5.3
3649;Actor;Jamie Anne Allman
2648;Votes;204
3615;Film;The Last Lear
544;Rating;5.8
3804;FilmID;tt0243904
1257;FilmID;tt0120142
1329;Votes;1029
3215;Film;Stay Alive
3044;Film;Marnie
745;FilmID;tt0118018
1793;Year;2008
1614;Film;Dead Presidents
1206;Actor;Jon Gries
3343;ActorID;nm0408284
2460;Votes;71083
529;Rating;5.3
3233;FilmID;tt5563334
857;Votes;245665
3859;Year;1988
3924;Rating;6.8
2539;Film;Arlette
1994;Rating;6.2
2184;Year;1984
2591;Actor;Miranda Otto
662;FilmID;tt4181052
3098;Actor;Tony Chiu-Wai Leung
1048;Year;2001
774;Votes;190
3964;Rating;4.4
2516;ActorID;nm0112070
2220;FilmID;tt5542802
2159;Votes;74500
1485;ActorID;nm0001309
3986;Film;Cartels
1474;Rating;5.6
457;Rating;6.8
2602;Votes;26666
3000;FilmID;tt9850344
1771;Film;A Plumm Summer
166;Film;Soul Survivors
2889;Actor;Jennifer Love Hewitt
1390;Votes;19784
1779;Actor;Benicio Del Toro
1700;Film;The Hangover
616;ActorID;nm0078940
1616;Votes;232
1839;Rating;4.4
557;Votes;507
1995;Actor;Tanya Roberts
2351;ActorID;nm2325393
1198;Film;Crocodile Dundee II
3273;ActorID;nm0640560
2814;Actor;James Cagney
3783;Year;2010
2565;Rating;6.8
2304;Year;2000
3042;Rating;4.6
1529;Film;Fanboys
3287;ActorID;nm0000263
3703;FilmID;tt0075109
2286;ActorID;nm0411964
2130;FilmID;tt0115536
1250;Votes;4300
3848;Votes;512194
126;ActorID;nm0000201
562;Votes;23766
2603;FilmID;tt1057581
2637;Year;1995
604;Film;Six Days Seven Nights
1916;Rating;6.7
3790;Film;20000 Leagues Under the Sea
794;Actor;Liana Liberato
3259;FilmID;tt4246854
684;Film;The Caretaker
1234;FilmID;tt0108636
1154;FilmID;tt1079980
2396;ActorID;nm0039226
1919;FilmID;tt0356618
3395;Film;May
485;Film;Tinker Tailor Soldier Spy
973;Votes;5606
2704;Votes;50091
3671;ActorID;nm0934362
3141;Rating;8.0
1191;FilmID;tt1469304
1461;ActorID;nm0000514
598;Rating;4.9
2007;Film;Blackballed: The Bobby Dukes Story
2445;ActorID;nm0571952
269;FilmID;tt0398165
933;ActorID;nm0213374
2056;Actor;Glenn Ford
1758;Film;Fireflies in the Garden
1914;Rating;7.3
2621;Year;2016
3169;Actor;Lauren Ambrose
1554;FilmID;tt2218003
2177;Rating;5.0
3291;FilmID;tt0120663
3782;Year;2017
1301;FilmID;tt0118523
1306;ActorID;nm0000902
344;Year;2002
2451;Actor;Gerard Depardieu
184;FilmID;tt0200720
868;ActorID;nm0000002
1896;Votes;544
203;ActorID;nm1521381
2810;Votes;17680
3368;FilmID;tt0434541
3478;ActorID;nm1561547
1151;Actor;Grace Gummer
899;Film;Heaven Help Us
2379;FilmID;tt7191910
863;Film;The Express
1874;ActorID;nm0020354
2054;ActorID;nm0387987
3393;Rating;4.4
2919;Actor;Karin Konoval
2333;ActorID;nm0004851
1815;Votes;18830
3711;Rating;5.2
1623;ActorID;nm0308039
17;Actor;John Mills
400;ActorID;nm0283492
610;Rating;6.4
1384;Year;1994
3661;Actor;Eric Roberts
261;Actor;Stephen Walters
2401;Year;1986
2502;FilmID;tt0146671
2383;Votes;269
2784;Rating;5.3
2900;Rating;4.4
1270;FilmID;tt0104254
2648;Rating;5.8
1561;ActorID;nm0265670
2819;Rating;6.2
497;FilmID;tt0199626
575;ActorID;nm0000329
1091;Rating;6.4
2872;FilmID;tt0152176
603;FilmID;tt3710966
367;Rating;7.8
3086;Film;Mercy
1859;Actor;Bai Ling
3714;Actor;Kate Hudson
3056;ActorID;nm0000552
2942;FilmID;tt2395339
681;Votes;7091
3055;Votes;46547
2755;Film;Scorched
2095;Film;True Grit
2586;Votes;92044
2149;Votes;1050
223;Rating;3.0
3846;Year;2005
3300;Rating;2.5
3360;Actor;Martin Scorsese
2505;Film;The Whole Ten Yards
728;Rating;5.4
1231;ActorID;nm1567202
2980;Votes;53420
3174;FilmID;tt4328258
197;Year;2014
3949;Film;Terror Inside
3795;Year;2009
2570;Rating;7.4
2118;Rating;4.3
324;Rating;7.3
1475;Film;Weary River
2682;Actor;John Slattery
2470;Votes;892
2161;Film;The 5th Wave
975;Year;1999
1726;Film;Criminal
2093;Rating;7.0
175;Votes;4463
3822;Actor;Jennifer Jason Leigh
1344;Year;2013
3588;Votes;302
1702;ActorID;nm1913734
431;FilmID;tt0070705
940;Actor;Jackie Sandler
661;Votes;111260
2991;ActorID;nm0070115
46;FilmID;tt0111280
3265;Film;Blood Ties
581;ActorID;nm0000068
341;Votes;208839
2489;Rating;4.9
2056;FilmID;tt0074899
1209;Rating;6.3
3722;Film;The Last Producer
2199;Actor;Jenna von Oy
664;Rating;5.8
1967;Rating;6.3
1983;Film;Indiana Jones and the Last Crusade
2253;Actor;Noah Reid
3837;FilmID;tt0051141
252;Year;2005
2573;Film;Quarter Life Crisis
3487;Film;Puerto Vallarta Squeeze
2999;FilmID;tt0255477
441;Actor;Thunderbird Dinwiddie
2538;FilmID;tt1700844
2759;Votes;638
2552;Votes;734
3879;Film;Doraemon the Movie: Nobita's Treasure Island
1881;Film;Deal of a Lifetime
519;Votes;53193
3045;Votes;16149
1343;Votes;23722
1617;Actor;Steve Guttenberg
1656;ActorID;nm0725543
3530;FilmID;tt0893509
2416;Actor;Jason Mantzoukas
1718;Actor;Elizabeth Marvel
243;Votes;20157
3794;Film;Hooded Angels
3411;Votes;4097
1973;Votes;363932
1736;ActorID;nm0001012
3487;Rating;5.7
2606;Film;Mr. Write
196;Year;2009
1798;Actor;Edward James Olmos
3796;Votes;2175
1618;Rating;6.1
3152;Rating;4.8
2155;FilmID;tt6344664
1703;Year;1964
2803;Film;Black Point
481;ActorID;nm0788335
787;Votes;7089
2822;Votes;6403
1024;Film;The War
2239;FilmID;tt3505712
2695;Year;2007
1483;Actor;Pat Morita
3056;FilmID;tt0284490
694;Actor;Kelly Preston
1423;ActorID;nm0923984
965;Year;1994
3437;Votes;1738
171;FilmID;tt4443922
1757;Rating;6.4
320;ActorID;nm2687923
370;Votes;4868
456;Actor;Charles Durning
2025;Rating;6.5
1707;FilmID;tt2319879
1296;Year;1990
2388;Votes;109
140;Year;2017
3049;ActorID;nm0001058
2370;Actor;Matthias Schoenaerts
2223;Votes;7278
2016;Rating;6.7
396;ActorID;nm0341743
1680;Actor;Maury Sterling
670;FilmID;tt0063571
2647;Rating;6.3
2822;Year;2011
796;Votes;205
1372;ActorID;nm0000448
3037;Actor;Rick Aviles
301;Film;The Diabolical
951;Year;2017
3585;Votes;1355908
2479;ActorID;nm5761980
2776;FilmID;tt0075230
553;FilmID;tt1540011
1067;Actor;Marley Shelton
1285;Film;Just Married
560;Year;2011
985;Year;2009
1975;Year;2012
2781;FilmID;tt0269281
1862;FilmID;tt1527186
3561;Film;All Things to All Men
2156;Votes;103249
1531;Film;Love Chronicles
3985;Actor;Sean Bean
1923;FilmID;tt0112889
2183;Rating;5.9
173;Rating;5.9
3978;Actor;Glenn Plummer
996;FilmID;tt0107664
1008;Year;1988
1452;Actor;Jesse Ventura
3515;Rating;6.2
2838;Rating;6.1
2803;FilmID;tt0283942
2760;Votes;2934
1133;Votes;27195
3489;Rating;5.5
818;Year;1949
1842;Rating;6.5
1059;Actor;Marty Feldman
3722;Year;2000
2837;Film;Basic
1270;Rating;6.5
1935;Actor;Joanna Kulig
2607;Year;2009
1274;Rating;7.2
430;Rating;5.2
2257;Votes;6215
2965;Actor;Molly Shannon
2511;Film;The Purge: Election Year
969;FilmID;tt1319722
2737;Film;Beautiful Ohio
14;Year;1978
3692;Rating;6.5
3239;Actor;Errol Flynn
1510;Film;Avatar
1901;Year;2004
1072;FilmID;tt0120533
3009;FilmID;tt1850397
944;ActorID;nm0231458
3487;ActorID;nm0000172
1139;Votes;449
3286;Year;1995
2673;Film;X-Men: First Class
472;Rating;4.2
2053;FilmID;tt1263740
1372;Votes;2946
564;Year;2016
3463;ActorID;nm0097765
2685;Year;2011
3912;Actor;Meg Tilly
441;Film;Find Love
1040;Film;The Way of War
1691;Votes;662
8;Rating;5.5
1503;Rating;6.3
1534;Film;Carmilla
511;Actor;Juliette Binoche
2617;Film;The Wreck of the Mary Deare
543;Year;2003
3182;Film;Riddick
2532;Actor;Terry O'Quinn
1297;ActorID;nm0131966
3080;Votes;236074
1944;ActorID;nm0415382
3317;FilmID;tt0186253
2767;ActorID;nm0001001
3926;Votes;1493
1433;Votes;161
3330;Year;1996
3779;Actor;Evan Jones
3756;Actor;Fionnula Flanagan
3784;Rating;5.9
3381;Votes;2744
430;Film;Overnight
3759;Rating;5.1
2575;ActorID;nm0001479
314;Film;The Warrior's Brother
3307;Film;Open Grave
1588;FilmID;tt1781769
636;Votes;284
2426;Votes;622
3385;Rating;6.5
1329;ActorID;nm0335048
2256;Rating;7.3
301;Year;2015
2536;ActorID;nm0357979
2050;Votes;1655
3955;Film;Toy Story 2
2;Film;The Drug King
1076;FilmID;tt0087363
632;ActorID;nm0006713
792;ActorID;nm0943766
2519;Rating;6.0
2129;ActorID;nm0146903
125;Year;2017
1933;ActorID;nm0132896
3075;ActorID;nm0191950
2205;Rating;5.1
895;Rating;6.9
1476;FilmID;tt3007512
3951;ActorID;nm0001662
3131;Votes;20100
3170;Year;2017
1633;Year;2008
2643;Year;2012
2751;Actor;William Holden
921;Film;Sam's Lake
569;Votes;750
1971;ActorID;nm0061003
2120;Rating;6.9
695;Year;1955
834;FilmID;tt0296166
1937;Film;Remember the Titans
2512;Actor;Kristin Cavallari
2935;Actor;David Wain
3553;Actor;Jimmi Simpson
2952;ActorID;nm0773884
2180;FilmID;tt0105107
2639;Year;1985
68;Rating;2.0
2404;ActorID;nm0680587
3394;FilmID;tt0252480
141;Year;2000
3855;Year;1987
820;FilmID;tt0465538
2880;Actor;Christopher Atkins
3480;Actor;Jessica Tuck
1934;Votes;317
214;Votes;41682
1036;Rating;5.5
380;Votes;464
1863;FilmID;tt5585836
1609;Year;2007
3977;FilmID;tt6047388
2599;ActorID;nm0910040
2452;Year;1997
610;Actor;Harry Shearer
3887;Votes;215356
1232;Year;2011
2985;Year;1997
700;Votes;2085
3396;Year;1956
3643;Year;2017
2194;Actor;George Kennedy
3807;Film;God Told Me To
2152;ActorID;nm0001698
2050;Film;Head Full of Honey
3829;Film;The Anderson Tapes
938;Rating;6.5
1524;Year;2019
927;Film;Khosla Ka Ghosla!
1882;Film;Nicotina
3728;Actor;David Alan Grier
3872;ActorID;nm0914937
957;FilmID;tt6343314
3508;FilmID;tt1043860
557;Year;2001
2981;Actor;Edie McClurg
3552;Rating;8.1
2287;Actor;Peter Fonda
251;Rating;6.6
3750;Year;2008
2858;Rating;6.5
2799;Actor;Nick Nolte
142;ActorID;nm1248373
3745;Actor;Hart Bochner
