3270;Actor;George Clooney
2144;ActorID;nm3014031
215;Rating;8.4
182;Rating;5.2
3752;ActorID;nm3841486
461;Rating;6.3
2291;Rating;2.6
2647;FilmID;tt0258100
2176;Year;1963
105;Actor;Luenell
2504;FilmID;tt0316356
2061;Actor;Greg Grunberg
3994;ActorID;nm0005402
3336;Year;2008
1590;Year;1996
3452;Votes;15747
2376;ActorID;nm1705080
366;Film;Nightmare Weekend
3768;Film;RoboCop 2
2716;FilmID;tt0119051
1672;ActorID;nm0001812
3507;Rating;5.5
2137;Votes;292055
2505;FilmID;tt0327247
173;Rating;5.9
765;Actor;Neil Flynn
3184;Year;2004
2612;FilmID;tt1551630
1687;Year;2007
3239;Film;Mara Maru
2111;Film;Cardboard Boxer
955;Film;Ed and His Dead Mother
1995;ActorID;nm0000617
2657;ActorID;nm0428055
3509;Film;Deuce Bigalow: European Gigolo
1155;ActorID;nm0511798
999;FilmID;tt4781886
2294;Year;1998
2434;Votes;5526
2968;Actor;Paul Schulze
1099;Votes;130129
3262;FilmID;tt0494238
720;Year;2001
2490;Votes;81297
3700;ActorID;nm0001774
662;Votes;20984
1663;Votes;124
3379;Film;Meet Him and Die
2318;Actor;Walter Brennan
216;Rating;5.1
3573;Film;Horizons West
1658;ActorID;nm0840754
2967;Film;Arlo: The Burping Pig
2091;FilmID;tt0405508
1604;Actor;C. Thomas Howell
1135;Year;2016
955;FilmID;tt0106792
1129;Votes;268
2051;FilmID;tt1327773
1253;FilmID;tt7520980
348;Film;Senso
2092;Year;2013
3475;FilmID;tt0050724
111;Votes;216631
253;Votes;149
1991;Year;1985
970;ActorID;nm1827079
2928;Rating;7.0
628;FilmID;tt0063410
1597;Rating;6.5
373;Year;2017
422;Year;2004
1733;ActorID;nm0665473
1772;Rating;4.5
1170;Actor;Tim Blake Nelson
3722;ActorID;nm0000276
1229;Rating;5.6
1266;ActorID;nm0000884
3073;Year;2010
1326;Film;Christmas in the Smokies
3793;Actor;Will Sasso
973;Film;Khumba
1024;FilmID;tt0111667
2451;Rating;6.1
2329;Votes;488
798;Actor;Lesley Manville
2942;FilmID;tt2395339
1448;Rating;4.3
2262;Actor;Esai Morales
1432;Votes;531
3884;FilmID;tt1758830
2178;Film;Expiration Date
1264;ActorID;nm0000024
3567;Film;Innocent Victim
3888;FilmID;tt0367959
1053;Year;1970
1248;Year;2013
2879;Year;1969
3431;Actor;Brendan Gleeson
3737;Votes;8077
3920;Year;1998
939;ActorID;nm0048982
2466;ActorID;nm3501146
3058;Rating;3.6
2663;Film;Live by Night
1533;ActorID;nm0182662
3202;FilmID;tt0088746
3290;Year;2014
45;ActorID;nm0605363
1716;Film;Girl 6
1531;ActorID;nm0001474
829;Actor;Rhys Darby
1714;Votes;1653
857;Rating;7.0
3097;FilmID;tt0091763
2312;Actor;Natasha Little
1318;ActorID;nm0196654
372;Rating;6.5
651;Rating;6.5
1946;Film;The Party Animal
1277;Votes;480959
672;FilmID;tt0088286
2998;ActorID;nm0141613
740;Film;Sunshine State
1224;Rating;2.0
3852;Votes;116955
3391;Year;1996
3886;Actor;Joan Crawford
2390;Rating;5.4
1137;ActorID;nm0301370
3146;FilmID;tt0102489
3368;Film;Macbeth
3244;FilmID;tt0304415
3460;Film;The Profane Exhibit
3593;Film;Doomwatch
1112;Votes;41199
1551;Year;2002
2712;FilmID;tt2848252
3734;ActorID;nm0362927
3010;Film;Boom!
1489;Year;2017
1887;Rating;5.9
1900;Rating;6.3
1274;Year;2011
394;Film;The River Why
731;FilmID;tt0117688
112;Actor;Tom Guiry
1225;FilmID;tt0092005
1948;Votes;688
387;ActorID;nm0001376
2561;Year;2006
3261;Film;Up Close & Personal
748;Rating;4.6
3389;Actor;Mia McKenna-Bruce
1502;Votes;201507
2530;Year;1989
2346;ActorID;nm0711058
477;Film;Marauders
2357;Year;2012
2931;FilmID;tt0373889
3582;Year;2016
965;Votes;218676
1300;Actor;Dan Fogler
3320;Rating;4.8
2871;Rating;6.7
2790;FilmID;tt1617661
2895;Votes;67484
3444;FilmID;tt5459382
3029;Year;1963
2977;Film;Pilgrim's Progress
629;Rating;7.4
1717;Rating;6.6
2467;ActorID;nm0484880
2805;Year;1973
1475;Film;Weary River
3719;Film;Comme les cinq doigts de la main
3054;Film;We Think the World of You
1921;ActorID;nm0001439
3655;Film;How the Grinch Stole Christmas
2053;Actor;Catherine Deneuve
3291;FilmID;tt0120663
473;FilmID;tt0036777
441;Film;Find Love
3846;Votes;334
180;Film;Nighthawks
1314;Votes;299402
300;Rating;5.7
1720;FilmID;tt4172430
833;Film;The Third Day
3957;Year;2018
599;Rating;4.6
1167;Votes;5352
2135;Actor;Takeshi Kitano
830;Actor;Hector Elizondo
349;Year;2017
3404;Votes;2928
3138;Actor;Greg Evigan
1843;Rating;4.7
3473;Year;2020
642;ActorID;nm0000834
2804;Votes;34395
2963;Year;2013
2140;FilmID;tt6398184
266;Votes;2990
880;Actor;Ed Helms
714;Rating;8.6
3068;Actor;Goldie Hawn
939;Film;The Canterbury Tales
2679;FilmID;tt0337659
782;Rating;6.6
1012;Rating;4.1
3756;FilmID;tt7302054
3450;Rating;3.0
1701;Film;Wings of Honneamise
3858;FilmID;tt2576852
2586;Year;1998
1962;Film;Something Big
2625;ActorID;nm0366389
3605;Votes;169
2109;Year;1993
1952;Actor;Elizabeth McGovern
1616;Film;Kilimanjaro
3055;Film;Airheads
2118;Votes;104
2152;ActorID;nm0001698
3463;Actor;Johnny Yong Bosch
2788;Votes;256756
1757;Votes;170575
1765;ActorID;nm0101198
3387;Actor;Kadeem Hardison
300;Actor;Anne Archer
1356;Rating;6.6
1665;ActorID;nm0302446
2819;FilmID;tt2063666
3876;ActorID;nm0000128
3783;Votes;42811
2767;FilmID;tt3891538
3813;ActorID;nm0006969
917;FilmID;tt0181311
2999;Film;Pinocchio
1931;Actor;Colin Firth
3344;Votes;2079
3592;ActorID;nm0570615
554;Year;2012
1209;Film;The Gentle Gunman
2361;Actor;Emmanuelle Beart
88;Votes;28239
2341;Votes;2818
2440;Year;2003
3232;FilmID;tt0087544
2193;Film;Armed Response
3163;Rating;6.6
2907;Film;The Professor
3718;Film;Olympus Has Fallen
1808;Rating;5.6
1781;FilmID;tt0082449
1793;FilmID;tt0758774
2216;Actor;Toshiro Mifune
659;Actor;Hilary Duff
3164;Rating;5.9
759;ActorID;nm0452860
2758;FilmID;tt2334593
3060;ActorID;nm0005450
1323;Votes;4348
2778;ActorID;nm0606422
705;Actor;Gabriel Mann
1793;Year;2008
3451;Film;More Dogs Than Bones
3260;FilmID;tt0815236
2080;Film;Sherlock Gnomes
2301;Rating;7.0
604;FilmID;tt0120828
208;Film;Sabotage
1092;ActorID;nm0362927
2947;Rating;7.2
1827;FilmID;tt0273048
979;Rating;6.0
1723;Rating;5.4
297;FilmID;tt0046054
2087;Votes;22409
166;Rating;3.9
287;Votes;2553
2811;Year;1998
252;Year;2005
3745;Film;Making Mr. Right
3045;ActorID;nm0000285
3540;Film;Babel
1210;Year;1939
2463;Rating;4.2
2700;FilmID;tt0082158
653;Film;211
2756;Actor;Edie Falco
1163;FilmID;tt5143226
3234;Year;1947
1638;Actor;Matthew Modine
3696;Actor;Emilia Jones
1504;ActorID;nm0123632
3887;Year;1998
1220;ActorID;nm0601930
3683;ActorID;nm0760796
3249;ActorID;nm0001172
1446;FilmID;tt0057076
1443;FilmID;tt0398033
1005;Year;1992
1717;Year;1937
2498;Year;2017
2153;Rating;5.3
1037;Year;2004
1866;Rating;6.5
1582;Rating;4.6
101;Actor;Charlotte Beaumont
1684;Year;2015
1656;Rating;7.3
1051;FilmID;tt0252480
503;Votes;251
573;Rating;7.1
2131;Rating;7.5
1742;Votes;27931
2498;FilmID;tt4552486
3868;Actor;Michael Byrne
2966;Actor;Kevin Durand
2740;ActorID;nm0870204
1817;Film;Man About Town
2457;ActorID;nm0000226
1403;Actor;Riz Ahmed
3445;FilmID;tt0046728
2949;Year;2014
39;Year;2007
2028;ActorID;nm0323845
1478;Year;2003
3748;FilmID;tt2342071
63;Year;1998
2304;ActorID;nm0416378
2229;Rating;5.8
3508;Votes;1546
2300;Film;The Night Visitor
2336;FilmID;tt0098258
1851;Film;Man Maid
3073;Actor;Jason Flemyng
113;ActorID;nm0001431
2226;Rating;6.7
2474;Film;It's All Gone Pete Tong
1687;Film;National Treasure: Book of Secrets
2020;Actor;A.J. Buckley
2368;ActorID;nm0390805
3632;ActorID;nm0001472
3554;ActorID;nm0001218
3588;Rating;5.3
917;Votes;762
2563;Votes;579421
3140;ActorID;nm0502073
1240;FilmID;tt0216651
1786;Year;1991
84;Votes;67300
1145;ActorID;nm0004874
1273;Rating;5.1
2859;Rating;4.9
527;Film;Down Periscope
487;Year;2012
1787;Year;1989
3618;FilmID;tt4846340
2570;FilmID;tt0765432
6;FilmID;tt1340138
594;Film;Curtains
3075;Actor;Robert Cummings
1080;Year;1999
3966;Actor;Cree Cicchino
3972;FilmID;tt3093522
3896;Rating;6.7
540;Actor;Thomas Sadoski
3518;Actor;Sidney Lumet
108;Film;Wrestling with Alligators
3781;Votes;29955
811;Year;1954
1079;Votes;16840
3497;Actor;Rosemary Harris
3751;Film;Song of Back and Neck
605;Film;Sin hijos
1641;Rating;7.7
577;Actor;Keenan Wynn
3262;Rating;6.1
1709;FilmID;tt0081681
3352;ActorID;nm0000194
345;Actor;Jean-Claude Van Damme
258;ActorID;nm0000299
1168;ActorID;nm0001602
1977;Actor;Melanie Scrofano
3428;Votes;117199
3617;Film;The Small Hand (Ghost Story)
2744;Actor;Matt Reeves
2644;Actor;Leslie Caron
3438;Votes;3107
602;Actor;David Walliams
3714;Film;Kung Fu Panda 3
3240;Votes;28632
362;Actor;Colin Egglesfield
3877;Actor;Britt Robertson
559;ActorID;nm0000401
3189;Votes;284657
2837;Film;Basic
3626;Rating;5.4
3376;ActorID;nm0005266
2281;Film;Some Freaks
429;Rating;4.5
3823;ActorID;nm0821328
1161;Rating;7.2
2542;Rating;5.4
434;Rating;5.9
345;Film;Replicant
1281;Actor;Tom Kenny
59;FilmID;tt0105243
450;FilmID;tt0218619
2011;Film;The Night Porter
445;Film;Pocahontas
149;Votes;174
3082;FilmID;tt0808399
2681;Rating;5.7
2489;Votes;1970
3052;Rating;7.2
3187;Rating;5.7
1292;ActorID;nm0547800
588;Year;2014
785;Year;1994
1020;Votes;283
2482;FilmID;tt0024411
3647;Actor;David Caruso
1214;FilmID;tt5968394
385;Year;2006
2704;ActorID;nm0001967
2802;Film;Tommy
3931;Film;Don Juan
1874;ActorID;nm0020354
3710;FilmID;tt10098288
1871;Film;Journey for Margaret
2425;Votes;203
83;FilmID;tt0160182
2574;ActorID;nm0484739
1631;Film;Puerto Vallarta Squeeze
3775;Film;Bringing Down the House
3136;FilmID;tt0047879
2564;Film;Seventeen Times Cecile Cassard
2451;Votes;690
2488;Votes;208
763;Film;Rich Girl
2556;Actor;Owen Wilson
1402;Votes;2888
2416;FilmID;tt1860213
3270;Year;2001
641;Film;Brightest Star
3558;ActorID;nm0810738
2427;Film;My Little Chickadee
1141;Votes;4258
1205;FilmID;tt0028486
2202;Actor;Eliza Coupe
2117;ActorID;nm0019172
1860;Year;2013
3734;Year;1957
672;Year;1984
201;Actor;Christine Lakin
1931;Year;2008
3536;Year;1995
3331;Film;Wind River
18;Votes;50842
2189;ActorID;nm3424969
1787;Votes;1920
721;Film;Stranger Than Fiction
2503;Actor;Barbara Niven
3368;Rating;4.6
2796;Actor;John Ventimiglia
3727;Rating;4.5
2797;Rating;6.5
842;Year;2019
1101;Actor;Sharlto Copley
2974;FilmID;tt1951218
1853;Year;1987
131;Year;2013
208;Actor;Martin Donovan
3847;FilmID;tt0292707
3808;Year;1993
2611;Actor;Helen Hunt
2377;Votes;126
123;ActorID;nm0005112
3002;Votes;643
2075;ActorID;nm0943978
3492;Year;2015
1736;Votes;1755
2314;Film;Almost Famous
1697;FilmID;tt0066122
1532;Year;2016
2692;Actor;Maureen O'Sullivan
291;FilmID;tt1148200
1534;ActorID;nm3565962
1049;ActorID;nm0428963
1379;FilmID;tt0418819
3119;Year;1997
550;Actor;Camille Cottin
2603;Rating;5.5
3505;FilmID;tt3760974
941;Year;1998
3454;Votes;181
1610;FilmID;tt2333784
3215;Year;2006
465;Votes;266
1446;Film;From Russia with Love
1355;Year;2009
489;FilmID;tt0089489
449;Rating;5.5
145;Actor;John Goodman
1746;Rating;7.2
1336;Actor;Tempestt Bledsoe
3409;Votes;19436
2440;ActorID;nm0004695
2168;ActorID;nm0490980
1014;Year;1996
3484;Film;Hum Tum
2842;Rating;4.4
2821;ActorID;nm0792156
890;Actor;Sophie Cookson
1696;Film;Save Me
1617;Votes;51964
933;Actor;Kristine DeBell
2922;Year;2011
1379;Film;Land of the Dead
405;Actor;Mark Ruffalo
1982;Year;1997
2831;Year;2014
1664;Film;The Replacements
3988;Votes;9514
1616;Rating;6.0
102;Film;The Dark Knight Rises
2081;Year;1999
2750;FilmID;tt0481797
1429;ActorID;nm0000418
1252;Film;Cut Throat City
2572;ActorID;nm0179224
570;Rating;5.9
1670;FilmID;tt2396721
2136;ActorID;nm0120494
2114;Votes;222641
1217;Rating;5.8
2832;ActorID;nm0000068
3408;Votes;4650
793;Year;2007
2796;FilmID;tt0295238
349;ActorID;nm0000960
1991;FilmID;tt0089114
2870;Votes;12105
3041;Votes;668
3088;ActorID;nm5902264
52;Film;Deliver Us from Evil
2367;ActorID;nm0565250
1942;FilmID;tt0112792
2822;Votes;6403
3395;Year;2002
3569;Year;1968
1278;Film;The Iron Lady
3122;Votes;3100
2919;Year;2009
2424;Film;Possession
3227;Votes;9043
2283;Film;Night at the Museum: Battle of the Smithsonian
318;ActorID;nm0265670
3303;Actor;Glynis Johns
1706;Film;Ip Man 3
415;ActorID;nm0920460
1417;Rating;5.4
1205;Actor;Joan Bennett
1576;Actor;Allison Janney
273;ActorID;nm0339304
140;Votes;1399
2944;Film;Black Belly of the Tarantula
147;Rating;4.3
347;Film;Who's Got the Black Box?
111;Year;2017
250;Rating;4.9
764;ActorID;nm1064292
2780;Votes;3330
1699;Rating;5.1
3546;FilmID;tt5539052
178;Rating;5.2
3083;Rating;7.0
1855;Votes;100
3196;ActorID;nm0000293
2473;Year;2015
935;Votes;73646
1964;Votes;1857
2274;Actor;Olivia Holt
3064;Actor;Kellie Martin
3242;ActorID;nm0745310
2916;Rating;6.0
493;Film;Beautiful Boy
3697;Year;1999
553;Rating;5.0
1577;Film;Don McKay
746;Votes;892
1065;FilmID;tt4000956
460;FilmID;tt0086232
1425;FilmID;tt0790623
651;Actor;Betty Field
2440;FilmID;tt0322589
3494;Votes;5691
1189;Votes;654
1070;Actor;Edward G. Robinson
3303;Year;1938
1316;FilmID;tt0094148
557;Actor;Melissa George
3399;ActorID;nm0000302
464;Actor;Alison Lohman
1729;Year;1977
895;Year;1982
636;Year;1939
1611;FilmID;tt0922547
2182;Film;Liquid Dreams
867;FilmID;tt0120885
344;FilmID;tt0281889
1177;FilmID;tt0844866
3543;Votes;4316
3985;Actor;Sean Bean
3141;FilmID;tt0102138
2929;Year;1995
2911;Votes;7242
1835;ActorID;nm0221046
909;FilmID;tt0084021
2838;Rating;6.1
886;ActorID;nm0002128
3898;Film;Good-bye My Lady
2468;ActorID;nm0606541
3911;ActorID;nm0828906
740;Actor;Clifton James
2169;Year;1952
1516;FilmID;tt0065032
3657;Rating;6.1
2628;Rating;7.2
3346;Film;Allure
652;Votes;731
2122;Actor;Amy De Bhrun
3609;FilmID;tt4633690
277;ActorID;nm0075359
3884;ActorID;nm2045884
3949;Film;Terror Inside
1298;Votes;305
479;Film;A.C.O.D.
2840;Rating;5.6
371;Year;1956
1996;ActorID;nm0000080
3412;Votes;1185
1676;Actor;Sean Connery
3808;Actor;Sarah Rose Karr
676;Actor;Moira Kelly
535;FilmID;tt5598868
2958;Actor;Kayla Ewell
2242;Actor;Sally Kellerman
2706;Actor;Peter Lorre
3764;FilmID;tt2296777
118;Year;2012
641;Year;2013
1910;ActorID;nm0005063
679;Rating;6.8
439;Actor;Matt McCoy
1490;Rating;4.5
2153;Film;Nevada
771;Votes;96923
172;Votes;13861
1885;Actor;Vanessa Redgrave
931;Film;The Man with Two Brains
1433;Film;Tom Cool
3531;Actor;Mark Margolis
3059;FilmID;tt0951368
2077;Film;Out of the Cold
799;ActorID;nm0001752
483;Film;About Cherry
3453;Year;2019
802;Votes;1054
2262;Votes;161
291;Rating;4.1
1888;Votes;1750
1907;Actor;Anne Ramsay
2644;Film;A Very Special Favor
1650;Actor;Greg Germann
152;ActorID;nm0000093
1822;Votes;763269
1173;Year;2018
610;Actor;Harry Shearer
2559;Year;2011
1494;Rating;5.8
1413;Film;Furious 7
2295;Votes;445
2187;Rating;6.4
3019;ActorID;nm1275259
460;Votes;1421
1986;Rating;5.5
857;ActorID;nm0829537
1119;Film;Target Zero
3723;Rating;6.7
1052;Film;Paradise
2923;Year;2006
1994;Rating;6.2
1271;Rating;3.9
1861;ActorID;nm0000286
3821;Votes;13741
1032;Year;1997
3934;Actor;Rosanna DeSoto
3704;FilmID;tt2186766
836;Actor;Ward Bond
1803;FilmID;tt0448154
1775;Film;Kid
3433;Year;2017
2300;Rating;4.3
1621;Year;2020
3514;Film;The Blazing World
3257;Film;Just Another Story
1749;ActorID;nm0000675
284;Rating;6.1
1715;Film;The Bodyguard
1017;ActorID;nm0078940
77;Actor;Chelsey Reist
1931;FilmID;tt0808244
1850;Rating;8.3
600;ActorID;nm0846480
368;Actor;Willem Dafoe
1126;Votes;849079
1552;Year;2013
757;Votes;92413
456;Year;2015
618;ActorID;nm0411857
1156;Actor;Paddy Considine
2267;Votes;7221
747;Film;Darkman
3454;Rating;5.9
3052;Votes;32438
2264;FilmID;tt4645368
1001;Actor;Lois Smith
2487;ActorID;nm1517976
398;Actor;Vanessa Angel
2892;ActorID;nm0000205
2323;Votes;572
1185;FilmID;tt1082807
2830;FilmID;tt0390245
3865;FilmID;tt0419026
3325;FilmID;tt0053622
235;FilmID;tt0274558
2088;ActorID;nm0369935
1353;ActorID;nm0107748
3338;Year;2007
3979;Rating;6.5
527;Votes;21303
1458;ActorID;nm0771493
510;Actor;Steve Howey
1513;Film;Coyote Ugly
3529;Actor;Wallace Shawn
2191;ActorID;nm0001409
616;Rating;4.1
2468;Votes;1565
735;Votes;460
645;FilmID;tt0087985
1519;FilmID;tt0346336
1945;Votes;116356
818;Year;1949
632;Year;2007
1727;FilmID;tt0052971
1172;Rating;6.1
3356;Actor;Emma Fuhrmann
3538;FilmID;tt0132910
3669;Actor;Geraldine McEwan
1351;ActorID;nm0656712
2100;ActorID;nm0920992
1987;FilmID;tt0099399
3915;Year;1996
3941;Film;Amar te duele
1937;Votes;199768
2765;FilmID;tt6048930
490;Film;The Changeling
3656;Film;An Annapolis Story
2460;FilmID;tt1491044
1109;Votes;13557
3637;Year;2015
2385;Year;2007
2017;Votes;63930
2385;Votes;17885
627;Votes;17496
531;ActorID;nm0004821
3010;Rating;5.6
593;Votes;2841
1808;FilmID;tt0106860
3740;Actor;Christian Clemenson
2684;Film;Vibes
3047;ActorID;nm0001111
2559;Votes;81023
2396;Rating;6.6
421;ActorID;nm0205289
1331;ActorID;nm0041281
1986;Year;2008
1089;FilmID;tt0795421
442;Votes;18409
2629;Film;An Eye for an Eye
3511;FilmID;tt0104412
3650;FilmID;tt0083336
2269;FilmID;tt0047424
2376;Actor;Jill Latiano
1239;Year;2011
2453;Votes;17432
3409;Film;The Sure Thing
106;Rating;6.3
1664;Rating;6.6
1726;Actor;Jonathan Tucker
3508;Rating;6.1
1865;FilmID;tt0460810
520;Votes;230
2056;Film;Midway
3992;Film;King of Thorn
1254;Rating;5.3
1904;Actor;Katrina Norman
1621;FilmID;tt6984230
1876;Film;Beachhead
2646;Year;2006
924;Year;1956
2898;FilmID;tt1646212
2362;FilmID;tt0090863
2926;Year;1954
2203;ActorID;nm0000458
2887;Votes;53679
3490;Actor;Rose Leslie
1959;FilmID;tt0274626
2365;Votes;793
399;ActorID;nm0123632
2992;ActorID;nm4032297
1221;FilmID;tt0075409
2171;Rating;5.9
2579;Rating;4.9
132;Year;2008
112;FilmID;tt0265086
332;ActorID;nm0000008
463;Actor;Joel McHale
459;FilmID;tt0318974
2079;Film;Lucky Break
449;Film;Stuart Little 2
60;Rating;5.3
3365;FilmID;tt0090184
323;ActorID;nm0186469
3130;ActorID;nm0001135
3251;ActorID;nm0954253
463;Votes;14192
2752;Film;Pretty Woman
3884;Rating;6.2
295;Votes;516
2401;FilmID;tt0090756
897;Votes;267861
3335;Votes;395
909;Votes;33185
2461;Year;2007
1924;ActorID;nm0000603
2192;FilmID;tt0076404
2901;Year;1998
3523;ActorID;nm0000137
2167;Rating;6.0
1145;Film;Bloodshot
3049;Film;Zero to Sixty
682;Rating;5.9
3584;FilmID;tt0991167
3193;ActorID;nm0000955
1993;Rating;6.3
3785;Votes;958
3491;Actor;Kirk Douglas
3223;Actor;Chris Bauer
1654;Film;The Master
3812;Actor;Andrea Riseborough
3969;Rating;5.9
615;Votes;28977
869;Year;2002
1792;Actor;Ari Aster
2118;Rating;4.3
3563;Film;The Family
2207;Year;2010
1113;FilmID;tt10196398
234;Film;Jackboots on Whitehall
648;Rating;5.8
728;Film;Walter
327;FilmID;tt0064684
512;Rating;6.6
825;Rating;5.9
557;Film;New Port South
1475;Rating;6.1
2384;Rating;7.4
3049;FilmID;tt0078522
3498;Film;Quest for Love
1938;Rating;6.6
1671;Rating;5.0
1204;Film;The Four Seasons
2299;Film;Life's an Itch
3786;FilmID;tt0119468
3043;Rating;6.6
1774;Rating;6.2
118;ActorID;nm1183149
2940;Actor;Torrance Coombs
1201;FilmID;tt1029342
3910;FilmID;tt3213222
687;Votes;1034
1525;FilmID;tt0102789
3956;Actor;Glenn Morshower
1020;Film;Brecht
3602;Actor;Linda Cardellini
548;FilmID;tt0162838
3035;Rating;5.0
3232;Film;Nausicaa of the Valley of the Wind
3729;FilmID;tt2357291
3828;Rating;6.1
3185;Year;1987
1610;Film;The Expendables 3
165;Actor;James Cromwell
897;Rating;4.7
258;Votes;803981
1073;FilmID;tt0284850
2994;Actor;Michael Copon
757;Film;The Losers
3787;FilmID;tt1029120
2916;Actor;Brandon Routh
3298;Actor;Tony Jay
1332;ActorID;nm0771414
839;Year;1961
3286;Year;1995
1233;Film;Haunting of Cellblock 11
2321;Rating;7.6
148;Votes;1194
2661;ActorID;nm1977856
3219;ActorID;nm0726262
2697;FilmID;tt0141121
1871;Votes;768
1006;FilmID;tt4438594
3247;Film;Hochelaga Land of Souls
64;Votes;44991
1048;Actor;Stephen Tompkinson
3707;Actor;Toni Trucks
880;Rating;5.9
1978;Actor;Scott Glenn
1728;Year;1971
1926;Actor;Clint Eastwood
1777;FilmID;tt0113161
1006;ActorID;nm1427034
368;FilmID;tt0176579
1311;Votes;17668
2438;Year;1987
2511;Votes;90884
1219;Actor;Chris Klein
1954;ActorID;nm0001803
139;Actor;Michael Caine
903;FilmID;tt0045631
538;FilmID;tt0058977
2663;Rating;6.4
1281;ActorID;nm0444786
3469;Votes;409
3962;ActorID;nm0001164
1629;Rating;5.3
2256;Rating;7.3
3232;Rating;8.1
3866;ActorID;nm0169806
213;ActorID;nm0000273
2779;Year;2016
1945;Rating;7.0
731;Votes;4086
1143;Film;Sgt. Bilko
657;Votes;6816
1510;Actor;Stephen Lang
3224;Actor;Adam Brody
38;FilmID;tt0110097
3439;Film;The Trouble with Girls
1170;Film;The True Don Quixote
2353;Actor;Peter Falk
2779;ActorID;nm1018488
2729;Rating;6.2
1584;Film;The Bribe
184;Year;2000
3371;Actor;Kari Matchett
1735;Year;1998
3462;FilmID;tt4257926
1587;Film;Vice Versa
3937;Year;2017
3709;Actor;Richard Dillane
3007;ActorID;nm0913587
1876;Rating;5.8
3028;Actor;Evan Handler
3143;Year;1993
1152;Rating;5.7
637;Actor;Maggie Smith
942;Votes;49617
3079;Year;2015
1422;Actor;Burt Young
2334;Votes;68007
220;Votes;8193
3225;ActorID;nm0621008
3615;Film;The Last Lear
3383;Year;1988
2236;FilmID;tt4083052
1931;Film;Easy Virtue
928;Film;Hunter's Blood
1488;Film;Whale Rider
2085;FilmID;tt0079510
683;Votes;599
1925;FilmID;tt1276104
920;ActorID;nm0768936
678;Year;2004
2476;Votes;1268
2806;ActorID;nm0007042
3158;Actor;Janet McTeer
3154;Year;2005
1333;Actor;Terry O'Quinn
822;FilmID;tt0458481
549;Year;1969
2190;FilmID;tt7996520
1341;Actor;William Atherton
2023;Actor;Henry Zebrowski
2766;Film;Hot Fuzz
3515;Votes;2981
2230;Year;1999
3282;ActorID;nm0039162
1674;ActorID;nm0001509
1241;Film;(T)Raumschiff Surprise - Periode 1
854;ActorID;nm0000139
2677;Actor;Maria Bello
2837;Votes;59697
91;Year;2018
2320;Rating;6.3
1850;FilmID;tt0086190
3068;FilmID;tt0068326
3731;Actor;Joanne Whalley
1111;Film;War and Peace
2721;Rating;6.3
546;Film;Mirror Mirror
2258;FilmID;tt0129211
885;Votes;289
3549;Film;Beyond the Poseidon Adventure
1149;Votes;515
1278;Actor;Meryl Streep
3551;Actor;Alan Hale Jr.
341;FilmID;tt0108399
1375;Rating;5.7
2419;Year;2003
3950;Rating;6.4
200;Year;1995
1159;Film;Curious George 3: Back to the Jungle
1267;ActorID;nm0881631
3570;Film;Welcome to L.A.
3831;Rating;6.7
3931;Rating;7.0
3857;Rating;4.8
136;Votes;13740
2287;Votes;113
3455;Film;Employees' Entrance
2015;FilmID;tt0295289
1301;Film;'Til There Was You
987;Year;2008
3417;Actor;Matt McCoy
1020;ActorID;nm0245988
2171;Year;2007
1480;Year;1993
1779;Rating;6.9
3709;Rating;5.4
189;ActorID;nm0662511
269;Year;2005
837;Film;1
2181;Actor;Peter O'Toole
1080;Votes;1996
467;Actor;Tim Curry
1093;Actor;Cheryl Hines
2697;Rating;6.6
3866;Year;2011
3955;Actor;Estelle Harris
2557;Rating;4.5
3133;Year;2014
9;Film;The Missouri Breaks
341;Film;True Romance
1085;Year;1948
124;Votes;70256
2401;Votes;183294
362;ActorID;nm1148573
809;FilmID;tt1906384
1671;FilmID;tt0105485
2058;FilmID;tt1241721
3481;Actor;Maury Chaykin
3313;ActorID;nm0669681
1247;ActorID;nm0305558
648;Film;Saw V
1199;FilmID;tt12838958
609;Rating;3.6
97;Actor;Daryl Hannah
206;FilmID;tt0455407
3250;ActorID;nm0000068
1993;ActorID;nm0990547
3796;Votes;2175
3789;Rating;6.6
11;Actor;Juno Temple
2825;Actor;Kareena Kapoor
718;ActorID;nm0001993
729;Year;2002
1181;Year;2016
2568;ActorID;nm0002769
3413;Year;1960
3011;Film;Nanny McPhee Returns
1202;Year;1987
516;ActorID;nm4805317
2232;Actor;Pierfrancesco Favino
1864;Film;The White Sound
2975;Actor;Samuel L. Jackson
1236;Rating;5.7
1420;ActorID;nm2138653
3449;Rating;5.2
2680;Film;Puzzle
731;ActorID;nm0065007
3667;ActorID;nm0515225
3423;Rating;7.1
2415;Actor;George Takei
51;Actor;Ian Kahn
200;ActorID;nm0926615
1459;FilmID;tt1114677
3689;Rating;5.1
584;ActorID;nm0005002
3212;Actor;Scott Cohen
2901;ActorID;nm0000221
2866;Votes;271
779;Actor;Joan Crawford
1120;FilmID;tt0271200
1976;Film;Dorothy and the Witches of Oz
2839;Film;Women in Trouble
1452;Rating;5.7
466;Rating;5.2
1300;Film;Don Peyote
692;Rating;6.0
595;Film;Justine
1542;Votes;176334
1193;Film;At Close Range
3534;Year;1953
2100;Actor;David Wenham
2025;Actor;Travis Willingham
1946;Actor;Timothy Carhart
1705;Film;Endure
1054;Actor;Jeffrey Nordling
3563;Actor;Dianna Agron
