1688;Artist_Name;5 Seconds of Summer
2991;Released;09/10/12
2405;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
905;Genre;RandB / Soul Music Contemporary RandB Rock
2688;Released;16/06/14
566;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
15;Artist_Name;5 Seconds of Summer
1336;Released;16/06/14
2343;Genre;Country Music
2750;Artist_Name;Hilary Duff
798;Artist_Name;David Guetta
794;Genre;Dance Music Electronic
2582;Time;239.0
644;Released;07/02/12
1832;Artist_Name;Skrillex
731;Song_Name;Creepin Live
2141;Artist_Name;Flo Rida
2840;Genre;Rock Music
1279;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2043;Time;193.0
2079;CopyRight;2015 Island Records a division of UMG Recordings Inc
532;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
1088;Song_Name;No Shoes No Shirt No Problems
165;Price;1.29
989;Genre;Dance Music
2940;Genre;Country Music Rock Contemporary Country Urban Cowboy
443;Time;332.0
1017;Price;1.99
2903;Album_Name;Peace Is the Mission
1812;Price;0.99
511;Time;357.0
1669;CopyRight;2000 BMG Entertainment
2624;Time;411.0
299;Song_Name;Rashi Outro
2525;Released;24/03/09
492;Song_Name;Fake Demo
1670;Time;220.0
2397;Released;12/08/14
587;Album_Name;Midnight Memories Deluxe Edition
792;Song_Name;Upside Down
189;Released;18/08/09
1260;CopyRight;2014 PaxAmericana Recording Company
1348;Time;237.0
386;Artist_Name;David Guetta
858;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1997;Song_Name;Night Owl
617;Time;143.0
2644;Song_Name;Forever and Always Instrumental With Background Vocals
1379;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1970;Song_Name;Dollar Signs feat Tinashe
2417;CopyRight;2013 The Island Def Jam Music Group
2306;Artist_Name;Chris Janson
1371;Released;29/08/03
2695;CopyRight;2012 Ministry of Sound Recordings Limited
1074;Released;05/05/15
2986;Album_Name;Blue Light Single
572;Song_Name;Take There feat Kiesza Tchami Remix
2597;Album_Name;Some Hearts
1920;Genre;Latin Urban Music Latino
1418;Artist_Name;PNK
1117;CopyRight;2013 Sony Music Entertainment UK Limited
1264;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2167;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
2255;Genre;Dance Music Electronic
839;Price;1.29
1992;Genre;Pop Music Rock
2005;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
991;Song_Name;Memphis feat Big Sean
1517;Artist_Name;Thomas Rhett
522;CopyRight;2013 Polydor Ltd UK
2064;Song_Name;Goodbye to You + Dot Rotten
1400;Song_Name;Angel
1381;Price;1.29
2446;Time;223.0
2358;Album_Name;Us and Them Deluxe Version
407;Time;191.0
8;Released;30/09/14
2348;Album_Name;Settle Deluxe Version
1578;Album_Name;Blue Light Single
2514;CopyRight;2014 PaxAmericana Recording Company
762;Time;194.0
149;Released;17/11/14
2269;CopyRight;2014 Mercury Records Limited
2971;Time;213.0
1704;Released;28/08/15
374;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
1394;Genre;Rock Music Hard Rock Alternative
1742;CopyRight;2011 Cash Money Records Inc
1481;Time;186.0
385;Released;15/06/10
2256;Released;10/11/14
131;Time;221.0
282;Time;214.0
2861;Price;1.29
1445;Genre;Pop Music Dance Rock
124;Price;1.29
2883;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
1356;Artist_Name;Mark Ronson
719;CopyRight;2009 Aftermath Records
11;Album_Name;Only One Flo Pt 1
154;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1408;Time;222.0
2808;Artist_Name;Ellie Goulding
2618;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1731;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
2836;Album_Name;Loyalty to Loyalty
1043;Artist_Name;Fall Out Boy
1607;Song_Name;Young Wild and Free feat Bruno Mars
339;CopyRight;2014 Capitol Records Ltd
1882;CopyRight;2015 Cash Money Records Inc
2940;Song_Name;Like Jesus Does
2900;Genre;Country Music
2112;Artist_Name;Shinedown
2764;Time;37.0
1920;Artist_Name;Carlitos Way
70;Artist_Name;Andy Grammer
76;Price;1.29
1929;Genre;Dance Music Electronic
2116;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
347;Price;1.29
1668;Genre;Alternative Music
1269;Released;13/11/12
2873;Released;03/12/10
147;Song_Name;Saturday Night s Alright for Fighting Live At Hammersmith Odeon London 1973
416;Genre;Soundtrack Music Soundtrack
949;Time;302.0
616;Song_Name;Closer feat Mike Posner
1486;Artist_Name;Eric Church
593;Genre;Pop Music Rock
962;CopyRight;2011 Warner Music UK Limited
286;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
795;Genre;Holiday Music Country Honky Tonk Christmas
841;Genre;Rock Music Pop Teen Pop Pop/Rock
1259;Time;250.0
230;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2387;CopyRight;1995 BMG Entertainment
2893;Time;181.0
883;Artist_Name;Luke Bryan
1518;Song_Name;Three Days In Bed
64;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
2685;Price;1.29
1894;Artist_Name;Nicky Jam
2170;Released;05/02/13
525;Time;313.0
2630;Album_Name;Nothing But Trouble Instagram Models Single
429;Album_Name;29
2094;Price;1.29
1206;Price;1.29
2652;CopyRight;2012 School Boy/Interscope Records
2466;Price;1.29
1890;Song_Name;Beautiful Things Bonus Track
122;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1044;Artist_Name;Naughty Boy
1100;Price;1.29
2623;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1566;Album_Name;Born This Way Bonus Track Version
1024;Released;19/08/14
2333;Song_Name;Music Feels Better Bonus Track
2347;Time;511.0
890;Artist_Name;Eminem
1566;Song_Name;Fashion of His Love
482;Song_Name;Elevator feat Timbaland
952;Song_Name;Where the Blacktop Ends
2906;Released;18/09/07
1991;Artist_Name;Wiley and Naughty Boy
1956;Price;1.29
1953;Album_Name;My House
957;Album_Name;Play On
2442;Artist_Name;Lady Gaga
2355;Released;07/02/12
1559;Time;224.0
1946;Artist_Name;Trisha Yearwood
2746;CopyRight;2009 The Island Def Jam Music Group
2197;Price;1.29
2674;Song_Name;Remember You feat The Weeknd
1026;Song_Name;Mine Is Yours
396;Price;1.29
1532;Time;170.0
2514;Genre;Rock Music Adult Alternative
1531;CopyRight;2012 UKF Music
1601;Artist_Name;The Weeknd
781;Song_Name;I Know You Wo nt
2443;CopyRight;2007 Gum Records
2966;Song_Name;Leave My Heart Out of This Acoustic
2317;Released;17/12/13
2465;Genre;Rock Music Hard Rock Alternative
83;Artist_Name;One Direction
1903;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
190;Genre;HipHop/Rap Music Dirty South
1284;Released;02/04/13
2729;Genre;Rock Music
814;Album_Name;Start Here
1390;Artist_Name;Calvin Harris and Disciples
2681;Time;184.0
2221;Album_Name;Crash My Party
204;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2010;Artist_Name;Wiz Khalifa
2356;Album_Name;The Girls EP
1687;CopyRight;2011 Cash Money Records Inc
2697;Artist_Name;Lana Del Rey
2113;Song_Name;I Hate That You Love Me
1786;Genre;Country Music Contemporary Country
178;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
1910;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
141;Song_Name;The Best Day Instrumental With Background Vocals
2043;Released;16/09/11
2320;Released;05/08/11
1841;Time;249.0
1031;Album_Name;Try It Out Single
838;Artist_Name;Florida Georgia Line
1956;Artist_Name;Ellie Goulding
97;Released;26/05/14
410;Time;206.0
917;Time;267.0
1872;Released;29/01/13
1854;Album_Name;The Sound of Music Music from the NBC Television Event
2458;Album_Name;Pop Life Extended Version Bonus Version
1627;Time;121.0
472;Time;277.0
1248;Price;1.29
2765;Song_Name;Who Knew Edited Live
2021;Price;1.29
1511;Album_Name;Thank Me Later
2135;Released;15/04/14
952;Album_Name;Greatest Hits Deluxe Edition
623;CopyRight;2013 Capitol Records Nashville
2555;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1338;Artist_Name;PNK
2491;Price;1.29
296;Released;26/10/09
1284;Genre;Alternative Music Rock Adult Alternative Indie Rock
710;Song_Name;Only Thing I Ever Get for Christmas
1636;Song_Name;Hotel Chelsea Nights
2442;Released;05/08/14
1121;Genre;Electronic Music Pop Dance Rock
2156;Song_Name;Isle of Flightless Birds
890;Song_Name;Seduction
978;Time;223.0
2649;Artist_Name;Lady Gaga
863;Price;1.29
1914;Genre;Country Music
1611;Song_Name;Through the Ghost
1869;Released;01/01/01
2592;Time;305.0
138;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
920;Album_Name;Crash My Party Deluxe
1712;Album_Name;Version
849;Genre;Pop Music Electronic Dance RandB / Soul Rock
1627;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
1464;Released;13/03/12
914;Price;1.29
1516;Time;243.0
2799;Time;313.0
665;Price;1.29
2637;Song_Name;Aerosol Can feat Pharrell Williams
2489;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
200;Artist_Name;Eric Church
1735;Artist_Name;Luke Bryan
229;Genre;Rock Music Pop Teen Pop Pop/Rock
2643;Genre;RandB / Soul Music
2595;Genre;Pop Music Teen Pop Rock Alternative Punk
2015;Genre;Rock Music
2547;Time;306.0
1264;Released;23/04/02
2860;Released;28/08/14
2524;Genre;Dance Music
267;Album_Name;Me and You
1344;Price;1.29
2525;Artist_Name;Hannah Montana
1153;Released;01/01/01
144;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
1429;Song_Name;Goodbye to You feat Dot Rotten
1387;Price;1.29
2571;Released;07/05/02
353;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
491;Album_Name;Red
1582;CopyRight;2015 Warner Bros Records Inc
320;CopyRight;2015 Capitol Records Nashville
232;Released;18/09/07
1294;Song_Name;Human
2021;CopyRight;2014 Columbia Records a Division of Sony Music Entertainment Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
607;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
723;Price;1.29
1906;Price;0.99
1219;Released;03/11/09
1176;Album_Name;Fkin Perfect Perfect Single
1151;Time;269.0
1751;Price;1.29
452;Genre;Dance Music
2553;Album_Name;Club Life Vol 3 Stockholm
597;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Contemporary
1718;Genre;Latin Urban Music Latino
1340;Song_Name;Blank Space
282;CopyRight;2010 Polydor Ltd UK
2901;Artist_Name;X Ambassadors
2938;Genre;Country Music Contemporary Country
22;Song_Name;Are You Leaving With Him
2103;Time;211.0
856;Time;88.0
1109;Song_Name;Chiseled In Stone
871;Artist_Name;Keith Urban
88;Time;466.0
2903;Artist_Name;Major Lazer
2537;Artist_Name;Disclosure
2804;Genre;Dance Music Electronic
1507;Song_Name;Money Right feat Rick Ross and Brisco
173;CopyRight;2014 Warner Music UK LImited
1912;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2219;Song_Name;Because of Your Love
1796;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1465;Released;29/05/15
116;Artist_Name;The Chainsmokers
629;Artist_Name;Chris Young
2028;Album_Name;x
1268;Released;10/03/15
1664;Genre;House Music Dance Reggae Pop
1066;Time;196.0
1584;Artist_Name;PNK
2836;Song_Name;Every Valley Is Not a Lake
1290;CopyRight;2014 Warner Music UK Limited
850;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
2843;CopyRight;2014 Interscope Records
2509;Song_Name;Step Into Christmas
1477;Genre;Soundtrack Music Classical Soundtrack
2371;Artist_Name;Lana Del Rey
804;Song_Name;Na Na Na Live
2111;Artist_Name;Drake
1048;Time;268.0
1451;Time;206.0
2322;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
122;Song_Name;Thank Me Now
1598;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1891;Artist_Name;Florida Georgia Line
2610;Artist_Name;Kenny Chesney
1972;Song_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance
330;Released;30/06/15
2264;Released;18/06/07
1659;Album_Name;The Fault In Our Stars Music From the Motion Picture
848;Album_Name;Uptown Special
2766;Released;09/09/11
2818;Released;05/02/13
88;Price;1.29
2005;Song_Name;Hell On the Heart
95;Song_Name;One Foot Wrong Main Version
2900;Time;212.0
2605;Song_Name;Cambiar la Rutina feat Carlitos Way
937;Price;1.29
2033;Song_Name;Marry the Night Danny Verde Remix
2995;Album_Name;Funhouse Deluxe Version
2232;Price;1.29
160;Price;1.29
613;Price;1.29
2954;Artist_Name;Naughty Boy
1562;Genre;Alternative Music Rock Adult Alternative Indie Rock
415;Artist_Name;Kenny Chesney
450;Album_Name;One Love Deluxe Version
2369;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
381;Price;1.29
1738;Released;25/11/13
2260;Artist_Name;Kelsea Ballerini
1348;Artist_Name;Carrie Underwood
1013;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
2875;Price;1.29
1981;Released;24/03/14
1099;Artist_Name;Kevin Rudolf and Flo Rida
373;Artist_Name;Fifth Harmony
2346;Artist_Name;Lana Del Rey
2870;Released;15/01/08
1282;Artist_Name;Little Big Town
1182;Song_Name;Thnks fr th Mmrs
382;Artist_Name;Taylor Swift
2681;Artist_Name;Andy Grammer
1334;Genre;HipHop/Rap Music Dirty South Dance
1853;Time;223.0
820;CopyRight;2014 Interscope Records
508;Song_Name;Cambiar la Rutina feat Carlitos Way
2057;CopyRight;2007 The Island Def Jam Music Group
1144;Artist_Name;twenty one pilots
1564;Price;1.29
1378;CopyRight;2015 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1007;Album_Name;The Studio Album Collection
1587;Artist_Name;Danny Elfman
2651;Song_Name;It s Never Easy to Say Goodbye
2906;Song_Name;Joan of Arc feat Thailand
712;Released;19/08/14
2305;Genre;Alternative Music
302;Released;30/09/13
2048;Price;1.29
98;Released;24/09/13
1323;Genre;Dance Music Electronic Rock House
1876;Genre;Rock Music Adult Alternative
1593;Price;1.29
1457;Time;466.0
2266;Price;1.29
278;Genre;Dance Music
823;Time;242.0
1930;Time;275.0
937;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2155;Artist_Name;Carrie Underwood
607;Price;1.99
111;Album_Name;Wings Single
963;Released;02/09/12
1136;Song_Name;I m a Lonesome Fugitive
2614;Album_Name;My Heart Will Always Be the BSide to My Tongue EP
1290;Song_Name;Right Here
313;Artist_Name;Keith Urban
941;Album_Name;Nathaniel Rateliff and The Night Sweats
2735;Genre;Soundtrack Music Soundtrack
1076;Time;281.0
1344;Artist_Name;Thomas Rhett
1436;Song_Name;Leave My Heart Out of This Acoustic
652;Time;330.0
1762;Price;1.29
1821;CopyRight;2012 Downtown Music LLC
1642;Time;291.0
1640;Artist_Name;Florida Georgia Line
1624;Album_Name;The Hunger Games Mockingjay Pt 1 Original Motion Picture Soundtrack
1795;Time;247.0
2077;Released;19/11/12
1906;Genre;Dance Music Electronic
1222;Album_Name;Demolition
234;Song_Name;Laughed Until We Cried
927;Price;1.29
56;Time;220.0
1005;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2375;Price;1.29
2184;Time;194.0
2294;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2516;Artist_Name;Brett Eldredge
409;Album_Name;Bring You Back
1433;Price;1.29
1788;Song_Name;Bludan
2241;Artist_Name;Bridgit Mendler
1606;Artist_Name;Flo Rida
11;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2632;Song_Name;Funhouse Main Version Clean
1229;Song_Name;Through the Ghost
727;Price;1.29
2449;Artist_Name;5 Seconds of Summer
766;Time;228.0
281;Album_Name;EDM Euphoria 2013
559;Time;298.0
978;Genre;Pop Music
1387;Genre;Rock Music Metal Alternative Grunge Hard Rock
279;Song_Name;With You feat Drake
1983;CopyRight;2009 Ultra Records Inc
2767;Album_Name;Video Games Remixes EP
1477;Price;1.29
1725;Song_Name;Just a Dream
1295;Song_Name;Sacrifice feat Nelly Furtado
80;Genre;AlternativeMusicPunkHipHop / Rap Rock
2133;Time;330.0
428;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2917;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
876;Time;244.0
1052;Time;266.0
1267;Genre;Pop Music Rock Pop/Rock
2250;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1531;Artist_Name;DJ Marky and S P Y
2703;Released;10/02/15
1751;Time;230.0
1231;Released;10/11/14
1047;Artist_Name;NeYo
1215;Song_Name;Hear My Baby Call
1295;Album_Name;The Best of Nelly Furtado Deluxe Version
1960;Genre;Alternative Music Rock Adult Alternative
545;Released;09/01/15
2125;Price;1.29
1391;Time;225.0
2519;Artist_Name;Kenny Chesney
2793;Artist_Name;Luke Bryan
2142;Artist_Name;Nick Jonas
993;Album_Name;When the Sun Goes Down
2593;Artist_Name;Drake
512;Time;386.0
2354;Album_Name;The Fame Monster Deluxe Version
2856;Album_Name;Never Say Never The Remixes
1708;Price;1.29
1327;Song_Name;Lights
2838;Time;249.0
2986;Genre;Rock Music
2294;Price;1.29
99;Song_Name;Outro
2119;Genre;Latin Urban Music Latino
495;Song_Name;Sugar feat Wynter
923;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2952;CopyRight;LaFace Recording LLC
2945;Released;20/10/10
1319;Album_Name;Try This
2273;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
2242;Album_Name;Recovery
1330;Price;1.29
1139;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
620;Genre;Electronic Music Dance
1597;Price;1.99
81;Artist_Name;Keith Urban
2792;Time;240.0
175;Artist_Name;Luke Bryan
2367;Artist_Name;Little Big Town
1508;Price;1.29
303;Time;434.0
1720;Time;216.0
1474;Genre;Dance Music Pop Rock
1841;Song_Name;45
1599;Song_Name;Stay Acoustic
20;Time;294.0
706;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
2304;Time;106.0
2211;Album_Name;Trilogy
1746;Song_Name;The Mixed Tape
1384;Genre;Soundtrack Music
1031;CopyRight;2013 Big Beat Records Inc for the United States and WEA International for the Americas outside the United States A Warner Music Group Company
2795;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
1361;Price;1.29
71;Album_Name;Taylor Swift Karaoke Red
827;Time;207.0
910;Artist_Name;Carly Rae Jepsen and Owl City
802;Artist_Name;5 Seconds of Summer
1190;Artist_Name;Kenny Chesney
2237;Price;1.29
1420;CopyRight;2013 Big Machine Label Group LLC
790;Genre;Pop Music Rock
1409;Released;18/09/07
2606;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1733;Genre;Dance Music
2476;Price;1.29
1099;Time;173.0
692;Artist_Name;Lady Gaga
2910;Artist_Name;Ryan Adams
592;CopyRight;2011 Great Unknown LLC
1419;CopyRight;2010 Big Machine Records LLC
2503;Album_Name;Take Me Home
2086;Genre;Pop Music Teen Pop Dance Pop/Rock
2686;Album_Name;Greatest Hits Vol 1
2325;Time;263.0
2739;Artist_Name;Calvin Harris
549;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2101;Time;227.0
153;Album_Name;The Studio Album Collection
555;Time;202.0
453;Album_Name;O N I F C Deluxe Version
906;Price;0.99
636;Released;17/11/14
912;Genre;Dance Music Rock
1200;Price;1.29
255;Album_Name;Funhouse Tour Live In Australia
252;Artist_Name;Little Big Town
2368;Price;1.29
430;Artist_Name;BT Arty and Nadia Ali
2799;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
280;Time;227.0
266;Time;294.0
2942;CopyRight;2014 Big Machine Label Group LLC
2702;CopyRight;2011 Paw Print Records under exclusive license to Warner Music UK Limited
1089;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
399;Genre;Country Music
1520;Song_Name;What I d Give
2347;Genre;Country Music Honky Tonk Contemporary Country
2921;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2555;Album_Name;Chief
1941;Genre;Alternative Music
37;Genre;Rock Music Alternative Grunge Hard Rock Metal
780;Genre;Pop Music
2386;Price;1.29
426;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
1552;Released;06/05/14
1591;Song_Name;The Tin Man
2351;Song_Name;The Sky s the Limit Wideboys Club Mix
1680;Artist_Name;Jason Derulo
1655;CopyRight;2012 Sony Music Entertainment UK Limited
880;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
757;Price;1.29
1222;Artist_Name;Ryan Adams
2645;CopyRight;1999 BMG Entertainemnt
1037;Released;01/03/13
2576;Album_Name;Tell Me Something I Do nt Know Single
859;Price;1.29
975;Released;21/06/11
495;Artist_Name;Flo Rida
330;Time;85.0
1336;Genre;Alternative Music Rock Adult Alternative
75;CopyRight;2009 Cash Money Records Inc
1602;Genre;Dance Music House Electronic Rock
2494;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1447;Time;121.0
239;Time;313.0
2562;Song_Name;I Taught Myself How To Grow Old
1356;Song_Name;Rashi Outro
1620;Released;19/06/12
105;Released;26/06/12
1405;Album_Name;Mail On Sunday
613;Album_Name;Hotel Cabana Deluxe Version
1169;Genre;Country Music Honky Tonk Contemporary Country
318;Artist_Name;Skrillex
1528;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
665;Released;09/12/11
1816;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1761;Released;04/06/13
84;Released;11/09/15
813;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
139;Genre;HipHop/Rap Music Rap Dirty South
1823;CopyRight;2013 WaterTower Music
112;Album_Name;Believe Deluxe Edition
1803;Price;1.29
2977;Price;1.99
789;Artist_Name;Parmalee
904;Time;313.0
2528;Released;17/03/08
2533;CopyRight;2015 Island Records a division of UMG Recordings Inc
1132;Song_Name;This Is What It Takes
2566;Time;320.0
1324;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1286;Artist_Name;Eminem
2560;Genre;Singer/Songwriter Music
1683;Released;19/09/11
2068;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1529;Price;1.29
1410;Album_Name;I m Not Alone
1092;Artist_Name;Calvin Harris
1076;Released;18/09/15
519;Song_Name;Epilogue feat George the Poet
1931;Song_Name;Give Me Love
2867;Genre;Soundtrack Music Original Score Soundtrack Classical
2883;Genre;Country Music Rock Adult Alternative
738;Released;06/05/03
854;Time;136.0
510;Released;28/08/15
2973;Price;1.29
2203;Time;148.0
2090;Released;10/10/06
334;Price;1.29
823;Album_Name;Hemingway s Whiskey
1502;Song_Name;She
1394;Time;239.0
2652;Song_Name;More Than a Memory
1617;Album_Name;Red
2970;Price;1.99
2550;Artist_Name;Elton John
1341;Artist_Name;Stephen Moyer Carrie Underwood Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
1553;Price;0.99
2756;Time;320.0
1922;Song_Name;Lovers on the Sun feat Sam Martin Extended
2578;Album_Name;Here With Me
1617;Price;1.29
385;Song_Name;Do nt Cry
831;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
136;Album_Name;Rock N Roll
1180;Song_Name;The Forest River Extended Version
819;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2959;CopyRight;2011 The Island Def Jam Music Group
961;Time;590.0
1633;CopyRight;2014 Ultra Records LLC
43;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
1171;Released;27/08/13
772;Time;307.0
1420;Released;25/11/13
1708;Released;09/09/11
623;Song_Name;Dirt Road Diary
791;Artist_Name;Keith Urban
1062;Album_Name;Enamorada de Ti
1560;Genre;Country Music Contemporary Country
1645;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
1363;Album_Name;Wild Ones
2790;Artist_Name;Lana Del Rey
355;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
1650;Time;192.0
2522;Genre;Country Music Urban Cowboy Contemporary Country
1679;Artist_Name;5 Seconds of Summer
2444;Price;1.29
750;Released;19/11/12
2987;Price;1.29
1156;Price;1.29
1799;Time;247.0
616;Genre;Pop Music Teen Pop Pop/Rock Rock
28;Genre;Pop Music
1413;Time;411.0
1445;Album_Name;Halcyon Days Deluxe Edition
2923;Price;1.29
1311;Album_Name;No Shadow Single
2261;Artist_Name;Luke Bryan
1525;Album_Name;No 5 Collaborations Project
1185;Price;1.29
1083;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
2993;Time;206.0
2828;Song_Name;Heart Like Mine
2948;Price;1.29
1939;Time;191.0
2518;Album_Name;Club Ca nt Handle Me feat David Guetta From Step Up 3D { The Remixes } EP
527;Time;248.0
2453;Album_Name;A Place to Land
705;Released;04/12/12
1534;Genre;Dance Music House Rock Electronic
1644;Song_Name;Club Ca nt Handle Me Ridney Remix
2497;Song_Name;Sweet Lil Gal 23rd/1st
1876;Time;311.0
334;CopyRight;2010 Polydor Ltd UK
800;Artist_Name;Flo Rida
846;Artist_Name;Kenny Chesney
1355;Song_Name;Beer With Jesus
146;Time;239.0
2964;Album_Name;Somewhere In the Stratosphere Live
2058;Released;01/01/90
1627;Released;29/08/03
496;Artist_Name;Cold War Kids
1298;Price;1.29
1879;Price;1.29
2896;CopyRight;This compilation P 2005 SONY BMG MUSIC ENTERTAINMENT
2301;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1065;Released;18/01/13
396;Genre;Dance Music RandB / Soul Rock Electronic
251;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1887;Released;03/09/13
391;Album_Name;Run Into the Light
2008;Released;03/12/13
2270;Price;1.29
1248;Album_Name;Cole Swindell
1169;Song_Name;I Wo nt Give Up
1027;Price;1.99
629;Released;26/09/06
918;Released;21/09/04
1602;Time;214.0
