992;Song_Name;Turn Around 54321 AK Remix
861;Artist_Name;X Ambassadors
2053;Artist_Name;Carrie Underwood
879;Album_Name;Somewhere In the Stratosphere Live
1906;Released;02/09/12
2379;Time;269.0
2546;Album_Name;Who I Am
1698;Released;27/10/14
2589;Time;274.0
752;Time;223.0
471;CopyRight;2015 So Bleeped AB
2707;Time;254.0
1337;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
790;Time;465.0
497;Song_Name;I Wo nt Give Up
2040;Artist_Name;Flo Rida
2851;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
1960;CopyRight;2012 Fat Possum Records
882;CopyRight;2010 Geffen Records
1161;Artist_Name;Kelsea Ballerini
2721;Price;1.29
1181;Price;1.29
2581;Artist_Name;Justin Bieber
1531;Artist_Name;DJ Marky and S P Y
836;Price;1.29
801;Album_Name;Ultraviolence Deluxe
2750;Genre;Children s Music Music
842;Song_Name;Take My Drunk Ass Home Demo
100;Genre;Country Music
2848;Genre;Country Music Honky Tonk Contemporary Country
455;Time;233.0
52;Time;216.0
2615;CopyRight;2007 The Island Def Jam Music Group
2920;Released;26/09/00
1983;Price;0.99
668;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2496;Time;88.0
1681;Released;24/02/15
1638;Released;22/11/11
785;Artist_Name;Kygo
728;Artist_Name;Luke Bryan
1548;Genre;Alternative Music Rock Adult Alternative
2677;Time;223.0
1302;Time;193.0
1330;Price;1.29
259;Artist_Name;The Weeknd
1283;Album_Name;Rock N Roll
557;Time;210.0
694;Time;317.0
585;Song_Name;See You Again
2819;CopyRight;2012 Polydor Ltd UK
67;CopyRight;2013 Polydor Ltd UK
791;Artist_Name;Keith Urban
1964;Genre;Dance Music Electronic Rock
368;Artist_Name;Fall Out Boy
702;Genre;HipHop/Rap Music
2322;Genre;HipHop/Rap Music
2172;Time;269.0
1013;Album_Name;DNA
528;Artist_Name;Wiz Khalifa
1386;Released;18/09/15
605;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
2690;Genre;DanceMusicHipHop / Rap Jazz Bop Electronic Rap Rock
436;Price;0.99
1995;Artist_Name;Little Big Town
1328;Album_Name;Taylor Swift Karaoke Red
1802;Song_Name;Saturday Live
1807;Song_Name;Close Your Eyes
2231;Album_Name;Uptown Funk Remixes EP
537;Album_Name;Pop Life Extended Version Bonus Version
1506;Song_Name;That Good
552;Released;14/11/05
897;CopyRight;2009 Aftermath Records
2712;Genre;Rock Music
304;Time;260.0
2626;Song_Name;No Shoes No Shirt No Problems
2844;Released;27/03/15
3000;Artist_Name;Jason Derulo
2842;Song_Name;We re All the Same
1563;Genre;Dance Music Electronic House Rock
2400;Artist_Name;Chris Janson
80;Released;13/03/07
2471;Released;28/08/14
173;Released;23/06/14
534;Song_Name;I m Like a Lawyer With the Way I m Always Trying to Get You Off Me and You
1686;Artist_Name;Keith Urban
2268;Price;0.99
491;Time;244.0
2605;Album_Name;The Black Carpet
2352;Genre;Country Music
194;Released;27/08/13
584;Genre;Holiday Music Christmas Pop Teen Pop Rock
2713;Album_Name;Make It Bun Dem After Hours Remixes
1493;Released;12/12/11
676;Price;1.29
2684;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1735;Price;1.29
426;Song_Name;Love Song
1906;Song_Name;Digital World
2326;Price;1.29
2209;CopyRight;2006 The Island Def Jam Music Group
385;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
2613;Song_Name;Family Portrait Medley Live
236;Artist_Name;Meghan Trainor
1830;Album_Name;Breathing Single
1381;Price;1.29
1300;CopyRight;2015 Island Records a division of UMG Recordings Inc
2478;Song_Name;Slow Turning
1045;CopyRight;2012 Warner Music UK LImited
2715;Price;0.99
240;Song_Name;Rashi Outro
2;Released;05/09/00
1188;Released;16/11/10
1895;Artist_Name;Shinedown
1568;Time;236.0
49;Released;27/08/09
865;Album_Name;A Concert for Kirsty MacColl Live
2019;Artist_Name;One Direction
665;Price;1.29
931;Genre;Dance Music Electronic
2560;Released;09/09/11
256;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2193;Time;220.0
1158;Genre;Rock Music Adult Alternative
2020;Genre;Tribute Music Pop Rock
2553;Genre;Dance Music Trance Electronic
1329;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2663;Album_Name;Thank Me Later
1363;Artist_Name;Flo Rida
2599;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
2933;Artist_Name;X Ambassadors
1944;Artist_Name;Lauren Alaina
1045;Album_Name;iTunes Festival London 2012 EP
583;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
737;Price;1.29
2898;Song_Name;Beautiful Now feat Jon Bellion Charlie Darker Remix
2600;Price;1.29
1680;Time;206.0
1019;Released;08/01/08
1639;Released;20/06/14
303;Song_Name;Cameras / Good Ones Go Interlude
2273;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
2797;Time;198.0
760;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
2791;CopyRight;2011 Macklemore LLC
457;Album_Name;iTunes Festival London 2009 EP
2151;Song_Name;On My Level feat Too hort
2032;Price;1.29
2409;Released;23/06/14
659;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
1442;Price;1.29
2837;Time;220.0
56;CopyRight;2010 The Island Def Jam Music Group
2800;Released;25/02/14
2460;Genre;Soundtrack Music Soundtrack Classical Original Score
270;Released;11/07/11
2227;Artist_Name;Lana Del Rey
2139;Time;157.0
97;Genre;Pop Music Rock
1345;Price;1.29
1136;CopyRight;2014 Broken Bow Records
1414;Artist_Name;Drake
1792;Album_Name;Pop Life Extended Version Bonus Version
1626;CopyRight;2008 fair trade recordings
2422;Price;1.29
292;Song_Name;Get Low Neo Fresco Remix
2700;Genre;Pop Music Rock
1799;Time;247.0
1060;Time;223.0
2639;Genre;Latin Urban Music Latino
2044;Album_Name;Us and Them Deluxe Version
502;Artist_Name;Eric Church
426;Album_Name;Try This
2533;Released;20/01/15
2053;Song_Name;Someday When I Stop Loving You
514;Song_Name;Whatcha Say Klubjumpers Remix Radio
1675;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
523;Released;08/04/14
189;Released;18/08/09
2385;Price;0.99
483;Song_Name;Little Me Unplugged
72;Song_Name;Slow Turning
498;CopyRight;LaFace Recording LLC
491;Price;1.29
154;Album_Name;Doggumentary
1586;Price;1.29
2367;Song_Name;Stay Acoustic
2467;Album_Name;Mail On Sunday Deluxe Version
2519;Genre;Country Music Contemporary Country Urban Cowboy
1549;Artist_Name;Wiz Khalifa
55;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
676;Released;10/10/06
2301;Price;1.29
201;Genre;Dance Music Electronic
2903;Artist_Name;Major Lazer
2092;Price;1.29
1999;Album_Name;Heartbreaker
1127;Album_Name;Try This
675;Price;1.29
798;Time;282.0
1365;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
700;Released;16/12/08
423;Time;171.0
1218;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
168;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2763;Price;1.29
289;Genre;Dance Music House Electronic Rock
1038;Released;17/02/15
1362;Album_Name;Funhouse Deluxe Version
2238;Album_Name;Nico Canada Presenta a lo Under Vol 1 Perreo Perreo
194;Album_Name;Halcyon Days Deluxe Edition
1841;Artist_Name;Shinedown
194;Genre;Pop Music Dance Rock
1012;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
2048;Artist_Name;Taylor Swift
1855;Song_Name;Backwoods Beauty Queen
1836;Price;1.29
1783;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
1504;Released;12/01/15
1902;Price;0.99
633;Album_Name;Handwritten Deluxe
2398;Album_Name;No 5 Collaborations Project
620;Price;0.99
764;Album_Name;Funhouse Tour Live In Australia
2592;Song_Name;Round and Round
1513;Genre;Pop Music Rock
2582;Album_Name;Leave a Whisper Deluxe Version
50;CopyRight;2008 The Island Def Jam Music Group
1890;Song_Name;Beautiful Things Bonus Track
526;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1838;Released;06/04/10
2748;Released;16/09/11
65;Time;211.0
123;Genre;Pop Music
616;Genre;Pop Music Teen Pop Pop/Rock Rock
882;Released;16/11/10
2263;Song_Name;Isle of Flightless Birds
1966;CopyRight;2014 Mercury Records Limited
1612;Genre;Soundtrack Music Classical Soundtrack
2639;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
851;Genre;Alternative Music Rock Adult Alternative
916;Price;1.29
2783;Released;23/06/14
2679;Time;280.0
2844;Artist_Name;Nick Jonas
1712;Album_Name;Version
2445;Song_Name;We re All the Same
232;Released;18/09/07
2787;Released;29/08/03
948;Released;11/06/07
1580;Album_Name;Uptown Funk Trinidad James Remix feat Bruno Mars Single
48;Artist_Name;Taylor Swift
482;Genre;HipHop/Rap Music Dirty South
2874;Time;218.0
1011;Price;1.29
448;Released;23/09/14
2058;Album_Name;When the Sun Goes Down
1897;Price;1.29
2297;Song_Name;Demons
1921;CopyRight;2011 Florida Georgia Line
697;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2394;Song_Name;Who Dat Girl Hardwell Instrumental
2075;Released;20/07/10
458;Price;1.29
972;CopyRight;2012 XO and co Inc
2589;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
570;Song_Name;Lucky Charm
1763;Time;242.0
629;Album_Name;Chris Young
1444;Time;307.0
2844;Song_Name;Chains DJ Mike D and ChAdachi Remix
827;Album_Name;Midnight Memories
1286;Released;21/12/09
413;Time;274.0
872;Album_Name;Reflection
1718;Album_Name;Playero 41 Past Present and Future Pt 1
194;CopyRight;2013 Polydor Ltd UK
1192;CopyRight;2015 Black River Entertainment
1974;Album_Name;The Best of Nelly Furtado Deluxe Version
2708;Song_Name;BomBom feat The Teaching
2461;Artist_Name;Ryan Adams
120;CopyRight;2013 2014 Warner Bros Records Inc
812;Time;240.0
2937;CopyRight;2010 Big Machine Records LLC
1928;Artist_Name;Little Big Town
2734;Album_Name;Good for You feat A AP Rocky Remixes Single
2909;Released;19/08/14
1672;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1439;Album_Name;Who I Am
2250;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
1802;Time;233.0
579;Price;1.29
24;Genre;Dance Music Rock Adult Alternative
839;Song_Name;Raise Your Weapon Noisia Remix
831;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1825;Album_Name;Down Home Sessions EP
2764;Released;21/12/09
2561;Song_Name;The Whisperer feat Sia
2927;Album_Name;Last Train to Paris
2759;Price;0.99
1503;CopyRight;2013 EMI Records Nashville
632;Genre;Dance Music Reggae Rock Electronic
1728;Time;247.0
2291;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
1618;Time;264.0
147;Artist_Name;Elton John
776;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
1419;Released;08/11/11
228;Artist_Name;PNK
2388;Song_Name;Dollar Signs feat Tinashe
1664;Genre;House Music Dance Reggae Pop
2427;Genre;Country Music Honky Tonk Contemporary Country
2739;Artist_Name;Calvin Harris
2794;Time;276.0
331;Song_Name;I Feel the Earth Move The Live Room
2934;Album_Name;Yo and I The Remixes
2554;Released;18/02/14
967;Released;27/01/09
344;Artist_Name;Kenny Chesney
1615;Price;1.29
2742;Released;17/11/09
1751;Released;03/03/15
2824;Genre;Pop Music Rock Pop/Rock
1577;Album_Name;Daya EP
70;Artist_Name;Andy Grammer
1747;Released;30/06/15
1410;Time;211.0
652;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2952;CopyRight;LaFace Recording LLC
1390;Artist_Name;Calvin Harris and Disciples
1016;Genre;Dance Music Electronic
1308;Time;280.0
2447;Released;08/11/11
2308;Released;04/06/13
100;Artist_Name;Toby Keith
2683;Song_Name;Put You In a Song
2152;Song_Name;Glitter In the Air Main Version
203;Song_Name;Thinking About You feat Ayah Marar
2120;CopyRight;2011 Great Unknown LLC
1;Genre;Rock Music Hard Rock Alternative
2542;Price;1.29
438;Released;06/01/09
1095;Album_Name;My World 2 0 Bonus Track Version
2355;Time;330.0
2608;Time;274.0
927;Price;1.29
1451;Artist_Name;Ellie Goulding
730;Time;211.0
2632;Time;204.0
1974;CopyRight;2010 Geffen Records
2851;Price;1.29
85;CopyRight;2012 Downtown Music LLC
2893;Released;11/03/14
1993;Album_Name;The Heist
1745;Album_Name;Motion
1203;Song_Name;VHS Outro Interlude
2718;Price;1.29
1743;Price;1.29
850;Price;1.29
2320;Song_Name;I Know You re Gon na Be There
2379;Price;1.29
2069;Released;27/01/09
980;CopyRight;2012 Macklemore LLC
1212;Song_Name;Second Chance Live Acoustic from Kansas City
2364;Time;255.0
142;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1841;Album_Name;Leave a Whisper
278;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
145;Artist_Name;Justin Bieber
79;Price;1.29
389;Price;1.29
1827;Artist_Name;Wiz Khalifa
2946;Released;18/09/15
1546;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1001;Artist_Name;Lady Gaga
1330;Genre;Country Music Honky Tonk Contemporary Country
2912;Album_Name;Take It to the Bank EP
1;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2711;Artist_Name;Taylor Swift
411;Album_Name;Reba Duets
2935;Time;257.0
1017;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2980;Artist_Name;Ellie Goulding
1373;Time;390.0
2690;Released;24/02/15
2760;Time;231.0
159;Price;0.99
776;Price;1.29
2608;Price;0.99
2984;Album_Name;One Love Deluxe Version
1391;Price;1.29
168;Album_Name;Doggumentary
2049;CopyRight;2013 Interscope Records
414;Genre;Singer/Songwriter Music
2816;Album_Name;Nick Jonas
330;Released;30/06/15
592;CopyRight;2011 Great Unknown LLC
136;Time;332.0
2749;Time;241.0
1141;Released;21/09/04
1447;Song_Name;Rashi Outro
124;Price;1.29
923;Price;1.29
2621;Artist_Name;Lauren Alaina
1632;CopyRight;2012 UKF Music
1170;Artist_Name;Maddie and Tae
2405;Released;25/11/13
2722;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
729;Time;274.0
2625;Album_Name;We ll Be Coming Back feat Example Remixes
537;Song_Name;Love Is Gone Fred Rister and Joachim Garraud Radio Edit Remix
1560;Song_Name;Are You Leaving With Him
1602;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
337;Time;274.0
2564;Time;151.0
1317;CopyRight;2005 19 Recordings Limited
2121;Released;10/11/14
928;Song_Name;6PM In New York
1271;Artist_Name;Bassnectar
1623;Genre;Electronic Music
2208;Album_Name;Downtown feat Eric Nally Melle Mel Kool Moe Dee and Grandmaster Caz Single
2222;Released;25/11/13
2751;Time;194.0
1706;Released;02/02/04
2473;Song_Name;We Know
216;Time;248.0
2894;Price;1.29
2754;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2825;Released;25/05/10
2363;Song_Name;Belong To the World
609;Genre;Country Music Contemporary Country Honky Tonk
831;Album_Name;I Am Not a Human Being
1436;Genre;Pop Music Rock Teen Pop Dance
1286;Song_Name;Music Box
311;Price;1.29
2871;Album_Name;Wild Ones
1467;Price;1.99
1525;Price;1.29
1485;Album_Name;Demolition
1991;Price;1.29
1041;Time;218.0
2034;Artist_Name;Danny Elfman
765;Song_Name;Ave MaryA Live
1827;Song_Name;Get Your S t
2714;Artist_Name;Flo Rida
1488;Price;1.29
2682;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
137;Genre;Country Music Contemporary Country Honky Tonk
352;Album_Name;A M
500;Time;143.0
822;Released;21/07/08
1632;Released;02/09/12
2195;CopyRight;2014 Republic Records a division of UMG Recordings Inc
1759;CopyRight;2013 Polydor Ltd UK
2335;Price;1.29
308;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
355;Released;11/09/12
1036;CopyRight;2009 Cash Money Records Inc
1561;Album_Name;Thank Me Later
2859;Price;1.29
497;Price;1.29
1770;Song_Name;Further Away
399;Released;04/09/15
1401;CopyRight;2003 Fueled By Ramen LLC
1400;Price;1.29
2187;Released;10/07/07
1737;Time;269.0
1570;Song_Name;From This Dream
413;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1004;Genre;Alternative Music Punk
2946;CopyRight;2015 Polydor Ltd UK
684;Released;21/06/11
2278;Song_Name;We Are the Kids
1442;Album_Name;Wait For a Minute Single
1250;Price;1.29
2010;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
381;Album_Name;Only One Flo Pt 1 Deluxe Version
1970;Song_Name;Dollar Signs feat Tinashe
1260;Price;1.29
647;Artist_Name;Taylor Swift
1409;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2470;Song_Name;Turn Down For What
1594;Genre;Dance Music Rock House Electronic
2442;CopyRight;2014 Interscope Records
1178;Artist_Name;Wiz Khalifa
1462;CopyRight;2014 Mercury Records Limited
1756;Genre;Rock Music
1342;CopyRight;2014 Broken Bow Records
2042;Artist_Name;M A N D Y and Booka Shade
699;CopyRight;2009 Aftermath Records
324;Song_Name;Life of the Party Acoustic
1165;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
951;Genre;Regional Mexicano Music Latino Latin Pop
2089;Price;1.29
340;Album_Name;Ride Remixes
2711;CopyRight;2009 Big Machine Records LLC
1292;Album_Name;Free the Universe Extended Version
1337;Album_Name;Pink Friday
1444;Released;30/09/14
2176;Song_Name;Front Porch Thing
239;Album_Name;Everything Is 4
721;Song_Name;Electro Man
921;Artist_Name;Keith Urban
483;Album_Name;Salute Deluxe Edition
2315;Price;0.99
412;Time;250.0
153;Released;08/11/13
661;Price;1.29
1521;Song_Name;Fake Demo
2259;Price;1.29
1266;CopyRight;2010 Cash Money Records Inc
1771;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
148;Album_Name;Blacc Hollywood
2594;Song_Name;Hotel Chelsea Nights
2429;Artist_Name;Snoop Dogg and David Guetta
2252;Time;225.0
286;CopyRight;2000 Pax Am Records
1917;Genre;Alternative Music Rock Indie Rock
2097;Price;1.29
2101;Released;24/06/08
779;Time;266.0
1332;Song_Name;6PM In New York
1666;Artist_Name;Fall Out Boy
112;Album_Name;Believe Deluxe Edition
1060;Price;1.29
1894;Released;04/11/14
2079;Artist_Name;Shawn Mendes
2630;Artist_Name;Lil Wayne and Charlie Puth
701;Song_Name;Mama Tried
2324;Price;1.29
202;Album_Name;iTunes Session
1727;Released;17/12/13
1065;Released;18/01/13
2189;Genre;Children s Music Music Pop
1936;CopyRight;2012 Macklemore LLC
2609;Price;1.29
1232;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
435;Album_Name;Funhouse Deluxe Version
2142;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2006;Song_Name;I Thought You Knew
1549;Song_Name;Remember You feat The Weeknd
947;Genre;Dance Music
42;Album_Name;The First Time
2549;Genre;Country Music Contemporary Country Honky Tonk
1937;Album_Name;Spectrum EP
1732;CopyRight;2011 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
350;Album_Name;Under the Mistletoe
902;Price;1.29
706;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
1057;Song_Name;These Boots Live
1883;Released;17/01/14
961;Artist_Name;Ed Sheeran
1650;Price;1.29
279;CopyRight;2010 Cash Money Records Inc
2038;Album_Name;Pink Friday
1133;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1320;Artist_Name;Kenny Chesney
2427;Artist_Name;Keith Urban
95;Song_Name;One Foot Wrong Main Version
1068;Song_Name;Push You Away Live
2080;Price;1.29
365;Price;0.99
1000;Price;1.29
6;Song_Name;Leave Me Alone I m Lonely Live
576;Artist_Name;Lady Gaga
2239;Time;143.0
2875;Released;29/11/10
1222;Time;309.0
410;Time;206.0
60;Price;0.99
2456;Album_Name;Hotel Cabana
2373;CopyRight;2014 Mercury Records Limited
1703;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
1352;Album_Name;Just Who I Am Poets and Pirates
2666;Price;0.99
235;Song_Name;Burn Magic Man Remix
988;Artist_Name;Drake
2355;Genre;Dance Music Electronic
2912;Genre;Country Music
673;CopyRight;2012 Dim Mak Inc
427;Released;18/06/13
1916;Album_Name;Better Together Acoustic EP
620;Artist_Name;Enur
2109;Genre;Dance Music Electronic Rock
979;Genre;Dance Music Electronic Rock House
2967;Artist_Name;Ed Sheeran
1978;Song_Name;She
2317;Genre;Country Music Rock Southern Rock Contemporary Country
2405;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1055;Album_Name;No Shoes No Shirt No Problems
552;Song_Name;Inside Your Heaven
1982;Genre;HipHop/Rap Music Dirty South
1265;Released;20/03/12
529;Price;1.29
1891;Time;211.0
15;Artist_Name;5 Seconds of Summer
2665;Genre;Country Music Contemporary Country Urban Cowboy
1541;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
1266;Time;183.0
2934;Genre;Pop Music Dance RandB / Soul Rock
16;Album_Name;1989
1181;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
390;Album_Name;Reba Duets
2412;Song_Name;Thinking About You feat Ayah Marar
2099;Released;01/06/15
549;Artist_Name;Mark Ronson
2861;Genre;Country Music Contemporary Country Rock Southern Rock
250;Released;30/09/13
1059;CopyRight;2013 Secretly Canadian / Mad Decent
1060;Artist_Name;Lady Gaga
2963;Album_Name;Version
1574;Song_Name;Who s Gon na Take Me Home
2299;Released;16/06/09
2347;CopyRight;2002 Capitol Records Nashville
2176;Album_Name;Tornado
1978;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1289;Song_Name;#SELFIE Caked Up Remix
1509;Time;199.0
2621;Album_Name;American Idol Season 10 Lauren Alaina
1419;Price;1.29
976;CopyRight;2013 Capitol Nashville
2575;Artist_Name;Pnk featuring James T Moore
1174;Price;1.29
1907;Album_Name;Happy Feet Two Deluxe Edition Music from the Original Motion Picture Soundtrack
127;Artist_Name;Taylor Swift
1588;CopyRight;2015 Sony Music Entertainment
490;Album_Name;Free the Universe Extended Version
1224;Time;136.0
2763;Genre;Country Music Contemporary Country Urban Cowboy
240;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1508;Time;257.0
2100;Album_Name;Fuse Deluxe Version
2464;Released;13/06/95
540;Song_Name;Devour iTunes Session
946;CopyRight;2015 KIDinaKORNER/Interscope Records
2237;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
31;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2978;Song_Name;Under the Sheets Jakwob Remix
925;Time;262.0
124;Time;213.0
57;Song_Name;Close Your Eyes
2380;Album_Name;Summer Hits
2577;Time;301.0
2786;Time;250.0
125;Album_Name;Recovery Deluxe Edition
1058;Artist_Name;Justin Bieber
1343;Price;0.99
257;Released;30/03/09
1382;Price;1.29
2270;CopyRight;2015 Capitol Records Nashville
1900;Artist_Name;David Guetta
85;Time;226.0
23;Artist_Name;Eminem
2132;Artist_Name;Justin Bieber
533;Time;231.0
1920;Album_Name;The Black Carpet
475;Song_Name;Valerie
1033;Song_Name;Young Boy Talk
2819;Artist_Name;Ellie Goulding
2181;Released;30/03/09
75;Time;210.0
2112;Price;1.29
34;Album_Name;5 Seconds of Summer
1417;Released;23/07/13
1666;Time;233.0
1437;CopyRight;2014 Interscope Records
1801;Released;09/09/02
1698;Artist_Name;Taylor Swift
1916;Genre;Pop Music Rock Teen Pop Dance
670;Song_Name;Dollar Signs feat Tinashe
1274;Time;255.0
1579;Time;166.0
2888;Song_Name;Hey Stephen Instrumental With Background Vocals
668;Time;242.0
369;Time;182.0
2277;Price;0.99
1508;Released;01/04/14
1990;Song_Name;Epilogue feat George the Poet
1897;Song_Name;I m In Love With a Monster
113;CopyRight;2014 WaterTower Music
406;CopyRight;2014 Interscope Records
555;Artist_Name;Eric Church
1172;Song_Name;Como la Flor
1317;Album_Name;Some Hearts
2813;Artist_Name;Carly Rae Jepsen
2773;CopyRight;2014 Interscope Records
1544;Artist_Name;Justin Bieber
272;Album_Name;Clarity Deluxe Edition
2468;Genre;Singer/Songwriter Music
2203;Time;148.0
2011;CopyRight;2015 Lions Gate Records Inc
273;Price;1.29
1767;Released;15/04/14
634;Song_Name;Angel
424;Album_Name;Only One Flo Pt 1
1367;CopyRight;2010 Geffen Records
1486;Released;11/02/14
2822;Song_Name;Through the Ghost
2648;Time;224.0
708;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
543;Time;306.0
705;Artist_Name;Wiz Khalifa
2598;Price;1.29
2887;Price;1.29
1783;Song_Name;Courageous
585;Genre;Alternative Music Rock
1757;Genre;Country Music Contemporary Country Pop
722;Price;0.99
1292;Artist_Name;Major Lazer
687;Genre;Dance Music Electronic
2866;Time;185.0
1425;Artist_Name;Flo Rida
2287;Genre;HipHop/Rap Music Pop RandB / Soul Contemporary RandB Hardcore Rap Dirty South
734;Released;13/03/12
1987;Genre;Alternative Music Rock Adult Alternative
1022;CopyRight;2014 Broken Bow Records
1829;CopyRight;2010 Cash Money Records Inc
660;Song_Name;Wasted Words
2961;Song_Name;You re Not Sorry
2669;Price;1.29
534;CopyRight;2009 The Island Def Jam Music Group
738;Released;06/05/03
2010;Album_Name;O N I F C Deluxe Version
2611;Artist_Name;The Weeknd
2319;CopyRight;2014 Capitol Records Ltd
2847;Time;335.0
980;Price;1.29
1716;Price;1.29
1324;Artist_Name;Ed Sheeran
2380;Genre;Pop Music
217;Album_Name;Hold My Home Deluxe Edition
1634;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
2083;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1613;Song_Name;I Want You To Know Scout Remix feat Selena Gomez
2642;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
984;Released;10/08/10
905;Album_Name;Echoes of Silence
2310;Artist_Name;Lana Del Rey
1721;Song_Name;Ca nt Go Back
2493;Time;237.0
2770;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
1837;Time;272.0
711;Price;1.29
502;Song_Name;Keep On
1771;Released;14/11/05
881;Song_Name;Love Song
830;Released;04/10/05
939;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2316;Price;1.29
1164;Album_Name;Blacc Hollywood Deluxe Version
2910;Album_Name;Gold
369;Album_Name;Chris Young
1447;Artist_Name;Mark Ronson
