664;Album_Name;Marry the Night The Remixes
636;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
1786;Time;223.0
258;Time;216.0
1706;Time;240.0
1543;Genre;Country Music Honky Tonk Contemporary Country
1826;Price;1.29
603;Artist_Name;Eli Young Band
329;Artist_Name;Cold War Kids
289;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1004;Released;16/12/08
1934;Price;1.29
2312;Price;0.99
2020;Genre;Tribute Music Pop Rock
126;Time;211.0
1259;Song_Name;Hold Up feat T Streets
2089;Released;08/11/13
395;Artist_Name;Florida Georgia Line
1943;Song_Name;Epsilon
2775;Released;11/09/15
870;Album_Name;Somewhere In the Stratosphere Live
457;Song_Name;American Superstar Live
1384;Album_Name;Nightmare Before Christmas Special Edition
1153;Genre;Pop Music Pop/Rock Electronic Dance RandB / Soul Teen Pop
486;Artist_Name;Ed Sheeran
2325;Album_Name;1989
2533;CopyRight;2015 Island Records a division of UMG Recordings Inc
1995;Released;07/05/02
765;Artist_Name;PNK
435;CopyRight;2008 LaFace Records LLC
2447;Artist_Name;Taylor Swift
2851;Genre;Rock Music Metal Alternative Hard Rock
464;Song_Name;Money Right feat Rick Ross and Brisco
630;CopyRight;2011 The Island Def Jam Music Group
325;Price;1.29
1810;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1420;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
1892;Album_Name;29
1470;Released;05/02/13
2847;Album_Name;Run Into the Light
1680;Released;20/05/11
1302;Artist_Name;Kevin Rudolf
2361;Artist_Name;Zedd
1232;Song_Name;Lucky Charm
1562;Song_Name;Bottled Affection
2057;Artist_Name;Fall Out Boy
862;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1044;Price;1.29
2332;Time;219.0
2618;Time;355.0
1034;Released;14/08/07
2179;Price;1.29
1882;Album_Name;If You re Reading This It s Too Late
1825;Genre;Country Music Contemporary Country
2153;Time;296.0
1688;Album_Name;5 Seconds of Summer Bonus Track Version
1884;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
1802;Time;233.0
2521;Released;04/05/15
2024;Released;09/09/14
1019;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
894;Song_Name;The Drugs Not Working
1899;Price;1.29
1238;Artist_Name;Keith Urban
2855;Released;29/03/11
2346;Artist_Name;Lana Del Rey
1624;Time;218.0
2344;Artist_Name;Andy Grammer
228;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
375;Artist_Name;X Ambassadors
89;Price;0.99
319;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2881;Artist_Name;Chris Young
979;Artist_Name;David Guetta
478;Time;205.0
14;Album_Name;Find You feat Matthew Koma and Miriam Bryant Single
1262;Album_Name;Nickelodeon Kids Choice Vol 2
2329;Album_Name;Title Deluxe
2240;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1020;Album_Name;Pricele
2788;Released;13/02/15
2489;Song_Name;We Know
1407;CopyRight;2015 The Weeknd XO Inc
1280;Time;221.0
2231;Genre;Pop Music Rock
375;CopyRight;2015 KIDinaKORNER/Interscope Records
2074;Song_Name;Your Sister Ca nt Twist But She Can Rock N Roll
2283;Song_Name;See You Again
2284;Artist_Name;twenty one pilots
2740;Price;1.29
95;CopyRight;LaFace Recording LLC
755;CopyRight;2011 Cash Money Records Inc
1311;Released;13/01/15
1835;Genre;Rock Music
1818;Released;13/07/14
2674;Artist_Name;Wiz Khalifa
2942;Song_Name;Sun Daze
901;Artist_Name;David Guetta and Rihanna
1826;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
535;Genre;Alternative Music Rock Adult Alternative Electronic
355;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
89;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
2647;Price;0.99
1087;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1856;Album_Name;Sorry for Party Rocking Deluxe Version
2313;Song_Name;You re Not Sorry Instrumental With Background Vocals
1530;Released;21/01/15
2549;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
467;Album_Name;Bring You Back
2728;Album_Name;Chris Young
2016;Price;0.99
1472;Album_Name;Crash My Party Deluxe
1114;Time;202.0
525;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2152;Album_Name;Funhouse
1480;Time;85.0
810;CopyRight;2003 Arista Records Inc
88;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1658;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2264;Price;0.99
2535;Song_Name;Elevator feat Timbaland
41;Album_Name;O N I F C Deluxe Version
2194;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2341;Album_Name;Salute Deluxe Edition
253;Album_Name;Crash My Party Deluxe
2144;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
1842;Released;24/03/14
1112;Song_Name;Crazy Live
1872;Genre;Pop Music Rock Vocal Teen Pop
2317;Price;1.29
1682;Price;1.29
2557;Price;1.29
1556;Genre;Rock Music
530;Released;17/11/14
2445;Genre;Dance Music RandB / Soul Disco Electronic Rock
503;Time;214.0
547;Released;18/09/07
488;CopyRight;2015 Sony Music Entertainment UK Limited
1397;Price;1.29
2156;Price;0.99
611;Artist_Name;Chris Young
288;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2786;Price;1.29
2150;Genre;Soundtrack Music
2572;Genre;Alternative Music Rock Adult Alternative
2067;Genre;Latin Urban Music Latino
1320;CopyRight;2010 Sony Music Entertainment
2626;Genre;Country Music Contemporary Country Urban Cowboy
2595;Price;1.29
1507;Artist_Name;Flo Rida
1465;Artist_Name;Jason Derulo
2687;Artist_Name;Justin Bieber
2354;Time;295.0
2499;Song_Name;Come Join the Murder From Sons of Anarchy
1033;Album_Name;Deal Or No Deal
2160;Price;1.29
1960;Artist_Name;Elle King
2128;Artist_Name;Eric Church
1393;Time;210.0
227;Genre;Dance Music
643;Time;330.0
2391;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
7;Price;1.29
83;Album_Name;Midnight Memories
2147;Released;20/01/15
595;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
1967;Released;03/05/05
37;Price;1.29
2570;CopyRight;2004 Capitol Records Nashville
1847;Album_Name;Turn Around 54321 Remixes
20;Song_Name;Stronger Back On the Ground
2041;Price;1.29
2965;Released;15/04/14
2966;Artist_Name;Fifth Harmony
1207;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
164;Song_Name;The Carpal Tunnel of Love
1614;Price;1.29
2253;Released;14/02/11
663;Genre;Pop Music Dance House Electronic Rock
1287;Genre;Latin Urban Music Latino
1794;Artist_Name;Lana Del Rey
1420;Song_Name;Get Your Shine On
1035;Album_Name;Me and You
1624;Genre;Soundtrack Music
910;Song_Name;Good Time
200;Album_Name;Sinners Like Me
2519;Price;1.99
2363;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
705;Song_Name;Remember You feat The Weeknd
1142;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
822;Released;21/07/08
2103;Price;1.29
2553;Genre;Dance Music Trance Electronic
672;Price;1.29
1281;CopyRight;2013 2014 Epic Records a division of Sony Music Entertainment
1620;CopyRight;2012 The Island Def Jam Music Group
1716;Artist_Name;The Weeknd
212;CopyRight;2007 The Island Def Jam Music Group
1124;Album_Name;Demolition
2014;Artist_Name;One Direction
2303;Genre;Rock Music
2534;Time;330.0
1882;Price;1.29
615;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
168;Artist_Name;Snoop Dogg Kanye West and John Legend
1827;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
233;Released;30/09/14
413;Song_Name;Nothing Would Be Better
212;Released;20/11/07
478;Released;13/06/95
155;Song_Name;Fairytale of New York Live
248;Song_Name;Wild Ones Guy Scheiman Vocal Remix
2116;Time;228.0
2135;Genre;Electronic Music
840;Album_Name;#NAME
1590;Album_Name;Cheek to Cheek Deluxe Version
2554;Song_Name;The Back Roads and the Back Row
1274;CopyRight;2010 Walt Disney Records
2620;Released;17/02/15
579;Artist_Name;Sam Hunt
286;Price;0.99
2011;Released;20/01/15
2495;Album_Name;Burn Slow feat Rae Sremmurd Single
665;Song_Name;Sunburn
2414;Song_Name;Goodbye to You + Dot Rotten
1239;Album_Name;Tuxedos EP
2185;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2371;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2751;Released;30/03/12
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
1147;Time;235.0
2420;Genre;Pop Music
67;Genre;Pop Music Rock
798;CopyRight;2015 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States
179;Artist_Name;Inna
866;Genre;Alternative Music
943;Song_Name;Little White Lies
2796;Album_Name;I ll Stay Me
841;CopyRight;2010 Jonas Enterprises
2801;Artist_Name;Shinedown
501;Artist_Name;Keith Urban
1242;Album_Name;Peace Is the Mission
1195;Genre;HipHop/Rap Music Rap Hardcore Rap
1404;Artist_Name;Kenny Chesney
445;Time;189.0
460;Genre;Dance Music
843;Song_Name;Till I Found You Bonus Track
2111;Time;283.0
1038;Song_Name;Till Dawn Here Comes the Sun
2991;Time;257.0
1325;Time;315.0
2909;Artist_Name;Chase Rice
1859;Price;1.29
182;Artist_Name;Nicky Jam and Enrique Iglesias
715;Time;143.0
700;Price;1.29
1846;Album_Name;Believe Acoustic
2206;CopyRight;2013 Capitol Nashville
986;Artist_Name;Shinedown
569;Price;1.29
1136;Artist_Name;James Wesley
2380;Song_Name;Want to Want Me
1373;Artist_Name;Zedd
1422;Time;511.0
2251;Artist_Name;PNK
1338;Artist_Name;PNK
2624;Genre;Dance Music Electronic
2794;Released;23/09/08
2490;Price;1.29
225;Released;24/03/14
2177;Time;207.0
1508;Song_Name;Make Up and Faded Blue Jeans
1766;Genre;Dance Music
11;Artist_Name;Flo Rida
2415;Song_Name;Love Hangover
175;Price;1.29
495;Time;252.0
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
720;Song_Name;Swan Song
1251;Genre;Alternative Music Rock Adult Alternative
1970;Artist_Name;Calvin Harris
1660;Album_Name;iTunes Festival London 2012 EP
2783;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2753;CopyRight;2014 The Island Def Jam Music Group
824;Artist_Name;David Guetta
2524;Genre;Dance Music
54;Artist_Name;Brett Eldredge
2541;Genre;Country Music Rock Southern Rock Contemporary Country
903;Time;196.0
712;Time;233.0
71;Song_Name;Sad Beautiful Tragic Instrumental With Background Vocals
1507;Album_Name;Mail On Sunday
644;Time;472.0
1549;Price;1.99
2130;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1782;Released;01/08/12
479;Time;377.0
506;Released;24/03/09
2639;Album_Name;Nicky Jam Hits
1771;Price;1.29
523;Artist_Name;Zedd
1275;Artist_Name;Little Mix
1442;Genre;HipHop/Rap Music Rap Rock
2848;Price;1.29
288;Price;1.29
1886;Song_Name;The Outside Instrumental With Background Vocals
6;Artist_Name;PNK
1339;Song_Name;Fake Demo
720;Time;323.0
469;Song_Name;Keep Cool feat Shaggy and Wynter Gordon
1550;CopyRight;2015 Polydor Ltd UK
2394;Song_Name;Who Dat Girl Hardwell Instrumental
2325;Released;21/09/15
2395;Album_Name;Version
1223;Song_Name;Jealous
1740;Time;178.0
2145;Released;29/11/10
1699;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
548;Song_Name;Rainy Night In Georgia
118;Song_Name;Thnks Fr Th Mmrs Lenny B Long Term Memory
2611;Genre;RandB / Soul Music Contemporary RandB Rock
631;Released;18/12/12
2260;Genre;Country Music Contemporary Country Honky Tonk Rock
1522;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
738;Album_Name;Take This to Your Grave
2663;Released;15/06/10
1983;Released;30/06/09
961;Time;590.0
606;Time;170.0
2430;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2968;Artist_Name;Ed Sheeran
2514;Released;27/10/14
1465;Time;313.0
1402;Released;16/06/15
1088;Song_Name;No Shoes No Shirt No Problems
766;Album_Name;Nick Jonas Deluxe
2580;Artist_Name;Taylor Swift
1321;Genre;Dance Music
2934;Album_Name;Yo and I The Remixes
118;Released;17/07/07
2297;Song_Name;Demons
2446;Song_Name;Wonder What It Do feat Uncle Chucc
2209;CopyRight;2006 The Island Def Jam Music Group
759;Released;08/01/08
1433;Time;187.0
1579;Time;166.0
1958;Time;275.0
1289;Released;17/06/14
83;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2998;Genre;Country Music Contemporary Country
796;Song_Name;Rainy Night In Georgia
2158;Released;03/12/13
1511;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
590;Artist_Name;PNK
931;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1429;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
846;CopyRight;2005 BMG Music
1456;Released;16/12/08
498;Released;28/10/08
2427;Genre;Country Music Honky Tonk Contemporary Country
2965;Album_Name;Settle Deluxe Version
942;Time;206.0
1143;Album_Name;Pump It Up Beach Workout
1767;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
831;Artist_Name;Lil Wayne
2170;Released;05/02/13
2526;Time;204.0
249;Released;11/11/08
291;Artist_Name;Flo Rida
2083;Price;1.29
2886;Time;302.0
2256;Genre;Pop Music Teen Pop Pop/Rock Rock
834;CopyRight;2015 Capitol Records and Schoolboy Records
1233;Album_Name;Red
175;Artist_Name;Luke Bryan
1168;CopyRight;2014 Warner Music UK LImited
1796;Artist_Name;Mark Ronson
2882;Artist_Name;Carly Rae Jepsen
389;Artist_Name;Nick Jonas
2534;Album_Name;5
974;CopyRight;2006 BMG Music
2784;Time;170.0
2688;Artist_Name;Lana Del Rey
1918;Album_Name;The Sound of Music Music from the NBC Television Event
958;Song_Name;Let s Chase Each Other Around the Room
2654;Artist_Name;Calvin Harris
1551;Album_Name;Salute Deluxe Edition
1461;Song_Name;Home This Christmas feat The Band Perry
1319;Price;0.99
2603;Time;235.0
2902;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
438;Genre;Country Music Honky Tonk Rock Pop Pop/Rock
2334;Time;230.0
2274;Price;1.29
1997;Album_Name;Tornado
1754;CopyRight;2014 Big Machine Label Group LLC
2665;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2890;Time;206.0
951;Price;1.29
1394;Genre;Rock Music Hard Rock Alternative
494;Released;04/10/05
2614;Time;192.0
2951;Album_Name;Next Boyfriend Single
1648;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1307;Song_Name;All My Friends
2425;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1424;Time;255.0
270;Artist_Name;Ed Sheeran
1524;Album_Name;One Love Deluxe Version
27;Album_Name;Carolina
32;Released;11/09/15
293;Song_Name;Goodbye to You feat Dot Rotten
2653;CopyRight;2009 Walt Disney Records
522;Price;1.29
2291;Song_Name;The Sky s the Limit Wideboys Club Mix
2226;Time;314.0
2155;Song_Name;Inside Your Heaven
2574;Time;330.0
1032;CopyRight;2015 Republic Records a Division of UMG Recordings Inc Dot Records
1261;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
949;Price;1.29
2328;Artist_Name;Zedd
309;Price;1.29
1675;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
1317;Released;14/11/05
2075;Album_Name;Lazers Never Die EP
2037;Price;1.29
1590;Artist_Name;Lady Gaga
1831;Price;1.29
125;Artist_Name;Eminem
1360;Price;1.29
1875;Album_Name;Money Sucks Friends Rule
1167;Album_Name;Pop Life Extended Version Bonus Version
2431;Album_Name;Blurryface
955;Genre;Dance Music Rock House Electronic
1543;Song_Name;These Are the Days
274;Genre;Alternative Music Rock Adult Alternative
2881;Released;27/08/09
688;Genre;Alternative Music Punk Rock Adult Alternative
1932;Price;1.29
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
2909;Genre;Country Music Urban Cowboy Contemporary Country
2995;Album_Name;Funhouse Deluxe Version
110;Released;06/11/12
1782;Time;235.0
2058;Artist_Name;Kenny Chesney
217;Time;231.0
107;Song_Name;Money Right feat Rick Ross and Brisco
2062;Song_Name;You Used to Hold Me
413;Time;274.0
260;Album_Name;5
1587;Album_Name;Fifty Shades of Grey Original Motion Picture Soundtrack
345;Time;202.0
1121;Song_Name;Electro Man
882;Released;16/11/10
2419;Price;1.29
1676;Price;1.29
915;Time;335.0
1801;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
2923;Price;1.29
1836;Price;1.29
487;Time;206.0
2093;Released;26/02/10
2239;Released;27/10/14
1183;Released;20/08/13
696;Artist_Name;Wiz Khalifa
2673;Genre;Country Music Honky Tonk Contemporary Country
2021;Artist_Name;Dillon Francis
1983;Artist_Name;Mischa Daniels vs De Nuit
1542;Time;200.0
539;Time;85.0
1646;Song_Name;Jesus Do nt Touch My Baby
2989;Artist_Name;PNK
541;Album_Name;Last Train to Paris
1549;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1259;Time;250.0
1372;Released;04/11/14
2682;Price;1.29
1156;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
183;Time;234.0
999;Song_Name;Do nt Say a Word
2424;Artist_Name;Lady Gaga
759;Album_Name;Greatest Hits Deluxe Edition
2921;Genre;Rock Music Alternative Grunge Metal Hard Rock
156;Released;21/04/15
2540;Genre;Dance Music House Electronic
1149;Song_Name;Lucky Ones
1606;Album_Name;Only One Flo Pt 1 Deluxe Version
2218;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1366;Album_Name;Undefeated Single
400;Album_Name;Blurryface
1781;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2013;Price;0.99
233;CopyRight;2014 UMG Recordings Inc
1795;Time;247.0
488;Artist_Name;Calvin Harris and Disciples
2169;Song_Name;You ll Think of Me
741;Genre;Country Music
549;Artist_Name;Mark Ronson
2536;Song_Name;Summertime Sadness
125;CopyRight;2010 Aftermath Records
2011;Song_Name;In the Bathtub
2050;Time;269.0
2257;Song_Name;The Mathlete Rap
1870;CopyRight;2010 Sony Music Entertainment
1647;Artist_Name;Little Mix
658;Released;30/09/14
847;Album_Name;5 Seconds of Summer Bonus Track Version
509;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2362;Price;1.29
2886;CopyRight;2013 Sony Music Entertainment UK Limited
1437;Album_Name;Born This Way
338;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2112;Genre;Rock Music Hard Rock Alternative
2360;CopyRight;2004 BMG Music
2772;Album_Name;Leave a Whisper Deluxe Version
595;Price;1.29
1175;Song_Name;The Drugs Not Working
194;Genre;Pop Music Dance Rock
1678;Album_Name;Alone Together The Remixes Single
2890;CopyRight;2013 Big Machine Label Group LLC
571;Artist_Name;Shawn Mendes
323;Song_Name;God Is a DJ Electroheadz Remix
543;Price;1.29
2373;Time;236.0
2376;Album_Name;Haunted Acoustic Version Single
1618;Price;1.29
1431;Artist_Name;One Direction
684;Song_Name;Rock N Roll Will Take You to the Mountain
2060;Price;0.99
2275;Album_Name;It Goes Like This
1704;Released;28/08/15
159;Released;04/10/03
646;Price;1.29
1134;CopyRight;2010 Young Money Entertainment/Cash Money Records
2098;Song_Name;We Dem Boyz Louis Futon Remix
2294;Album_Name;When the Sun Goes Down Deluxe Version
1657;Album_Name;I ll Stay Me
745;Price;1.29
2537;Song_Name;Boiling Medlar Remix
1707;Price;0.99
2856;Released;14/02/11
2471;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
984;Price;1.29
2505;Price;0.99
2348;Album_Name;Settle Deluxe Version
2790;Song_Name;Ultraviolence
1613;Time;178.0
2074;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2640;Price;1.29
418;Song_Name;Without Jesus Here With Me
1653;CopyRight;2011 Artist Revolution
1097;Genre;Country Music Rock Adult Alternative
2884;Album_Name;Ultra Dance 13
198;Released;12/07/10
2471;CopyRight;2014 PaxAmericana Recording Company
1909;Artist_Name;Selena Gomez
201;Song_Name;Let You Go feat Great Good Fine Ok ATrak Remix
2873;Time;165.0
2076;Released;17/02/15
2296;Released;30/03/12
400;Artist_Name;twenty one pilots
282;Released;29/11/10
2194;Price;1.29
3;Price;1.29
1345;Time;255.0
2836;Album_Name;Loyalty to Loyalty
1899;Genre;Alternative Music
1316;Album_Name;Version
694;Album_Name;Nightmare Before Christmas Special Edition
410;Time;206.0
951;Genre;Regional Mexicano Music Latino Latin Pop
2583;Released;19/08/14
1382;Album_Name;x
81;Price;1.29
319;Song_Name;Through the Ghost
2453;Time;202.0
2242;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
265;Released;03/12/13
295;Artist_Name;Shinedown
2229;Genre;Alternative Music Rock Adult Alternative
85;CopyRight;2012 Downtown Music LLC
284;Album_Name;A Very Gaga Holiday Live EP
968;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
742;Released;20/07/10
2691;Genre;Alternative Music Indie Rock Rock Adult Alternative
2066;Genre;Pop Music Teen Pop Alternative Punk Rock
2133;Price;1.29
2499;Price;1.29
2429;Time;195.0
1855;Song_Name;Backwoods Beauty Queen
2022;Price;1.29
2123;Song_Name;Remark
1638;Released;22/11/11
1183;Genre;Pop Music Rock
2605;Album_Name;The Black Carpet
34;Album_Name;5 Seconds of Summer
383;Released;24/03/14
243;Song_Name;Cruel World
2490;Album_Name;The Best of Nelly Furtado Deluxe Version
2835;Album_Name;FOUR
1809;Released;16/09/06
1737;Price;1.29
1157;Song_Name;Get Free feat Amber of Dirty Projectors What So Not Remix
1673;Artist_Name;Al Bizzare
640;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
2631;Genre;Pop Music Electronic Dance RandB / Soul Rock
2285;Price;1.29
2643;Album_Name;Beauty Behind the Madness
366;CopyRight;2014 UMG Recordings Inc
918;Song_Name;These Are the Days
864;Released;03/12/10
2480;Price;1.29
2436;Album_Name;Funhouse Tour Live In Australia
1297;Released;05/02/13
880;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
960;Released;17/12/13
2309;Album_Name;iTunes Festival London 2009 EP
1032;Time;199.0
2709;Released;26/08/11
1926;Album_Name;Good Intentions feat BullySongs Single
2053;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2061;Released;19/08/14
657;Price;1.29
2823;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
951;Album_Name;Enamorada de Ti
755;Time;219.0
1238;Genre;Country Music Honky Tonk Contemporary Country
1233;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
102;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1255;Genre;Dance Music
1501;Time;221.0
1673;Price;0.99
2728;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
2810;Released;12/01/15
1890;Song_Name;Beautiful Things Bonus Track
2864;Price;1.29
1335;Price;1.29
1243;Song_Name;The Whisperer feat Sia
1566;CopyRight;2014 Interscope Records
251;Time;226.0
1945;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
502;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1033;CopyRight;Rostrum Records 2009
2885;Album_Name;Here Comes the Fuzz
127;Album_Name;Taylor Swift Bonus Track Version
1829;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2594;Song_Name;Hotel Chelsea Nights
471;Time;168.0
2328;CopyRight;2015 Interscope Records
153;Released;08/11/13
2380;Price;1.29
474;Released;12/08/14
1532;Song_Name;Barefoot and Buckwild
2344;Genre;Pop Music
1401;Released;06/05/03
610;Price;1.29
719;Song_Name;Crack a Bottle feat Dr Dre and 50 Cent
1316;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1169;Released;01/06/12
2905;Artist_Name;Keith Urban
1850;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
676;Album_Name;Love Pain and the Whole Crazy Thing
773;Song_Name;Eyes Open
594;Artist_Name;Major Lazer
533;Time;231.0
1820;Price;1.29
1667;Time;205.0
1887;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1914;Album_Name;Spring Break 6 Like We Ai nt Ever EP
934;CopyRight;2013 2014 Warner Bros Records Inc
2748;Time;193.0
2235;CopyRight;2010 Geffen Records
435;Artist_Name;PNK
943;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2709;Time;214.0
1116;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2922;Album_Name;One Life Single
526;Song_Name;Medicated feat Chevy Woods and Juicy J
1909;Time;50.0
2314;Price;1.29
2393;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2500;Artist_Name;Justin Bieber
1475;Artist_Name;Justin Bieber
356;CopyRight;2005 The Island Def Jam Music Group
972;Song_Name;Montreal
394;Price;1.29
2475;Genre;Rock Music
136;Artist_Name;Ryan Adams
1551;Price;1.29
2139;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
794;Song_Name;Weekends Zedd Remix
1442;Artist_Name;Tyga and Justin Bieber
350;Album_Name;Under the Mistletoe
1039;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
358;Genre;Country Music Rock Contemporary Country Honky Tonk
459;Released;04/11/13
196;Song_Name;Do nt Walk Away
1657;Price;1.29
2494;Artist_Name;Macklemore and Ryan Lewis
2588;Artist_Name;Little Mix
2316;Genre;Alternative Music Rock Adult Alternative
936;Song_Name;Who Dat Girl feat Akon 8 Barz Club Mix
495;Genre;HipHop/Rap Music
1449;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
993;Time;203.0
2944;Time;222.0
1523;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
2968;Released;23/06/14
1228;Song_Name;I Taught Myself How To Grow Old
255;Song_Name;Medley Family Portrait Live
1852;Song_Name;Glasgow
304;Genre;Alternative Music Rock Adult Alternative
826;Song_Name;Raise Your Weapon
1577;Time;240.0
827;Time;207.0
65;Price;1.29
1520;Price;1.29
1459;Released;08/02/11
428;Album_Name;iTunes Festival London 2012 EP
2635;Genre;Rock Music
