689;Artist_Name;Little Big Town
1962;Price;0.99
1825;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1000;Song_Name;Please Do nt Leave Me
2679;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1958;Released;02/09/12
82;Genre;Rock Music Metal Hard Rock Alternative
66;Released;16/09/14
547;Genre;Country Music Honky Tonk Contemporary Country
1331;Genre;Pop Music Dance RandB / Soul Pop/Rock
2847;Time;335.0
1289;Genre;Electronic Music Dance
2992;Time;269.0
1084;Time;187.0
2329;Song_Name;Credit
390;Price;1.29
2128;Time;269.0
920;Price;1.29
1797;Price;1.29
2124;Song_Name;Spring Breakdown
882;Released;16/11/10
1746;Released;07/02/06
2225;Album_Name;Stars Come Out Remixes EP
435;Genre;Pop Music Pop/Rock Dance RandB / Soul
2005;Time;164.0
687;Album_Name;True Colors
2164;Genre;Pop Music Rock Adult Alternative
2754;Price;1.29
2233;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2854;CopyRight;2013 Ministry of Sound Recordings Limited
2240;Album_Name;Free the Universe Extended Version
2933;Album_Name;VHS
2272;Song_Name;Through the Ghost
1358;Time;236.0
2307;Price;0.99
2377;Genre;Dance Music
1443;Time;191.0
865;Genre;Rock Music
687;Artist_Name;Zedd
840;Genre;Singer/Songwriter Music
1992;Genre;Pop Music Rock
686;Song_Name;Terrence Loves You
36;Time;269.0
1127;Artist_Name;PNK
1192;Genre;Country Music Contemporary Country Honky Tonk Rock
1592;Album_Name;Loose Change
2457;Artist_Name;The Weeknd
1929;Released;02/09/12
944;Time;223.0
224;CopyRight;2014 Lakeshore Records
801;Released;16/06/14
1770;Released;02/09/12
547;Artist_Name;Reba McEntire and Faith Hill
2351;Song_Name;The Sky s the Limit Wideboys Club Mix
2520;Released;20/08/13
2811;Time;320.0
2357;Genre;Dance Music Electronic
1798;Song_Name;The Heart Wants What It Wants Official Video
2511;Price;1.29
35;Released;26/10/09
1501;Price;1.29
2784;CopyRight;2009 Ultra Records Inc
411;Price;1.29
1121;Artist_Name;Calvin Harris
2620;Price;1.29
2992;CopyRight;2013 Capitol Nashville
1522;Album_Name;Blacc Hollywood
965;Artist_Name;Ryan Adams
1538;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1438;Released;26/01/15
496;Price;1.29
1612;Song_Name;A Little Party Never Killed Nobody All We Got
329;Genre;Alternative Music Rock
1833;Artist_Name;Shinedown
2470;Genre;DanceMusicHipHop / Rap Rap
663;Time;211.0
2607;Song_Name;Better Than Words
1441;Artist_Name;Fabio Lendrum
2938;Time;253.0
1470;CopyRight;2013 Big Machine Records LLC
547;Album_Name;Reba Duets
881;CopyRight;2003 Arista Records Inc
962;Released;09/09/11
1515;Released;16/09/13
2904;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
309;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1719;Released;24/10/06
1472;Time;222.0
294;Genre;Alternative Music
1216;Artist_Name;One Direction
2776;Album_Name;ARTPOP
1875;Album_Name;Money Sucks Friends Rule
2284;Released;29/12/09
1723;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1698;Song_Name;How You Get the Girl
2116;Time;228.0
2068;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1;Album_Name;Leave a Whisper Deluxe Version
124;Price;1.29
1292;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1197;Song_Name;Nothing Would Be Better
221;Time;226.0
437;Song_Name;All This Could Be Yours
2502;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
1198;Artist_Name;X Ambassadors
448;Artist_Name;Lady Gaga
334;Artist_Name;Ellie Goulding
1104;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2545;Album_Name;Hotel Cabana Deluxe Version
1983;Album_Name;Ultra Weekend 5 Jason Nevins Presents Deluxe Version
583;Genre;Pop Music Rock Pop/Rock
2189;Genre;Children s Music Music Pop
2760;Album_Name;Red 2013 CMA Awards Performance feat Alison Krauss Edgar Meyer Eric Darken Sam Bush and Vince Gill Single
2508;CopyRight;2011 Interscope Records
2922;Genre;Pop Music
1788;Time;195.0
1944;Album_Name;American Idol Season 10 Lauren Alaina
2857;Genre;Dance Music Trance Electronic
906;Time;298.0
679;Released;17/02/15
1678;Artist_Name;Fall Out Boy
1160;Album_Name;Thank Me Later
1785;Released;01/08/12
1990;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
225;Released;24/03/14
2888;Genre;Country Music
2304;Album_Name;Funhouse Tour Live In Australia
1807;Artist_Name;Dan + Shay
1342;CopyRight;2014 Broken Bow Records
483;Genre;Pop Music
685;CopyRight;2013 The Island Def Jam Music Group
2562;CopyRight;2014 UMG Recordings Inc
693;Released;14/10/14
2372;Album_Name;The Sound of Music Music from the NBC Television Event
663;Genre;Pop Music Dance House Electronic Rock
1129;Song_Name;Life of the Party Acoustic
2063;Price;1.29
1839;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
510;Time;377.0
2971;Song_Name;Mr Music Instrumental
2197;Song_Name;Lost At Sea feat Ryan Tedder
1716;Artist_Name;The Weeknd
2190;Time;217.0
777;Time;235.0
1438;Price;0.99
2654;Song_Name;Electro Man
23;Released;21/12/09
526;Price;1.29
1036;Released;23/11/09
966;Released;26/08/11
2054;Genre;Fitness and Workout Music
1381;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2062;Time;231.0
1014;Song_Name;One Engine From The Hunger Games Soundtrack
2868;Artist_Name;Little Mix
2880;Released;28/11/14
176;Album_Name;Sandunguero Hits
1604;Time;299.0
1506;Time;228.0
370;Album_Name;Old Dominion EP
2887;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Deluxe Edition
1028;Price;1.29
860;Genre;Country Music Rock Southern Rock Contemporary Country
2709;Time;214.0
370;Price;0.99
1395;Album_Name;A Rock By The Sea Christmas Volume 2
645;Song_Name;Change Me
1876;Album_Name;Love Is Hell
806;Released;11/06/12
2553;Time;302.0
1897;Album_Name;I m In Love With a Monster Single
237;Album_Name;Believe Deluxe Edition
182;Released;06/02/15
620;Time;247.0
2590;Price;1.29
2936;Song_Name;You Gon na Fly
15;Song_Name;Greenlight Bonus Track
1570;Artist_Name;Little Big Town
2689;Artist_Name;Shinedown
1464;Price;1.29
2209;CopyRight;2006 The Island Def Jam Music Group
1339;Artist_Name;Shinedown
197;Genre;Electronic Music
2329;Price;1.29
2624;Album_Name;UKF Bass Culture 2
605;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
598;Song_Name;Sweet Lil Gal 23rd/1st
581;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
336;Song_Name;Here for You feat Ella Henderson
501;Price;1.29
1033;Genre;HipHop MusicHipHop / Rap Hardcore Rap
1690;Genre;Country Music
19;Album_Name;Love Songs Drug Songs EP
225;Song_Name;Hercules Live At Hammersmith Odeon London 1973
325;Price;1.29
2287;Artist_Name;Drake
584;CopyRight;2011 The Island Def Jam Music Group
1077;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2401;Artist_Name;Kaskade and Skrillex
129;Price;1.29
1061;Album_Name;Title Deluxe
312;Genre;Dance Music Electronic
1111;Released;29/04/14
2662;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
589;Song_Name;Outside feat Ellie Goulding Oliver Heldens Remix
922;Album_Name;Nothing But the Beat
1200;Time;287.0
2294;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
378;Genre;Soundtrack Music
2301;CopyRight;2011 Warner Music UK Limited
2106;Released;28/05/13
2036;Album_Name;Taylor Swift Karaoke Speak Now
1604;Artist_Name;Lana Del Rey
792;CopyRight;2012 Toraay Records
510;Artist_Name;The Weeknd
837;Genre;Dance Music RandB / Soul Rock Electronic
2901;Genre;Alternative Music Rock Adult Alternative
2583;Price;1.29
118;CopyRight;2007 The Island Def Jam Music Group
323;Price;1.29
236;Price;1.29
1351;Price;1.29
1911;Price;0.99
981;Released;07/04/09
2216;Released;04/02/14
911;Genre;RandB / Soul Music
249;Album_Name;Fearless
2909;Artist_Name;Chase Rice
1412;Genre;HipHop/Rap Music Rap Dirty South
1315;Released;05/08/14
2788;Released;13/02/15
14;Price;1.29
2605;Album_Name;The Black Carpet
141;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
2427;Album_Name;Golden Road
2213;Price;0.99
2321;Album_Name;Believe
1291;Genre;Country Music Honky Tonk Contemporary Country
2131;Time;85.0
1268;Time;203.0
336;Price;1.29
404;Song_Name;Marvin s Room
2893;Artist_Name;M83
1685;Song_Name;Come On Get Higher Live Bonus Track
41;Price;1.99
1976;Song_Name;Echoes of Silence
2733;Released;11/09/15
2135;Artist_Name;Disclosure
2517;CopyRight;2012 Interscope Records
1759;Released;17/09/13
1083;Artist_Name;Ryan Adams
1813;Released;23/09/14
2824;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1317;CopyRight;2005 19 Recordings Limited
2188;Genre;SoundtrackMusicHipHop / Rap Hardcore Rap Gangsta Rap West Coast Rap Rap Soundtrack
1224;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2679;Song_Name;Change Instrumental With Background Vocals
174;CopyRight;2014 WaterTower Music
1031;Price;1.29
1243;Genre;Dance Music Electronic House Rock French Pop
1612;Album_Name;The Great Gatsby Music from Baz Luhrmann s Film Deluxe Edition
2147;Genre;Soundtrack Music Original Score Soundtrack Classical
1643;Price;1.29
460;Song_Name;Home feat Penelope Austin Manila Killa Remix
407;Album_Name;EDM Euphoria 2013
580;Album_Name;I m Not Dead
1832;Time;414.0
418;Released;16/06/09
765;Song_Name;Ave MaryA Live
408;Released;01/01/08
1017;Artist_Name;Flo Rida
2564;Artist_Name;Rudderless
1129;Released;14/04/15
2098;Price;1.29
2313;Artist_Name;Taylor Swift
2397;CopyRight;2014 Capitol Records Nashville
617;Artist_Name;Geoff Zanelli and Mark Ronson
2404;Released;08/11/13
502;Time;158.0
2605;Song_Name;Cambiar la Rutina feat Carlitos Way
1699;Time;229.0
1715;Time;290.0
79;Genre;Pop Music
955;Album_Name;Nothing But the Beat
2228;Genre;Country Music Contemporary Country
498;Time;232.0
1728;Time;247.0
1447;Time;121.0
331;Released;27/05/13
1658;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
816;Price;1.99
57;Genre;Country Music Honky Tonk Contemporary Country
480;Album_Name;Policia A Tribute to the Police
1201;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
433;Song_Name;Applause Goldhouse Remix
2141;Artist_Name;Flo Rida
137;Time;196.0
2286;Time;287.0
2443;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1884;CopyRight;2015 Warner Bros Records Inc
1350;Released;01/08/12
1346;Genre;Pop Music Rock
2574;Song_Name;Goodbye to You feat Dot Rotten
877;Genre;Rock Music Metal Alternative Hard Rock
375;Released;10/08/15
2676;Time;185.0
1084;Album_Name;Wildflower
2757;Genre;Dance Music Electronic
1739;Album_Name;How I Feel Remixes EP
2094;Album_Name;Sinners Like Me
2301;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
673;Time;248.0
1373;Price;1.29
1743;Released;17/11/09
2642;Released;13/11/12
826;Time;472.0
1455;Artist_Name;Taylor Swift
1050;Time;328.0
92;Song_Name;G U Y KDrew Remix
2982;Time;330.0
2272;Artist_Name;Shinedown
1895;Released;18/04/11
875;Time;225.0
2864;Price;1.29
493;Song_Name;It Girl
675;Song_Name;Speechless
687;CopyRight;2015 Interscope Records
1005;Album_Name;Night Changes
162;Song_Name;Just Ain  t Easy
819;Album_Name;The Best of Nelly Furtado Deluxe Version
1947;Time;330.0
2824;Time;228.0
1877;Artist_Name;Kenny Chesney
2066;Album_Name;5 Seconds of Summer Bonus Track Version
842;Genre;Country Music Contemporary Country
1619;Time;374.0
2644;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
996;Artist_Name;David Guetta and JD Davis
2499;CopyRight;Compilation 2015 Twentieth Century Fox Television / Distributed by Columbia Records a Division of Sony Music Entertainment
1105;Price;1.29
440;Time;255.0
9;Artist_Name;Little Big Town
2535;Song_Name;Elevator feat Timbaland
968;Released;07/04/15
2865;Album_Name;1989
1787;Artist_Name;Eric Church
2374;Album_Name;I Created Disco
1826;Song_Name;End of the Line
1417;Song_Name;Music Feels Better Bonus Track
1976;Album_Name;Trilogy
1633;Released;03/03/14
1639;Released;20/06/14
1216;Price;1.29
1974;Released;16/11/10
1799;Song_Name;High for This
1358;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
501;Released;08/01/08
112;CopyRight;2012 The Island Def Jam Music Group
2687;Artist_Name;Justin Bieber
2159;Genre;Pop Music
9;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
505;Artist_Name;Mark Ronson
1572;Released;27/10/14
2370;Price;1.29
510;Price;1.29
826;Song_Name;Raise Your Weapon
1439;Released;02/02/10
1902;Song_Name;Teardrops On My Guitar Pop Version
718;Song_Name;Black Beauty
140;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
1684;CopyRight;2015 Cash Money Records Inc
227;Price;1.29
108;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
2012;CopyRight;2012 2012 Macklemore LLC
1618;Price;1.29
806;Song_Name;My Neck My Back Live
2225;Genre;Dance Music Electronic House
2942;Song_Name;Sun Daze
2094;Time;269.0
1793;Album_Name;R E D Deluxe Edition
77;Album_Name;Caldwell County EP
472;Artist_Name;Fall Out Boy
1847;Genre;DanceMusicHipHop / Rap Dirty South Rap Electronic
1965;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
2729;Time;193.0
1871;Song_Name;Through the Dark
393;CopyRight;2003 Arista Records Inc
1171;Genre;Pop Music Dance Rock
774;CopyRight;2008 Big Machine Records LLC
1992;Time;145.0
1225;Price;0.99
1905;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1125;Price;0.69
2205;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2869;Released;19/11/13
1825;Genre;Country Music Contemporary Country
1720;CopyRight;2013 Interscope Records
2936;Price;1.29
323;Released;25/12/03
1889;Price;1.29
96;CopyRight;2010 RCA Records a divison of Sony Music Entertainment
163;Album_Name;Taylor Swift Karaoke Red
2349;Genre;Country Music Contemporary Country Urban Cowboy
1935;Artist_Name;Calvin Harris
2616;Album_Name;Ultraviolence Deluxe
2561;Price;1.29
1098;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2244;Song_Name;Dr Feelgood
513;Song_Name;X2CU
1060;Time;223.0
2507;Song_Name;Stronger CamelPhat Dark Dub Remix
1043;Album_Name;Infinity On High Deluxe Edition
594;Genre;Electronic Music Dance
2169;Time;231.0
1628;Released;20/03/14
89;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
75;CopyRight;2009 Cash Money Records Inc
1275;Time;312.0
2240;Price;1.29
11;Price;1.29
1510;Album_Name;Infinity On High
207;Genre;Country Music Rock Southern Rock Contemporary Country
2540;CopyRight;2010 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2786;Price;1.29
1149;Price;1.29
999;CopyRight;2013 Polydor Ltd UK
2389;Genre;Alternative Music
405;Released;07/02/12
1779;Genre;Electronic Music Dance Garage House
488;Time;222.0
2920;Song_Name;Because of Your Love
2186;Price;1.29
1181;CopyRight;2010 Aftermath Records
1628;Genre;Dance Music Electronic
455;Song_Name;The Pocket
2664;Album_Name;Funhouse
778;Genre;Alternative Music Rock Adult Alternative
304;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1071;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1881;Released;19/10/99
1237;CopyRight;2015 The Weeknd XO Inc
1379;Released;21/01/14
1416;Song_Name;You Wo nt Find This
854;Released;13/01/15
1435;Artist_Name;PNK
2121;Time;228.0
2784;Album_Name;Ultra Top 10 December
1245;Artist_Name;Justin Bieber
2468;Album_Name;#NAME
2260;Album_Name;The First Time
2085;Song_Name;From This Dream
2003;CopyRight;2014 Asylum Records UK a Warner Music UK Company
2224;Artist_Name;The Weeknd
448;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2875;Album_Name;Bright Lights Deluxe Version
753;Time;223.0
670;CopyRight;2014 Sony Music Entertainment UK Limited
2853;Released;30/03/09
1757;Artist_Name;Luke Bryan
2719;Artist_Name;One Direction
1614;Released;17/12/13
31;Price;1.29
2977;Released;19/08/14
1453;Genre;Country Music Contemporary Country
2000;Released;21/01/13
1985;Released;13/08/13
952;Released;08/01/08
1699;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2830;Song_Name;Shopaholic Suite Score
1621;Released;26/11/10
1754;Released;14/01/14
2954;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2954;Time;88.0
2231;Artist_Name;Mark Ronson
341;Price;0.99
711;Genre;Rock Music
2749;Price;1.29
1289;Time;195.0
840;Artist_Name;Ed Sheeran
1604;Released;31/01/12
539;CopyRight;2015 KIDinaKORNER/Interscope Records
1210;Released;21/01/13
2329;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
2021;Price;1.29
599;Song_Name;Sunburned Country
460;Genre;Dance Music
1544;Artist_Name;Justin Bieber
655;Song_Name;Till I Found You Bonus Track
2033;CopyRight;2011 Interscope Records
537;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
642;Time;270.0
1053;CopyRight;2014 Mercury Records Limited
2970;Album_Name;O N I F C Deluxe Version
362;Price;0.69
2909;Genre;Country Music Urban Cowboy Contemporary Country
2020;Released;01/01/96
345;Time;202.0
2182;Artist_Name;Major Lazer
2666;Artist_Name;PNK
1098;Released;29/03/11
2213;Time;345.0
1782;Time;235.0
105;Song_Name;Whistle Digi Remix
942;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
562;Song_Name;W T P
2877;Time;241.0
2185;Artist_Name;Skrillex and Kill the Noise
1090;Genre;Country Music Urban Cowboy Contemporary Country
918;Album_Name;Be Here
2182;Price;1.29
1747;Price;1.29
2195;Time;233.0
1548;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
302;Released;30/09/13
187;Song_Name;Jesus Do nt Touch My Baby
1835;Genre;Rock Music
1225;Time;199.0
230;Artist_Name;Little Mix
2104;Artist_Name;Lady Gaga
2198;Released;22/01/08
2845;Song_Name;Valerie
2680;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
2082;Time;209.0
530;Genre;Pop Music
2874;Released;03/03/15
1294;Price;1.29
2773;Time;225.0
800;Genre;HipHop/Rap Music Rap
385;Album_Name;To the Sky
1334;Time;282.0
1625;Released;12/08/14
2376;Price;1.29
2860;Artist_Name;Ryan Adams
790;Time;465.0
1130;Released;31/07/12
2896;Released;03/05/05
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
2608;Song_Name;In God s Hands feat Keith Urban
588;Album_Name;The Evolution of Man
348;Genre;Soundtrack Music Original Score
2132;Artist_Name;Justin Bieber
382;Genre;Country Music Contemporary Country Honky Tonk
2820;CopyRight;2010 Big Machine Records LLC
1983;Time;352.0
2491;Released;08/01/13
1590;Time;223.0
2943;Artist_Name;Jason Derulo
2020;CopyRight;1996 Ark 21 Records
476;Time;230.0
2140;Album_Name;Settle Deluxe Version
2399;Artist_Name;Lady Gaga
2305;CopyRight;2006 The Island Def Jam Music Group
1904;Price;1.29
2386;Song_Name;Fly Solo
2551;Song_Name;Glasgow
1341;Released;03/12/13
1496;Time;236.0
424;Artist_Name;Flo Rida
2731;CopyRight;2013
1916;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2601;Album_Name;Te Busco Single
685;Genre;Alternative Music
762;Price;1.29
1764;Song_Name;Bad Blood Karaoke Version
2631;Song_Name;Marry the Night Danny Verde Remix
2883;Price;0.99
1490;Artist_Name;Wiz Khalifa
1091;Artist_Name;Naughty Boy
2565;Time;203.0
1333;Song_Name;Mean
1940;Song_Name;See You Again
90;Album_Name;Greatest Hits II
1682;Album_Name;Talk Dirty en Espa  ol feat 2 Chainz Single
284;Artist_Name;Lady Gaga
211;Album_Name;Version
118;Genre;Dance Music Alternative Punk Electronic
317;Price;1.29
773;Released;20/03/12
2055;Album_Name;Bounce feat Kelis Remixes
2545;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1853;Song_Name;Let Go
590;Price;0.99
1673;Released;22/09/11
1628;Price;1.29
2592;CopyRight;2010 Sony Music Entertainment
1086;Released;23/09/08
787;Song_Name;Thinking About You feat Ayah Marar
2797;Price;1.29
1093;Genre;Dance Music Electronic
1648;Album_Name;Midnight Memories Deluxe Edition
2984;Price;1.29
2405;Album_Name;Midnight Memories
118;Album_Name;Thnks Fr Th Mmrs Remix EP
2702;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2901;Album_Name;Love Songs Drug Songs EP
2196;Time;220.0
1147;Genre;HipHop/Rap Music Dirty South
2461;Album_Name;Blue Light Single
2764;Price;0.99
2244;CopyRight;2014 Big Machine Records LLC
741;Album_Name;Let s Go There Single
1008;Released;26/06/07
2997;Genre;Country Music Honky Tonk Contemporary Country
1604;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
2818;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
445;Album_Name;Grammy Nominees 2008
2638;Album_Name;Boyfriend Remixes
1752;Album_Name;Infinity On High Deluxe Edition
2362;Released;13/11/12
1131;Price;1.29
2911;Released;24/06/08
1363;Price;1.29
1347;CopyRight;2013 Polydor Ltd UK
2922;Released;13/01/14
2888;Song_Name;Hey Stephen Instrumental With Background Vocals
2854;Price;1.29
1019;Released;08/01/08
2147;Price;1.29
161;CopyRight;2005 The Island Def Jam Music Group
1028;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
1581;Genre;Dance Music Electronic House
94;Song_Name;SMH Shakin My Head feat Flo Rida
468;Album_Name;Deal Or No Deal
2980;Album_Name;Beating Heart EP
1555;CopyRight;2013 WaterTower Music
1062;Album_Name;Enamorada de Ti
842;Released;01/03/13
324;Artist_Name;Shawn Mendes
2181;Time;234.0
1439;Time;294.0
2262;Time;236.0
1270;Released;07/05/13
2627;Time;378.0
1930;Genre;Pop Music Teen Pop Dance Rock
1675;Time;279.0
88;Price;1.29
883;Time;242.0
1503;Album_Name;The Outsiders
1195;CopyRight;2009 Aftermath Records
1829;Released;22/11/10
1090;Artist_Name;Chris Young
2392;Genre;Alternative Music Punk
920;CopyRight;2014 Capitol Records Nashville
2260;Released;18/05/15
950;Artist_Name;Kenny Chesney
2149;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
2118;Genre;Latin Urban Music Latino
509;Genre;Dance Music RandB / Soul Disco Electronic Rock
2054;Album_Name;Running Trax 2014 Ministry of Sound
2391;Album_Name;Ready for the Weekend Bonus Track Version
1613;Song_Name;I Want You To Know Scout Remix feat Selena Gomez
2427;Price;1.29
2518;Album_Name;Club Ca nt Handle Me feat David Guetta From Step Up 3D { The Remixes } EP
1173;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2504;Album_Name;House of Balloons
1818;Song_Name;West Coast MK Remix
2488;Released;02/04/13
2119;Artist_Name;Alex Killer
2610;Released;02/02/04
1766;Genre;Dance Music
1504;Album_Name;Uptown Special
1018;Artist_Name;5 Seconds of Summer
269;Time;245.0
125;Song_Name;So Bad
2106;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
19;Time;228.0
1896;CopyRight;2009 Downtown Music LLC
1726;Album_Name;GodsDJs Records The Future Sound of Worship Vol 3
2129;Artist_Name;Shinedown
1845;Song_Name;Closing
2752;Released;24/03/09
2817;Time;234.0
229;Genre;Rock Music Pop Teen Pop Pop/Rock
1500;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1655;Genre;Dance Music
1978;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
682;Artist_Name;Buddy Miller Don Was Greg Leisz Ian Mclaughlin and Kenny Aronoff
418;Price;0.99
1775;Time;305.0
1504;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
384;Song_Name;Clean
431;Released;22/02/11
1681;Song_Name;Till Dawn Here Comes the Sun
1290;Song_Name;Right Here
63;Album_Name;Us and Them
2306;Album_Name;Chris Janson EP
2638;CopyRight;2012 The Island Def Jam Music Group
2898;Released;10/07/15
884;Album_Name;Vessel
2280;CopyRight;2014 Dack Janiels Records
1116;Released;06/05/14
663;Artist_Name;Jess Glynne
2924;Time;216.0
1097;Song_Name;Alone
828;CopyRight;2014 Mercury Records Limited
2864;Time;269.0
2047;Released;12/08/14
1305;CopyRight;2014 Warner Music UK LImited
1023;Time;286.0
2267;Released;05/08/14
2717;Album_Name;Til It Happens To You Single
567;Price;1.29
625;Price;1.29
1846;Time;199.0
2908;Released;04/09/15
329;Album_Name;Minimum Day Single
978;Artist_Name;Ellie Goulding
2614;Album_Name;My Heart Will Always Be the BSide to My Tongue EP
2573;Price;1.29
2283;CopyRight;2014 RCA Records a division of Sony Music Entertainment
574;Time;277.0
2518;Song_Name;Club Ca nt Handle Me Ridney Remix
771;Time;210.0
1736;CopyRight;2003 BMG Music
1452;Artist_Name;Keith Urban
1211;Released;24/10/06
2437;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
703;Price;1.29
768;Time;267.0
2745;Song_Name;I Taught Myself How To Grow Old
161;Time;220.0
1651;Released;18/02/14
2552;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2548;Album_Name;Somewhere In the Stratosphere Live
2923;Price;1.29
901;Price;0.99
1903;Genre;Rock Music Hard Rock Alternative
1597;Song_Name;Cruise Behind The Scenes/Album Version
236;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
1567;Price;1.29
2227;Time;295.0
2711;Released;07/04/09
90;Released;01/03/10
2942;Artist_Name;Florida Georgia Line
394;Time;237.0
2946;CopyRight;2015 Polydor Ltd UK
399;Song_Name;Take Your Time
1806;Time;171.0
2280;Price;1.29
102;Song_Name;Act My Age
2787;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
1462;Price;1.29
1200;Artist_Name;Justin Bieber
2072;Genre;Country Music
1973;Genre;Pop Music Dance Rock
