1740;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
1648;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
2645;Artist_Name;Kenny Chesney
1097;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
1418;Genre;Pop Music RandB / Soul Dance Pop/Rock
97;Album_Name;Beating Heart EP
854;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
703;Time;155.0
192;Song_Name;We Dem Boyz
1486;Released;11/02/14
744;Released;15/01/13
33;Album_Name;Reggae Gold 2014
2219;Album_Name;Greatest Hits
1955;Price;1.29
1418;Released;28/10/08
1484;Time;326.0
1056;Price;1.29
468;Genre;HipHop MusicHipHop / Rap Hardcore Rap
1499;Artist_Name;Kenny Chesney
1319;Album_Name;Try This
1045;Released;03/09/12
2595;Album_Name;5 Seconds of Summer
1348;Album_Name;Something in the Water Single
434;Time;370.0
713;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
855;Time;181.0
1492;Time;246.0
1004;Time;257.0
185;Album_Name;Travesuras Remix feat De La Ghetto J Balvin Zion and Arc ngel Single
2026;Released;23/09/14
1209;Genre;Dance Music Electronic House Rock
2233;Album_Name;FOUR Ultimate Edition
630;Time;223.0
490;Album_Name;Free the Universe Extended Version
1798;Price;1.99
2828;Album_Name;Fuse
2458;Album_Name;Pop Life Extended Version Bonus Version
2945;CopyRight;2010 Macklemore and Ryan Lewis
789;Price;1.29
749;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
1901;Released;23/04/02
999;Album_Name;Halcyon Days Deluxe Edition
749;Artist_Name;Ryan Adams
1618;Price;1.29
2720;Price;1.29
358;Genre;Country Music Rock Contemporary Country Honky Tonk
921;Artist_Name;Keith Urban
2969;Album_Name;Scary Monsters and Nice Sprites
816;Song_Name;Remember You feat The Weeknd
487;CopyRight;2014 EMI Records Nashville
1838;Song_Name;Devour iTunes Session
470;Time;223.0
1430;Album_Name;iTunes Festival London 2012 EP
2028;Song_Name;Afire Love
844;Artist_Name;Zedd
420;Album_Name;R E D Deluxe Edition
1072;Released;11/09/12
2588;Genre;Pop Music Teen Pop Dance Pop/Rock
643;Released;23/06/14
801;Song_Name;Pretty When You Cry
1270;Time;228.0
2364;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1566;Genre;Pop Music
758;Album_Name;Original Don feat The Partysquad Remixes EP
1134;Genre;HipHop/Rap Music
1338;Genre;Pop Music Dance RandB / Soul Pop/Rock
1510;Album_Name;Infinity On High
983;Released;08/11/13
1331;Song_Name;Do nt Let Me Get Me Live
2817;Price;1.29
2423;Price;1.29
1200;Released;14/02/11
432;Released;17/03/15
1322;Price;1.29
256;Genre;Dance Music Electronic Rock
1428;Album_Name;Handmade Songs By Tori Kelly EP
1850;Album_Name;1984 Paxam Singles Series Vol 1
1098;Time;269.0
2252;Time;225.0
2052;Album_Name;Funhouse Tour Live In Australia
1683;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2645;CopyRight;1999 BMG Entertainemnt
813;Time;202.0
109;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1245;Album_Name;Boyfriend Remixes
1043;Price;0.99
1218;Time;253.0
2325;Price;1.29
1686;Time;186.0
2270;CopyRight;2015 Capitol Records Nashville
231;CopyRight;2010 Sony Music Entertainment
2860;Released;28/08/14
910;Released;18/09/12
1367;Artist_Name;Nelly Furtado
824;Song_Name;The Alphabeat
1738;Artist_Name;One Direction
813;Artist_Name;Little Big Town
933;Price;1.29
285;Released;10/12/12
161;Price;1.29
1679;Time;165.0
895;Time;269.0
110;Genre;RandB / Soul Music
161;CopyRight;2005 The Island Def Jam Music Group
2802;Time;286.0
2832;Album_Name;The Girls EP
1683;Time;230.0
1461;Released;01/11/11
389;Album_Name;Nick Jonas Deluxe Version
2961;Album_Name;Fearless
2869;Genre;Soundtrack Music Classical Original Score Soundtrack
1110;Album_Name;Tornado
456;Time;188.0
1920;Genre;Latin Urban Music Latino
2280;CopyRight;2014 Dack Janiels Records
2785;Released;28/09/10
245;Time;268.0
417;Released;26/09/06
1552;Released;06/05/14
2943;Album_Name;Future History Deluxe Version
334;Time;228.0
2225;Time;349.0
878;Genre;Country Music Contemporary Country Urban Cowboy
1793;Time;236.0
94;Released;12/10/10
686;Genre;Alternative Music Rock Adult Alternative
55;Price;1.99
1893;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1459;Artist_Name;Justin Bieber
410;Released;29/11/10
2260;Song_Name;Underage
1650;CopyRight;2013 Show Dog   Universal Music LLC
47;Time;237.0
1461;Price;1.29
1693;Time;208.0
1041;Released;05/05/97
769;Album_Name;TALKING IS HARD
2170;Time;180.0
2734;Price;1.29
239;Album_Name;Everything Is 4
1911;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
208;Released;21/01/14
292;Price;1.29
2881;Released;27/08/09
219;CopyRight;2012 Downtown Music LLC
1420;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1280;Song_Name;The Back Roads and the Back Row
2654;Genre;Electronic Music Pop Dance Rock
2260;CopyRight;2015 Black River Entertainment
1049;Artist_Name;Macklemore and Ryan Lewis
617;Album_Name;Mortdecai Music from the Motion Picture
853;Album_Name;Deal Or No Deal
619;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
473;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
2499;Genre;Soundtrack Music
5;Genre;Rock Music Adult Alternative
2887;Price;1.29
915;Price;1.29
1587;Artist_Name;Danny Elfman
1899;Artist_Name;Fall Out Boy
767;Time;223.0
1883;Released;17/01/14
2161;Song_Name;Truce
164;Artist_Name;Fall Out Boy
2456;Price;1.29
1925;Song_Name;Dumb
2571;Song_Name;From This Dream
859;Artist_Name;Major Lazer
1970;Genre;Dance Music RandB / Soul Rock Electronic
2846;Album_Name;Thursday
1423;Price;1.29
775;Song_Name;Summer Love
2118;Album_Name;Nicky Jam Hits
517;Price;1.29
1196;Price;1.29
698;Album_Name;iTunes Session
450;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
559;Album_Name;I Created Disco
1990;Album_Name;Hotel Cabana
1513;Price;1.29
660;Song_Name;Wasted Words
1767;Price;1.29
1519;Artist_Name;Terry Crews
2683;Price;1.29
1071;CopyRight;2013 Capitol Nashville
506;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1045;Time;301.0
2753;Artist_Name;Justin Bieber
2700;Artist_Name;Taylor Swift
2805;Price;1.29
2600;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1900;Time;269.0
696;Released;04/12/12
1974;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1746;Genre;Soundtrack Music
818;Artist_Name;Ellie Goulding
1719;Song_Name;Jack s Lament
1355;Released;29/10/13
441;Time;222.0
2229;CopyRight;2015 KIDinaKORNER/Interscope Records
992;Genre;DanceMusicHipHop / Rap Dirty South Rap Electronic
2759;CopyRight;2003 Fueled By Ramen LLC
825;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2919;Artist_Name;Flo Rida
784;Price;1.29
910;Artist_Name;Carly Rae Jepsen and Owl City
285;Genre;Pop Music
676;Genre;Country Music Contemporary Country Honky Tonk
2026;Price;1.29
1152;Time;311.0
1746;CopyRight;2006 Maverick Recording Company
1274;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
582;Genre;Rock Music
1005;Released;12/12/14
581;Artist_Name;Drake
6;Price;1.99
2561;Song_Name;The Whisperer feat Sia
138;Released;10/07/07
1143;Song_Name;Coming Down HiLife PIU Beach Edit Extended Mix
301;Price;1.29
690;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1542;Price;1.29
17;Price;1.29
2197;Album_Name;Clarity Deluxe Edition
1724;Time;414.0
345;CopyRight;2013 WaterTower Music
108;Album_Name;What a Time To Be Alive
723;Genre;Rock Music
1003;Price;1.29
1864;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
274;CopyRight;2015 KIDinaKORNER/Interscope Records
958;Released;01/04/14
2144;Released;28/08/15
1921;Released;14/12/10
2143;CopyRight;2009 Disney
1735;Time;242.0
1025;Released;28/08/15
1053;Released;24/03/14
2968;Time;330.0
2447;Released;08/11/11
1352;Song_Name;Demons
2712;Genre;Rock Music
524;Genre;Dance Music Electronic Classical Classical Crossover Rock House Electronica
797;CopyRight;2010 Cash Money Records Inc
2568;Released;04/08/14
2533;Album_Name;American Beauty / American Psycho
1025;Song_Name;Angel
705;Song_Name;Remember You feat The Weeknd
121;Artist_Name;Calvin Harris
1582;CopyRight;2015 Warner Bros Records Inc
2745;CopyRight;2014 UMG Recordings Inc
536;CopyRight;2013 Union Square Music Ltd
162;Song_Name;Just Ain  t Easy
2423;Album_Name;5
2954;Time;88.0
2560;Song_Name;Sunburn Bonus Track
293;Artist_Name;Ed Sheeran
319;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
696;Album_Name;O N I F C
2805;Album_Name;Listen Deluxe Version
1608;Time;271.0
2537;Time;352.0
2269;CopyRight;2014 Mercury Records Limited
2971;Released;23/08/11
95;Album_Name;Funhouse
435;Artist_Name;PNK
1459;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
2336;Price;1.29
1032;Song_Name;Shut Up and Fish
567;Released;29/03/11
2118;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
1281;Released;17/01/14
2552;Album_Name;Lovers on the Sun Remixes EP
2975;Album_Name;Nick Jonas Deluxe Version
1194;Price;1.29
1333;CopyRight;2008 LaFace Records LLC
1011;CopyRight;2012 2012 Macklemore LLC
2949;Time;251.0
2936;Released;22/02/11
1343;Released;10/11/03
1147;Price;1.99
2390;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
2756;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
2857;Released;18/06/13
1584;Album_Name;Glitter In the Air Single
2132;CopyRight;2012 The Island Def Jam Music Group
564;CopyRight;2014 Warner Bros Records Inc
1521;Genre;Rock Music Metal Hard Rock Alternative
985;Released;15/12/14
128;Artist_Name;David Guetta
790;Album_Name;Anything Could Happen Remixed
629;Time;182.0
845;Time;199.0
617;Artist_Name;Geoff Zanelli and Mark Ronson
95;Genre;Pop Music RandB / Soul Dance Pop/Rock
2448;Artist_Name;Eminem
2049;Price;1.29
917;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
505;Album_Name;Uptown Special
2022;Released;10/12/12
1728;Price;1.29
1936;Time;255.0
217;Song_Name;Go Quietly
901;Song_Name;Who s That Chick feat Rihanna Single Version
691;Released;19/11/12
104;Released;30/01/15
2786;CopyRight;2014 Big Machine Records LLC
645;Price;1.29
2488;Time;192.0
2514;Released;27/10/14
148;Song_Name;True Colors feat Nicki Minaj
815;Artist_Name;Little Mix
572;Price;1.29
321;Album_Name;Boyfriend Remixes
57;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
401;CopyRight;2011 19 Recordings Inc
571;Album_Name;Handwritten Deluxe
2435;Time;171.0
2838;Album_Name;Leave a Whisper
1079;Artist_Name;Drake
1073;Price;1.29
213;Song_Name;Act My Age
1743;Released;17/11/09
2310;Album_Name;Big Eyes Music from the Original Motion Picture
2068;Song_Name;Why Do nt We Go There
2671;Album_Name;For You
689;Released;21/10/14
2627;Price;0.99
1364;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
2040;Album_Name;Jump Remixes feat Nelly Furtado
1014;Price;1.29
1788;Genre;Soundtrack Music
1933;Album_Name;Beautiful Now feat Jon Bellion Big Gigantic Remix Single
119;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
2179;Price;1.29
938;Time;203.0
478;Artist_Name;Kenny Chesney
554;Song_Name;Yayo
2897;Released;05/02/13
2528;Released;17/03/08
778;Genre;Alternative Music Rock Adult Alternative
302;Price;1.29
351;Genre;Pop Music
251;Artist_Name;Snoop Dogg
1921;Price;0.99
507;Album_Name;Beauty Behind the Madness
965;Price;1.29
2102;Time;229.0
2203;Price;0.99
2305;Time;277.0
694;Time;317.0
119;Song_Name;Medicated feat Chevy Woods and Juicy J
699;Album_Name;Relapse Refill
2039;Price;1.29
2290;CopyRight;2014 Downtown Records
2517;Genre;Dance Music Electronic House
2872;Artist_Name;Shinedown
1160;Artist_Name;Drake
1063;Price;1.29
1181;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
416;Time;151.0
2175;Song_Name;Georgia Woods
2250;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
1356;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
16;Time;263.0
519;Album_Name;Hotel Cabana
347;Time;136.0
1033;Album_Name;Deal Or No Deal
2825;Time;143.0
636;Time;231.0
1347;Price;1.29
2433;Time;110.0
1810;Released;21/09/15
1967;CopyRight;2005 The Island Def Jam Music Group
2321;CopyRight;2012 The Island Def Jam Music Group
2952;Album_Name;Funhouse
2364;Artist_Name;Wiz Khalifa
2285;Song_Name;There s an Angel Floating Round This House Live
729;Artist_Name;Flo Rida
1016;Price;0.99
1775;Price;1.29
2109;Genre;Dance Music Electronic Rock
1790;Song_Name;Dollar Signs feat Tinashe
517;CopyRight;2014 WaterTower Music
2344;Genre;Pop Music
2427;Song_Name;You re Not My God
113;Genre;Soundtrack Music Soundtrack
2688;Artist_Name;Lana Del Rey
1081;Price;1.29
435;Price;1.29
2023;Artist_Name;Andy Grammer
4;Price;1.29
422;Price;1.29
1522;Song_Name;True Colors feat Nicki Minaj
2926;Released;03/09/13
487;Artist_Name;Brothers Osborne
244;Artist_Name;Chris Young
2153;Song_Name;Connect
2245;Price;1.29
1108;Song_Name;Lick It Norman Doray Remix
677;Album_Name;Beauty Behind the Madness
1929;Price;0.99
1380;Album_Name;Take Care Deluxe Version
741;Genre;Country Music
77;Genre;Country Music Contemporary Country
988;Released;15/09/08
1343;Artist_Name;PNK
714;Genre;Alternative Music Punk
2559;Artist_Name;Major Lazer
390;Price;1.29
1589;Song_Name;Money Machine
638;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
1651;Song_Name;The Back Roads and the Back Row
2942;Released;14/10/14
2973;Artist_Name;Flo Rida and Pitbull
1222;Released;09/09/02
586;Artist_Name;Ryan Adams
2382;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
162;Genre;Rock Music
1020;Time;261.0
1455;Song_Name;Love Story Instrumental With Background Vocals
252;Price;1.29
290;Time;328.0
2691;Time;257.0
1947;CopyRight;2014 Warner Music UK LImited
2681;Price;1.29
772;Price;1.29
953;Song_Name;Thriller Live From Hammersmith Palais
2769;Album_Name;Mortdecai Music from the Motion Picture
667;Released;04/10/05
1188;Price;1.29
912;Genre;Dance Music Rock
1648;Price;1.29
174;Released;20/05/14
2091;Price;0.99
1704;Artist_Name;The Weeknd
1447;Song_Name;Rashi Outro
195;Genre;Soundtrack Music
2416;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1626;CopyRight;2008 fair trade recordings
2654;Time;298.0
635;Genre;Rock Music
1930;Artist_Name;Selena Gomez
203;Price;1.29
2983;Song_Name;God Knows I Tried
1473;Released;07/01/05
1498;CopyRight;2014 Dim Mak Inc under exclusive license to Republic Records a Division of UMG Recordings Inc
824;Price;0.99
1380;Artist_Name;Drake
638;Time;280.0
1109;Price;1.29
1704;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
67;Genre;Pop Music Rock
1047;Released;06/11/12
2244;Song_Name;Dr Feelgood
922;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
541;Released;14/12/10
1543;Album_Name;Be Here
1086;Released;23/09/08
2744;Genre;Country Music Contemporary Country Urban Cowboy
2461;CopyRight;2015 PaxAmericana Recording Company
1383;Song_Name;Party All Day Club Extended
2166;Artist_Name;WALK THE MOON
2227;Released;18/09/15
2101;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
954;Released;09/09/14
140;Time;227.0
525;Price;1.29
1177;CopyRight;2007 Big Machine Records LLC All Rights Reserved
2566;Released;04/12/12
1201;Time;224.0
1636;Song_Name;Hotel Chelsea Nights
2700;CopyRight;2014 Big Machine Records LLC
483;Genre;Pop Music
1393;Time;210.0
2830;Song_Name;Shopaholic Suite Score
2167;Released;30/01/15
1247;Released;21/06/10
1666;Price;0.99
956;Released;14/03/14
1873;Price;1.29
2057;Price;0.99
278;Album_Name;One Love Deluxe Version
836;Artist_Name;Lady Gaga
1937;Artist_Name;Zedd and Nicky Romero
129;Price;1.29
1827;Album_Name;Rolling Papers Deluxe Version
1979;Album_Name;A Million Eyes From Stella Artois The Chalice Symphony Single
2072;Genre;Country Music
1064;Genre;ElectronicMusicDanceRockHipHop / Rap Rap Reggae Modern Dancehall
208;Genre;HipHop/Rap Music Rap Electronic Dance
484;Genre;Dance Music Rock House Electronic
1591;Song_Name;The Tin Man
2945;Artist_Name;Macklemore and Ryan Lewis
2126;Price;1.29
1420;Price;1.29
1677;Album_Name;Pricele
357;Price;1.29
1222;Time;309.0
1227;Released;10/11/14
1080;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
34;Genre;Pop Music Teen Pop Rock Alternative Punk
572;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
554;Time;321.0
2699;Price;1.29
2697;Price;1.29
2275;Time;177.0
1797;Released;04/10/05
998;Song_Name;Fire Away
906;Released;11/06/07
2098;Released;01/07/14
302;Album_Name;Applause Remixes
1657;Artist_Name;Luke Bryan
1712;Song_Name;Outversion
2251;Released;05/05/97
1113;Album_Name;Nothing Was the Same
516;Artist_Name;PNK
187;Time;309.0
2773;CopyRight;2014 Interscope Records
916;Genre;Dance Music
10;Genre;Electronic Music Reggae Modern Dancehall Dance
1592;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
227;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
2092;Time;241.0
2075;Released;20/07/10
388;Price;1.29
2550;Price;1.29
2213;Genre;Rock Music Pop
2429;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1484;Album_Name;The Best of Nelly Furtado Deluxe Version
1530;Artist_Name;Flo Rida
2586;Artist_Name;Disclosure
688;CopyRight;2007 The Island Def Jam Music Group
117;Artist_Name;Luke Bryan
1943;Album_Name;Epsilon Single
919;Genre;Dance Music
607;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
237;Released;19/06/12
2989;Song_Name;Hooker
1161;Released;18/05/15
2052;Price;0.99
1015;Price;1.29
226;Genre;Alternative Music Rock Adult Alternative
2839;Genre;RandB / Soul Music Contemporary RandB Rock
2044;Genre;Rock Music Metal Hard Rock Alternative
2151;Artist_Name;Wiz Khalifa
1633;Time;296.0
1418;Album_Name;Funhouse
2131;Genre;Alternative Music Rock Adult Alternative
41;Released;04/12/12
2924;Album_Name;Under the Mistletoe
1622;Genre;Country Music Honky Tonk Contemporary Country
705;Artist_Name;Wiz Khalifa
2891;Released;24/11/14
187;Price;1.29
429;Artist_Name;Ryan Adams
2082;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
1586;Genre;Rock Music Alternative Punk Electronic Dance
2525;Released;24/03/09
1043;Artist_Name;Fall Out Boy
117;Released;10/03/15
1123;Price;1.29
2905;Album_Name;Fuse Deluxe Version
2179;Album_Name;Spectrum EP
2122;CopyRight;2014 Interscope Records
2311;Released;22/07/14
234;CopyRight;This compilation P 2007 SONY BMG MUSIC ENTERTAINMENT
293;CopyRight;2014 Warner Music UK LImited
2878;Album_Name;+
884;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
2926;Price;0.99
31;Price;1.29
2207;Time;187.0
2624;Artist_Name;Dubba Jonny
1387;Price;1.29
1979;Song_Name;A Million Eyes From Stella Artois The Chalice Symphony
1564;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2739;Price;1.29
925;Time;262.0
430;Time;378.0
1813;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
2575;Released;04/03/06
542;Song_Name;Thank Me Now
1576;Price;1.29
134;Released;06/05/14
2578;Released;16/06/09
2137;Album_Name;You Used to Hold Me EP
2449;Song_Name;What I Like About You
1668;Time;161.0
1188;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2743;CopyRight;2001 RCA/JIVE Label Group a unit of Sony Music Entertainment
1679;Artist_Name;5 Seconds of Summer
2849;Genre;Country Music Rock Southern Rock Contemporary Country
1498;Artist_Name;The Chainsmokers
428;Price;1.29
351;CopyRight;2007 LaFace Records LLC
500;Price;1.29
1040;Song_Name;Future Love Remix feat Pitbull Bonus Track
1258;CopyRight;2010 Big Machine Records LLC
660;Price;1.29
1885;Album_Name;Loose Change
1139;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
1769;Artist_Name;Flo Rida
1973;Released;11/11/13
2027;CopyRight;2007 The Island Def Jam Music Group
2707;Artist_Name;Lana Del Rey
356;Time;190.0
109;Released;02/02/04
290;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
656;Album_Name;Taylor Swift Bonus Track Version
916;Released;21/01/14
2109;Song_Name;Fire Away
2773;Album_Name;Born This Way
2210;Time;206.0
1947;Price;1.29
2065;Song_Name;Bubble Butt feat Bruno Mars Tyga and Mystic
570;Time;186.0
2944;Genre;Rock Music Metal Alternative Grunge Hard Rock
1926;Artist_Name;The Chainsmokers
2260;Time;190.0
782;Price;1.29
2688;Price;1.29
2912;Price;1.29
458;Price;1.29
2361;Released;04/11/13
469;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2701;Released;19/08/14
2199;Genre;Dance Music Rock Electronic
591;Time;161.0
2253;Released;14/02/11
2779;Price;1.29
622;Time;277.0
2312;Album_Name;Dirt Road Communion
353;Album_Name;The Slumdon Bridge EP
1083;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
1823;Genre;Soundtrack Music Soundtrack Classical Original Score
2177;Album_Name;What Do You Mean Single
2705;CopyRight;2002 UMG Recordings Inc
1852;Genre;Dance Music Electronic House Rock
1634;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
1381;Genre;Country Music Honky Tonk Contemporary Country
404;Song_Name;Marvin s Room
1740;Price;1.29
1233;CopyRight;2012 Big Machine Records LLC
292;Album_Name;Get Low Remixes EP
786;Artist_Name;Shadow Child
13;Released;20/06/14
485;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2089;Artist_Name;Shinedown
2658;Released;11/09/15
2060;CopyRight;2002 BMG
2806;Artist_Name;Snoop Dogg
179;Genre;Dance Music Electronic
783;Time;227.0
2992;Genre;Country Music Rock Southern Rock Contemporary Country
2812;Released;16/09/14
1396;Released;05/04/13
2064;Price;1.29
2789;Price;1.29
1999;Released;05/09/00
40;Song_Name;Medicated feat Chevy Woods and Juicy J
2634;Album_Name;It Goes Like This
2224;Artist_Name;The Weeknd
2437;Song_Name;Adaptation
1913;Genre;Soundtrack Music
458;Artist_Name;David Guetta
1483;Artist_Name;Elton John
2903;Released;01/06/15
1157;Artist_Name;Major Lazer
1315;Artist_Name;Lady Gaga
2280;Album_Name;Ignite the Night
1507;Artist_Name;Flo Rida
2507;Price;1.29
2042;CopyRight;2015 Ministry of Sound Recordings Ltd
1775;CopyRight;2010 Aftermath Records
506;Genre;Country Music Contemporary Country Rock Southern Rock
842;Price;1.29
1150;Artist_Name;Lana Del Rey
1365;Price;1.29
160;Artist_Name;The Weeknd
1504;Genre;Pop Music RandB / Soul Soul Funk Electronic
1670;Price;1.29
312;Genre;Dance Music Electronic
1310;Price;0.99
555;Genre;Country Music Contemporary Country Rock Southern Rock
2691;Price;1.29
1494;Price;1.29
1973;Artist_Name;Lady Gaga
1215;Album_Name;Hold My Home Deluxe Edition
1946;Time;215.0
1648;Song_Name;Strong
1617;Song_Name;Sad Beautiful Tragic
2908;Genre;HipHop/Rap Music
411;Artist_Name;Reba McEntire and Kenny Chesney
2662;Price;1.29
2590;Artist_Name;David Guetta
1046;Artist_Name;Cold War Kids
1544;Genre;Pop Music Dance Vocal Teen Pop Rock
1826;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2137;Artist_Name;Calvin Harris
710;Artist_Name;Justin Bieber
2630;Price;0.69
1034;Song_Name;Tackle Box
730;CopyRight;2015 Def Jam Recordings a division of UMG Recordings Inc
1623;Album_Name;Settle Deluxe Version
130;Artist_Name;Andy Grammer
1267;Artist_Name;Nick Jonas
1254;Album_Name;Four Pink Walls EP
610;Song_Name;Speakers
87;Price;1.29
1609;Released;04/12/12
140;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
2561;Price;1.29
253;Album_Name;Crash My Party Deluxe
914;Genre;Dance Music RandB / Soul Rock Electronic
2159;Price;1.29
1469;Time;244.0
1440;Artist_Name;Little Mix
1184;Released;06/11/12
544;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
1899;Time;161.0
2429;Genre;HipHop/Rap Music
2114;Genre;Regional Mexicano Music Latino Latin Pop
818;Song_Name;Starry Eyed AN21 and Max Vangeli Remix
1777;Released;22/02/11
1904;Time;218.0
1285;Artist_Name;Jason Derulo
191;Price;1.29
621;Genre;Latin Urban Music Latino
2386;Song_Name;Fly Solo
415;Song_Name;Old Blue Chair Acoustic Version
2067;Price;0.99
1297;Song_Name;Stay Stay Stay Instrumental With Background Vocals
1099;Album_Name;To the Sky
2314;Genre;Rock Music Country Americana Alternative Country Adult Alternative Singer/Songwriter
2536;Song_Name;Summertime Sadness
2571;Artist_Name;Little Big Town
1949;Artist_Name;The Low Anthem
2326;Artist_Name;Lil Wayne Lil Twist Lil Chuckee Gudda Gudda Jae Millz and Nicki Minaj
1180;Time;310.0
2459;Genre;Country Music
1083;Time;223.0
2813;Time;228.0
719;Album_Name;Relapse Refill
302;Genre;Pop Music Electronic Rock
914;Artist_Name;Calvin Harris
728;Price;1.29
2485;Artist_Name;Ed Sheeran
1466;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
2219;CopyRight;2000 BMG Entertainment
135;Released;22/02/11
1438;Price;0.99
2087;Released;21/08/09
376;Time;237.0
115;Album_Name;If You re Reading This It s Too Late
867;Released;29/05/15
1597;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
910;Song_Name;Good Time
2890;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1585;Album_Name;Applause Remixes
2361;Album_Name;Stay the Night Remixes feat Hayley Williams of Paramore EP
