638;Album_Name;So Far Gone
1289;Album_Name;#SELFIE The Remixes Single
1085;Artist_Name;Ellie Goulding
505;Time;136.0
1711;Price;1.29
2132;Time;280.0
38;Time;250.0
489;Released;10/11/03
465;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2151;Artist_Name;Wiz Khalifa
2992;Genre;Country Music Rock Southern Rock Contemporary Country
1098;Time;269.0
2504;Album_Name;House of Balloons
942;Released;25/01/11
2777;Song_Name;Everyday People
2161;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
512;Price;1.29
2900;Time;212.0
2759;Genre;Alternative Music Punk Rock
660;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1971;CopyRight;2013 Sony Music Entertainment UK Limited
455;Album_Name;Andy Grammer
1476;Time;257.0
1068;Genre;Pop Music Dance RandB / Soul Pop/Rock
991;Artist_Name;Justin Bieber
578;Album_Name;Hed Kandi Beach House 2013
1211;Time;179.0
1719;Artist_Name;Danny Elfman
2137;Genre;Dance Music Electronic Rock
2004;Time;196.0
1329;Released;01/06/12
998;Album_Name;Recess
1598;Song_Name;Raised In da Hood Edited
290;Artist_Name;Drake
18;Album_Name;Us and Them Deluxe Version
2341;Album_Name;Salute Deluxe Edition
1127;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1384;Time;202.0
1484;CopyRight;2010 Geffen Records
934;Released;15/04/14
1777;Price;1.29
485;Genre;Rock Music
826;Album_Name;Ultra Dance 13
1100;Price;1.29
407;Genre;Dance Music
1670;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2919;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2425;Artist_Name;Wiz Khalifa
836;Time;234.0
2024;Album_Name;Ryan Adams
1981;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1169;Song_Name;I Wo nt Give Up
792;Artist_Name;Tori Kelly
2838;Price;1.29
849;Song_Name;Marry the Night Danny Verde Remix
1122;Released;08/11/13
1600;Genre;Singer/Songwriter Music
228;Album_Name;Funhouse Tour Live In Australia
1422;Album_Name;Golden Road
1458;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1637;Song_Name;Help Me Lose My Mind feat London Grammar
2870;Artist_Name;Taylor Swift
703;Artist_Name;Lana Del Rey
1529;Time;220.0
334;Time;228.0
1709;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
443;Time;332.0
2807;Song_Name;Goner
2588;Time;312.0
2843;Time;285.0
2175;Time;317.0
301;Released;16/06/14
2372;Genre;Soundtrack Music
1598;Price;1.29
327;Album_Name;Bangarang
2781;Price;0.99
860;Artist_Name;Eric Church
702;Price;1.29
236;Released;09/01/15
1580;Time;262.0
2481;Artist_Name;Jason Derulo
2727;Genre;Country Music
2831;Price;1.29
1185;Artist_Name;Eminem
2726;Released;14/04/15
2756;Artist_Name;Wiz Khalifa
1485;Price;1.29
1646;Time;309.0
682;Genre;Country Music
2215;Artist_Name;Florida Georgia Line
1189;Price;1.29
1089;Album_Name;Nothing But the Beat 2 0
1933;Artist_Name;Zedd
1298;Released;26/06/12
1744;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2869;Price;1.29
1380;Genre;HipHop/Rap Music
377;Album_Name;Amnesia EP
1289;Price;1.29
2518;Album_Name;Club Ca nt Handle Me feat David Guetta From Step Up 3D { The Remixes } EP
2495;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1953;Price;1.29
299;Released;29/08/03
167;Artist_Name;Luke Bryan
2697;Song_Name;Burning Desire
1;Released;27/05/03
1067;Album_Name;Taylor Swift Karaoke 1989
1674;Album_Name;LIVESOS Bonus Track Version
753;Artist_Name;Lady Gaga
259;Album_Name;Echoes of Silence
2152;Released;28/10/08
1502;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
243;Genre;Alternative Music Rock Adult Alternative
931;Price;1.29
544;Artist_Name;twenty one pilots
708;Genre;Alternative Music Rock Adult Alternative Punk
81;Price;1.29
2359;Album_Name;Doggumentary
65;Time;211.0
1371;Album_Name;Here Comes the Fuzz
2888;Artist_Name;Taylor Swift
1487;Song_Name;Goodbye to You feat Dot Rotten
2832;Album_Name;The Girls EP
1767;CopyRight;2013 2014 Warner Bros Records Inc
2752;Time;234.0
101;Released;08/11/13
1662;Album_Name;House of Balloons
19;CopyRight;2013 KIDinaKORNER/Interscope Records
894;CopyRight;2014 UMG Recordings Inc
2054;Released;18/12/13
1392;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2914;Artist_Name;Ryan Adams
1237;Genre;RandB / Soul Music Contemporary RandB Rock
269;Album_Name;Believe
2015;Price;1.29
2078;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
2986;Genre;Rock Music
1568;Song_Name;Close Your Eyes
2873;Artist_Name;David Guetta and Rihanna
2430;Song_Name;Give Me Love
2484;Album_Name;Kiss Land
1049;Song_Name;Jimmy Iovine feat AbSoul
795;CopyRight;2008 Big Machine Records LLC
296;Released;26/10/09
702;Artist_Name;R City
2467;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2348;Released;15/04/14
280;Time;227.0
601;Song_Name;Jah No Partial feat Flux Pavilion
1935;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1595;Genre;Dance Music House Rock Electronic
846;CopyRight;2005 BMG Music
2130;Released;01/06/15
1339;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1050;Released;10/10/06
992;Album_Name;Turn Around 54321 Remixes
2976;Genre;HipHop MusicHipHop / Rap Rap West Coast Rap Alternative Rap
2548;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2850;Time;237.0
1135;Song_Name;Wanderlust Pharrell Remix
1839;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
1136;Price;1.29
1196;Price;1.29
2720;Price;1.29
1382;Time;314.0
162;Artist_Name;Widespread Panic
2862;Genre;HipHop/Rap Music
2434;Song_Name;I Might Get Over You
2056;Genre;HipHop/Rap Music Rock East Coast Rap
2896;Price;1.29
1370;Genre;Country Music Rock Southern Rock Contemporary Country
2996;Price;1.29
323;Price;1.29
2618;Artist_Name;David Guetta
1946;Genre;Country Music
260;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
751;CopyRight;2015 The Weeknd XO Inc
1777;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1700;Genre;Dance Music Rock House Electronic French Pop
999;Genre;Pop Music Dance Rock
2396;Time;237.0
1322;Song_Name;God Is a DJ Electroheadz Remix
2022;Released;10/12/12
2244;Song_Name;Dr Feelgood
532;Price;1.29
823;Released;28/09/10
1197;Artist_Name;Nick Jonas
66;Artist_Name;George Strait
2980;Artist_Name;Ellie Goulding
1345;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1045;Genre;Singer/Songwriter Music
2822;Album_Name;The Studio Album Collection
1805;Artist_Name;Disclosure
2502;Time;231.0
422;Price;1.29
1958;Released;02/09/12
105;Album_Name;Whistle Remixes Single
2770;Time;202.0
1476;CopyRight;2012 2012 Macklemore LLC
2298;Price;1.29
1848;Song_Name;Young Boy Talk
347;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
1983;Released;30/06/09
2407;CopyRight;2014 UMG Recordings Inc
1160;Artist_Name;Drake
2139;Price;1.29
2866;Time;185.0
1638;CopyRight;2011 Interscope Records
716;CopyRight;2013 Polydor Ltd UK
649;Time;224.0
33;Artist_Name;Romain Virgo
1362;Time;195.0
1730;Album_Name;Good Feeling Remixes
935;Released;21/06/10
761;Artist_Name;Lady Gaga
934;Price;1.29
1150;Released;06/08/13
183;Time;234.0
238;Released;30/01/12
980;Artist_Name;Macklemore and Ryan Lewis
1638;Released;22/11/11
2171;Price;1.29
2674;Time;320.0
1051;CopyRight;2015 Hed Kandi Records/Ministry of Sound Recordings Ltd
782;Released;02/10/09
1097;Price;0.99
2073;Genre;Alternative Music Rock Indie Rock
2596;Released;16/06/14
1427;Released;18/05/15
311;Album_Name;Love On the Inside Deluxe Fan Edition
1306;Song_Name;I Knew You That Way
1207;Price;1.29
123;Time;410.0
195;Artist_Name;Audra McDonald Jessica Molaskey Elena Shaddow and Christiane Noll
2422;Price;1.29
299;Album_Name;Here Comes the Fuzz
281;Album_Name;EDM Euphoria 2013
439;Genre;Pop Music Rock Adult Alternative RandB / Soul Vocal Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter Adult Contemporary
285;Price;1.29
1391;Price;1.29
25;Price;1.29
2754;Artist_Name;Justin Bieber
596;Price;1.29
1069;Released;21/06/11
1275;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1967;Released;03/05/05
2907;Time;357.0
2728;Price;0.99
888;Released;14/03/06
2376;Time;217.0
2171;Genre;Pop Music Dance Rock
2003;Song_Name;Afire Love
2270;Released;07/08/15
1769;Time;324.0
1860;Time;226.0
1938;Genre;Rock Music Metal Hard Rock Alternative
1865;Released;20/03/12
2070;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
622;CopyRight;2006 The Island Def Jam Music Group
2391;Artist_Name;Calvin Harris
1029;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
2849;CopyRight;2013 Capitol Nashville
1649;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2554;Price;1.29
520;Price;0.99
2584;Released;11/09/15
1381;Price;1.29
665;Artist_Name;Ed Sheeran
2815;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2304;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
79;Time;575.0
44;Time;306.0
2619;Artist_Name;Thompson Square
1614;Time;269.0
2195;Song_Name;You Do nt Know Me
2869;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack Deluxe Edition
1358;Artist_Name;Wiz Khalifa
2098;Price;1.29
24;Price;1.29
1026;Price;1.29
365;Album_Name;Nothing But the Beat 2 0
2039;Genre;Pop Music
2930;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2182;Artist_Name;Major Lazer
2595;CopyRight;2014 Capitol Records Ltd
2970;Song_Name;Remember You feat The Weeknd
1475;Album_Name;My World
626;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
557;Song_Name;Dance Me If You Can
2022;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
1578;Price;1.29
648;Released;17/02/12
2114;Album_Name;Enamorada de Ti
579;Song_Name;Speakers
2927;Artist_Name;Diddy Dirty Money
1096;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2035;Time;301.0
2677;Time;223.0
930;Released;30/09/14
1887;Released;03/09/13
127;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
971;Time;199.0
427;Album_Name;Free the Universe Extended Version
1511;Song_Name;Thank Me Now
723;Artist_Name;Ryan Adams
1167;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
2171;CopyRight;2010 Polydor Ltd UK
947;Artist_Name;Ti sto and The Chainsmokers
1894;Album_Name;Greatest Hits Vol 1
1047;Time;296.0
34;CopyRight;2014 Capitol Records Ltd
2596;Genre;Alternative Music Rock Adult Alternative
2940;Time;198.0
2343;CopyRight;2012 Dack Janiels Music
1257;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1796;Price;0.99
2349;Artist_Name;Kenny Chesney
1859;Released;01/04/14
2590;Artist_Name;David Guetta
228;Released;26/10/09
737;Released;20/03/14
1396;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
450;Artist_Name;David Guetta
1505;Price;1.29
188;Price;1.29
789;Price;1.29
1374;Released;13/03/12
2021;Genre;Dance Music Electronic
2286;Released;02/09/12
2250;Time;223.0
2508;Released;20/12/11
68;Album_Name;Scary Monsters and Nice Sprites
675;CopyRight;2014 Interscope Records
2338;Time;228.0
2786;Song_Name;This Love
380;Time;229.0
2517;Artist_Name;Zedd and Nicky Romero
2550;CopyRight;2014 Mercury Records Limited
2113;Price;1.29
2999;Released;25/02/13
739;Time;433.0
1792;Artist_Name;David Guetta and Chris Willis with Steve Angello and Sebastian Ingrosso
171;Artist_Name;Wiz Khalifa
2919;Released;02/06/09
2111;Artist_Name;Drake
2220;Time;198.0
683;Time;172.0
1623;Genre;Electronic Music
287;Album_Name;Addicted to Bass Dubstep Drum and Bass + Future Bass Ministry of Sound
1579;Album_Name;Rudderless Original Motion Picture Soundtrack
562;Price;1.29
859;Genre;Electronic Music Reggae Modern Dancehall Dance
1839;Time;112.0
723;Album_Name;iTunes Session
116;CopyRight;2014 Dim Mak Inc
1453;Released;10/03/15
43;Released;30/03/12
2694;Released;27/01/09
964;Artist_Name;Drake
2132;Album_Name;As Long As You Love Me Remixes feat Big Sean
612;Price;1.29
2135;Album_Name;Settle Deluxe Version
1787;Song_Name;Over When It s Over Live
447;Released;24/02/15
1954;Song_Name;Defeated No More feat Edward Macfarlane
2733;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
322;Album_Name;Settle Deluxe Version
215;Artist_Name;Mark Ronson
905;Released;17/02/15
2732;Artist_Name;Calvin Harris
597;Price;1.29
2215;Song_Name;Headphones
1517;CopyRight;2013 The Valory Music Co LLC
2249;Price;1.29
85;Genre;Alternative Music Indie Rock
2270;Artist_Name;Luke Bryan
1477;Genre;Soundtrack Music Classical Soundtrack
2471;Genre;Rock Music
1796;Time;121.0
2548;Genre;Rock Music Metal Alternative Hard Rock
1821;Price;0.99
2258;Time;304.0
415;Time;211.0
197;CopyRight;2012 Kitsun 
617;Song_Name;In the Bathtub
1326;Genre;HipHop/Rap Music
1325;Artist_Name;Disclosure
400;Time;236.0
2724;Song_Name;Whatcha Say Klubjumpers Remix Radio
1635;Time;277.0
2351;Artist_Name;Jason Derulo
821;Genre;HipHop/Rap Music Rap Electronic World Dance
2727;Price;1.29
587;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
120;CopyRight;2013 2014 Warner Bros Records Inc
2205;Song_Name;Lifted feat Emeli Sand  and Professor Green
2505;Album_Name;Loyalty to Loyalty
2162;Artist_Name;Bruce Healey and Barnette Ricci
204;Time;214.0
2653;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
1733;Genre;Dance Music
2248;Genre;HipHop/Rap Music
1757;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
75;Genre;HipHop/Rap Music Dirty South
980;CopyRight;2012 Macklemore LLC
175;Genre;Country Music Contemporary Country
971;Album_Name;Take This to Your Grave
1839;Song_Name;Outversion
1488;Album_Name;Spring Break Here to Party
383;CopyRight;2014 Mercury Records Limited
1952;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1405;Time;196.0
139;Genre;HipHop/Rap Music Rap Dirty South
569;Song_Name;Lights RAC Mix
547;Song_Name;Sleeping With the Telephone
1690;Genre;Country Music
1078;Album_Name;Handwritten
1378;Price;1.29
2813;Genre;Pop Music Rock Vocal Dance Teen Pop World
1631;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
1267;Genre;Pop Music Rock Pop/Rock
1478;CopyRight;2014 UMG Recordings Inc
1914;Artist_Name;Luke Bryan
473;Released;25/11/13
345;Artist_Name;Howard Shore
178;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2375;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
968;Price;1.29
938;Genre;HipHop MusicHipHop / Rap Hardcore Rap
1110;Album_Name;Tornado
1879;Song_Name;You re My Better Half Single Edit
575;Time;410.0
2142;Price;1.29
2908;Artist_Name;Wiz Khalifa
696;Album_Name;O N I F C
1205;Song_Name;Some Day
2055;Price;1.29
732;Released;15/11/10
1212;Song_Name;Second Chance Live Acoustic from Kansas City
2915;CopyRight;2010 Walt Disney Records
1104;Time;191.0
340;Time;493.0
2467;Released;17/03/08
2528;Artist_Name;Flo Rida
1045;Album_Name;iTunes Festival London 2012 EP
720;Artist_Name;Lana Del Rey
1669;Price;0.99
1155;Price;1.29
1791;Price;0.99
1227;Song_Name;Nothing Would Be Better
1970;Price;1.29
554;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1721;Released;07/09/12
631;Released;18/12/12
1579;Released;30/09/14
2109;Genre;Dance Music Electronic Rock
1947;Released;23/06/14
1379;Time;300.0
2778;Album_Name;Greatest Hits II
735;Released;21/08/15
887;Released;09/01/15
425;Released;05/04/13
2992;Song_Name;Livin Part of Life
1077;Time;313.0
2046;Song_Name;Place of Love feat Filburt MP Edit
1342;Genre;Country Music
2839;Song_Name;Twenty Eight
2747;Album_Name;Good Girls EP
1279;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
272;Song_Name;Epos
2062;Released;09/02/10
761;CopyRight;2011 Interscope Records
942;Album_Name;A Celebration In Song
2062;Price;0.99
1650;Artist_Name;Rascal Flatts
1328;Album_Name;Taylor Swift Karaoke Red
1974;Artist_Name;Nelly Furtado
581;Time;328.0
1526;Song_Name;Let Go
552;Price;1.29
945;Price;1.29
520;Genre;Pop Music Singer/Songwriter Contemporary Singer/Songwriter Rock Adult Alternative
2408;Artist_Name;Ellie Goulding
1178;Time;335.0
850;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
2002;Album_Name;Gildas Kitsun  Club Night Mix # 3
1449;Price;1.29
2899;Genre;Country Music
1214;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
1906;Genre;Dance Music Electronic
680;Album_Name;Cheerleader Remixes Single
600;Released;14/10/08
1961;Released;16/12/11
873;Time;466.0
2654;Price;0.99
759;Price;1.29
2594;Time;311.0
342;Album_Name;Listen Deluxe Version
273;Genre;Country Music
250;Artist_Name;Lady Gaga
2186;Released;30/09/13
425;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2675;Time;241.0
2725;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
1483;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2020;Album_Name;Twang A Tribute to Hank Marvin and The Shadows
1389;Price;1.29
2905;Time;186.0
944;Song_Name;Ca nt Believe It feat Pitbull
1410;Artist_Name;Calvin Harris
1199;Time;330.0
757;Song_Name;Tessellate Bonus Track
1141;Time;169.0
2862;CopyRight;2011 Cash Money Records Inc
1607;Genre;SoundtrackMusicHipHop / Rap West Coast Rap Gangsta Rap Hardcore Rap Rap Soundtrack
333;Genre;Country Music
256;Genre;Dance Music Electronic Rock
2181;Genre;HipHop/Rap Music
889;Album_Name;Vessel
2703;Artist_Name;Christophe Beck and Mark Kilian
115;Time;283.0
973;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
983;Price;1.29
756;Song_Name;Black Jesus + Amen Fashion
639;Time;236.0
802;Artist_Name;5 Seconds of Summer
1534;Song_Name;Rock N Roll Will Take You to the Mountain
2830;Released;10/02/09
1223;Song_Name;Jealous
1592;Artist_Name;Ed Sheeran
1095;Released;23/03/10
1953;Artist_Name;Flo Rida
318;Genre;Dance Music Electronic Rock
2523;Released;07/05/02
2642;Song_Name;Blue Velvet
390;Song_Name;Faith In Love
1347;Released;27/08/13
1912;Released;18/03/08
380;Album_Name;Peace Is The Mission
1430;Genre;Pop Music
525;Time;313.0
2866;Song_Name;Fresh I Stay
805;Price;1.29
2268;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1402;Artist_Name;Skrillex and Diplo
169;Price;1.29
64;Price;1.29
2857;Time;401.0
2823;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
551;Genre;Alternative Music Rock Adult Alternative
396;Artist_Name;Calvin Harris
2403;Price;0.99
2958;Album_Name;#NAME
824;Song_Name;The Alphabeat
2201;Time;203.0
1436;Album_Name;Better Together Acoustic EP
1719;CopyRight;2006 Walt Disney Records
2276;Price;1.29
715;Song_Name;September Punks Jump Up Funhouse Mix
1169;Artist_Name;Jana Kramer
1627;Song_Name;Rashi Outro
175;Time;222.0
1854;Time;166.0
641;Released;07/09/12
1806;Album_Name;One Love Deluxe Version
1604;Time;299.0
55;Artist_Name;Wiz Khalifa
2152;Album_Name;Funhouse
495;Album_Name;R O O T S Deluxe Version
2274;Released;17/02/15
2608;Artist_Name;Nelly Furtado and Keith Urban
2506;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
1924;Song_Name;End Title
367;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1720;CopyRight;2013 Interscope Records
263;Song_Name;We Dem Boyz
1588;Released;06/04/15
21;CopyRight;2014 Polydor Ltd UK
487;Price;1.29
2138;CopyRight;2011 Warner Music UK Limited
2915;Artist_Name;Demi Lovato Meaghan Martin Jordan Francis Alyson Stoner Matthew Mdot Finley and Roshon Fegan
2125;Album_Name;Mortdecai Music from the Motion Picture
323;Time;470.0
1100;Album_Name;Blurryface
2966;Artist_Name;Fifth Harmony
1265;Price;1.29
1929;Artist_Name;Tantrum Desire
727;Released;15/05/15
2368;Artist_Name;Luke Bryan
1965;Artist_Name;Mark Ronson
2108;Released;26/09/06
1626;Artist_Name;Matisyahu
179;CopyRight;2010 Ultra Records Inc
2129;Artist_Name;Shinedown
1984;Artist_Name;Shinedown
1102;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
2597;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
165;Price;1.29
671;Album_Name;Beauty Behind the Madness
2177;Genre;Pop Music Rock
1891;Album_Name;Anything Goes
2222;Artist_Name;One Direction
2944;Song_Name;Call Me
700;Price;1.29
2745;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
117;CopyRight;2015 Capitol Records Nashville
2125;Song_Name;In the Bathtub
1754;Price;1.29
998;Genre;Dance Music Electronic Rock
110;Album_Name;R E D Deluxe Edition
2196;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
2495;Song_Name;Burn Slow feat Rae Sremmurd
631;CopyRight;2012 Ultra Records Inc
1882;Artist_Name;Drake
835;Album_Name;I Do Not Feel Like Being Good Single
1846;Time;199.0
1010;Released;17/02/15
2500;Time;451.0
996;Time;240.0
1468;Time;241.0
318;Price;1.29
2576;CopyRight;2009 Razor and Tie
1287;Genre;Latin Urban Music Latino
1718;Artist_Name;Playero
1614;Artist_Name;Eric Church
1831;Song_Name;Summer Love
2449;Song_Name;What I Like About You
1755;Song_Name;Spaceship feat Nikosi and North Maine
1955;Released;13/11/12
2158;Artist_Name;Carrie Underwood Stephen Moyer Ariane Rinehart Michael Nigro Ella WattsGorman Joe West Grace Rundhaug Peyton Ella and Sophia Caruso
2060;Price;0.99
1834;Released;23/07/13
729;Album_Name;Jump Remixes feat Nelly Furtado
623;Song_Name;Dirt Road Diary
1923;Album_Name;Magazines or Novels
557;Genre;Children s Music Music
2821;Album_Name;ARTPOP
1268;Artist_Name;Luke Bryan
1696;Artist_Name;Taylor Swift
1409;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1723;Artist_Name;Wiz Khalifa
258;Artist_Name;Flo Rida
2399;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
506;Album_Name;Carolina
2632;Price;1.29
2238;Album_Name;Nico Canada Presenta a lo Under Vol 1 Perreo Perreo
2398;Released;09/09/11
1317;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
1794;Released;13/07/14
2614;Song_Name;Grand Theft Autumn/Where Is Your Boy acoustic Album Version
1535;Genre;Country Music
523;Song_Name;Find You feat Matthew Koma and Miriam Bryant Mike Hawkins Remix
450;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
544;Released;04/01/13
293;Time;330.0
1110;Artist_Name;Little Big Town
2244;CopyRight;2014 Big Machine Records LLC
2645;Artist_Name;Kenny Chesney
1532;Genre;Country Music
2412;Artist_Name;Calvin Harris
788;Released;29/01/13
1033;Time;203.0
2770;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
2777;Time;214.0
1120;Time;345.0
2422;Artist_Name;Taylor Swift
2204;Price;1.29
785;Price;1.29
570;Price;1.29
2174;Released;02/09/11
2061;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1953;Genre;HipHop/Rap Music Rap
1016;Album_Name;Titanium Remixes feat Sia
1907;Time;180.0
300;Price;0.99
1105;Genre;Pop Music
2468;Song_Name;Sunburn Bonus Track
393;Album_Name;Try This
640;Released;24/10/06
1893;Time;306.0
2519;Genre;Country Music Contemporary Country Urban Cowboy
2270;CopyRight;2015 Capitol Records Nashville
2955;Released;10/11/14
2894;Released;09/12/08
1475;Genre;Pop Music Dance Teen Pop RandB / Soul Contemporary RandB Rock
1033;Genre;HipHop MusicHipHop / Rap Hardcore Rap
1329;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1619;Album_Name;Lick It Remixes EP
793;Released;29/01/13
241;Album_Name;Love On the Inside Deluxe Fan Edition
2271;Time;196.0
1343;CopyRight;2003 Arista Records Inc
1471;Song_Name;Outro
1707;CopyRight;2012 PAXAM RECORDS
605;Time;193.0
1610;Released;29/11/10
1442;Price;1.29
2002;CopyRight;2012 Kitsun 
1421;Artist_Name;Fall Out Boy
1352;CopyRight;2007 Sony Music Entertainment
764;Time;242.0
799;Price;1.29
1066;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2995;Artist_Name;PNK
1343;Song_Name;Love Song
2975;Released;10/11/14
64;Artist_Name;Little Big Town
2026;Price;1.29
264;Album_Name;A Celebration In Song
1725;Price;1.29
349;Price;1.29
2248;Artist_Name;Flo Rida
2752;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2614;CopyRight;2004 Fueled By Ramen Inc
1022;Genre;Country Music
857;Song_Name;If This Was a Movie
937;Album_Name;FOUR Ultimate Edition
2453;Album_Name;A Place to Land
1065;Released;18/01/13
394;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
1155;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
679;Released;17/02/15
2088;Song_Name;Picture to Burn Live
86;CopyRight;2014 Warner Bros Records Inc
1372;Genre;Dance Music RandB / Soul Rock Electronic
1588;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
2445;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1361;Genre;Soundtrack Music Soundtrack Classical Original Score
936;Song_Name;Who Dat Girl feat Akon 8 Barz Club Mix
988;Song_Name;Fear
1811;Time;369.0
2352;CopyRight;2014 Capitol Records Nashville
112;Artist_Name;Justin Bieber
2846;Released;17/02/15
