188;Released;20/03/12
391;Time;335.0
1437;Released;05/08/14
641;Artist_Name;Little Big Town
1205;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
1458;Time;110.0
1001;Artist_Name;Lady Gaga
2071;Time;231.0
1530;Artist_Name;Flo Rida
2073;Genre;Alternative Music Rock Indie Rock
2230;Time;208.0
2014;Album_Name;Midnight Memories
255;Price;1.99
434;Time;370.0
681;Time;198.0
1488;Price;1.29
858;Song_Name;Electro Man
943;Song_Name;Little White Lies
1169;Song_Name;I Wo nt Give Up
2383;CopyRight;2009 Twenty One Pilots
578;Released;16/06/13
394;CopyRight;2014 Vanguard Records a Welk Music Group Company
743;Released;01/08/12
2486;Price;0.99
1543;CopyRight;2004 Capitol Records Nashville
2032;Time;199.0
156;Album_Name;Chains Audien Radio Edit Single
1013;Song_Name;Madhouse
220;Album_Name;Uptown Special
2444;Song_Name;I Wo nt Give Up
123;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
2837;Album_Name;American Beauty / American Psycho
2520;Released;20/08/13
2318;Song_Name;Say Something
1613;Album_Name;I Want You To Know Scout Remix feat Selena Gomez Single
1411;Time;290.0
2567;Artist_Name;Katy B and Mark Ronson
2830;Price;0.99
1658;Time;355.0
628;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
1126;Price;0.99
724;Album_Name;Gold
1646;Artist_Name;Ryan Adams
596;Song_Name;Haunted Instrumental With Background Vocals
555;Song_Name;Ai nt Killed Me Yet
1917;CopyRight;2013 RCA Records a division of Sony Music Entertainment
2325;Price;1.29
2507;Genre;Pop Music
2401;CopyRight;2012 Ultra Records Inc
211;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
2528;Released;17/03/08
681;Price;1.29
2018;Price;1.29
435;CopyRight;2008 LaFace Records LLC
1444;Song_Name;Voices
1341;Released;03/12/13
771;Time;210.0
2918;Time;374.0
2134;CopyRight;2007 The Island Def Jam Music Group
1988;Artist_Name;Kenny Chesney
658;Album_Name;Rudderless Original Motion Picture Soundtrack
1631;Released;24/03/09
1550;Genre;Alternative Music Rock Adult Alternative
2768;Time;253.0
2825;Genre;Alternative Music
2642;Released;13/11/12
717;Price;1.29
257;Released;30/03/09
2587;Time;244.0
396;Album_Name;Motion
2305;Time;277.0
1170;Genre;Country Music Rock Contemporary Country Pop Pop/Rock Honky Tonk
2881;Time;253.0
1395;Genre;Holiday Music Rock
1137;Time;112.0
98;CopyRight;2013 Interscope Records
362;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
740;Time;174.0
1695;Genre;Rock Music
342;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1926;Artist_Name;The Chainsmokers
2422;Album_Name;Taylor Swift Karaoke Red
504;Time;85.0
2702;Time;266.0
70;Price;1.99
2759;Song_Name;The Patron Saint of Liars and Fakes Album Version
515;CopyRight;2014 PaxAmericana Recording Company
1447;Song_Name;Rashi Outro
103;Artist_Name;Ellie Goulding
1105;Time;198.0
838;Released;14/10/14
369;CopyRight;2006 Sony Music Entertainment
2245;Album_Name;Here s To the Good Times This Is How We Roll Deluxe Version
1651;Album_Name;Cole Swindell
879;Genre;Rock Music Metal Alternative Hard Rock
2704;Released;04/12/12
220;Price;1.29
1819;Released;20/07/12
426;CopyRight;2003 Arista Records Inc
1440;Album_Name;DNA The Deluxe Edition
340;Album_Name;Ride Remixes
2930;Artist_Name;Fall Out Boy
149;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2924;Album_Name;Under the Mistletoe
1090;Released;16/09/13
1213;Album_Name;Reggaeton Best Remix
1465;Released;29/05/15
2538;Genre;DanceMusicHipHop / Rap Rap Electronic
1893;Song_Name;Second Chance Live Acoustic from Kansas City
2147;Time;143.0
1694;Price;1.29
1016;Genre;Dance Music Electronic
511;Time;357.0
2650;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
976;CopyRight;2013 Capitol Nashville
2556;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
1254;Album_Name;Four Pink Walls EP
1886;Artist_Name;Taylor Swift
1278;Released;21/06/10
1618;Price;1.29
1639;Time;322.0
230;Album_Name;Salute
2010;Song_Name;Remember You feat The Weeknd
2589;Artist_Name;Nick Jonas
64;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
2472;Time;19.0
2995;Price;1.29
2409;Price;1.29
2633;Artist_Name;Brothers Osborne
1416;Genre;Country Music Rock Pop Contemporary Country
2266;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
634;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2809;Price;1.29
110;Released;06/11/12
1883;Released;17/01/14
1664;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
1934;Price;1.29
395;Song_Name;Party People feat Jaren Johnston
1144;Artist_Name;twenty one pilots
412;Price;1.29
2323;Released;02/09/12
1033;Time;203.0
1736;Price;0.99
818;Released;15/02/11
1778;Released;21/05/13
720;Album_Name;Honeymoon
1694;Artist_Name;Vince Gill Gregg Allman and Zac Brown
1740;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2515;CopyRight;2014 SCurve Records
964;Artist_Name;Drake
113;Time;82.0
2253;Song_Name;Somebody to Love Remix feat Usher
775;Price;1.29
2869;Genre;Soundtrack Music Classical Original Score Soundtrack
170;Time;234.0
2152;Released;28/10/08
924;Album_Name;Recovery
1819;Artist_Name;Steve Aoki and Angger Dimas
2212;Price;1.29
1353;Price;1.29
255;Album_Name;Funhouse Tour Live In Australia
1417;Artist_Name;Selena Gomez
2335;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
321;Album_Name;Boyfriend Remixes
390;Album_Name;Reba Duets
1927;Time;280.0
999;Song_Name;Do nt Say a Word
439;Time;178.0
1925;Released;19/09/11
56;CopyRight;2010 The Island Def Jam Music Group
860;Price;1.29
1513;Genre;Pop Music Rock
958;CopyRight;2014 Broken Bow Records
2285;Artist_Name;Brian Kennedy
2614;CopyRight;2004 Fueled By Ramen Inc
21;Song_Name;Beating Heart Dexcell Remix
2751;Album_Name;Enamorada de Ti
2569;Artist_Name;Wiz Khalifa
49;Album_Name;The Man I Want to Be
1431;Time;231.0
450;Artist_Name;David Guetta
1972;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
512;Released;13/05/14
687;Album_Name;True Colors
1895;Genre;Rock Music Metal Alternative Hard Rock
2016;Time;351.0
2710;Song_Name;Ten Thousand Hours
566;Released;21/08/09
2069;Price;0.99
1814;Price;1.29
550;Released;20/06/14
2577;Time;301.0
801;Time;234.0
2266;Album_Name;Recess
1209;Album_Name;Nothing But the Beat The Electronic Album
1982;Price;1.29
2750;Genre;Children s Music Music
348;Price;1.29
389;Album_Name;Nick Jonas Deluxe Version
1256;Song_Name;Everything Is Not As It Seems Series Theme Song
2068;Time;174.0
2971;Price;0.99
132;Song_Name;Medicated feat Chevy Woods and Juicy J
1299;Time;255.0
1501;Song_Name;Finally Begin
1602;Price;1.29
1669;Price;0.99
1396;Artist_Name;Eric Church
1082;Artist_Name;Eminem
282;Song_Name;Guns and Horses
2435;Released;21/08/09
1029;Genre;Electronic Music Reggae Modern Dancehall Dance
2417;Genre;Pop Music Rock Vocal Teen Pop
404;Genre;HipHop/Rap Music
1040;Song_Name;Future Love Remix feat Pitbull Bonus Track
1607;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
744;CopyRight;2013 Polydor Ltd UK
1351;Genre;Rock Music
541;Artist_Name;Diddy Dirty Money and Drake
1998;CopyRight;2007 Gum Records
1525;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
86;Released;05/05/14
2602;Genre;Singer/Songwriter Music
2557;Genre;Soundtrack Music Soundtrack
2325;Released;21/09/15
2592;Album_Name;Hemingway s Whiskey
1438;CopyRight;2014 Atlantic Records UK a Warner Music Group Company
1185;Song_Name;We Made You
1021;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1952;Album_Name;One Way or Another Teenage Kicks Single
2953;Released;10/12/12
1556;Price;1.29
2940;Released;22/07/11
577;Album_Name;Crash My Party Deluxe
2598;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
366;CopyRight;2014 UMG Recordings Inc
307;Album_Name;Amaryllis
1977;Released;24/02/15
757;Artist_Name;Ellie Goulding
2477;Genre;HipHop/Rap Music
2451;Artist_Name;Wiz Khalifa
89;Album_Name;Nicky Jam Hits
2315;Time;223.0
2204;Genre;Pop Music Dance Rock
2448;Artist_Name;Eminem
2443;Time;182.0
1480;CopyRight;2015 KIDinaKORNER/Interscope Records
2495;Released;04/09/15
481;Genre;Pop Music Rock Teen Pop Dance
974;Genre;Country Music Urban Cowboy Contemporary Country Honky Tonk
215;Time;136.0
1561;Album_Name;Thank Me Later
2406;Time;183.0
751;Time;319.0
190;Artist_Name;Flo Rida
1535;Album_Name;Gas Monkey Garage Let s Ride
698;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1584;Artist_Name;PNK
112;Album_Name;Believe Deluxe Edition
1812;CopyRight;2014 Chris Janson
2767;Genre;Alternative Music Rock Adult Alternative
1627;Price;0.99
1009;Album_Name;Juntos EP
454;Genre;Country Music Honky Tonk Contemporary Country
268;Time;154.0
2801;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1945;Artist_Name;Wiz Khalifa
1832;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1289;Time;195.0
2720;CopyRight;2013 What A Music Ltd Licence exclusive Parlophone Music France
1468;Song_Name;Through the Ghost
2127;CopyRight;2006 Walt Disney Records
2693;CopyRight;2013 KIDinaKORNER/Interscope Records
1054;Genre;Pop Music Pop/Rock Dance RandB / Soul
2785;Price;1.29
1762;Genre;Dance Music Electronic House
234;Time;201.0
1965;Time;121.0
2743;Artist_Name;PNK
1178;Price;1.29
2548;Genre;Rock Music Metal Alternative Hard Rock
1364;Song_Name;Rashi Outro
513;Song_Name;X2CU
2013;Song_Name;I m Not Alone Instrumental
808;Price;1.29
1282;Song_Name;From This Dream
2517;Album_Name;Spectrum EP
1070;Artist_Name;Keith Urban
2810;Genre;Pop Music RandB / Soul Soul Funk Electronic
436;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
1648;Album_Name;Midnight Memories Deluxe Edition
107;Album_Name;Mail On Sunday
1388;CopyRight;2011 Interscope Records
1890;Artist_Name;Tori Kelly
535;Time;220.0
1583;Genre;Dance Music Electronic Rock House
98;Price;1.29
1194;Song_Name;Better Than Revenge Instrumental With Background Vocals
49;CopyRight;2009 Sony Music Entertainment
781;Artist_Name;Carrie Underwood
18;Genre;Rock Music Metal Hard Rock Alternative
814;Album_Name;Start Here
1567;Time;203.0
1760;CopyRight;2013 WaterTower Music
1383;CopyRight;2011 Fuzion
1350;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
286;Time;218.0
1612;Time;240.0
269;Price;0.99
1741;Time;270.0
2644;Time;228.0
2336;Artist_Name;Little Mix
1226;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1041;Album_Name;Ca nt Take Me Home
579;Song_Name;Speakers
2959;Song_Name;Pray
2736;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2192;Time;228.0
664;Released;20/12/11
1260;Time;259.0
2639;Artist_Name;Nicky Jam
1062;Artist_Name;Selena
887;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
886;Time;371.0
799;Price;1.29
1759;Song_Name;Burn Magic Man Remix
2032;Genre;Pop Music Dance Rock
851;Released;30/06/15
41;Album_Name;O N I F C Deluxe Version
2320;Album_Name;Tailgates and Tanlines
453;Album_Name;O N I F C Deluxe Version
2125;CopyRight;2015 Lions Gate Records Inc
2035;Album_Name;iTunes Festival London 2012 EP
1669;Artist_Name;Kenny Chesney
698;Genre;Rock Music
105;Released;26/06/12
1657;Price;1.29
1710;Song_Name;Initiation
2658;Album_Name;Hold My Home Deluxe Edition
1929;CopyRight;2012 UKF Music
710;Song_Name;Only Thing I Ever Get for Christmas
75;Artist_Name;Birdman and TPain
1411;Song_Name;I Need Your Love feat Ellie Goulding Jacob Plant Remix
1066;Artist_Name;NeYo
759;Album_Name;Greatest Hits Deluxe Edition
2558;Released;11/11/03
2056;Song_Name;Family Tree
71;CopyRight;2013 Big Machine Records LLC
14;Price;1.29
1296;Genre;Dance Music
1938;Price;1.29
1389;Genre;Soundtrack Music Original Score Soundtrack Classical
2186;Genre;Soundtrack Music
1991;Artist_Name;Wiley and Naughty Boy
2583;Price;1.29
1457;Artist_Name;Howard Shore
970;Price;1.99
1357;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
1054;CopyRight;2008 LaFace Records LLC
2829;Genre;Pop Music Rock
2839;Price;1.29
1044;Song_Name;Epilogue feat George the Poet
2984;Time;171.0
2734;Price;1.29
844;Artist_Name;Zedd
2209;Genre;Alternative Music Rock Punk
2410;Genre;Alternative Music Rock Adult Alternative
1086;Time;216.0
164;Time;203.0
1510;Artist_Name;Fall Out Boy
916;Price;1.29
2011;Song_Name;In the Bathtub
2193;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
821;Album_Name;Wild Ones
2005;Album_Name;Carolina
2256;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2867;Album_Name;Mortdecai Music from the Motion Picture
2387;Artist_Name;Kenny Chesney
544;Song_Name;Truce
2260;Artist_Name;Kelsea Ballerini
144;Song_Name;Madhouse
2921;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
387;Album_Name;The Road and the Radio
1468;Released;08/11/13
1942;Album_Name;Unbreakable Smile Bonus Track Version
3000;Released;02/05/14
2812;Price;1.29
66;Released;16/09/14
909;Artist_Name;Andy Grammer
1727;Released;17/12/13
2169;Price;1.29
1887;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1516;Album_Name;My Worlds Acoustic
2960;Price;1.29
2035;CopyRight;2012 Warner Music UK LImited
755;Price;1.29
2731;Time;272.0
1896;Genre;Alternative Music Indie Rock Rock
2437;Song_Name;Adaptation
1596;Released;26/06/07
2968;CopyRight;2014 Warner Music UK LImited
1690;Genre;Country Music
2249;Genre;Country Music Pop Teen Pop Contemporary Country
1522;Album_Name;Blacc Hollywood
1792;CopyRight;2007 Gum Records
742;Song_Name;Jump Up Thom Yorke Remix
2044;Album_Name;Us and Them Deluxe Version
134;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
503;Album_Name;Nothing But the Beat
711;Album_Name;No Shadow Single
79;Song_Name;Scheie DJ White Shadow Mugler
1180;Price;1.29
743;Album_Name;The Heist Deluxe Edition
1027;Song_Name;No Shoes No Shirt No Problems
2334;Song_Name;Home Sweet Home feat Vince Neil
2207;CopyRight;2008 UMG Recordings Inc
772;Released;28/08/12
265;Album_Name;The Sound of Music Music from the NBC Television Event
2476;Album_Name;Easy Tiger
1302;Album_Name;To the Sky
1699;Price;1.29
386;Price;1.29
1226;Song_Name;U + UR Hand Live
1152;CopyRight;2014 UMG Recordings Inc
1938;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
104;Artist_Name;Fifth Harmony
543;Song_Name;Second Chance Live Acoustic from Kansas City
296;Artist_Name;PNK
1493;Genre;SoundtrackMusicHipHop / Rap West Coast Rap Gangsta Rap Hardcore Rap Rap Soundtrack
170;Artist_Name;David Guetta
1892;Artist_Name;Ryan Adams
1706;Released;02/02/04
2249;Time;213.0
1133;Song_Name;Livin Part of Life
558;Price;1.29
1355;Released;29/10/13
2362;Genre;RandB / Soul Music Rock Contemporary RandB
2003;Price;1.29
2403;Price;0.99
2635;Time;204.0
1576;CopyRight;2013 Hollywood Records Inc
2806;Album_Name;Doggumentary
2210;CopyRight;2014 Capitol Records Nashville
1515;Song_Name;We re Gon na Find It Tonight
2758;Price;0.99
2118;Artist_Name;Nicky Jam
252;Time;265.0
1336;Album_Name;Ultraviolence Deluxe
2349;Song_Name;Please Come to Boston Live
1015;Price;1.29
1270;Price;1.29
2308;Album_Name;Settle
2598;Price;1.29
122;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
2721;Album_Name;The Studio Album Collection
2788;CopyRight;2015 Cash Money Records Inc
2805;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
549;Album_Name;Here Comes the Fuzz
1780;Released;05/08/14
1997;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
949;Artist_Name;Taylor Swift
2865;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1139;Song_Name;Shooting Arrows At the Sky
869;Song_Name;The Climb
2971;CopyRight;2011 Toraay Records
114;Released;30/09/14
1532;Time;170.0
1844;Time;174.0
1547;Artist_Name;PNK
2597;Time;224.0
1318;Time;319.0
1357;Time;193.0
2065;Artist_Name;Major Lazer
748;Time;319.0
2568;Genre;Pop Music
77;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
248;Price;1.29
1394;Album_Name;Leave a Whisper Deluxe Version
2786;Price;1.29
830;Price;1.29
2204;CopyRight;2010 Polydor Ltd UK
1886;Released;27/01/09
1883;Price;1.29
1641;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
1497;Album_Name;Ultra Music Festival 2015
2632;Album_Name;Funhouse
1997;Artist_Name;Little Big Town
1026;Price;1.29
2579;Album_Name;Salute Deluxe Edition
1939;Price;1.29
735;Genre;Rock Music RandB / Soul Roots Rock
2538;Song_Name;Good Feeling Seductive Remix
2695;Genre;Pop Music
2781;CopyRight;2009 2009 Sony Music Entertainment UK Limited under exclusive licence to Ultra Records Inc
1818;Time;326.0
2714;Album_Name;Mail On Sunday
1131;Song_Name;Turn Around 54321 AK Remix
1510;CopyRight;2007 The Island Def Jam Music Group
1156;Time;230.0
360;Released;04/05/04
1716;Released;13/11/12
1799;Album_Name;Trilogy
23;CopyRight;2009 Aftermath Records
1812;Artist_Name;Chris Janson
2770;Time;202.0
1969;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
2778;Time;239.0
339;Song_Name;Amnesia
543;Artist_Name;Shinedown
1992;Genre;Pop Music Rock
1448;Album_Name;When the Sun Goes Down
1891;Album_Name;Anything Goes
1859;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1073;Released;15/12/14
1502;Song_Name;She
2549;CopyRight;2009 Big Machine Records LLC
2153;Time;296.0
2375;Artist_Name;Lady Gaga
633;CopyRight;2015 Island Records a division of UMG Recordings Inc
1738;Price;1.29
128;Album_Name;Titanium Remixes feat Sia
2039;Time;151.0
976;Song_Name;Livin Part of Life
1140;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
989;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
957;Time;219.0
976;Released;17/12/13
282;Artist_Name;Ellie Goulding
443;Released;04/11/03
1497;Price;1.29
839;Time;334.0
1022;CopyRight;2014 Broken Bow Records
809;CopyRight;2013 Capitol Nashville
2457;Album_Name;Echoes of Silence
1086;Song_Name;Mexican Dogs
391;Song_Name;Under the Sheets Jakwob Remix
561;Released;08/11/13
3;Song_Name;I Like It Rough
236;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
587;Released;25/11/13
44;Genre;Rock Music Metal Alternative Hard Rock
743;Price;1.29
1259;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
226;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1994;Price;1.29
1970;Album_Name;Motion
1659;CopyRight;This compilation 2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2318;Released;17/01/14
1025;Album_Name;Beauty Behind the Madness
2067;Price;0.99
2836;Artist_Name;Cold War Kids
1923;Price;1.29
1280;Album_Name;Cole Swindell
2682;Album_Name;Nothing But the Beat
911;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1431;Artist_Name;One Direction
1729;Song_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Extended
2956;Album_Name;Electro Tomorrowland
1720;Released;01/01/14
2237;Artist_Name;Wiz Khalifa
2460;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1448;Genre;Country Music Contemporary Country Urban Cowboy
976;Artist_Name;Eric Church
1071;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
474;CopyRight;2014 Capitol Records Nashville
731;Price;1.29
2651;Released;01/01/90
1813;Time;223.0
2358;Song_Name;Fake Demo
2007;Album_Name;Totally Country Vol 6
2532;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
2658;Genre;Alternative Music Indie Rock Rock
141;Time;250.0
1387;Time;222.0
1572;Album_Name;1989
2416;Released;10/11/14
2391;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2811;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2740;Album_Name;Ashes and Fire
2723;Price;1.29
1635;Time;277.0
2767;Price;0.99
1862;Released;18/09/15
927;Released;11/03/14
364;Price;0.99
1835;Album_Name;Jacksonville Paxam Single Series Vol 2 Single
929;Price;1.29
532;Song_Name;Find You feat Matthew Koma and Miriam Bryant
1718;Artist_Name;Playero
2094;Price;1.29
1086;Genre;Alternative Music Indie Rock
2150;Genre;Soundtrack Music
1897;Genre;Pop Music
2252;Song_Name;Marry Me
1048;Time;268.0
123;Artist_Name;Lady Gaga
881;Time;148.0
1894;Album_Name;Greatest Hits Vol 1
1428;Artist_Name;Tori Kelly
2968;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
674;Released;14/07/15
193;Genre;Country Music Contemporary Country Urban Cowboy
1032;Album_Name;Start Here
944;Released;28/07/13
1138;Price;1.29
1924;Album_Name;Nightmare Before Christmas Special Edition
1160;CopyRight;2010 Young Money Entertainment/Cash Money Records
2041;Released;10/07/15
1431;Album_Name;FOUR
1450;Song_Name;Odd Look feat The Weeknd
720;Song_Name;Swan Song
1404;Song_Name;No Shoes No Shirt No Problems
2038;Price;1.29
1126;Released;03/09/13
56;Time;220.0
403;Artist_Name;Lady Gaga
2259;Time;198.0
2866;Time;185.0
264;Released;25/01/11
809;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
225;Genre;Rock Music
593;Artist_Name;Lady Gaga
109;Album_Name;When the Sun Goes Down Deluxe Version
2142;Released;10/11/14
2559;Album_Name;Free the Universe Extended Version
148;Price;1.29
1164;Artist_Name;Wiz Khalifa
946;Time;85.0
299;Released;29/08/03
27;Genre;Country Music Contemporary Country Rock Southern Rock
2664;Album_Name;Funhouse
145;Genre;Pop Music Teen Pop Dance Rock Vocal
2764;Genre;Alternative Music Indie Rock Rock
298;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2415;Time;199.0
2200;Genre;RandB / Soul Music Rock Contemporary RandB
308;Price;1.29
2276;Song_Name;I Wo nt Give Up
2345;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1483;Genre;Rock Music
828;Artist_Name;Elton John
2239;Released;27/10/14
685;Album_Name;PAX AM Days
1022;Time;181.0
1101;Price;1.29
941;Price;1.29
1948;Song_Name;The Tin Man
250;Artist_Name;Lady Gaga
705;Album_Name;O N I F C Deluxe Version
2341;Price;1.29
752;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1063;Album_Name;Nothing Was the Same
558;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
74;Released;16/12/08
2890;Price;1.29
1572;CopyRight;2014 Big Machine Records LLC
2034;Time;176.0
2888;Song_Name;Hey Stephen Instrumental With Background Vocals
2643;Released;28/08/15
514;Artist_Name;Jason Derulo
903;Artist_Name;Flo Rida
30;Song_Name;Bloody Mary
1425;Genre;DanceMusicHipHop / Rap Rap
2215;Released;25/11/13
289;Price;1.29
2380;Price;1.29
2299;Released;16/06/09
1403;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1056;Album_Name;ARTPOP
2570;Time;169.0
164;Genre;Alternative Music Punk
2405;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2041;Price;1.29
1399;Price;0.99
2831;Song_Name;Wild Ones Dave Winnel s Godspeed Mix
1346;Album_Name;Hold Tight Single
1279;Price;1.29
2933;Artist_Name;X Ambassadors
2279;Album_Name;Pain Killer
2773;Released;05/08/14
1010;Artist_Name;The Weeknd
219;Artist_Name;Cold War Kids
908;Price;1.29
2533;Album_Name;American Beauty / American Psycho
2238;CopyRight;2012 White Lion Music
2109;Album_Name;Recess
1402;Song_Name;Where Are Now with Justin Bieber Ember Island Remix
1096;Genre;Country Music Contemporary Country Urban Cowboy
216;Genre;Dance Music Electronic
1570;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
551;Genre;Alternative Music Rock Adult Alternative
1228;Artist_Name;Ryan Adams
2749;Album_Name;The Studio Album Collection
2267;Time;208.0
784;Song_Name;Without You
613;Album_Name;Hotel Cabana Deluxe Version
2966;Genre;Pop Music Rock Teen Pop Dance
1494;Time;213.0
750;Released;19/11/12
1582;CopyRight;2015 Warner Bros Records Inc
507;Album_Name;Beauty Behind the Madness
1756;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
487;Time;206.0
2716;Released;25/11/13
1776;Album_Name;Do nt EP
340;Price;1.29
504;Album_Name;VHS
1338;Released;26/10/09
525;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
964;Price;1.29
1018;Artist_Name;5 Seconds of Summer
2875;Album_Name;Bright Lights Deluxe Version
775;Released;09/11/12
1996;Song_Name;The Patron Saint of Liars and Fakes Album Version
1091;Released;06/05/14
1798;Song_Name;The Heart Wants What It Wants Official Video
269;CopyRight;2006 BMG Music
1346;Genre;Pop Music Rock
2886;Album_Name;We ll Be Coming Back feat Example Remixes
656;Price;0.99
2548;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
360;CopyRight;2014 UMG Recordings Inc
336;Released;04/09/15
1826;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1284;Time;180.0
725;Released;30/01/15
2364;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
75;Price;0.99
1838;Released;06/04/10
2850;Time;237.0
1018;Genre;Pop Music
143;Artist_Name;David Guetta and JD Davis
571;Song_Name;Life of the Party Acoustic
126;Time;211.0
1254;Song_Name;Four Pink Walls
