1730;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
432;Released;17/03/15
2517;Released;31/07/12
2659;Song_Name;Call Me
2028;Price;1.29
2236;Price;1.29
964;Price;1.29
231;CopyRight;2010 Sony Music Entertainment
2832;Released;26/02/08
1127;Artist_Name;PNK
1449;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
218;Released;28/08/15
2836;Genre;Alternative Music Indie Rock
33;Time;255.0
102;Artist_Name;One Direction
202;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1678;Time;221.0
540;Time;205.0
2235;Price;1.29
2940;Released;22/07/11
2241;Song_Name;We re Dancing Alex Ghenea 3 0 Remix
609;Price;1.29
1609;Song_Name;Remember You feat The Weeknd
1858;Time;232.0
2057;Song_Name;Thriller Live From Hammersmith Palais
988;Time;280.0
2388;CopyRight;2014 Sony Music Entertainment UK Limited
1776;Album_Name;Do nt EP
1691;Price;1.29
37;Time;241.0
1712;Time;110.0
2066;Artist_Name;5 Seconds of Summer
839;Price;1.29
249;CopyRight;2008 Big Machine Records LLC
698;Released;24/04/12
1329;Genre;Country Music Honky Tonk Contemporary Country
2972;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack
623;Price;1.29
624;CopyRight;2013 American King Music
1066;Released;06/11/12
899;Time;308.0
117;Price;1.29
153;Released;08/11/13
2772;Album_Name;Leave a Whisper Deluxe Version
1909;Genre;Soundtrack Music TV Soundtrack Children s Music
1229;Price;1.29
1070;Released;22/02/11
1933;Album_Name;Beautiful Now feat Jon Bellion Big Gigantic Remix Single
1155;Price;1.29
1265;Time;222.0
2499;CopyRight;Compilation 2015 Twentieth Century Fox Television / Distributed by Columbia Records a Division of Sony Music Entertainment
2585;Artist_Name;Mohombi
2404;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1941;Price;0.99
565;Album_Name;Handwritten Deluxe
537;CopyRight;2007 Gum Records
2842;Released;18/06/07
1037;Released;01/03/13
744;Price;1.29
1833;Price;1.29
1956;Price;1.29
2446;Price;1.29
87;Artist_Name;Justin Bieber
2204;Time;176.0
428;Price;1.29
297;Artist_Name;Ryan Adams
2226;Song_Name;Afire Love
2238;CopyRight;2012 White Lion Music
874;Released;04/12/12
635;Price;0.99
1293;Released;05/02/13
514;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
1969;Song_Name;Intro
903;Time;196.0
1194;Price;1.29
597;Price;1.29
2077;Genre;Alternative Music Rock
1169;Album_Name;Jana Kramer
72;Released;10/10/06
1579;Time;166.0
618;Released;02/02/04
1475;Artist_Name;Justin Bieber
1481;Artist_Name;Bounty Killer
329;Song_Name;Minimum Day
1941;Album_Name;SXSW4Japan
1807;Artist_Name;Dan + Shay
441;Artist_Name;Skrillex
2744;Released;23/04/02
2076;Song_Name;Valerie
805;Album_Name;The Great Gatsby Music from Baz Luhrmann s Film Deluxe Edition
1421;Album_Name;Take This to Your Grave
1286;Price;1.29
2195;Artist_Name;Ariana Grande
1160;CopyRight;2010 Young Money Entertainment/Cash Money Records
159;CopyRight;2003 BMG Music
987;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1858;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2351;Artist_Name;Jason Derulo
1401;Artist_Name;Fall Out Boy
754;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2730;Price;1.29
698;Artist_Name;Ryan Adams
2410;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2098;Genre;ElectronicMusicHipHop / Rap Rap
2031;Album_Name;One Love Deluxe Version
2769;Price;1.29
1336;Album_Name;Ultraviolence Deluxe
344;Album_Name;Hemingway s Whiskey
31;Released;08/11/13
903;Released;18/03/08
2634;Song_Name;Make Me Wan na
1542;CopyRight;2013 WaterTower Music
2341;Price;1.29
86;Released;05/05/14
1422;Album_Name;Golden Road
1522;Time;255.0
632;Genre;Dance Music Reggae Rock Electronic
1982;Genre;HipHop/Rap Music Dirty South
2038;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2292;Artist_Name;Little Big Town
2399;Released;23/09/14
2146;CopyRight;2008 The Island Def Jam Music Group
2908;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
787;Artist_Name;Calvin Harris
1366;CopyRight;2012 Warner Bros Records Inc
2663;Time;328.0
414;Album_Name;iTunes Festival London 2011 EP
2641;Artist_Name;Shinedown
2494;CopyRight;2012 2012 Macklemore LLC
1704;Song_Name;Angel
878;Time;252.0
2048;Price;1.29
2452;CopyRight;2010 The copyright in this sound recording is owned by EMI Records Ltd under exclusive licence from Swedish House Mafia Holdings Ltd BVI
2830;CopyRight;2009 Hollywood Records Inc
60;Released;11/04/06
547;Genre;Country Music Honky Tonk Contemporary Country
1016;Time;397.0
850;Song_Name;Four Leaf Clover
8;Time;204.0
1644;Artist_Name;Flo Rida
1619;Time;374.0
2113;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
227;Genre;Dance Music
1813;Time;223.0
2676;Song_Name;Fresh I Stay
1796;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
205;Album_Name;Swap It Out Single
1759;Price;1.29
1169;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
926;Released;15/10/13
2719;Artist_Name;One Direction
1610;Price;1.29
1454;Genre;Alternative Music Punk
2537;Released;02/04/13
2113;Song_Name;I Hate That You Love Me
1454;Released;03/05/05
658;Album_Name;Rudderless Original Motion Picture Soundtrack
1269;Artist_Name;Lana Del Rey
1174;Time;242.0
2480;Time;231.0
7;Time;88.0
244;Price;1.29
1781;Album_Name;I Created Disco
1160;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
2491;Song_Name;Cowboy
289;Album_Name;Nothing But the Beat
1718;Song_Name;Radio Version II
1337;Artist_Name;Nicki Minaj and Rihanna
640;Artist_Name;Taylor Swift
1148;Genre;Country Music Contemporary Country Honky Tonk
1374;Album_Name;Up All Night
2522;Time;235.0
2677;Released;10/07/15
2137;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2870;Price;1.29
621;CopyRight;2004 Perfect Image Records Inc
252;Album_Name;The Reason Why
2055;Released;05/02/13
2920;Genre;Country Music Contemporary Country Urban Cowboy
693;Song_Name;Maps for the Getaway
1350;Price;1.29
1584;Released;15/06/10
1286;Song_Name;Music Box
1757;Artist_Name;Luke Bryan
862;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1708;Time;275.0
2956;Time;367.0
1519;Time;22.0
2879;Artist_Name;Fall Out Boy
