670;Released;04/11/14
2351;Album_Name;Jason Derulo Special Edition EP
1163;Song_Name;Happy Hour Worktape
839;Time;334.0
311;Album_Name;Love On the Inside Deluxe Fan Edition
339;Price;1.29
1147;Time;235.0
777;Genre;Country Music Urban Cowboy Contemporary Country
1643;Released;02/10/09
248;Genre;DanceMusicHipHop / Rap Rap Electronic World
363;Album_Name;Sorry for Party Rocking Deluxe Version
1821;Song_Name;Every Man I Fall For
2656;Released;23/07/13
2266;Song_Name;Fire Away
756;CopyRight;2014 Interscope Records
2584;Song_Name;Going Away For a While
2632;CopyRight;LaFace Recording LLC
2750;CopyRight;2008 Walt Disney Records/Hollywood Records Inc
2516;Artist_Name;Brett Eldredge
56;Time;220.0
1771;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
935;CopyRight;2010 Aftermath Records
757;Released;27/08/13
550;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1659;Time;173.0
2046;Price;1.29
220;Genre;Pop Music RandB / Soul Soul Funk Electronic
2549;CopyRight;2009 Big Machine Records LLC
384;Price;1.29
2201;Price;1.29
1300;Released;20/01/15
1980;Released;14/04/15
2986;Price;1.29
2320;Released;05/08/11
1868;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1944;CopyRight;2011 19 Recordings Inc
1798;Released;24/11/14
2318;Album_Name;Is There Anybody Out There
790;Released;15/01/13
582;Released;09/12/14
375;CopyRight;2015 KIDinaKORNER/Interscope Records
328;Released;18/05/14
316;Genre;Dance Music
2324;Time;122.0
2587;CopyRight;2010 VP Music Group US
1469;Time;244.0
2371;Artist_Name;Lana Del Rey
1535;Genre;Country Music
980;Album_Name;The Heist Deluxe Edition
2920;CopyRight;2000 BMG Entertainment
2554;Time;221.0
1926;Released;15/05/15
597;Time;460.0
401;Artist_Name;Lauren Alaina
986;Artist_Name;Shinedown
1196;Song_Name;CoPilot
1683;Album_Name;Future History
1626;Artist_Name;Matisyahu
316;Song_Name;Hourglass feat Jessica Sanchez iTunes Session
2096;Price;1.29
2655;Album_Name;The Road and the Radio
1952;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2850;Album_Name;Andrew McMahon In the Wilderness
1872;Price;1.29
1102;Time;246.0
89;Released;09/09/14
253;Artist_Name;Luke Bryan
2870;Artist_Name;Taylor Swift
1544;Released;19/06/12
2383;Price;0.99
677;Released;28/08/15
489;CopyRight;2003 Arista Records Inc
2321;Genre;Pop Music Dance Vocal Teen Pop Rock
405;Price;0.99
588;Time;237.0
2965;Artist_Name;Disclosure
2866;Price;1.29
692;Album_Name;The Fame Monster Deluxe Version
704;Artist_Name;Rachel Platten
1675;Price;1.29
1900;Genre;Dance Music Electronic Rock House
2111;Released;13/02/15
50;Album_Name;Folie  Deux Deluxe Version
1702;Album_Name;To the Sky
115;Released;13/02/15
1876;Released;04/05/04
400;Released;15/05/15
1475;Album_Name;My World
249;Price;1.29
2025;Genre;Dance Music Electronic Rock
2328;CopyRight;2015 Interscope Records
1914;Album_Name;Spring Break 6 Like We Ai nt Ever EP
936;Album_Name;Who Dat Girl feat Akon Deluxe Single
1490;Artist_Name;Wiz Khalifa
336;Artist_Name;Kygo
331;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
795;Price;1.29
2670;Time;274.0
1374;Released;13/03/12
1464;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2417;Album_Name;Believe Acoustic
2935;CopyRight;2012 2012 Macklemore LLC
888;Released;14/03/06
673;Artist_Name;Zedd
648;Price;1.29
2075;Song_Name;Jump Up Thom Yorke Remix
1939;CopyRight;2009 The Island Def Jam Music Group
2614;Released;01/01/05
2797;Genre;Dance Music
2337;Price;1.29
2141;Song_Name;Elevator feat Timbaland
1861;Artist_Name;Taylor Swift
917;Released;07/05/02
1720;Artist_Name;Lady Gaga
1256;Released;04/08/09
95;Released;28/10/08
265;Price;1.29
2827;Price;1.29
2393;Song_Name;The Reason Why
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
2677;Song_Name;Worth It Dame Esta Noche feat Kid Ink
710;Song_Name;Only Thing I Ever Get for Christmas
611;CopyRight;2013 Sony Music Entertainment
2856;Released;14/02/11
2527;Artist_Name;Fall Out Boy
1857;Released;03/03/15
1228;Album_Name;Easy Tiger
2985;Time;204.0
721;Song_Name;Electro Man
918;Artist_Name;Keith Urban
2415;Time;199.0
1227;Time;274.0
2253;Album_Name;Never Say Never The Remixes
89;Album_Name;Nicky Jam Hits
1771;Released;14/11/05
706;Album_Name;Loose Change
77;Album_Name;Caldwell County EP
2946;Album_Name;Honeymoon
1891;Song_Name;Angel
1010;Price;1.29
1260;Album_Name;Ashes and Fire
251;Price;1.29
1750;Song_Name;Over Your Shoulder
724;Time;204.0
1532;Album_Name;Barefoot and Buckwild Single
2115;Price;1.29
623;Price;1.29
717;Price;1.29
735;Album_Name;Nathaniel Rateliff and The Night Sweats
115;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
1748;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
2984;Genre;Dance Music
394;Artist_Name;Andrew McMahon In the Wilderness
534;Song_Name;I m Like a Lawyer With the Way I m Always Trying to Get You Off Me and You
893;Time;58.0
930;Time;100.0
463;Time;209.0
2127;CopyRight;2006 Walt Disney Records
927;Time;206.0
951;Genre;Regional Mexicano Music Latino Latin Pop
2412;Genre;Dance Music House Rock Electronic
361;Album_Name;Nick Jonas Deluxe
2243;Released;22/10/07
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
1807;Artist_Name;Dan + Shay
1391;Price;1.29
1018;Artist_Name;5 Seconds of Summer
1534;Genre;Dance Music House Rock Electronic
2309;Song_Name;Low Live
2042;Artist_Name;M A N D Y and Booka Shade
196;Time;167.0
2846;Album_Name;Thursday
1189;Released;10/09/13
2795;Price;1.29
2683;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
1368;Artist_Name;Lady Gaga
148;Artist_Name;Wiz Khalifa
2025;Price;0.99
2507;Released;31/07/15
1350;CopyRight;2012 Macklemore LLC
2534;Time;330.0
791;Time;186.0
1881;Album_Name;Keith Urban
2394;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1279;Artist_Name;Keith Urban
1034;Album_Name;I ll Stay Me
2314;CopyRight;2005 UMG Recordings Inc
683;Album_Name;Here With Me
2837;Album_Name;American Beauty / American Psycho
1524;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1853;Artist_Name;Ryan Adams
1133;Price;1.29
2405;Artist_Name;One Direction
2457;Released;17/02/15
1073;Genre;Dance Music
823;Genre;Country Music Honky Tonk Contemporary Country
475;Album_Name;Trilogy
1397;Price;1.29
2248;Genre;HipHop/Rap Music
31;Song_Name;Through the Ghost
439;Time;178.0
1493;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
1742;Artist_Name;Drake
489;Album_Name;Try This
1613;CopyRight;2015 Interscope Records
1435;Price;1.29
2242;Artist_Name;Eminem
2037;Album_Name;Do What U Want Remixes
2955;Time;274.0
1770;CopyRight;2012 UKF Music
1306;Time;212.0
1816;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2325;Artist_Name;Ryan Adams
2680;Artist_Name;Mark Ronson
1395;Time;117.0
37;Released;23/03/12
2351;Song_Name;The Sky s the Limit Wideboys Club Mix
992;Song_Name;Turn Around 54321 AK Remix
1741;Time;270.0
185;Album_Name;Travesuras Remix feat De La Ghetto J Balvin Zion and Arc ngel Single
2304;Time;106.0
2210;Song_Name;The Sand I Brought To the Beach
92;Artist_Name;Lady Gaga
2728;Price;0.99
1115;CopyRight;2010 Bad Boy/Interscope Records
1880;Album_Name;Caldwell County EP
1815;Genre;Pop Music Rock Vocal Teen Pop Dance
340;Artist_Name;Lana Del Rey
1436;Price;0.69
697;Time;209.0
852;Genre;Dance Music Electronic House
804;Artist_Name;One Direction
2516;Price;1.29
72;Time;328.0
576;Artist_Name;Lady Gaga
997;Artist_Name;Keith Urban
520;Time;177.0
1573;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
826;Artist_Name;deadmau5
841;Time;294.0
2519;Genre;Country Music Contemporary Country Urban Cowboy
733;Released;09/10/12
2239;Song_Name;Suburbia
1529;Released;17/03/15
1389;CopyRight;2015 Lions Gate Records Inc
1245;Album_Name;Boyfriend Remixes
2072;Time;179.0
2185;Time;227.0
1884;Album_Name;Everything Is 4
335;CopyRight;2011 SCurve Records
2743;Time;319.0
2723;Artist_Name;The Weeknd
2521;Album_Name;American Girl Single
924;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2128;Album_Name;Sinners Like Me
2431;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
612;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
672;Released;20/07/12
835;Album_Name;I Do Not Feel Like Being Good Single
455;Album_Name;Andy Grammer
2050;Song_Name;Livin Part of Life
732;Released;15/11/10
31;Price;1.29
1086;Artist_Name;Cold War Kids
715;Genre;Electronic Music
1579;Album_Name;Rudderless Original Motion Picture Soundtrack
1608;CopyRight;2012 SCurve Records
2078;Released;16/06/10
1837;Song_Name;For Her Live
1748;CopyRight;2015 Atlantic Recording Corporation for the US and WEA International for the world outside the United States A Warner Music Group Company
1743;Price;1.29
1730;Genre;DanceMusicHipHop / Rap Rap Electronic
1475;Released;17/11/09
281;CopyRight;2013 Euphoria
2220;Price;1.29
2089;Released;08/11/13
2986;Time;173.0
2902;Artist_Name;Taylor Swift
2144;Album_Name;Start Here
1322;Genre;Dance Music Pop
1281;Album_Name;Is There Anybody Out There
2278;Price;1.29
1744;Artist_Name;Elton John
2509;Song_Name;Step Into Christmas
1221;Artist_Name;Olivia NewtonJohn and Belinda Emmett
2320;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2879;Song_Name;Dance Dance
1930;Song_Name;The Heart Wants What It Wants Official Video
83;Artist_Name;One Direction
349;Artist_Name;Fall Out Boy
1162;CopyRight;2014 Island Records a division of UMG Recordings Inc
2708;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
473;CopyRight;2013 Big Machine Label Group LLC
181;Artist_Name;Mark Ronson
1280;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2051;Album_Name;twenty one pilots
608;Album_Name;Where It All Began
1771;Price;1.29
1104;Price;1.29
1274;Time;255.0
70;Time;271.0
2215;Song_Name;Headphones
1126;Time;234.0
969;Song_Name;Outversion
961;Song_Name;You Need Me I Do nt Need You Live At the Bedford
2767;Song_Name;Video Games We Don t Belong In Pacha Remix
1156;Time;230.0
657;Released;15/01/08
1159;Price;1.29
1523;CopyRight;2013 Big Machine Records LLC
2772;Price;1.29
1381;Album_Name;Fuse
1993;Released;09/10/12
2391;Artist_Name;Calvin Harris
428;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2757;Price;0.99
2593;CopyRight;2015 Cash Money Records Inc
548;Price;0.99
2646;Price;1.29
2403;Song_Name;Keep Me from Blowing Away
1795;Price;1.29
1604;Album_Name;Born to Die Deluxe Version
636;Price;1.29
2552;Genre;Dance Music Electronic
1717;Genre;Pop Music Teen Pop Dance Pop/Rock
434;Price;1.29
2102;CopyRight;2015 Mad Decent
909;Price;1.29
1867;Album_Name;VHS
2988;Released;17/12/13
12;CopyRight;2008 Big Machine Records LLC
671;Price;1.29
1506;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie
2724;Released;16/12/11
179;Released;09/11/10
1656;Time;306.0
1784;Time;255.0
915;Price;1.29
542;Artist_Name;Drake
1215;Genre;Alternative Music Indie Rock Rock
98;Song_Name;Follow You Down feat Bright Lights
790;CopyRight;2013 Polydor Ltd UK
468;Song_Name;Young Boy Talk
1283;Time;332.0
2814;Price;1.29
1387;Song_Name;Call Me
2264;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2831;Released;24/04/12
2966;Time;234.0
873;Price;1.29
1675;Genre;Country Music Honky Tonk Contemporary Country
381;Album_Name;Only One Flo Pt 1 Deluxe Version
193;Time;193.0
1614;Time;269.0
2945;Song_Name;The Town Sabzi Remix
145;Song_Name;Never Say Never feat Jaden Smith
2940;Album_Name;Chief
1583;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
840;Released;09/09/11
2044;Released;04/10/05
2382;Album_Name;The Sound of Madness Deluxe Edition
915;Artist_Name;Wiz Khalifa
1949;Price;1.29
1501;Price;1.29
168;Song_Name;Eyez Closed feat John Legend and Kanye West
1236;Released;19/08/14
2689;Artist_Name;Shinedown
1094;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1595;Price;1.99
1614;Price;1.29
1514;Released;25/01/11
2978;Time;335.0
526;Song_Name;Medicated feat Chevy Woods and Juicy J
447;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
1465;Album_Name;Everything Is 4
2178;Song_Name;Street Light Chronicle
1279;Price;1.29
1480;Artist_Name;X Ambassadors
2279;Genre;Country Music Honky Tonk Contemporary Country
1372;Song_Name;Dollar Signs feat Tinashe
2222;Released;25/11/13
2352;Genre;Country Music
1172;Song_Name;Como la Flor
641;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
406;Album_Name;Born This Way
353;Time;136.0
285;Artist_Name;PNK
1291;Released;01/04/14
2910;Genre;Rock Music
1252;Album_Name;Ultra Music Festival Vol 4
1708;CopyRight;2011 Warner Music UK Limited
2477;Album_Name;VS Redux EP
1433;CopyRight;2015 Artist Partner Group Inc
2814;Artist_Name;Flo Rida
2155;CopyRight;2005 19 Recordings Limited
1878;Album_Name;Taylor Swift Karaoke 1989
1609;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
998;Artist_Name;Skrillex
149;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1648;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
2916;Time;430.0
1481;Album_Name;Reggae Gold 2013
541;Released;14/12/10
870;Price;1.29
982;Released;12/04/11
99;Artist_Name;Ed Sheeran and Yelawolf
774;CopyRight;2008 Big Machine Records LLC
2240;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
932;Released;05/08/14
2328;Album_Name;Beautiful Now Grey Remix feat Jon Bellion Single
2768;Artist_Name;Ellie Goulding
379;Time;290.0
630;Song_Name;Never Say Never feat Jaden Smith Acoustic Version
922;Time;214.0
1258;Song_Name;Speak Now
1360;Price;1.29
1331;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
639;Artist_Name;Calvin Harris
1149;Released;13/11/12
112;Time;213.0
2612;Released;18/09/15
294;Time;220.0
339;Artist_Name;5 Seconds of Summer
1674;Price;1.29
2926;Artist_Name;Chris Janson
861;Genre;Alternative Music Rock Adult Alternative
2315;Artist_Name;Nelly Furtado
317;Artist_Name;George Jones
1653;Artist_Name;Chase Rice
1970;Song_Name;Dollar Signs feat Tinashe
430;Price;1.29
2699;Time;390.0
636;Time;231.0
2665;Time;240.0
1617;CopyRight;2012 Big Machine Records LLC
664;Time;465.0
1714;Song_Name;Back To the Stars The Sound of Dubstep Darker 3 Edit feat Steve Edwards FeiFei s Feided Remix
1424;Price;1.29
830;Genre;Rock Music Metal Alternative Hard Rock
1799;Artist_Name;The Weeknd
1893;Released;18/04/11
1168;Artist_Name;Ed Sheeran
2744;Album_Name;No Shoes No Shirt No Problems Deluxe Version
1754;CopyRight;2014 Big Machine Label Group LLC
1247;Album_Name;Recovery Deluxe Edition
2776;Song_Name;Applause
2287;Song_Name;Fear
1875;Price;1.29
314;Artist_Name;The Weeknd
301;Artist_Name;Lana Del Rey
2689;Genre;Rock Music Metal Alternative Hard Rock
1025;Album_Name;Beauty Behind the Madness
191;Song_Name;U N I Live
1815;Released;14/04/15
72;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2631;Album_Name;Marry the Night The Remixes
283;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
1790;Artist_Name;Calvin Harris
2879;Price;1.99
750;Genre;Alternative Music Rock
2303;Time;259.0
584;Time;169.0
1418;Released;28/10/08
2183;Time;213.0
1351;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2574;Released;23/06/14
557;Time;210.0
2456;Price;1.29
211;Price;0.99
2846;CopyRight;2015 The Weeknd XO Inc
2979;Price;1.29
336;Time;244.0
627;Song_Name;Bring It Back
2318;CopyRight;2013 2014 Epic Records a division of Sony Music Entertainment
2893;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
172;Song_Name;Lifted feat Emeli Sand  and Professor Green
818;Time;494.0
2420;Released;03/03/15
2428;Album_Name;Blacc Hollywood
535;Time;220.0
2410;Album_Name;Born To Die The Paradise Edition
1025;Genre;RandB / Soul Music
1370;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2300;Released;19/06/12
2275;Album_Name;It Goes Like This
682;Released;03/08/12
2284;Genre;Rock Music Pop
929;Song_Name;Video Games Omid 16B Instrumental Reprise
900;Genre;Pop Music Teen Pop Rock Alternative Punk
2877;Artist_Name;Shinedown
2701;Price;1.29
2823;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2036;Album_Name;Taylor Swift Karaoke Speak Now
321;Genre;Dance Music Rock
1515;Released;16/09/13
365;Song_Name;The Alphabeat
982;Genre;Pop Music
416;CopyRight;2014 Lakeshore Records
1382;Song_Name;Afire Love
383;Genre;Rock Music
33;Price;1.29
2904;Released;30/01/15
2917;Price;1.29
2265;Time;233.0
2977;Released;19/08/14
972;Price;1.29
407;Album_Name;EDM Euphoria 2013
1463;Genre;Country Music
1706;Artist_Name;Kenny Chesney
1652;Price;1.29
2904;Genre;Pop Music RandB / Soul Dance Teen Pop Rock
2018;Artist_Name;David Guetta
1181;Song_Name;Going Through Changes
1724;Song_Name;Skrillex Orchestral Suite By Varien Bonus Track
1476;Song_Name;Cowboy Boots
311;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2485;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1204;Song_Name;Something Is Not Right with Me
1816;Time;247.0
587;Album_Name;Midnight Memories Deluxe Edition
2737;Released;05/04/13
257;Released;30/03/09
1571;Artist_Name;Drake
742;Song_Name;Jump Up Thom Yorke Remix
1138;Price;1.29
1097;Song_Name;Alone
148;Song_Name;True Colors feat Nicki Minaj
456;Price;1.29
1634;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
337;Time;274.0
1970;Genre;Dance Music RandB / Soul Rock Electronic
857;Genre;Country Music Honky Tonk
1878;Song_Name;Blank Space Karaoke Version
2826;Genre;Country Music Honky Tonk Contemporary Country
2011;Time;143.0
749;Album_Name;Ashes and Fire
482;Artist_Name;Flo Rida
1439;Album_Name;Who I Am
746;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
738;Price;0.99
2512;Released;08/05/12
2715;Price;0.99
481;Time;234.0
2785;Released;28/09/10
2;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
2205;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2911;Time;227.0
2934;Artist_Name;Lady Gaga
1731;Artist_Name;Ryan Adams
883;Released;14/08/07
2908;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
367;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1091;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
691;Price;1.29
1681;Released;24/02/15
2605;Song_Name;Cambiar la Rutina feat Carlitos Way
1082;Price;1.29
132;Song_Name;Medicated feat Chevy Woods and Juicy J
1040;Song_Name;Future Love Remix feat Pitbull Bonus Track
857;Song_Name;If This Was a Movie
204;Album_Name;Nothing But the Beat
2223;Artist_Name;Ellie Goulding
2287;Time;280.0
1109;Price;1.29
2720;Artist_Name;David Guetta
1842;Artist_Name;Elton John
155;Artist_Name;Dave Ruffy and Amy Macdonald
2220;Time;198.0
1372;Genre;Dance Music RandB / Soul Rock Electronic
432;Price;1.29
1358;Time;236.0
940;Released;30/10/12
2070;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
897;Album_Name;Relapse Refill
1942;CopyRight;2015 Capitol Records and Schoolboy Records
1299;CopyRight;2010 Ultra Records Inc
164;Album_Name;The Carpal Tunnel of Love Single
26;CopyRight;2015 Warner Bros Records Inc
142;Released;06/05/14
2430;Released;09/09/11
2714;Song_Name;Money Right feat Rick Ross and Brisco
895;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
2060;Genre;Country Music Contemporary Country Urban Cowboy
2687;Album_Name;Believe
1053;Genre;Rock Music
2666;Price;0.99
2581;CopyRight;2012 The Island Def Jam Music Group
2076;Time;286.0
2732;Time;209.0
703;Artist_Name;Lana Del Rey
548;Genre;Country Music Contemporary Country
179;CopyRight;2010 Ultra Records Inc
1579;Genre;Soundtrack Music Soundtrack
851;Released;30/06/15
847;CopyRight;2014 Capitol Records Ltd
2479;Artist_Name;David Guetta
2170;Artist_Name;Cold War Kids
2493;Released;03/11/09
2942;Released;14/10/14
2349;Released;02/02/04
2535;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1515;CopyRight;2013 Sony Music Entertainment
481;Genre;Pop Music Rock Teen Pop Dance
352;Time;226.0
450;Artist_Name;David Guetta
2661;Song_Name;Runaway Train
806;Time;160.0
2352;Time;206.0
1237;Genre;RandB / Soul Music Contemporary RandB Rock
663;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
1401;Song_Name;The Patron Saint of Liars and Fakes Album Version
1703;Genre;Dance Music Rock
1220;Song_Name;Kick Out the Epic M r Dada Life 2015 Epic Remix
1853;Released;09/09/14
1661;Price;1.29
882;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
652;Song_Name;Goodbye to You feat Dot Rotten
919;Song_Name;Claire
1063;CopyRight;2013 Cash Money Records Inc
1750;CopyRight;2014 Lakeshore Records
329;Artist_Name;Cold War Kids
2452;Genre;Dance Music House Electronic
2962;Genre;Country Music Contemporary Country Urban Cowboy
1458;Released;10/07/07
1963;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2959;Genre;Holiday Music Pop Christmas Teen Pop Rock
537;CopyRight;2007 Gum Records
180;CopyRight;2003 BMG Music
931;Price;1.29
403;Artist_Name;Lady Gaga
782;Song_Name;Chuggin Along
1208;Album_Name;Glitter In the Air Single
1555;Released;10/12/13
84;Price;1.29
2178;Time;299.0
1094;Time;171.0
1739;Album_Name;How I Feel Remixes EP
1973;Song_Name;G U Y
1722;Artist_Name;X Ambassadors
678;Artist_Name;Ed Sheeran
617;Price;1.29
913;Price;1.29
515;CopyRight;2014 PaxAmericana Recording Company
811;Time;212.0
1203;CopyRight;2015 KIDinaKORNER/Interscope Records
891;Time;250.0
2671;Genre;Pop Music Teen Pop Dance Rock
567;Artist_Name;Snoop Dogg
2247;Genre;DanceMusicElectronicHipHop / Rap Dirty South
76;Time;241.0
1224;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
23;Song_Name;Must Be the Ganja
2000;Album_Name;Blue Jeans Omid 16B Remixes
2203;Artist_Name;PNK
84;Time;222.0
1494;Song_Name;Silver and Gold
2886;Price;1.29
1312;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
2357;Artist_Name;Shinedown
1572;Artist_Name;Taylor Swift
2476;Artist_Name;Ryan Adams
511;CopyRight;2013 Interscope Records
1986;Album_Name;Rise Up Single
2354;Time;295.0
2941;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1366;Genre;Pop Music Rock RandB / Soul Contemporary RandB
590;Price;0.99
2679;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1473;Artist_Name;Kenny Chesney
2148;Released;21/12/09
2853;Album_Name;R O O T S Deluxe Version
2105;Price;1.29
1081;Song_Name;All You Had To Do Was Stay
991;CopyRight;2014 The Island Def Jam Music Group
1766;Price;1.29
1026;Time;256.0
2407;Released;04/11/03
2580;Artist_Name;Taylor Swift
2448;CopyRight;2009 Aftermath Records
843;Album_Name;Ashes and Fire
2663;Released;15/06/10
2306;Time;234.0
643;Artist_Name;Ed Sheeran
2425;Artist_Name;Wiz Khalifa
219;Time;192.0
2679;Genre;Country Music
1833;Time;305.0
2557;Price;1.29
1857;Album_Name;Taylor Swift Karaoke 1989
2859;Artist_Name;Nick Jonas
1896;Artist_Name;Cold War Kids
134;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2414;Artist_Name;Ed Sheeran
1437;Genre;Pop Music Rock Dance
139;Genre;HipHop/Rap Music Rap Dirty South
242;CopyRight;2013 The Island Def Jam Music Group
2825;Artist_Name;The Submarines
1082;Time;213.0
49;Artist_Name;Chris Young
342;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2394;Genre;DanceMusicHipHop / Rap Rap
742;Album_Name;Lazers Never Die EP
2966;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
37;Price;1.29
2443;Price;1.29
2004;Genre;HipHop/Rap Music Pop Dirty South
1046;Price;1.29
1892;Song_Name;Voices
236;Artist_Name;Meghan Trainor
190;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2053;Album_Name;Play On
2119;Released;08/07/08
2323;CopyRight;2012 UKF Music
2603;Album_Name;Ignite the Night
1909;Genre;Soundtrack Music TV Soundtrack Children s Music
2276;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
104;Price;1.29
2947;Released;02/06/15
589;Time;295.0
1666;Artist_Name;Fall Out Boy
2066;Price;1.29
2442;Released;05/08/14
484;Price;1.29
855;Song_Name;Growing Her Wings
2577;Artist_Name;Lana Del Rey
2940;Price;1.29
298;Released;22/07/11
2937;Genre;Country Music Rock Contemporary Country Honky Tonk
2631;Song_Name;Marry the Night Danny Verde Remix
471;CopyRight;2015 So Bleeped AB
943;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
2534;Song_Name;Goodbye to You feat Dot Rotten
647;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
2645;Price;0.99
2767;Artist_Name;Lana Del Rey
2706;CopyRight;2007 The Island Def Jam Music Group
245;CopyRight;2013 Hollywood Records Inc
1473;Album_Name;Be As You Are
859;Genre;Electronic Music Reggae Modern Dancehall Dance
2818;Price;1.29
1114;Price;1.29
1454;Genre;Alternative Music Punk
320;Released;07/08/15
2472;Song_Name;Paul Skit
197;Released;04/12/12
557;Price;1.29
1109;Album_Name;Voices EP
2940;Genre;Country Music Rock Contemporary Country Urban Cowboy
