2620;CopyRight;2015 The Weeknd XO Inc
92;Time;285.0
2179;Song_Name;Human
1486;Song_Name;Like a Wrecking Ball
2228;Genre;Country Music Contemporary Country
1235;Song_Name;Where the Wind Blows
788;Genre;Pop Music Rock Vocal Teen Pop
904;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
1113;CopyRight;2013 Cash Money Records Inc
2196;Song_Name;Starlight
1713;Released;09/12/11
1565;Released;04/02/14
93;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
527;Album_Name;Rolling Papers Deluxe Version
231;Artist_Name;Kenny Chesney
542;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
875;Price;1.29
1268;Price;1.29
402;Price;1.29
1994;Song_Name;Act My Age
1439;Song_Name;Stronger Back On the Ground
1392;Time;181.0
2541;CopyRight;2013 Capitol Nashville
650;Song_Name;The Knowing
1268;Genre;Country Music Contemporary Country
491;Price;1.29
1544;CopyRight;2012 The Island Def Jam Music Group
548;Genre;Country Music Contemporary Country
2720;CopyRight;2013 What A Music Ltd Licence exclusive Parlophone Music France
1133;Song_Name;Livin Part of Life
1156;Released;19/09/11
44;Released;18/04/11
1958;Time;275.0
789;CopyRight;2014 Broken Bow Records
1888;Released;18/09/07
1827;Price;1.29
544;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
655;Genre;Alternative Music Rock Adult Alternative Country Alternative Country Americana Singer/Songwriter Contemporary Singer/Songwriter
2267;Album_Name;The Fame Monster Deluxe Version
681;Time;198.0
2469;Price;1.29
1482;Released;27/10/14
478;Time;205.0
2164;Released;14/06/11
167;Song_Name;Country Girl Shake It for Me
264;CopyRight;2011 ONJ Productions Inc All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by EMI CMG
892;Released;11/11/08
577;Artist_Name;Luke Bryan
1259;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
706;Price;1.29
1021;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1964;Artist_Name;Selena Gomez
1986;Album_Name;Rise Up Single
2182;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
2054;Released;18/12/13
157;Artist_Name;David Lawrence
5;Price;1.29
1469;Song_Name;Stache
523;CopyRight;2014 Interscope Records
2363;Genre;RandB / Soul Music Rock Contemporary RandB
1704;Artist_Name;The Weeknd
737;Album_Name;Irish Celebration Single
733;Time;257.0
1637;Genre;Electronic Music
886;CopyRight;2012 RCA Records a division of Sony Music Entertainment
155;Price;1.29
766;Released;10/11/14
464;Price;1.29
1382;CopyRight;2014 Asylum Records UK a Warner Music UK Company
1284;CopyRight;2013 Downtown Music LLC
208;Song_Name;How I Feel Bang La Decks Radio Mix
1884;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
2833;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2866;Album_Name;Club Ca nt Handle Me Single
2932;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2307;Released;10/07/07
1608;Album_Name;Live from L A
727;Song_Name;Goner
232;Time;306.0
2310;CopyRight;2014 Interscope Records
1510;Released;06/02/07
2146;Song_Name;Saturday Live
2376;Time;217.0
2161;Time;142.0
2164;Genre;Pop Music Rock Adult Alternative
1291;Price;1.29
1347;Price;1.29
2955;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
929;Album_Name;Blue Jeans Omid 16B Remixes
766;Album_Name;Nick Jonas Deluxe
55;Time;236.0
2563;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
787;Released;30/10/12
2153;Artist_Name;Drake
1933;CopyRight;2015 Interscope Records
1270;Album_Name;Love Songs Drug Songs EP
2162;Artist_Name;Bruce Healey and Barnette Ricci
1741;Time;270.0
493;CopyRight;2011 Warner Bros Records Inc
1797;Song_Name;Fake Demo
2171;Price;1.29
2645;CopyRight;1999 BMG Entertainemnt
1035;Album_Name;Me and You
2824;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
248;Song_Name;Wild Ones Guy Scheiman Vocal Remix
2206;Price;1.29
1216;Price;1.29
1914;Price;1.29
1368;Price;1.29
360;Artist_Name;Ryan Adams
1093;Price;1.29
1666;Song_Name;Saturday Live
1876;Released;04/05/04
89;Song_Name;Piensas en M feat Luigi 21 Plus Jory and Yelsid Remix
315;Price;1.29
168;Artist_Name;Snoop Dogg Kanye West and John Legend
2566;Released;04/12/12
684;Time;274.0
632;Song_Name;Slow Down Smash Mode Remix
1711;Price;1.29
2312;Time;463.0
404;Album_Name;Take Care Deluxe Version
1899;Song_Name;Caffeine Cold
2487;Price;1.29
1978;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1665;CopyRight;2013 The Island Def Jam Music Group
2235;Time;309.0
36;CopyRight;2013 Capitol Nashville
94;Price;0.99
2140;Album_Name;Settle Deluxe Version
2457;Song_Name;Till Dawn Here Comes the Sun
1568;Album_Name;Where It All Began
1560;Artist_Name;Luke Bryan
1477;Released;07/05/13
746;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
310;Time;263.0
86;CopyRight;2014 Warner Bros Records Inc
1018;Time;151.0
2605;Time;211.0
564;Song_Name;Talk Dirty en Espa  ol feat 2 Chainz
1344;Album_Name;It Goes Like This
203;Genre;Dance Music House Rock Electronic
166;Price;1.29
353;Price;1.29
2179;Time;257.0
2953;Price;1.29
2341;Genre;Pop Music
1313;Time;220.0
26;Song_Name;X2CU
2923;Released;19/06/07
1700;Released;24/11/14
2628;Price;0.69
1837;Album_Name;Live In Concert EP
1562;CopyRight;2013 Downtown Music LLC
2510;Price;1.29
2965;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
1660;Genre;Pop Music
1547;Album_Name;Ca nt Take Me Home
943;Song_Name;Little White Lies
2798;Song_Name;The Alphabeat
915;Released;28/03/11
788;Time;199.0
2829;Genre;Pop Music Rock
230;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2148;Time;392.0
922;Artist_Name;David Guetta
2771;Song_Name;Marry the Night Zedd Remix
2422;Artist_Name;Taylor Swift
614;Artist_Name;black eyed peas
2528;Artist_Name;Flo Rida
552;Artist_Name;Carrie Underwood
2758;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
954;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
1229;Time;241.0
1077;Song_Name;Come Away to the Water feat Rozzi Crane
896;Artist_Name;Keith Urban
1039;Price;1.29
589;CopyRight;2015 Sony Music Entertainment UK Limited
1869;Artist_Name;PNK
249;Album_Name;Fearless
1786;Time;223.0
184;Time;209.0
1753;Price;1.29
1893;Album_Name;Somewhere In the Stratosphere Live
126;Price;1.29
1489;Artist_Name;Lana Del Rey and Cedric Gervais
1765;Released;03/12/13
490;Album_Name;Free the Universe Extended Version
2921;Price;1.29
1078;Genre;Pop Music Rock Vocal Dance Teen Pop
906;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2768;Price;1.29
1421;CopyRight;2003 Fueled By Ramen LLC
386;Released;24/11/14
1260;Price;1.29
2165;Time;297.0
620;Artist_Name;Enur
1290;Artist_Name;Jess Glynne
2212;Released;04/02/14
2598;Time;188.0
525;CopyRight;2015 Warner Bros Records Inc
905;Time;319.0
2887;Time;248.0
389;Released;10/11/14
2750;Song_Name;With Love
270;Artist_Name;Ed Sheeran
1;Artist_Name;Shinedown
145;CopyRight;2011 The Island Def Jam Music Group
2484;Price;1.29
304;Released;13/11/12
2741;Artist_Name;Shinedown
1443;Price;1.29
1874;Time;214.0
2450;Time;313.0
582;Released;09/12/14
1818;Genre;Alternative Music Rock
676;Time;328.0
1485;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
816;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
1305;Artist_Name;Ed Sheeran
2770;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
1165;Price;0.99
1885;Song_Name;Firefly Bravado Dubstep Remix
399;Genre;Country Music
151;Song_Name;Got ta Get It Dancer
1925;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
356;Released;03/05/05
347;Released;12/01/15
2691;Price;1.29
2491;CopyRight;2012 Ultra Records Inc
2694;Released;27/01/09
2351;Artist_Name;Jason Derulo
591;Price;1.29
1801;Album_Name;Demolition
1733;CopyRight;2009 Gum Prod Licence exclusive Parlophone Music France
592;Album_Name;Be Here
2300;CopyRight;2012 The Island Def Jam Music Group
1585;Album_Name;Applause Remixes
1152;Artist_Name;Ryan Adams
491;Song_Name;I Almost Do
567;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
101;Song_Name;Through the Ghost
247;Released;29/11/10
522;Artist_Name;Ellie Goulding
1037;Song_Name;Take My Drunk Ass Home Demo
1360;Album_Name;Alabama and Friends
1685;Price;1.29
1462;Released;24/03/14
322;Price;1.29
696;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1955;Genre;Alternative Music Rock Adult Alternative
1154;Price;0.99
1970;Genre;Dance Music RandB / Soul Rock Electronic
2085;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
1214;Released;28/08/14
2461;Artist_Name;Ryan Adams
2858;Genre;Rock Music
1261;Song_Name;Livin Part of Life
2180;Artist_Name;Chase Rice
1842;CopyRight;2014 Mercury Records Limited
457;Time;112.0
546;Price;0.99
1707;Artist_Name;Ryan Adams
1696;CopyRight;2009 Big Machine Records LLC
485;Genre;Rock Music
529;CopyRight;2014 Downtown Records
773;Song_Name;Eyes Open
638;Artist_Name;Drake
478;Album_Name;All I Need to Know
179;Song_Name;Amazing Play and Win Club Version
2599;Released;03/11/09
137;Album_Name;It Goes Like This
1135;Time;307.0
400;Price;1.29
1804;CopyRight;2004 BMG Music
1469;Price;1.29
1723;Album_Name;Blacc Hollywood
2015;Genre;Rock Music
2731;CopyRight;2013
1771;Album_Name;Some Hearts
54;Album_Name;Bring You Back
2129;Released;04/10/05
1316;Time;110.0
188;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2097;Time;210.0
998;Released;14/03/14
2755;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
1095;CopyRight;2010 The Island Def Jam Music Group
2965;Price;1.29
1134;Released;15/06/10
2103;Price;1.29
2543;CopyRight;2014 Island Records a division of UMG Recordings Inc
1622;Time;213.0
422;Album_Name;My Everything
71;Time;286.0
2552;Time;355.0
1709;Song_Name;Cowboy Boots
427;Price;1.29
211;Price;0.99
2528;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1207;Album_Name;The Reason Why
1148;Released;10/10/06
1393;Time;210.0
2194;Time;250.0
1895;Time;306.0
701;Price;1.29
293;Price;1.29
927;Artist_Name;Luke Bryan
1887;Released;03/09/13
123;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
1068;Time;181.0
1307;Price;1.29
1462;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2886;Released;05/02/13
2353;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
222;CopyRight;2014 Dack Janiels Records
1605;Artist_Name;Kenny Chesney
1854;Artist_Name;Audra McDonald
1616;Artist_Name;David Guetta
1420;CopyRight;2013 Big Machine Label Group LLC
606;Time;170.0
1095;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2768;Album_Name;Halcyon Days Deluxe Edition
905;Genre;RandB / Soul Music Contemporary RandB Rock
1207;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
1752;Price;0.99
2144;Price;1.29
1718;Price;0.99
2917;Time;313.0
959;Genre;Country Music Urban Cowboy Contemporary Country
786;Genre;Fitness and Workout Music
1400;Song_Name;Angel
1513;Genre;Pop Music Rock
1926;Song_Name;Good Intentions feat BullySongs
263;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2778;Price;1.29
1615;Released;09/11/12
2967;Album_Name;x
2706;Genre;Alternative Music Rock Adult Alternative Punk
1647;Album_Name;DNA
656;Price;0.99
888;Time;277.0
2639;Genre;Latin Urban Music Latino
1865;Album_Name;The Hunger Games Songs from District 12 and Beyond
1828;Time;190.0
2542;Genre;Country Music Rock Southern Rock Contemporary Country
869;Time;236.0
2052;Artist_Name;PNK
1390;Artist_Name;Calvin Harris and Disciples
2785;Released;28/09/10
2611;Artist_Name;The Weeknd
2010;Price;1.99
983;Time;241.0
2986;Album_Name;Blue Light Single
2409;Price;1.29
483;Song_Name;Little Me Unplugged
2592;Artist_Name;Kenny Chesney
2293;Artist_Name;Wiz Khalifa
81;Genre;Country Music Honky Tonk Contemporary Country
2233;Artist_Name;One Direction
567;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
600;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
820;Genre;Pop Music Rock Dance
1279;Price;1.29
490;Song_Name;Wind Up feat Elephant Man and Opal
2069;CopyRight;2009 Big Machine Records LLC
1224;Released;13/01/15
2910;Time;204.0
1537;Time;306.0
346;Artist_Name;Eric Church
2378;Album_Name;One Chance
1286;Song_Name;Music Box
2318;Time;229.0
1491;Time;345.0
792;Album_Name;Handmade Songs By Tori Kelly EP
1230;Price;1.29
1802;Song_Name;Saturday Live
1091;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2585;Album_Name;The Cherrytree House Sessions Vol 1
315;Song_Name;Nothing Would Be Better
1706;Genre;Country Music Contemporary Country Urban Cowboy
1658;Album_Name;Lovers on the Sun Remixes EP
565;Price;1.29
2042;Genre;Dance Music
748;Released;24/02/15
698;Price;1.29
2455;Song_Name;6PM In New York
2875;Time;266.0
2347;Album_Name;Golden Road
638;Album_Name;So Far Gone
511;Song_Name;Clarity feat Foxes Brillz Remix
2918;CopyRight;2014 Mercury Records Limited
475;Genre;RandB / Soul Music Rock Contemporary RandB
1950;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
554;Released;13/11/12
2617;Song_Name;X2CU
2016;Released;26/10/09
1569;Released;15/12/14
1381;Price;1.29
2377;Album_Name;R3HAB Inspired Ministry of Sound
1487;Song_Name;Goodbye to You feat Dot Rotten
2778;Genre;Country Music Urban Cowboy Contemporary Country
1086;Song_Name;Mexican Dogs
1305;Released;23/06/14
661;Album_Name;Shell Shocked feat Kill the Noise and Madsonik From Teenage Mutant Ninja Turtles Single
249;CopyRight;2008 Big Machine Records LLC
1009;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
2211;Time;345.0
266;Song_Name;Stronger Back On the Ground
839;Price;1.29
1514;Time;246.0
1361;Released;10/12/13
944;Released;28/07/13
1700;Time;200.0
1448;Price;1.29
1776;Artist_Name;Ed Sheeran
314;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
1555;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2939;Released;08/01/08
2126;Released;11/10/11
1570;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2589;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
61;Time;121.0
837;Song_Name;Dollar Signs feat Tinashe
1088;Song_Name;No Shoes No Shirt No Problems
2771;Released;05/08/14
2513;Time;266.0
2812;Released;16/09/14
1601;Released;13/11/12
1533;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
458;Time;200.0
671;Time;377.0
180;Time;258.0
1879;Artist_Name;Keith Urban
2696;Price;1.29
2388;Album_Name;Motion
910;Genre;Pop Music Rock Vocal Dance Teen Pop World
1023;Song_Name;Valerie
189;Time;495.0
1387;Genre;Rock Music Metal Alternative Grunge Hard Rock
1476;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1679;Genre;Pop Music Teen Pop Alternative Punk Rock
652;Time;330.0
169;Released;20/09/15
446;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
928;Song_Name;6PM In New York
26;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
184;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
2017;Artist_Name;Fall Out Boy
2136;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1459;Album_Name;My Worlds Acoustic
2134;Genre;Dance Music Alternative Punk Electronic
1590;Artist_Name;Lady Gaga
124;Time;213.0
2829;Time;159.0
1638;Released;22/11/11
14;Song_Name;Find You feat Matthew Koma and Miriam Bryant
150;CopyRight;2006 Walt Disney Records
2253;Song_Name;Somebody to Love Remix feat Usher
850;Song_Name;Four Leaf Clover
882;Album_Name;The Best of Nelly Furtado Deluxe Version
553;Song_Name;Ai nt Back Yet
2795;Genre;HipHop/Rap Music Rap Electronic World Dance
1536;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1578;Time;173.0
567;Artist_Name;Snoop Dogg
767;Price;1.29
2028;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
33;Genre;Reggae Music
289;Artist_Name;David Guetta
790;Artist_Name;Ellie Goulding
84;Song_Name;Hot Coals Return to Tackyland
1886;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
1726;Price;0.99
2158;Genre;Soundtrack Music
2309;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
729;Artist_Name;Flo Rida
758;CopyRight;2011 Downtown Records Unders exclusive license to Interscope Records in the U S A
897;Released;21/12/09
975;Album_Name;Sorry for Party Rocking Deluxe Version
2893;Song_Name;I Need You
2669;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2074;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1138;Price;1.29
1182;Artist_Name;Fall Out Boy
1022;Released;01/04/14
536;Price;1.29
1240;Artist_Name;Audra McDonald and Carrie Underwood
2536;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1663;Song_Name;Till Dawn Here Comes the Sun
1749;Song_Name;Old Blue Chair Acoustic Version
632;Genre;Dance Music Reggae Rock Electronic
1796;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
1446;Album_Name;Greatest Hits II
670;Artist_Name;Calvin Harris
2719;Artist_Name;One Direction
2421;Genre;Alternative Music Punk
1233;Artist_Name;Taylor Swift
1720;Released;01/01/14
620;Released;17/11/09
2109;Released;14/03/14
36;Genre;Country Music Rock Southern Rock Contemporary Country
1840;Time;240.0
1526;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
1944;Price;1.29
964;Time;170.0
2785;Genre;Country Music Honky Tonk Contemporary Country
2472;Released;21/12/09
2505;Released;23/09/08
2069;Time;250.0
507;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1193;Album_Name;Be Here
2379;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
435;Time;276.0
2985;Genre;Pop Music Rock Teen Pop Dance
1081;Song_Name;All You Had To Do Was Stay
2587;CopyRight;2010 VP Music Group US
2749;Album_Name;The Studio Album Collection
2114;Artist_Name;Selena and Selena Gomez
1992;Artist_Name;Justin Bieber
1077;Album_Name;The Hunger Games Songs from District 12 and Beyond
2183;Song_Name;Curiosity
1969;Artist_Name;Diddy Dirty Money
644;Song_Name;Raise Your Weapon
416;Artist_Name;Rudderless
1557;Genre;Rock Music Pop
109;Album_Name;When the Sun Goes Down Deluxe Version
418;Genre;Country Music Rock Adult Alternative
2871;Price;1.29
990;Released;10/12/12
342;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2623;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2649;Released;11/11/13
2451;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
1825;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2533;Album_Name;American Beauty / American Psycho
2433;Artist_Name;Mark Ronson
2898;Time;255.0
2079;Genre;Pop Music Rock Vocal Teen Pop Dance
2552;Released;21/07/14
1383;Artist_Name;DJ Snake
1117;Price;1.29
2729;Artist_Name;Ryan Adams
2972;Price;1.29
2037;Artist_Name;Lady Gaga
1978;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2883;Genre;Country Music Rock Adult Alternative
1520;Album_Name;Love On the Inside Deluxe Fan Edition
1519;Released;20/05/14
1741;Album_Name;Ultraviolence Deluxe
2035;CopyRight;2012 Warner Music UK LImited
922;Time;214.0
2152;Released;28/10/08
2863;CopyRight;2006 Walt Disney Records
540;Released;06/04/10
1456;CopyRight;2008 The Island Def Jam Music Group
2157;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1772;Song_Name;Epilogue feat George the Poet
1264;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1192;CopyRight;2015 Black River Entertainment
933;Artist_Name;Nelly Furtado and Juanes
374;CopyRight;2009 Walt Disney Records
1972;Album_Name;What Christmas Means To Me 2014 CMA Country Christmas Performance Single
1267;Artist_Name;Nick Jonas
824;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
2615;Album_Name;Infinity On High Deluxe Bonus EP
2118;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
2189;CopyRight;2013 Mattel Inc
2207;Album_Name;Moment of Forever
1417;Album_Name;Stars Dance
582;Time;141.0
1521;Time;305.0
2093;Artist_Name;Jason Derulo
1505;Album_Name;Thinking About You feat Ayah Marar EDX s Belo Horizonte At Night Remix Single
2345;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2887;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Deluxe Edition
218;Album_Name;Beauty Behind the Madness
1091;Released;06/05/14
2835;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
483;Released;04/02/14
22;Artist_Name;Luke Bryan
1376;Genre;Dance Music
2322;Time;253.0
1309;Genre;Pop Music Dance Rock
2361;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
1461;CopyRight;2011 The Island Def Jam Music Group
1382;Artist_Name;Ed Sheeran
129;Price;1.29
2181;Time;234.0
341;Time;211.0
125;Album_Name;Recovery Deluxe Edition
2896;Genre;Dance Music
2687;Song_Name;Catching Feelings
2939;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2676;Genre;HipHop/Rap Music Rap Electronic Dance Dirty South
619;Time;236.0
417;Price;0.99
664;Price;1.29
397;Artist_Name;X Ambassadors
2136;Released;31/07/15
974;Price;1.29
1756;Price;1.29
109;Song_Name;Please Come to Boston Live
638;Price;1.29
512;Price;1.29
375;Time;220.0
1658;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2294;Price;1.29
83;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2768;Released;27/08/13
2475;Price;1.29
2603;Song_Name;Jack Daniels and Jesus
2577;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
200;Time;269.0
1043;Album_Name;Infinity On High Deluxe Edition
847;Price;1.29
710;Artist_Name;Justin Bieber
1538;Song_Name;Pledge Allegiance to the Hag Live
2534;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2414;Price;1.29
1103;Released;07/09/12
1326;Genre;HipHop/Rap Music
1793;Album_Name;R E D Deluxe Edition
374;Song_Name;Let s Do This
401;CopyRight;2011 19 Recordings Inc
1952;Price;1.29
2403;Time;212.0
2761;Time;269.0
493;Song_Name;It Girl
1334;Genre;HipHop/Rap Music Dirty South Dance
2965;Album_Name;Settle Deluxe Version
1060;Artist_Name;Lady Gaga
1929;Genre;Dance Music Electronic
2891;Genre;Dance Music Electronic House Rock French Pop
1711;Time;155.0
1338;Genre;Pop Music Dance RandB / Soul Pop/Rock
1783;Song_Name;Courageous
2854;Time;293.0
2152;Artist_Name;PNK
2995;Released;28/10/08
239;Released;01/06/15
1176;Artist_Name;PNK
2636;Song_Name;The Queen
2498;Genre;Alternative Music Rock Adult Alternative
2679;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
2158;Time;78.0
2945;Song_Name;The Town Sabzi Remix
1448;Song_Name;Old Blue Chair
907;Song_Name;Brave Honest Beautiful feat Meghan Trainor
1580;CopyRight;2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1620;Artist_Name;Justin Bieber
1901;Artist_Name;Kenny Chesney
1468;Genre;Rock Music
2225;Time;349.0
2414;Album_Name;No 5 Collaborations Project
2392;Artist_Name;Fall Out Boy
302;Price;1.29
348;Song_Name;Arcade Finale
1555;Price;1.29
2905;Time;186.0
1750;Time;152.0
2543;Album_Name;Centuries Gazzo Remix Single
1325;Released;26/05/15
1340;Released;27/10/14
765;Album_Name;Funhouse Tour Live In Australia
2589;Price;1.29
2630;Song_Name;Nothing But Trouble Instagram Models
89;Released;09/09/14
1298;Artist_Name;Flo Rida
2113;Artist_Name;Diddy Dirty Money
936;Time;298.0
908;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2868;Price;1.29
1436;Time;234.0
840;Time;275.0
2613;Album_Name;Funhouse Tour Live In Australia
2097;Song_Name;Take There feat Kiesza
1368;Album_Name;The Fame Monster Deluxe Version
1729;Time;282.0
414;Time;198.0
1947;Album_Name;5
1162;Album_Name;Unbreakable Single
821;Price;1.29
333;Artist_Name;Florida Georgia Line
2723;CopyRight;2012 XO and co Inc
2064;Album_Name;No 5 Collaborations Project
1305;Price;1.29
1825;Album_Name;Down Home Sessions EP
194;Artist_Name;Ellie Goulding
880;Released;24/03/14
2146;CopyRight;2008 The Island Def Jam Music Group
152;Song_Name;The Drugs Not Working
916;Song_Name;Alone Together Jump Smokers Remix
1136;Artist_Name;James Wesley
96;Genre;Pop Music
1758;Album_Name;Hear Something Country Christmas 2007
975;Released;21/06/11
2429;Genre;HipHop/Rap Music
2723;Released;13/11/12
503;Price;1.29
1356;Album_Name;Here Comes the Fuzz
554;Time;321.0
2211;CopyRight;2012 XO and co Inc
2266;Price;1.29
2377;Released;04/09/15
1410;Artist_Name;Calvin Harris
2924;Song_Name;All I Want Is You
711;Released;13/01/15
1881;Released;19/10/99
1496;Song_Name;Little Me Unplugged
259;Genre;RandB / Soul Music Contemporary RandB Rock
927;CopyRight;2014 Capitol Records Nashville
809;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
470;Song_Name;Christmas Eve
2165;Album_Name;Working Man s Poet A Tribute To Merle Haggard
2867;Genre;Soundtrack Music Original Score Soundtrack Classical
845;Time;199.0
192;Album_Name;Blacc Hollywood Deluxe Version
348;Album_Name;WreckIt Ralph Original Score
900;Song_Name;Amnesia
1361;Price;1.29
660;Genre;Rock Music
2960;Price;1.29
