837;Genre;Dance Music RandB / Soul Rock Electronic
2717;Artist_Name;Lady Gaga
1019;Song_Name;Romeo s Tune
1456;Price;1.29
570;Released;10/09/13
2414;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1067;CopyRight;2014 Big Machine Records LLC
2523;Released;07/05/02
2337;Time;269.0
15;Song_Name;Greenlight Bonus Track
46;Artist_Name;Fifth Harmony
389;Price;1.29
373;Song_Name;We Know
2799;Time;313.0
1415;Released;26/02/99
1435;Price;1.29
697;Song_Name;Take It Out On Me
1994;Album_Name;FOUR Ultimate Edition
735;CopyRight;2015 Bottleneck Music Limited under exclusive license to Concord Music Group Inc
1672;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
71;Time;286.0
2713;Time;238.0
2569;Time;255.0
1614;Released;17/12/13
100;Song_Name;Carolyn
2574;Artist_Name;Ed Sheeran
78;Song_Name;Walkedypants Paxam Single Series Vol 2
2809;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2890;Song_Name;Cruise feat Nelly Remix
2980;Album_Name;Beating Heart EP
2788;Artist_Name;Drake
2281;Time;186.0
2349;Price;1.29
1119;Artist_Name;WALK THE MOON
2048;Genre;Country Music Rock Contemporary Country Honky Tonk
2422;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1685;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1208;Artist_Name;PNK
2841;Price;1.29
1574;Song_Name;Who s Gon na Take Me Home
2922;Song_Name;One Life
1015;CopyRight;2015 Island Records a division of UMG Recordings Inc
762;Song_Name;Some Day
1451;Released;23/09/13
533;Time;231.0
1517;Song_Name;Something To Do With My Hands
1264;Price;1.99
73;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
2595;CopyRight;2014 Capitol Records Ltd
1223;Song_Name;Jealous
1414;Time;253.0
959;Released;19/08/14
508;Genre;Latin Urban Music Latino
149;Price;1.29
1901;Released;23/04/02
1160;Song_Name;Thank Me Now
20;Song_Name;Stronger Back On the Ground
2596;Released;16/06/14
323;Album_Name;God Is a DJ EP
384;Price;1.29
1853;Album_Name;Ryan Adams
971;Price;0.99
2425;Price;1.29
327;Album_Name;Bangarang
1105;Song_Name;Act My Age
2742;Genre;Alternative Music Rock Adult Alternative Punk
756;CopyRight;2014 Interscope Records
2612;Song_Name;Until You Were Gone feat Emily Warren
855;CopyRight;2011 19 Recordings Inc
1620;Song_Name;Take You
1830;Time;234.0
534;CopyRight;2009 The Island Def Jam Music Group
917;Released;07/05/02
1706;Artist_Name;Kenny Chesney
1050;Price;1.29
2309;Song_Name;Low Live
409;Artist_Name;Brett Eldredge
2762;Album_Name;Beauty Behind the Madness
2095;Genre;Alternative Music Rock Adult Alternative
1976;CopyRight;2012 XO and co Inc
706;Artist_Name;Ed Sheeran
2406;CopyRight;2014 Interscope Records
2602;Time;301.0
1364;Album_Name;Here Comes the Fuzz
1884;Time;313.0
683;Price;0.99
2116;Artist_Name;Snoop Dogg and Wiz Khalifa
390;Album_Name;Reba Duets
60;CopyRight;2006 Flow Music
2952;Genre;Pop Music RandB / Soul Dance Pop/Rock
820;CopyRight;2014 Interscope Records
1489;Artist_Name;Lana Del Rey and Cedric Gervais
2930;Genre;Alternative Music Rock Adult Alternative Punk
643;CopyRight;2014 Warner Music UK LImited
2660;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
2639;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
2732;CopyRight;2013 Sony Music Entertainment UK Limited
260;Price;1.29
2123;CopyRight;2011 Great Unknown LLC
1407;Price;1.29
720;Price;1.29
2714;Artist_Name;Flo Rida
1373;Price;1.29
473;CopyRight;2013 Big Machine Label Group LLC
2388;Time;236.0
423;Released;21/08/09
2042;CopyRight;2015 Ministry of Sound Recordings Ltd
1355;Genre;Country Music Contemporary Country Honky Tonk
2243;Price;1.29
207;Artist_Name;Eric Church
2449;Released;15/12/14
676;Song_Name;Slow Turning
399;Artist_Name;Sam Hunt
1885;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
2234;Song_Name;Livin Part of Life
2252;Artist_Name;Jason Derulo
1718;CopyRight;1999 bm records and latin music
373;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1837;Genre;HipHop/Rap Music Rap Dirty South Hardcore Rap East Coast Rap
28;Released;05/08/14
237;Price;1.29
2324;Album_Name;The Classics Deluxe Edition
2924;Song_Name;All I Want Is You
1623;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
1245;Price;1.29
2495;Genre;HipHop/Rap Music
2156;CopyRight;2009 Twenty One Pilots
2103;CopyRight;2004 BMG Music
818;Released;15/02/11
2373;Song_Name;Sweet Painted Lady
1339;Price;1.29
447;Released;24/02/15
478;Artist_Name;Kenny Chesney
2997;Genre;Country Music Honky Tonk Contemporary Country
2441;Artist_Name;Wiz Khalifa
1196;Price;1.29
1087;CopyRight;2011 Warner Bros Records Inc
1328;CopyRight;2013 Big Machine Records LLC
1710;Artist_Name;The Weeknd
1227;Price;1.29
556;Released;04/10/05
1036;Price;0.99
2953;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
541;Released;14/12/10
54;Song_Name;One Mississippi Live from CMT Listen Up
1274;Genre;Soundtrack Music
2460;Artist_Name;Howard Shore
2759;CopyRight;2003 Fueled By Ramen LLC
1269;Genre;Alternative Music Rock Adult Alternative
2183;Released;18/09/12
2870;Price;1.29
773;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1748;CopyRight;2015 Atlantic Recording Corporation for the US and WEA International for the world outside the United States A Warner Music Group Company
480;Released;01/01/04
231;Time;218.0
1783;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
1987;Released;06/08/13
2118;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
1350;Song_Name;Ca nt Hold Us feat Ray Dalton
1002;Time;275.0
406;Released;05/08/14
1299;Album_Name;Ultra Dance 11
2504;Time;258.0
790;Released;15/01/13
884;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
1602;Price;1.29
1148;Genre;Country Music Contemporary Country Honky Tonk
921;Price;1.29
2824;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
171;Song_Name;True Colors feat Nicki Minaj
1317;Price;1.29
827;Time;207.0
422;Artist_Name;Ariana Grande
889;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
537;Released;18/09/07
754;Song_Name;Shut Up Train
1296;Song_Name;Take There feat Kiesza Tchami Remix
813;Released;14/10/08
1187;CopyRight;2012 The Island Def Jam Music Group
2767;Price;0.99
27;Song_Name;Those I ve Loved
1604;Album_Name;Born to Die Deluxe Version
15;Album_Name;5 Seconds of Summer Bonus Track Version
2471;Artist_Name;Ryan Adams
2527;Price;1.29
2381;Artist_Name;David Guetta
1274;Time;255.0
1686;Released;10/09/13
346;Artist_Name;Eric Church
393;Artist_Name;PNK
1309;Genre;Pop Music Dance Rock
159;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
1242;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1879;Album_Name;Greatest Hits
270;Time;198.0
798;Song_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Extended
289;Released;26/08/11
1200;Price;1.29
2348;Price;1.29
221;Song_Name;Congratulations
2645;Artist_Name;Kenny Chesney
2645;Genre;Country Music Contemporary Country Urban Cowboy
1068;Artist_Name;PNK
2773;Genre;Pop Music Rock Dance
641;Song_Name;Pavement Ends
1133;Released;17/12/13
551;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1820;Artist_Name;Little Big Town
2960;Artist_Name;Klingande
720;Time;323.0
52;Time;216.0
2422;Artist_Name;Taylor Swift
1313;Album_Name;American Idol Season 10 Lauren Alaina
1960;Album_Name;Good to Be a Man Single
1646;Album_Name;Demolition
2444;Album_Name;Jana Kramer
761;Album_Name;Marry the Night The Remixes
2900;Time;212.0
545;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
2079;Released;14/04/15
995;Released;15/06/10
2513;Genre;Dance Music Electronic
2949;Time;251.0
1787;Price;1.29
1881;Time;231.0
1247;Released;21/06/10
359;Song_Name;Underage
400;Album_Name;Blurryface
717;Artist_Name;Kelsea Ballerini
874;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
311;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
2435;Genre;Dance Music
861;Song_Name;VHS Outro Interlude
2786;Song_Name;This Love
2417;Price;1.29
670;Genre;Dance Music RandB / Soul Rock Electronic
2173;Artist_Name;Kenny Chesney
1519;Artist_Name;Terry Crews
138;Price;0.99
861;Released;30/06/15
2485;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
889;Song_Name;Truce
702;Released;23/03/15
2137;Artist_Name;Calvin Harris
2862;Released;15/11/11
421;Album_Name;Heartbreaker
2008;Time;188.0
2913;Time;320.0
1158;Released;04/05/04
1011;Price;1.29
2888;Artist_Name;Taylor Swift
383;CopyRight;2014 Mercury Records Limited
2475;Released;08/11/13
2836;Song_Name;Every Valley Is Not a Lake
695;Released;01/06/12
2460;CopyRight;2013 WaterTower Music
1117;Genre;Dance Music
2199;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
2723;Artist_Name;The Weeknd
193;Genre;Country Music Contemporary Country Urban Cowboy
560;Genre;Dance Music
632;Album_Name;Slow Down Remixes
1190;Genre;Country Music Urban Cowboy Contemporary Country
1768;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2524;CopyRight;2013 Sony Music Entertainment UK Limited
280;Artist_Name;Keith Urban
2783;Artist_Name;Ed Sheeran
1196;Artist_Name;Andy Grammer
1628;Genre;Dance Music Electronic
2845;Released;17/02/15
1120;Genre;Rock Music Pop
847;Song_Name;Greenlight Bonus Track
62;Artist_Name;Disclosure
1037;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
64;Genre;Country Music Honky Tonk Contemporary Country
541;Time;245.0
1572;Genre;Pop Music Rock
981;Price;0.99
1896;Song_Name;Baby Boy
52;CopyRight;2012 Polydor Ltd UK
2755;Released;09/01/15
2588;Price;1.29
1203;CopyRight;2015 KIDinaKORNER/Interscope Records
1736;Album_Name;All I Want for Christmas Is a Real Good Tan
1884;Song_Name;X2CU
787;Album_Name;18 Months
167;Time;225.0
39;Released;14/03/14
1365;Genre;Dance Music Electronic
2341;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1733;Song_Name;Sexy Bitch feat Akon Koen Groeneveld Remix David Guetta Vocal ReEdit
508;Song_Name;Cambiar la Rutina feat Carlitos Way
924;Price;1.29
232;Released;18/09/07
1701;CopyRight;2013 Entertainment One
173;Released;23/06/14
1065;Time;231.0
1976;Genre;RandB / Soul Music Rock Contemporary RandB
795;CopyRight;2008 Big Machine Records LLC
2287;Time;280.0
690;Song_Name;Heart Like Mine
957;Price;1.29
574;Genre;HipHop/Rap Music
740;Time;174.0
1545;Album_Name;You Need Me EP
1909;Released;04/08/09
456;CopyRight;2015 Capitol Records and Schoolboy Records
2936;Time;216.0
1610;Artist_Name;Ellie Goulding
358;Album_Name;Speak Now
90;Time;239.0
1204;Price;0.99
619;Time;236.0
1317;CopyRight;2005 19 Recordings Limited
2430;Album_Name;+
1736;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
2735;Genre;Soundtrack Music Soundtrack
2528;Artist_Name;Flo Rida
247;Released;29/11/10
1546;Genre;HipHop/Rap Music
1293;Time;306.0
1732;Time;286.0
2803;Price;1.29
122;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
2435;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2029;Released;11/09/15
2169;Time;231.0
1745;Genre;Dance Music RandB / Soul Rock Electronic
2669;Genre;Country Music Honky Tonk Contemporary Country
1163;Genre;Country Music
2725;Album_Name;A Place to Land
1931;Time;526.0
1993;Album_Name;The Heist
350;Song_Name;Santa Claus Is Coming to Town
30;Released;05/08/14
413;Album_Name;Nick Jonas
505;Artist_Name;Mark Ronson
1290;CopyRight;2014 Warner Music UK Limited
2909;CopyRight;2014 Dack Janiels Records
2818;Song_Name;I Knew You Were Trouble Instrumental With Background Vocals
2230;Time;208.0
279;Album_Name;I Am Not a Human Being
180;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
907;Time;208.0
1806;Released;21/08/09
1157;Released;18/06/13
2386;Album_Name;Rolling Papers Deluxe Version
455;Song_Name;The Pocket
1644;Artist_Name;Flo Rida
475;Released;13/11/12
1540;Album_Name;The Black Carpet
1125;Album_Name;Uptown Funk Remixes EP
1320;Album_Name;Greatest Hits II
187;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
729;Time;274.0
443;Album_Name;Rock N Roll
574;Time;277.0
1709;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1402;Album_Name;Where Are Now with Justin Bieber Remixes EP
2389;Released;28/04/09
560;Song_Name;Take There feat Kiesza
2928;Time;154.0
2584;Genre;Country Music Contemporary Country Honky Tonk Traditional Country
553;Price;1.29
2674;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
178;Artist_Name;Skrillex and Kill the Noise
1473;Time;211.0
77;Genre;Country Music Contemporary Country
2729;Album_Name;Willow Lane Single
661;Album_Name;Shell Shocked feat Kill the Noise and Madsonik From Teenage Mutant Ninja Turtles Single
1705;Song_Name;Overboard
1824;Price;1.29
2127;Song_Name;Christmas Eve Montage
2614;Artist_Name;Fall Out Boy
2152;Released;28/10/08
2734;Artist_Name;Selena Gomez
1767;Price;1.29
2339;Price;1.29
2150;CopyRight;2013 WaterTower Music
1125;CopyRight;2015 Sony Music Entertainment UK Limited
1050;Time;328.0
2958;Released;09/09/11
779;Artist_Name;Ed Sheeran
1267;Released;10/11/14
1301;Time;200.0
2600;Artist_Name;David Guetta
1627;Time;121.0
1078;Time;230.0
757;CopyRight;2013 Polydor Ltd UK
1161;Released;18/05/15
2572;Album_Name;Born To Die The Paradise Edition
2185;Genre;Dance Music
2667;Song_Name;We Know
2769;Released;20/01/15
1907;Artist_Name;Ozomatli
1028;Price;1.29
1556;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2221;Song_Name;Dirt Road Diary
1151;Song_Name;Livin Part of Life
1300;CopyRight;2015 Island Records a division of UMG Recordings Inc
2511;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2005;Genre;Country Music Contemporary Country Rock Southern Rock
860;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2068;Time;174.0
1425;Artist_Name;Flo Rida
139;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1378;Genre;Pop Music
138;Time;112.0
377;Album_Name;Amnesia EP
662;Album_Name;Handwritten Deluxe
905;Song_Name;Till Dawn Here Comes the Sun
250;Artist_Name;Lady Gaga
266;Price;0.99
1991;CopyRight;2010 The copyright in this sound recording is owned by Virgin Records Ltd
2333;Song_Name;Music Feels Better Bonus Track
2577;Time;301.0
2088;CopyRight;2007 Big Machine Records LLC All Rights Reserved
1845;Genre;Soundtrack Music
995;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
1438;Time;414.0
2237;Released;28/03/11
1097;Song_Name;Alone
2094;Price;1.29
613;Album_Name;Hotel Cabana Deluxe Version
1700;Price;1.29
2915;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
2021;Released;24/10/14
2604;Released;13/07/15
475;Time;286.0
270;Genre;Singer/Songwriter Music
2755;Artist_Name;Meghan Trainor
942;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
1165;CopyRight;2008 Big Machine Records LLC All Rights Reserved Under License to UMGD
1942;Album_Name;Unbreakable Smile Bonus Track Version
656;Artist_Name;Taylor Swift
2809;Genre;Rock Music
1646;Artist_Name;Ryan Adams
1919;Released;28/08/12
1002;Released;13/11/12
584;Genre;Holiday Music Christmas Pop Teen Pop Rock
1598;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2627;Price;0.99
431;Time;318.0
1430;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
104;Artist_Name;Fifth Harmony
1933;Price;1.29
1667;Artist_Name;One Direction
1879;Released;20/11/07
1097;Album_Name;Here With Me
2704;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2737;Album_Name;Caught In the Act Live
1800;CopyRight;2011 Walt Disney Records
349;Artist_Name;Fall Out Boy
1530;Released;21/01/15
998;Artist_Name;Skrillex
2143;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
1759;Album_Name;Burn Remixes
529;Genre;Alternative Music Indie Rock Rock
1536;CopyRight;2012 Big Machine Label Group LLC
2857;Song_Name;Love and Run feat Teddy Geiger
1283;Artist_Name;Ryan Adams
1118;Time;235.0
1220;Price;1.29
542;Price;1.29
634;Artist_Name;The Weeknd
701;Released;01/04/14
256;Artist_Name;Skrillex
1800;Artist_Name;Selena Gomez
2561;Artist_Name;David Guetta
1404;Artist_Name;Kenny Chesney
222;Released;19/08/14
2351;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
2861;Song_Name;Without You Here
633;Genre;Pop Music Rock Vocal Teen Pop Dance
1864;Released;09/02/10
518;CopyRight;2005 Little Big Town LLC under exclusive license to Capitol Records Nashville
1692;Time;258.0
608;Released;01/04/14
126;Time;211.0
526;Artist_Name;Wiz Khalifa
491;Album_Name;Red
2753;CopyRight;2014 The Island Def Jam Music Group
806;Genre;Alternative Music
2183;Genre;Pop Music Rock Vocal Dance Teen Pop World
1458;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
668;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
562;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
96;Artist_Name;PNK
982;Genre;Pop Music
519;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
1043;Artist_Name;Fall Out Boy
2044;Time;305.0
392;Price;1.29
2842;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2708;Album_Name;The Heist Deluxe Edition
1713;Time;269.0
749;Price;1.29
670;Album_Name;Motion
959;Genre;Country Music Urban Cowboy Contemporary Country
2140;Artist_Name;Disclosure
1322;Price;1.29
2600;Genre;Dance Music
2920;Genre;Country Music Contemporary Country Urban Cowboy
1290;Song_Name;Right Here
1824;Genre;Alternative Music Indie Rock Rock
1675;Artist_Name;Reba McEntire and LeAnn Rimes
2812;Song_Name;Chains Dan Farber Remix
910;Artist_Name;Carly Rae Jepsen and Owl City
2002;Album_Name;Gildas Kitsun  Club Night Mix # 3
2005;Song_Name;Hell On the Heart
1803;Price;1.29
1872;Time;199.0
1509;Released;29/01/13
951;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
2793;Artist_Name;Luke Bryan
2914;Genre;Rock Music
2361;Artist_Name;Zedd
2800;Released;25/02/14
2706;CopyRight;2007 The Island Def Jam Music Group
2976;Song_Name;Cowboy Boots
715;Artist_Name;Saint Lucia
696;Released;04/12/12
1328;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1952;Artist_Name;One Direction
1168;Song_Name;Goodbye to You feat Dot Rotten
1567;Song_Name;Young Boy Talk
2369;Artist_Name;Fifth Harmony
2083;Song_Name;Fire Away
1902;Genre;Country Music Pop Teen Pop Honky Tonk Contemporary Country
883;Artist_Name;Luke Bryan
164;Time;203.0
1421;Artist_Name;Fall Out Boy
414;Song_Name;U N I Live
2410;Released;13/11/12
2628;Price;0.69
980;Released;01/08/12
1453;Released;10/03/15
563;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
1065;CopyRight;2013 RCA Records a division of Sony Music Entertainment
918;Genre;Country Music Honky Tonk Contemporary Country
527;Time;248.0
2517;Time;257.0
2464;CopyRight;1995 BMG Entertainment
2209;Artist_Name;Fall Out Boy
1402;Artist_Name;Skrillex and Diplo
2946;Released;18/09/15
440;CopyRight;2015 Interscope Records
44;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2882;Time;224.0
2238;Released;19/07/12
2679;CopyRight;2009 Big Machine Records LLC
1022;Artist_Name;James Wesley
2927;Price;1.29
335;Price;1.29
2009;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
1724;Artist_Name;Skrillex
1771;Time;224.0
1982;Album_Name;Pricele
2511;Time;330.0
1250;Time;267.0
2143;Genre;Soundtrack Music TV Soundtrack Children s Music
984;Artist_Name;Demi Lovato
1928;Album_Name;The Reason Why
436;Artist_Name;PNK
1220;Time;168.0
778;Song_Name;Blue Jeans Penguin Prison Remix
2643;Genre;RandB / Soul Music
2291;Song_Name;The Sky s the Limit Wideboys Club Mix
2905;Artist_Name;Keith Urban
1772;Released;06/05/14
2966;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
110;Song_Name;Unconditional
426;CopyRight;2003 Arista Records Inc
276;Genre;Alternative Music Indie Rock Rock
1535;Album_Name;Gas Monkey Garage Let s Ride
759;Price;1.29
1542;CopyRight;2013 WaterTower Music
2941;Artist_Name;Nicki Minaj and Drake
1266;Time;183.0
1411;Released;12/04/13
369;Released;26/09/06
1507;Time;196.0
1949;Genre;Soundtrack Music
914;CopyRight;2014 Sony Music Entertainment UK Limited
2926;Genre;Country Music
277;Released;20/03/12
1334;Album_Name;Sugar Remixes feat Wynter
2981;Price;1.29
233;Album_Name;Gold
1238;Time;511.0
1142;Time;171.0
2618;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1380;Released;15/11/11
1788;Album_Name;Big Eyes Music from the Original Motion Picture
2592;CopyRight;2010 Sony Music Entertainment
456;Song_Name;Beautiful Things Bonus Track
2101;Price;1.29
1939;Time;191.0
716;CopyRight;2013 Polydor Ltd UK
1166;Album_Name;Free the Universe Extended Version
2281;Genre;Soundtrack Music
2061;Song_Name;We Dem Boyz
2518;Artist_Name;Flo Rida
1373;Song_Name;Illusion feat Echosmith
2478;Song_Name;Slow Turning
298;Genre;Country Music Rock Contemporary Country Urban Cowboy
1360;CopyRight;2013 Show Dog   Universal Music LLC
2036;Price;1.29
1687;CopyRight;2011 Cash Money Records Inc
2136;Album_Name;Stayin Out All Night Boys of Zummer Remix Single
1866;Time;468.0
1849;CopyRight;2014 Interscope Records
2507;Released;31/07/15
1001;Price;1.29
271;Time;320.0
2638;Time;466.0
2315;Price;0.99
353;Album_Name;The Slumdon Bridge EP
2408;Released;15/01/13
2548;Album_Name;Somewhere In the Stratosphere Live
1900;Song_Name;The Alphabeat
1518;Genre;Country Music Rock Adult Alternative
1626;Time;302.0
1676;Genre;Rock Music Alternative Grunge Metal Hard Rock
1419;Genre;Country Music
1818;Genre;Alternative Music Rock
1486;Artist_Name;Eric Church
839;Price;1.29
2109;Time;342.0
1867;Time;85.0
2950;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
83;Song_Name;Better Than Words
386;Released;24/11/14
2228;Time;221.0
197;Artist_Name;Lifelike
608;Song_Name;Close Your Eyes
652;Song_Name;Goodbye to You feat Dot Rotten
822;Song_Name;Bluegrass Saturday Night
2088;Time;213.0
1231;Artist_Name;Nick Jonas
2897;Song_Name;Feel So Close Instrumental
1708;Genre;Singer/Songwriter Music
196;Price;1.29
400;Artist_Name;twenty one pilots
1972;Price;1.29
1991;Genre;Dance Music
1432;Album_Name;O N I F C Deluxe Version
672;CopyRight;2012 Ultra Records Inc
2623;Released;25/11/13
1979;Time;201.0
358;CopyRight;2010 Big Machine Records LLC
1633;Song_Name;Kids
780;CopyRight;2015 BY Music
1112;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1397;Artist_Name;The Weeknd
94;Price;0.99
40;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
605;Time;193.0
1285;Artist_Name;Jason Derulo
1395;Genre;Holiday Music Rock
1394;Genre;Rock Music Hard Rock Alternative
1185;CopyRight;2009 Aftermath Records
2648;Released;01/08/12
1878;Time;228.0
1285;Album_Name;Everything Is 4
2059;Released;09/09/11
95;Price;1.29
883;Genre;Country Music Contemporary Country Pop
2458;Song_Name;Never Take Away My Freedom
309;Artist_Name;Elton John
350;Genre;Holiday Music Christmas Pop Teen Pop Rock
1694;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2755;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
1441;Song_Name;Out the Water
1575;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2501;Song_Name;Wiggle feat Snoop Dogg TWRK Remix
951;Album_Name;Enamorada de Ti
2066;Song_Name;Greenlight Bonus Track
110;Released;06/11/12
817;Artist_Name;Howard Shore
371;Song_Name;Illusion feat Echosmith
1031;Album_Name;Try It Out Single
2611;Album_Name;Thursday
1617;CopyRight;2012 Big Machine Records LLC
931;Released;27/12/11
1041;Album_Name;Ca nt Take Me Home
126;Artist_Name;Carlitos Way
564;Artist_Name;Jason Derulo
2441;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2670;Genre;Pop Music
2601;Time;233.0
2774;Song_Name;Hungover and Hard Up
2928;CopyRight;2013 Polydor Ltd UK
1422;Genre;Country Music Honky Tonk Contemporary Country
165;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
1058;Price;1.29
1166;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
526;Time;330.0
2830;Time;280.0
1853;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
2151;Artist_Name;Wiz Khalifa
2019;Genre;Pop Music
2227;Album_Name;Honeymoon
466;Price;1.99
329;Album_Name;Minimum Day Single
2653;Price;1.29
2621;Artist_Name;Lauren Alaina
1008;Released;26/06/07
555;Album_Name;Carolina
349;Genre;Alternative Music Punk
982;Album_Name;The Cherrytree House Sessions Vol 1
1455;Genre;Country Music
251;Time;226.0
1499;Album_Name;When the Sun Goes Down Deluxe Version
2371;Song_Name;This Is What Makes Us Girls
199;Released;20/01/15
878;Price;1.29
1110;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
432;Album_Name;Furious 7 Original Motion Picture Soundtrack
1818;Price;1.29
755;Price;1.29
1554;Song_Name;Say Something
264;Time;201.0
781;Song_Name;I Know You Wo nt
1159;CopyRight;2014 Warner Music UK LImited
2712;Price;1.29
2753;Artist_Name;Justin Bieber
1022;Released;01/04/14
