2699;Artist_Name;Zedd
1535;Artist_Name;Keith Urban
134;Released;06/05/14
2133;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1297;Released;05/02/13
1973;Genre;Pop Music Dance Rock
2430;Released;09/09/11
1347;Genre;Pop Music Dance Rock
2832;Song_Name;The Girls Groove Armada Dub
2005;Price;1.29
2898;Price;1.29
2174;Released;02/09/11
1178;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1514;Genre;Alternative Music Indie Rock Rock Adult Alternative
196;Released;24/03/09
23;Released;21/12/09
984;Time;216.0
1027;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2387;Genre;Country Music Urban Cowboy Contemporary Country
687;Artist_Name;Zedd
329;CopyRight;2012 Downtown Music LLC
277;Artist_Name;Chase Rice
2380;Time;207.0
2688;Album_Name;Ultraviolence Deluxe
1498;Price;1.29
2448;CopyRight;2009 Aftermath Records
2147;Song_Name;In the Bathtub
37;Price;1.29
714;Album_Name;Folie  Deux Deluxe Version
628;Price;1.29
2669;Released;01/06/12
2266;Artist_Name;Skrillex
565;Time;193.0
391;Genre;Fitness and Workout Music Dance Rock Pop
661;CopyRight;2014 Paramount Pictures under exclusive license to Atlantic Recording Corporation for the United States and WEA International for the World outside of the United States
2825;Genre;Alternative Music
1855;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1105;Album_Name;FOUR Ultimate Edition
1589;Genre;HipHop/Rap Music Dirty South
1824;Album_Name;TALKING IS HARD
373;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
2706;Artist_Name;Fall Out Boy
51;Time;317.0
941;Price;1.29
1432;Song_Name;Remember You feat The Weeknd
1504;Time;136.0
770;Released;28/10/08
2650;Time;214.0
735;CopyRight;2015 Bottleneck Music Limited under exclusive license to Concord Music Group Inc
1173;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
258;Released;26/11/10
1760;Time;12.0
1220;Album_Name;Dada Life Presents Welcome to Dada Land
1044;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2865;Genre;Rock Music
3000;Album_Name;Talk Dirty feat 2 Chainz TJR Remix Single
397;Genre;Alternative Music Rock Adult Alternative
1181;Price;1.29
2225;Price;1.29
2584;Price;1.29
2815;Price;1.29
2386;Time;200.0
2484;Genre;RandB / Soul Music Rock Contemporary RandB
781;Artist_Name;Carrie Underwood
2651;Song_Name;It s Never Easy to Say Goodbye
1844;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
639;Song_Name;We re All the Same
28;Time;225.0
1156;Song_Name;Dumb
637;CopyRight;2005 Atlantic Recording Corp For the United States and WEA International Inc for the world outside of the United States
2670;Song_Name;Alejandro
1969;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
2362;Genre;RandB / Soul Music Rock Contemporary RandB
1535;Album_Name;Gas Monkey Garage Let s Ride
1771;Released;14/11/05
2213;Album_Name;twenty one pilots
886;CopyRight;2012 RCA Records a division of Sony Music Entertainment
224;Artist_Name;Eef Barzelay
130;Price;1.29
496;Song_Name;First Return to Tackyland
1699;Song_Name;Say Something
896;Song_Name;John Cougar John Deere John 316
848;Released;12/01/15
671;Artist_Name;The Weeknd
2583;Time;255.0
958;Price;1.29
2589;Price;1.29
1333;Album_Name;Funhouse Deluxe Version
773;Song_Name;Eyes Open
2455;Artist_Name;Drake
365;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
2552;Album_Name;Lovers on the Sun Remixes EP
2547;Time;306.0
300;Song_Name;Outversion
1587;Artist_Name;Danny Elfman
550;CopyRight;2014 Asylum Records UK a Warner Music UK Company
499;Time;198.0
2978;CopyRight;2010 Polydor Ltd UK
205;Artist_Name;Justin Bieber
1222;Time;309.0
2259;Song_Name;Stuck In the Moment Acoustic Version
1979;CopyRight;2014 Downtown Records
2129;Genre;Rock Music Metal Hard Rock Alternative
1835;Artist_Name;Ryan Adams
2153;Album_Name;Nothing Was the Same
2301;CopyRight;2011 Warner Music UK Limited
868;Time;238.0
491;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
110;Genre;RandB / Soul Music
417;CopyRight;2006 Sony Music Entertainment
2145;Album_Name;Bright Lights Deluxe Version
2877;Artist_Name;Shinedown
1029;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
2003;Song_Name;Afire Love
2486;Album_Name;Who I Am
1511;Released;15/06/10
1007;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1527;Time;183.0
1213;Released;06/12/05
1299;Price;1.29
143;Artist_Name;David Guetta and JD Davis
2327;Price;1.29
2076;Song_Name;Valerie
2528;Released;17/03/08
898;Song_Name;Hooker
1082;Price;1.29
2961;Song_Name;You re Not Sorry
1471;CopyRight;2012 Warner Music UK Limited
2023;Price;1.29
150;Album_Name;Nightmare Before Christmas Special Edition
1795;Price;1.29
2599;Price;1.29
1100;Price;1.29
769;CopyRight;2014 RCA Records a division of Sony Music Entertainment
2657;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1069;Artist_Name;LMFAO
1464;Genre;Pop Music Pop/Rock Teen Pop Dance Rock
2899;Genre;Country Music
956;Song_Name;Fire Away
1790;Genre;Dance Music RandB / Soul Rock Electronic
526;Time;330.0
998;Album_Name;Recess
431;Released;22/02/11
2393;Price;1.29
2777;Song_Name;Everyday People
2081;Album_Name;Bright Lights Deluxe Version
1704;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
572;Price;1.29
1992;CopyRight;2013 The Island Def Jam Music Group
1693;Released;09/11/12
976;Time;269.0
2367;Album_Name;The Road to Here
39;Genre;Dance Music Electronic Rock
1840;Time;240.0
2004;Album_Name;Mail On Sunday
905;Price;1.29
1096;Time;209.0
1901;Time;209.0
2262;Released;18/06/07
1852;Genre;Dance Music Electronic House Rock
2810;Genre;Pop Music RandB / Soul Soul Funk Electronic
875;Song_Name;Marry Me
1432;Album_Name;O N I F C Deluxe Version
1925;Price;1.29
1555;Released;10/12/13
722;Song_Name;Is It Love
2027;Released;20/11/07
799;Artist_Name;Aaron Zigman
876;Song_Name;The Way I Loved You
682;Genre;Country Music
196;Price;1.29
2541;CopyRight;2013 Capitol Nashville
1365;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
887;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
2036;Time;264.0
2705;CopyRight;2002 UMG Recordings Inc
1138;Time;211.0
253;Artist_Name;Luke Bryan
2933;Time;85.0
1093;Artist_Name;Kygo
205;Time;241.0
2971;CopyRight;2011 Toraay Records
1427;Album_Name;True Colors
2263;Genre;Rock Music Pop
2002;Genre;Electronic Music
2229;CopyRight;2015 KIDinaKORNER/Interscope Records
1783;Time;217.0
845;Genre;Alternative Music Punk Rock
1655;Genre;Dance Music
504;Genre;Alternative Music Rock Adult Alternative
1961;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
1154;Song_Name;If I Am a Stranger Live In Amsterdam
1518;Released;16/06/09
813;Released;14/10/08
2690;Artist_Name;Skrillex and Diplo
2094;Artist_Name;Eric Church
1468;Released;08/11/13
2974;Song_Name;The Joint
220;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
694;Artist_Name;Danny Elfman
1692;Artist_Name;The Weeknd
2339;Time;377.0
1960;Song_Name;No One Can Save You
1648;Album_Name;Midnight Memories Deluxe Edition
2127;Artist_Name;Danny Elfman
1134;Time;219.0
274;CopyRight;2015 KIDinaKORNER/Interscope Records
1237;Album_Name;Echoes of Silence
1226;Time;254.0
1913;Song_Name;Sally s Song
321;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1314;Released;15/10/13
1462;Released;24/03/14
1242;Price;1.29
1797;Song_Name;Fake Demo
2767;Price;0.99
419;Album_Name;The Chillout Session Ministry of Sound
709;Genre;Pop Music RandB / Soul Soul Funk Electronic
924;Time;265.0
1905;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1801;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
1521;Released;04/10/05
1842;Time;234.0
1233;Price;1.29
1420;Song_Name;Get Your Shine On
1266;Artist_Name;Kevin Rudolf and Rivers Cuomo
812;Time;240.0
2393;Artist_Name;Little Big Town
1204;Artist_Name;Cold War Kids
1741;Song_Name;Guns and Roses
2530;Price;1.29
670;Time;236.0
309;Genre;Rock Music
1078;Genre;Pop Music Rock Vocal Dance Teen Pop
249;Artist_Name;Taylor Swift
1144;Price;1.29
14;Song_Name;Find You feat Matthew Koma and Miriam Bryant
1012;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
793;Song_Name;Nothing Like Us Bonus Track
2601;Song_Name;Te Busco
603;Artist_Name;Eli Young Band
44;Time;306.0
1427;Song_Name;Illusion feat Echosmith
2166;Time;231.0
1464;Song_Name;Stole My Heart
978;Artist_Name;Ellie Goulding
1406;CopyRight;2013 Ultra Records LLC
1081;CopyRight;2014 Big Machine Records LLC
2627;Album_Name;Ultra Electro 3
1802;Artist_Name;Fall Out Boy
510;Released;28/08/15
937;Album_Name;FOUR Ultimate Edition
720;Time;323.0
644;Genre;Dance Music Electronic
922;Album_Name;Nothing But the Beat
1680;Artist_Name;Jason Derulo
2661;CopyRight;2015 Sony Music Entertainment
2586;Price;1.29
1269;Genre;Alternative Music Rock Adult Alternative
1836;Genre;Country Music Contemporary Country Honky Tonk
1088;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
384;Price;1.29
327;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the world outside the United States
2141;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
386;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1556;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2561;Artist_Name;David Guetta
1690;Artist_Name;Keith Urban
165;Artist_Name;Lady Gaga
125;Album_Name;Recovery Deluxe Edition
246;Genre;Alternative Music Punk
1536;Price;1.29
2614;Album_Name;My Heart Will Always Be the BSide to My Tongue EP
79;Album_Name;Born This Way Bonus Track Version
1163;Released;20/03/12
283;Artist_Name;Little Big Town
2983;CopyRight;2015 Polydor Ltd UK
1258;Price;1.29
2023;Released;21/05/13
514;Time;242.0
1888;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1812;CopyRight;2014 Chris Janson
996;CopyRight;2007 Gum Records
2035;Time;301.0
2975;Artist_Name;Nick Jonas
597;Time;460.0
2685;Released;23/12/14
2447;Song_Name;Back to December Acoustic Version
313;Price;1.29
305;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
216;Time;248.0
2000;Song_Name;Video Games Omid 16B Instrumental Reprise
1753;Artist_Name;Lady Gaga
1994;Genre;Pop Music
2055;Genre;Dance Music
1452;Artist_Name;Keith Urban
1232;Price;1.29
2114;Released;30/03/12
2522;Released;19/08/14
2462;Price;1.29
455;Time;233.0
1339;Genre;Rock Music Metal Hard Rock Alternative
372;Price;1.29
25;Artist_Name;Sam Moore
337;Time;274.0
2912;Time;253.0
1847;Genre;DanceMusicHipHop / Rap Dirty South Rap Electronic
2013;Released;01/09/09
468;Released;24/11/09
47;Album_Name;5 Seconds of Summer
1768;Price;1.29
1112;Price;1.99
2221;Released;13/08/13
902;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
438;Album_Name;Love Story Pop Mix Single
994;Released;14/10/07
657;Genre;Country Music Pop Teen Pop Contemporary Country
1767;Album_Name;Talk Dirty
670;Song_Name;Dollar Signs feat Tinashe
1051;Genre;Dance Music
1213;Album_Name;Reggaeton Best Remix
2403;Genre;Country Music Rock Traditional Country Contemporary Country Outlaw Country Pop Pop/Rock Honky Tonk Singer/Songwriter
2008;Artist_Name;Christian Borle Laura Benanti and Stephen Moyer
772;Time;307.0
2175;Time;317.0
2342;Released;22/10/07
741;Album_Name;Let s Go There Single
1931;Song_Name;Give Me Love
2030;Song_Name;Mirrors Live At the Cherrytree House
1675;Genre;Country Music Honky Tonk Contemporary Country
2415;CopyRight;2010 Warner Bros Records Inc for the U S and WEA International Inc for the world outside the U S
1755;CopyRight;2015 Seegold Entertainment
1861;Price;1.29
2374;Time;298.0
740;Album_Name;Hold My Home Deluxe Edition
169;Released;20/09/15
1908;Time;249.0
862;Song_Name;My Favorite Memory
584;Song_Name;Silent Night
591;Album_Name;PAX AM Days
2523;Time;267.0
1716;CopyRight;2012 XO and co Inc
2705;Song_Name;Jesus Do nt Touch My Baby
1261;Released;17/12/13
2392;Released;16/12/08
405;CopyRight;2012 Ultra Records Inc
676;Time;328.0
108;Price;1.29
1155;Released;25/11/13
1025;Price;1.29
1990;Artist_Name;Naughty Boy
1569;Price;1.29
2515;Released;05/08/14
1517;Song_Name;Something To Do With My Hands
1370;Released;17/12/13
2400;Released;24/02/14
898;Price;1.29
218;Released;28/08/15
2866;Artist_Name;Flo Rida
1554;Released;17/01/14
1872;Song_Name;Nothing Like Us Bonus Track
2748;Time;193.0
2067;Song_Name;Juegos Prohibidos
1587;Time;174.0
2911;Artist_Name;Shinedown
922;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
1589;Time;200.0
1479;Released;14/01/11
673;CopyRight;2012 Dim Mak Inc
978;CopyRight;2013 Polydor Ltd UK
493;CopyRight;2011 Warner Bros Records Inc
1550;Genre;Alternative Music Rock Adult Alternative
1091;Album_Name;Hotel Cabana Deluxe Version
2187;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
1160;Time;328.0
2818;CopyRight;2013 Big Machine Records LLC
1398;CopyRight;2015 The Weeknd XO Inc
2611;Price;1.29
1751;Song_Name;Style Karaoke Version
2151;Released;28/03/11
1402;Genre;Dance Music
1183;Genre;Pop Music Rock
958;Time;190.0
2418;Artist_Name;Geoff Zanelli and Mark Ronson
518;Price;1.29
283;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
256;Album_Name;Recess
622;Genre;Alternative Music
890;Time;275.0
2825;Time;143.0
69;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
786;Song_Name;Friday RT15 Edit feat Takura Prototypes Remix
1669;Album_Name;Greatest Hits
1887;Genre;Pop Music
2532;Price;1.29
667;Artist_Name;Shinedown
246;Song_Name;Get Busy Living or Get Busy Dying Do Your Part to Save the Scene and Stop Going to Shows
162;Artist_Name;Widespread Panic
1112;Album_Name;Funhouse Tour Live In Australia
626;Album_Name;Title
1892;Artist_Name;Ryan Adams
1441;CopyRight;2012 Big Beat Records Inc for the United States and WEA International for the Americas outside the United States A Warner Music Group Company
1244;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
190;Genre;HipHop/Rap Music Dirty South
2714;Price;1.29
2498;Artist_Name;Lana Del Rey
2722;CopyRight;2015 Cash Money Records Inc
168;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
730;Song_Name;Four Pink Walls
943;Artist_Name;One Direction
958;Genre;Country Music
898;CopyRight;2003 Arista Records Inc
2590;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
2583;Song_Name;True Colors feat Nicki Minaj
2606;Released;26/08/11
1399;Song_Name;Flashback Instrumental
2396;Album_Name;Andrew McMahon In the Wilderness
2759;Genre;Alternative Music Punk Rock
339;Genre;Pop Music Teen Pop Rock Alternative Punk
654;Album_Name;The Cherrytree House Sessions Vol 1
1500;Genre;Rock Music Hard Rock Alternative
1683;Time;230.0
837;Price;1.29
447;CopyRight;2015 Atlantic Recording Corporation for the US and WEA International for the world outside the United States A Warner Music Group Company
588;Released;19/11/12
2898;Time;255.0
2427;Album_Name;Golden Road
485;Price;0.99
2519;Time;209.0
2562;Price;1.29
895;Price;1.29
2152;Genre;Pop Music RandB / Soul Dance Pop/Rock
2226;Song_Name;Afire Love
1456;Released;16/12/08
1842;Genre;Rock Music
441;Time;222.0
2919;Artist_Name;Flo Rida
1428;Released;01/05/12
1675;Artist_Name;Reba McEntire and LeAnn Rimes
2057;CopyRight;2007 The Island Def Jam Music Group
843;Album_Name;Ashes and Fire
2564;Released;30/09/14
360;Song_Name;Hotel Chelsea Nights
179;Time;236.0
631;Song_Name;Pull the Trigger Gladiator feat Elleah
1378;Price;1.29
815;Released;04/02/14
1650;Released;27/08/13
2757;Time;303.0
2125;Price;1.29
614;Released;04/08/14
2869;Released;19/11/13
2234;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1487;CopyRight;2014 Warner Music UK LImited
2902;Artist_Name;Taylor Swift
296;Price;1.99
371;Artist_Name;Zedd
1326;Genre;HipHop/Rap Music
581;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1439;Released;02/02/10
695;Released;01/06/12
2892;Price;0.99
314;Time;306.0
1577;Song_Name;Back to Me
37;Song_Name;Through the Ghost
1722;CopyRight;2015 KIDinaKORNER/Interscope Records
1708;Released;09/09/11
124;Price;1.29
188;Artist_Name;Miranda Lambert
1481;Genre;Reggae Music
302;Price;1.29
1087;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
59;Song_Name;PYD feat R Kelly
2780;Song_Name;Marry Me
598;Album_Name;Heartbreaker
206;Price;1.29
145;Song_Name;Never Say Never feat Jaden Smith
56;Song_Name;Somebody to Love
2519;Released;23/04/02
1654;Album_Name;Under the Mistletoe Deluxe Edition
1409;Song_Name;Baby When the Light feat Cozi
2142;Released;10/11/14
411;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
1182;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
197;Time;138.0
2256;Artist_Name;Nick Jonas
1725;Time;287.0
1868;Song_Name;How I Feel Bang La Decks Radio Mix
2556;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
754;Time;228.0
710;Released;01/11/11
273;Genre;Country Music
1854;Released;03/12/13
2039;Album_Name;LIVESOS Bonus Track Version
34;Released;22/07/14
1620;Price;1.29
828;Artist_Name;Elton John
1900;Artist_Name;David Guetta
1253;Album_Name;House of Balloons
2917;Released;29/05/15
2476;Album_Name;Easy Tiger
1016;CopyRight;2011 What A Music Ltd licence exclusive Parlophone Music France
354;Genre;Pop Music Electronic
2456;Time;88.0
581;Time;328.0
3000;Released;02/05/14
1179;Released;19/06/12
2818;Artist_Name;Taylor Swift
1289;Song_Name;#SELFIE Caked Up Remix
1797;Album_Name;Us and Them Deluxe Version
1419;Artist_Name;Taylor Swift
2603;Released;19/08/14
716;Genre;Pop Music Dance Rock
1574;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
364;Genre;Latin Urban Music Latino
23;Time;242.0
67;Artist_Name;Ellie Goulding
1238;CopyRight;2002 Capitol Records Nashville
751;Artist_Name;The Weeknd
2844;Released;27/03/15
93;Released;21/01/14
1305;Time;330.0
64;Price;1.29
1224;Genre;Pop Music RandB / Soul Funk Soul
2710;Artist_Name;Macklemore and Ryan Lewis
1042;Album_Name;twenty one pilots
684;Artist_Name;Skrillex
482;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
910;Price;1.29
1554;Price;1.29
42;Released;18/05/15
341;Released;01/09/09
1832;Released;27/12/11
1240;Price;1.29
534;CopyRight;2009 The Island Def Jam Music Group
1527;Album_Name;Start Here
1710;Released;13/11/12
776;Album_Name;Leave a Whisper Deluxe Version
2920;Price;0.99
1029;Album_Name;Peace Is the Mission
2237;Artist_Name;Wiz Khalifa
2207;Song_Name;Worry B Gone
819;Album_Name;The Best of Nelly Furtado Deluxe Version
1722;Album_Name;VHS
654;Price;1.29
1356;Released;29/08/03
1825;Released;17/11/14
1916;Album_Name;Better Together Acoustic EP
2009;Time;112.0
2863;Artist_Name;Danny Elfman Paul Reubens and Catherine OHara
432;Released;17/03/15
1192;Released;18/05/15
906;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1629;Time;235.0
1666;Price;0.99
2883;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
1846;Genre;Pop Music Rock Vocal Teen Pop
1958;Time;275.0
1330;Album_Name;Keith Urban
261;Artist_Name;Lil Wayne and Jay Sean
1688;Album_Name;5 Seconds of Summer Bonus Track Version
138;Artist_Name;Mark Ronson
1720;CopyRight;2013 Interscope Records
2534;Song_Name;Goodbye to You feat Dot Rotten
337;Genre;DanceMusicElectronicHipHop / Rap Dirty South
2165;Artist_Name;Luke Bryan and Dierks Bentley
1063;Song_Name;The Language
2811;Time;320.0
607;Album_Name;O N I F C Deluxe Version
803;Song_Name;One of Those Boys
705;Released;04/12/12
961;Time;590.0
555;Song_Name;Ai nt Killed Me Yet
1307;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
700;Genre;Alternative Music Punk
2723;Genre;RandB / Soul Music Rock Contemporary RandB
2064;Price;1.29
1144;Album_Name;Vessel
1519;Genre;Soundtrack Music Soundtrack
2607;Album_Name;Midnight Memories
190;Song_Name;Elevator feat Timbaland
971;Artist_Name;Fall Out Boy
1973;Artist_Name;Lady Gaga
1573;Song_Name;It Girl
981;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
907;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
2339;Song_Name;Angel
1695;Released;24/03/14
1890;Album_Name;Unbreakable Smile Bonus Track Version
1588;Price;0.99
1988;Artist_Name;Kenny Chesney
1516;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
503;Genre;Dance Music House Electronic Rock
1036;Genre;HipHop/Rap Music Dirty South
994;Price;1.29
2333;Album_Name;Stars Dance
400;Album_Name;Blurryface
737;Album_Name;Irish Celebration Single
2938;Released;27/08/09
601;Album_Name;Free the Universe Extended Version
1678;CopyRight;2014 The Island Def Jam Music Group
2016;Price;0.99
1154;Price;0.99
1905;CopyRight;2009 Big Machine Records LLC
2305;Song_Name;Dance Dance
1932;Price;1.29
1301;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1371;Artist_Name;Mark Ronson
125;Time;325.0
1466;Album_Name;Nothing But the Beat 2 0
788;Album_Name;Believe Acoustic
2707;Price;1.29
344;Album_Name;Hemingway s Whiskey
343;Genre;Country Music
2793;Released;13/08/13
2233;Time;198.0
276;Released;21/12/09
1888;Artist_Name;David Guetta
405;Song_Name;Raise Your Weapon
1410;Song_Name;I m Not Alone Instrumental
2154;Album_Name;Up All Night
657;Album_Name;iTunes Live from SoHo
2681;Released;05/08/14
2723;CopyRight;2012 XO and co Inc
2959;Released;01/11/11
678;Price;1.29
263;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
273;Album_Name;Take It to the Bank EP
329;Price;0.99
1089;Album_Name;Nothing But the Beat 2 0
17;Song_Name;Take My Drunk Ass Home Demo
2362;Time;258.0
609;CopyRight;2013 The Valory Music Co LLC
1479;Album_Name;Caldwell County EP
515;CopyRight;2014 PaxAmericana Recording Company
977;Price;0.99
649;Released;20/08/10
1447;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1177;Song_Name;Picture to Burn Live
892;Time;235.0
70;Price;1.99
2882;Time;224.0
2361;Price;1.29
1473;Price;1.29
2917;Artist_Name;Jason Derulo
2651;Price;0.99
1216;Album_Name;Up All Night
347;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2951;Price;1.29
1989;Album_Name;The Remixes EP
99;Artist_Name;Ed Sheeran and Yelawolf
1475;Price;1.29
122;Album_Name;Thank Me Later
2062;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
559;Time;298.0
484;Time;214.0
1496;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
510;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
1932;Album_Name;Stars Dance
189;Song_Name;I m Not Alone deadmau5 Mix Bonus Track
779;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
2171;Time;220.0
419;Time;237.0
1137;Artist_Name;Mark Ronson
2251;CopyRight;1999 2000 LaFace Records LLC
742;Price;0.99
2902;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
1228;Album_Name;Easy Tiger
2358;Price;1.29
2703;CopyRight;2015 Universal Music Enterprises a Division of UMG Recordings Inc
881;Song_Name;Love Song
2086;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1659;Price;1.29
2866;Genre;HipHop/Rap Music Rap Electronic Dance Dirty South
1889;Released;22/11/10
1802;Song_Name;Saturday Live
2134;Released;17/07/07
1769;Artist_Name;Flo Rida
1210;Song_Name;Video Games Omid 16B Instrumental Reprise
518;Time;227.0
1495;Genre;Dance Music Rock Electronic
1827;Song_Name;Get Your S t
1622;Released;21/10/14
91;Time;269.0
1363;Album_Name;Wild Ones
1215;Genre;Alternative Music Indie Rock Rock
293;Album_Name;5
1937;Price;1.29
609;Song_Name;It Goes Like This
530;Album_Name;FOUR Ultimate Edition
1259;Price;1.29
828;Released;24/03/14
1794;Artist_Name;Lana Del Rey
951;Artist_Name;Selena
1651;Genre;Country Music Contemporary Country
2066;Album_Name;5 Seconds of Summer Bonus Track Version
431;Artist_Name;Keith Urban
1556;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
2809;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1563;Album_Name;Nothing But the Beat The Electronic Album
1318;Released;24/02/15
1896;Artist_Name;Cold War Kids
2631;Released;20/12/11
733;Time;257.0
2045;Time;142.0
2828;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
599;Released;25/01/11
15;Released;22/07/14
804;Album_Name;iTunes Festival London 2012 EP
1873;Price;1.29
1806;Album_Name;One Love Deluxe Version
1116;Artist_Name;Naughty Boy
1368;CopyRight;2014 Interscope Records
2959;CopyRight;2011 The Island Def Jam Music Group
174;Genre;Soundtrack Music Soundtrack
1469;Price;1.29
358;Album_Name;Speak Now
860;Released;17/12/13
992;Song_Name;Turn Around 54321 AK Remix
2078;Time;328.0
2320;Album_Name;Tailgates and Tanlines
560;Price;1.29
1202;Artist_Name;Ryan Adams
2346;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
991;Song_Name;Memphis feat Big Sean
663;Song_Name;Why Me
1377;Released;18/06/13
484;Genre;Dance Music Rock House Electronic
566;Artist_Name;David Guetta
380;Artist_Name;Major Lazer
809;Genre;Country Music Rock Southern Rock Contemporary Country
360;Released;04/05/04
2041;Song_Name;Lean On Moska Remix feat M and DJ Snake
1908;Genre;Rock Music Hard Rock Alternative
1237;Time;319.0
1262;Genre;Pop Music Children s Music
613;Artist_Name;Naughty Boy
1492;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
1727;Time;269.0
687;CopyRight;2015 Interscope Records
1797;Released;04/10/05
2213;CopyRight;2009 Twenty One Pilots
183;Genre;Country Music Honky Tonk Contemporary Country
