1012;Album_Name;Uptown Special
2167;Song_Name;Brave Honest Beautiful feat Meghan Trainor
1925;Album_Name;Future History
461;Price;1.29
980;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
1177;Released;15/01/08
1132;Artist_Name;Shawn Mendes
824;Song_Name;The Alphabeat
633;Album_Name;Handwritten Deluxe
2120;Time;177.0
625;Album_Name;Ryan Adams
254;Time;227.0
2612;Time;215.0
1943;Time;364.0
1091;Artist_Name;Naughty Boy
2899;CopyRight;2013 Show Dog   Universal Music LLC
2319;Time;165.0
1591;Album_Name;All I Need to Know
450;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
407;Genre;Dance Music
2868;Released;28/05/13
2405;Price;1.29
2688;Artist_Name;Lana Del Rey
2217;Released;14/04/15
2498;Released;28/02/12
347;Artist_Name;Mark Ronson
2236;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
2137;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1475;Price;1.29
1364;Released;29/08/03
104;Price;1.29
602;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1535;Artist_Name;Keith Urban
2621;Artist_Name;Lauren Alaina
1007;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1777;Time;342.0
290;Song_Name;Thank Me Now
1365;Artist_Name;Skrillex
878;Song_Name;Give Me Back My Hometown
2192;Genre;Pop Music Teen Pop Pop/Rock Rock
996;Price;1.29
1110;Artist_Name;Little Big Town
2868;Album_Name;DNA
2369;Song_Name;Me and My Girls
158;Album_Name;Somewhere In the Stratosphere Live
1609;Song_Name;Remember You feat The Weeknd
586;Time;293.0
1993;Time;255.0
2782;Album_Name;When the Sun Goes Down Deluxe Version
1422;CopyRight;2002 Capitol Records Nashville
1194;CopyRight;2013 Big Machine Records LLC
1384;CopyRight;2006 Walt Disney Records
303;Genre;HipHop/Rap Music
1807;Price;1.29
635;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2044;Time;305.0
2469;Time;590.0
534;Time;215.0
1055;Genre;Country Music Contemporary Country Urban Cowboy
1992;Time;145.0
690;Album_Name;Fuse
1894;Genre;Latin Urban Music Latino
541;Price;1.29
115;CopyRight;2015 Cash Money Records Inc
1400;Album_Name;Beauty Behind the Madness
230;Artist_Name;Little Mix
1800;CopyRight;2011 Walt Disney Records
1357;Album_Name;Illinois
1911;Artist_Name;Mark Ronson
2962;Album_Name;Greatest Hits
1477;Time;215.0
1947;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
98;CopyRight;2013 Interscope Records
1688;Song_Name;Greenlight Bonus Track
1861;Time;154.0
11;Artist_Name;Flo Rida
1930;Price;1.99
2278;Album_Name;TALKING IS HARD
1;Album_Name;Leave a Whisper Deluxe Version
2822;Song_Name;Through the Ghost
81;Artist_Name;Keith Urban
462;Album_Name;Only One Flo Pt 1
1913;Price;1.29
1968;Song_Name;Outversion
299;Price;0.99
1201;Album_Name;Greatest Hits
1162;CopyRight;2014 Island Records a division of UMG Recordings Inc
2348;Song_Name;Second Chance
2224;Time;286.0
239;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1897;Artist_Name;Fifth Harmony
40;Released;04/12/12
1416;Price;0.99
1400;Genre;RandB / Soul Music
2942;Song_Name;Sun Daze
2815;Time;214.0
998;Album_Name;Recess
12;Album_Name;Fearless
59;CopyRight;2013 The Island Def Jam Music Group
38;Released;17/09/13
1782;Artist_Name;Macklemore and Ryan Lewis
1184;Released;06/11/12
147;Genre;Rock Music
654;Time;232.0
2509;CopyRight;2014 Mercury Records Limited
1797;Price;1.29
696;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1320;Price;1.29
1242;Price;1.29
2522;Time;235.0
2076;Album_Name;Thursday
2819;CopyRight;2012 Polydor Ltd UK
1953;Song_Name;That s What I Like feat Fitz
679;CopyRight;2015 The Weeknd XO Inc
1926;Price;1.29
20;CopyRight;2010 Jonas Enterprises
81;CopyRight;2002 Capitol Records Nashville
24;Album_Name;Blue Jeans Omid 16B Remixes
2486;Released;02/02/10
886;Price;1.29
626;Album_Name;Title
2212;Genre;Pop Music
2899;Time;203.0
1072;Song_Name;As Long As You Love Me feat Big Sean Audien Luvstep Mix
959;Time;235.0
2543;Released;22/12/14
1352;Album_Name;Just Who I Am Poets and Pirates
1236;Released;19/08/14
2707;Time;254.0
475;Time;286.0
1298;Genre;DanceMusicElectronicHipHop / Rap Rap
103;Album_Name;Halcyon Days Deluxe Edition
998;Price;1.29
966;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
195;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
2696;Price;1.29
224;Artist_Name;Eef Barzelay
2306;CopyRight;2013 Bigger Picture LLC/Better I Do nt LLC
2641;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1558;Price;0.99
1786;Genre;Country Music Contemporary Country
2117;Released;29/03/11
1155;Song_Name;Does He Know
296;Album_Name;Funhouse Tour Live In Australia
1573;Price;1.99
1620;Time;220.0
514;Price;1.29
1698;Artist_Name;Taylor Swift
1782;CopyRight;2012 Macklemore LLC
1263;Album_Name;Crash My Party
1522;Artist_Name;Wiz Khalifa
1920;Song_Name;Cambiar la Rutina feat Carlitos Way
1858;Artist_Name;Fifth Harmony
15;Song_Name;Greenlight Bonus Track
466;Artist_Name;Andy Grammer
596;Genre;Country Music Rock Contemporary Country Honky Tonk
731;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1002;Song_Name;D D
212;Genre;Alternative Music Rock Adult Alternative Punk
1543;Artist_Name;Keith Urban
830;Time;194.0
1649;Released;23/03/10
611;Released;16/09/13
1408;Album_Name;The Sound of Madness
156;Song_Name;Chains Audien Radio Edit
1843;Price;1.29
103;Genre;Pop Music Dance Rock
1752;CopyRight;2007 The Island Def Jam Music Group
980;Song_Name;Thin Line feat Buffalo Madonna
1412;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
1940;Time;206.0
2191;Price;1.29
2111;Time;283.0
790;Price;1.29
234;Released;13/11/07
215;Released;12/01/15
452;Song_Name;Get Low Neo Fresco Remix
1136;Artist_Name;James Wesley
2153;Price;1.29
143;CopyRight;2007 Gum Records
2016;Album_Name;Funhouse Tour Live In Australia
2379;Time;269.0
2403;Genre;Country Music Rock Traditional Country Contemporary Country Outlaw Country Pop Pop/Rock Honky Tonk Singer/Songwriter
2950;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
204;Artist_Name;David Guetta
2991;Time;257.0
1898;Released;08/11/13
1602;Album_Name;Nothing But the Beat
459;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
1605;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
1995;Album_Name;Little Big Town
21;Genre;Pop Music Rock
889;Album_Name;Vessel
2115;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2805;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1120;Genre;Rock Music Pop
2771;Genre;Pop Music
2515;Album_Name;Magazines or Novels
1976;Genre;RandB / Soul Music Rock Contemporary RandB
1650;Genre;Country Music
2226;Artist_Name;Ed Sheeran
250;Album_Name;Applause Remixes
328;Genre;Fitness and Workout Music
852;Price;1.29
483;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2574;Released;23/06/14
529;Price;1.29
1316;Price;0.99
953;CopyRight;2007 The Island Def Jam Music Group
2711;Time;268.0
615;Released;24/03/09
1505;CopyRight;2013 Sony Music Entertainment UK Limited
643;Album_Name;5
2048;Genre;Country Music Rock Contemporary Country Honky Tonk
2216;Released;04/02/14
1446;Price;1.29
2009;Artist_Name;Mark Ronson
2110;Song_Name;Club Ca nt Handle Me feat David Guetta
175;Album_Name;Crash My Party Deluxe
1586;Released;19/06/07
2323;Album_Name;UKF Bass Culture 2
943;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
2796;Song_Name;Tackle Box
905;Artist_Name;The Weeknd
2940;Genre;Country Music Rock Contemporary Country Urban Cowboy
774;Time;154.0
2362;CopyRight;2012 XO and co Inc
2588;Album_Name;DNA The Deluxe Edition
215;Price;1.29
1006;Artist_Name;The Weeknd
98;Album_Name;Clarity Deluxe Edition
1402;Genre;Dance Music
87;Price;1.29
2082;Album_Name;I m Not Dead
2491;Song_Name;Cowboy
1337;Released;22/11/10
973;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
1114;Artist_Name;5 Seconds of Summer
3000;Time;247.0
2974;Album_Name;The Outsiders
2967;Price;1.29
1332;Price;1.29
694;Released;24/10/06
357;Time;222.0
2330;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1782;Time;235.0
1748;Price;1.29
1641;Artist_Name;Fifth Harmony
2340;Album_Name;Take There feat Kiesza Remixes
1598;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1871;Released;25/11/13
1949;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1006;Song_Name;Till Dawn Here Comes the Sun
476;Album_Name;Handwritten
2998;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
1080;Genre;Country Music Contemporary Country
604;Song_Name;Love Is Gone Original Mix
1864;Price;0.99
1015;Artist_Name;Shawn Mendes
2990;Time;266.0
191;Released;11/07/11
1683;Song_Name;Dumb
207;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
1253;CopyRight;2015 The Weeknd XO Inc
1837;Released;20/04/13
2842;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
57;Song_Name;Close Your Eyes
1838;Album_Name;iTunes Session
2070;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2613;Released;22/12/09
2978;Album_Name;Run Into the Light
1578;Genre;Rock Music
2267;Artist_Name;Lady Gaga
985;Album_Name;Dirty Vibe Remixes EP
54;Price;1.29
2290;Artist_Name;Cold War Kids
1383;Released;02/05/11
1282;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1994;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1426;Song_Name;Kingsfoil
906;Artist_Name;Calvin Harris
1549;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1288;Time;237.0
1399;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1804;Artist_Name;Kenny Chesney
2104;CopyRight;2013 Interscope Records
1491;CopyRight;2009 Twenty One Pilots
993;Artist_Name;Kenny Chesney
1590;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
2202;Time;256.0
2781;Price;0.99
1376;Time;171.0
1060;Price;1.29
2397;Time;222.0
1542;Time;200.0
293;Time;330.0
285;Artist_Name;PNK
2122;Genre;Pop Music
1068;Song_Name;Push You Away Live
1489;Artist_Name;Lana Del Rey and Cedric Gervais
1803;Genre;HipHop MusicHipHop / Rap Rap West Coast Rap Alternative Rap
28;Artist_Name;Lady Gaga
2947;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
1798;Artist_Name;Selena Gomez
1134;Album_Name;9AM In Dallas Single
1778;Artist_Name;Fletcher Sheridan
1997;Genre;Country Music Contemporary Country Honky Tonk
2994;CopyRight;2013 Interscope Records
1639;Time;322.0
2123;Album_Name;Be Here
2361;Time;248.0
1051;CopyRight;2015 Hed Kandi Records/Ministry of Sound Recordings Ltd
1314;Album_Name;PAX AM Days
1131;Price;1.29
1188;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
53;Released;24/11/14
2107;Album_Name;Piensas en M Single
2414;Price;1.29
880;CopyRight;2014 Mercury Records Limited
2675;Album_Name;The Studio Album Collection
2666;Released;10/11/03
620;Artist_Name;Enur
2460;CopyRight;2013 WaterTower Music
36;Artist_Name;Eric Church
856;Time;88.0
831;Released;15/11/10
1035;CopyRight;1996 BMG Entertainment
547;Time;213.0
251;Artist_Name;Snoop Dogg
2159;Artist_Name;Taylor Swift
2316;Album_Name;VHS
250;Genre;Pop Music Electronic Rock
1574;Artist_Name;Chris Young
333;Genre;Country Music
1268;Time;203.0
1816;Released;02/11/12
1592;Price;1.29
2528;Released;17/03/08
2345;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
1689;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
209;Song_Name;You re Not Sorry CSI Remix
1079;Released;15/06/10
1484;Time;326.0
711;Genre;Rock Music
550;Song_Name;Afire Love
526;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1084;Song_Name;Georgia Peaches
93;Price;1.29
2942;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
142;Song_Name;Lifted feat Emeli Sand  and Professor Green
2449;Artist_Name;5 Seconds of Summer
2597;Released;14/11/05
1865;Released;20/03/12
1686;Price;1.29
505;Time;136.0
1831;Time;208.0
224;Released;30/09/14
768;Album_Name;Hotline Bling Single
2504;Released;17/02/15
9;Artist_Name;Little Big Town
478;Released;13/06/95
2359;Song_Name;My Own Way feat Mr Porter
178;Song_Name;Recess feat Fatman Scoop and Michael Angelakos Flux Pavilion Remix
2450;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
817;CopyRight;2013 WaterTower Music
2175;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
2882;Genre;Pop Music Rock Vocal Dance Teen Pop World
1281;Released;17/01/14
2563;Time;203.0
1597;CopyRight;2013 Big Machine Label Group LLC
949;Price;1.29
206;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2194;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1781;Song_Name;We re All the Same
122;Time;328.0
2233;Album_Name;FOUR Ultimate Edition
2099;Artist_Name;Major Lazer
2528;Artist_Name;Flo Rida
2598;CopyRight;2015 Capitol Records and Schoolboy Records
1175;Artist_Name;Ryan Adams
1301;Genre;Dance Music Rock House Electronic French Pop
2101;Album_Name;The Sound of Madness Deluxe Edition
2016;Released;26/10/09
1104;Released;22/06/12
2132;CopyRight;2012 The Island Def Jam Music Group
337;Album_Name;Jump Remixes feat Nelly Furtado
2243;Time;259.0
2273;Price;1.29
1214;Time;116.0
2224;Released;17/02/15
264;Song_Name;Angel In the Wings
1172;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
1380;Album_Name;Take Care Deluxe Version
1722;Time;85.0
1946;Song_Name;Forever s As Far As I ll Go
2229;Artist_Name;X Ambassadors
2570;Song_Name;These Are the Days
1693;CopyRight;2012 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2447;Genre;Country Music Honky Tonk Rock
2143;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
1070;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
854;Album_Name;Uptown Special
2407;Album_Name;Rock N Roll
1712;Time;110.0
472;Genre;Alternative Music
661;CopyRight;2014 Paramount Pictures under exclusive license to Atlantic Recording Corporation for the United States and WEA International for the World outside of the United States
2558;Album_Name;Try This
2250;Time;223.0
2743;Genre;Pop Music Pop/Rock Electronic Dance RandB / Soul Teen Pop
1518;Price;0.99
438;Price;1.29
2933;Price;1.29
1655;Artist_Name;Calvin Harris
2853;Artist_Name;Flo Rida
1433;CopyRight;2015 Artist Partner Group Inc
2773;Genre;Pop Music Rock Dance
449;Genre;Dance Music Pop Rock
2557;Album_Name;Blended Original Motion Picture Soundtrack
1167;Song_Name;Tomorrow Can Wait
185;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
263;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
1751;Released;03/03/15
1336;Released;16/06/14
573;Album_Name;Enamorada de Ti
1460;Released;04/12/12
2974;Genre;Country Music Contemporary Country Urban Cowboy
908;Album_Name;Doin My Thing
1328;Album_Name;Taylor Swift Karaoke Red
409;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1339;Time;305.0
1715;Album_Name;Folie  Deux Deluxe Version
783;Artist_Name;NeYo
545;Album_Name;Title
2301;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1509;Song_Name;Nothing Like Us Bonus Track
221;Genre;Pop Music Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
296;Time;218.0
1690;Song_Name;Lucky Charm
1148;Released;10/10/06
2975;Artist_Name;Nick Jonas
1198;Time;220.0
1727;Artist_Name;Eric Church
1163;CopyRight;2012 Dack Janiels Music
2855;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
346;Song_Name;Livin Part of Life
2753;CopyRight;2014 The Island Def Jam Music Group
2098;Song_Name;We Dem Boyz Louis Futon Remix
2062;Song_Name;You Used to Hold Me
1853;Released;09/09/14
2705;Artist_Name;Ryan Adams
2915;Price;1.29
452;Genre;Dance Music
1057;Price;1.29
109;Released;02/02/04
592;Price;0.99
1714;Artist_Name;The Squatters
1486;Genre;Country Music Contemporary Country Urban Cowboy
2744;Genre;Country Music Contemporary Country Urban Cowboy
836;Price;1.29
2134;Time;396.0
570;Price;1.29
517;Song_Name;Love Is a Many Splendored Thing
2636;Song_Name;The Queen
1576;Album_Name;Slow Down Remixes
1005;Artist_Name;One Direction
2730;Song_Name;Keep It Coming The Annual 2013 Edit
2071;Time;231.0
956;Artist_Name;Skrillex
2525;Artist_Name;Hannah Montana
1930;Genre;Pop Music Teen Pop Dance Rock
343;Artist_Name;Luke Bryan
402;Song_Name;The Cowboy Rides Away Live
2530;Time;226.0
1857;Song_Name;How You Get the Girl Karaoke Version
2217;Genre;Pop Music Rock Vocal Dance Teen Pop
1400;Price;1.29
541;Released;14/12/10
511;Released;12/02/13
923;Price;1.29
2296;Time;212.0
302;Album_Name;Applause Remixes
878;CopyRight;2013 EMI Records Nashville
592;Song_Name;Remark
2023;Genre;Pop Music Rock
135;Artist_Name;Keith Urban
312;Time;374.0
2585;Time;193.0
315;Time;274.0
2159;Genre;Pop Music
618;Price;1.29
358;Artist_Name;Taylor Swift
2781;Song_Name;I m Not Alone Instrumental
1740;Artist_Name;Hannah Montana
172;Album_Name;Hotel Cabana Deluxe Version
821;Released;22/06/12
227;Genre;Dance Music
785;Time;289.0
2625;Song_Name;We ll Be Coming Back feat Example Jacob Plant Remix
2746;CopyRight;2009 The Island Def Jam Music Group
503;Artist_Name;David Guetta
72;Released;10/10/06
686;Album_Name;Honeymoon
2209;Time;404.0
2913;Time;320.0
1268;Genre;Country Music Contemporary Country
2599;Time;193.0
2510;Time;240.0
1714;Time;219.0
2709;Album_Name;Nothing But the Beat
2631;Song_Name;Marry the Night Danny Verde Remix
410;Genre;Pop Music Dance Rock
1629;Genre;HipHop/Rap Music Dirty South
1105;Artist_Name;One Direction
1092;Time;298.0
1540;Artist_Name;Carlitos Way
1077;Released;20/03/12
2728;Song_Name;Who s Gon na Take Me Home
853;CopyRight;Rostrum Records 2009
13;Album_Name;Summer Remixes EP
1635;Price;1.29
2672;Genre;Dance Music Alternative Punk Electronic
2433;Released;10/07/07
2440;CopyRight;2007 Gum Records
908;Artist_Name;Luke Bryan
246;Album_Name;From Under the Cork Tree
1057;Song_Name;These Boots Live
63;Album_Name;Us and Them
2928;Album_Name;Halcyon Days Deluxe Edition
959;CopyRight;2014 Dack Janiels Records
2829;Song_Name;Good Girls Live From The iTunes Festival
482;Released;17/03/08
2146;Time;233.0
1458;Song_Name;Outversion
1689;Artist_Name;Macklemore and Ryan Lewis
2912;Song_Name;I Ai nt Livin Long Like This
1372;Price;1.29
53;Artist_Name;David Guetta
462;Artist_Name;Flo Rida
2839;Artist_Name;The Weeknd
2168;Genre;Fitness and Workout Music Pop
1878;Album_Name;Taylor Swift Karaoke 1989
753;Time;223.0
2907;Price;1.29
2251;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
783;Song_Name;Be the One
105;Released;26/06/12
1280;Genre;Country Music Contemporary Country
596;Album_Name;Taylor Swift Karaoke Speak Now
862;Price;1.29
2038;Artist_Name;Nicki Minaj
443;Artist_Name;Ryan Adams
428;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
637;Song_Name;Some Day
2133;Artist_Name;Ed Sheeran
1454;Artist_Name;Fall Out Boy
1661;Genre;Pop Music
1104;Song_Name;Sweet Spot 2 0 feat Jennifer Lopez
2679;Price;0.99
88;CopyRight;2012 The Island Def Jam Music Group
517;Artist_Name;Terry Crews and Junior Mambazo
913;Released;15/06/10
2283;Time;206.0
2293;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1489;Price;1.29
336;Song_Name;Here for You feat Ella Henderson
2984;Price;1.29
480;Genre;Rock Music
2690;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
1645;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
766;Album_Name;Nick Jonas Deluxe
1953;Album_Name;My House
2028;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
1261;CopyRight;2013 Capitol Nashville
2931;CopyRight;2010 Interscope Records
438;CopyRight;2009 Big Machine Records LLC
102;Genre;Pop Music
1453;Genre;Country Music Contemporary Country
2057;Time;212.0
1461;Song_Name;Home This Christmas feat The Band Perry
2553;Time;302.0
2575;Artist_Name;Pnk featuring James T Moore
11;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
764;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2147;Time;143.0
520;Song_Name;Remark
1391;CopyRight;2013 2014 Warner Bros Records Inc
2769;Genre;Soundtrack Music Original Score Soundtrack Classical
322;Time;320.0
877;Artist_Name;Shinedown
551;Released;13/11/12
1048;Album_Name;Last Train to Paris
61;Price;0.99
225;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
845;CopyRight;2003 Fueled By Ramen LLC
1625;Released;12/08/14
1528;CopyRight;2013 Polydor Ltd UK
744;Artist_Name;Ellie Goulding
2206;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2152;Album_Name;Funhouse
247;Artist_Name;Ellie Goulding
1390;Released;07/08/15
2939;Time;239.0
1652;Time;286.0
66;Song_Name;The Cowboy Rides Away Live
1673;Artist_Name;Al Bizzare
2965;Album_Name;Settle Deluxe Version
2440;Album_Name;Pop Life Extended Version Bonus Version
630;CopyRight;2011 The Island Def Jam Music Group
311;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
1474;Artist_Name;Ellie Goulding
2444;Artist_Name;Jana Kramer
2468;Artist_Name;Ed Sheeran
2703;Price;1.29
34;Released;22/07/14
1125;Released;13/04/15
2110;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2076;Song_Name;Valerie
2766;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2650;Artist_Name;David Guetta
1717;Time;312.0
347;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2482;Song_Name;Marry Me
1148;Genre;Country Music Contemporary Country Honky Tonk
1546;Album_Name;R O O T S Deluxe Version
2077;Album_Name;Ride Remixes
1848;Price;1.29
2906;Album_Name;Pop Life Extended Version Bonus Version
1595;Released;21/06/11
2724;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2179;Album_Name;Spectrum EP
2308;Genre;Electronic Music Dance Garage House Rock
175;Price;1.29
12;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
283;Song_Name;From This Dream
2529;Song_Name;Applause Goldhouse Remix
2620;Artist_Name;The Weeknd
2106;Time;229.0
1838;Released;06/04/10
2285;Time;275.0
2524;Genre;Dance Music
2107;Price;0.99
1232;Song_Name;Lucky Charm
2962;Song_Name;Because of Your Love
1118;CopyRight;2014 Dack Janiels Records
2862;Album_Name;Take Care Deluxe Version
730;Released;26/08/15
1192;Genre;Country Music Contemporary Country Honky Tonk Rock
2916;Released;22/02/11
2068;Artist_Name;One Direction
76;Album_Name;The Studio Album Collection
2417;Album_Name;Believe Acoustic
1161;Price;1.29
306;Released;08/04/14
2882;Artist_Name;Carly Rae Jepsen
2677;Price;1.29
2101;Time;227.0
722;Time;218.0
2638;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
327;Released;27/12/11
746;Price;0.99
1861;Price;1.29
1077;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1377;Artist_Name;Baggi Begovic
2119;Album_Name;Los Brothers
2344;Song_Name;Good To Be Alive Hallelujah
1116;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1746;Price;1.99
593;Album_Name;G U Y Remixes EP
2059;Album_Name;#NAME
86;Released;05/05/14
1216;Song_Name;Stole My Heart
1573;Time;193.0
609;Artist_Name;Thomas Rhett
2855;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1031;Song_Name;Try It Out Put Em Up Mix
1756;Artist_Name;Shinedown
114;Album_Name;Ashes and Fire
2570;CopyRight;2004 Capitol Records Nashville
94;CopyRight;2010 Universal Republic Records a division of UMG Recordings Inc
2557;Price;1.29
2158;Genre;Soundtrack Music
178;Time;227.0
263;Song_Name;We Dem Boyz
1739;Time;300.0
1036;Released;23/11/09
2140;Song_Name;F For You
1095;Album_Name;My World 2 0 Bonus Track Version
1483;Released;24/03/14
1766;Artist_Name;Wiley and Naughty Boy
928;Artist_Name;Drake
403;Artist_Name;Lady Gaga
1303;Album_Name;Leave a Whisper
1049;Song_Name;Jimmy Iovine feat AbSoul
2353;Album_Name;5
269;Song_Name;Perfect Day
2460;Song_Name;The House of Beorn Extended Version
1737;Artist_Name;Eric Church
2414;Artist_Name;Ed Sheeran
1673;Genre;Dance Music Electronic
2454;CopyRight;2013 Ministry of Sound Recordings Ltd
1941;Genre;Alternative Music
1625;Genre;Country Music Contemporary Country
1042;Price;0.99
457;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1592;Artist_Name;Ed Sheeran
1967;Genre;Alternative Music Punk
2640;Price;1.29
1528;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
1211;Song_Name;Teardrops On My Guitar Pop Version
405;Price;0.99
2653;Artist_Name;Miley Cyrus
251;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1686;Artist_Name;Keith Urban
744;Released;15/01/13
1448;Released;01/01/90
2152;Time;227.0
542;Released;16/06/10
117;Song_Name;Are You Leaving With Him
1575;Released;23/03/12
2179;CopyRight;2012 Interscope Records
1354;Time;354.0
2083;Price;1.29
387;Artist_Name;Kenny Chesney
2787;Released;29/08/03
2144;Song_Name;No Place Like You
1987;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
380;Artist_Name;Major Lazer
2546;Album_Name;Who I Am
905;Price;1.29
