2590;Song_Name;Dangerous feat Sam Martin Kevin Saunderson Inner City Remix
2579;Released;04/02/14
1021;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
1578;Genre;Rock Music
1738;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1109;Released;25/05/10
2977;Album_Name;Blacc Hollywood Deluxe Version
2245;Price;1.29
507;Genre;RandB / Soul Music
1768;Released;06/11/12
1939;Time;191.0
2518;Genre;Dance Music
1986;Artist_Name;Kenny Chesney
870;Artist_Name;Shinedown
2418;CopyRight;2015 Lions Gate Records Inc
2677;Price;1.29
163;CopyRight;2013 Big Machine Records LLC
2822;Time;241.0
1067;Song_Name;Clean Karaoke Version
19;Time;228.0
2320;Artist_Name;Luke Bryan
2569;Album_Name;Blacc Hollywood
1088;Song_Name;No Shoes No Shirt No Problems
1951;Released;21/06/10
780;Released;27/04/15
1573;Artist_Name;Jason Derulo
452;Time;282.0
1021;Genre;Rock Music Hard Rock Alternative
2245;Time;215.0
364;Released;04/11/14
518;Song_Name;Stay Acoustic
844;Released;28/03/11
647;Released;22/10/12
253;Album_Name;Crash My Party Deluxe
359;CopyRight;2015 Black River Entertainment
101;Artist_Name;Shinedown
2166;Artist_Name;WALK THE MOON
2133;Time;330.0
2640;Genre;Alternative Music Rock Adult Alternative Indie Rock
1574;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
2582;Price;1.29
2956;Genre;Dance Music Electronic
222;CopyRight;2014 Dack Janiels Records
547;Price;0.99
3;Album_Name;The Fame Monster Deluxe Version
1368;Released;05/08/14
667;Album_Name;Us and Them Deluxe Version
1252;Genre;Dance Music Electronic
334;Artist_Name;Ellie Goulding
1318;CopyRight;2015 The Weeknd XO Inc
2512;CopyRight;2012 Broadway Records
2078;Song_Name;Thank Me Now
2389;Time;224.0
2054;Album_Name;Running Trax 2014 Ministry of Sound
2597;Time;224.0
878;CopyRight;2013 EMI Records Nashville
2571;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
112;Price;1.29
542;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1270;Album_Name;Love Songs Drug Songs EP
1800;Genre;Pop Music Teen Pop Soundtrack Soundtrack
943;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1140;Price;1.29
2514;Price;1.29
1236;Artist_Name;Wiz Khalifa
2126;Song_Name;The Middle
1144;Time;142.0
748;Song_Name;Till Dawn Here Comes the Sun
2476;Genre;Rock Music Country Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter Alternative Country
1575;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
579;Released;27/10/14
1135;Released;10/09/13
1556;Time;247.0
1180;Released;10/12/13
2420;Released;03/03/15
1732;Time;286.0
2680;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2912;Price;1.29
246;Song_Name;Get Busy Living or Get Busy Dying Do Your Part to Save the Scene and Stop Going to Shows
415;Price;1.29
1556;Genre;Rock Music
2403;Artist_Name;Willie Nelson
196;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
2563;Time;203.0
1006;Released;24/02/15
583;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
675;Album_Name;The Fame Monster Deluxe Version
613;Artist_Name;Naughty Boy
723;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1043;Released;20/11/07
1669;Song_Name;Because of Your Love
909;Artist_Name;Andy Grammer
1135;Genre;RandB / Soul Music Rock Contemporary RandB
2613;Song_Name;Family Portrait Medley Live
2915;Album_Name;Camp Rock 2 The Final Jam Soundtrack from the Motion Picture
1367;CopyRight;2010 Geffen Records
1623;Time;354.0
1372;Genre;Dance Music RandB / Soul Rock Electronic
1457;Artist_Name;Howard Shore
1780;Released;05/08/14
985;Price;1.29
796;Price;0.99
1908;Price;1.29
1011;Song_Name;Cowboy Boots
1877;CopyRight;2002 BMG
2971;Genre;Pop Music
2134;Time;396.0
2877;Released;08/11/13
1099;Released;15/06/10
871;Released;19/10/99
2076;Album_Name;Thursday
1525;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
402;Album_Name;The Cowboy Rides Away Live from ATandT Stadium
2702;Artist_Name;Ed Sheeran
549;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
1988;Album_Name;Greatest Hits II
741;Time;175.0
1877;Album_Name;No Shoes No Shirt No Problems
2701;Time;235.0
831;Released;15/11/10
513;CopyRight;2015 Warner Bros Records Inc
1359;Song_Name;Saturday Live
1942;CopyRight;2015 Capitol Records and Schoolboy Records
447;Time;210.0
2675;Song_Name;Through the Ghost
1096;Album_Name;No Shoes No Shirt No Problems Deluxe Version
79;Price;1.29
2194;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
57;Album_Name;Where It All Began
1576;Price;1.29
582;CopyRight;2014 PaxAmericana Recording Company
472;Artist_Name;Fall Out Boy
1026;Released;25/01/11
2187;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
1076;Price;1.29
2587;Album_Name;Reggae Gold 2010
1405;Song_Name;Money Right feat Rick Ross and Brisco
1812;Time;212.0
509;Released;18/06/07
2228;Price;1.29
1045;Time;301.0
1953;Artist_Name;Flo Rida
1379;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2855;Album_Name;Doggumentary
2343;Genre;Country Music
1924;Song_Name;End Title
305;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
780;Genre;Pop Music
2025;Price;0.99
548;Song_Name;Rainy Night In Georgia
1632;Released;02/09/12
2562;Album_Name;Easy Tiger
471;Album_Name;Dada Life Presents Welcome to Dada Land
174;Released;20/05/14
1625;CopyRight;2014 Capitol Records Nashville
1307;Song_Name;All My Friends
121;Song_Name;Flashback Instrumental
950;Time;239.0
2489;Song_Name;We Know
2871;Album_Name;Wild Ones
1983;Song_Name;All That Mattered Mischas s Rock Tool
710;Artist_Name;Justin Bieber
1012;Released;13/01/15
1239;Price;1.29
1449;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1904;Genre;Country Music Rock Contemporary Country
2758;Album_Name;The Road and the Radio
59;CopyRight;2013 The Island Def Jam Music Group
2424;Song_Name;Sexxx Dreams
1664;Album_Name;Cheerleader Remixes Single
1654;Price;1.29
60;Released;11/04/06
1701;Song_Name;My California
2694;Song_Name;I m Only Me When I m With You Instrumental With Background Vocals
2752;Time;234.0
387;Artist_Name;Kenny Chesney
1084;Song_Name;Georgia Peaches
382;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
2136;Genre;HipHop/Rap Music Rap
2252;CopyRight;2013 2014 Warner Bros Records Inc
1380;Album_Name;Take Care Deluxe Version
237;Artist_Name;Justin Bieber
1132;Released;14/04/15
303;Time;434.0
1591;Album_Name;All I Need to Know
2396;CopyRight;2014 Vanguard Records a Welk Music Group Company
101;Genre;Rock Music
1794;Song_Name;West Coast MK Remix
2703;CopyRight;2015 Universal Music Enterprises a Division of UMG Recordings Inc
1193;Released;21/09/04
1674;CopyRight;2014 Capitol Records Ltd
195;Genre;Soundtrack Music
2259;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
720;Released;18/09/15
1572;Time;195.0
2560;CopyRight;2011 Warner Music UK Limited
1255;Time;418.0
2373;Genre;Rock Music
611;Genre;Country Music Urban Cowboy Contemporary Country
845;Song_Name;The Patron Saint of Liars and Fakes Album Version
2719;Time;175.0
1388;Time;260.0
335;Artist_Name;Andy Grammer
624;Album_Name;Cyberlove feat Mims Single
661;Song_Name;Shell Shocked feat Kill the Noise and Madsonik From Teenage Mutant Ninja Turtles
636;Released;17/11/14
1219;Time;178.0
206;Released;09/09/14
1179;Released;19/06/12
2739;Song_Name;Pray to God feat HAIM Calvin Harris vs Mike Pickering Hacienda Remix
2894;Song_Name;Run Run Rudolph
2202;Artist_Name;Kenny Chesney
425;CopyRight;2013 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
633;Price;1.29
2449;CopyRight;2014 Capitol Records Ltd
303;Released;15/11/11
2303;Genre;Rock Music
645;Song_Name;Change Me
2181;Released;30/03/09
2552;Artist_Name;David Guetta
2673;Time;236.0
1805;Song_Name;Boiling Medlar Remix
2939;Song_Name;Your Everything
1180;CopyRight;2013 WaterTower Music
564;Released;11/03/14
2212;Time;236.0
1560;CopyRight;2015 Capitol Records Nashville
581;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1635;CopyRight;2013 Ministry of Sound Recordings Ltd
1560;Price;1.29
934;Released;15/04/14
1776;Genre;Pop Music Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
295;Artist_Name;Shinedown
475;CopyRight;2012 XO and co Inc
2239;Time;143.0
1780;Time;221.0
2076;Genre;RandB / Soul Music Contemporary RandB Rock
2505;Released;23/09/08
3000;Album_Name;Talk Dirty feat 2 Chainz TJR Remix Single
1264;Released;23/04/02
2733;Album_Name;Illinois
703;Genre;Dance Music Rock Adult Alternative
1082;Released;21/06/10
1116;Artist_Name;Naughty Boy
966;Album_Name;Nothing But the Beat
1087;CopyRight;2011 Warner Bros Records Inc
1131;Album_Name;Turn Around 54321 Remixes
940;Time;247.0
2341;Song_Name;Little Me Unplugged
1295;CopyRight;2010 Geffen Records
2347;Album_Name;Golden Road
2655;Artist_Name;Kenny Chesney
1874;Time;214.0
856;Released;06/05/14
1588;Price;0.99
2663;Time;328.0
574;CopyRight;2011 Cash Money Records Inc
1939;Album_Name;One Time My Heart Edition Single
2306;Album_Name;Chris Janson EP
2411;CopyRight;2015 The Weeknd XO Inc
329;Price;0.99
2890;Time;206.0
2638;Time;466.0
2036;Album_Name;Taylor Swift Karaoke Speak Now
2804;Song_Name;Bricks feat Migos
1758;Song_Name;Silent Night
2776;Song_Name;Applause
2181;Time;234.0
985;Released;15/12/14
2737;Genre;Country Music Contemporary Country Urban Cowboy
1057;Time;241.0
1447;Released;29/08/03
539;Released;30/06/15
326;Album_Name;Rudderless Original Motion Picture Soundtrack
79;Genre;Pop Music
1208;Time;315.0
776;Artist_Name;Shinedown
173;Price;1.29
1867;Genre;Alternative Music Rock Adult Alternative
528;Album_Name;O N I F C
1261;Artist_Name;Eric Church
1829;Released;22/11/10
2972;CopyRight;2013 Universal Republic Records a division of UMG Recordings Inc
288;Price;1.29
2310;Artist_Name;Lana Del Rey
699;Genre;HipHop/Rap Music Rap Hardcore Rap
2328;Genre;Dance Music
291;Released;17/08/10
550;Song_Name;Afire Love
2246;Time;211.0
770;Price;1.29
1814;Time;181.0
1551;Genre;Pop Music
2920;Song_Name;Because of Your Love
1345;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1383;Price;0.99
441;Genre;Dance Music
1401;Artist_Name;Fall Out Boy
1034;Time;242.0
1073;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
158;Released;18/04/11
2836;Artist_Name;Cold War Kids
934;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2390;Artist_Name;Snoop Dogg Bootsy Collins and Goldie Loc
310;Released;21/06/10
300;Price;0.99
1796;Released;29/08/03
1695;Time;178.0
1211;Time;179.0
1093;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
1323;Song_Name;The Alphabeat
555;Song_Name;Ai nt Killed Me Yet
1300;Released;20/01/15
234;Song_Name;Laughed Until We Cried
190;Artist_Name;Flo Rida
1538;Released;05/04/13
60;Time;248.0
331;Album_Name;The Warner Sound Live Room EP
1069;Song_Name;Rock the Beat II
425;Released;05/04/13
889;Song_Name;Truce
1481;Artist_Name;Bounty Killer
2601;Album_Name;Te Busco Single
581;Artist_Name;Drake
418;Album_Name;Here With Me
1726;Price;0.99
1837;Released;20/04/13
486;CopyRight;2011 Warner Music UK Limited
1557;Song_Name;Isle of Flightless Birds
2279;Genre;Country Music Honky Tonk Contemporary Country
2718;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2903;Released;01/06/15
1229;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2100;Released;10/09/13
1405;Released;18/03/08
2788;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul Contemporary RandB
2433;Price;0.99
302;Time;274.0
2934;CopyRight;2011 Interscope Records
1028;Song_Name;The Lucky One
2674;Song_Name;Remember You feat The Weeknd
2404;Released;08/11/13
1846;CopyRight;2013 The Island Def Jam Music Group
494;Released;04/10/05
2231;CopyRight;2015 Sony Music Entertainment UK Limited
2785;Time;159.0
25;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
2541;Genre;Country Music Rock Southern Rock Contemporary Country
1817;Released;03/11/14
940;Released;30/10/12
60;Artist_Name;Zion and Lennox
2610;Released;02/02/04
1973;Song_Name;G U Y
2123;Time;177.0
1944;CopyRight;2011 19 Recordings Inc
1693;Time;208.0
2835;Artist_Name;One Direction
1546;Genre;HipHop/Rap Music
585;Price;1.29
2551;Released;26/08/11
401;Time;220.0
2957;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
487;Artist_Name;Brothers Osborne
837;Artist_Name;Calvin Harris
1268;Album_Name;Spring Break Checkin Out
1936;Song_Name;Cowboy Boots
743;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
692;Time;216.0
2712;Album_Name;I Do Not Feel Like Being Good Single
1236;Song_Name;True Colors feat Nicki Minaj
1023;Album_Name;Thursday
2424;Released;11/11/13
2824;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
586;Album_Name;29
665;Album_Name;You Need Me EP
2679;Time;280.0
2980;Time;318.0
565;Released;14/04/15
2533;CopyRight;2015 Island Records a division of UMG Recordings Inc
864;Released;03/12/10
454;Price;1.29
2950;Album_Name;Get Closer Deluxe Version
2900;Price;1.29
2923;CopyRight;2007 The Island Def Jam Music Group
1866;Price;0.99
1593;CopyRight;2013 Big Machine Label Group LLC
239;Released;01/06/15
246;Artist_Name;Fall Out Boy
1376;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1120;CopyRight;2009 Twenty One Pilots
518;Price;1.29
631;Artist_Name;Sandro Silva and Oliver Twizt
720;Artist_Name;Lana Del Rey
2093;Price;1.29
2285;Album_Name;A Concert for Kirsty MacColl Live
194;Artist_Name;Ellie Goulding
2747;Album_Name;Good Girls EP
2923;Price;1.29
2986;Album_Name;Blue Light Single
564;Price;1.29
2482;Song_Name;Marry Me
698;Album_Name;iTunes Session
2242;Price;1.29
1590;Price;1.29
675;Price;1.29
1946;Time;215.0
2110;Released;26/11/10
2775;Time;211.0
877;Genre;Rock Music Metal Alternative Hard Rock
1163;Album_Name;Dirt Road Communion
1027;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
276;Album_Name;Behave Yourself EP
287;CopyRight;2012 Ministry of Sound Recordings Limited
2371;Price;1.29
2980;Album_Name;Beating Heart EP
1380;Genre;HipHop/Rap Music
919;CopyRight;2013 Ministry of Sound Recordings Limited
1023;Price;1.29
977;Price;0.99
578;Price;1.29
2299;CopyRight;2009 Mercury Records a Division of UMG Recordings Inc
872;Price;1.29
562;Song_Name;W T P
2694;Time;223.0
373;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1367;Album_Name;The Best of Nelly Furtado Deluxe Version
2004;Genre;HipHop/Rap Music Pop Dirty South
465;Released;02/06/09
381;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1366;Artist_Name;Jason Derulo
941;Price;1.29
2106;Time;229.0
1272;Genre;Pop Music Dance RandB / Soul Pop/Rock
1509;Song_Name;Nothing Like Us Bonus Track
1748;Artist_Name;Skrillex and Diplo
2464;Released;13/06/95
2371;Song_Name;This Is What Makes Us Girls
1940;CopyRight;2014 RCA Records a division of Sony Music Entertainment
2778;Artist_Name;Kenny Chesney
2120;Price;0.99
680;Song_Name;Cheerleader
2485;Song_Name;You Need Me I Do nt Need You Live At the Bedford
2325;Genre;Rock Music
1960;CopyRight;2012 Fat Possum Records
488;Price;1.29
1603;Price;1.29
2628;Price;0.69
1764;Price;1.29
2497;Time;218.0
58;Released;19/11/13
2449;Genre;Pop Music
1941;Genre;Alternative Music
462;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
317;Price;1.29
1048;Time;268.0
2913;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2201;Time;203.0
2292;Price;1.29
2248;Artist_Name;Flo Rida
2525;Released;24/03/09
2421;Album_Name;From Under the Cork Tree
1321;Time;342.0
282;Released;29/11/10
59;Genre;Pop Music
2176;Time;206.0
576;Album_Name;Cheek to Cheek Deluxe Version
569;Song_Name;Lights RAC Mix
2935;Artist_Name;Macklemore and Ryan Lewis
2257;Genre;Soundtrack Music
2452;Price;1.29
1678;Released;21/01/14
2927;Artist_Name;Diddy Dirty Money
160;Song_Name;Valerie
1633;Genre;Dance Music Electronic
1112;Price;1.99
867;Artist_Name;Jason Derulo
2235;Time;309.0
953;Released;20/11/07
2292;Released;21/10/14
1679;Price;1.29
713;CopyRight;2013 WaterTower Music
903;Song_Name;Money Right feat Rick Ross and Brisco
2982;Price;1.29
557;Artist_Name;The Cheetah Girls
2837;Song_Name;Twin Skeleton s Hotel In NYC
1902;Song_Name;Teardrops On My Guitar Pop Version
2873;Album_Name;Who s That Chick feat Rihanna EP
2410;Released;13/11/12
1011;Released;09/10/12
2586;Song_Name;Boiling Medlar Remix
2394;Genre;DanceMusicHipHop / Rap Rap
1866;Artist_Name;Calvin Harris
1079;Artist_Name;Drake
2184;Time;194.0
959;CopyRight;2014 Dack Janiels Records
2783;Song_Name;Goodbye to You feat Dot Rotten
1847;Album_Name;Turn Around 54321 Remixes
2823;Genre;Dance Music
1585;Album_Name;Applause Remixes
2735;Genre;Soundtrack Music Soundtrack
1891;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
2750;Time;181.0
2561;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1753;Artist_Name;Lady Gaga
627;Released;23/11/09
2147;Price;1.29
1107;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
494;Song_Name;Fake Demo
2417;Genre;Pop Music Rock Vocal Teen Pop
614;Song_Name;I Got ta Feeling
2024;Album_Name;Ryan Adams
1355;Time;254.0
1734;Song_Name;Everything Love Is
2096;Song_Name;Tackle Box
2186;Price;1.29
1364;Song_Name;Rashi Outro
2988;Song_Name;Livin Part of Life
1980;CopyRight;2015 Island Records a division of UMG Recordings Inc
2341;Released;04/02/14
857;Genre;Country Music Honky Tonk
1511;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
1783;Album_Name;A Celebration In Song
1238;Artist_Name;Keith Urban
1600;Artist_Name;Ed Sheeran
2162;Price;1.29
1306;Price;1.29
1758;Artist_Name;Johnny Cash
1767;Price;1.29
960;Song_Name;Livin Part of Life
2789;Genre;Rock Music
1891;Price;1.29
555;Artist_Name;Eric Church
2237;Album_Name;Rolling Papers Deluxe Version
2188;Released;12/12/11
1854;Artist_Name;Audra McDonald
2158;Released;03/12/13
1499;Released;02/02/04
2022;Artist_Name;PNK
1310;Album_Name;Flashback EP
432;Album_Name;Furious 7 Original Motion Picture Soundtrack
1938;Album_Name;Us and Them Deluxe Version
1135;Price;1.29
1559;Time;224.0
1967;Time;169.0
2513;Released;08/04/14
1766;Time;242.0
986;Genre;Rock Music
1545;Artist_Name;Ed Sheeran
1166;Time;281.0
2883;Released;16/06/09
16;Released;21/09/15
1366;CopyRight;2012 Warner Bros Records Inc
808;Artist_Name;Ellie Goulding
1204;CopyRight;2012 Downtown Music LLC
96;Price;1.29
2007;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT AND WARNER MUSIC GROUP
184;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
1586;Released;19/06/07
2856;CopyRight;2011 The Island Def Jam Music Group
214;Time;319.0
1775;CopyRight;2010 Aftermath Records
2542;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
949;Genre;Country Music Rock Contemporary Country Honky Tonk
491;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
1033;Released;24/11/09
196;Price;1.29
2695;Price;1.29
381;Genre;HipHop/Rap Music Rap Dirty South
1484;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2352;CopyRight;2014 Capitol Records Nashville
2435;Price;1.29
2089;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1380;Song_Name;Over My Dead Body
864;Price;0.99
1839;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
544;Released;04/01/13
1996;Price;0.99
415;Time;211.0
879;Price;1.29
635;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2458;Album_Name;Pop Life Extended Version Bonus Version
1867;Album_Name;VHS
77;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1823;Song_Name;Inside Information
2603;Artist_Name;Chase Rice
2520;Price;1.29
2194;Released;06/08/13
877;Song_Name;Second Chance Live Acoustic from Kansas City
314;Price;1.29
1531;Released;02/09/12
780;Artist_Name;Jason Derulo
323;Song_Name;God Is a DJ Electroheadz Remix
1052;Artist_Name;Macklemore and Ryan Lewis
1860;Genre;Country Music Contemporary Country
1539;Album_Name;Be Here
601;Song_Name;Jah No Partial feat Flux Pavilion
1370;Released;17/12/13
2371;Time;240.0
2299;Time;155.0
2293;Artist_Name;Wiz Khalifa
2524;Album_Name;I Need Your Love feat Ellie Goulding Single
648;Time;320.0
1454;Artist_Name;Fall Out Boy
1962;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
2989;CopyRight;2003 Arista Records Inc
2335;Genre;Rock Music Alternative Grunge Metal Hard Rock
2664;Album_Name;Funhouse
1064;Artist_Name;Major Lazer
2878;Time;526.0
2714;Artist_Name;Flo Rida
1669;Artist_Name;Kenny Chesney
885;Time;219.0
102;Album_Name;FOUR Ultimate Edition
1498;Released;05/08/14
234;Time;201.0
1308;Album_Name;Fearless
581;Price;1.29
2603;Time;235.0
2233;Album_Name;FOUR Ultimate Edition
1494;Released;21/10/14
2486;Time;294.0
2881;Price;0.99
546;Time;212.0
1120;Time;345.0
2746;Genre;Pop Music Dance Teen Pop RandB / Soul Contemporary RandB Rock
2656;Time;190.0
2928;Song_Name;How Long Will I Love You Bonus Track
357;Released;12/08/14
947;CopyRight;2015 Musical Freedom Label Ltd
98;Price;1.29
930;Released;30/09/14
2380;Genre;Pop Music
615;Album_Name;Carolina
1433;Album_Name;I Wo nt Tell a Soul Single
2201;Released;01/01/90
1948;Song_Name;The Tin Man
2841;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
641;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2999;Price;1.29
2750;Song_Name;With Love
2301;Time;526.0
383;Song_Name;Bennie and the Jets feat Wale
959;Time;235.0
2608;Released;16/11/10
1485;Song_Name;Jesus Do nt Touch My Baby
19;Released;07/05/13
2746;Song_Name;Bigger
1878;Price;1.29
2585;Artist_Name;Mohombi
1064;Time;196.0
826;Time;472.0
2353;CopyRight;2014 Warner Music UK LImited
1233;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
2441;Artist_Name;Wiz Khalifa
2023;Album_Name;Crazy Beautiful Single
2693;Song_Name;Brother
2458;Artist_Name;David Guetta and Chris Willis
2486;Price;0.99
2298;Artist_Name;Cold War Kids
1057;Price;1.29
318;Artist_Name;Skrillex
2291;Price;1.29
2627;Price;0.99
2035;Time;301.0
4;Song_Name;Lights RAC Mix
693;Released;14/10/14
598;Price;0.99
2917;Price;1.29
2649;Time;235.0
532;Artist_Name;Zedd
324;Genre;Pop Music Rock Vocal Teen Pop Dance
2837;Price;1.29
363;Released;21/06/11
2586;Price;1.29
2351;Time;421.0
2116;Song_Name;That Good
1268;Artist_Name;Luke Bryan
2416;Artist_Name;Nick Jonas
169;Released;20/09/15
1055;Genre;Country Music Contemporary Country Urban Cowboy
1695;Artist_Name;Zac Brown Band
1926;Song_Name;Good Intentions feat BullySongs
802;CopyRight;2014 Capitol Records Ltd
597;Artist_Name;Emeli Sand  and Rick Smith
1165;Artist_Name;Taylor Swift
2357;Released;24/07/12
1995;Time;267.0
1975;Time;218.0
1133;CopyRight;2013 Capitol Nashville
1909;Price;1.29
856;Song_Name;Epilogue feat George the Poet
2450;Price;1.29
1704;Artist_Name;The Weeknd
610;Price;1.29
1801;Price;1.29
240;Album_Name;Here Comes the Fuzz
2583;Price;1.29
1079;Price;1.29
2997;Album_Name;Keith Urban
542;Artist_Name;Drake
2088;Genre;Country Music Pop Teen Pop Contemporary Country
854;Album_Name;Uptown Special
1770;Price;0.99
551;Artist_Name;Lana Del Rey
2209;Genre;Alternative Music Rock Punk
1037;Genre;Country Music Contemporary Country
243;Artist_Name;Lana Del Rey
2448;Price;0.69
2812;Time;208.0
2634;Time;226.0
2630;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
976;Song_Name;Livin Part of Life
965;Price;1.29
1214;Artist_Name;Ryan Adams
883;Time;242.0
1776;Time;190.0
2211;Artist_Name;The Weeknd
2424;Artist_Name;Lady Gaga
1437;Price;1.29
495;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
141;CopyRight;2009 Big Machine Records LLC
2264;Album_Name;I Created Disco
1679;Released;22/07/14
961;Album_Name;Live At the Bedford
889;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
1718;Song_Name;Radio Version II
2312;CopyRight;2012 Dack Janiels Music
2733;Released;11/09/15
1548;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2099;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
426;Released;10/11/03
819;Price;0.99
1224;Time;136.0
143;Released;18/09/07
354;Album_Name;Anywhere in the World Single
1278;Album_Name;Recovery Deluxe Edition
883;Song_Name;Tackle Box
1840;Album_Name;The Hunger Games Songs from District 12 and Beyond
2956;CopyRight;2012 Bazooka a division of zooland Music GmbH
1136;CopyRight;2014 Broken Bow Records
2278;CopyRight;2014 RCA Records a division of Sony Music Entertainment
1521;Time;305.0
450;Time;171.0
1138;Released;26/06/12
832;Released;21/07/13
1083;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
2106;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
255;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
180;Price;0.99
1062;Released;30/03/12
1695;Song_Name;Harmony
1072;Album_Name;As Long As You Love Me Remixes feat Big Sean
