1664;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
679;Price;1.29
2477;Released;20/10/10
1607;Genre;SoundtrackMusicHipHop / Rap West Coast Rap Gangsta Rap Hardcore Rap Rap Soundtrack
536;Time;208.0
1961;CopyRight;2011 This Compilation P2011 Warner Bros Records Inc
2706;Price;0.99
991;CopyRight;2014 The Island Def Jam Music Group
2652;Time;242.0
287;Released;24/09/12
2516;Released;06/08/13
2117;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2238;CopyRight;2012 White Lion Music
2297;Album_Name;Just Who I Am Poets and Pirates
2825;Artist_Name;The Submarines
128;Price;0.99
2364;Released;19/08/14
2397;Price;1.29
2740;Album_Name;Ashes and Fire
2287;Released;15/09/08
976;Artist_Name;Eric Church
186;Time;274.0
2778;Price;1.29
1104;Genre;HipHop/Rap Music Rap Electronic World Dance
2604;Song_Name;Black Magic Acoustic
2413;Time;511.0
1789;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2075;Price;0.99
1407;Artist_Name;The Weeknd
486;Released;09/09/11
1625;Released;12/08/14
824;Artist_Name;David Guetta
2749;Song_Name;Through the Ghost
322;CopyRight;2014 Universal Island Records a division of Universal Music Operations Limited
81;Album_Name;Golden Road
2355;Song_Name;Breakn a Sweat Zedd Remix
940;Released;30/10/12
2748;Artist_Name;Jason Derulo
441;Price;1.29
828;Released;24/03/14
2619;Time;215.0
1007;Artist_Name;Shinedown
1610;Released;29/11/10
2525;Song_Name;What s Not to Like
945;Album_Name;Dangerous feat Sam Martin Remixes EP
2288;Price;0.99
425;Released;05/04/13
2518;Artist_Name;Flo Rida
152;Price;1.29
2354;Song_Name;Bad Romance Starsmith Remix
319;Released;08/11/13
888;Price;1.99
840;Price;1.29
2371;Time;240.0
2679;Artist_Name;Taylor Swift
1040;Album_Name;Just Dance 2 Bonus Track Version
549;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
2627;Genre;Dance Music Electronic Rock
2298;Album_Name;Hold My Home Deluxe Edition
668;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1171;Song_Name;My Blood
1671;Released;21/10/14
324;Price;1.29
1513;Genre;Pop Music Rock
2450;Album_Name;Everything Is 4
428;Genre;Pop Music
1146;CopyRight;2010 Warner Bros Records Inc
129;Time;309.0
275;Album_Name;Blame Remixes feat John Newman EP
2019;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2352;Time;206.0
60;Released;11/04/06
49;Song_Name;Rainy Night In Georgia
204;Genre;Dance Music Rock House Electronic
1095;Album_Name;My World 2 0 Bonus Track Version
1851;Album_Name;Blurryface
109;Time;240.0
495;Price;1.29
397;Released;30/06/15
2105;Price;1.29
1249;CopyRight;1996 BMG Entertainment
2398;Time;330.0
296;Time;218.0
2069;Artist_Name;Taylor Swift
1928;Released;20/08/10
934;Album_Name;Talk Dirty
1153;Released;01/01/01
1498;Album_Name;Kanye feat sirenxx Single
1663;Time;319.0
1677;CopyRight;2009 Cash Money Records Inc
674;Time;198.0
669;Price;1.29
864;Genre;House Music Dance Rock Electronic
997;Song_Name;Heart Like Mine
2774;Artist_Name;Eric Church
614;Song_Name;I Got ta Feeling
1372;Genre;Dance Music RandB / Soul Rock Electronic
872;Time;177.0
2358;Released;04/10/05
2384;Time;203.0
899;Time;308.0
2148;Price;1.29
2352;Released;11/03/14
2493;Artist_Name;Carrie Underwood
2742;Genre;Alternative Music Rock Adult Alternative Punk
730;Price;0.69
2352;CopyRight;2014 Capitol Records Nashville
2643;Song_Name;Angel
2132;Album_Name;As Long As You Love Me Remixes feat Big Sean
1306;Album_Name;Tailgates and Tanlines
946;CopyRight;2015 KIDinaKORNER/Interscope Records
2464;Time;205.0
2890;Artist_Name;Florida Georgia Line
1884;Released;29/05/15
1169;Song_Name;I Wo nt Give Up
511;Price;1.29
1164;Album_Name;Blacc Hollywood Deluxe Version
1626;Released;08/11/08
602;Artist_Name;Jason Derulo
979;Genre;Dance Music Electronic Rock House
141;Artist_Name;Taylor Swift
1713;Song_Name;Firefly Bravado Dubstep Remix
1912;Genre;HipHop/Rap Music Pop Dirty South
2965;Released;15/04/14
396;Genre;Dance Music RandB / Soul Rock Electronic
2202;CopyRight;2000 BMG Entertainment
1278;Artist_Name;Eminem
1097;Time;266.0
2706;Time;212.0
537;Song_Name;Love Is Gone Fred Rister and Joachim Garraud Radio Edit Remix
2717;Time;258.0
327;Released;27/12/11
1858;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
1332;CopyRight;2015 Cash Money Records Inc
1597;Time;294.0
2387;Released;13/06/95
2240;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
338;Song_Name;Saturday Night s Alright for Fighting
2017;Time;192.0
1832;Genre;Dance Music Electronic
2135;Time;61.0
1648;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
2359;Released;29/03/11
2380;Genre;Pop Music
372;Price;1.29
2816;Album_Name;Nick Jonas
2368;Album_Name;Spring Break Here to Party
1086;Album_Name;Loyalty to Loyalty
1019;Album_Name;Greatest Hits Deluxe Edition
1461;Album_Name;Under the Mistletoe
479;Price;1.29
2961;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
299;Song_Name;Rashi Outro
1174;Time;242.0
74;Time;275.0
1315;Time;252.0
2687;Album_Name;Believe
2749;Price;1.29
1894;Genre;Latin Urban Music Latino
2666;Artist_Name;PNK
1438;Released;26/01/15
2123;Price;0.99
1221;Time;236.0
2612;Album_Name;Until You Were Gone feat Emily Warren Single
2974;Time;227.0
2295;Time;199.0
1046;Album_Name;Dear Miss Lonelyhearts
1156;Time;230.0
1661;Album_Name;LIVESOS Bonus Track Version
1394;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
1504;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
499;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1644;Price;1.29
2450;Song_Name;X2CU
121;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1566;Song_Name;Fashion of His Love
14;Price;1.29
487;Time;206.0
757;Song_Name;Tessellate Bonus Track
780;Song_Name;Want to Want Me
1617;CopyRight;2012 Big Machine Records LLC
1551;Time;236.0
1344;CopyRight;2013 The Valory Music Co LLC
2011;Album_Name;Mortdecai Music from the Motion Picture
209;Genre;Country Music
2244;Released;19/08/14
2511;Time;330.0
643;Song_Name;Goodbye to You feat Dot Rotten
1219;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
1747;Song_Name;VHS Outro Interlude
1869;Released;01/01/01
1433;Genre;Pop Music Rock
920;Genre;Country Music Contemporary Country
2173;Song_Name;Ai nt Back Yet
1250;Song_Name;You Are In Love
1971;Released;02/08/13
1731;Price;1.29
2350;Released;13/03/12
2101;Price;1.29
2951;Song_Name;Next Boyfriend
2358;Time;305.0
493;Price;1.99
945;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2929;Genre;Alternative Music Rock Adult Alternative Punk
887;Album_Name;Title
2677;CopyRight;2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1580;Artist_Name;Mark Ronson
2129;Artist_Name;Shinedown
2092;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1548;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
28;CopyRight;2014 Interscope Records
2997;Song_Name;I Thought You Knew
1434;Artist_Name;Sam Smith
392;Price;1.29
2456;Album_Name;Hotel Cabana
1486;Album_Name;The Outsiders
126;Song_Name;Cambiar la Rutina feat Carlitos Way
595;Album_Name;Reflection
1317;Artist_Name;Carrie Underwood
2543;Song_Name;Centuries Gazzo Remix
127;Artist_Name;Taylor Swift
545;Artist_Name;Meghan Trainor
2766;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1527;Released;28/08/15
1101;Song_Name;Muckalee Creek Water
447;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
1908;Time;249.0
1091;Time;255.0
1373;Genre;Dance Music Electronic
982;Price;1.29
2491;Album_Name;Ultra / Wynn Presents Xs Las Vegas Sessions Vol 2
2707;Genre;Alternative Music Rock Adult Alternative
47;Genre;Pop Music Teen Pop Rock Alternative Punk
1570;Artist_Name;Little Big Town
225;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1141;Song_Name;These Are the Days
2838;Song_Name;45
1145;Album_Name;Future History Deluxe Version
1995;Released;07/05/02
1921;Album_Name;Anything Like Me EP
612;Time;193.0
650;Album_Name;Trilogy
2365;Album_Name;Us and Them Deluxe Version
14;Time;204.0
1854;Artist_Name;Audra McDonald
2251;Time;218.0
877;Song_Name;Second Chance Live Acoustic from Kansas City
1772;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
1013;Released;28/05/13
1556;Released;06/05/14
1314;Time;161.0
1332;Album_Name;If You re Reading This It s Too Late
2422;CopyRight;2013 Big Machine Records LLC
862;CopyRight;2014 Broken Bow Records
1986;Artist_Name;Kenny Chesney
830;Time;194.0
721;Artist_Name;Calvin Harris
2346;Time;336.0
366;Released;04/11/03
1319;Song_Name;Love Song
245;CopyRight;2013 Hollywood Records Inc
2931;Time;433.0
120;CopyRight;2013 2014 Warner Bros Records Inc
155;Released;25/02/13
1759;CopyRight;2013 Polydor Ltd UK
665;Time;266.0
252;CopyRight;2010 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
2016;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
467;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1923;Time;184.0
843;Price;1.29
963;Genre;Dance Music Electronic
407;Time;191.0
213;Album_Name;FOUR Ultimate Edition
1252;Artist_Name;Basement Jaxx
2544;Artist_Name;Danny Elfman
173;Time;330.0
2233;Album_Name;FOUR Ultimate Edition
671;Artist_Name;The Weeknd
2540;Artist_Name;Skrillex
1193;CopyRight;2004 Capitol Records Nashville
2583;Price;1.29
951;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
1815;Time;193.0
323;Price;1.29
2357;Artist_Name;Shinedown
2106;Released;28/05/13
1322;Artist_Name;PNK
2170;Released;05/02/13
1150;Time;240.0
1202;Artist_Name;Ryan Adams
1481;Artist_Name;Bounty Killer
161;Genre;Alternative Music Punk
2726;Genre;Pop Music Rock Vocal Dance Teen Pop
2634;Song_Name;Make Me Wan na
3;Song_Name;I Like It Rough
1942;Artist_Name;Tori Kelly
833;Album_Name;Hotel Cabana Deluxe Version
2074;Genre;Rock Music
848;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1754;Price;1.29
2192;Released;10/11/14
725;Price;1.29
923;Time;155.0
1448;Album_Name;When the Sun Goes Down
1187;CopyRight;2012 The Island Def Jam Music Group
2159;Artist_Name;Taylor Swift
1183;Time;185.0
644;Time;472.0
758;Album_Name;Original Don feat The Partysquad Remixes EP
1570;Song_Name;From This Dream
2402;Released;01/06/15
2281;Genre;Soundtrack Music
2917;Price;1.29
2112;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2015;Album_Name;iTunes Session
1238;Price;1.29
1696;Song_Name;A Perfectly Good Heart Instrumental With Background Vocals
2833;Price;1.29
490;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1612;Album_Name;The Great Gatsby Music from Baz Luhrmann s Film Deluxe Edition
1024;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
2022;Time;222.0
1275;Genre;Pop Music Teen Pop Dance Pop/Rock
1158;Artist_Name;Ryan Adams
2531;Album_Name;Rolling Papers
2464;Genre;Country Music Urban Cowboy Contemporary Country
815;Time;236.0
2509;Price;1.29
106;Album_Name;Moment of Forever
1536;Time;219.0
1992;CopyRight;2013 The Island Def Jam Music Group
2808;Album_Name;Bright Lights Deluxe Version
3;Released;05/08/14
814;Price;1.29
2313;Artist_Name;Taylor Swift
836;Album_Name;The Fame Monster Deluxe Version
1843;Released;08/04/14
13;Price;1.29
1858;Album_Name;Juntos EP
542;Song_Name;Thank Me Now
1557;Artist_Name;twenty one pilots
2822;Released;08/11/13
2854;Released;09/06/13
2147;CopyRight;2015 Lions Gate Records Inc
64;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
1776;Album_Name;Do nt EP
728;Time;218.0
2054;Released;18/12/13
2698;Artist_Name;Little Mix
2030;Price;1.29
703;Price;1.29
2263;Released;29/12/09
1482;Price;1.29
925;Released;15/11/10
1026;Released;25/01/11
2439;Album_Name;The Heist
2869;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack Deluxe Edition
2445;Artist_Name;Calvin Harris
2227;Price;1.29
1202;Song_Name;Clean
624;Released;20/11/13
441;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
654;Time;232.0
517;Genre;Soundtrack Music Soundtrack
1845;Genre;Soundtrack Music
480;Time;358.0
2719;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
2380;Artist_Name;Jason Derulo
1510;Price;0.99
2745;Price;1.29
1120;Album_Name;twenty one pilots
1028;Song_Name;The Lucky One
729;Genre;DanceMusicElectronicHipHop / Rap Dirty South
855;CopyRight;2011 19 Recordings Inc
1838;Genre;Rock Music
2317;CopyRight;2013 Capitol Nashville
2908;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2182;Time;229.0
1114;Album_Name;She Looks So Perfect Single
1813;Time;223.0
1690;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2974;Genre;Country Music Contemporary Country Urban Cowboy
857;CopyRight;2010 Big Machine Records LLC
1343;CopyRight;2003 Arista Records Inc
1688;Price;1.29
2277;Song_Name;Extra Extra Credit
2812;CopyRight;2014 Island Records a division of UMG Recordings Inc
343;Album_Name;Spring Break 6 Like We Ai nt Ever EP
730;Artist_Name;Alessia Cara
445;Time;189.0
2137;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1797;Album_Name;Us and Them Deluxe Version
2814;Genre;HipHop/Rap Music Dirty South Dance
605;Artist_Name;Selena and Don Omar
402;Album_Name;The Cowboy Rides Away Live from ATandT Stadium
1824;Song_Name;Shut Up and Dance
312;Song_Name;Lick It Norman Doray Remix
397;Time;85.0
2206;Song_Name;Livin Part of Life
454;Price;1.29
965;Price;1.29
2010;Song_Name;Remember You feat The Weeknd
2173;Time;239.0
2065;CopyRight;2013 Secretly Canadian / Mad Decent
318;Song_Name;Fire Away
2056;Released;23/04/02
697;Time;209.0
684;CopyRight;2011 Big Beat Records Inc for the United States and WEA International for the world outside the United States
1762;Artist_Name;Zedd and Nicky Romero
1293;CopyRight;2013 Big Machine Records LLC
719;Artist_Name;Eminem Dr Dre and 50 Cent
562;Artist_Name;Eminem
2080;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
1098;Artist_Name;Snoop Dogg and R Kelly
849;Released;20/12/11
635;Price;0.99
1610;Time;189.0
1819;Time;209.0
900;Genre;Pop Music Teen Pop Rock Alternative Punk
1121;Song_Name;Electro Man
2268;Genre;Electronic Music Pop Dance Rock
443;Artist_Name;Ryan Adams
2529;Time;274.0
1266;Price;0.99
2146;Song_Name;Saturday Live
1338;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1655;Price;1.29
631;CopyRight;2012 Ultra Records Inc
1596;Released;26/06/07
2726;Artist_Name;Shawn Mendes
2889;CopyRight;2014 Secretly Canadian
634;Genre;RandB / Soul Music
1241;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
2027;Price;0.99
882;Time;258.0
2530;Artist_Name;Thomas Rhett
2706;Released;20/11/07
1078;Album_Name;Handwritten
2484;Artist_Name;The Weeknd
2869;Genre;Soundtrack Music Classical Original Score Soundtrack
2211;Album_Name;Trilogy
1755;Song_Name;Spaceship feat Nikosi and North Maine
970;Released;04/12/12
59;Artist_Name;Justin Bieber
275;CopyRight;2014 Sony Music Entertainment UK Limited
335;Artist_Name;Andy Grammer
622;Genre;Alternative Music
2900;Album_Name;Country Sings Disney
2500;Genre;Dance Music Rock Electronic
2265;Price;0.99
998;Album_Name;Recess
2750;Genre;Children s Music Music
246;Time;207.0
472;Price;1.99
1201;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
984;Artist_Name;Demi Lovato
1011;Genre;HipHop/Rap Music Rap West Coast Rap Alternative Rap Rock
1591;Artist_Name;Kenny Chesney
1092;Album_Name;I Created Disco
1080;Song_Name;Harvest Time
1351;Genre;Rock Music
2044;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1593;Released;25/11/13
1178;Released;28/03/11
1318;Price;1.29
2506;Time;209.0
1377;Song_Name;Compromise feat Tab
868;Song_Name;Titanium Spanish Version
818;Price;1.29
475;Album_Name;Trilogy
812;Time;240.0
1845;Price;1.29
1510;Genre;Alternative Music Rock Adult Alternative Punk
1050;Price;1.29
254;Price;1.29
1716;Artist_Name;The Weeknd
1263;Song_Name;Dirt Road Diary
2017;Album_Name;My Heart Will Always Be the BSide to My Tongue EP
2293;Time;269.0
2665;Time;240.0
1748;Time;210.0
1303;Price;1.29
1454;Time;188.0
1689;CopyRight;2012 Macklemore LLC
2152;Time;227.0
901;Price;0.99
1309;Song_Name;The Writer
1321;Artist_Name;Calvin Harris
507;Song_Name;Angel
2972;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack
2012;Time;257.0
2859;Album_Name;Nick Jonas
1911;Song_Name;Outversion
2415;Genre;Pop Music RandB / SoulRockHipHop / Rap Rap Contemporary RandB Dance
939;Genre;Country Music Contemporary Country
2024;Price;1.29
2550;Genre;Rock Music
1265;Album_Name;The Hunger Games Songs from District 12 and Beyond
1212;Released;18/04/11
516;Time;184.0
2687;Released;19/06/12
2369;Song_Name;Me and My Girls
997;Artist_Name;Keith Urban
229;Time;294.0
1845;CopyRight;2006 Walt Disney Records
374;CopyRight;2009 Walt Disney Records
762;Released;04/10/05
1173;Price;1.29
233;CopyRight;2014 UMG Recordings Inc
853;Artist_Name;Wiz Khalifa
676;Song_Name;Slow Turning
1337;CopyRight;2010 Cash Money Records Inc
896;Released;09/06/15
1182;Released;17/11/09
21;Genre;Pop Music Rock
1414;Price;1.29
453;Song_Name;Remember You feat The Weeknd
2873;Artist_Name;David Guetta and Rihanna
2772;Released;27/05/03
664;CopyRight;2011 Interscope Records
1619;Time;374.0
704;Song_Name;Stand By You
2335;Released;24/06/08
938;Song_Name;Young Boy Talk
358;Price;1.29
958;Genre;Country Music
1863;Time;211.0
126;Time;211.0
2070;Artist_Name;Lady Gaga
538;Price;1.29
813;Album_Name;A Place to Land
726;Song_Name;Tears In the Rain
2097;Song_Name;Take There feat Kiesza
2621;Artist_Name;Lauren Alaina
1516;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
867;Artist_Name;Jason Derulo
1225;Released;06/05/03
880;Song_Name;Philadelphia Freedom
1013;Time;229.0
2209;Genre;Alternative Music Rock Punk
1081;Released;27/10/14
2393;Released;20/08/10
451;CopyRight;2014 Downtown Records
2774;Genre;Country Music Rock Contemporary Country Urban Cowboy
61;Album_Name;Here Comes the Fuzz
2824;Album_Name;Nick Jonas Deluxe
2508;Time;465.0
1872;Time;199.0
907;Released;30/01/15
2855;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2898;Released;10/07/15
450;Price;1.29
1529;Released;17/03/15
1841;Released;27/05/03
959;Price;1.29
1028;Artist_Name;Taylor Swift
1073;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1343;Song_Name;Love Song
811;Song_Name;Welcome To New York
294;CopyRight;2015 Island Records a division of UMG Recordings Inc
214;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
743;Price;1.29
1109;Time;237.0
1998;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
461;Released;27/08/15
1605;Song_Name;O Little Town of Bethlehem
2621;Price;1.29
1760;CopyRight;2013 WaterTower Music
2849;CopyRight;2013 Capitol Nashville
1129;CopyRight;2015 Island Records a division of UMG Recordings Inc
823;CopyRight;2010 Sony Music Entertainment
1381;Released;10/09/13
1164;Time;236.0
1240;Genre;Soundtrack Music
1700;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2102;Album_Name;Peace Is The Mission
1626;Genre;Soundtrack Music Rock
2333;Genre;Pop Music Dance House Electronic Rock Teen Pop
2828;Price;1.29
700;Song_Name;The Shipped Gold Standard
1489;Genre;Dance Music Rock Adult Alternative Electronic
1220;Released;03/03/15
1138;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2063;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2510;Genre;Pop Music
2778;Album_Name;Greatest Hits II
1525;Time;330.0
280;Song_Name;Big Promises
2006;Song_Name;I Thought You Knew
2781;Time;211.0
257;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1975;Released;24/03/14
535;Album_Name;The Reason EP
593;CopyRight;2014 Interscope Records
1122;Artist_Name;Shinedown
1868;Artist_Name;Flo Rida
162;Time;381.0
2802;Released;17/02/15
1880;Price;1.29
2216;Time;236.0
2786;Genre;Pop Music Rock
1881;Album_Name;Keith Urban
2534;Price;1.29
1976;Time;242.0
197;Song_Name;Do nt Stop feat ATrak Gigamesh Remix
1827;Released;28/03/11
2773;Artist_Name;Lady Gaga
2422;Released;05/02/13
1716;Released;13/11/12
1838;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1246;Released;24/10/06
813;Time;202.0
1875;Price;1.29
1304;CopyRight;2011 SCurve Records
2014;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2735;Album_Name;Rudderless Original Motion Picture Soundtrack
351;Song_Name;Stupid Girls Noize Trip Remix
955;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1513;Price;1.29
2911;Time;227.0
1713;Released;09/12/11
886;CopyRight;2012 RCA Records a division of Sony Music Entertainment
2240;Album_Name;Free the Universe Extended Version
341;Genre;Dance Music Electronic
932;Genre;Pop Music
1571;Album_Name;Take Care Deluxe Version
2114;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
1279;Song_Name;Slow Turning
2318;Time;229.0
2674;Artist_Name;Wiz Khalifa
1823;Price;1.29
2724;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
67;Album_Name;Burn Remixes
331;Price;1.99
1137;Song_Name;Outversion
580;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
958;Released;01/04/14
1442;Released;22/10/13
1943;Artist_Name;Kygo
111;Released;12/10/12
2709;Price;1.29
1060;Artist_Name;Lady Gaga
1592;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
871;CopyRight;1999 Capitol Records Nashville
1084;Genre;Country Music Rock Contemporary Country
324;Time;193.0
1796;Price;0.99
747;Price;1.29
2577;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
1974;Song_Name;I m Like a Bird
2223;Released;27/08/13
445;Genre;Pop Music
1513;Released;12/12/14
1706;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1166;Released;18/06/13
480;Song_Name;Every Breath You Take
817;Artist_Name;Howard Shore
1336;Released;16/06/14
2127;Time;283.0
544;Price;1.29
2876;Price;0.99
2305;Time;277.0
1731;CopyRight;2014 UMG Recordings Inc
69;Price;1.29
524;Price;1.29
755;Album_Name;Take Care Deluxe Version
2504;Artist_Name;The Weeknd
1626;Song_Name;Redemption Song Live
1461;Genre;Holiday Music Christmas Pop Teen Pop Rock
2660;Album_Name;Thank Me Later
2849;Released;17/12/13
2964;Genre;Rock Music Metal Alternative Hard Rock
1455;CopyRight;2009 Big Machine Records LLC
2152;Genre;Pop Music RandB / Soul Dance Pop/Rock
1963;Price;0.99
375;Released;10/08/15
2780;CopyRight;2013 2014 Warner Bros Records Inc
1131;Artist_Name;Flo Rida
2048;CopyRight;2010 Big Machine Records LLC
1977;Time;263.0
1309;Released;29/11/10
1034;Price;1.29
1856;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
838;CopyRight;2014 Big Machine Label Group LLC
2030;Genre;Pop Music
2343;CopyRight;2012 Dack Janiels Music
1812;CopyRight;2014 Chris Janson
65;Artist_Name;Olivia NewtonJohn and Barry Gibb
1908;Released;27/05/03
677;Song_Name;Angel
2896;Artist_Name;Toni Braxton
880;Released;24/03/14
1549;Album_Name;O N I F C Deluxe Version
1217;Genre;Country Music Honky Tonk Urban Cowboy Contemporary Country
1145;Released;16/09/11
2411;Song_Name;Valerie
1703;Released;11/09/12
435;Album_Name;Funhouse Deluxe Version
397;Artist_Name;X Ambassadors
1106;Song_Name;Illusion feat Echosmith
1544;Album_Name;Believe
2501;Price;1.29
1682;Time;177.0
529;Genre;Alternative Music Indie Rock Rock
2568;Artist_Name;black eyed peas
1240;Time;182.0
2198;Released;22/01/08
2782;Price;1.29
1201;Album_Name;Greatest Hits
2175;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
184;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
687;Genre;Dance Music Electronic
1680;Artist_Name;Jason Derulo
1978;Song_Name;She
2603;Genre;Country Music Urban Cowboy Contemporary Country
1566;CopyRight;2014 Interscope Records
1389;Song_Name;In the Bathtub
1512;Song_Name;What I Like About You
1297;CopyRight;2013 Big Machine Records LLC
1309;Price;1.29
403;Time;223.0
569;Time;344.0
1298;Artist_Name;Flo Rida
617;Released;20/01/15
2701;Song_Name;Jack Daniels and Jesus
48;Price;1.29
2554;Released;18/02/14
2497;Released;05/09/00
1687;Price;1.29
2221;Price;1.29
1324;Released;09/12/11
2187;Song_Name;Outversion
2780;Artist_Name;Jason Derulo
1834;Genre;Pop Music Dance House Electronic Rock Teen Pop
405;CopyRight;2012 Ultra Records Inc
2490;CopyRight;2010 Geffen Records
2761;Price;1.29
1659;Price;1.29
571;CopyRight;2015 Island Records a division of UMG Recordings Inc
2351;Price;1.29
1016;Artist_Name;David Guetta
1436;Song_Name;Leave My Heart Out of This Acoustic
238;Song_Name;Flow
2109;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
