2844;Album_Name;Chains DJ Mike D and ChAdachi Remix Single
1338;Price;0.99
170;Artist_Name;David Guetta
2069;Song_Name;Cold As You Instrumental With Background Vocals
439;CopyRight;2012 The copyright in this sound recording is owned by Virgin Records Ltd
170;Song_Name;The Whisperer feat Sia
1274;Time;255.0
952;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2662;Time;278.0
878;Album_Name;The Outsiders
1495;Genre;Dance Music Rock Electronic
524;Time;246.0
1094;Time;171.0
1861;Time;154.0
1708;Song_Name;Sunburn Bonus Track
2442;Album_Name;Born This Way Bonus Track Version
2080;Price;1.29
2626;Album_Name;No Shoes No Shirt No Problems Deluxe Version
1961;Price;1.29
295;Genre;Rock Music Hard Rock Alternative
1430;Released;20/09/12
143;Artist_Name;David Guetta and JD Davis
1121;Time;298.0
2033;Genre;Pop Music Electronic Dance RandB / Soul Rock
1222;Song_Name;Jesus Do nt Touch My Baby
647;Artist_Name;Taylor Swift
2338;Released;10/11/14
1443;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2757;Artist_Name;Cyantific
687;Artist_Name;Zedd
683;Released;16/06/09
2612;Price;1.29
1407;Genre;RandB / Soul Music Contemporary RandB Rock
2532;Album_Name;Free the Universe Extended Version
974;Genre;Country Music Urban Cowboy Contemporary Country Honky Tonk
1724;Time;414.0
2257;Artist_Name;Rajiv Surendra
837;Released;04/11/14
2751;Price;1.29
468;Album_Name;Deal Or No Deal
1511;CopyRight;2010 Young Money Entertainment/Cash Money Records
643;Time;330.0
411;Price;1.29
1580;Artist_Name;Mark Ronson
552;Time;224.0
1822;Album_Name;I m Not Dead
1987;Released;06/08/13
398;Released;15/07/10
916;Genre;Dance Music
1635;Released;10/11/13
933;Released;16/11/10
89;CopyRight;2014 La Industria Inc Licencia a Codiscos S A S
17;Genre;Country Music Contemporary Country
205;Song_Name;Swap It Out
1060;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
23;Artist_Name;Eminem
1688;Time;165.0
2595;Album_Name;5 Seconds of Summer
557;Album_Name;Disney Channel Playlist
2193;Released;17/03/15
1310;Genre;Dance Music Electronic
124;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
30;CopyRight;2014 Interscope Records
1540;Released;11/12/07
2103;Album_Name;Be As You Are
729;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2029;Album_Name;Hold My Home Deluxe Edition
1593;Time;251.0
1021;Time;239.0
540;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2531;Artist_Name;Wiz Khalifa
166;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
2430;Price;1.29
175;Price;1.29
2654;Song_Name;Electro Man
1127;Artist_Name;PNK
25;Released;06/05/14
1235;Song_Name;Where the Wind Blows
553;Artist_Name;Kenny Chesney
86;CopyRight;2014 Warner Bros Records Inc
2338;Genre;Pop Music Rock Pop/Rock
2615;Album_Name;Infinity On High Deluxe Bonus EP
11;Artist_Name;Flo Rida
1904;Genre;Country Music Rock Contemporary Country
2723;Genre;RandB / Soul Music Rock Contemporary RandB
513;Price;1.29
2523;Song_Name;From This Dream
1493;Artist_Name;Snoop Dogg
2175;CopyRight;2010 Hit Red Records under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37
1260;Price;1.29
1692;Price;1.29
1769;Price;1.29
2419;Released;04/01/13
1461;Song_Name;Home This Christmas feat The Band Perry
547;Time;213.0
1353;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1687;Artist_Name;Drake
2234;Song_Name;Livin Part of Life
815;Genre;Pop Music
2833;Album_Name;Fuse
1533;Artist_Name;Cole Swindell
1325;Album_Name;Holding On feat Gregory Porter Single
1894;Time;224.0
2691;Time;257.0
1835;Song_Name;Walkedypants Paxam Single Series Vol 2
1957;Price;1.29
244;Song_Name;A M
366;CopyRight;2014 UMG Recordings Inc
2007;Time;195.0
1139;Song_Name;Shooting Arrows At the Sky
2490;Album_Name;The Best of Nelly Furtado Deluxe Version
536;Album_Name;A Concert for Kirsty MacColl Live
2321;Album_Name;Believe
2804;Song_Name;Bricks feat Migos
2276;Genre;Country Music Honky Tonk Contemporary Country
271;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1034;Genre;Country Music Contemporary Country Pop
544;Released;04/01/13
692;Released;05/08/14
2295;Released;21/06/11
1827;Time;276.0
1775;Price;1.29
1596;Song_Name;I Taught Myself How To Grow Old
755;Released;15/11/11
1141;Released;21/09/04
329;CopyRight;2012 Downtown Music LLC
1178;Price;1.29
2698;Genre;Pop Music Dance Pop/Rock Rock Teen Pop Electronic
155;Artist_Name;Dave Ruffy and Amy Macdonald
2522;Genre;Country Music Urban Cowboy Contemporary Country
1546;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2750;Album_Name;Disney Girlz Rock 2
1351;Released;06/05/14
2763;Time;203.0
304;Album_Name;Born To Die The Paradise Edition
940;Price;1.29
226;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2579;Artist_Name;Little Mix
914;Album_Name;Motion
2443;CopyRight;2007 Gum Records
1014;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
2173;Song_Name;Ai nt Back Yet
847;Genre;Pop Music Teen Pop Alternative Punk Rock
2051;Price;0.99
2042;Song_Name;Body Language IR Edit
330;Genre;Alternative Music Rock Adult Alternative
2431;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
737;Song_Name;Irish Celebration
2220;Time;198.0
2860;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2420;Price;1.29
227;Released;16/06/15
2234;Price;1.29
1227;Album_Name;Nick Jonas
1678;Song_Name;Alone Together Jump Smokers Remix
959;CopyRight;2014 Dack Janiels Records
2876;Time;233.0
936;Song_Name;Who Dat Girl feat Akon 8 Barz Club Mix
1242;Album_Name;Peace Is the Mission
828;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2615;Price;0.99
1801;Album_Name;Demolition
64;Time;213.0
223;Album_Name;House of Balloons
2263;Time;345.0
504;Released;30/06/15
1207;Time;242.0
2759;Time;199.0
1808;Time;136.0
189;Genre;Dance Music Electronic Rock
827;Price;1.29
221;Album_Name;Fight Song EP
1954;Time;367.0
2904;Time;208.0
1069;Artist_Name;LMFAO
179;Genre;Dance Music Electronic
321;Album_Name;Boyfriend Remixes
758;Song_Name;Original Don feat The Partysquad The Partysquad and Punish Smash Em Remix
1886;Price;0.99
654;CopyRight;2011 Interscope Records
2681;Artist_Name;Andy Grammer
2443;Price;1.29
1817;Album_Name;Dangerous feat Sam Martin Remixes EP
1001;Released;22/11/11
1088;Released;23/04/02
2199;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
2105;CopyRight;This Compilation P 2013 Columbia Records a division of Sony Music Entertainment
2913;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1458;Price;0.99
2763;Price;1.29
296;Genre;Pop Music Dance RandB / Soul Pop/Rock
1451;Released;23/09/13
1468;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2659;Genre;Rock Music Metal Alternative Grunge Hard Rock
2487;Released;01/04/14
928;CopyRight;2015 Cash Money Records Inc
1921;Album_Name;Anything Like Me EP
455;Genre;Pop Music Rock Adult Alternative
686;Song_Name;Terrence Loves You
1413;Genre;HipHop/Rap Music Dance Dirty South
1827;Album_Name;Rolling Papers Deluxe Version
179;Price;1.29
1342;Album_Name;Working Man s Poet A Tribute To Merle Haggard
336;Released;04/09/15
2329;Price;1.29
1825;Time;179.0
2202;Price;0.99
2416;Album_Name;Nick Jonas Deluxe
1464;Time;205.0
1184;Genre;RandB / Soul Music
2687;Time;234.0
1200;CopyRight;2011 The Island Def Jam Music Group
2918;Time;374.0
2691;Price;1.29
1703;Artist_Name;Justin Bieber
323;Released;25/12/03
328;Time;225.0
2824;Album_Name;Nick Jonas Deluxe
851;Song_Name;VHS Outro Interlude
2648;Released;01/08/12
1888;Time;271.0
2657;Released;16/06/10
420;Price;1.29
527;Song_Name;When I m Gone
1890;Album_Name;Unbreakable Smile Bonus Track Version
1167;Time;213.0
1593;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
925;Album_Name;I Am Not a Human Being
2377;Genre;Dance Music
1373;Album_Name;True Colors
417;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
793;Released;29/01/13
2964;Released;18/04/11
2501;Album_Name;Wiggle feat Snoop Dogg TWRK Remix Single
1535;Released;07/08/15
2756;Album_Name;O N I F C Deluxe Version
1814;Song_Name;Fire
720;Released;18/09/15
1162;Released;17/06/14
1102;Price;0.99
768;Genre;HipHop/Rap Music Rap
262;Price;1.29
836;Price;1.29
939;Price;1.29
2391;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
2124;Genre;Country Music Contemporary Country
1733;Price;0.99
938;Time;203.0
478;Album_Name;All I Need to Know
2720;CopyRight;2013 What A Music Ltd Licence exclusive Parlophone Music France
1861;Album_Name;The Taylor Swift Holiday Collection EP
524;Artist_Name;Clean Bandit
2760;Artist_Name;Taylor Swift
823;Artist_Name;Kenny Chesney
1328;Album_Name;Taylor Swift Karaoke Red
280;Album_Name;Get Closer Deluxe Version
2299;Artist_Name;Holly Williams
763;Price;1.29
2189;Album_Name;We Are Monster High Madison Beer Version Single
2148;Song_Name;Beautiful
1410;Released;01/09/09
1130;CopyRight;2012 Interscope Records
574;Artist_Name;Drake
1238;Released;04/10/02
2210;CopyRight;2014 Capitol Records Nashville
2862;Time;247.0
1357;Price;1.29
865;Genre;Rock Music
941;CopyRight;2015 Bottleneck Music Limited under exclusive license to Concord Music Group Inc
155;Album_Name;A Concert for Kirsty MacColl Live
2944;Song_Name;Call Me
1914;Released;11/03/14
2626;Artist_Name;Kenny Chesney
1928;Album_Name;The Reason Why
2896;Song_Name;UnBreak My Heart SoulHex Anthem Radio Edit
33;Artist_Name;Romain Virgo
2055;Price;1.29
2761;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
2611;CopyRight;2015 The Weeknd XO Inc
198;Album_Name;Bang Bang Bang feat QTip and MNDR Single
2922;Song_Name;One Life
1346;Released;21/10/13
2563;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
491;Released;22/10/12
2363;Time;307.0
2750;CopyRight;2008 Walt Disney Records/Hollywood Records Inc
356;Song_Name;I ve Got a Dark Alley and a Bad Idea That Says You Should Shut Your Mouth Summer Song
2291;Genre;Pop Music RandB / SoulHipHop / Rap Rap Rock Contemporary RandB
1421;Song_Name;The Patron Saint of Liars and Fakes Album Version
2728;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
1143;Album_Name;Pump It Up Beach Workout
318;Time;342.0
1788;Song_Name;Bludan
290;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1682;Song_Name;Talk Dirty en Espa  ol feat 2 Chainz
2142;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
642;Released;23/11/09
414;Genre;Singer/Songwriter Music
126;CopyRight;2007 Universal Music Latino / Pina Records
1021;Genre;Rock Music Hard Rock Alternative
1749;Released;07/01/05
1806;Released;21/08/09
2623;Song_Name;Better Than Words
633;Time;193.0
1247;Artist_Name;Eminem
2899;Released;27/08/13
1581;Price;1.29
2301;Artist_Name;Ed Sheeran
2316;Price;1.29
2475;Song_Name;Through the Ghost
1731;Released;26/06/07
276;Song_Name;Baby Boy
2661;Time;181.0
906;Price;0.99
1700;Artist_Name;David Guetta
595;Album_Name;Reflection
2824;Song_Name;Closer feat Mike Posner
1126;Album_Name;Chris Janson EP
2142;Time;274.0
2466;Song_Name;Underage
2803;Genre;Alternative Music Rock Adult Alternative
783;Song_Name;Be the One
1870;Song_Name;Ai nt Back Yet
168;Price;1.29
1771;Time;224.0
1005;Released;12/12/14
884;Price;1.29
1339;Time;305.0
2966;Artist_Name;Fifth Harmony
2970;Price;1.99
1334;Released;02/06/09
2843;Price;1.29
1275;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2583;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2166;Released;18/01/13
572;Released;23/12/14
155;CopyRight;2013 Union Square Music Ltd
503;Genre;Dance Music House Electronic Rock
2288;Released;26/10/09
990;Album_Name;Beauty and a Beat Remixes feat Nicki Minaj
1789;CopyRight;Tracks 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
2455;Released;13/02/15
690;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
335;Price;1.29
193;Album_Name;The Outsiders
302;Genre;Pop Music Electronic Rock
452;Album_Name;Get Low Remixes EP
1536;Artist_Name;Florida Georgia Line
1534;Price;1.99
1391;Price;1.29
917;Album_Name;Little Big Town
671;Song_Name;Angel
2048;CopyRight;2010 Big Machine Records LLC
3000;CopyRight;2014 Warner Bros Records Inc
1815;Album_Name;Handwritten Deluxe
2991;CopyRight;2012 2012 Macklemore LLC
2889;CopyRight;2014 Secretly Canadian
549;CopyRight;2003 Elektra Entertainment for the United States and WEA International Inc for the world outside of the United States
204;Price;1.29
76;Time;241.0
222;Time;235.0
823;Song_Name;You and Tequila feat Grace Potter
935;Price;1.29
1538;Released;05/04/13
338;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2713;Song_Name;Make It Bun Dem Alvin Risk Remix
2399;Album_Name;Cheek to Cheek
75;CopyRight;2009 Cash Money Records Inc
1570;Album_Name;Little Big Town
2244;Album_Name;Nashville Outlaws A Tribute to M  tley Cre
1626;Song_Name;Redemption Song Live
240;Song_Name;Rashi Outro
2441;Released;04/12/12
1082;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2689;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1851;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
22;Song_Name;Are You Leaving With Him
529;Song_Name;Flower Drum Song
912;CopyRight;2012 The Island Def Jam Music Group
397;Artist_Name;X Ambassadors
760;Price;1.29
1163;Album_Name;Dirt Road Communion
2642;Song_Name;Blue Velvet
1550;Artist_Name;Lana Del Rey
2622;Album_Name;Taylor Swift Karaoke Red
2788;Time;283.0
642;Artist_Name;Birdman Lil Wayne and MackMaine
2500;Released;10/12/12
2729;CopyRight;2015 PaxAmericana Recording Company
63;Genre;Rock Music Metal Alternative Hard Rock
1098;Time;269.0
66;Price;1.29
1666;Song_Name;Saturday Live
705;Released;04/12/12
639;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2350;Album_Name;Up All Night
439;Time;178.0
2618;Time;355.0
1858;Released;08/11/13
1193;Artist_Name;Keith Urban
1695;Genre;Rock Music
151;Genre;HipHop/Rap Music
107;Released;18/03/08
902;Album_Name;As Long As You Love Me Remixes feat Big Sean
2561;Released;24/11/14
2189;Artist_Name;Madison Beer
593;Artist_Name;Lady Gaga
2352;Album_Name;Spring Break 6 Like We Ai nt Ever EP
2048;Time;352.0
2948;Price;1.29
1268;CopyRight;2015 Capitol Records Nashville
1190;Album_Name;Me and You
2383;Genre;Rock Music Pop
722;Artist_Name;PNK
2262;Album_Name;I Created Disco
1894;Released;04/11/14
182;Genre;Latin Pop Music Latino
80;Price;1.29
1821;CopyRight;2012 Downtown Music LLC
128;Song_Name;Titanium Cazzette s Ant Seeking Hamster Mix feat Sia
2301;CopyRight;2011 Warner Music UK Limited
1125;CopyRight;2015 Sony Music Entertainment UK Limited
2332;Time;219.0
1849;Released;05/08/14
486;Time;526.0
515;Album_Name;1984 Paxam Singles Series Vol 1
65;Artist_Name;Olivia NewtonJohn and Barry Gibb
1603;CopyRight;2015 Kygo under exclusive license to Sony Music Entertainment International Ltd / Ultra Records LLC
2884;Time;472.0
2080;Time;328.0
1254;Time;211.0
1443;Artist_Name;Flo Rida
150;Price;1.29
1106;Artist_Name;Zedd
448;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2352;Price;1.29
352;Genre;Country Music Urban Cowboy Contemporary Country
71;Artist_Name;Taylor Swift
977;Released;02/09/12
667;Artist_Name;Shinedown
721;Price;0.99
551;Artist_Name;Lana Del Rey
322;Genre;Electronic Music
223;Price;1.29
2710;Price;1.29
2814;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1393;Time;210.0
990;Price;1.29
2565;Released;10/03/15
1125;Artist_Name;Mark Ronson
1105;Album_Name;FOUR Ultimate Edition
76;Genre;Rock Music
873;Time;466.0
233;Album_Name;Gold
1378;Album_Name;Levels Single
1632;Artist_Name;Hybrid Minds
512;Price;1.29
2013;Artist_Name;Calvin Harris
624;Released;20/11/13
199;CopyRight;2015 Lions Gate Records Inc
2898;Artist_Name;Zedd
1811;Price;0.99
2575;Album_Name;I m Not Dead
1118;Album_Name;Ignite the Night
536;Genre;Rock Music
1883;Artist_Name;A Great Big World and Christina Aguilera
231;Time;218.0
2527;Song_Name;Of All the Gin Joints In All the World
1346;Genre;Pop Music Rock
2642;Released;13/11/12
576;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2090;Released;10/10/06
2773;Album_Name;Born This Way
2419;Price;1.29
265;Album_Name;The Sound of Music Music from the NBC Television Event
1321;Song_Name;Thinking About You feat Ayah Marar Michael Brun Remix
1517;Released;29/10/13
2483;Time;239.0
2430;Time;526.0
2366;Released;05/08/14
2909;Released;19/08/14
439;Released;05/06/12
226;Artist_Name;Lana Del Rey
420;Album_Name;R E D Deluxe Edition
2873;Album_Name;Who s That Chick feat Rihanna EP
790;Artist_Name;Ellie Goulding
4;Genre;Dance Music Pop
2405;Artist_Name;One Direction
2371;Song_Name;This Is What Makes Us Girls
1651;Artist_Name;Cole Swindell
817;Price;1.29
2074;Song_Name;Your Sister Ca nt Twist But She Can Rock N Roll
92;Time;285.0
738;Released;06/05/03
2143;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
2458;Album_Name;Pop Life Extended Version Bonus Version
2084;Song_Name;All for Love feat Jack and Jack
206;Artist_Name;Ryan Adams
675;Time;270.0
2664;Genre;Pop Music RandB / Soul Dance Pop/Rock
1019;Price;1.29
1631;CopyRight;2009 Walt Disney Records
1494;Genre;Country Music Honky Tonk Contemporary Country
2746;Time;197.0
1941;Song_Name;The East Wood Fox
236;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
771;Album_Name;I m Not Dead
2478;Price;1.29
804;Released;20/09/12
2564;Released;30/09/14
2201;CopyRight;2004 Sony Music Entertainment
2925;Genre;Pop Music Rock
1853;Artist_Name;Ryan Adams
1053;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
643;Price;1.29
115;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
402;Genre;Country Music Urban Cowboy Contemporary Country
916;Price;1.29
1925;Song_Name;Dumb
2464;Genre;Country Music Urban Cowboy Contemporary Country
1619;Genre;Dance Music Electronic
2570;Time;169.0
586;Price;1.29
1220;Time;168.0
462;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
629;Album_Name;Chris Young
391;CopyRight;2010 Polydor Ltd UK
2949;Price;1.29
904;Album_Name;Everything Is 4
1929;Released;02/09/12
642;Price;0.99
2961;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
2269;Price;1.29
1584;Time;315.0
2365;Song_Name;Fake Demo
1171;CopyRight;2013 Polydor Ltd UK
496;Artist_Name;Cold War Kids
2432;Artist_Name;Lucas Nord
1798;Price;1.99
2303;Genre;Rock Music
1422;Released;04/10/02
458;Artist_Name;David Guetta
277;Time;463.0
1523;Artist_Name;Taylor Swift
1990;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2063;Artist_Name;Shinedown
2216;Artist_Name;Little Mix
1072;Artist_Name;Justin Bieber
401;Song_Name;Any Man of Mine American Idol Performance
2053;Album_Name;Play On
2893;Song_Name;I Need You
2491;Artist_Name;Zeds Dead and Omar LinX
2744;Price;1.99
1646;Artist_Name;Ryan Adams
890;Song_Name;Seduction
2092;Song_Name;Through the Ghost
2705;Price;1.29
367;Song_Name;Medicated feat Chevy Woods and Juicy J
1707;Song_Name;If I Am a Stranger Live In Amsterdam
1801;Released;09/09/02
1987;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2309;Song_Name;Low Live
1298;Price;1.29
2336;Genre;Pop Music Rock Dance Teen Pop
766;Genre;Pop Music Rock Pop/Rock
2909;Time;235.0
1161;Time;190.0
1581;Time;349.0
1401;Artist_Name;Fall Out Boy
2713;Time;238.0
157;Album_Name;Descendants Original TV Movie Soundtrack
1633;Genre;Dance Music Electronic
90;Genre;Country Music Urban Cowboy Contemporary Country
1795;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
2649;Artist_Name;Lady Gaga
381;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
384;Time;263.0
1490;Artist_Name;Wiz Khalifa
491;Time;244.0
2608;Song_Name;In God s Hands feat Keith Urban
1112;Price;1.99
1841;CopyRight;2003 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2989;CopyRight;2003 Arista Records Inc
444;CopyRight;2015 Cash Money Records Inc
216;CopyRight;2013 Interscope Records
1074;Genre;HipHop/Rap Music Rap
1937;Song_Name;Human
2911;Album_Name;The Sound of Madness Deluxe Edition
236;Released;09/01/15
47;Price;1.29
853;Genre;HipHop MusicHipHop / Rap Hardcore Rap
1615;Album_Name;Take Me Home
1288;Artist_Name;5 Seconds of Summer
1368;Artist_Name;Lady Gaga
685;Time;161.0
1731;Time;198.0
718;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1929;Price;0.99
1184;Price;1.29
2364;Genre;HipHop/Rap Music Rap Hardcore Rap East Coast Rap Rock
2371;Price;1.29
190;Released;17/03/08
717;Released;18/05/15
2343;CopyRight;2012 Dack Janiels Music
2196;Artist_Name;Taylor Swift
2995;Song_Name;Bad Influence
859;Time;229.0
2527;Genre;Alternative Music Punk
2225;Artist_Name;Zedd
1199;Time;330.0
398;CopyRight;2010 Polydor Ltd UK
431;Released;22/02/11
2709;Released;26/08/11
678;Album_Name;5
1408;Genre;Rock Music Metal Alternative Grunge Hard Rock
642;CopyRight;2009 Cash Money Records Inc
162;Released;06/05/14
1793;Artist_Name;NeYo
2832;Time;468.0
1722;Released;30/06/15
2682;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
750;Artist_Name;Lana Del Rey
912;Artist_Name;Justin Bieber
876;CopyRight;2008 Big Machine Records LLC
1170;Artist_Name;Maddie and Tae
308;Released;30/03/09
1941;Artist_Name;Drawn from Bees
799;Time;288.0
1719;Genre;Soundtrack Music
1470;CopyRight;2013 Big Machine Records LLC
2631;Released;20/12/11
2112;Time;239.0
807;Album_Name;5 Seconds of Summer Bonus Track Version
25;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
1485;Artist_Name;Ryan Adams
565;Genre;Pop Music Rock Vocal Teen Pop Dance
2975;Artist_Name;Nick Jonas
1490;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap Rock
10;CopyRight;2010 Downtown Recordings LLC
2197;Time;225.0
1041;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Contemporary RandB
2933;Price;1.29
1397;Price;1.29
2781;Price;0.99
2288;Album_Name;Funhouse Tour Live In Australia
317;Album_Name;21 Country Hits
580;Song_Name;I Have Seen the Rain Featuring James T Moore
2086;Time;312.0
1564;Time;377.0
1835;Price;1.29
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
529;Album_Name;Hold My Home Deluxe Edition
1375;CopyRight;2010 Aftermath Records
2360;CopyRight;2004 BMG Music
1758;Price;1.29
1625;Genre;Country Music Contemporary Country
2992;Song_Name;Livin Part of Life
326;Album_Name;Rudderless Original Motion Picture Soundtrack
230;Time;207.0
2396;Time;237.0
154;Album_Name;Doggumentary
1777;Released;22/02/11
1434;Genre;Pop Music Electronic RandB / Soul Rock Contemporary RandB Adult Contemporary
2145;Released;29/11/10
1885;Genre;Singer/Songwriter Music Contemporary Singer/Songwriter Rock Adult Alternative
247;Time;207.0
2906;Released;18/09/07
1653;Artist_Name;Chase Rice
834;Artist_Name;Tori Kelly
2824;Genre;Pop Music Rock Pop/Rock
1095;Album_Name;My World 2 0 Bonus Track Version
788;Genre;Pop Music Rock Vocal Teen Pop
1162;Song_Name;Unbreakable
2160;Released;10/09/13
724;Price;1.29
2900;Time;212.0
2577;Album_Name;Born to Die Deluxe Version
1156;Price;1.29
638;Song_Name;Fear
2881;Artist_Name;Chris Young
1220;Album_Name;Dada Life Presents Welcome to Dada Land
1877;Released;02/04/02
2428;Song_Name;True Colors feat Nicki Minaj
386;Time;234.0
1616;Genre;Dance Music Electronic Rock House
2308;Price;1.29
2135;Artist_Name;Disclosure
226;Genre;Alternative Music Rock Adult Alternative
1736;Artist_Name;Kenny Chesney
2527;Album_Name;From Under the Cork Tree
324;Price;1.29
2452;Price;1.29
1242;Artist_Name;Major Lazer
1172;Price;1.29
2315;Album_Name;The Best of Nelly Furtado Deluxe Version
1117;Time;342.0
1560;Artist_Name;Luke Bryan
1401;Time;199.0
1;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
55;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
209;Time;262.0
2978;Artist_Name;Ellie Goulding
1663;CopyRight;2015 The Weeknd XO Inc
2940;Genre;Country Music Rock Contemporary Country Urban Cowboy
1361;CopyRight;2013 WaterTower Music
1914;CopyRight;2014 Capitol Records Nashville
466;Released;13/03/12
737;Released;20/03/14
326;Artist_Name;Billy Crudup
2602;Price;1.99
829;CopyRight;2011 Ultra Records Inc
1193;Time;169.0
1595;Song_Name;Rock N Roll Will Take You to the Mountain
2590;Released;03/11/14
872;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
195;Genre;Soundtrack Music
1412;Album_Name;Only One Flo Pt 1
1936;Time;255.0
2934;CopyRight;2011 Interscope Records
1044;Artist_Name;Naughty Boy
1516;Time;243.0
94;Artist_Name;Detail and Flo Rida
370;Song_Name;Wrong Turns
2469;Released;09/12/11
2252;CopyRight;2013 2014 Warner Bros Records Inc
2818;Album_Name;Taylor Swift Karaoke Red
1736;Time;258.0
2249;Genre;Country Music Pop Teen Pop Contemporary Country
2089;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1845;Price;1.29
2685;Time;299.0
2818;Released;05/02/13
298;Album_Name;Chief
2058;Song_Name;Old Blue Chair
2694;Genre;Country Music Contemporary Country Honky Tonk
1250;Album_Name;You Are In Love Single
1512;Released;15/12/14
1722;Price;1.29
2640;Time;186.0
