1678;Released;21/01/14
2369;Price;0.69
2632;Price;1.29
1099;Time;173.0
1601;Time;325.0
2009;Released;10/07/07
69;Price;1.29
1917;Album_Name;Tightrope EP
358;Released;25/10/10
639;Genre;Dance Music RandB / Soul Disco Electronic Rock
1523;Album_Name;Taylor Swift Karaoke Red
1536;Song_Name;Party People
1521;Price;1.29
1742;CopyRight;2011 Cash Money Records Inc
2655;Time;311.0
1111;Price;1.29
1885;Released;09/12/11
2712;Artist_Name;Ryan Adams
2930;Artist_Name;Fall Out Boy
2430;CopyRight;2011 Warner Music UK Limited
179;Song_Name;Amazing Play and Win Club Version
2162;Genre;Soundtrack Music
2599;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2569;Released;19/08/14
1632;Artist_Name;Hybrid Minds
1703;CopyRight;2012 The Island Def Jam Music Group
636;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1428;Released;01/05/12
934;Album_Name;Talk Dirty
1192;Time;190.0
377;Time;233.0
1661;Released;15/12/14
2227;Genre;Alternative Music Rock Adult Alternative
2754;Price;1.29
2123;Price;0.99
2258;Time;304.0
1154;Album_Name;Live After Deaf Live Complete Collection
1701;Released;15/01/13
2066;CopyRight;2014 Capitol Records Ltd
2956;Released;31/08/12
978;Song_Name;Starry Eyed Live
1045;CopyRight;2012 Warner Music UK LImited
208;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
429;Song_Name;Voices
994;Time;154.0
1409;Album_Name;Pop Life Extended Version Bonus Version
961;Price;1.29
1782;Time;235.0
2118;Genre;Latin Urban Music Latino
2104;CopyRight;2013 Interscope Records
2694;Genre;Country Music Contemporary Country Honky Tonk
263;Album_Name;Blacc Hollywood Deluxe Version
2459;Released;09/09/14
120;Time;225.0
1997;Song_Name;Night Owl
2261;Genre;Country Music Contemporary Country
1992;Song_Name;Bad Day
1901;Price;1.99
2094;Artist_Name;Eric Church
1942;Price;1.29
2911;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
205;Artist_Name;Justin Bieber
2804;Genre;Dance Music Electronic
1121;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
1817;Price;1.29
1404;Time;209.0
1500;Price;1.29
955;Artist_Name;David Guetta
1581;Released;20/05/14
898;Album_Name;Try This
870;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2399;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1337;Time;212.0
2860;Time;116.0
2114;Artist_Name;Selena and Selena Gomez
879;Album_Name;Somewhere In the Stratosphere Live
1058;Time;227.0
2102;Album_Name;Peace Is The Mission
1350;CopyRight;2012 Macklemore LLC
1145;Song_Name;It Girl
2742;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2552;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1631;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
232;Time;306.0
538;Album_Name;American Idol Season 10 Lauren Alaina
2844;Album_Name;Chains DJ Mike D and ChAdachi Remix Single
2289;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1457;Time;466.0
1913;Song_Name;Sally s Song
1630;Artist_Name;Lady Gaga
2453;Time;202.0
1130;CopyRight;2012 Interscope Records
2294;Price;1.29
1805;Time;352.0
482;Price;1.99
2634;CopyRight;2013 The Valory Music Co LLC
940;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
90;Artist_Name;Kenny Chesney
2450;Time;313.0
303;Price;1.29
1772;Price;1.29
451;Song_Name;Hold My Home
2239;Song_Name;Suburbia
1448;Song_Name;Old Blue Chair
2611;Price;1.29
1679;Song_Name;Greenlight Bonus Track
1558;CopyRight;2012 Toraay Records
1210;Released;21/01/13
1332;Price;1.29
1242;Genre;Electronic Music Reggae Modern Dancehall Dance
526;Genre;HipHop/Rap Music Hardcore Rap East Coast Rap Rap
1219;Released;03/11/09
2835;Artist_Name;One Direction
1695;Genre;Rock Music
1401;Album_Name;Take This to Your Grave
954;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
429;Album_Name;29
1934;Time;219.0
2870;Genre;Country Music Pop Teen Pop Contemporary Country
122;Album_Name;Thank Me Later
1761;Artist_Name;Disclosure
2482;Album_Name;Talk Dirty
814;Released;28/08/15
2948;Album_Name;Be As You Are
1927;Time;280.0
2801;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2139;Artist_Name;Carrie Underwood
1911;Album_Name;Version
1830;Song_Name;Breathing
1381;Song_Name;Heart Like Mine
2196;CopyRight;2012 Big Machine Records LLC
1230;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Hardcore Rap Dirty South
2530;Price;1.29
2820;Album_Name;Speak Now
2499;Price;1.29
2914;Genre;Rock Music
385;Price;0.99
1594;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2948;CopyRight;2004 BMG Music
1198;Genre;Alternative Music Rock Adult Alternative Electronic
1084;Released;11/10/11
1081;CopyRight;2014 Big Machine Records LLC
110;Album_Name;R E D Deluxe Edition
2141;Released;17/03/08
365;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
339;Artist_Name;5 Seconds of Summer
2116;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1975;Song_Name;Jamaica JerkOff
666;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2595;Released;22/07/14
383;Genre;Rock Music
2341;Album_Name;Salute Deluxe Edition
2858;Time;259.0
133;Artist_Name;Ozomatli
1789;Artist_Name;Mark Ronson
1505;Artist_Name;Calvin Harris
1901;Artist_Name;Kenny Chesney
276;Price;0.99
717;Genre;Country Music Contemporary Country Honky Tonk Rock
2425;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
301;Released;16/06/14
561;Album_Name;The Studio Album Collection
2845;Artist_Name;The Weeknd
2570;Time;169.0
2725;Song_Name;Four Leaf Clover
1193;Price;1.29
618;Album_Name;When the Sun Goes Down Deluxe Version
2272;Time;241.0
2976;Price;1.29
173;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2563;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
865;Price;1.29
1085;CopyRight;2012 Polydor Ltd UK
353;Price;1.29
2048;Genre;Country Music Rock Contemporary Country Honky Tonk
29;Price;1.29
1496;Price;1.29
82;Song_Name;Fake Demo
520;Artist_Name;Rachel Platten
2895;Time;465.0
2588;Song_Name;We Are Young Acoustic Version
53;Genre;Dance Music Rock House Electronic French Pop
2599;Artist_Name;Carrie Underwood
1013;Album_Name;DNA
2481;Time;193.0
608;Song_Name;Close Your Eyes
1027;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
172;Price;1.29
764;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2754;Album_Name;My World 2 0 Bonus Track Version
904;Artist_Name;Jason Derulo
1136;Released;01/04/14
388;Released;21/12/09
2298;Time;199.0
968;Released;07/04/15
514;Price;1.29
2382;Time;227.0
413;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
1208;Song_Name;Glitter In the Air Live From Australia
1685;Artist_Name;Sugarland
482;Genre;HipHop/Rap Music Dirty South
2394;Released;11/01/11
479;Album_Name;Beauty Behind the Madness
1596;Released;26/06/07
2131;Album_Name;VHS
648;Album_Name;Act of Valor
820;Album_Name;Born This Way
2934;CopyRight;2011 Interscope Records
1578;Album_Name;Blue Light Single
2539;Album_Name;Cole Swindell
1377;Album_Name;Club Life Vol 3 Stockholm
1594;Price;1.29
1690;Time;186.0
2349;Genre;Country Music Contemporary Country Urban Cowboy
1340;Song_Name;Blank Space
659;Artist_Name;Pia Mia
1240;CopyRight;2013 NBCUniversal Media LLC under exclusive license to Sony Masterworks
593;CopyRight;2014 Interscope Records
2856;Song_Name;Born to Be Somebody
1383;Artist_Name;DJ Snake
2497;Genre;Singer/Songwriter Music Rock Southern Rock Country Adult Alternative American Trad Rock Americana Alternative Country
1688;Released;22/07/14
2620;Song_Name;Till Dawn Here Comes the Sun
1883;Song_Name;Say Something
1972;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
26;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
1986;Song_Name;Rise Up
1028;Time;240.0
1194;Song_Name;Better Than Revenge Instrumental With Background Vocals
1574;Song_Name;Who s Gon na Take Me Home
1857;Time;245.0
512;Released;13/05/14
2263;Artist_Name;twenty one pilots
185;Released;21/06/14
1285;Price;1.29
1292;Price;1.29
1786;CopyRight;2011 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
472;Artist_Name;Fall Out Boy
1727;Time;269.0
499;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2797;Artist_Name;Zedd
923;Time;155.0
523;Genre;Dance Music Electronic
2516;Price;1.29
2683;Song_Name;Put You In a Song
488;Released;28/08/15
2577;Price;1.29
1636;Song_Name;Hotel Chelsea Nights
1152;Song_Name;Hotel Chelsea Nights
1097;Artist_Name;Holly Williams
1426;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
1966;CopyRight;2014 Mercury Records Limited
295;Album_Name;Leave a Whisper Deluxe Version
2113;Artist_Name;Diddy Dirty Money
1821;Album_Name;Loyalty to Loyalty
314;Artist_Name;The Weeknd
2142;Released;10/11/14
754;Time;228.0
1918;Album_Name;The Sound of Music Music from the NBC Television Event
1461;Released;01/11/11
111;Time;220.0
534;CopyRight;2009 The Island Def Jam Music Group
857;Album_Name;If This Was a Movie Single
1160;Song_Name;Thank Me Now
721;Album_Name;I Created Disco
2390;Album_Name;Doggumentary
577;CopyRight;2014 Capitol Records Nashville
1489;Time;214.0
1639;Time;322.0
186;Song_Name;Jump Disco Fries Extended Mix
2080;Released;16/06/10
2986;Price;1.29
993;Released;01/01/90
1224;Artist_Name;Mark Ronson
2286;Artist_Name;Feed Me
2428;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
228;Price;1.99
2539;Genre;Country Music Contemporary Country
2852;CopyRight;2013 WaterTower Music
965;Released;24/04/12
487;CopyRight;2014 EMI Records Nashville
392;Time;248.0
1010;Artist_Name;The Weeknd
425;Song_Name;Drink In My Hand Live
1321;Song_Name;Thinking About You feat Ayah Marar Michael Brun Remix
2422;Price;1.29
2595;CopyRight;2014 Capitol Records Ltd
1350;Time;258.0
2677;Price;1.29
1216;Album_Name;Up All Night
1282;Time;267.0
1682;Album_Name;Talk Dirty en Espa  ol feat 2 Chainz Single
436;Song_Name;Is It Love
330;Price;1.29
2256;Time;228.0
2452;Time;299.0
483;Genre;Pop Music
1959;Price;1.29
126;Time;211.0
1465;Artist_Name;Jason Derulo
1049;Released;01/08/12
945;Artist_Name;David Guetta
2823;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
1157;Genre;Electronic Music Rock Reggae Modern Dancehall Dance
1024;Artist_Name;Wiz Khalifa
1209;Released;26/08/11
1287;Time;224.0
209;CopyRight;2009 Big Machine Records LLC
175;Genre;Country Music Contemporary Country
2592;Album_Name;Hemingway s Whiskey
2132;Price;1.29
2121;Album_Name;Nick Jonas Deluxe
1167;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1209;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
2897;Price;1.29
954;Album_Name;Ryan Adams
719;Song_Name;Crack a Bottle feat Dr Dre and 50 Cent
6;Released;26/10/09
2830;Song_Name;Shopaholic Suite Score
2402;CopyRight;2015 Warner Bros Records Inc
761;Released;20/12/11
808;Song_Name;Halcyon
1802;Price;0.99
373;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1808;Album_Name;Country Goes Raffi
341;Time;211.0
633;Album_Name;Handwritten Deluxe
2275;Genre;Country Music Contemporary Country Honky Tonk
2707;Genre;Alternative Music Rock Adult Alternative
1239;CopyRight;2013 Downtown Records
2967;Price;1.29
1427;Artist_Name;Zedd
1547;Song_Name;Is It Love
1168;Released;23/06/14
616;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1050;Artist_Name;Keith Urban
674;CopyRight;2015 SCurve Records
2218;Released;08/11/13
225;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2415;Price;1.29
891;Artist_Name;Toyboy and Robin
2797;Released;16/06/15
203;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
665;Song_Name;Sunburn
925;Time;262.0
293;CopyRight;2014 Warner Music UK LImited
2697;Album_Name;Born To Die The Paradise Edition
542;Song_Name;Thank Me Now
1208;Released;15/06/10
1421;Album_Name;Take This to Your Grave
72;Time;328.0
1884;Time;313.0
584;Time;169.0
2200;Price;1.29
1488;Genre;Country Music Contemporary Country
2586;Price;1.29
1427;Genre;Dance Music Electronic
2832;Artist_Name;Calvin Harris
214;Artist_Name;Lana Del Rey
475;Price;1.29
1925;Artist_Name;Jason Derulo
1401;Genre;Alternative Music Punk Rock
1479;Song_Name;Chevy Van
2995;Price;1.29
532;Genre;Soundtrack Music
1054;Album_Name;Funhouse Deluxe Version
1445;Genre;Pop Music Dance Rock
2363;Time;307.0
901;Genre;House Music Dance Rock Electronic
186;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1541;CopyRight;2010 Walt Disney Records
2120;Song_Name;Remark
98;Time;347.0
136;Genre;Rock Music Adult Alternative
2288;Song_Name;Bad Influence Live
1188;Price;1.29
1351;Genre;Rock Music
2808;Released;29/11/10
2748;CopyRight;2011 Warner Bros Records Inc
2076;Price;1.29
2397;Time;222.0
413;Album_Name;Nick Jonas
1298;Album_Name;Whistle Remixes Single
103;Artist_Name;Ellie Goulding
1212;Album_Name;Somewhere In the Stratosphere Live
736;Song_Name;Hotel Chelsea Nights
1755;Artist_Name;Fetty Wap
1662;Time;258.0
1720;Price;1.29
2399;Artist_Name;Lady Gaga
1003;Price;1.29
2646;Released;28/03/11
493;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
2363;Released;10/09/13
420;Time;255.0
182;CopyRight;2015 Sony Music Entertainment US Latin LLC
2897;Genre;Dance Music RandB / Soul Electronic
290;Artist_Name;Drake
1604;Released;31/01/12
379;CopyRight;2010 Big Machine Records LLC
99;CopyRight;2012 Warner Music UK Limited
449;Released;15/02/11
1887;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
37;Price;1.29
2600;Genre;Dance Music
1044;Artist_Name;Naughty Boy
807;Song_Name;Greenlight Bonus Track
2034;Time;176.0
160;Released;17/02/15
2537;Time;352.0
783;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
1364;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
880;Released;24/03/14
2782;Price;1.29
1678;Time;221.0
665;Artist_Name;Ed Sheeran
2955;Genre;Pop Music Pop/Rock Rock
2371;Released;06/08/13
5;Artist_Name;Ryan Adams
2136;Price;1.29
2615;Artist_Name;Fall Out Boy
1217;Artist_Name;Florida Georgia Line
2418;Album_Name;Mortdecai Music from the Motion Picture
2009;Genre;Pop Music RandB / SoulSoulDanceRockHipHop / RapHipHop Adult Alternative Electronic Pop/Rock
2839;Album_Name;House of Balloons
1377;Released;18/06/13
2433;Song_Name;Outversion
26;Time;313.0
2049;Album_Name;Clarity Deluxe Edition
2346;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
745;Album_Name;Strictly the Best Vol 51
1094;Released;21/08/09
1615;Time;208.0
152;Time;332.0
329;Artist_Name;Cold War Kids
782;Album_Name;Doin My Thing
1821;Price;0.99
2269;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2334;Time;230.0
376;Genre;Soundtrack Music
680;Genre;House Music Dance Reggae Pop
1845;CopyRight;2006 Walt Disney Records
1937;Released;31/07/12
1158;Genre;Rock Music Adult Alternative
2413;Artist_Name;Keith Urban
467;Released;06/08/13
1174;Price;1.29
1525;Artist_Name;Ed Sheeran
2647;Genre;Country Music Urban Cowboy Contemporary Country
1967;Album_Name;From Under the Cork Tree
1684;Song_Name;6PM In New York
2700;Album_Name;1989
2973;Released;17/05/11
372;Song_Name;Nothing to Remember
1676;Price;1.29
1158;Album_Name;Love Is Hell
1423;Released;03/11/09
1674;Artist_Name;5 Seconds of Summer
688;Time;212.0
2281;Artist_Name;Carrie Underwood
1463;CopyRight;2014 Big Machine Label Group LLC
56;Song_Name;Somebody to Love
2227;Time;295.0
2586;Time;352.0
52;Genre;Pop Music
2897;Song_Name;Feel So Close Instrumental
1610;Time;189.0
2134;CopyRight;2007 The Island Def Jam Music Group
2410;Price;1.29
562;Song_Name;W T P
455;Artist_Name;Andy Grammer
2648;Price;1.29
1462;Released;24/03/14
1400;Time;377.0
1139;Album_Name;The Hunger Games Catching Fire Original Motion Picture Soundtrack
106;Song_Name;You Do nt Think I m Funny Anymore
2732;Album_Name;Feel So Close Remixes EP
473;Time;206.0
1551;Album_Name;Salute Deluxe Edition
1769;Time;324.0
102;Song_Name;Act My Age
2507;Album_Name;Pop Remixed Vol 1
2283;Genre;Alternative Music Rock
173;Artist_Name;Ed Sheeran
7;Price;1.29
1425;Artist_Name;Flo Rida
600;Album_Name;A Place to Land
2447;Song_Name;Back to December Acoustic Version
1529;CopyRight;This compilation 2015 Universal Studios and Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2018;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
2622;Song_Name;Starlight Instrumental With Background Vocals
706;Time;269.0
1849;CopyRight;2014 Interscope Records
1305;Song_Name;Goodbye to You feat Dot Rotten
1023;Genre;RandB / Soul Music Contemporary RandB Rock
439;Album_Name;Our Version of Events
2843;Song_Name;G U Y KDrew Remix
1571;CopyRight;2011 Cash Money Records Inc
821;Time;191.0
1007;Price;1.29
1712;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
1688;Artist_Name;5 Seconds of Summer
2776;Album_Name;ARTPOP
2931;Genre;Dance Music Pop RandB / Soul Rock Electronic
928;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
2687;Artist_Name;Justin Bieber
951;Artist_Name;Selena
894;Released;04/11/03
1363;Price;1.29
1688;Price;1.29
2303;Time;259.0
2044;Released;04/10/05
953;Artist_Name;Fall Out Boy
1070;Price;1.29
635;Artist_Name;Ryan Adams
76;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1195;Song_Name;Steve Berman Skit
1325;Genre;Electronic Music
1928;Released;20/08/10
2287;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
1416;Price;0.99
968;Price;1.29
583;Price;1.29
2631;Time;465.0
597;Price;1.29
1634;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
2043;CopyRight;2011 Warner Bros Records Inc
2210;Released;11/03/14
2521;Price;1.29
702;Album_Name;I m That Remix feat Beenie Man and Azealia Banks Single
1025;Artist_Name;The Weeknd
2167;Price;1.29
1953;Artist_Name;Flo Rida
1466;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1916;Artist_Name;Fifth Harmony
946;CopyRight;2015 KIDinaKORNER/Interscope Records
508;Time;211.0
1080;Artist_Name;Luke Bryan
2204;Genre;Pop Music Dance Rock
2521;Released;04/05/15
1709;Time;257.0
1361;Artist_Name;Howard Shore
1797;Artist_Name;Shinedown
1445;Album_Name;Halcyon Days Deluxe Edition
105;Time;211.0
1234;Time;209.0
1505;Released;24/02/14
310;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2163;Song_Name;Ass On the Floor feat Swizz Beatz
1088;Album_Name;No Shoes No Shirt No Problems Deluxe Version
907;Artist_Name;Fifth Harmony
1775;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
2019;Released;20/08/13
875;Artist_Name;Jason Derulo
68;Song_Name;Kill Everybody Bare Noize Remix
784;Released;13/11/12
695;Price;1.29
1932;Price;1.29
878;Time;252.0
216;Artist_Name;Zedd
237;Time;247.0
645;Artist_Name;Justin Bieber
141;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
1758;Genre;Holiday Music Country Christmas
511;Song_Name;Clarity feat Foxes Brillz Remix
273;Genre;Country Music
1317;Genre;Pop Music Rock Country Contemporary Country Adult Contemporary
485;Price;0.99
229;Album_Name;Who I Am
1449;Artist_Name;David Guetta
2647;Artist_Name;Kenny Chesney
1650;Genre;Country Music
1779;Song_Name;Together
1909;Released;04/08/09
1555;Price;1.29
2974;Song_Name;The Joint
2289;Album_Name;Word Up Single
1667;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
1475;Released;17/11/09
833;Time;255.0
22;Song_Name;Are You Leaving With Him
1384;Price;1.29
2743;Price;0.99
2331;Price;1.29
855;Price;1.29
1512;Price;1.29
2468;Artist_Name;Ed Sheeran
1631;CopyRight;2009 Walt Disney Records
1203;Song_Name;VHS Outro Interlude
2207;Time;187.0
624;Released;20/11/13
1989;Artist_Name;PNK
2903;Song_Name;All My Love feat Ariana Grande and Machel Montano Remix
1268;Artist_Name;Luke Bryan
555;Artist_Name;Eric Church
2640;CopyRight;2013 Downtown Music LLC
2652;Genre;Pop Music Rock Vocal Dance Teen Pop World
2816;Released;10/11/14
2336;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
666;Album_Name;O N I F C Deluxe Version
1134;Time;219.0
98;Released;24/09/13
1177;Released;15/01/08
81;Artist_Name;Keith Urban
1687;Song_Name;Lord Knows feat Rick Ross
864;Genre;House Music Dance Rock Electronic
671;Time;377.0
2288;Released;26/10/09
2565;Released;10/03/15
2156;Released;29/12/09
2136;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
311;Album_Name;Love On the Inside Deluxe Fan Edition
2051;Genre;Rock Music Pop
1793;Price;1.29
1456;CopyRight;2008 The Island Def Jam Music Group
2442;Time;261.0
740;Album_Name;Hold My Home Deluxe Edition
110;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
2319;Artist_Name;5 Seconds of Summer
1028;Released;22/10/12
1108;Genre;Dance Music Electronic
357;Song_Name;Your Mama Should ve Named You Whiskey
103;CopyRight;2013 Polydor Ltd UK
2095;Artist_Name;Lana Del Rey
679;Time;319.0
654;Album_Name;The Cherrytree House Sessions Vol 1
1613;CopyRight;2015 Interscope Records
2587;Album_Name;Reggae Gold 2010
315;Time;274.0
2669;Released;01/06/12
1327;Song_Name;Lights
2155;Time;224.0
1454;Artist_Name;Fall Out Boy
761;Song_Name;Marry the Night Danny Verde Remix
2376;Song_Name;Haunted Acoustic Version
2406;CopyRight;2014 Interscope Records
776;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2728;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
437;Album_Name;Hold My Home Deluxe Edition
857;CopyRight;2010 Big Machine Records LLC
939;Released;01/03/13
1378;Genre;Pop Music
2658;CopyRight;2014 Downtown Records
93;Time;300.0
2246;Album_Name;Be As You Are
1019;Price;1.29
2497;Artist_Name;Ryan Adams
1768;Genre;RandB / Soul Music
539;Genre;Alternative Music Rock Adult Alternative
2834;Song_Name;Act My Age
2154;Song_Name;Stole My Heart
808;Time;204.0
918;CopyRight;2004 Capitol Records Nashville
1651;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1008;Artist_Name;Ryan Adams
2928;CopyRight;2013 Polydor Ltd UK
11;Released;24/11/10
1833;Song_Name;Fake Demo
2901;Genre;Alternative Music Rock Adult Alternative
1177;Price;1.29
1248;Album_Name;Cole Swindell
1655;Time;372.0
2859;Artist_Name;Nick Jonas
1222;Price;1.29
2969;Song_Name;Kill Everybody Bare Noize Remix
1864;CopyRight;2009 Sony Music Entertainment Limited under exclusive license to Ultra Records Inc
1888;Price;1.29
614;Song_Name;I Got ta Feeling
1932;Genre;Pop Music Dance House Electronic Rock Teen Pop
1616;Album_Name;Nothing But the Beat 2 0
2224;CopyRight;2015 The Weeknd XO Inc
2961;Genre;Country Music Rock Honky Tonk Pop Adult Contemporary Contemporary Country
610;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
613;Time;255.0
1291;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2713;Price;1.29
2128;Genre;Country Music Contemporary Country
2777;Genre;Country Music Honky Tonk Contemporary Country
619;Artist_Name;LMFAO
636;Artist_Name;One Direction
1753;Artist_Name;Lady Gaga
1324;Released;09/12/11
524;Genre;Dance Music Electronic Classical Classical Crossover Rock House Electronica
1077;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
933;Time;219.0
2948;Genre;Country Music Contemporary Country Urban Cowboy
1121;Released;11/06/07
2588;Released;28/05/13
2322;Artist_Name;Drake
1130;Genre;Dance Music Electronic House
2507;Genre;Pop Music
1773;Time;121.0
347;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
2996;Song_Name;Good Good
2321;Genre;Pop Music Dance Vocal Teen Pop Rock
2530;Artist_Name;Thomas Rhett
1891;Released;14/10/14
2478;Artist_Name;Keith Urban
1063;Genre;HipHop/Rap Music Rap Hardcore Rap RandB / Soul Contemporary RandB
2272;Artist_Name;Shinedown
1055;Genre;Country Music Contemporary Country Urban Cowboy
2066;Price;1.29
1422;CopyRight;2002 Capitol Records Nashville
47;Price;1.29
2032;Album_Name;Halcyon Days Deluxe Edition
2030;Released;12/04/11
2286;Price;0.99
953;Released;20/11/07
2057;Price;0.99
2108;Genre;Country Music Rock Southern Rock Honky Tonk Urban Cowboy Contemporary Country
96;Album_Name;Raise Your Glass Single
139;Price;1.29
1925;Song_Name;Dumb
664;Song_Name;Marry the Night Danny Verde Remix
2644;Genre;Country Music
2187;Time;112.0
2827;Genre;Pop Music
2768;Price;1.29
1345;Time;255.0
2212;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
2198;Song_Name;Say Yeah
1890;Album_Name;Unbreakable Smile Bonus Track Version
629;Song_Name;Who s Gon na Take Me Home
1077;Time;313.0
2186;Time;222.0
2605;Time;211.0
2861;Time;162.0
950;Time;239.0
2403;Time;212.0
75;Artist_Name;Birdman and TPain
292;Price;1.29
1073;Time;222.0
2786;Album_Name;1989
39;Album_Name;Recess
1696;Artist_Name;Taylor Swift
1588;Time;208.0
1052;Song_Name;The Town Sabzi Remix
201;Released;09/06/15
294;Album_Name;American Beauty / American Psycho
1069;Album_Name;Sorry for Party Rocking Deluxe Version
3;Album_Name;The Fame Monster Deluxe Version
2053;Released;03/11/09
207;Price;1.29
487;Song_Name;Rum
313;Song_Name;I Thought You Knew
45;CopyRight;2013 Interscope Records
2958;Price;1.29
1096;Price;1.99
1239;Album_Name;Tuxedos EP
