676;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2260;Artist_Name;Kelsea Ballerini
564;Song_Name;Talk Dirty en Espa  ol feat 2 Chainz
1435;Time;203.0
446;Artist_Name;Sam Hunt
943;Price;1.29
825;Time;278.0
752;Released;05/02/13
2519;Genre;Country Music Contemporary Country Urban Cowboy
1575;Time;241.0
188;CopyRight;2012 Universal Republic Records a division of UMG Recordings Inc
1925;Song_Name;Dumb
2195;Price;1.29
1884;Price;1.29
1237;Song_Name;Till Dawn Here Comes the Sun
1987;Album_Name;Born To Die
2285;Album_Name;A Concert for Kirsty MacColl Live
2459;Album_Name;Brothers Osborne EP
518;Song_Name;Stay Acoustic
2825;Time;143.0
2562;Released;26/06/07
1291;Album_Name;Where It All Began
2446;Artist_Name;Snoop Dogg
201;Time;266.0
592;Time;177.0
2383;Genre;Rock Music Pop
699;Time;319.0
2438;Price;0.99
1033;Price;1.29
526;Released;04/12/12
108;Song_Name;30 for 30 Freestyle
1882;CopyRight;2015 Cash Money Records Inc
1500;Genre;Rock Music Hard Rock Alternative
2788;Price;1.29
531;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
423;Released;21/08/09
795;Artist_Name;Taylor Swift
1014;Genre;Soundtrack Music
2514;Genre;Rock Music Adult Alternative
513;Artist_Name;Jason Derulo
2983;Song_Name;God Knows I Tried
2497;Price;0.99
2005;CopyRight;2009 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2573;Genre;Dance Music
2829;Genre;Pop Music Rock
368;Song_Name;West Coast Smoker
1976;Genre;RandB / Soul Music Rock Contemporary RandB
387;Artist_Name;Kenny Chesney
92;Album_Name;G U Y Remixes EP
2848;Released;08/01/08
2449;Album_Name;LIVESOS Bonus Track Version
2363;Song_Name;Belong To the World
2533;Released;20/01/15
321;Album_Name;Boyfriend Remixes
392;Song_Name;Is nt It Amazing
127;Released;24/10/06
1736;Genre;Holiday Music Country Honky Tonk Contemporary Country Christmas
2249;Artist_Name;Taylor Swift
2500;Released;10/12/12
2190;CopyRight;2013 Interscope Records
2925;CopyRight;2014 Polydor Ltd UK
88;Album_Name;Boyfriend Remixes
1913;Artist_Name;Catherine OHara
2638;CopyRight;2012 The Island Def Jam Music Group
2742;Song_Name;Beat It feat John Mayer
2003;Song_Name;Afire Love
2535;Time;235.0
2853;Artist_Name;Flo Rida
2506;Artist_Name;Pnk featuring James T Moore
1024;Time;255.0
1708;Song_Name;Sunburn Bonus Track
355;Album_Name;As Long As You Love Me Remixes feat Big Sean
1368;Released;05/08/14
2410;Time;220.0
2919;Album_Name;Right Round Remixes EP
2894;Price;1.29
1604;Song_Name;Off to the Races
558;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
267;Time;284.0
1381;Album_Name;Fuse
347;Song_Name;Crack In the Pearl Pt II feat Stevie Wonder and Jeff Bhasker
352;Artist_Name;Chris Young
2253;Price;1.29
1255;Price;1.29
469;Album_Name;Free the Universe Extended Version
1819;Album_Name;Ultra Summer
407;Released;16/09/13
1339;Released;04/10/05
1851;Time;236.0
2338;Released;10/11/14
2520;Released;20/08/13
137;CopyRight;2013 The Valory Music Co LLC
1604;Price;1.29
2219;Song_Name;Because of Your Love
1277;Song_Name;Bully Figure Remix
1377;Released;18/06/13
920;Genre;Country Music Contemporary Country
1427;Price;1.29
136;Price;1.29
718;Genre;Alternative Music Rock Adult Alternative
959;Price;1.29
2121;Song_Name;Closer feat Mike Posner
1110;CopyRight;2012 Little Big Town LLC under exclusive license to Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN
104;Time;208.0
1196;Album_Name;Magazines or Novels
364;Artist_Name;Nicky Jam
1302;CopyRight;2010 Cash Money Records Inc
1099;Released;15/06/10
852;CopyRight;2012 Interscope Records
2436;Time;448.0
1551;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
173;Artist_Name;Ed Sheeran
2;Price;0.99
2027;Genre;Alternative Music Rock Adult Alternative Punk
625;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
1495;Artist_Name;Calvin Harris
2387;Artist_Name;Kenny Chesney
727;Price;1.29
2577;Album_Name;Born to Die Deluxe Version
311;Time;254.0
2717;Released;18/09/15
934;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
1732;Album_Name;Born to Die Deluxe Version
790;Song_Name;Anything Could Happen Guy Scheiman TLV Club Remix
463;Released;05/04/10
721;Artist_Name;Calvin Harris
1511;Artist_Name;Drake
1335;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1711;Album_Name;Blue Jeans Omid 16B Remixes
101;Price;1.29
2409;Artist_Name;Ed Sheeran
149;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
1943;Time;364.0
1730;Album_Name;Good Feeling Remixes
1790;Album_Name;Motion
2899;Album_Name;Alabama and Friends
1544;Song_Name;Love Me Like You Do
1136;Album_Name;Working Man s Poet A Tribute To Merle Haggard
1225;Time;199.0
2576;Released;05/08/08
1274;Price;1.29
1303;Genre;Rock Music Hard Rock Alternative
1888;Song_Name;Delirious feat Tara McDonald
2426;Released;10/09/13
130;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
1076;Album_Name;Honeymoon
349;Price;1.29
1233;Genre;Country Music Rock Contemporary Country Honky Tonk Pop Teen Pop
2721;Artist_Name;Shinedown
2308;Price;1.29
1487;Artist_Name;Ed Sheeran
971;Released;06/05/03
2536;Released;13/11/12
1364;Time;121.0
2704;Artist_Name;Wiz Khalifa
2040;Song_Name;Jump Disco Fries Extended Mix
2682;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
945;Album_Name;Dangerous feat Sam Martin Remixes EP
1494;Released;21/10/14
603;Price;1.29
1347;Released;27/08/13
686;Album_Name;Honeymoon
924;CopyRight;2010 Aftermath Records
2839;Song_Name;Twenty Eight
1159;Price;1.29
789;Artist_Name;Parmalee
748;Artist_Name;The Weeknd
1958;CopyRight;2012 UKF Music
457;Released;30/03/09
2686;Album_Name;Greatest Hits Vol 1
330;Album_Name;VHS
2455;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
1853;Time;223.0
1942;Artist_Name;Tori Kelly
1926;Time;208.0
1281;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
215;Album_Name;Uptown Special
1737;Genre;Country Music Contemporary Country
2635;Artist_Name;Ryan Adams
896;Album_Name;John Cougar John Deere John 316 Single
2524;Artist_Name;Calvin Harris
2249;CopyRight;2007 Big Machine Records LLC All Rights Reserved
1431;Released;17/11/14
2973;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
97;Genre;Pop Music Rock
1384;Price;1.29
1270;Song_Name;Brother
521;Genre;Country Music Rock Contemporary Country Honky Tonk
318;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
1126;Released;03/09/13
1043;Artist_Name;Fall Out Boy
1681;Price;1.29
2527;Time;191.0
1473;Released;07/01/05
1034;Genre;Country Music Contemporary Country Pop
2371;Album_Name;Born To Die
704;Artist_Name;Rachel Platten
2623;Artist_Name;One Direction
976;Artist_Name;Eric Church
2705;Genre;Rock Music Country Singer/Songwriter Alternative Country Adult Alternative
1897;Time;211.0
1570;Time;267.0
263;Released;19/08/14
2399;Time;223.0
2825;Genre;Alternative Music
527;Song_Name;When I m Gone
1638;Time;292.0
2016;Time;351.0
2562;Time;198.0
2396;Artist_Name;Andrew McMahon In the Wilderness
2912;Artist_Name;Chris Janson
1324;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
1724;Released;27/12/11
662;Genre;Pop Music Rock Vocal Teen Pop Dance
221;Artist_Name;Rachel Platten
1879;CopyRight;This compilation 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
2357;Genre;Dance Music Electronic
2108;Artist_Name;Chris Young
2376;Time;217.0
2041;Song_Name;Lean On Moska Remix feat M and DJ Snake
305;Time;222.0
818;Price;1.29
1611;Artist_Name;Shinedown
1943;CopyRight;2013 Kyrre GrvellDahll
1258;Artist_Name;Taylor Swift
2570;Price;1.29
587;Released;25/11/13
2061;Artist_Name;Wiz Khalifa
2696;Artist_Name;One Direction
806;Album_Name;The Elle King EP
2112;Album_Name;Leave a Whisper Deluxe Version
2293;Released;28/03/11
1361;Time;110.0
461;CopyRight;2015 Macklemore LLC
2350;Song_Name;Stole My Heart
1904;Genre;Country Music Rock Contemporary Country
2091;Song_Name;Because of Your Love
760;Song_Name;Breaks
1942;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
13;Price;1.29
857;Song_Name;If This Was a Movie
635;Time;116.0
76;Album_Name;The Studio Album Collection
1640;Song_Name;Cruise
924;Released;21/06/10
792;Song_Name;Upside Down
2338;Artist_Name;Nick Jonas
1661;Song_Name;What I Like About You
2840;Time;241.0
1091;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1115;Song_Name;Yesterday feat Chris Brown
2668;Artist_Name;Calvin Harris and Alesso
509;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2097;Artist_Name;Skrillex and Diplo
927;CopyRight;2014 Capitol Records Nashville
1169;Released;01/06/12
884;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
246;Artist_Name;Fall Out Boy
2191;CopyRight;2006 Walt Disney Records
1194;Price;1.29
923;Song_Name;Let s Get Crazy
472;CopyRight;2006 The Island Def Jam Music Group
824;Song_Name;The Alphabeat
2014;Genre;Pop Music Rock Pop/Rock Teen Pop Dance
2339;Album_Name;Beauty Behind the Madness
2480;Song_Name;Clouds
436;Released;05/05/97
2648;Price;1.29
2300;Song_Name;Thought of You
57;Genre;Country Music Honky Tonk Contemporary Country
2099;Time;229.0
1644;Price;1.29
1740;Song_Name;The Good Life
2231;CopyRight;2015 Sony Music Entertainment UK Limited
575;Genre;Pop Music
2849;Genre;Country Music Rock Southern Rock Contemporary Country
1050;Time;328.0
388;Released;21/12/09
1206;Artist_Name;Zedd
1702;Song_Name;Big Timer
1191;Album_Name;Born To Die
2845;Album_Name;Thursday
2191;Genre;Soundtrack Music
1859;Price;1.29
233;Album_Name;Gold
1976;Song_Name;Echoes of Silence
2731;Genre;HipHop/Rap Music Rap Dirty South Hardcore Rap East Coast Rap
1560;Price;1.29
1815;Time;193.0
644;Album_Name;Ultra Dance 13
1199;CopyRight;2014 Warner Music UK LImited
2953;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
1833;Genre;Rock Music Metal Hard Rock Alternative
1705;Released;23/03/10
2748;CopyRight;2011 Warner Bros Records Inc
2193;Song_Name;Whip Bonus Track
2618;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
762;Album_Name;Us and Them
2881;Artist_Name;Chris Young
2200;Price;1.29
2540;CopyRight;2010 Big Beat Records Inc for the United States and WEA International for the world outside the United States
53;Released;24/11/14
89;Artist_Name;Nicky Jam
525;Released;01/06/15
908;Artist_Name;Luke Bryan
1532;Time;170.0
2203;CopyRight;2003 Arista Records Inc
1662;Price;1.29
1246;Genre;Soundtrack Music
1879;Album_Name;Greatest Hits
1362;Genre;Pop Music Pop/Rock Dance RandB / Soul
2107;Artist_Name;Nicky Jam
2931;Released;02/03/10
1237;Time;319.0
975;Released;21/06/11
1437;Genre;Pop Music Rock Dance
1311;Song_Name;Stoned Alone
281;Artist_Name;Wideboys
813;Album_Name;A Place to Land
2345;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1586;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
968;Artist_Name;Flo Rida
1168;CopyRight;2014 Warner Music UK LImited
1562;Album_Name;Dear Miss Lonelyhearts
1554;Released;17/01/14
891;Price;1.29
2942;CopyRight;2014 Big Machine Label Group LLC
2400;Price;1.29
2110;Released;26/11/10
1484;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1603;Genre;RandB / Soul Music Electronic
532;Released;11/03/14
156;Album_Name;Chains Audien Radio Edit Single
1694;Price;1.29
1407;Song_Name;Valerie
2310;Artist_Name;Lana Del Rey
2226;Artist_Name;Ed Sheeran
1324;Released;09/12/11
2601;Genre;Latino Music
52;Genre;Pop Music
478;Genre;Country Music Urban Cowboy Contemporary Country
462;Time;216.0
2419;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
446;Released;27/10/14
2928;Released;27/08/13
2630;Time;217.0
767;Time;223.0
585;Time;206.0
837;Song_Name;Dollar Signs feat Tinashe
1069;Price;1.29
2412;Album_Name;18 Months
2772;Time;239.0
1220;Song_Name;Kick Out the Epic M r Dada Life 2015 Epic Remix
1808;Genre;Children s Music Music Country
2296;Album_Name;Enamorada de Ti
1024;Price;1.29
217;Genre;Alternative Music Indie Rock Rock
2718;Artist_Name;Elton John
2269;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2471;Price;0.99
1580;Genre;Pop Music
598;Artist_Name;Ryan Adams
10;Artist_Name;Major Lazer
445;Artist_Name;U2
1854;Album_Name;The Sound of Music Music from the NBC Television Event
268;Artist_Name;Taylor Swift
2138;Time;526.0
749;Released;30/09/14
143;Artist_Name;David Guetta and JD Davis
2791;Genre;HipHop/Rap Music
1232;Album_Name;Fuse Deluxe Version
2483;Released;27/05/03
2010;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2336;Song_Name;A Different Beat
1514;Artist_Name;Cold War Kids
1983;Released;30/06/09
160;Album_Name;Thursday
724;Price;1.29
67;Genre;Pop Music Rock
1928;Song_Name;All Over Again
257;Time;261.0
653;Album_Name;I ll Stay Me
2655;CopyRight;2005 BMG Music
2898;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
978;Price;1.29
1700;Artist_Name;David Guetta
432;Album_Name;Furious 7 Original Motion Picture Soundtrack
1260;Price;1.29
2976;Time;255.0
1145;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
445;Genre;Pop Music
2884;Price;0.99
440;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
1439;Time;294.0
123;CopyRight;2014 Interscope Records
733;Artist_Name;Macklemore and Ryan Lewis
824;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1322;Price;1.29
2663;CopyRight;2010 Young Money Entertainment/Cash Money Records
1721;Time;223.0
2927;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Dance Rap
687;Released;18/05/15
1;Released;27/05/03
1384;Released;24/10/06
2032;Time;199.0
1957;Artist_Name;Nicki Minaj
2900;Time;212.0
363;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
677;Artist_Name;The Weeknd
723;Artist_Name;Ryan Adams
1846;Song_Name;Nothing Like Us Bonus Track
1730;Artist_Name;Flo Rida
1876;CopyRight;2014 UMG Recordings Inc
2230;Genre;HipHop/Rap Music
2185;Price;1.29
2451;Song_Name;Cameras
76;Artist_Name;Shinedown
1829;Released;22/11/10
2531;Released;28/03/11
1209;Genre;Dance Music Electronic House Rock
824;Time;269.0
2786;Album_Name;1989
2590;Price;1.29
1277;Price;1.29
2388;Price;1.29
1148;Song_Name;Slow Turning
296;Released;26/10/09
1016;Time;397.0
1768;Song_Name;Burning Up
2298;Artist_Name;Cold War Kids
1079;Album_Name;Thank Me Later
530;Price;1.29
812;Genre;Pop Music
2004;Artist_Name;Flo Rida
1437;Album_Name;Born This Way
265;Album_Name;The Sound of Music Music from the NBC Television Event
1144;Genre;Alternative Music Rock Indie RockHipHop / Rap Rap Underground Rap
2008;Time;188.0
2585;Released;12/04/11
1840;Artist_Name;Taylor Swift
1461;Released;01/11/11
364;Song_Name;Voy a Beber feat  ejo Remix
1608;Artist_Name;Andy Grammer
220;Price;1.29
1810;Artist_Name;Ryan Adams
2367;Released;04/10/05
1234;Artist_Name;Nelly Furtado
396;Genre;Dance Music RandB / Soul Rock Electronic
11;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
232;CopyRight;2007 MCA Nashville a Division of UMG Recordings Inc
541;Price;1.29
2253;Genre;Pop Music Teen Pop Dance Rock Vocal
274;Price;1.29
1391;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
1011;Released;09/10/12
1671;Genre;Electronic Music
2601;Released;21/08/15
1184;Time;221.0
817;Price;1.29
725;Album_Name;Reflection Deluxe
1134;Genre;HipHop/Rap Music
1529;Song_Name;Whip Bonus Track
2595;Album_Name;5 Seconds of Summer
55;Released;19/08/14
2251;Album_Name;Ca nt Take Me Home
2545;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2921;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2706;Price;0.99
1873;Time;319.0
1450;Song_Name;Odd Look feat The Weeknd
1353;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2077;Album_Name;Ride Remixes
2694;Price;0.99
227;Price;1.29
727;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2546;Album_Name;Who I Am
2384;Album_Name;SMH Shakin My Head feat Flo Rida Single
1148;Album_Name;Love Pain and the Whole Crazy Thing
2058;Released;01/01/90
153;Time;241.0
223;CopyRight;2015 The Weeknd XO Inc
745;Artist_Name;Konshens
2696;Time;205.0
545;Album_Name;Title
471;Released;03/03/15
2516;Price;1.29
2260;Released;18/05/15
1123;Price;1.29
1507;Artist_Name;Flo Rida
1582;Song_Name;X2CU
2691;Album_Name;Mine Is Yours Deluxe Version
2784;Artist_Name;Kim Sozzi
413;Time;274.0
682;Price;1.29
1743;Song_Name;A Little Less Sixteen Candles A Little More Touch Me
74;Time;275.0
2937;Genre;Country Music Rock Contemporary Country Honky Tonk
335;Album_Name;Andy Grammer
1836;Released;29/10/13
1802;Artist_Name;Fall Out Boy
1888;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
419;Song_Name;Don t Go feat Josh Kumra
1256;Released;04/08/09
1949;Album_Name;The Hunger Games Songs from District 12 and Beyond
1864;Price;0.99
703;Time;155.0
2467;CopyRight;2008 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
151;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2958;Song_Name;Sunburn Bonus Track
857;CopyRight;2010 Big Machine Records LLC
2752;Price;1.29
133;Price;1.29
1146;Artist_Name;Jason Derulo
539;Released;30/06/15
2404;Released;08/11/13
1467;Genre;Pop Music Dance RandB / Soul Pop/Rock
1152;Artist_Name;Ryan Adams
601;Artist_Name;Major Lazer
699;Song_Name;Stay Wide Awake
458;Time;200.0
2292;Song_Name;Silver and Gold
1785;Artist_Name;Macklemore and Ryan Lewis
2464;Album_Name;All I Need to Know
573;Time;208.0
471;Song_Name;Kick Out the Epic M r Dada Life 2015 Epic Remix
2693;Genre;Alternative Music Rock Adult Alternative
2303;Artist_Name;Shinedown
117;CopyRight;2015 Capitol Records Nashville
2226;CopyRight;2014 Asylum Records UK a Warner Music UK Company
413;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
2741;Album_Name;Us and Them
316;CopyRight;2013 Interscope Records
282;Song_Name;Guns and Horses
2772;Artist_Name;Shinedown
2350;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
2398;Song_Name;Goodbye to You + Dot Rotten
1366;Released;22/05/12
1805;Album_Name;Control
2195;Genre;Pop Music World Rock RandB / Soul Contemporary RandB Dance
883;CopyRight;2006 2007 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1964;Artist_Name;Selena Gomez
989;Time;171.0
1675;Time;279.0
2129;Genre;Rock Music Metal Hard Rock Alternative
445;Released;29/01/08
125;CopyRight;2010 Aftermath Records
1721;Artist_Name;Little Big Town
972;Song_Name;Montreal
2513;CopyRight;2014 Interscope Records
453;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2668;Price;1.29
802;Time;202.0
2622;Released;05/02/13
1192;Album_Name;The First Time
2055;Artist_Name;Calvin Harris
871;Song_Name;I Thought You Knew
1755;Album_Name;Spaceship feat Nikosi and North Maine Single
2903;Released;01/06/15
175;Price;1.29
2715;Artist_Name;Taylor Swift
2433;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2496;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2796;Song_Name;Tackle Box
1581;Released;20/05/14
2716;Song_Name;Diana
2781;Price;0.99
2875;Price;1.29
1346;Album_Name;Hold Tight Single
2233;Released;17/11/14
2701;Album_Name;Ignite the Night
871;Album_Name;Keith Urban
1558;Album_Name;Handmade Songs By Tori Kelly EP
2478;Time;328.0
712;Price;1.29
903;Price;1.29
574;Song_Name;Take Care feat Rihanna
2733;Album_Name;Illinois
2164;Song_Name;You Should Know Better
1232;Released;10/09/13
2611;Artist_Name;The Weeknd
902;Artist_Name;Justin Bieber
1368;Artist_Name;Lady Gaga
37;Album_Name;Amaryllis
1087;Price;1.99
2291;Price;1.29
2377;Time;353.0
1633;Genre;Dance Music Electronic
2814;Song_Name;Sugar Mondotek Remix Dub
517;CopyRight;2014 WaterTower Music
2821;Price;1.29
20;Released;02/02/10
2817;Time;234.0
1998;Released;18/09/07
284;Released;22/11/11
941;CopyRight;2015 Bottleneck Music Limited under exclusive license to Concord Music Group Inc
2572;Artist_Name;Lana Del Rey
996;Time;240.0
1293;Price;1.29
95;Time;204.0
1976;Price;1.29
2618;Artist_Name;David Guetta
1874;Genre;Rock Music
459;Song_Name;Stay the Night feat Hayley Williams of Paramore Henry Fong Remix
891;Album_Name;The Sound of Deep House Ministry of Sound
282;Price;1.29
544;Price;1.29
82;Price;1.29
1357;Price;1.29
1314;Album_Name;PAX AM Days
373;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1761;Time;278.0
458;Released;24/11/14
2299;Released;16/06/09
1211;Time;179.0
1748;Released;24/02/15
1780;Genre;Pop Music
31;Song_Name;Through the Ghost
2053;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
270;Genre;Singer/Songwriter Music
587;Genre;Pop Music Rock Teen Pop Pop/Rock Dance
1094;Artist_Name;David Guetta
819;Released;16/11/10
807;Album_Name;5 Seconds of Summer Bonus Track Version
1637;Genre;Electronic Music
1410;Genre;Dance Music Electronic
2369;Album_Name;Better Together EP
1292;Price;1.29
2407;Price;1.29
1005;Album_Name;Night Changes
765;Price;0.99
1918;Price;1.29
1417;Genre;Pop Music Dance House Electronic Rock Teen Pop
2386;Time;200.0
201;Album_Name;Let You Go feat Great Good Fine Ok ATrak Remix Single
1805;Price;1.29
1807;Album_Name;Where It All Began
2142;Released;10/11/14
2070;Artist_Name;Lady Gaga
1998;Artist_Name;David Guetta and Chris Willis
1999;Released;05/09/00
2558;Genre;Pop Music Dance RandB / Soul Pop/Rock Teen Pop Electronic
1297;Time;207.0
1629;Artist_Name;Flo Rida
1941;Album_Name;SXSW4Japan
377;Genre;Pop Music Rock
1919;Artist_Name;Skrillex and Damian Jr Gong Marley
2952;Genre;Pop Music RandB / Soul Dance Pop/Rock
430;CopyRight;2013 Ministry of Sound Recordings Limited
945;Time;387.0
1387;Song_Name;Call Me
1609;Song_Name;Remember You feat The Weeknd
1722;Genre;Alternative Music Rock Adult Alternative
1120;Song_Name;Isle of Flightless Birds
1437;Song_Name;Government Hooker
631;Time;271.0
2281;Artist_Name;Carrie Underwood
906;Price;0.99
2544;Released;10/02/15
2690;Album_Name;Skrillex and Diplo Present Jack
2641;Released;04/10/05
1869;Released;01/01/01
1001;CopyRight;2011 Interscope Records
1511;Price;1.29
1886;Song_Name;The Outside Instrumental With Background Vocals
870;Price;1.29
2823;Genre;Dance Music
331;Genre;Rock Music
2643;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
828;Song_Name;This Song Has No Title Live At Hammersmith Odeon London 1973
2390;Time;250.0
162;Genre;Rock Music
1219;Time;178.0
188;Genre;Soundtrack Music
2033;CopyRight;2011 Interscope Records
1538;Genre;Country Music Contemporary Country Urban Cowboy
1060;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2277;Song_Name;Extra Extra Credit
1850;Artist_Name;Ryan Adams
125;Album_Name;Recovery Deluxe Edition
1604;Genre;Alternative Music Pop Pop/Rock Rock Adult Alternative
1041;Time;218.0
2595;Time;237.0
955;Genre;Dance Music Rock House Electronic
1879;Time;239.0
2278;Artist_Name;WALK THE MOON
2745;Released;26/06/07
1373;Genre;Dance Music Electronic
2526;Album_Name;Carolina
70;Artist_Name;Andy Grammer
329;Released;20/03/12
1516;Released;08/02/11
888;Time;277.0
1887;Genre;Pop Music
999;Song_Name;Do nt Say a Word
2547;Time;306.0
2598;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
1501;Artist_Name;Cold War Kids
2885;Price;0.99
2315;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1812;CopyRight;2014 Chris Janson
2374;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2870;Released;15/01/08
2028;Time;314.0
2805;Released;24/11/14
619;CopyRight;2011 Foo and Blu LLC under exclusive License to Interscope Records
267;CopyRight;1996 BMG Entertainment
2929;Price;0.99
2006;Genre;Country Music Honky Tonk Contemporary Country
1486;Time;198.0
1343;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
2110;Price;1.29
1909;Album_Name;Wizards of Waverly Place Songs from and Inspired By the TV Series and Movie
1998;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1214;Album_Name;1984 Paxam Singles Series Vol 1
2941;Released;22/11/10
785;Released;30/07/15
2095;Time;257.0
2712;Time;158.0
934;Time;225.0
1801;CopyRight;2002 UMG Recordings Inc
893;Genre;Rock Music
1254;Released;26/08/15
1844;Price;1.29
1537;Released;18/04/11
143;Time;226.0
513;Genre;Pop Music Rock Dance RandB / Soul Contemporary RandB
2259;Genre;Pop Music Vocal RandB / Soul Contemporary RandB Rock Teen Pop
1826;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
735;Released;21/08/15
1533;Artist_Name;Cole Swindell
1408;Artist_Name;Shinedown
2895;Price;1.29
2037;Genre;Pop Music
1677;Artist_Name;Birdman Lil Wayne and Kevin Rudolf
499;Song_Name;Who s That Chick feat Rihanna Instrumental
1086;Price;0.99
1873;Genre;HipHop/Rap Music Rap Hardcore Rap
2336;Price;1.29
231;Released;28/09/10
2580;Artist_Name;Taylor Swift
2874;Album_Name;Taylor Swift Karaoke 1989
2850;CopyRight;2014 Vanguard Records a Welk Music Group Company
105;Price;1.29
1111;Time;285.0
