riga;nome attributo;valore da imputare;valore imputato
1391;County;King;?
836;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3576;City;Tukwila;?
3512;Model_Year;2015;?
2625;City;Seattle;?
971;City;Kirkland;?
115;County;Kitsap;Kitsap
368;County;King;?
1643;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
453;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1388;Electric_Range;249;291
2312;City;Puyallup;?
2352;City;Kirkland;?
2104;Legislative_District;48.0;?
213;Model_Year;2020;?
2122;County;Snohomish;?
1886;State;WA;WA
874;County;King;?
3259;Electric_Range;238;?
3882;County;King;?
2368;State;WA;WA
825;City;Tukwila;?
3104;County;Pierce;?
302;Model_Year;2016;2011
787;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2278;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2596;Make;MERCEDES-BENZ;?
3557;Model_Year;2017;?
735;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3348;State;WA;WA
2191;Legislative_District;30.0;?
1883;Legislative_District;36.0;?
2866;Make;CHEVROLET;?
3354;Electric_Range;0;?
1922;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2125;City;Mill Creek;?
310;Legislative_District;34.0;?
3698;Legislative_District;41.0;?
2505;Model;MODEL Y;MODEL 3
809;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
154;State;WA;WA
92;Model;E-TRON;?
512;City;Tumwater;?
1901;Electric_Range;0;?
175;Model_Year;2023;?
3168;Electric_Range;84;153
2490;Electric_Range;37;?
886;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1117;Model;SPARK;?
730;Model;MODEL Y;?
1754;County;Thurston;?
1368;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
114;Legislative_District;47.0;?
3466;State;WA;WA
667;Electric_Range;0;?
1595;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1455;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1932;Model_Year;2022;?
2628;County;King;?
2598;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1670;Model;PACIFICA;?
3492;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
479;County;Pacific;?
3535;Model_Year;2020;2020
2188;Model;MODEL Y;?
1564;County;Clark;?
2897;Model_Year;2019;?
128;City;Seattle;?
2944;Legislative_District;5.0;?
2240;Make;TESLA;?
3299;Model_Year;2022;?
3199;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
644;State;WA;WA
3875;Model_Year;2023;?
1244;Electric_Range;0;?
3787;City;Seattle;?
1369;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
3244;Model;F-150;?
285;Model;MODEL 3;?
3470;State;WA;WA
3486;State;WA;WA
430;Legislative_District;48.0;?
2363;City;Sammamish;?
3332;Legislative_District;40.0;?
216;Electric_Range;0;?
304;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2468;Make;TESLA;?
3707;Make;TESLA;?
2856;Model_Year;2023;?
2464;Electric_Range;0;?
3000;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2099;Electric_Range;215;291
964;Make;TESLA;?
345;State;WA;WA
245;State;WA;WA
3578;Legislative_District;48.0;?
1275;Make;TESLA;?
3257;Model_Year;2021;?
261;Model;MODEL 3;?
307;State;WA;WA
1548;Legislative_District;22.0;?
1813;City;Seattle;?
929;Electric_Range;0;?
1918;Make;TOYOTA;?
1701;County;King;?
697;County;Grays Harbor;?
2722;Electric_Range;0;?
2036;City;Renton;?
3780;Model;MODEL Y;?
2078;County;King;?
2682;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2071;City;Camas;?
3925;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1664;State;WA;WA
436;City;Sammamish;?
3639;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
595;Model;BOLT EV;?
3451;State;WA;WA
3048;Model_Year;2019;?
659;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
359;State;WA;WA
3953;Model;CLARITY;?
3052;Model;LEAF;?
3180;City;Seattle;?
3176;County;Clark;?
1055;Electric_Range;32;?
3915;Make;TESLA;?
2852;City;Seattle;?
2351;City;Tacoma;?
1694;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2076;County;King;?
1849;County;King;?
2955;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
668;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1191;Model;MODEL 3;?
613;State;WA;WA
1691;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1043;Electric_Range;0;?
1046;Electric_Range;0;?
3895;Make;KIA;?
2857;Legislative_District;41.0;?
241;Electric_Range;0;?
1585;State;WA;WA
2392;City;Yarrow Point;?
3262;Model_Year;2017;?
1495;Electric_Range;19;?
2046;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3056;Make;TESLA;?
1327;City;Lake Forest Park;?
1345;Model;MODEL Y;?
3436;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1799;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1250;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1158;Model;MODEL 3;?
3473;Make;HYUNDAI;?
1589;County;Clark;?
1123;Model_Year;2019;2008
231;Model_Year;2019;2008
1772;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
664;Model;MODEL 3;?
3914;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2448;Model;MODEL Y;ROADSTER
499;Electric_Range;0;?
2105;City;Olympia;?
540;Model_Year;2023;?
1523;County;King;?
3184;Model_Year;2018;?
1219;County;King;?
378;City;Camas;?
3214;County;King;?
1526;Legislative_District;40.0;?
1218;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
112;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
215;Model;MODEL Y;MODEL 3
2523;Model_Year;2021;?
246;State;WA;WA
2762;Legislative_District;45.0;?
1846;Model;C40;?
1225;County;Pierce;?
1259;Model_Year;2022;?
1006;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1615;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1013;State;WA;WA
2497;Model_Year;2016;?
948;Electric_Range;0;?
1593;County;King;?
1111;City;Bothell;?
2460;County;King;?
1426;County;King;?
1614;Electric_Range;84;151
2144;County;Snohomish;?
3131;Make;TESLA;?
3347;State;WA;WA
1476;County;Pierce;?
3520;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
183;State;WA;WA
324;City;Maple Valley;?
2297;State;WA;WA
645;City;Seattle;?
3777;Electric_Range;26;?
3755;City;Brush Prairie;?
3182;Legislative_District;11.0;?
3533;Make;TESLA;?
2451;City;Federal Way;?
2806;Make;TESLA;?
1932;Make;MINI;?
2442;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
80;County;King;?
2429;Model_Year;2017;?
3942;City;Bellevue;?
1892;Make;TESLA;?
1162;Make;KIA;?
893;Electric_Range;210;322
493;County;King;?
2025;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3339;Model;MODEL Y;MODEL 3
16;Legislative_District;34.0;?
3761;State;WA;WA
2704;Model_Year;2022;?
3876;Make;NISSAN;?
2084;State;WA;WA
2163;Model_Year;2012;?
3652;County;Snohomish;?
3654;Model;VOLT;?
1412;Legislative_District;41.0;?
3884;Model;LEAF;?
1966;Electric_Range;0;?
2120;Model;MODEL 3;?
3790;Make;TESLA;?
2759;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
570;Electric_Range;220;270
387;County;Spokane;?
2461;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3699;Make;LEXUS;?
1809;Electric_Range;0;?
1997;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
264;Electric_Range;0;?
2225;Electric_Range;0;?
1740;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2682;Electric_Range;0;?
344;Electric_Range;210;?
3999;Make;TESLA;?
1442;City;Seattle;?
817;County;King;King
3755;Make;TESLA;?
3275;Electric_Range;42;?
1785;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1902;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2004;Model;MODEL Y;ROADSTER
515;County;King;King
3979;Legislative_District;48.0;?
2413;Model_Year;2023;?
2684;Electric_Range;0;?
3899;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1730;Model_Year;2021;?
1626;Make;HYUNDAI;?
2746;Legislative_District;4.0;?
2080;City;Federal Way;?
732;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1673;Make;CHEVROLET;?
3920;County;Grant;?
2192;County;Kitsap;?
3980;Model_Year;2021;?
889;Make;TESLA;?
1024;Electric_Range;220;?
2219;Electric_Range;289;?
1052;County;Klickitat;?
540;Legislative_District;29.0;?
1041;State;WA;WA
2756;City;Everett;?
3531;State;WA;WA
3493;City;Seattle;?
2438;Model_Year;2018;?
1628;City;Seattle;?
584;Make;CHEVROLET;?
2809;Make;KIA;?
1176;Model_Year;2021;?
664;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
3404;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
2009;Legislative_District;34.0;?
2125;Make;TESLA;?
2749;Model;BOLT EV;?
2967;City;Seattle;?
2159;State;WA;WA
3321;Electric_Range;0;?
3894;County;Whitman;?
1583;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3973;Electric_Range;32;?
2758;Electric_Range;21;?
3634;Electric_Range;16;?
2910;City;Everett;?
1267;Electric_Range;73;151
505;State;WA;WA
2726;City;Normandy Park;?
1318;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1329;Legislative_District;6.0;?
1373;City;Lynnwood;?
1276;Make;CHEVROLET;?
706;Model_Year;2022;?
2230;County;King;?
1480;Make;TESLA;?
1281;Model;MODEL Y;ROADSTER
1501;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2866;State;WA;WA
3239;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3107;City;Lake Forest Park;?
2120;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2429;Legislative_District;24.0;?
1289;Model_Year;2022;?
3715;State;WA;WA
525;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1900;State;WA;WA
36;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
290;City;Everett;?
1514;Electric_Range;0;?
3551;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
894;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2667;County;Lewis;?
1005;Make;NISSAN;NISSAN
1564;Model;MODEL Y;ROADSTER
463;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2480;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3136;County;King;?
658;Legislative_District;38.0;?
2719;State;WA;WA
3309;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3046;City;Seattle;?
3878;County;King;?
2056;Electric_Range;0;?
2379;Model_Year;2019;?
3443;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
450;Model_Year;2022;?
1100;State;WA;WA
736;Electric_Range;0;?
3280;Model;I-PACE;I-PACE
2840;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1478;County;King;?
2015;Make;RIVIAN;?
970;Model;MODEL Y;?
1331;Electric_Range;25;?
1272;Model_Year;2023;?
3332;City;Mount Vernon;?
1009;Model_Year;2019;?
3920;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1971;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1698;Electric_Range;249;322
2291;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Eligibility unknown as battery range has not been researched
1588;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2367;City;Bainbridge Island;?
3352;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2751;Model_Year;2013;?
680;Legislative_District;26.0;?
1382;City;Snohomish;?
1241;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
585;Model;MODEL S;?
1660;Electric_Range;208;?
327;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3194;Model_Year;2022;?
2028;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
252;Model;MODEL Y;ROADSTER
2249;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1508;State;WA;WA
190;State;WA;WA
3450;Legislative_District;46.0;?
1895;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3451;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2457;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3454;Legislative_District;10.0;?
3083;State;WA;WA
1470;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
404;Make;NISSAN;?
1804;County;King;?
2207;State;WA;WA
112;County;Snohomish;?
2681;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1949;City;Vancouver;?
3061;County;Skagit;?
3841;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1209;Electric_Range;0;?
3762;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
581;Model_Year;2022;?
358;Model_Year;2022;?
738;Electric_Range;75;?
437;State;WA;WA
730;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3733;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
952;City;Vashon;?
325;Electric_Range;238;?
1764;Legislative_District;18.0;?
371;Make;NISSAN;?
1274;City;Seattle;?
3396;City;Gig Harbor;?
2965;Model;MODEL Y;?
3341;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2381;City;Sammamish;?
2986;County;King;?
228;County;Whatcom;Whatcom
3700;County;King;?
3732;Electric_Range;210;?
855;City;Camas;?
1544;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2414;Model_Year;2021;?
538;County;King;?
2457;State;WA;WA
1509;Electric_Range;19;?
689;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2736;Model;EV6;?
3614;Model;XC60;?
2120;County;King;?
3971;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2837;Model_Year;2023;?
3602;County;King;King
1517;City;Tacoma;?
3438;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3678;Legislative_District;5.0;?
929;Model;AIR;?
618;County;King;?
1343;Make;TESLA;?
2298;Model;MODEL Y;ROADSTER
817;Model_Year;2023;?
39;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3737;Model_Year;2017;?
2482;State;WA;WA
2053;State;WA;WA
192;County;King;?
1609;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2693;Make;TESLA;?
505;Make;NISSAN;?
2923;Make;TESLA;?
1993;Electric_Range;84;?
2240;State;WA;WA
1812;State;WA;WA
3030;Model;MODEL S;?
1553;Model_Year;2021;?
2462;Make;NISSAN;?
2469;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3458;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
357;Model;OUTLANDER;OUTLANDER
125;Electric_Range;26;?
3611;City;Kent;?
1752;City;Auburn;?
3795;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
431;Electric_Range;0;?
1969;County;Kitsap;?
302;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1727;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2187;Legislative_District;19.0;?
176;Legislative_District;45.0;?
2371;County;Lewis;?
388;City;Stevenson;?
1255;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2700;County;Pierce;?
422;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3787;Model_Year;2018;?
2265;State;WA;WA
2936;Model_Year;2023;?
2672;Legislative_District;9.0;?
1980;Electric_Range;0;?
3643;Model_Year;2018;2008
1640;State;WA;WA
2334;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
27;County;Pierce;?
3454;Model_Year;2018;?
2998;Model;MODEL Y;ROADSTER
3501;Model;MODEL 3;?
3278;State;WA;WA
3323;State;WA;WA
3767;Electric_Range;19;?
2196;Model_Year;2018;?
1535;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
907;Electric_Range;0;?
1629;Electric_Range;220;322
3477;Legislative_District;45.0;?
3044;Make;TESLA;?
3233;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2451;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
848;Model_Year;2023;?
3311;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
782;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1228;Model_Year;2023;?
321;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
934;Legislative_District;4.0;?
830;Model;NIRO;SORENTO
304;Legislative_District;21.0;?
2695;Electric_Range;17;?
3392;State;WA;WA
2416;Legislative_District;32.0;?
2130;State;WA;WA
1036;Model;MODEL S;ROADSTER
913;County;King;?
1705;State;WA;WA
1940;Electric_Range;238;?
3281;Make;TESLA;?
2683;Electric_Range;0;?
561;Model_Year;2022;?
647;Model;FUSION;?
2282;County;King;?
1602;State;WA;WA
1091;Make;TESLA;?
3956;Model;X5;?
791;Model;X5;?
3941;Electric_Range;0;?
1983;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3963;State;WA;WA
244;State;WA;WA
3448;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2453;Model;LEAF;?
921;State;WA;WA
1734;Make;TESLA;?
3866;Model;MODEL S;?
2625;Legislative_District;37.0;?
361;Legislative_District;34.0;?
387;Model;LEAF;?
1535;County;Snohomish;?
1815;City;Seattle;?
3392;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2482;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
568;Electric_Range;0;?
894;City;Seattle;?
3353;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1300;Model;MODEL 3;?
379;Electric_Range;0;?
1187;State;WA;WA
1059;Model_Year;2022;?
2169;State;WA;WA
3198;State;WA;WA
3329;Model;MODEL Y;?
1198;City;Tacoma;?
258;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1838;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2525;Legislative_District;40.0;?
3377;Electric_Range;0;?
1483;Legislative_District;32.0;32.0
744;State;WA;WA
859;Make;TESLA;TESLA
2415;Model;MODEL 3;?
507;Electric_Range;42;?
2100;Make;CHEVROLET;CADILLAC
2170;State;WA;WA
969;City;Poulsbo;?
26;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3592;Electric_Range;0;?
233;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3820;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
2940;Model;R1T;?
2431;County;Thurston;?
475;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1461;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
225;Model_Year;2023;2016
3100;Model;COUNTRYMAN;?
1059;Legislative_District;25.0;?
3281;State;WA;WA
2562;Legislative_District;18.0;?
2965;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1138;Model_Year;2021;?
2335;Electric_Range;0;?
3658;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
202;Legislative_District;6.0;?
1826;Model_Year;2020;?
1928;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3228;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2689;Legislative_District;1.0;?
1476;Electric_Range;26;?
657;Legislative_District;36.0;?
2344;Model_Year;2023;?
1801;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1015;Legislative_District;48.0;?
378;State;WA;WA
3627;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
567;State;WA;WA
600;State;WA;WA
2733;State;WA;WA
1201;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1558;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
670;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2700;State;WA;WA
1984;County;Snohomish;?
2060;Model_Year;2019;2008
178;County;Kittitas;?
2249;Legislative_District;47.0;?
3295;Model;FUSION;?
503;Electric_Range;0;?
142;Model_Year;2018;?
2050;State;WA;WA
3361;Model_Year;2018;?
3909;Make;TESLA;?
417;Model;RAV4 PRIME;RAV4 PRIME
2761;County;Spokane;?
3481;Legislative_District;34.0;?
2891;Model;MODEL X;?
753;Model_Year;2023;?
3712;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1260;Make;TESLA;?
1581;Make;FORD;?
1995;Model;MUSTANG MACH-E;MUSTANG MACH-E
2721;Model;LEAF;?
1684;Electric_Range;75;?
3093;City;Eastsound;?
3125;Legislative_District;30.0;?
3870;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3548;State;WA;WA
1322;City;Mercer Island;?
2144;Legislative_District;32.0;?
2576;City;Seattle;?
871;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
612;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
819;Model;MODEL 3;?
1564;City;Washougal;?
3552;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
740;Model;LEAF;?
3438;County;Clallam;?
3858;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1367;Make;TESLA;?
1809;Make;TESLA;?
3989;Legislative_District;1.0;?
899;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1730;Electric_Range;25;?
2414;City;Brier;?
655;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2498;County;Clark;?
1314;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1511;City;Black Diamond;?
3468;Model;MODEL X;?
1271;State;WA;WA
2711;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2143;Model;VOLT;?
2561;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2387;Make;AUDI;?
3280;State;WA;WA
739;Model;CROSSTREK;?
1575;Make;TESLA;?
3398;Model;MODEL 3;?
2777;State;WA;WA
2734;Legislative_District;27.0;?
3323;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2299;State;WA;WA
2708;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
