569;Age_in_months;91
687;Country;Canada
652;Age_in_years;1.0
640;Age_in_years;0.67
751;Fur_colour_dominant;seal
150;Allowed_outdoor;False
393;Neutered_or_spayed;True
533;Allowed_outdoor;False
108;Weight;2.4
798;Age_in_months;53
36;Neutered_or_spayed;True
346;Age_in_years;2.17
971;Fur_pattern;colorpoint
836;Allowed_outdoor;False
145;Neutered_or_spayed;True
903;Allowed_outdoor;False
644;Fur_pattern;colorpoint
223;Age_in_months;97
13;Body_length;27
1046;Fur_pattern;solid
383;Fur_colour_dominant;black
999;Fur_pattern;colorpoint
845;Age_in_years;5.67
455;Fur_pattern;solid
1071;Fur_pattern;solid
817;Fur_colour_dominant;red/cream
1047;Age_in_years;0.17
768;Neutered_or_spayed;True
277;Age_in_months;120
1007;Country;USA
188;Allowed_outdoor;True
211;Breed;Angora
1071;Breed;Maine coon
323;Breed;Maine coon
765;Age_in_months;41
178;Fur_pattern;solid
1045;Age_in_months;2
490;Country;USA
25;Weight;4.6
9;Country;France
36;Age_in_months;20
297;Allowed_outdoor;False
600;Weight;10.9
259;Neutered_or_spayed;True
1001;Fur_colour_dominant;red/cream
581;Neutered_or_spayed;True
923;Fur_pattern;colorpoint
150;Neutered_or_spayed;False
210;Breed;Angora
654;Age_in_months;51
35;Age_in_months;57
964;Age_in_months;54
409;Fur_colour_dominant;black
125;Neutered_or_spayed;True
561;Neutered_or_spayed;True
683;Age_in_months;21
1061;Fur_colour_dominant;red/cream
177;Age_in_months;79
791;Allowed_outdoor;False
1018;Allowed_outdoor;False
797;Neutered_or_spayed;True
9;Age_in_years;0.58
386;Weight;5.79
897;Neutered_or_spayed;True
192;Neutered_or_spayed;False
314;Neutered_or_spayed;False
487;Country;USA
935;Age_in_months;96
413;Breed;Maine coon
436;Fur_pattern;solid
288;Age_in_years;0.58
975;Fur_pattern;colorpoint
368;Breed;Maine coon
216;Age_in_years;7.83
193;Body_length;36
452;Fur_colour_dominant;black
918;Body_length;49
332;Country;UK
383;Neutered_or_spayed;True
1006;Weight;9.33
933;Breed;Ragdoll
827;Allowed_outdoor;False
181;Breed;Angora
1040;Weight;1.1
973;Allowed_outdoor;False
217;Fur_pattern;solid
898;Allowed_outdoor;False
253;Age_in_months;100
129;Fur_pattern;solid
491;Age_in_years;6.75
119;Country;USA
849;Allowed_outdoor;False
832;Allowed_outdoor;False
305;Allowed_outdoor;True
977;Fur_pattern;colorpoint
778;Neutered_or_spayed;True
86;Breed;Angora
261;Country;USA
660;Body_length;20
556;Fur_pattern;solid
780;Neutered_or_spayed;False
1061;Allowed_outdoor;False
462;Allowed_outdoor;False
1051;Fur_pattern;solid
211;Neutered_or_spayed;False
384;Body_length;60
774;Neutered_or_spayed;True
895;Fur_colour_dominant;seal
48;Fur_colour_dominant;white
309;Fur_colour_dominant;black
576;Allowed_outdoor;False
720;Breed;Ragdoll
905;Age_in_years;7.33
873;Allowed_outdoor;False
685;Neutered_or_spayed;True
543;Neutered_or_spayed;False
251;Country;USA
828;Country;USA
812;Fur_colour_dominant;seal
152;Fur_colour_dominant;red/cream
166;Age_in_years;6.25
238;Fur_pattern;solid
800;Fur_colour_dominant;seal
957;Country;USA
576;Fur_pattern;solid
811;Age_in_years;4.67
461;Body_length;51
188;Country;Canada
173;Age_in_months;78
669;Fur_colour_dominant;brown/chocolate
960;Allowed_outdoor;False
946;Country;USA
646;Weight;3.5
17;Neutered_or_spayed;True
943;Breed;Ragdoll
194;Weight;4.4
896;Country;USA
675;Country;UK
349;Weight;9.4
400;Weight;5.06
201;Age_in_years;7.42
782;Age_in_months;46
918;Age_in_years;7.67
692;Breed;Ragdoll
1065;Fur_colour_dominant;brown/chocolate
614;Breed;Ragdoll
667;Country;Canada
489;Neutered_or_spayed;True
771;Age_in_years;3.58
913;Body_length;47
297;Fur_pattern;bicolor
714;Allowed_outdoor;False
1007;Weight;6.37
441;Fur_pattern;solid
686;Age_in_years;1.83
618;Age_in_months;78
216;Country;USA
581;Age_in_months;112
42;Fur_colour_dominant;black
371;Fur_colour_dominant;red/cream
174;Fur_pattern;solid
942;Fur_colour_dominant;seal
981;Fur_colour_dominant;red/cream
461;Fur_colour_dominant;black
334;Age_in_years;1.83
896;Weight;7.18
519;Body_length;73
122;Allowed_outdoor;False
856;Allowed_outdoor;False
471;Allowed_outdoor;True
275;Breed;Angora
557;Age_in_years;5.58
263;Body_length;37
35;Fur_pattern;solid
413;Fur_colour_dominant;black
1028;Country;USA
980;Country;USA
974;Body_length;52
79;Neutered_or_spayed;False
963;Body_length;50
410;Allowed_outdoor;False
619;Country;UK
400;Allowed_outdoor;False
676;Country;UK
753;Weight;7.87
922;Breed;Ragdoll
49;Age_in_months;24
646;Neutered_or_spayed;True
437;Body_length;42
375;Fur_colour_dominant;brown/chocolate
117;Age_in_months;57
428;Fur_pattern;solid
631;Country;Germany
794;Country;USA
925;Fur_colour_dominant;red/cream
516;Age_in_years;7.17
190;Age_in_years;7.08
259;Age_in_years;9.58
495;Age_in_months;82
134;Country;Germany
47;Body_length;32
795;Neutered_or_spayed;False
463;Allowed_outdoor;True
153;Body_length;39
267;Age_in_years;9.75
943;Neutered_or_spayed;False
940;Weight;6.73
200;Allowed_outdoor;True
888;Age_in_years;6.67
894;Weight;5.79
219;Allowed_outdoor;False
406;Fur_pattern;tabby
16;Fur_pattern;solid
629;Fur_colour_dominant;seal
93;Body_length;39
286;Weight;3.0
870;Country;UK
492;Age_in_years;6.75
859;Neutered_or_spayed;True
795;Fur_colour_dominant;red/cream
55;Fur_colour_dominant;white
499;Age_in_years;6.83
313;Age_in_months;14
377;Weight;10.4
335;Breed;Maine coon
805;Allowed_outdoor;True
38;Allowed_outdoor;False
3;Weight;2.8
360;Allowed_outdoor;False
845;Breed;Ragdoll
267;Allowed_outdoor;False
398;Country;USA
403;Age_in_years;4.17
507;Body_length;41
516;Country;USA
51;Age_in_years;2.08
769;Fur_colour_dominant;seal
957;Fur_pattern;colorpoint
796;Weight;5.64
952;Breed;Ragdoll
532;Fur_pattern;solid
17;Weight;3.9
514;Allowed_outdoor;False
611;Fur_colour_dominant;red/cream
736;Fur_colour_dominant;brown/chocolate
170;Body_length;36
80;Breed;Angora
364;Weight;8.0
549;Age_in_months;74
91;Fur_pattern;solid
327;Fur_colour_dominant;brown/chocolate
603;Fur_pattern;tabby
439;Allowed_outdoor;True
434;Body_length;85
255;Country;USA
930;Fur_pattern;colorpoint
558;Fur_colour_dominant;black
223;Age_in_years;8.08
587;Age_in_months;78
545;Breed;Maine coon
619;Body_length;26
595;Body_length;59
976;Neutered_or_spayed;True
32;Body_length;33
1047;Allowed_outdoor;False
251;Fur_pattern;solid
67;Fur_colour_dominant;red/cream
832;Country;USA
353;Weight;8.42
389;Country;USA
805;Fur_pattern;colorpoint
484;Age_in_months;77
103;Neutered_or_spayed;False
957;Age_in_months;103
59;Fur_pattern;solid
74;Country;USA
810;Allowed_outdoor;False
477;Country;USA
102;Body_length;37
403;Body_length;57
331;Neutered_or_spayed;True
364;Age_in_years;2.58
293;Neutered_or_spayed;True
883;Age_in_months;78
199;Weight;3.9
601;Age_in_years;9.83
149;Breed;Angora
165;Neutered_or_spayed;False
728;Breed;Ragdoll
54;Allowed_outdoor;False
148;Country;Germany
758;Fur_pattern;colorpoint
511;Age_in_months;86
561;Fur_colour_dominant;black
362;Fur_pattern;tabby
567;Fur_colour_dominant;black
401;Breed;Maine coon
715;Allowed_outdoor;False
600;Allowed_outdoor;False
601;Neutered_or_spayed;False
453;Country;Canada
710;Weight;5.3
772;Age_in_years;3.58
406;Allowed_outdoor;True
172;Neutered_or_spayed;True
1039;Weight;0.8
1033;Age_in_years;0.08
137;Weight;4.9
447;Neutered_or_spayed;True
646;Fur_colour_dominant;seal
51;Neutered_or_spayed;False
43;Breed;Angora
820;Age_in_years;4.83
758;Age_in_months;40
793;Neutered_or_spayed;True
908;Fur_pattern;colorpoint
182;Fur_pattern;solid
530;Fur_pattern;solid
537;Weight;7.3
2;Fur_colour_dominant;white
358;Age_in_years;2.42
1055;Country;USA
857;Age_in_years;6.0
956;Age_in_years;8.58
175;Breed;Angora
132;Allowed_outdoor;False
566;Body_length;36
430;Age_in_months;60
1025;Breed;Ragdoll
656;Neutered_or_spayed;True
836;Neutered_or_spayed;False
758;Allowed_outdoor;False
739;Fur_pattern;colorpoint
606;Breed;Maine coon
834;Fur_colour_dominant;seal
747;Age_in_months;38
1;Fur_colour_dominant;white
357;Allowed_outdoor;True
457;Fur_pattern;tabby
691;Allowed_outdoor;False
604;Breed;Maine coon
694;Age_in_months;24
858;Age_in_months;72
998;Breed;Ragdoll
240;Neutered_or_spayed;False
233;Fur_pattern;solid
523;Fur_colour_dominant;black
581;Breed;Maine coon
984;Allowed_outdoor;False
1033;Weight;0.8
167;Age_in_years;6.25
300;Body_length;56
569;Allowed_outdoor;False
258;Age_in_years;3.0
678;Age_in_months;68
1052;Fur_pattern;solid
780;Allowed_outdoor;False
118;Allowed_outdoor;False
410;Weight;10.3
661;Age_in_months;15
29;Fur_pattern;tabby
954;Neutered_or_spayed;True
454;Allowed_outdoor;False
287;Breed;Maine coon
215;Breed;Angora
867;Weight;5.01
513;Allowed_outdoor;True
137;Age_in_months;62
939;Neutered_or_spayed;False
931;Body_length;48
439;Breed;Maine coon
415;Age_in_months;55
676;Neutered_or_spayed;True
366;Age_in_years;2.58
126;Fur_pattern;solid
217;Breed;Angora
618;Body_length;26
215;Body_length;33
554;Breed;Maine coon
36;Allowed_outdoor;False
28;Breed;Angora
75;Neutered_or_spayed;False
998;Age_in_months;62
25;Age_in_months;48
374;Weight;7.1
24;Age_in_months;14
566;Country;USA
254;Allowed_outdoor;False
874;Neutered_or_spayed;False
192;Body_length;39
310;Country;France
702;Age_in_months;26
796;Country;USA
829;Allowed_outdoor;False
496;Age_in_years;6.83
306;Fur_colour_dominant;black
52;Breed;Angora
771;Body_length;48
381;Breed;Maine coon
26;Country;France
708;Breed;Ragdoll
165;Age_in_months;73
164;Age_in_years;6.08
689;Age_in_months;48
377;Allowed_outdoor;True
363;Neutered_or_spayed;True
187;Fur_pattern;solid
765;Breed;Ragdoll
45;Weight;2.7
17;Fur_colour_dominant;white
742;Neutered_or_spayed;False
164;Allowed_outdoor;False
319;Fur_pattern;tabby
881;Body_length;46
682;Fur_pattern;colorpoint
527;Country;USA
458;Country;Canada
1057;Neutered_or_spayed;False
794;Allowed_outdoor;False
116;Age_in_years;4.58
1002;Fur_colour_dominant;red/cream
379;Fur_pattern;solid
841;Body_length;42
722;Fur_colour_dominant;brown/chocolate
335;Body_length;59
6;Body_length;21
89;Body_length;37
344;Fur_colour_dominant;black
610;Fur_pattern;colorpoint
531;Breed;Maine coon
740;Body_length;38
701;Fur_pattern;colorpoint
361;Body_length;72
476;Weight;4.13
118;Country;USA
477;Body_length;56
101;Age_in_months;49
486;Breed;Maine coon
5;Neutered_or_spayed;False
870;Allowed_outdoor;False
332;Fur_pattern;solid
936;Weight;6.58
609;Weight;3.0
786;Neutered_or_spayed;True
501;Country;Germany
851;Fur_colour_dominant;seal
95;Weight;3.3
276;Weight;2.4
641;Body_length;21
839;Weight;7.3
70;Fur_colour_dominant;white
18;Allowed_outdoor;False
668;Body_length;27
1041;Age_in_years;0.17
105;Fur_pattern;solid
289;Breed;Maine coon
864;Country;USA
672;Country;UK
796;Age_in_years;4.33
234;Weight;4.4
570;Body_length;64
855;Body_length;44
149;Age_in_years;5.67
276;Fur_pattern;solid
237;Age_in_months;104
354;Breed;Maine coon
1066;Fur_colour_dominant;brown/chocolate
131;Age_in_months;61
392;Age_in_years;3.83
729;Allowed_outdoor;True
43;Fur_pattern;solid
610;Weight;3.0
1060;Age_in_months;2
1050;Age_in_months;2
45;Country;France
322;Allowed_outdoor;True
517;Allowed_outdoor;False
108;Fur_pattern;solid
712;Weight;6.8
1030;Breed;Ragdoll
280;Country;USA
48;Country;France
595;Weight;8.1
515;Breed;Maine coon
205;Country;USA
901;Fur_colour_dominant;brown/chocolate
915;Allowed_outdoor;False
855;Allowed_outdoor;False
163;Fur_pattern;solid
905;Fur_pattern;mitted
409;Body_length;48
727;Fur_pattern;colorpoint
486;Age_in_months;77
388;Body_length;75
746;Age_in_months;38
905;Allowed_outdoor;False
916;Body_length;50
177;Fur_pattern;tabby
1008;Country;USA
457;Body_length;83
248;Body_length;35
884;Age_in_months;78
707;Fur_colour_dominant;seal
342;Fur_pattern;tabby
514;Age_in_years;7.17
160;Neutered_or_spayed;True
824;Weight;7.99
392;Age_in_months;46
388;Allowed_outdoor;False
982;Allowed_outdoor;False
833;Country;USA
284;Body_length;26
259;Weight;5.0
795;Age_in_years;4.33
240;Allowed_outdoor;False
153;Country;Germany
551;Fur_colour_dominant;red/cream
764;Weight;6.83
1027;Age_in_years;0.08
660;Allowed_outdoor;False
326;Fur_pattern;solid
137;Body_length;40
970;Breed;Ragdoll
230;Weight;2.8
538;Neutered_or_spayed;False
415;Neutered_or_spayed;False
49;Body_length;38
805;Neutered_or_spayed;True
290;Weight;3.6
268;Age_in_months;48
443;Fur_colour_dominant;black
522;Breed;Maine coon
291;Neutered_or_spayed;True
149;Fur_colour_dominant;white
426;Body_length;56
455;Age_in_months;68
1024;Age_in_months;1
973;Weight;6.66
896;Neutered_or_spayed;True
300;Neutered_or_spayed;True
38;Neutered_or_spayed;False
731;Age_in_years;3.0
517;Age_in_months;87
938;Weight;4.28
397;Age_in_years;4.08
460;Neutered_or_spayed;True
47;Age_in_months;24
86;Fur_colour_dominant;white
233;Age_in_months;84
879;Weight;5.6
675;Weight;4.4
684;Allowed_outdoor;False
44;Age_in_years;1.83
165;Age_in_years;6.08
899;Weight;5.28
672;Body_length;28
1061;Age_in_months;1
866;Age_in_months;73
597;Neutered_or_spayed;True
410;Country;USA
943;Weight;8.38
821;Allowed_outdoor;False
292;Allowed_outdoor;False
1021;Allowed_outdoor;False
624;Body_length;25
680;Allowed_outdoor;False
597;Allowed_outdoor;True
411;Body_length;77
336;Body_length;40
986;Fur_colour_dominant;seal
791;Age_in_months;49
893;Age_in_years;7.0
558;Age_in_years;6.42
81;Country;USA
740;Age_in_years;3.17
364;Age_in_months;31
785;Body_length;40
349;Body_length;51
852;Weight;5.73
800;Allowed_outdoor;False
843;Country;Germany
318;Fur_colour_dominant;black
982;Fur_colour_dominant;seal
104;Allowed_outdoor;True
422;Country;USA
220;Age_in_years;8.0
734;Age_in_months;36
949;Age_in_years;8.25
469;Allowed_outdoor;False
346;Weight;6.09
318;Neutered_or_spayed;False
824;Breed;Ragdoll
701;Age_in_years;2.17
302;Age_in_years;0.92
523;Breed;Maine coon
952;Body_length;41
675;Breed;Ragdoll
334;Age_in_months;22
60;Breed;Angora
710;Breed;Ragdoll
895;Body_length;52
391;Allowed_outdoor;False
824;Fur_pattern;colorpoint
1029;Body_length;10
591;Breed;Maine coon
1007;Age_in_years;9.67
225;Neutered_or_spayed;True
4;Breed;Angora
858;Neutered_or_spayed;False
902;Age_in_months;87
208;Neutered_or_spayed;False
345;Allowed_outdoor;False
569;Fur_colour_dominant;brown/chocolate
1000;Neutered_or_spayed;False
355;Breed;Maine coon
46;Age_in_months;23
778;Fur_pattern;colorpoint
866;Fur_colour_dominant;seal
473;Body_length;87
1011;Age_in_years;5.58
1070;Neutered_or_spayed;False
802;Breed;Ragdoll
493;Age_in_months;81
730;Body_length;44
854;Country;USA
47;Breed;Angora
782;Breed;Ragdoll
144;Body_length;37
779;Allowed_outdoor;False
944;Breed;Ragdoll
124;Weight;4.9
981;Country;USA
181;Body_length;37
324;Weight;4.5
587;Country;USA
852;Fur_colour_dominant;seal
1049;Weight;0.7
990;Fur_colour_dominant;seal
145;Breed;Angora
941;Body_length;47
23;Neutered_or_spayed;True
819;Country;USA
551;Age_in_months;103
159;Weight;3.9
1003;Fur_colour_dominant;seal
160;Fur_colour_dominant;white
797;Allowed_outdoor;False
266;Weight;4.4
575;Weight;7.9
602;Body_length;72
648;Age_in_years;1.42
403;Fur_pattern;solid
721;Age_in_years;2.67
902;Weight;6.34
777;Body_length;44
706;Fur_pattern;colorpoint
84;Allowed_outdoor;False
989;Weight;7.16
354;Country;UK
694;Body_length;23
183;Age_in_months;81
304;Breed;Maine coon
952;Allowed_outdoor;False
578;Fur_pattern;solid
608;Fur_colour_dominant;red/cream
573;Body_length;75
951;Weight;5.99
465;Fur_pattern;tabby
850;Weight;7.12
788;Body_length;38
180;Country;Canada
185;Age_in_years;6.92
302;Breed;Maine coon
572;Weight;11.6
924;Fur_pattern;bicolor
992;Neutered_or_spayed;True
565;Breed;Maine coon
96;Country;USA
591;Fur_colour_dominant;red/cream
786;Fur_colour_dominant;seal
628;Allowed_outdoor;False
415;Breed;Maine coon
634;Body_length;22
104;Neutered_or_spayed;True
276;Fur_colour_dominant;white
977;Weight;5.72
61;Neutered_or_spayed;True
178;Neutered_or_spayed;False
84;Fur_pattern;solid
239;Fur_colour_dominant;white
593;Country;USA
681;Age_in_months;20
793;Fur_pattern;colorpoint
114;Age_in_months;55
588;Neutered_or_spayed;True
835;Body_length;61
227;Fur_pattern;solid
598;Age_in_months;84
142;Weight;3.4
176;Country;USA
112;Weight;3.4
303;Body_length;37
997;Age_in_years;9.5
740;Fur_colour_dominant;seal
68;Weight;4.0
653;Country;USA
1031;Neutered_or_spayed;False
571;Age_in_years;9.0
177;Breed;Angora
432;Breed;Maine coon
355;Neutered_or_spayed;False
486;Fur_pattern;solid
270;Fur_colour_dominant;white
154;Age_in_years;5.75
321;Breed;Maine coon
259;Breed;Angora
57;Weight;4.0
4;Age_in_years;0.5
893;Neutered_or_spayed;True
934;Body_length;46
274;Age_in_years;4.92
895;Fur_pattern;colorpoint
822;Age_in_months;59
725;Age_in_months;34
379;Country;USA
574;Neutered_or_spayed;False
503;Age_in_years;6.92
304;Weight;3.6
600;Age_in_years;6.5
358;Fur_colour_dominant;red/cream
638;Neutered_or_spayed;False
543;Country;USA
636;Neutered_or_spayed;False
8;Neutered_or_spayed;False
779;Age_in_months;45
673;Fur_pattern;colorpoint
245;Body_length;39
216;Body_length;40
732;Breed;Ragdoll
203;Fur_colour_dominant;red/cream
954;Body_length;45
94;Fur_pattern;solid
674;Weight;4.9
312;Fur_colour_dominant;black
769;Age_in_months;42
361;Breed;Maine coon
57;Age_in_months;28
920;Age_in_years;7.67
142;Fur_colour_dominant;white
806;Allowed_outdoor;False
240;Breed;Angora
671;Weight;4.1
556;Age_in_years;8.67
151;Age_in_months;68
411;Neutered_or_spayed;True
1;Allowed_outdoor;False
778;Body_length;42
469;Fur_pattern;solid
1051;Age_in_months;1
531;Weight;3.61
474;Fur_pattern;solid
794;Breed;Ragdoll
165;Fur_pattern;solid
984;Weight;4.59
833;Fur_pattern;colorpoint
187;Age_in_years;6.92
187;Neutered_or_spayed;True
274;Neutered_or_spayed;True
49;Allowed_outdoor;True
251;Weight;3.9
1014;Age_in_years;9.83
266;Age_in_years;9.75
909;Fur_colour_dominant;seal
128;Age_in_months;60
646;Breed;Ragdoll
751;Allowed_outdoor;False
97;Age_in_months;47
510;Breed;Maine coon
3;Breed;Angora
549;Breed;Maine coon
651;Fur_colour_dominant;brown/chocolate
19;Fur_pattern;solid
1050;Body_length;15
333;Weight;3.7
642;Age_in_years;0.67
275;Age_in_years;7.08
279;Country;USA
728;Age_in_months;34
343;Fur_pattern;solid
844;Country;Germany
138;Age_in_years;5.17
422;Weight;7.0
703;Weight;5.66
161;Fur_pattern;solid
544;Age_in_months;92
1039;Neutered_or_spayed;False
663;Weight;3.8
692;Allowed_outdoor;False
352;Fur_colour_dominant;black
433;Fur_colour_dominant;black
930;Age_in_months;94
639;Neutered_or_spayed;True
363;Allowed_outdoor;False
749;Age_in_years;3.25
870;Neutered_or_spayed;True
242;Fur_pattern;bicolor
907;Allowed_outdoor;False
22;Country;France
21;Allowed_outdoor;False
1044;Fur_colour_dominant;white
645;Fur_colour_dominant;seal
342;Body_length;38
1005;Neutered_or_spayed;True
453;Age_in_months;67
408;Neutered_or_spayed;True
713;Weight;6.77
713;Fur_pattern;colorpoint
521;Country;USA
863;Body_length;51
996;Fur_pattern;colorpoint
881;Neutered_or_spayed;True
337;Country;UK
444;Allowed_outdoor;True
32;Country;France
173;Age_in_years;6.5
886;Fur_pattern;colorpoint
568;Age_in_months;107
254;Neutered_or_spayed;False
850;Fur_pattern;colorpoint
838;Fur_pattern;bicolor
258;Country;USA
862;Age_in_years;6.08
485;Breed;Maine coon
615;Allowed_outdoor;False
1053;Neutered_or_spayed;False
558;Neutered_or_spayed;False
521;Body_length;67
269;Body_length;35
746;Fur_colour_dominant;seal
451;Allowed_outdoor;False
878;Allowed_outdoor;False
716;Age_in_years;2.58
225;Allowed_outdoor;False
18;Age_in_years;0.92
829;Age_in_years;5.08
356;Allowed_outdoor;False
41;Fur_pattern;solid
58;Fur_pattern;solid
950;Body_length;44
347;Fur_pattern;tabby
709;Country;USA
665;Neutered_or_spayed;True
315;Country;France
748;Neutered_or_spayed;True
491;Allowed_outdoor;False
743;Country;USA
251;Age_in_months;111
245;Neutered_or_spayed;False
880;Allowed_outdoor;False
1008;Body_length;42
122;Age_in_years;4.83
45;Age_in_months;23
423;Age_in_years;4.83
1029;Fur_pattern;bicolor
830;Age_in_months;62
660;Country;Canada
229;Country;USA
847;Fur_colour_dominant;red/cream
137;Allowed_outdoor;False
682;Age_in_years;3.92
419;Age_in_months;57
1013;Age_in_months;118
614;Neutered_or_spayed;False
26;Fur_pattern;solid
632;Allowed_outdoor;False
511;Weight;11.0
664;Country;Canada
314;Age_in_months;14
18;Weight;3.9
563;Country;USA
296;Fur_colour_dominant;white
278;Fur_colour_dominant;white
674;Body_length;28
756;Country;USA
231;Body_length;40
528;Weight;8.2
1032;Neutered_or_spayed;False
446;Age_in_months;65
957;Neutered_or_spayed;True
467;Age_in_years;5.92
655;Breed;Ragdoll
666;Body_length;21
243;Breed;Angora
701;Breed;Ragdoll
352;Body_length;59
626;Neutered_or_spayed;False
621;Allowed_outdoor;False
640;Age_in_months;8
801;Body_length;40
221;Weight;4.9
888;Neutered_or_spayed;True
7;Country;France
143;Breed;Angora
243;Age_in_months;81
961;Country;USA
197;Age_in_months;87
68;Fur_colour_dominant;black
111;Allowed_outdoor;False
1009;Age_in_months;117
291;Age_in_years;0.67
528;Age_in_months;90
879;Allowed_outdoor;False
955;Weight;8.33
49;Weight;3.7
695;Fur_colour_dominant;seal
501;Fur_colour_dominant;black
257;Breed;Angora
401;Age_in_years;4.17
303;Allowed_outdoor;False
115;Breed;Angora
724;Weight;6.0
786;Allowed_outdoor;False
490;Breed;Maine coon
47;Weight;2.4
195;Age_in_years;7.25
144;Breed;Angora
744;Breed;Ragdoll
354;Fur_colour_dominant;black
73;Neutered_or_spayed;False
997;Fur_pattern;colorpoint
704;Neutered_or_spayed;True
386;Neutered_or_spayed;False
791;Breed;Ragdoll
170;Age_in_months;77
615;Fur_pattern;bicolor
92;Weight;4.8
918;Country;Canada
1032;Body_length;15
639;Breed;Ragdoll
388;Fur_colour_dominant;black
676;Breed;Ragdoll
407;Age_in_years;4.25
479;Body_length;73
746;Age_in_years;3.17
208;Country;USA
810;Weight;6.18
784;Age_in_months;46
195;Age_in_months;87
123;Breed;Angora
221;Neutered_or_spayed;True
259;Fur_pattern;bicolor
137;Fur_colour_dominant;white
690;Breed;Ragdoll
575;Breed;Maine coon
645;Body_length;22
1035;Fur_colour_dominant;brown/chocolate
527;Allowed_outdoor;False
47;Fur_pattern;solid
20;Neutered_or_spayed;True
656;Fur_colour_dominant;brown/chocolate
501;Breed;Maine coon
446;Fur_pattern;tabby
189;Body_length;39
265;Weight;4.3
1071;Age_in_years;0.17
907;Neutered_or_spayed;True
258;Allowed_outdoor;False
585;Weight;8.7
679;Age_in_years;5.67
565;Body_length;79
327;Neutered_or_spayed;True
838;Age_in_months;66
417;Breed;Maine coon
481;Breed;Maine coon
93;Breed;Angora
92;Age_in_years;3.83
755;Fur_colour_dominant;brown/chocolate
295;Age_in_months;9
173;Country;USA
904;Age_in_months;87
613;Country;UK
435;Weight;5.31
213;Weight;4.0
864;Weight;5.43
321;Fur_pattern;tabby
1025;Allowed_outdoor;False
164;Fur_colour_dominant;white
735;Body_length;50
350;Neutered_or_spayed;True
259;Allowed_outdoor;True
253;Allowed_outdoor;False
446;Age_in_years;5.42
727;Age_in_months;34
463;Age_in_years;5.75
485;Fur_pattern;tabby
848;Age_in_months;68
378;Age_in_years;3.08
117;Breed;Angora
484;Fur_colour_dominant;brown/chocolate
553;Country;USA
944;Fur_pattern;colorpoint
713;Breed;Ragdoll
1051;Weight;0.7
824;Age_in_months;59
848;Body_length;45
524;Allowed_outdoor;False
879;Country;UK
181;Age_in_months;81
1050;Neutered_or_spayed;False
410;Breed;Maine coon
281;Country;USA
113;Body_length;37
976;Breed;Ragdoll
67;Age_in_years;2.67
29;Neutered_or_spayed;True
973;Neutered_or_spayed;True
131;Fur_colour_dominant;white
441;Age_in_years;5.25
607;Body_length;21
294;Breed;Maine coon
979;Allowed_outdoor;False
448;Age_in_months;66
389;Age_in_years;3.58
559;Weight;7.35
600;Fur_colour_dominant;black
265;Fur_pattern;solid
808;Weight;8.38
61;Age_in_years;2.33
988;Allowed_outdoor;False
613;Fur_pattern;colorpoint
323;Allowed_outdoor;False
962;Fur_colour_dominant;seal
717;Body_length;53
169;Breed;Angora
856;Age_in_years;5.83
29;Fur_colour_dominant;red/cream
472;Fur_pattern;solid
1009;Country;USA
981;Age_in_months;110
491;Country;USA
562;Allowed_outdoor;False
84;Breed;Angora
332;Age_in_months;21
956;Weight;5.51
675;Fur_pattern;bicolor
175;Age_in_months;78
100;Breed;Angora
828;Age_in_months;61
556;Fur_colour_dominant;black
502;Body_length;75
609;Allowed_outdoor;False
79;Breed;Angora
487;Breed;Maine coon
601;Country;USA
531;Fur_pattern;bicolor
1;Breed;Angora
84;Fur_colour_dominant;white
295;Fur_colour_dominant;brown/chocolate
891;Allowed_outdoor;False
434;Age_in_years;5.08
998;Allowed_outdoor;False
172;Fur_pattern;solid
797;Weight;5.7
181;Weight;2.4
443;Country;Canada
562;Weight;7.75
859;Fur_pattern;colorpoint
653;Neutered_or_spayed;False
507;Age_in_months;84
602;Fur_pattern;tabby
511;Body_length;78
94;Fur_colour_dominant;white
1052;Fur_colour_dominant;white
146;Body_length;39
916;Age_in_years;7.67
856;Fur_colour_dominant;lilac
910;Age_in_months;90
820;Fur_pattern;colorpoint
573;Allowed_outdoor;True
423;Allowed_outdoor;False
914;Breed;Ragdoll
727;Fur_colour_dominant;seal
987;Allowed_outdoor;False
40;Fur_pattern;solid
586;Age_in_months;98
724;Country;USA
209;Age_in_years;7.75
424;Age_in_years;4.83
55;Body_length;25
744;Neutered_or_spayed;True
301;Body_length;31
569;Country;USA
977;Country;USA
987;Neutered_or_spayed;True
866;Breed;Ragdoll
420;Fur_pattern;solid
473;Allowed_outdoor;False
198;Age_in_months;87
131;Allowed_outdoor;False
400;Body_length;38
412;Neutered_or_spayed;False
231;Country;USA
594;Neutered_or_spayed;False
581;Age_in_years;9.33
573;Fur_colour_dominant;red/cream
950;Neutered_or_spayed;True
5;Weight;3.0
570;Allowed_outdoor;False
966;Neutered_or_spayed;False
498;Allowed_outdoor;False
938;Allowed_outdoor;False
205;Body_length;40
92;Fur_pattern;bicolor
70;Allowed_outdoor;True
444;Weight;7.1
588;Fur_colour_dominant;black
131;Neutered_or_spayed;True
271;Allowed_outdoor;True
908;Breed;Ragdoll
1016;Weight;4.62
856;Weight;7.08
767;Fur_pattern;colorpoint
213;Neutered_or_spayed;True
94;Neutered_or_spayed;True
1023;Country;USA
869;Breed;Ragdoll
1031;Fur_colour_dominant;red/cream
