788;Country;USA
991;Fur_colour_dominant;seal
68;Country;France
370;Breed;Maine coon
466;Fur_colour_dominant;black
1062;Fur_pattern;tabby
729;Body_length;43
686;Neutered_or_spayed;True
18;Age_in_months;11
545;Fur_colour_dominant;brown/chocolate
45;Allowed_outdoor;False
428;Neutered_or_spayed;False
541;Age_in_months;48
903;Body_length;43
846;Age_in_years;5.67
158;Weight;4.3
153;Body_length;39
906;Age_in_months;88
527;Age_in_months;90
388;Fur_pattern;solid
556;Fur_colour_dominant;black
920;Fur_colour_dominant;brown/chocolate
899;Weight;5.28
366;Body_length;45
1049;Breed;Angora
705;Allowed_outdoor;False
921;Fur_colour_dominant;red/cream
713;Fur_colour_dominant;seal
55;Neutered_or_spayed;True
525;Country;USA
1054;Fur_colour_dominant;white
30;Breed;Angora
45;Fur_pattern;solid
589;Weight;8.34
893;Age_in_years;7.0
892;Fur_pattern;colorpoint
46;Age_in_months;23
808;Fur_pattern;colorpoint
578;Age_in_years;9.25
795;Body_length;42
78;Allowed_outdoor;False
514;Body_length;73
850;Allowed_outdoor;True
713;Body_length;29
972;Weight;6.82
796;Allowed_outdoor;False
133;Weight;3.4
556;Allowed_outdoor;False
394;Fur_pattern;bicolor
377;Fur_colour_dominant;red/cream
150;Allowed_outdoor;False
865;Fur_colour_dominant;seal
648;Fur_colour_dominant;seal
763;Fur_pattern;colorpoint
736;Allowed_outdoor;False
29;Age_in_years;1.25
197;Allowed_outdoor;False
1036;Fur_colour_dominant;red/cream
315;Fur_pattern;solid
187;Neutered_or_spayed;True
243;Age_in_years;6.75
680;Fur_pattern;colorpoint
78;Neutered_or_spayed;True
732;Breed;Ragdoll
79;Breed;Angora
790;Age_in_months;49
443;Neutered_or_spayed;False
913;Allowed_outdoor;False
527;Fur_pattern;solid
973;Fur_pattern;bicolor
30;Body_length;41
216;Country;USA
155;Age_in_years;5.75
47;Breed;Angora
520;Breed;Maine coon
1040;Weight;1.1
270;Fur_colour_dominant;white
250;Age_in_years;9.25
642;Age_in_months;8
400;Country;USA
671;Allowed_outdoor;False
301;Allowed_outdoor;False
832;Fur_pattern;colorpoint
488;Body_length;59
253;Breed;Angora
999;Breed;Ragdoll
952;Fur_pattern;colorpoint
357;Age_in_years;2.33
435;Weight;5.31
322;Neutered_or_spayed;True
113;Age_in_months;55
230;Age_in_years;4.58
673;Allowed_outdoor;False
231;Age_in_months;102
1032;Fur_pattern;bicolor
163;Allowed_outdoor;False
116;Neutered_or_spayed;True
1054;Allowed_outdoor;False
216;Fur_colour_dominant;white
248;Fur_colour_dominant;white
418;Neutered_or_spayed;True
199;Age_in_years;7.33
107;Age_in_years;4.33
274;Fur_pattern;solid
507;Fur_colour_dominant;black
401;Neutered_or_spayed;True
362;Body_length;79
445;Body_length;57
110;Age_in_years;4.5
676;Neutered_or_spayed;True
892;Fur_colour_dominant;seal
487;Fur_pattern;tabby
65;Age_in_months;31
537;Neutered_or_spayed;True
751;Neutered_or_spayed;True
12;Body_length;26
939;Breed;Ragdoll
1042;Weight;0.8
772;Age_in_years;3.58
490;Breed;Maine coon
571;Age_in_years;9.0
742;Fur_colour_dominant;seal
652;Fur_colour_dominant;seal
747;Fur_pattern;colorpoint
996;Age_in_months;113
137;Allowed_outdoor;False
435;Allowed_outdoor;False
728;Fur_pattern;colorpoint
611;Fur_colour_dominant;red/cream
487;Age_in_years;6.5
716;Fur_colour_dominant;seal
750;Breed;Ragdoll
386;Age_in_months;43
91;Weight;4.1
1034;Neutered_or_spayed;False
80;Country;USA
744;Fur_colour_dominant;seal
269;Fur_colour_dominant;black
370;Age_in_years;2.83
34;Country;France
417;Fur_colour_dominant;brown/chocolate
635;Body_length;21
235;Allowed_outdoor;False
8;Neutered_or_spayed;False
635;Breed;Ragdoll
316;Age_in_years;1.33
912;Body_length;47
989;Age_in_months;112
669;Breed;Ragdoll
727;Allowed_outdoor;False
788;Age_in_months;47
121;Fur_colour_dominant;white
66;Neutered_or_spayed;False
92;Neutered_or_spayed;True
939;Fur_pattern;colorpoint
938;Fur_colour_dominant;seal
445;Fur_pattern;tabby
406;Allowed_outdoor;True
803;Age_in_months;54
750;Country;USA
24;Weight;3.0
529;Allowed_outdoor;False
20;Allowed_outdoor;False
89;Fur_pattern;solid
70;Age_in_years;2.92
55;Breed;Angora
365;Country;UK
777;Country;France
749;Fur_pattern;colorpoint
428;Body_length;48
283;Country;USA
319;Fur_pattern;tabby
1047;Neutered_or_spayed;False
334;Fur_pattern;solid
725;Body_length;38
433;Age_in_years;5.08
1046;Breed;Angora
435;Age_in_months;62
617;Allowed_outdoor;False
651;Country;USA
1010;Breed;Ragdoll
637;Country;Germany
894;Age_in_years;7.0
383;Allowed_outdoor;False
912;Allowed_outdoor;False
862;Country;USA
929;Body_length;50
756;Fur_pattern;colorpoint
462;Fur_colour_dominant;black
755;Weight;4.9
52;Fur_colour_dominant;white
410;Weight;10.3
1005;Allowed_outdoor;False
581;Breed;Maine coon
479;Neutered_or_spayed;True
653;Allowed_outdoor;False
77;Breed;Angora
542;Body_length;79
704;Age_in_months;71
654;Neutered_or_spayed;True
474;Allowed_outdoor;False
331;Breed;Maine coon
662;Fur_colour_dominant;seal
1064;Body_length;15
605;Country;USA
236;Weight;5.0
842;Breed;Ragdoll
94;Body_length;34
137;Fur_pattern;solid
107;Country;USA
25;Breed;Angora
1048;Age_in_years;0.08
613;Weight;3.2
340;Neutered_or_spayed;True
414;Body_length;72
619;Fur_pattern;bicolor
799;Country;USA
926;Fur_pattern;colorpoint
437;Age_in_months;62
729;Country;USA
310;Fur_colour_dominant;black
469;Fur_pattern;solid
982;Allowed_outdoor;False
591;Neutered_or_spayed;True
236;Fur_colour_dominant;red/cream
1060;Weight;1.2
47;Age_in_years;2.0
633;Age_in_years;0.58
278;Breed;Angora
315;Age_in_months;16
119;Breed;Angora
243;Fur_colour_dominant;white
359;Body_length;56
824;Fur_colour_dominant;seal
243;Age_in_months;81
1000;Weight;7.09
427;Body_length;59
495;Age_in_months;82
46;Fur_pattern;solid
897;Age_in_years;7.08
814;Age_in_years;4.75
452;Neutered_or_spayed;True
366;Country;UK
402;Age_in_months;50
690;Body_length;30
334;Body_length;58
218;Fur_colour_dominant;white
602;Fur_colour_dominant;brown/chocolate
1046;Age_in_years;0.17
972;Allowed_outdoor;False
731;Neutered_or_spayed;True
321;Fur_pattern;tabby
331;Fur_pattern;solid
644;Body_length;25
209;Weight;4.2
534;Age_in_years;7.83
53;Age_in_years;2.25
741;Allowed_outdoor;False
288;Weight;3.7
265;Fur_pattern;solid
881;Country;UK
448;Breed;Maine coon
801;Country;USA
567;Breed;Maine coon
776;Fur_colour_dominant;seal
875;Country;UK
946;Allowed_outdoor;False
885;Age_in_years;6.58
761;Age_in_years;3.33
987;Age_in_months;111
425;Weight;4.54
161;Breed;Angora
994;Age_in_months;113
946;Fur_pattern;colorpoint
810;Breed;Ragdoll
673;Neutered_or_spayed;True
468;Weight;7.56
123;Country;USA
288;Fur_colour_dominant;white
34;Fur_colour_dominant;white
692;Fur_pattern;colorpoint
521;Fur_colour_dominant;brown/chocolate
97;Age_in_months;47
873;Fur_pattern;colorpoint
961;Age_in_years;8.67
293;Neutered_or_spayed;True
492;Fur_pattern;tabby
79;Age_in_years;3.17
36;Body_length;35
214;Fur_colour_dominant;white
993;Weight;8.17
495;Neutered_or_spayed;True
990;Weight;4.57
292;Breed;Maine coon
353;Fur_pattern;tabby
987;Age_in_years;9.25
680;Body_length;31
717;Breed;Ragdoll
411;Allowed_outdoor;False
969;Age_in_years;8.92
598;Breed;Maine coon
52;Body_length;35
67;Weight;3.9
993;Age_in_months;113
851;Age_in_years;5.67
218;Age_in_years;7.92
489;Age_in_months;80
326;Allowed_outdoor;False
349;Age_in_months;26
616;Age_in_months;5
440;Country;USA
144;Fur_pattern;solid
261;Age_in_years;5.92
93;Breed;Angora
729;Weight;6.96
789;Age_in_months;48
1070;Fur_colour_dominant;red/cream
322;Age_in_years;1.58
352;Body_length;59
390;Body_length;53
701;Fur_pattern;colorpoint
995;Allowed_outdoor;False
960;Age_in_months;55
147;Allowed_outdoor;False
341;Breed;Maine coon
928;Body_length;44
1029;Allowed_outdoor;True
823;Breed;Ragdoll
889;Age_in_months;81
881;Age_in_years;6.5
301;Country;UK
341;Neutered_or_spayed;False
93;Neutered_or_spayed;False
722;Fur_colour_dominant;brown/chocolate
360;Allowed_outdoor;False
862;Neutered_or_spayed;True
1024;Age_in_years;0.08
531;Age_in_months;92
999;Body_length;58
380;Neutered_or_spayed;False
441;Age_in_months;63
1062;Body_length;12
1065;Weight;1.4
1035;Age_in_years;0.08
1017;Breed;Ragdoll
1040;Neutered_or_spayed;False
209;Age_in_months;93
865;Weight;6.06
389;Age_in_months;43
836;Neutered_or_spayed;False
1003;Fur_pattern;colorpoint
412;Fur_colour_dominant;black
643;Age_in_months;9
1009;Country;USA
359;Fur_colour_dominant;brown/chocolate
590;Allowed_outdoor;False
576;Weight;10.5
1013;Country;USA
928;Age_in_months;94
387;Fur_colour_dominant;brown/chocolate
353;Country;UK
912;Weight;5.79
861;Fur_colour_dominant;seal
849;Fur_colour_dominant;seal
645;Fur_pattern;bicolor
781;Fur_colour_dominant;brown/chocolate
515;Weight;7.3
935;Body_length;41
505;Fur_pattern;solid
270;Body_length;35
225;Weight;3.8
531;Breed;Maine coon
245;Weight;4.3
228;Neutered_or_spayed;False
829;Fur_pattern;colorpoint
324;Country;UK
133;Country;Germany
559;Age_in_months;105
601;Fur_colour_dominant;black
1041;Country;USA
1034;Fur_colour_dominant;brown/chocolate
895;Neutered_or_spayed;True
1069;Allowed_outdoor;False
33;Body_length;33
774;Age_in_months;43
530;Age_in_years;7.58
852;Fur_colour_dominant;seal
776;Weight;4.26
883;Age_in_years;6.5
32;Age_in_months;19
755;Fur_colour_dominant;brown/chocolate
833;Age_in_years;5.25
60;Fur_pattern;solid
702;Fur_colour_dominant;seal
494;Neutered_or_spayed;False
956;Fur_pattern;colorpoint
574;Weight;8.3
875;Neutered_or_spayed;True
716;Neutered_or_spayed;True
134;Age_in_years;5.17
746;Fur_pattern;colorpoint
913;Neutered_or_spayed;True
322;Weight;3.7
382;Breed;Maine coon
839;Fur_pattern;bicolor
548;Body_length;67
1025;Fur_pattern;colorpoint
866;Body_length;42
724;Body_length;48
570;Age_in_months;108
18;Weight;3.9
683;Country;Canada
42;Body_length;22
496;Body_length;78
732;Age_in_months;36
359;Age_in_years;2.5
526;Breed;Maine coon
957;Fur_pattern;colorpoint
487;Fur_colour_dominant;brown/chocolate
1047;Allowed_outdoor;False
795;Age_in_years;4.33
625;Weight;4.8
102;Fur_colour_dominant;white
958;Country;USA
765;Neutered_or_spayed;True
419;Weight;5.92
979;Age_in_months;109
385;Body_length;73
951;Fur_colour_dominant;seal
130;Body_length;39
754;Age_in_months;39
330;Neutered_or_spayed;True
953;Fur_colour_dominant;brown/chocolate
515;Fur_colour_dominant;black
254;Age_in_years;4.25
844;Age_in_months;68
267;Age_in_months;117
664;Body_length;25
665;Weight;3.6
465;Allowed_outdoor;False
1033;Fur_pattern;tortie
774;Country;France
709;Weight;6.3
700;Body_length;27
70;Fur_pattern;solid
140;Age_in_months;63
931;Weight;4.65
577;Fur_colour_dominant;black
333;Breed;Maine coon
489;Weight;9.4
918;Breed;Ragdoll
224;Breed;Angora
622;Age_in_years;0.42
632;Neutered_or_spayed;False
210;Age_in_months;93
654;Body_length;28
170;Weight;4.7
491;Age_in_years;6.75
16;Age_in_months;10
837;Allowed_outdoor;False
917;Neutered_or_spayed;False
560;Fur_colour_dominant;black
34;Age_in_years;4.5
392;Breed;Maine coon
266;Age_in_years;9.75
953;Weight;5.86
1069;Breed;Maine coon
12;Age_in_years;0.67
723;Age_in_months;33
1018;Neutered_or_spayed;True
655;Body_length;21
568;Age_in_years;8.92
923;Body_length;47
896;Age_in_months;85
675;Weight;4.4
207;Allowed_outdoor;False
839;Body_length;52
998;Age_in_years;5.17
433;Allowed_outdoor;False
954;Fur_colour_dominant;seal
281;Allowed_outdoor;False
610;Neutered_or_spayed;False
276;Allowed_outdoor;False
592;Age_in_months;59
673;Age_in_years;4.0
271;Weight;2.9
26;Fur_pattern;solid
843;Fur_pattern;colorpoint
321;Age_in_years;1.5
355;Country;UK
707;Body_length;31
897;Fur_pattern;colorpoint
284;Body_length;26
677;Fur_pattern;colorpoint
544;Breed;Maine coon
633;Allowed_outdoor;False
669;Body_length;29
722;Allowed_outdoor;False
647;Age_in_months;10
549;Allowed_outdoor;True
43;Neutered_or_spayed;False
45;Breed;Angora
232;Neutered_or_spayed;True
635;Weight;3.9
646;Breed;Ragdoll
734;Fur_pattern;colorpoint
1023;Allowed_outdoor;False
522;Body_length;77
430;Country;USA
270;Country;UK
846;Allowed_outdoor;False
869;Country;USA
403;Country;USA
158;Neutered_or_spayed;False
79;Age_in_months;38
166;Body_length;39
226;Age_in_years;4.0
503;Age_in_months;83
1050;Fur_colour_dominant;white
154;Age_in_months;69
810;Age_in_years;4.58
284;Age_in_months;6
993;Fur_colour_dominant;brown/chocolate
324;Fur_pattern;tabby
835;Age_in_months;65
656;Fur_pattern;colorpoint
797;Fur_pattern;bicolor
951;Age_in_years;8.42
582;Neutered_or_spayed;True
828;Fur_pattern;colorpoint
20;Country;France
750;Age_in_years;3.25
168;Age_in_months;75
34;Breed;Angora
639;Neutered_or_spayed;True
996;Neutered_or_spayed;True
128;Age_in_years;5.0
37;Country;France
426;Breed;Maine coon
765;Allowed_outdoor;False
853;Body_length;43
84;Weight;4.3
472;Body_length;55
886;Age_in_months;79
850;Body_length;53
314;Country;France
598;Body_length;63
977;Age_in_years;9.08
162;Allowed_outdoor;False
1056;Age_in_months;1
806;Fur_colour_dominant;seal
946;Age_in_years;8.17
1;Age_in_months;3
1052;Neutered_or_spayed;False
331;Weight;4.5
507;Age_in_months;84
272;Fur_colour_dominant;red/cream
915;Fur_colour_dominant;seal
152;Country;Germany
64;Allowed_outdoor;False
23;Breed;Angora
736;Breed;Ragdoll
770;Allowed_outdoor;True
746;Fur_colour_dominant;seal
8;Weight;3.0
754;Weight;4.44
586;Breed;Maine coon
672;Breed;Ragdoll
82;Allowed_outdoor;False
227;Fur_pattern;solid
357;Fur_pattern;solid
30;Neutered_or_spayed;False
1019;Weight;6.07
1024;Breed;Ragdoll
222;Country;USA
303;Allowed_outdoor;False
177;Breed;Angora
837;Weight;8.74
917;Allowed_outdoor;False
127;Allowed_outdoor;False
552;Fur_pattern;bicolor
283;Weight;3.3
651;Breed;Ragdoll
555;Age_in_years;5.42
511;Weight;11.0
562;Neutered_or_spayed;True
54;Allowed_outdoor;False
1005;Body_length;44
513;Allowed_outdoor;True
135;Fur_colour_dominant;white
58;Neutered_or_spayed;False
526;Country;USA
196;Fur_colour_dominant;white
620;Breed;Ragdoll
872;Body_length;40
953;Country;USA
838;Age_in_years;5.5
63;Body_length;35
22;Neutered_or_spayed;False
202;Neutered_or_spayed;True
277;Country;UK
280;Breed;Angora
220;Allowed_outdoor;False
610;Fur_pattern;colorpoint
447;Age_in_years;5.42
360;Fur_colour_dominant;black
345;Neutered_or_spayed;False
75;Neutered_or_spayed;False
664;Age_in_months;15
936;Body_length;48
730;Neutered_or_spayed;True
426;Body_length;56
807;Country;USA
941;Fur_pattern;colorpoint
807;Fur_colour_dominant;red/cream
810;Body_length;46
1004;Breed;Ragdoll
248;Body_length;35
594;Age_in_months;116
362;Neutered_or_spayed;True
832;Allowed_outdoor;False
993;Age_in_years;9.42
447;Fur_pattern;solid
394;Breed;Maine coon
424;Age_in_months;58
734;Weight;5.64
981;Body_length;49
399;Weight;8.4
887;Age_in_months;80
573;Breed;Maine coon
528;Body_length;48
586;Body_length;67
753;Age_in_years;3.25
975;Fur_colour_dominant;seal
547;Age_in_months;91
378;Age_in_years;3.08
158;Fur_pattern;solid
649;Neutered_or_spayed;False
475;Allowed_outdoor;False
482;Fur_colour_dominant;brown/chocolate
258;Allowed_outdoor;False
266;Fur_colour_dominant;white
14;Neutered_or_spayed;False
545;Age_in_months;100
982;Fur_pattern;colorpoint
431;Fur_colour_dominant;red/cream
180;Neutered_or_spayed;False
391;Fur_colour_dominant;black
806;Weight;8.05
801;Fur_colour_dominant;seal
358;Body_length;71
860;Neutered_or_spayed;True
747;Breed;Ragdoll
810;Age_in_months;55
576;Fur_colour_dominant;black
450;Age_in_years;5.58
799;Age_in_months;53
84;Breed;Angora
501;Allowed_outdoor;False
165;Fur_colour_dominant;white
149;Age_in_years;5.67
997;Body_length;48
470;Age_in_years;6.08
397;Breed;Maine coon
297;Breed;Maine coon
64;Neutered_or_spayed;False
718;Age_in_years;2.67
170;Age_in_years;6.42
307;Allowed_outdoor;False
905;Age_in_months;88
118;Body_length;38
802;Neutered_or_spayed;False
780;Age_in_months;46
272;Age_in_years;9.83
967;Age_in_years;5.58
795;Breed;Ragdoll
263;Allowed_outdoor;False
759;Country;USA
417;Age_in_years;4.67
127;Fur_colour_dominant;white
1058;Fur_colour_dominant;red/cream
296;Age_in_years;1.08
103;Body_length;41
1030;Fur_pattern;bicolor
566;Weight;5.77
944;Neutered_or_spayed;True
941;Country;USA
574;Fur_pattern;solid
19;Breed;Angora
673;Body_length;27
937;Age_in_months;94
428;Age_in_years;5.0
151;Fur_pattern;solid
249;Body_length;39
1018;Fur_pattern;colorpoint
726;Breed;Ragdoll
227;Allowed_outdoor;False
710;Neutered_or_spayed;True
169;Neutered_or_spayed;False
422;Fur_colour_dominant;brown/chocolate
239;Weight;3.6
104;Country;USA
461;Weight;8.9
829;Fur_colour_dominant;seal
493;Weight;9.7
290;Neutered_or_spayed;False
121;Allowed_outdoor;False
313;Fur_pattern;solid
392;Age_in_months;46
30;Age_in_years;4.92
799;Fur_pattern;colorpoint
61;Age_in_months;28
383;Weight;5.47
740;Fur_colour_dominant;seal
959;Allowed_outdoor;False
503;Age_in_years;6.92
579;Breed;Maine coon
466;Breed;Maine coon
1020;Fur_colour_dominant;red/cream
287;Weight;3.0
394;Age_in_months;46
58;Allowed_outdoor;False
975;Age_in_years;9.0
725;Country;USA
900;Body_length;46
375;Weight;4.96
582;Allowed_outdoor;False
399;Allowed_outdoor;False
572;Neutered_or_spayed;True
476;Neutered_or_spayed;False
968;Fur_colour_dominant;seal
91;Allowed_outdoor;False
689;Country;Canada
670;Fur_pattern;colorpoint
691;Neutered_or_spayed;True
1038;Age_in_months;1
71;Allowed_outdoor;False
58;Age_in_years;2.33
85;Fur_pattern;solid
517;Fur_colour_dominant;red/cream
805;Allowed_outdoor;True
317;Country;France
773;Breed;Ragdoll
533;Fur_colour_dominant;black
211;Allowed_outdoor;False
264;Neutered_or_spayed;True
251;Allowed_outdoor;False
231;Fur_colour_dominant;white
17;Fur_colour_dominant;white
472;Allowed_outdoor;False
360;Neutered_or_spayed;True
35;Country;France
982;Age_in_years;9.17
2;Breed;Angora
181;Breed;Angora
20;Age_in_years;1.0
1058;Body_length;13
60;Breed;Angora
875;Age_in_months;75
424;Neutered_or_spayed;True
201;Breed;Angora
874;Allowed_outdoor;False
426;Country;USA
659;Breed;Ragdoll
473;Allowed_outdoor;False
374;Age_in_months;36
80;Fur_pattern;bicolor
908;Fur_colour_dominant;seal
735;Neutered_or_spayed;False
832;Fur_colour_dominant;seal
575;Age_in_months;109
373;Breed;Maine coon
306;Fur_pattern;bicolor
649;Age_in_years;1.0
394;Neutered_or_spayed;False
357;Body_length;80
307;Neutered_or_spayed;True
126;Allowed_outdoor;False
4;Country;France
464;Allowed_outdoor;True
1005;Fur_pattern;bicolor
438;Age_in_years;5.17
509;Breed;Maine coon
585;Breed;Maine coon
70;Breed;Angora
859;Age_in_years;6.0
67;Allowed_outdoor;False
1029;Neutered_or_spayed;False
807;Allowed_outdoor;False
642;Body_length;31
809;Age_in_years;4.58
152;Breed;Angora
366;Allowed_outdoor;False
571;Neutered_or_spayed;True
5;Country;France
288;Neutered_or_spayed;False
769;Breed;Ragdoll
461;Body_length;51
681;Breed;Ragdoll
195;Country;Canada
434;Breed;Maine coon
179;Country;Canada
424;Allowed_outdoor;False
1056;Body_length;15
778;Fur_colour_dominant;seal
855;Weight;8.59
817;Age_in_years;4.83
238;Age_in_years;4.75
747;Weight;6.77
883;Allowed_outdoor;False
214;Neutered_or_spayed;True
448;Weight;6.36
426;Neutered_or_spayed;True
476;Allowed_outdoor;False
872;Age_in_years;6.17
971;Fur_colour_dominant;seal
103;Breed;Angora
354;Allowed_outdoor;False
948;Country;USA
269;Body_length;35
200;Fur_colour_dominant;white
251;Fur_colour_dominant;white
628;Allowed_outdoor;False
570;Country;USA
98;Fur_colour_dominant;white
514;Age_in_months;86
780;Fur_colour_dominant;seal
713;Age_in_years;2.5
982;Country;USA
889;Fur_colour_dominant;red/cream
714;Body_length;24
524;Body_length;89
848;Country;Germany
10;Fur_pattern;solid
241;Fur_pattern;solid
885;Body_length;48
508;Age_in_years;7.0
77;Fur_pattern;solid
816;Allowed_outdoor;False
900;Country;USA
155;Neutered_or_spayed;True
695;Country;USA
983;Fur_pattern;colorpoint
57;Breed;Angora
296;Breed;Maine coon
657;Age_in_years;4.75
489;Body_length;76
824;Breed;Ragdoll
867;Country;USA
809;Allowed_outdoor;False
447;Body_length;51
894;Fur_colour_dominant;seal
326;Weight;5.0
459;Age_in_months;69
154;Neutered_or_spayed;True
701;Age_in_months;26
656;Neutered_or_spayed;True
186;Age_in_years;6.92
867;Neutered_or_spayed;True
259;Breed;Angora
528;Age_in_months;90
945;Fur_pattern;colorpoint
275;Neutered_or_spayed;False
945;Fur_colour_dominant;seal
792;Body_length;42
986;Neutered_or_spayed;False
592;Age_in_years;4.92
526;Allowed_outdoor;False
109;Country;USA
367;Fur_pattern;tabby
157;Allowed_outdoor;False
478;Weight;9.9
1001;Fur_colour_dominant;red/cream
403;Weight;7.44
462;Age_in_months;69
926;Fur_colour_dominant;seal
461;Breed;Maine coon
577;Fur_pattern;solid
666;Body_length;21
539;Country;USA
506;Fur_colour_dominant;red/cream
124;Allowed_outdoor;False
397;Allowed_outdoor;True
518;Age_in_months;87
911;Body_length;45
147;Neutered_or_spayed;True
1038;Body_length;13
301;Breed;Maine coon
662;Allowed_outdoor;False
797;Country;USA
712;Fur_pattern;bicolor
698;Age_in_months;25
96;Fur_colour_dominant;white
73;Breed;Angora
805;Age_in_months;55
280;Age_in_months;70
662;Weight;3.5
807;Age_in_years;4.58
591;Age_in_months;92
826;Weight;7.19
261;Body_length;35
211;Neutered_or_spayed;False
736;Weight;5.5
72;Age_in_years;2.92
508;Weight;7.96
593;Breed;Maine coon
194;Neutered_or_spayed;False
667;Fur_colour_dominant;seal
945;Allowed_outdoor;False
1065;Breed;Maine coon
879;Age_in_years;6.33
172;Body_length;36
379;Breed;Maine coon
336;Age_in_months;23
439;Fur_colour_dominant;brown/chocolate
4;Fur_colour_dominant;white
3;Allowed_outdoor;False
125;Age_in_years;4.92
673;Breed;Ragdoll
808;Fur_colour_dominant;seal
1051;Body_length;14
263;Fur_pattern;solid
583;Allowed_outdoor;True
1053;Neutered_or_spayed;False
917;Age_in_months;92
449;Country;Canada
608;Neutered_or_spayed;False
578;Breed;Maine coon
80;Body_length;40
666;Fur_colour_dominant;brown/chocolate
854;Body_length;39
792;Fur_colour_dominant;seal
538;Country;USA
833;Fur_pattern;colorpoint
55;Body_length;25
809;Fur_colour_dominant;seal
264;Age_in_months;76
787;Age_in_months;47
398;Body_length;67
292;Fur_pattern;solid
583;Breed;Maine coon
654;Fur_pattern;bicolor
824;Neutered_or_spayed;False
208;Age_in_years;7.75
482;Country;USA
677;Age_in_months;19
28;Neutered_or_spayed;True
350;Body_length;93
115;Country;USA
777;Allowed_outdoor;False
696;Allowed_outdoor;False
433;Fur_colour_dominant;black
939;Body_length;51
153;Fur_colour_dominant;white
101;Weight;5.6
845;Country;Germany
646;Country;Germany
735;Fur_pattern;colorpoint
208;Allowed_outdoor;False
694;Fur_pattern;colorpoint
816;Age_in_months;58
190;Age_in_years;7.08
862;Age_in_years;6.08
335;Body_length;59
647;Neutered_or_spayed;True
4;Neutered_or_spayed;False
670;Breed;Ragdoll
433;Age_in_months;61
437;Weight;6.11
524;Age_in_years;7.42
314;Weight;4.3
46;Allowed_outdoor;False
890;Breed;Ragdoll
793;Breed;Ragdoll
282;Neutered_or_spayed;False
659;Weight;3.8
628;Age_in_years;6.5
1010;Fur_pattern;mitted
665;Breed;Ragdoll
473;Breed;Maine coon
1032;Breed;Ragdoll
180;Allowed_outdoor;False
66;Allowed_outdoor;False
529;Age_in_years;7.58
32;Fur_colour_dominant;white
1013;Weight;9.08
925;Body_length;63
626;Weight;4.9
70;Body_length;34
333;Allowed_outdoor;False
820;Fur_pattern;colorpoint
918;Allowed_outdoor;True
369;Age_in_years;2.83
715;Neutered_or_spayed;False
148;Country;Germany
1022;Country;USA
174;Country;USA
202;Country;USA
1068;Age_in_years;0.17
440;Breed;Maine coon
895;Fur_pattern;colorpoint
262;Fur_colour_dominant;white
442;Fur_pattern;solid
508;Allowed_outdoor;False
941;Age_in_months;97
878;Age_in_years;6.25
558;Age_in_years;6.42
108;Age_in_years;4.33
508;Fur_colour_dominant;black
383;Fur_colour_dominant;black
1015;Country;USA
555;Breed;Maine coon
1043;Fur_colour_dominant;white
727;Breed;Ragdoll
236;Allowed_outdoor;False
404;Age_in_years;4.25
639;Allowed_outdoor;False
156;Neutered_or_spayed;True
167;Country;France
52;Weight;2.6
483;Allowed_outdoor;False
723;Allowed_outdoor;False
638;Fur_colour_dominant;seal
674;Country;UK
292;Fur_colour_dominant;white
348;Breed;Maine coon
681;Fur_colour_dominant;seal
424;Fur_colour_dominant;brown/chocolate
836;Breed;Ragdoll
210;Weight;3.8
377;Body_length;62
880;Fur_colour_dominant;seal
366;Age_in_years;2.58
1017;Fur_colour_dominant;seal
985;Country;USA
456;Weight;5.8
361;Neutered_or_spayed;True
579;Weight;9.5
539;Allowed_outdoor;True
975;Body_length;47
52;Country;France
351;Neutered_or_spayed;True
496;Neutered_or_spayed;True
582;Fur_colour_dominant;black
805;Weight;8.46
458;Body_length;80
988;Allowed_outdoor;False
1052;Breed;Angora
234;Fur_colour_dominant;white
262;Country;USA
764;Breed;Ragdoll
1032;Body_length;15
942;Fur_pattern;tortie
777;Age_in_months;44
657;Breed;Ragdoll
897;Weight;8.18
725;Fur_pattern;colorpoint
583;Weight;6.45
653;Fur_pattern;colorpoint
370;Fur_pattern;solid
13;Country;France
659;Fur_pattern;colorpoint
437;Country;USA
119;Fur_colour_dominant;white
467;Breed;Maine coon
190;Fur_colour_dominant;white
1044;Age_in_years;0.17
634;Neutered_or_spayed;False
732;Fur_colour_dominant;seal
536;Breed;Maine coon
690;Fur_colour_dominant;seal
210;Fur_colour_dominant;black
922;Weight;7.36
141;Fur_colour_dominant;white
466;Country;USA
367;Country;UK
738;Breed;Ragdoll
658;Allowed_outdoor;False
1025;Neutered_or_spayed;False
463;Age_in_years;5.75
1012;Age_in_months;118
908;Neutered_or_spayed;False
332;Allowed_outdoor;True
39;Weight;4.9
113;Allowed_outdoor;True
352;Breed;Maine coon
897;Breed;Ragdoll
19;Fur_pattern;solid
1071;Allowed_outdoor;False
623;Weight;4.4
748;Weight;3.98
184;Country;Canada
826;Age_in_years;4.92
95;Country;USA
906;Body_length;58
210;Age_in_years;7.75
689;Fur_colour_dominant;red/cream
793;Body_length;43
641;Allowed_outdoor;False
308;Country;UK
935;Fur_pattern;colorpoint
644;Neutered_or_spayed;True
868;Country;USA
730;Age_in_months;35
74;Breed;Angora
759;Fur_pattern;colorpoint
62;Weight;4.3
640;Allowed_outdoor;False
344;Breed;Maine coon
812;Weight;6.27
485;Fur_pattern;tabby
96;Neutered_or_spayed;True
