616;Allowed_outdoor;False
1046;Country;USA
796;Breed;Ragdoll
10;Breed;Angora
624;Allowed_outdoor;False
771;Weight;3.98
89;Weight;4.2
87;Breed;Angora
1013;Body_length;45
391;Neutered_or_spayed;True
491;Age_in_years;6.75
100;Fur_colour_dominant;white
1043;Breed;Angora
961;Fur_pattern;tortie
609;Age_in_months;4
363;Country;Germany
641;Age_in_months;8
483;Fur_colour_dominant;black
420;Fur_colour_dominant;black
649;Fur_colour_dominant;seal
776;Fur_colour_dominant;seal
824;Fur_colour_dominant;seal
102;Fur_colour_dominant;white
337;Fur_pattern;solid
999;Neutered_or_spayed;True
47;Age_in_years;2.0
399;Fur_pattern;bicolor
547;Age_in_months;91
251;Age_in_months;111
714;Neutered_or_spayed;True
442;Body_length;79
263;Fur_colour_dominant;white
814;Neutered_or_spayed;False
669;Body_length;29
1054;Country;USA
867;Fur_colour_dominant;seal
773;Age_in_years;3.58
402;Weight;11.5
639;Allowed_outdoor;False
431;Weight;10.6
971;Breed;Ragdoll
62;Weight;4.3
389;Allowed_outdoor;True
666;Age_in_years;1.42
1038;Fur_colour_dominant;red/cream
772;Age_in_years;3.58
329;Allowed_outdoor;False
11;Breed;Angora
1048;Neutered_or_spayed;False
321;Age_in_years;1.5
726;Allowed_outdoor;False
954;Fur_colour_dominant;seal
337;Age_in_years;1.92
1069;Allowed_outdoor;False
513;Breed;Maine coon
94;Breed;Angora
318;Allowed_outdoor;False
716;Age_in_months;31
579;Allowed_outdoor;False
723;Body_length;47
993;Country;USA
993;Age_in_years;9.42
977;Country;USA
575;Weight;7.9
595;Fur_pattern;solid
698;Weight;6.05
901;Age_in_months;86
98;Fur_pattern;solid
615;Neutered_or_spayed;False
676;Age_in_months;19
1047;Age_in_years;0.17
900;Fur_colour_dominant;seal
389;Age_in_months;43
633;Country;Germany
542;Weight;10.4
998;Body_length;40
341;Fur_colour_dominant;white
346;Breed;Maine coon
380;Age_in_months;38
643;Breed;Ragdoll
561;Body_length;42
103;Breed;Angora
803;Country;USA
588;Fur_colour_dominant;black
935;Age_in_months;96
459;Fur_pattern;tortie
35;Body_length;41
436;Neutered_or_spayed;False
220;Fur_colour_dominant;white
873;Allowed_outdoor;False
312;Breed;Maine coon
323;Allowed_outdoor;False
805;Breed;Ragdoll
943;Neutered_or_spayed;False
300;Allowed_outdoor;False
973;Country;USA
1004;Breed;Ragdoll
943;Fur_colour_dominant;seal
263;Weight;4.6
254;Body_length;33
920;Fur_colour_dominant;brown/chocolate
813;Neutered_or_spayed;False
623;Body_length;27
1044;Age_in_years;0.17
377;Country;USA
146;Breed;Angora
155;Fur_colour_dominant;white
927;Fur_pattern;bicolor
953;Country;USA
287;Breed;Maine coon
543;Age_in_months;100
651;Age_in_years;1.0
655;Body_length;21
895;Age_in_months;84
450;Neutered_or_spayed;False
1055;Age_in_months;2
106;Fur_colour_dominant;white
810;Allowed_outdoor;False
1014;Age_in_years;9.83
69;Neutered_or_spayed;True
168;Neutered_or_spayed;False
1042;Breed;Angora
318;Fur_pattern;bicolor
474;Weight;3.65
128;Age_in_months;60
846;Fur_pattern;colorpoint
100;Breed;Angora
123;Age_in_years;4.92
117;Allowed_outdoor;False
458;Age_in_years;5.67
713;Fur_pattern;colorpoint
441;Neutered_or_spayed;True
981;Age_in_years;9.17
747;Allowed_outdoor;False
862;Fur_colour_dominant;seal
112;Weight;3.4
69;Age_in_years;2.67
931;Allowed_outdoor;False
890;Weight;4.41
290;Age_in_years;0.67
25;Fur_pattern;solid
1023;Fur_pattern;colorpoint
1016;Age_in_years;4.67
693;Weight;3.5
501;Fur_colour_dominant;black
852;Weight;5.73
678;Age_in_months;68
501;Age_in_years;6.92
288;Age_in_months;7
273;Fur_pattern;solid
346;Neutered_or_spayed;False
743;Neutered_or_spayed;False
665;Fur_pattern;colorpoint
222;Age_in_years;7.17
975;Neutered_or_spayed;False
586;Fur_colour_dominant;black
154;Age_in_months;69
25;Body_length;39
550;Breed;Maine coon
95;Body_length;37
97;Neutered_or_spayed;False
707;Breed;Ragdoll
417;Country;USA
702;Country;USA
924;Allowed_outdoor;False
261;Fur_colour_dominant;white
1011;Neutered_or_spayed;False
677;Fur_colour_dominant;seal
387;Breed;Maine coon
478;Fur_colour_dominant;red/cream
849;Allowed_outdoor;False
364;Weight;8.0
756;Weight;6.3
175;Age_in_months;78
1035;Age_in_years;0.08
826;Weight;7.19
1017;Allowed_outdoor;False
544;Age_in_years;7.67
960;Body_length;46
918;Age_in_years;7.67
1058;Country;USA
1030;Age_in_months;2
926;Breed;Ragdoll
765;Country;USA
808;Breed;Ragdoll
472;Body_length;55
889;Fur_pattern;bicolor
746;Body_length;47
430;Country;USA
569;Fur_pattern;tabby
610;Country;UK
707;Fur_pattern;colorpoint
1;Neutered_or_spayed;False
1046;Fur_colour_dominant;white
212;Allowed_outdoor;False
876;Fur_colour_dominant;seal
1023;Fur_colour_dominant;seal
1041;Breed;Ragdoll
292;Age_in_years;5.0
88;Weight;4.6
658;Fur_colour_dominant;seal
169;Body_length;37
1071;Age_in_months;2
489;Breed;Maine coon
791;Country;USA
49;Neutered_or_spayed;True
1006;Breed;Ragdoll
651;Neutered_or_spayed;True
825;Weight;7.78
502;Fur_pattern;solid
507;Age_in_years;7.0
631;Weight;4.2
608;Country;USA
164;Allowed_outdoor;False
902;Neutered_or_spayed;False
319;Neutered_or_spayed;True
1069;Fur_colour_dominant;red/cream
909;Weight;4.39
609;Weight;3.0
306;Fur_pattern;bicolor
479;Fur_colour_dominant;white
160;Country;USA
46;Neutered_or_spayed;True
684;Age_in_years;1.83
444;Neutered_or_spayed;True
649;Fur_pattern;colorpoint
754;Body_length;47
1044;Fur_pattern;solid
536;Age_in_years;7.92
77;Neutered_or_spayed;True
722;Age_in_years;2.75
743;Breed;Ragdoll
874;Fur_pattern;colorpoint
274;Fur_colour_dominant;white
958;Allowed_outdoor;False
394;Body_length;42
11;Fur_colour_dominant;black
732;Neutered_or_spayed;True
966;Allowed_outdoor;False
333;Fur_pattern;solid
122;Allowed_outdoor;False
497;Age_in_months;82
945;Breed;Ragdoll
378;Neutered_or_spayed;False
277;Fur_pattern;solid
946;Neutered_or_spayed;False
110;Neutered_or_spayed;True
487;Allowed_outdoor;False
357;Country;UK
152;Allowed_outdoor;False
749;Neutered_or_spayed;True
383;Body_length;80
1036;Age_in_years;0.08
394;Fur_colour_dominant;brown/chocolate
943;Age_in_years;8.17
647;Country;Germany
876;Weight;7.43
639;Fur_pattern;colorpoint
819;Age_in_years;4.83
835;Breed;Ragdoll
387;Fur_colour_dominant;brown/chocolate
322;Fur_pattern;solid
210;Age_in_years;7.75
192;Fur_pattern;solid
748;Neutered_or_spayed;True
860;Weight;8.97
661;Age_in_months;15
222;Weight;3.5
887;Weight;6.6
721;Age_in_years;2.67
201;Neutered_or_spayed;True
512;Age_in_months;86
681;Fur_colour_dominant;seal
976;Weight;6.42
1000;Fur_pattern;colorpoint
499;Breed;Maine coon
329;Body_length;36
746;Fur_pattern;colorpoint
36;Weight;5.0
855;Breed;Ragdoll
325;Breed;Maine coon
450;Body_length;68
1046;Body_length;15
284;Body_length;26
452;Fur_colour_dominant;black
866;Fur_pattern;colorpoint
916;Age_in_years;7.67
656;Fur_colour_dominant;brown/chocolate
398;Allowed_outdoor;False
687;Weight;4.8
100;Fur_pattern;solid
988;Allowed_outdoor;False
803;Breed;Ragdoll
1039;Country;USA
17;Fur_colour_dominant;white
266;Breed;Angora
462;Age_in_years;5.75
1034;Age_in_months;2
121;Neutered_or_spayed;True
554;Body_length;68
59;Country;France
439;Weight;8.8
638;Age_in_years;1.33
1062;Fur_colour_dominant;brown/chocolate
1019;Body_length;33
726;Age_in_years;2.83
796;Body_length;47
200;Country;USA
210;Country;USA
442;Fur_colour_dominant;black
433;Breed;Maine coon
43;Fur_colour_dominant;white
548;Weight;10.9
664;Allowed_outdoor;False
899;Age_in_years;7.08
435;Allowed_outdoor;False
639;Age_in_months;8
497;Neutered_or_spayed;True
462;Age_in_months;69
53;Weight;4.6
750;Breed;Ragdoll
964;Fur_colour_dominant;seal
340;Fur_pattern;solid
748;Country;USA
120;Body_length;40
776;Weight;4.26
139;Age_in_years;5.17
920;Breed;Ragdoll
840;Body_length;48
906;Age_in_months;88
741;Age_in_months;38
767;Weight;6.79
777;Age_in_years;3.67
670;Allowed_outdoor;False
278;Fur_pattern;solid
99;Breed;Angora
928;Age_in_months;94
726;Country;USA
555;Age_in_years;5.42
886;Weight;6.25
144;Country;Germany
698;Neutered_or_spayed;True
569;Body_length;65
775;Age_in_months;44
94;Weight;4.7
32;Fur_colour_dominant;white
995;Age_in_months;113
236;Fur_colour_dominant;red/cream
1045;Age_in_years;0.17
848;Weight;5.87
978;Country;USA
140;Body_length;31
545;Fur_colour_dominant;brown/chocolate
1050;Body_length;15
861;Body_length;38
518;Fur_pattern;solid
227;Weight;3.6
348;Country;UK
1020;Age_in_months;37
645;Age_in_months;20
487;Weight;11.3
788;Neutered_or_spayed;False
922;Neutered_or_spayed;True
616;Age_in_months;5
530;Body_length;85
105;Age_in_months;51
638;Country;Germany
493;Country;USA
465;Country;USA
134;Country;Germany
703;Weight;5.66
258;Weight;3.1
109;Age_in_months;53
837;Fur_colour_dominant;seal
32;Country;France
480;Fur_pattern;solid
461;Breed;Maine coon
357;Weight;6.9
313;Fur_pattern;solid
386;Body_length;71
675;Age_in_months;19
328;Fur_colour_dominant;white
254;Weight;2.7
436;Age_in_months;62
128;Body_length;37
196;Neutered_or_spayed;False
471;Body_length;58
249;Neutered_or_spayed;True
185;Neutered_or_spayed;True
1019;Weight;6.07
478;Weight;9.9
370;Allowed_outdoor;False
161;Age_in_years;6.0
169;Breed;Angora
341;Age_in_years;2.0
1029;Body_length;10
203;Country;USA
196;Fur_colour_dominant;white
792;Age_in_years;4.17
141;Breed;Angora
581;Body_length;65
127;Age_in_years;5.0
529;Age_in_months;91
759;Country;USA
58;Weight;2.4
693;Age_in_years;2.0
366;Allowed_outdoor;False
857;Breed;Ragdoll
139;Weight;4.1
832;Neutered_or_spayed;True
833;Fur_colour_dominant;brown/chocolate
656;Allowed_outdoor;False
559;Fur_colour_dominant;black
145;Weight;4.3
751;Neutered_or_spayed;True
997;Age_in_months;114
311;Weight;4.0
989;Body_length;50
798;Age_in_years;4.42
837;Country;USA
768;Body_length;51
704;Body_length;27
177;Breed;Angora
1060;Allowed_outdoor;False
323;Age_in_years;6.5
1038;Body_length;13
101;Body_length;37
1018;Body_length;41
709;Breed;Ragdoll
311;Country;France
164;Fur_colour_dominant;white
333;Body_length;42
171;Age_in_months;78
449;Age_in_years;5.5
721;Breed;Ragdoll
834;Country;USA
942;Neutered_or_spayed;True
620;Country;UK
505;Body_length;88
289;Allowed_outdoor;False
440;Body_length;51
589;Neutered_or_spayed;True
834;Weight;5.97
769;Breed;Ragdoll
589;Age_in_years;9.5
283;Age_in_years;0.42
387;Fur_pattern;tabby
60;Fur_pattern;solid
754;Age_in_years;3.25
215;Age_in_years;7.83
431;Neutered_or_spayed;True
62;Neutered_or_spayed;False
218;Age_in_years;7.92
43;Country;France
255;Fur_colour_dominant;white
889;Weight;7.92
954;Breed;Ragdoll
114;Age_in_years;4.58
458;Breed;Maine coon
408;Body_length;70
716;Age_in_years;2.58
464;Breed;Maine coon
4;Fur_pattern;solid
965;Age_in_months;105
1052;Fur_colour_dominant;white
635;Age_in_months;7
590;Country;USA
51;Age_in_months;25
816;Weight;4.44
1041;Weight;1.2
297;Country;UK
543;Neutered_or_spayed;False
938;Fur_colour_dominant;seal
976;Age_in_years;9.0
376;Age_in_years;3.0
932;Fur_colour_dominant;seal
809;Age_in_years;4.58
978;Age_in_years;5.08
103;Allowed_outdoor;False
554;Country;USA
718;Allowed_outdoor;True
271;Age_in_months;118
107;Fur_pattern;solid
912;Fur_colour_dominant;seal
529;Allowed_outdoor;False
199;Neutered_or_spayed;False
1057;Fur_colour_dominant;brown/chocolate
602;Age_in_years;9.83
796;Age_in_years;4.33
93;Age_in_years;3.83
874;Age_in_months;75
1070;Breed;Maine coon
538;Country;USA
51;Country;France
506;Age_in_years;7.0
659;Fur_colour_dominant;brown/chocolate
494;Age_in_years;6.83
440;Allowed_outdoor;False
72;Breed;Angora
1061;Allowed_outdoor;False
1031;Neutered_or_spayed;False
618;Country;UK
349;Age_in_months;26
1021;Weight;5.58
567;Weight;8.07
96;Allowed_outdoor;False
387;Weight;10.5
585;Neutered_or_spayed;False
116;Breed;Angora
529;Weight;7.9
614;Country;UK
41;Age_in_years;1.75
54;Body_length;34
988;Fur_pattern;colorpoint
528;Weight;8.2
115;Breed;Angora
486;Breed;Maine coon
740;Breed;Ragdoll
797;Country;USA
123;Body_length;36
854;Body_length;39
208;Weight;2.8
679;Weight;4.9
866;Breed;Ragdoll
273;Country;UK
132;Neutered_or_spayed;False
928;Country;Canada
608;Breed;Ragdoll
205;Breed;Angora
855;Neutered_or_spayed;True
264;Country;UK
850;Age_in_years;5.67
135;Fur_pattern;solid
303;Breed;Maine coon
109;Neutered_or_spayed;False
613;Allowed_outdoor;False
108;Country;USA
456;Neutered_or_spayed;False
93;Breed;Angora
1051;Allowed_outdoor;True
992;Age_in_years;9.33
393;Fur_pattern;solid
423;Body_length;74
344;Breed;Maine coon
181;Fur_pattern;solid
733;Neutered_or_spayed;True
995;Neutered_or_spayed;True
775;Fur_colour_dominant;seal
1058;Weight;0.8
322;Allowed_outdoor;True
1065;Age_in_months;2
791;Body_length;49
822;Age_in_years;4.92
592;Weight;4.86
1025;Allowed_outdoor;False
583;Age_in_months;113
862;Age_in_months;73
472;Fur_pattern;solid
362;Age_in_months;31
461;Country;USA
903;Age_in_months;87
492;Allowed_outdoor;False
865;Country;USA
223;Age_in_months;97
487;Country;USA
1064;Neutered_or_spayed;False
967;Age_in_years;5.58
551;Weight;9.2
9;Breed;Angora
632;Fur_pattern;bicolor
340;Weight;3.8
878;Age_in_months;75
301;Breed;Maine coon
101;Country;USA
1039;Neutered_or_spayed;False
739;Age_in_years;3.08
913;Breed;Ragdoll
499;Allowed_outdoor;False
43;Age_in_months;22
960;Fur_pattern;tortie
80;Fur_pattern;bicolor
405;Weight;5.0
176;Body_length;40
593;Country;USA
65;Age_in_months;31
388;Fur_pattern;solid
990;Fur_pattern;colorpoint
538;Neutered_or_spayed;False
430;Breed;Maine coon
896;Neutered_or_spayed;True
42;Breed;Angora
999;Age_in_years;9.5
512;Fur_pattern;tabby
81;Body_length;41
735;Neutered_or_spayed;False
508;Fur_colour_dominant;black
765;Neutered_or_spayed;True
985;Fur_pattern;bicolor
910;Country;USA
468;Age_in_months;72
112;Breed;Angora
509;Fur_colour_dominant;brown/chocolate
128;Weight;5.2
606;Body_length;53
675;Allowed_outdoor;False
182;Weight;4.4
625;Fur_pattern;colorpoint
625;Neutered_or_spayed;False
306;Age_in_months;12
529;Age_in_years;7.58
988;Weight;5.49
355;Fur_pattern;tabby
209;Weight;4.2
96;Country;USA
772;Fur_colour_dominant;brown/chocolate
1049;Neutered_or_spayed;False
598;Allowed_outdoor;False
903;Neutered_or_spayed;True
146;Country;Germany
1014;Body_length;41
820;Allowed_outdoor;False
238;Weight;2.7
509;Breed;Maine coon
98;Age_in_months;48
1003;Age_in_years;9.58
290;Neutered_or_spayed;False
202;Fur_colour_dominant;white
111;Age_in_months;54
552;Neutered_or_spayed;False
258;Allowed_outdoor;False
747;Body_length;41
227;Body_length;34
254;Age_in_years;4.25
793;Age_in_months;51
687;Breed;Ragdoll
820;Age_in_months;58
153;Body_length;39
937;Age_in_months;94
533;Country;USA
151;Neutered_or_spayed;True
679;Neutered_or_spayed;True
992;Allowed_outdoor;False
738;Age_in_years;3.08
709;Weight;6.3
993;Age_in_months;113
711;Neutered_or_spayed;False
359;Fur_pattern;tabby
626;Allowed_outdoor;False
656;Body_length;24
167;Country;France
39;Allowed_outdoor;False
219;Breed;Angora
299;Neutered_or_spayed;True
652;Age_in_years;1.0
230;Allowed_outdoor;False
422;Weight;7.0
486;Age_in_years;6.42
756;Fur_pattern;colorpoint
521;Country;USA
488;Age_in_years;6.67
710;Country;USA
593;Fur_colour_dominant;black
135;Fur_colour_dominant;white
466;Fur_colour_dominant;black
361;Age_in_years;2.5
137;Country;Germany
402;Breed;Maine coon
268;Age_in_months;48
766;Country;USA
530;Fur_pattern;solid
945;Fur_pattern;colorpoint
207;Body_length;42
666;Weight;3.8
615;Breed;Ragdoll
627;Breed;Ragdoll
306;Country;UK
503;Breed;Maine coon
458;Allowed_outdoor;False
256;Weight;4.1
211;Weight;3.5
10;Age_in_years;0.67
382;Fur_colour_dominant;brown/chocolate
898;Age_in_months;85
166;Fur_pattern;solid
881;Age_in_years;6.5
371;Fur_colour_dominant;red/cream
889;Breed;Ragdoll
244;Age_in_months;108
717;Age_in_months;32
817;Age_in_months;58
71;Fur_pattern;solid
211;Allowed_outdoor;False
5;Neutered_or_spayed;False
531;Allowed_outdoor;False
926;Neutered_or_spayed;True
148;Body_length;40
496;Breed;Maine coon
523;Country;USA
978;Neutered_or_spayed;True
620;Fur_colour_dominant;seal
962;Allowed_outdoor;False
978;Fur_colour_dominant;seal
938;Fur_pattern;bicolor
1018;Neutered_or_spayed;True
86;Breed;Angora
615;Age_in_months;5
994;Fur_colour_dominant;seal
702;Weight;6.0
30;Age_in_years;4.92
633;Age_in_years;0.58
521;Body_length;67
216;Body_length;40
586;Fur_pattern;solid
380;Body_length;53
527;Weight;7.86
171;Age_in_years;6.5
390;Fur_colour_dominant;brown/chocolate
810;Age_in_months;55
310;Weight;3.8
500;Weight;6.2
803;Body_length;41
147;Body_length;40
708;Fur_pattern;colorpoint
496;Body_length;78
222;Allowed_outdoor;False
692;Allowed_outdoor;False
752;Neutered_or_spayed;True
767;Fur_colour_dominant;brown/chocolate
780;Neutered_or_spayed;False
1035;Age_in_months;1
214;Neutered_or_spayed;True
596;Allowed_outdoor;False
97;Fur_colour_dominant;white
936;Weight;6.58
71;Age_in_years;2.92
920;Age_in_months;92
605;Country;USA
718;Fur_colour_dominant;seal
314;Age_in_months;14
852;Age_in_years;5.75
605;Fur_colour_dominant;black
19;Fur_colour_dominant;white
578;Age_in_years;9.25
643;Age_in_months;9
140;Weight;2.4
424;Fur_colour_dominant;brown/chocolate
1054;Age_in_years;0.17
737;Breed;Ragdoll
151;Allowed_outdoor;False
425;Weight;4.54
294;Body_length;34
510;Neutered_or_spayed;True
887;Body_length;46
179;Allowed_outdoor;False
736;Weight;5.5
727;Allowed_outdoor;False
727;Weight;5.67
177;Country;USA
653;Breed;Ragdoll
538;Fur_pattern;tabby
277;Fur_colour_dominant;white
729;Body_length;43
1002;Fur_colour_dominant;red/cream
190;Country;Canada
633;Fur_colour_dominant;brown/chocolate
634;Body_length;22
119;Fur_pattern;solid
581;Fur_colour_dominant;black
1034;Fur_pattern;colorpoint
132;Breed;Angora
730;Weight;6.7
183;Body_length;40
765;Weight;8.5
321;Fur_pattern;tabby
102;Allowed_outdoor;False
315;Age_in_years;1.33
798;Fur_colour_dominant;brown/chocolate
498;Fur_pattern;solid
179;Fur_colour_dominant;white
407;Weight;11.3
625;Weight;4.8
978;Age_in_months;61
893;Body_length;48
111;Body_length;39
99;Country;USA
240;Weight;3.5
949;Allowed_outdoor;False
329;Breed;Maine coon
330;Fur_colour_dominant;black
229;Allowed_outdoor;False
705;Fur_colour_dominant;brown/chocolate
190;Breed;Angora
1026;Country;USA
349;Country;UK
675;Weight;4.4
99;Neutered_or_spayed;False
450;Fur_pattern;tabby
641;Fur_colour_dominant;brown/chocolate
467;Allowed_outdoor;False
403;Fur_colour_dominant;black
763;Country;USA
450;Age_in_months;67
84;Body_length;33
664;Fur_colour_dominant;brown/chocolate
194;Neutered_or_spayed;False
108;Fur_colour_dominant;white
653;Body_length;26
94;Age_in_months;47
448;Allowed_outdoor;True
185;Breed;Angora
720;Country;USA
1006;Fur_colour_dominant;seal
712;Fur_pattern;bicolor
77;Allowed_outdoor;True
238;Fur_colour_dominant;white
174;Allowed_outdoor;False
994;Country;USA
88;Allowed_outdoor;False
21;Age_in_years;4.33
741;Allowed_outdoor;False
1065;Body_length;15
1058;Fur_colour_dominant;red/cream
912;Breed;Ragdoll
707;Age_in_months;28
195;Allowed_outdoor;False
365;Fur_colour_dominant;black
396;Breed;Maine coon
366;Breed;Maine coon
287;Fur_colour_dominant;black
892;Fur_pattern;colorpoint
963;Age_in_years;8.75
1011;Country;USA
459;Country;Canada
581;Country;USA
719;Fur_colour_dominant;seal
243;Neutered_or_spayed;False
681;Country;UK
349;Fur_pattern;tabby
93;Allowed_outdoor;False
955;Age_in_years;8.5
593;Breed;Maine coon
917;Neutered_or_spayed;False
875;Neutered_or_spayed;True
199;Age_in_months;88
124;Allowed_outdoor;False
530;Country;USA
164;Fur_pattern;solid
347;Weight;9.0
840;Weight;6.17
560;Country;USA
869;Age_in_months;73
549;Fur_colour_dominant;black
633;Weight;4.3
1;Fur_colour_dominant;white
571;Neutered_or_spayed;True
324;Fur_colour_dominant;red/cream
1061;Breed;Maine coon
575;Fur_colour_dominant;black
546;Neutered_or_spayed;True
875;Fur_colour_dominant;seal
268;Weight;2.6
578;Age_in_months;111
1055;Fur_colour_dominant;white
396;Allowed_outdoor;False
64;Fur_pattern;solid
18;Country;France
528;Allowed_outdoor;True
294;Country;UK
403;Neutered_or_spayed;False
237;Allowed_outdoor;False
568;Fur_colour_dominant;white
648;Allowed_outdoor;False
519;Fur_colour_dominant;brown/chocolate
840;Age_in_years;5.58
591;Neutered_or_spayed;True
627;Neutered_or_spayed;False
184;Fur_pattern;solid
831;Breed;Ragdoll
1045;Country;USA
196;Fur_pattern;solid
127;Fur_pattern;solid
929;Age_in_years;7.83
187;Age_in_months;83
104;Neutered_or_spayed;True
195;Age_in_months;87
70;Age_in_months;35
712;Body_length;27
606;Weight;6.5
319;Age_in_months;17
941;Weight;8.41
618;Weight;4.2
544;Weight;7.98
61;Age_in_years;2.33
424;Age_in_months;58
771;Allowed_outdoor;False
278;Breed;Angora
386;Weight;5.79
219;Age_in_years;8.0
979;Neutered_or_spayed;True
356;Fur_colour_dominant;red/cream
547;Allowed_outdoor;False
614;Breed;Ragdoll
818;Body_length;43
619;Fur_colour_dominant;red/cream
1006;Country;USA
687;Fur_colour_dominant;seal
290;Allowed_outdoor;False
76;Body_length;39
87;Fur_colour_dominant;white
663;Weight;3.8
554;Weight;11.6
271;Body_length;39
761;Allowed_outdoor;False
1014;Weight;5.76
606;Neutered_or_spayed;False
673;Neutered_or_spayed;True
962;Body_length;43
1061;Fur_colour_dominant;red/cream
783;Fur_pattern;bicolor
41;Fur_pattern;solid
310;Fur_colour_dominant;black
798;Breed;Ragdoll
1036;Breed;Ragdoll
534;Age_in_years;7.83
764;Neutered_or_spayed;False
28;Neutered_or_spayed;True
596;Fur_colour_dominant;black
69;Weight;3.9
358;Weight;8.3
350;Country;UK
544;Allowed_outdoor;False
889;Neutered_or_spayed;True
270;Weight;4.9
207;Age_in_years;7.75
427;Fur_pattern;solid
889;Age_in_years;6.75
378;Breed;Maine coon
553;Body_length;38
442;Breed;Maine coon
309;Country;France
325;Country;UK
1052;Age_in_years;0.17
924;Age_in_years;7.75
982;Body_length;46
961;Age_in_months;104
120;Country;USA
1003;Fur_colour_dominant;seal
567;Fur_colour_dominant;black
433;Neutered_or_spayed;True
904;Neutered_or_spayed;False
948;Weight;9.07
565;Body_length;79
