61;Fur_pattern;solid
254;Country;USA
278;Fur_colour_dominant;white
238;Neutered_or_spayed;True
787;Breed;Ragdoll
23;Allowed_outdoor;False
556;Fur_pattern;solid
790;Age_in_years;4.08
223;Fur_colour_dominant;white
913;Age_in_months;91
457;Weight;8.1
944;Fur_colour_dominant;seal
78;Country;France
488;Breed;Maine coon
67;Weight;3.9
1023;Neutered_or_spayed;False
1041;Weight;1.2
134;Body_length;38
114;Age_in_months;55
489;Fur_colour_dominant;black
98;Fur_colour_dominant;white
724;Fur_colour_dominant;brown/chocolate
596;Neutered_or_spayed;False
651;Fur_colour_dominant;brown/chocolate
73;Neutered_or_spayed;False
705;Age_in_months;27
564;Fur_pattern;tortie
228;Country;USA
634;Weight;4.4
853;Country;USA
520;Weight;10.4
1010;Breed;Ragdoll
593;Neutered_or_spayed;True
455;Fur_colour_dominant;black
443;Fur_pattern;bicolor
258;Breed;Angora
727;Fur_colour_dominant;seal
168;Fur_pattern;solid
351;Body_length;65
802;Age_in_months;54
207;Country;USA
491;Weight;8.7
697;Age_in_months;25
565;Neutered_or_spayed;False
649;Age_in_months;12
291;Allowed_outdoor;False
568;Breed;Maine coon
765;Fur_pattern;colorpoint
673;Age_in_months;48
755;Age_in_months;39
709;Age_in_months;28
218;Age_in_months;95
80;Age_in_years;3.25
700;Weight;7.39
1044;Allowed_outdoor;False
943;Body_length;53
918;Allowed_outdoor;True
633;Allowed_outdoor;False
137;Fur_colour_dominant;white
315;Fur_pattern;solid
258;Age_in_months;36
750;Country;USA
170;Body_length;36
878;Age_in_months;75
804;Breed;Ragdoll
312;Breed;Maine coon
737;Country;USA
616;Age_in_months;5
22;Neutered_or_spayed;False
272;Fur_colour_dominant;red/cream
654;Fur_colour_dominant;red/cream
642;Age_in_months;8
925;Neutered_or_spayed;True
564;Age_in_years;4.83
1030;Allowed_outdoor;False
45;Breed;Angora
101;Fur_colour_dominant;white
559;Weight;7.35
450;Country;Canada
197;Breed;Angora
484;Breed;Maine coon
904;Neutered_or_spayed;False
1034;Body_length;14
879;Breed;Ragdoll
152;Age_in_years;5.67
140;Age_in_months;63
183;Neutered_or_spayed;True
299;Allowed_outdoor;False
366;Age_in_years;2.58
398;Body_length;67
833;Body_length;50
399;Fur_colour_dominant;black
911;Weight;6.31
904;Weight;3.66
712;Neutered_or_spayed;True
107;Country;USA
1039;Age_in_years;0.17
663;Fur_pattern;colorpoint
278;Age_in_months;135
151;Age_in_years;5.67
7;Allowed_outdoor;False
344;Age_in_years;2.08
646;Breed;Ragdoll
883;Breed;Ragdoll
551;Age_in_months;103
777;Age_in_months;44
216;Body_length;40
783;Body_length;46
784;Age_in_years;3.83
470;Weight;9.3
787;Allowed_outdoor;False
989;Weight;7.16
208;Age_in_years;7.75
1063;Age_in_months;1
63;Breed;Angora
774;Weight;6.79
796;Weight;5.64
939;Fur_colour_dominant;seal
957;Country;USA
869;Breed;Ragdoll
271;Fur_colour_dominant;white
535;Weight;11.1
784;Fur_colour_dominant;seal
508;Body_length;52
1036;Age_in_months;1
220;Age_in_years;8.0
568;Fur_pattern;solid
9;Breed;Angora
138;Weight;3.5
766;Fur_pattern;colorpoint
336;Body_length;40
882;Allowed_outdoor;False
369;Fur_pattern;solid
320;Country;France
289;Country;UK
113;Allowed_outdoor;True
445;Age_in_months;65
548;Body_length;67
248;Allowed_outdoor;False
140;Country;Germany
491;Fur_pattern;solid
85;Country;France
145;Age_in_years;5.42
698;Weight;6.05
440;Weight;7.89
423;Breed;Maine coon
121;Fur_pattern;solid
293;Allowed_outdoor;False
429;Fur_colour_dominant;black
993;Breed;Ragdoll
356;Body_length;68
722;Breed;Ragdoll
892;Age_in_months;83
1068;Country;UK
36;Country;France
868;Breed;Ragdoll
793;Weight;6.85
746;Fur_colour_dominant;seal
262;Age_in_years;9.67
527;Country;USA
499;Weight;6.98
566;Age_in_years;8.92
509;Age_in_years;7.08
702;Fur_colour_dominant;seal
760;Neutered_or_spayed;False
597;Fur_pattern;tabby
432;Fur_colour_dominant;brown/chocolate
378;Fur_pattern;solid
645;Country;Germany
613;Fur_pattern;colorpoint
188;Neutered_or_spayed;True
606;Country;USA
129;Allowed_outdoor;False
1065;Body_length;15
150;Weight;4.3
601;Country;USA
415;Fur_pattern;tabby
918;Fur_colour_dominant;seal
700;Country;USA
423;Fur_colour_dominant;black
421;Fur_pattern;solid
692;Age_in_years;2.0
668;Neutered_or_spayed;True
516;Allowed_outdoor;False
236;Country;USA
822;Fur_colour_dominant;seal
215;Fur_colour_dominant;white
582;Body_length;64
806;Allowed_outdoor;False
246;Neutered_or_spayed;False
234;Body_length;39
905;Age_in_months;88
891;Country;Germany
253;Fur_colour_dominant;white
314;Allowed_outdoor;False
807;Body_length;38
15;Fur_pattern;tabby
506;Fur_pattern;tabby
829;Body_length;48
796;Age_in_months;52
380;Allowed_outdoor;False
869;Country;USA
126;Age_in_years;4.92
762;Neutered_or_spayed;True
742;Age_in_months;38
443;Neutered_or_spayed;False
12;Body_length;26
98;Breed;Angora
379;Age_in_years;3.17
74;Weight;4.4
675;Weight;4.4
884;Fur_pattern;colorpoint
799;Fur_colour_dominant;seal
625;Fur_pattern;colorpoint
730;Age_in_years;2.92
924;Body_length;43
457;Neutered_or_spayed;True
129;Body_length;40
698;Age_in_years;2.08
393;Weight;5.65
559;Age_in_years;8.75
635;Body_length;21
273;Age_in_years;8.42
440;Age_in_years;5.25
655;Age_in_months;13
208;Breed;Angora
827;Body_length;40
40;Breed;Angora
360;Fur_colour_dominant;black
281;Allowed_outdoor;False
955;Body_length;52
837;Breed;Ragdoll
636;Body_length;24
346;Body_length;56
940;Fur_pattern;colorpoint
1003;Fur_colour_dominant;seal
42;Weight;2.9
952;Body_length;41
181;Body_length;37
35;Age_in_years;4.75
732;Weight;9.0
637;Age_in_months;56
11;Weight;3.0
758;Country;USA
511;Breed;Maine coon
665;Allowed_outdoor;True
493;Weight;9.7
337;Fur_pattern;solid
444;Neutered_or_spayed;True
792;Body_length;42
963;Weight;6.79
389;Weight;6.67
220;Fur_pattern;solid
153;Age_in_months;69
766;Allowed_outdoor;False
895;Breed;Ragdoll
946;Allowed_outdoor;False
977;Neutered_or_spayed;False
676;Age_in_years;1.58
623;Age_in_months;48
365;Fur_colour_dominant;black
1013;Fur_pattern;colorpoint
806;Weight;8.05
625;Breed;Ragdoll
638;Neutered_or_spayed;False
627;Country;UK
897;Neutered_or_spayed;True
770;Fur_colour_dominant;seal
596;Fur_pattern;solid
434;Fur_pattern;solid
393;Neutered_or_spayed;True
561;Neutered_or_spayed;True
1065;Age_in_years;0.17
1018;Breed;Ragdoll
583;Breed;Maine coon
134;Fur_pattern;solid
322;Fur_colour_dominant;black
1061;Fur_colour_dominant;red/cream
395;Body_length;37
76;Allowed_outdoor;False
773;Fur_pattern;colorpoint
46;Country;France
452;Body_length;73
643;Neutered_or_spayed;True
312;Weight;5.2
289;Neutered_or_spayed;True
167;Body_length;38
328;Weight;3.8
239;Breed;Angora
407;Weight;11.3
214;Neutered_or_spayed;True
867;Country;USA
76;Neutered_or_spayed;True
216;Fur_pattern;solid
311;Country;France
809;Fur_colour_dominant;seal
1017;Allowed_outdoor;False
527;Age_in_months;90
946;Age_in_months;98
1065;Age_in_months;2
879;Country;UK
404;Fur_pattern;bicolor
771;Country;France
711;Fur_pattern;colorpoint
57;Neutered_or_spayed;False
623;Body_length;27
1054;Age_in_years;0.17
115;Fur_pattern;solid
37;Age_in_years;1.67
328;Age_in_years;1.67
637;Fur_colour_dominant;seal
480;Body_length;41
765;Allowed_outdoor;False
6;Age_in_years;0.5
37;Weight;3.1
309;Body_length;48
896;Neutered_or_spayed;True
44;Age_in_years;1.83
304;Fur_colour_dominant;white
545;Country;USA
3;Weight;2.8
169;Fur_pattern;solid
372;Allowed_outdoor;False
400;Weight;5.06
451;Country;Canada
783;Allowed_outdoor;True
219;Age_in_years;8.0
1020;Body_length;45
776;Age_in_years;3.67
183;Age_in_years;6.75
22;Age_in_months;14
149;Allowed_outdoor;False
327;Breed;Maine coon
467;Fur_colour_dominant;red/cream
194;Age_in_years;7.25
647;Allowed_outdoor;False
336;Weight;3.4
252;Country;USA
127;Fur_colour_dominant;white
999;Fur_colour_dominant;red/cream
496;Weight;8.7
363;Fur_colour_dominant;red/cream
984;Body_length;38
48;Age_in_years;2.0
12;Age_in_months;8
408;Country;USA
323;Fur_colour_dominant;brown/chocolate
103;Allowed_outdoor;False
437;Age_in_years;5.17
631;Neutered_or_spayed;False
257;Age_in_months;115
176;Neutered_or_spayed;False
558;Neutered_or_spayed;False
481;Allowed_outdoor;False
907;Body_length;47
245;Body_length;39
338;Allowed_outdoor;False
1053;Breed;Angora
483;Body_length;62
723;Weight;4.63
413;Fur_colour_dominant;black
1003;Allowed_outdoor;False
127;Fur_pattern;solid
153;Age_in_years;5.75
368;Weight;7.77
826;Body_length;47
1026;Weight;0.9
945;Neutered_or_spayed;False
266;Neutered_or_spayed;False
750;Neutered_or_spayed;False
879;Body_length;38
189;Body_length;39
362;Age_in_years;2.58
1058;Age_in_months;1
863;Fur_colour_dominant;red/cream
629;Country;USA
414;Neutered_or_spayed;True
262;Weight;5.2
1062;Weight;0.8
991;Age_in_years;9.33
701;Allowed_outdoor;False
443;Breed;Maine coon
996;Weight;9.15
730;Neutered_or_spayed;True
739;Neutered_or_spayed;True
536;Breed;Maine coon
673;Allowed_outdoor;False
354;Fur_pattern;solid
367;Body_length;60
62;Age_in_months;29
313;Age_in_years;1.17
895;Fur_colour_dominant;seal
260;Fur_pattern;solid
841;Allowed_outdoor;False
240;Fur_colour_dominant;white
1071;Weight;1.1
699;Fur_pattern;colorpoint
715;Fur_pattern;colorpoint
919;Country;Canada
792;Breed;Ragdoll
788;Age_in_months;47
1045;Country;USA
336;Allowed_outdoor;False
434;Fur_colour_dominant;black
721;Fur_pattern;colorpoint
940;Fur_colour_dominant;seal
490;Age_in_years;6.67
725;Body_length;38
643;Age_in_months;9
488;Country;USA
55;Allowed_outdoor;False
934;Neutered_or_spayed;True
567;Body_length;46
627;Age_in_years;1.08
289;Age_in_years;0.67
574;Neutered_or_spayed;False
429;Weight;8.4
534;Body_length;77
652;Fur_colour_dominant;seal
865;Breed;Ragdoll
465;Age_in_years;5.92
253;Fur_pattern;solid
654;Age_in_months;51
638;Fur_colour_dominant;seal
814;Country;USA
973;Allowed_outdoor;False
505;Country;USA
235;Age_in_months;86
201;Age_in_months;89
357;Allowed_outdoor;True
629;Age_in_months;35
419;Weight;5.92
871;Fur_pattern;colorpoint
749;Body_length;52
497;Breed;Maine coon
370;Fur_colour_dominant;black
543;Weight;5.49
7;Weight;3.0
425;Age_in_months;59
887;Fur_colour_dominant;seal
652;Age_in_months;12
907;Breed;Ragdoll
522;Age_in_years;7.42
385;Age_in_years;3.42
470;Age_in_years;6.08
120;Body_length;40
818;Country;USA
24;Breed;Angora
331;Age_in_years;1.75
672;Country;UK
230;Country;USA
510;Allowed_outdoor;True
1007;Breed;Ragdoll
296;Weight;3.0
106;Allowed_outdoor;False
549;Country;USA
602;Country;USA
926;Age_in_years;7.75
850;Fur_pattern;colorpoint
600;Age_in_years;6.5
440;Breed;Maine coon
987;Country;USA
970;Country;USA
482;Fur_colour_dominant;brown/chocolate
738;Country;USA
327;Fur_colour_dominant;brown/chocolate
718;Fur_colour_dominant;seal
610;Age_in_years;0.33
85;Age_in_months;43
221;Weight;4.9
216;Breed;Angora
123;Neutered_or_spayed;True
858;Age_in_years;6.0
30;Age_in_months;59
1009;Country;USA
863;Neutered_or_spayed;True
882;Age_in_months;78
890;Fur_pattern;colorpoint
558;Allowed_outdoor;False
570;Country;USA
633;Age_in_years;0.58
932;Age_in_months;95
33;Weight;3.2
195;Weight;4.0
540;Allowed_outdoor;False
676;Weight;4.2
169;Body_length;37
975;Country;USA
559;Country;USA
715;Body_length;27
416;Age_in_months;55
658;Age_in_years;1.17
922;Fur_colour_dominant;seal
112;Breed;Angora
667;Weight;4.2
1071;Age_in_months;2
445;Fur_pattern;tabby
848;Country;Germany
954;Body_length;45
987;Neutered_or_spayed;True
261;Body_length;35
933;Fur_pattern;colorpoint
99;Neutered_or_spayed;False
690;Country;Canada
595;Age_in_months;91
449;Fur_pattern;solid
693;Fur_pattern;colorpoint
757;Country;USA
27;Breed;Angora
973;Neutered_or_spayed;True
576;Age_in_months;110
312;Age_in_years;4.5
982;Fur_pattern;colorpoint
802;Fur_pattern;colorpoint
24;Age_in_years;1.17
19;Age_in_months;12
646;Fur_colour_dominant;seal
58;Body_length;36
227;Age_in_years;8.25
121;Fur_colour_dominant;white
278;Fur_pattern;solid
527;Fur_pattern;solid
370;Fur_pattern;solid
446;Weight;7.5
218;Allowed_outdoor;False
196;Weight;4.2
899;Allowed_outdoor;False
458;Breed;Maine coon
159;Fur_pattern;solid
820;Neutered_or_spayed;True
208;Fur_colour_dominant;white
397;Neutered_or_spayed;True
5;Fur_colour_dominant;red/cream
427;Breed;Maine coon
846;Neutered_or_spayed;False
444;Fur_colour_dominant;black
340;Allowed_outdoor;False
156;Body_length;31
332;Fur_pattern;solid
100;Age_in_months;49
121;Allowed_outdoor;False
822;Age_in_months;59
138;Body_length;36
236;Weight;5.0
134;Age_in_years;5.17
850;Weight;7.12
712;Body_length;27
255;Fur_colour_dominant;white
628;Country;UK
1018;Allowed_outdoor;False
655;Neutered_or_spayed;True
410;Allowed_outdoor;False
895;Age_in_years;7.0
645;Neutered_or_spayed;True
22;Breed;Angora
589;Fur_pattern;solid
117;Body_length;38
1006;Age_in_years;9.67
206;Age_in_years;7.75
84;Allowed_outdoor;False
678;Country;UK
273;Body_length;36
526;Age_in_months;90
459;Age_in_years;5.75
875;Fur_pattern;colorpoint
710;Body_length;22
819;Age_in_months;58
940;Country;USA
685;Allowed_outdoor;False
880;Age_in_months;76
78;Neutered_or_spayed;True
847;Age_in_years;5.67
551;Neutered_or_spayed;False
238;Allowed_outdoor;True
936;Age_in_months;96
309;Neutered_or_spayed;False
57;Breed;Angora
1033;Weight;0.8
79;Age_in_months;38
596;Fur_colour_dominant;black
164;Country;USA
637;Fur_pattern;bicolor
87;Age_in_years;3.67
563;Age_in_years;8.92
552;Allowed_outdoor;False
406;Country;USA
493;Fur_colour_dominant;white
915;Weight;7.91
114;Fur_pattern;solid
714;Body_length;24
1026;Age_in_years;0.08
204;Body_length;36
466;Weight;5.59
966;Fur_colour_dominant;seal
429;Neutered_or_spayed;True
645;Breed;Ragdoll
21;Fur_pattern;solid
218;Fur_colour_dominant;white
727;Neutered_or_spayed;True
772;Body_length;50
162;Age_in_years;6.0
866;Body_length;42
488;Fur_colour_dominant;black
590;Neutered_or_spayed;True
1065;Allowed_outdoor;False
292;Fur_pattern;solid
577;Allowed_outdoor;False
135;Fur_colour_dominant;white
463;Fur_pattern;solid
523;Country;USA
77;Country;USA
814;Fur_pattern;colorpoint
118;Breed;Angora
982;Allowed_outdoor;False
44;Country;France
114;Breed;Angora
505;Body_length;88
476;Age_in_years;6.25
903;Fur_colour_dominant;seal
965;Age_in_years;8.75
545;Fur_colour_dominant;brown/chocolate
765;Breed;Ragdoll
174;Weight;3.8
19;Allowed_outdoor;True
926;Allowed_outdoor;False
599;Body_length;37
742;Weight;6.39
364;Fur_colour_dominant;brown/chocolate
860;Neutered_or_spayed;True
303;Country;USA
569;Breed;Maine coon
11;Neutered_or_spayed;False
316;Breed;Maine coon
819;Weight;7.98
125;Body_length;40
20;Fur_pattern;solid
258;Country;USA
577;Fur_pattern;solid
208;Weight;2.8
349;Allowed_outdoor;False
781;Fur_colour_dominant;brown/chocolate
395;Weight;5.96
1001;Weight;7.7
877;Neutered_or_spayed;False
36;Fur_pattern;solid
742;Body_length;48
263;Allowed_outdoor;False
10;Breed;Angora
990;Age_in_months;67
437;Country;USA
205;Body_length;40
779;Allowed_outdoor;False
640;Fur_pattern;colorpoint
66;Country;France
908;Neutered_or_spayed;False
642;Fur_colour_dominant;red/cream
1058;Neutered_or_spayed;False
600;Fur_colour_dominant;black
73;Allowed_outdoor;False
445;Country;Canada
4;Fur_pattern;solid
826;Country;USA
442;Neutered_or_spayed;False
272;Age_in_months;118
786;Age_in_months;47
336;Age_in_months;23
777;Breed;Ragdoll
888;Age_in_years;6.67
545;Fur_pattern;tabby
426;Breed;Maine coon
564;Body_length;42
745;Fur_pattern;colorpoint
374;Neutered_or_spayed;True
890;Body_length;44
553;Allowed_outdoor;False
657;Weight;4.7
411;Country;USA
866;Age_in_years;6.08
813;Neutered_or_spayed;False
16;Neutered_or_spayed;False
835;Body_length;61
1004;Body_length;48
690;Breed;Ragdoll
379;Age_in_months;38
900;Allowed_outdoor;False
207;Neutered_or_spayed;True
963;Body_length;50
455;Fur_pattern;solid
516;Body_length;49
357;Breed;Maine coon
815;Age_in_months;57
13;Body_length;27
34;Fur_colour_dominant;white
323;Allowed_outdoor;False
700;Age_in_years;2.17
514;Age_in_years;7.17
384;Country;Germany
757;Body_length;43
1045;Age_in_months;2
152;Body_length;37
522;Allowed_outdoor;True
817;Age_in_months;58
937;Neutered_or_spayed;True
59;Breed;Angora
381;Neutered_or_spayed;False
1054;Country;USA
1070;Fur_pattern;tabby
733;Fur_colour_dominant;seal
967;Allowed_outdoor;False
329;Fur_pattern;tabby
911;Fur_colour_dominant;seal
860;Allowed_outdoor;False
753;Fur_pattern;colorpoint
514;Country;USA
620;Weight;4.0
93;Breed;Angora
686;Country;Canada
870;Body_length;43
45;Fur_pattern;solid
395;Country;USA
153;Body_length;39
236;Fur_colour_dominant;red/cream
591;Allowed_outdoor;False
929;Weight;6.42
516;Age_in_months;86
368;Breed;Maine coon
784;Fur_pattern;tortie
611;Weight;3.3
775;Body_length;41
606;Weight;6.5
51;Fur_colour_dominant;black
281;Country;USA
194;Fur_pattern;solid
15;Neutered_or_spayed;True
312;Country;France
250;Weight;5.0
560;Body_length;64
563;Neutered_or_spayed;False
675;Fur_pattern;bicolor
1055;Age_in_years;0.17
989;Breed;Ragdoll
300;Fur_colour_dominant;red/cream
528;Fur_pattern;solid
126;Fur_colour_dominant;white
855;Weight;8.59
808;Fur_colour_dominant;seal
620;Body_length;26
222;Allowed_outdoor;False
128;Age_in_years;5.0
1049;Age_in_years;0.17
245;Allowed_outdoor;False
981;Neutered_or_spayed;True
316;Age_in_months;16
825;Allowed_outdoor;False
566;Fur_colour_dominant;brown/chocolate
863;Fur_pattern;colorpoint
797;Age_in_years;4.42
105;Age_in_years;4.25
621;Age_in_months;39
83;Neutered_or_spayed;True
843;Neutered_or_spayed;True
406;Breed;Maine coon
919;Age_in_months;92
19;Weight;3.5
928;Fur_colour_dominant;brown/chocolate
795;Neutered_or_spayed;False
378;Neutered_or_spayed;False
361;Fur_colour_dominant;red/cream
265;Age_in_months;101
426;Country;USA
822;Country;USA
433;Fur_colour_dominant;black
955;Allowed_outdoor;False
973;Fur_colour_dominant;seal
808;Body_length;47
545;Neutered_or_spayed;False
1047;Weight;0.9
893;Weight;8.23
401;Country;USA
717;Fur_pattern;bicolor
685;Body_length;26
892;Age_in_years;6.92
968;Weight;5.72
15;Age_in_years;1.33
441;Fur_colour_dominant;brown/chocolate
739;Country;USA
618;Allowed_outdoor;False
644;Country;Germany
588;Breed;Maine coon
461;Body_length;51
471;Fur_pattern;solid
708;Fur_pattern;colorpoint
789;Weight;3.97
715;Age_in_months;30
363;Weight;9.4
686;Allowed_outdoor;False
726;Country;USA
422;Age_in_months;58
812;Fur_pattern;colorpoint
656;Weight;3.9
293;Breed;Maine coon
678;Weight;4.7
15;Fur_colour_dominant;red/cream
1054;Fur_colour_dominant;white
638;Weight;4.4
953;Breed;Ragdoll
425;Country;USA
575;Body_length;61
420;Breed;Maine coon
744;Fur_colour_dominant;seal
864;Breed;Ragdoll
922;Body_length;49
774;Neutered_or_spayed;True
91;Fur_pattern;solid
145;Country;Germany
153;Fur_pattern;solid
962;Body_length;43
192;Age_in_months;87
416;Fur_colour_dominant;red/cream
506;Age_in_years;7.0
537;Neutered_or_spayed;True
857;Fur_colour_dominant;brown/chocolate
951;Neutered_or_spayed;False
499;Country;Germany
714;Allowed_outdoor;False
161;Breed;Angora
654;Country;USA
1034;Neutered_or_spayed;False
377;Breed;Maine coon
1021;Weight;5.58
276;Age_in_months;61
933;Country;USA
118;Fur_pattern;solid
228;Weight;2.8
592;Age_in_months;59
1051;Age_in_months;1
273;Neutered_or_spayed;True
453;Body_length;39
950;Age_in_years;8.25
327;Body_length;35
794;Age_in_years;4.33
782;Allowed_outdoor;False
937;Fur_pattern;colorpoint
923;Country;Canada
920;Neutered_or_spayed;True
352;Neutered_or_spayed;False
35;Body_length;41
743;Age_in_years;3.17
803;Age_in_months;54
971;Neutered_or_spayed;True
136;Neutered_or_spayed;True
689;Breed;Ragdoll
49;Fur_colour_dominant;white
518;Fur_pattern;solid
123;Fur_colour_dominant;white
300;Age_in_years;4.75
149;Fur_pattern;solid
516;Breed;Maine coon
210;Country;USA
403;Neutered_or_spayed;False
567;Weight;8.07
353;Fur_pattern;tabby
239;Allowed_outdoor;False
365;Country;UK
607;Weight;3.1
263;Fur_pattern;solid
912;Neutered_or_spayed;True
895;Country;Germany
953;Age_in_months;102
46;Breed;Angora
12;Breed;Angora
28;Neutered_or_spayed;True
681;Breed;Ragdoll
793;Body_length;43
271;Body_length;39
304;Country;UK
115;Neutered_or_spayed;True
571;Fur_colour_dominant;black
138;Fur_pattern;solid
858;Age_in_months;72
694;Age_in_years;2.0
983;Country;USA
934;Body_length;46
628;Neutered_or_spayed;False
563;Allowed_outdoor;False
972;Age_in_years;8.92
258;Weight;3.1
709;Neutered_or_spayed;True
654;Body_length;28
219;Neutered_or_spayed;False
195;Breed;Angora
101;Weight;5.6
846;Age_in_months;68
9;Body_length;25
744;Neutered_or_spayed;True
934;Fur_colour_dominant;brown/chocolate
629;Weight;5.0
840;Age_in_years;5.58
237;Age_in_months;104
209;Age_in_years;7.75
819;Allowed_outdoor;False
589;Fur_colour_dominant;black
822;Neutered_or_spayed;True
227;Age_in_months;99
536;Weight;9.5
1012;Weight;8.4
441;Age_in_years;5.25
61;Neutered_or_spayed;True
668;Fur_colour_dominant;seal
790;Fur_colour_dominant;seal
221;Fur_colour_dominant;white
113;Fur_pattern;solid
605;Body_length;65
988;Weight;5.49
412;Breed;Maine coon
1017;Age_in_years;4.67
574;Fur_colour_dominant;black
932;Neutered_or_spayed;False
614;Neutered_or_spayed;False
1009;Age_in_years;9.75
739;Age_in_years;3.08
744;Fur_pattern;colorpoint
343;Fur_colour_dominant;black
387;Breed;Maine coon
857;Weight;6.69
424;Breed;Maine coon
692;Fur_pattern;colorpoint
289;Breed;Maine coon
17;Weight;3.9
84;Weight;4.3
376;Age_in_years;3.0
614;Age_in_years;0.33
672;Body_length;28
420;Fur_pattern;solid
43;Age_in_years;1.83
966;Body_length;43
892;Fur_colour_dominant;seal
64;Weight;4.7
556;Fur_colour_dominant;black
154;Breed;Angora
655;Age_in_years;1.08
790;Neutered_or_spayed;True
169;Age_in_years;6.33
1004;Weight;8.58
421;Age_in_years;4.75
528;Age_in_months;90
163;Allowed_outdoor;False
302;Weight;3.0
915;Fur_colour_dominant;seal
554;Fur_pattern;solid
552;Age_in_years;8.58
381;Body_length;80
238;Fur_pattern;solid
282;Age_in_years;0.17
419;Body_length;50
618;Fur_pattern;bicolor
701;Fur_pattern;colorpoint
782;Neutered_or_spayed;True
542;Country;USA
931;Neutered_or_spayed;False
622;Body_length;21
513;Body_length;62
987;Age_in_months;111
659;Neutered_or_spayed;False
275;Country;UK
904;Country;USA
181;Fur_pattern;solid
613;Weight;3.2
885;Age_in_years;6.58
907;Age_in_years;7.33
124;Allowed_outdoor;False
433;Age_in_years;5.08
592;Age_in_years;4.92
621;Allowed_outdoor;False
632;Fur_pattern;bicolor
130;Country;USA
739;Body_length;39
832;Age_in_years;5.17
1059;Fur_colour_dominant;black
264;Neutered_or_spayed;True
726;Body_length;43
881;Country;UK
477;Age_in_months;75
81;Breed;Angora
567;Allowed_outdoor;True
251;Country;USA
48;Age_in_months;24
241;Age_in_years;7.58
16;Age_in_years;0.83
259;Neutered_or_spayed;True
858;Body_length;45
581;Age_in_months;112
416;Country;USA
357;Body_length;80
332;Country;UK
44;Neutered_or_spayed;True
695;Age_in_months;62
129;Breed;Angora
367;Weight;9.6
693;Breed;Ragdoll
158;Neutered_or_spayed;False
972;Fur_pattern;colorpoint
666;Fur_pattern;colorpoint
815;Body_length;44
229;Weight;2.3
398;Fur_colour_dominant;black
914;Neutered_or_spayed;True
877;Fur_pattern;colorpoint
960;Allowed_outdoor;False
373;Neutered_or_spayed;False
300;Fur_pattern;tabby
1005;Age_in_months;48
91;Fur_colour_dominant;white
108;Age_in_years;4.33
316;Fur_pattern;solid
688;Breed;Ragdoll
430;Allowed_outdoor;False
984;Allowed_outdoor;False
402;Neutered_or_spayed;True
637;Age_in_years;4.67
76;Body_length;39
67;Body_length;38
110;Breed;Angora
301;Breed;Maine coon
920;Body_length;48
956;Body_length;50
1018;Age_in_years;10.83
914;Breed;Ragdoll
860;Country;USA
301;Neutered_or_spayed;True
495;Country;Germany
287;Breed;Maine coon
26;Allowed_outdoor;True
31;Fur_colour_dominant;white
376;Country;USA
329;Country;France
31;Allowed_outdoor;False
292;Age_in_years;5.0
355;Weight;7.2
536;Age_in_months;95
909;Weight;4.39
224;Breed;Angora
578;Weight;11.3
46;Fur_colour_dominant;white
863;Age_in_years;6.08
263;Fur_colour_dominant;white
458;Allowed_outdoor;False
212;Weight;4.6
966;Breed;Ragdoll
148;Age_in_months;67
589;Weight;8.34
938;Allowed_outdoor;False
216;Age_in_years;7.83
978;Age_in_years;5.08
739;Fur_pattern;colorpoint
285;Breed;Maine coon
116;Age_in_years;4.58
534;Fur_colour_dominant;brown/chocolate
439;Age_in_months;63
440;Fur_colour_dominant;black
353;Age_in_years;2.25
192;Weight;4.0
546;Country;USA
142;Neutered_or_spayed;True
18;Body_length;31
802;Fur_colour_dominant;seal
899;Fur_colour_dominant;brown/chocolate
110;Neutered_or_spayed;True
650;Fur_pattern;tortie
347;Neutered_or_spayed;False
803;Neutered_or_spayed;False
36;Fur_colour_dominant;white
696;Neutered_or_spayed;True
598;Age_in_months;84
439;Body_length;88
559;Fur_pattern;solid
786;Weight;8.13
47;Body_length;32
329;Body_length;36
431;Age_in_months;60
692;Allowed_outdoor;False
910;Age_in_months;90
51;Weight;4.1
728;Fur_colour_dominant;seal
617;Body_length;23
238;Weight;2.7
66;Fur_pattern;solid
679;Body_length;27
892;Weight;7.67
748;Fur_colour_dominant;seal
925;Fur_pattern;bicolor
121;Weight;3.0
485;Breed;Maine coon
724;Fur_pattern;bicolor
292;Body_length;38
272;Breed;Angora
834;Neutered_or_spayed;True
888;Age_in_months;80
509;Fur_pattern;solid
65;Weight;4.5
712;Fur_pattern;bicolor
626;Fur_pattern;bicolor
743;Country;USA
915;Age_in_years;7.58
357;Fur_colour_dominant;black
790;Weight;5.89
57;Country;France
844;Age_in_years;5.67
583;Allowed_outdoor;True
252;Neutered_or_spayed;False
638;Age_in_years;1.33
720;Fur_pattern;bicolor
879;Fur_pattern;tortie
683;Fur_colour_dominant;seal
891;Weight;4.08
982;Breed;Ragdoll
315;Allowed_outdoor;False
469;Age_in_years;6.0
458;Body_length;80
729;Breed;Ragdoll
944;Breed;Ragdoll
478;Fur_pattern;tabby
651;Fur_pattern;colorpoint
400;Country;USA
700;Allowed_outdoor;False
611;Age_in_months;4
295;Body_length;34
454;Allowed_outdoor;False
1056;Weight;0.7
503;Age_in_years;6.92
1067;Age_in_years;0.17
190;Fur_colour_dominant;white
452;Fur_pattern;solid
799;Age_in_years;4.42
612;Body_length;22
1009;Weight;6.0
