78;Fur_colour_dominant;white
476;Age_in_years;6.25
940;Allowed_outdoor;False
1067;Allowed_outdoor;False
756;Breed;Ragdoll
214;Body_length;40
30;Breed;Angora
522;Allowed_outdoor;True
22;Allowed_outdoor;True
456;Allowed_outdoor;False
222;Body_length;36
976;Age_in_years;9.0
135;Fur_colour_dominant;white
659;Fur_colour_dominant;brown/chocolate
1022;Allowed_outdoor;False
550;Breed;Maine coon
455;Country;Canada
77;Fur_pattern;solid
99;Body_length;37
835;Breed;Ragdoll
737;Allowed_outdoor;False
1010;Weight;5.0
504;Age_in_months;84
161;Weight;4.8
781;Body_length;45
523;Neutered_or_spayed;True
337;Fur_pattern;solid
42;Breed;Angora
87;Fur_pattern;solid
747;Fur_colour_dominant;red/cream
1003;Age_in_years;9.58
466;Country;USA
594;Age_in_years;9.67
1020;Fur_colour_dominant;red/cream
1026;Body_length;12
23;Weight;5.0
129;Weight;4.7
106;Neutered_or_spayed;True
554;Body_length;68
222;Allowed_outdoor;False
768;Allowed_outdoor;False
679;Body_length;27
941;Fur_pattern;colorpoint
672;Age_in_years;1.5
140;Breed;Angora
174;Fur_colour_dominant;white
1026;Fur_pattern;colorpoint
850;Breed;Ragdoll
162;Neutered_or_spayed;False
572;Fur_pattern;solid
760;Fur_pattern;colorpoint
753;Age_in_years;3.25
429;Neutered_or_spayed;True
552;Country;USA
234;Country;USA
438;Country;USA
786;Fur_pattern;colorpoint
3;Allowed_outdoor;False
57;Weight;4.0
264;Age_in_years;6.33
709;Age_in_months;28
746;Neutered_or_spayed;True
518;Age_in_years;7.25
580;Allowed_outdoor;False
559;Country;USA
768;Weight;7.32
246;Country;USA
276;Weight;2.4
592;Body_length;48
829;Age_in_years;5.08
169;Country;USA
711;Allowed_outdoor;False
813;Fur_pattern;colorpoint
432;Age_in_months;60
656;Fur_colour_dominant;brown/chocolate
386;Country;Germany
939;Allowed_outdoor;False
995;Weight;6.48
889;Weight;7.92
666;Allowed_outdoor;False
772;Fur_colour_dominant;brown/chocolate
102;Breed;Angora
389;Weight;6.67
395;Fur_colour_dominant;white
477;Age_in_years;6.25
331;Fur_colour_dominant;black
682;Body_length;28
345;Breed;Maine coon
541;Weight;5.3
349;Body_length;51
434;Allowed_outdoor;False
909;Age_in_months;90
110;Body_length;41
299;Weight;4.0
580;Weight;8.7
842;Breed;Ragdoll
504;Fur_colour_dominant;black
368;Age_in_months;33
539;Body_length;97
801;Age_in_years;4.5
367;Fur_colour_dominant;brown/chocolate
833;Allowed_outdoor;False
608;Allowed_outdoor;False
379;Country;USA
610;Breed;Ragdoll
824;Fur_colour_dominant;seal
1019;Country;USA
802;Allowed_outdoor;False
406;Country;USA
24;Allowed_outdoor;False
845;Breed;Ragdoll
8;Fur_pattern;solid
665;Fur_pattern;colorpoint
843;Fur_colour_dominant;seal
4;Age_in_months;6
782;Age_in_years;3.83
344;Body_length;78
610;Age_in_months;4
194;Country;Canada
795;Fur_pattern;colorpoint
801;Neutered_or_spayed;True
994;Fur_pattern;colorpoint
1038;Body_length;13
274;Fur_pattern;solid
241;Breed;Angora
853;Body_length;43
598;Weight;8.9
757;Country;USA
113;Body_length;37
927;Age_in_months;93
33;Body_length;33
101;Neutered_or_spayed;True
927;Fur_colour_dominant;seal
1049;Weight;0.7
1030;Fur_colour_dominant;red/cream
454;Fur_colour_dominant;black
544;Breed;Maine coon
985;Age_in_months;111
673;Neutered_or_spayed;True
743;Weight;4.38
833;Age_in_years;5.25
410;Age_in_months;52
908;Neutered_or_spayed;False
640;Neutered_or_spayed;True
237;Neutered_or_spayed;True
839;Age_in_years;5.58
391;Age_in_years;3.75
498;Body_length;49
841;Country;Germany
905;Fur_pattern;mitted
645;Weight;4.3
394;Age_in_years;3.83
383;Allowed_outdoor;False
435;Weight;5.31
14;Body_length;28
289;Country;UK
776;Allowed_outdoor;False
4;Age_in_years;0.5
125;Weight;4.0
107;Fur_pattern;solid
918;Allowed_outdoor;True
746;Fur_colour_dominant;seal
331;Weight;4.5
22;Age_in_years;1.17
823;Fur_pattern;mitted
160;Fur_pattern;solid
508;Fur_colour_dominant;black
174;Neutered_or_spayed;False
571;Fur_pattern;solid
958;Weight;6.61
83;Allowed_outdoor;True
951;Fur_pattern;colorpoint
526;Age_in_years;7.5
55;Allowed_outdoor;False
516;Allowed_outdoor;False
916;Fur_pattern;colorpoint
322;Fur_colour_dominant;black
72;Fur_colour_dominant;white
902;Age_in_years;7.25
837;Neutered_or_spayed;True
246;Body_length;36
899;Fur_pattern;colorpoint
148;Weight;4.4
468;Fur_colour_dominant;black
433;Weight;8.26
702;Neutered_or_spayed;True
366;Weight;6.09
127;Fur_colour_dominant;white
875;Body_length;44
399;Fur_colour_dominant;black
1015;Fur_pattern;colorpoint
932;Neutered_or_spayed;False
907;Allowed_outdoor;False
686;Allowed_outdoor;False
963;Allowed_outdoor;False
294;Weight;3.6
911;Age_in_years;7.58
949;Weight;5.03
921;Age_in_years;7.67
64;Fur_pattern;solid
960;Neutered_or_spayed;True
655;Age_in_years;1.08
1034;Neutered_or_spayed;False
818;Age_in_months;58
204;Breed;Angora
861;Fur_colour_dominant;seal
362;Weight;7.15
114;Fur_colour_dominant;white
744;Weight;7.79
724;Age_in_years;2.75
1057;Country;USA
290;Weight;3.6
412;Country;USA
1056;Country;USA
308;Fur_pattern;tabby
560;Breed;Maine coon
838;Fur_colour_dominant;red/cream
698;Allowed_outdoor;False
278;Country;UK
119;Allowed_outdoor;False
706;Age_in_months;28
826;Body_length;47
672;Weight;4.4
444;Allowed_outdoor;True
200;Breed;Angora
252;Neutered_or_spayed;False
528;Weight;8.2
825;Neutered_or_spayed;False
401;Fur_pattern;solid
718;Country;USA
684;Fur_pattern;colorpoint
520;Age_in_years;7.25
53;Neutered_or_spayed;False
135;Age_in_years;5.17
355;Country;UK
820;Neutered_or_spayed;True
652;Neutered_or_spayed;False
420;Weight;6.31
49;Breed;Angora
609;Body_length;21
464;Breed;Maine coon
917;Weight;7.03
56;Fur_pattern;solid
946;Fur_colour_dominant;brown/chocolate
944;Neutered_or_spayed;True
545;Age_in_months;100
509;Weight;6.7
220;Fur_colour_dominant;white
835;Fur_pattern;colorpoint
999;Age_in_years;9.5
730;Age_in_years;2.92
84;Breed;Angora
120;Age_in_months;58
34;Breed;Angora
1037;Age_in_years;0.17
455;Neutered_or_spayed;True
334;Neutered_or_spayed;True
797;Fur_pattern;bicolor
201;Country;USA
335;Body_length;59
599;Body_length;37
871;Breed;Ragdoll
343;Age_in_years;2.08
920;Age_in_months;92
932;Fur_pattern;colorpoint
20;Allowed_outdoor;False
670;Fur_pattern;colorpoint
841;Neutered_or_spayed;False
968;Age_in_years;8.83
662;Fur_pattern;colorpoint
609;Fur_colour_dominant;seal
348;Fur_colour_dominant;brown/chocolate
855;Age_in_years;5.83
215;Body_length;33
266;Weight;4.4
84;Fur_colour_dominant;white
685;Body_length;26
60;Body_length;36
1046;Age_in_months;2
763;Age_in_years;3.33
138;Body_length;36
711;Weight;4.39
823;Allowed_outdoor;False
1051;Fur_pattern;solid
1070;Neutered_or_spayed;False
805;Age_in_months;55
355;Neutered_or_spayed;False
204;Age_in_months;92
797;Age_in_years;4.42
500;Allowed_outdoor;False
397;Neutered_or_spayed;True
143;Allowed_outdoor;False
211;Allowed_outdoor;False
537;Neutered_or_spayed;True
612;Body_length;22
370;Body_length;77
938;Age_in_years;8.0
690;Body_length;30
930;Country;USA
796;Age_in_years;4.33
309;Neutered_or_spayed;False
790;Weight;5.89
9;Fur_colour_dominant;black
753;Weight;7.87
843;Fur_pattern;colorpoint
167;Fur_pattern;solid
476;Allowed_outdoor;False
274;Age_in_years;4.92
453;Age_in_months;67
829;Breed;Ragdoll
695;Age_in_months;62
320;Age_in_months;18
576;Allowed_outdoor;False
538;Breed;Maine coon
740;Fur_pattern;colorpoint
362;Country;Germany
304;Country;UK
1050;Breed;Angora
684;Allowed_outdoor;False
936;Body_length;48
928;Country;Canada
965;Age_in_years;8.75
1052;Age_in_months;2
183;Neutered_or_spayed;True
886;Body_length;38
684;Fur_colour_dominant;seal
388;Weight;8.22
125;Age_in_years;4.92
14;Fur_pattern;solid
620;Allowed_outdoor;False
492;Fur_colour_dominant;brown/chocolate
451;Fur_colour_dominant;black
926;Body_length;38
63;Weight;3.6
24;Neutered_or_spayed;True
521;Breed;Maine coon
610;Age_in_years;0.33
155;Fur_pattern;solid
400;Age_in_years;4.08
611;Country;UK
296;Neutered_or_spayed;False
355;Fur_pattern;tabby
186;Breed;Angora
1000;Age_in_months;114
830;Fur_colour_dominant;red/cream
722;Allowed_outdoor;False
733;Allowed_outdoor;False
61;Age_in_months;28
736;Weight;5.5
207;Weight;4.7
54;Weight;3.7
851;Allowed_outdoor;False
467;Fur_pattern;tabby
140;Country;Germany
967;Neutered_or_spayed;False
253;Country;USA
946;Breed;Ragdoll
600;Age_in_months;78
1062;Fur_colour_dominant;brown/chocolate
175;Country;USA
1000;Neutered_or_spayed;False
456;Fur_pattern;solid
1048;Neutered_or_spayed;False
647;Fur_pattern;tortie
1066;Fur_colour_dominant;brown/chocolate
951;Age_in_months;101
550;Allowed_outdoor;False
941;Allowed_outdoor;False
393;Weight;5.65
629;Country;USA
577;Breed;Maine coon
354;Fur_pattern;solid
529;Neutered_or_spayed;False
1032;Neutered_or_spayed;False
576;Body_length;88
265;Body_length;40
784;Breed;Ragdoll
679;Breed;Ragdoll
773;Neutered_or_spayed;True
69;Fur_pattern;solid
988;Weight;5.49
979;Neutered_or_spayed;True
313;Weight;3.3
44;Neutered_or_spayed;True
155;Fur_colour_dominant;white
130;Age_in_months;61
474;Fur_colour_dominant;brown/chocolate
1049;Breed;Angora
313;Country;France
196;Fur_colour_dominant;white
116;Fur_colour_dominant;red/cream
868;Allowed_outdoor;False
258;Country;USA
961;Fur_pattern;tortie
372;Neutered_or_spayed;True
686;Age_in_years;1.83
146;Fur_pattern;solid
810;Fur_pattern;colorpoint
264;Neutered_or_spayed;True
280;Age_in_months;70
186;Body_length;38
363;Body_length;85
457;Body_length;83
721;Age_in_years;2.67
209;Fur_colour_dominant;white
672;Neutered_or_spayed;False
816;Country;USA
657;Breed;Ragdoll
960;Fur_pattern;tortie
321;Body_length;38
394;Breed;Maine coon
904;Breed;Ragdoll
197;Fur_colour_dominant;red/cream
431;Age_in_years;5.0
132;Age_in_months;62
995;Fur_pattern;colorpoint
874;Breed;Ragdoll
623;Fur_colour_dominant;seal
812;Body_length;44
325;Country;UK
21;Breed;Angora
219;Age_in_years;8.0
312;Age_in_months;54
551;Body_length;85
387;Body_length;67
1;Neutered_or_spayed;False
308;Neutered_or_spayed;False
949;Fur_colour_dominant;seal
760;Body_length;50
409;Fur_colour_dominant;black
729;Breed;Ragdoll
187;Country;Canada
740;Age_in_years;3.17
542;Body_length;79
555;Neutered_or_spayed;True
416;Neutered_or_spayed;True
149;Weight;5.5
675;Age_in_months;19
407;Country;USA
1024;Age_in_months;1
789;Body_length;40
266;Age_in_years;9.75
947;Neutered_or_spayed;True
787;Breed;Ragdoll
991;Breed;Ragdoll
155;Country;USA
866;Neutered_or_spayed;True
353;Country;UK
439;Body_length;88
906;Weight;8.29
219;Fur_colour_dominant;black
686;Breed;Ragdoll
524;Weight;10.5
124;Fur_colour_dominant;white
296;Age_in_years;1.08
1014;Fur_pattern;colorpoint
418;Fur_colour_dominant;brown/chocolate
1029;Breed;Ragdoll
778;Country;France
234;Fur_colour_dominant;white
543;Neutered_or_spayed;False
33;Breed;Angora
135;Body_length;38
487;Breed;Maine coon
345;Age_in_months;26
282;Age_in_years;0.17
874;Allowed_outdoor;False
32;Country;France
791;Weight;8.81
515;Breed;Maine coon
442;Age_in_months;63
184;Body_length;37
511;Age_in_months;86
61;Weight;2.7
515;Fur_pattern;solid
709;Breed;Ragdoll
854;Body_length;39
390;Breed;Maine coon
800;Fur_colour_dominant;seal
889;Body_length;53
601;Breed;Maine coon
105;Age_in_years;4.25
756;Allowed_outdoor;False
799;Weight;5.56
161;Neutered_or_spayed;False
899;Allowed_outdoor;False
847;Age_in_months;68
658;Fur_pattern;colorpoint
288;Fur_pattern;solid
742;Fur_pattern;colorpoint
1066;Body_length;12
213;Age_in_years;7.83
741;Breed;Ragdoll
357;Country;UK
202;Weight;5.4
876;Country;UK
1070;Fur_colour_dominant;red/cream
814;Neutered_or_spayed;False
329;Fur_colour_dominant;red/cream
267;Allowed_outdoor;False
1060;Fur_colour_dominant;red/cream
478;Breed;Maine coon
17;Neutered_or_spayed;True
358;Fur_pattern;tabby
387;Neutered_or_spayed;False
349;Allowed_outdoor;False
207;Body_length;42
438;Fur_pattern;solid
752;Allowed_outdoor;False
650;Neutered_or_spayed;False
100;Age_in_years;4.08
743;Age_in_months;38
272;Fur_colour_dominant;red/cream
140;Age_in_months;63
159;Neutered_or_spayed;True
348;Weight;5.36
893;Allowed_outdoor;False
123;Body_length;36
724;Body_length;48
617;Breed;Ragdoll
158;Weight;4.3
1009;Fur_pattern;colorpoint
585;Fur_colour_dominant;black
546;Fur_pattern;bicolor
993;Breed;Ragdoll
446;Fur_colour_dominant;red/cream
858;Fur_colour_dominant;red/cream
373;Age_in_months;35
336;Fur_pattern;tabby
324;Body_length;54
906;Fur_pattern;colorpoint
797;Neutered_or_spayed;True
555;Country;USA
30;Fur_pattern;solid
141;Fur_colour_dominant;white
884;Neutered_or_spayed;True
19;Breed;Angora
528;Fur_pattern;solid
486;Fur_pattern;solid
573;Allowed_outdoor;True
1044;Allowed_outdoor;False
227;Neutered_or_spayed;True
942;Allowed_outdoor;False
388;Neutered_or_spayed;False
539;Neutered_or_spayed;True
417;Weight;7.0
387;Age_in_years;3.58
149;Age_in_years;5.67
56;Age_in_years;2.25
979;Fur_pattern;colorpoint
278;Allowed_outdoor;False
397;Age_in_months;49
832;Neutered_or_spayed;True
321;Age_in_years;1.5
41;Neutered_or_spayed;False
890;Body_length;44
394;Neutered_or_spayed;False
4;Breed;Angora
828;Age_in_years;5.08
103;Neutered_or_spayed;False
498;Age_in_years;6.83
830;Body_length;51
122;Fur_colour_dominant;white
459;Age_in_months;69
635;Weight;3.9
35;Age_in_years;4.75
1035;Allowed_outdoor;False
209;Fur_pattern;solid
162;Fur_pattern;solid
648;Fur_pattern;colorpoint
616;Fur_colour_dominant;red/cream
137;Neutered_or_spayed;True
1005;Fur_pattern;bicolor
933;Fur_pattern;colorpoint
284;Fur_pattern;tabby
192;Country;Canada
921;Fur_colour_dominant;red/cream
37;Allowed_outdoor;True
388;Fur_pattern;solid
976;Neutered_or_spayed;True
659;Age_in_years;1.17
71;Fur_colour_dominant;white
996;Allowed_outdoor;False
235;Body_length;38
462;Fur_colour_dominant;black
2;Country;France
819;Allowed_outdoor;False
293;Country;UK
744;Breed;Ragdoll
766;Country;USA
1021;Fur_colour_dominant;seal
455;Body_length;71
585;Fur_pattern;bicolor
99;Age_in_years;4.08
714;Age_in_years;2.5
68;Weight;4.0
942;Body_length;38
598;Age_in_months;84
280;Fur_pattern;solid
806;Fur_pattern;mitted
193;Age_in_months;87
1033;Fur_colour_dominant;red/cream
562;Country;USA
912;Neutered_or_spayed;True
364;Neutered_or_spayed;True
324;Age_in_months;19
636;Age_in_years;0.58
221;Country;USA
183;Fur_pattern;solid
566;Neutered_or_spayed;True
359;Weight;8.5
243;Age_in_years;6.75
439;Fur_colour_dominant;brown/chocolate
689;Neutered_or_spayed;True
432;Allowed_outdoor;False
111;Breed;Angora
301;Breed;Maine coon
336;Country;Germany
761;Neutered_or_spayed;False
849;Breed;Ragdoll
244;Fur_colour_dominant;white
648;Weight;4.3
372;Country;USA
488;Fur_pattern;solid
762;Age_in_years;3.33
759;Age_in_months;40
928;Neutered_or_spayed;False
934;Age_in_months;96
512;Age_in_months;86
434;Weight;9.8
301;Country;UK
638;Fur_colour_dominant;seal
5;Neutered_or_spayed;False
1008;Neutered_or_spayed;True
942;Country;USA
647;Age_in_months;10
37;Fur_colour_dominant;white
176;Breed;Angora
1000;Fur_pattern;colorpoint
798;Weight;4.75
660;Age_in_years;1.17
748;Age_in_months;38
200;Country;USA
415;Breed;Maine coon
816;Fur_pattern;colorpoint
102;Weight;3.8
981;Body_length;49
892;Fur_colour_dominant;seal
59;Fur_pattern;solid
701;Country;USA
391;Neutered_or_spayed;True
366;Fur_colour_dominant;black
743;Country;USA
605;Country;USA
73;Country;USA
100;Age_in_months;49
92;Country;USA
411;Age_in_years;4.42
481;Weight;8.13
137;Country;Germany
513;Body_length;62
30;Body_length;41
874;Country;UK
59;Breed;Angora
605;Fur_colour_dominant;black
147;Weight;5.2
1007;Fur_pattern;colorpoint
471;Fur_colour_dominant;black
179;Country;Canada
1030;Body_length;14
704;Body_length;27
1024;Age_in_years;0.08
570;Fur_pattern;tabby
713;Neutered_or_spayed;False
388;Age_in_years;3.58
528;Allowed_outdoor;True
500;Weight;6.2
461;Weight;8.9
983;Weight;7.52
951;Allowed_outdoor;False
606;Fur_pattern;tortie
78;Allowed_outdoor;False
431;Fur_colour_dominant;red/cream
489;Breed;Maine coon
967;Age_in_months;67
780;Allowed_outdoor;False
879;Fur_pattern;tortie
265;Allowed_outdoor;False
796;Body_length;47
342;Weight;3.3
111;Weight;4.3
479;Weight;11.2
701;Allowed_outdoor;False
411;Body_length;77
242;Age_in_months;107
220;Age_in_months;96
248;Age_in_years;9.17
232;Age_in_months;85
1014;Fur_colour_dominant;lilac
974;Fur_colour_dominant;red/cream
1027;Neutered_or_spayed;False
579;Neutered_or_spayed;True
901;Country;USA
108;Allowed_outdoor;False
288;Age_in_months;7
598;Country;USA
19;Body_length;31
700;Age_in_years;2.17
999;Country;USA
691;Country;Canada
293;Allowed_outdoor;False
112;Fur_pattern;solid
440;Body_length;51
845;Fur_pattern;colorpoint
956;Body_length;50
257;Breed;Angora
199;Weight;3.9
474;Body_length;45
1036;Breed;Ragdoll
391;Breed;Maine coon
505;Fur_colour_dominant;black
785;Weight;6.89
303;Body_length;37
490;Age_in_years;6.67
798;Breed;Ragdoll
20;Weight;3.9
103;Body_length;41
348;Body_length;66
826;Neutered_or_spayed;True
825;Breed;Ragdoll
546;Age_in_months;101
180;Neutered_or_spayed;False
686;Fur_colour_dominant;seal
251;Neutered_or_spayed;False
187;Fur_colour_dominant;white
858;Weight;3.73
400;Allowed_outdoor;False
142;Neutered_or_spayed;True
311;Weight;4.0
326;Allowed_outdoor;False
810;Weight;6.18
250;Neutered_or_spayed;True
833;Fur_pattern;colorpoint
722;Fur_pattern;mitted
144;Allowed_outdoor;True
428;Age_in_months;60
15;Breed;Angora
220;Country;USA
147;Age_in_months;66
986;Breed;Ragdoll
825;Fur_pattern;colorpoint
380;Age_in_months;38
351;Body_length;65
151;Country;Germany
138;Age_in_years;5.17
343;Weight;6.31
342;Fur_pattern;tabby
595;Fur_colour_dominant;black
648;Age_in_years;1.42
39;Age_in_months;21
124;Age_in_years;4.92
100;Weight;4.7
334;Country;UK
1014;Neutered_or_spayed;True
572;Country;USA
58;Weight;2.4
617;Age_in_months;5
985;Country;USA
320;Breed;Maine coon
814;Allowed_outdoor;False
408;Age_in_years;4.33
547;Country;USA
647;Age_in_years;0.83
909;Body_length;50
60;Allowed_outdoor;False
328;Fur_colour_dominant;white
663;Body_length;27
1040;Breed;Ragdoll
7;Age_in_years;0.58
724;Fur_pattern;bicolor
1041;Breed;Ragdoll
680;Breed;Ragdoll
485;Allowed_outdoor;False
410;Age_in_years;4.33
248;Allowed_outdoor;False
1004;Age_in_months;115
533;Age_in_months;92
689;Age_in_years;4.0
919;Fur_colour_dominant;brown/chocolate
1042;Age_in_years;0.08
826;Country;USA
743;Neutered_or_spayed;False
1048;Body_length;15
209;Allowed_outdoor;False
460;Body_length;39
124;Allowed_outdoor;False
313;Neutered_or_spayed;True
309;Age_in_years;6.58
902;Neutered_or_spayed;False
1021;Breed;Ragdoll
72;Allowed_outdoor;False
647;Fur_colour_dominant;seal
1056;Allowed_outdoor;False
348;Age_in_years;2.17
218;Age_in_months;95
912;Age_in_years;7.58
464;Weight;7.9
728;Neutered_or_spayed;True
530;Weight;7.4
27;Body_length;26
778;Fur_pattern;colorpoint
54;Breed;Angora
649;Country;USA
816;Allowed_outdoor;False
933;Fur_colour_dominant;seal
470;Weight;9.3
995;Age_in_months;113
142;Age_in_months;64
741;Fur_pattern;colorpoint
288;Weight;3.7
1022;Age_in_years;10.0
680;Fur_colour_dominant;seal
882;Country;UK
147;Body_length;40
279;Body_length;37
331;Country;UK
478;Allowed_outdoor;False
398;Body_length;67
668;Body_length;27
630;Age_in_months;18
441;Neutered_or_spayed;True
955;Breed;Ragdoll
530;Fur_pattern;solid
841;Fur_colour_dominant;seal
763;Allowed_outdoor;False
612;Fur_colour_dominant;seal
263;Weight;4.6
983;Neutered_or_spayed;True
106;Fur_colour_dominant;white
595;Fur_pattern;solid
873;Age_in_months;75
52;Breed;Angora
961;Country;USA
716;Neutered_or_spayed;True
159;Allowed_outdoor;False
600;Body_length;70
940;Country;USA
1036;Country;USA
674;Country;UK
694;Fur_pattern;colorpoint
1063;Weight;0.7
1042;Allowed_outdoor;False
478;Body_length;60
358;Neutered_or_spayed;True
288;Fur_colour_dominant;white
881;Age_in_months;78
279;Breed;Angora
63;Age_in_months;30
696;Age_in_years;2.08
462;Weight;5.58
423;Country;USA
508;Country;USA
609;Neutered_or_spayed;False
520;Allowed_outdoor;False
776;Weight;4.26
500;Country;Germany
493;Neutered_or_spayed;True
172;Fur_colour_dominant;white
859;Country;USA
980;Weight;6.15
396;Weight;7.8
709;Neutered_or_spayed;True
558;Age_in_years;6.42
795;Age_in_years;4.33
678;Age_in_months;68
334;Allowed_outdoor;False
983;Age_in_months;110
720;Allowed_outdoor;False
168;Body_length;41
647;Weight;3.9
809;Weight;4.23
132;Body_length;39
482;Fur_colour_dominant;brown/chocolate
79;Age_in_months;38
656;Fur_pattern;colorpoint
170;Weight;4.7
348;Age_in_months;26
740;Body_length;38
996;Fur_pattern;colorpoint
630;Allowed_outdoor;False
315;Age_in_months;16
599;Breed;Maine coon
262;Allowed_outdoor;False
1054;Weight;0.8
968;Neutered_or_spayed;False
212;Country;USA
922;Country;Canada
57;Body_length;36
256;Fur_colour_dominant;white
857;Body_length;42
299;Fur_colour_dominant;brown/chocolate
480;Breed;Maine coon
678;Allowed_outdoor;False
512;Neutered_or_spayed;True
129;Breed;Angora
1054;Breed;Angora
458;Neutered_or_spayed;False
915;Fur_colour_dominant;seal
194;Body_length;38
539;Age_in_years;8.0
1029;Neutered_or_spayed;False
480;Body_length;41
309;Age_in_months;79
85;Weight;3.4
40;Breed;Angora
208;Weight;2.8
236;Fur_colour_dominant;red/cream
745;Neutered_or_spayed;True
285;Body_length;30
1009;Weight;6.0
296;Age_in_months;13
577;Age_in_months;102
308;Allowed_outdoor;False
311;Breed;Maine coon
1011;Breed;Ragdoll
398;Breed;Maine coon
310;Country;France
847;Weight;5.94
571;Allowed_outdoor;False
964;Age_in_months;54
352;Fur_pattern;solid
62;Neutered_or_spayed;False
127;Country;USA
310;Neutered_or_spayed;False
1031;Country;USA
474;Fur_pattern;solid
931;Fur_colour_dominant;brown/chocolate
946;Fur_pattern;colorpoint
573;Body_length;75
448;Country;Canada
880;Fur_pattern;colorpoint
430;Fur_colour_dominant;black
425;Age_in_years;4.92
114;Weight;4.3
603;Age_in_years;7.17
748;Country;USA
237;Allowed_outdoor;False
373;Fur_pattern;solid
769;Fur_colour_dominant;seal
947;Age_in_years;8.17
310;Weight;3.8
427;Weight;5.76
44;Country;France
157;Neutered_or_spayed;True
654;Allowed_outdoor;False
262;Fur_colour_dominant;white
613;Age_in_years;0.33
946;Body_length;44
1033;Body_length;10
930;Age_in_years;7.83
392;Fur_pattern;bicolor
412;Allowed_outdoor;False
796;Neutered_or_spayed;False
144;Fur_colour_dominant;white
23;Age_in_months;36
318;Weight;3.2
949;Breed;Ragdoll
646;Fur_pattern;colorpoint
1057;Fur_colour_dominant;brown/chocolate
1017;Body_length;42
290;Fur_colour_dominant;white
475;Country;USA
754;Age_in_months;39
316;Age_in_years;1.33
838;Neutered_or_spayed;True
643;Body_length;25
289;Neutered_or_spayed;True
661;Weight;3.8
682;Breed;Ragdoll
1040;Body_length;16
116;Body_length;38
974;Neutered_or_spayed;False
1030;Breed;Ragdoll
810;Body_length;46
271;Fur_pattern;solid
976;Fur_pattern;colorpoint
966;Fur_pattern;colorpoint
359;Country;Germany
517;Country;USA
247;Weight;5.2
476;Fur_colour_dominant;brown/chocolate
616;Neutered_or_spayed;False
555;Age_in_months;65
568;Age_in_years;8.92
161;Country;USA
65;Fur_colour_dominant;red/cream
574;Weight;8.3
850;Body_length;53
537;Allowed_outdoor;False
607;Country;USA
686;Country;Canada
1007;Fur_colour_dominant;seal
298;Weight;4.0
926;Breed;Ragdoll
9;Country;France
816;Body_length;40
1013;Neutered_or_spayed;True
214;Neutered_or_spayed;True
541;Country;USA
281;Country;USA
70;Fur_pattern;solid
702;Country;USA
407;Neutered_or_spayed;False
211;Breed;Angora
157;Country;USA
266;Breed;Angora
442;Weight;11.6
641;Breed;Ragdoll
873;Breed;Ragdoll
1041;Weight;1.2
612;Allowed_outdoor;False
771;Breed;Ragdoll
931;Body_length;48
782;Age_in_months;46
1022;Neutered_or_spayed;True
491;Neutered_or_spayed;True
382;Age_in_years;3.25
905;Country;USA
610;Neutered_or_spayed;False
241;Age_in_months;91
651;Age_in_months;12
36;Fur_colour_dominant;white
242;Fur_colour_dominant;black
1016;Allowed_outdoor;True
988;Fur_colour_dominant;seal
18;Allowed_outdoor;False
103;Allowed_outdoor;False
195;Age_in_months;87
274;Allowed_outdoor;False
820;Allowed_outdoor;False
338;Age_in_years;1.92
597;Allowed_outdoor;True
567;Body_length;46
791;Breed;Ragdoll
627;Neutered_or_spayed;False
879;Country;UK
803;Allowed_outdoor;False
102;Country;USA
1038;Age_in_years;0.08
257;Fur_pattern;solid
299;Allowed_outdoor;False
621;Allowed_outdoor;False
329;Body_length;36
909;Fur_colour_dominant;seal
611;Weight;3.3
244;Fur_pattern;solid
375;Breed;Maine coon
817;Fur_colour_dominant;red/cream
620;Neutered_or_spayed;False
354;Country;UK
777;Age_in_years;3.67
19;Weight;3.5
660;Allowed_outdoor;False
582;Breed;Maine coon
861;Neutered_or_spayed;False
253;Age_in_years;8.33
106;Allowed_outdoor;False
249;Fur_pattern;solid
163;Weight;4.4
244;Allowed_outdoor;True
765;Breed;Ragdoll
826;Weight;7.19
202;Body_length;39
832;Country;USA
315;Fur_pattern;solid
985;Weight;3.71
262;Neutered_or_spayed;False
843;Breed;Ragdoll
363;Country;Germany
723;Breed;Ragdoll
135;Allowed_outdoor;False
171;Country;USA
817;Breed;Ragdoll
438;Age_in_years;5.17
215;Neutered_or_spayed;True
1068;Weight;1.0
999;Body_length;58
377;Breed;Maine coon
737;Fur_pattern;tortie
466;Body_length;43
897;Fur_pattern;colorpoint
515;Allowed_outdoor;False
375;Age_in_years;3.0
272;Age_in_years;9.83
1009;Age_in_years;9.75
1024;Neutered_or_spayed;False
777;Breed;Ragdoll
77;Age_in_months;37
940;Age_in_months;95
14;Age_in_months;13
552;Neutered_or_spayed;False
915;Weight;7.91
771;Country;France
365;Neutered_or_spayed;True
475;Allowed_outdoor;False
545;Weight;8.3
523;Allowed_outdoor;False
1054;Age_in_months;2
212;Neutered_or_spayed;True
174;Age_in_months;78
620;Country;UK
715;Age_in_months;30
983;Fur_pattern;colorpoint
545;Allowed_outdoor;False
854;Neutered_or_spayed;True
1067;Country;UK
861;Allowed_outdoor;False
470;Body_length;72
363;Breed;Maine coon
918;Fur_colour_dominant;seal
228;Allowed_outdoor;False
996;Age_in_months;113
1001;Allowed_outdoor;False
828;Weight;6.75
