486;Neutered_or_spayed;False
527;Neutered_or_spayed;True
925;Breed;Ragdoll
866;Fur_colour_dominant;seal
738;Age_in_months;37
906;Allowed_outdoor;False
1057;Fur_colour_dominant;brown/chocolate
788;Weight;5.81
781;Age_in_years;3.83
743;Body_length;47
288;Neutered_or_spayed;False
586;Country;USA
247;Fur_colour_dominant;black
601;Neutered_or_spayed;False
283;Allowed_outdoor;False
251;Weight;3.9
263;Fur_colour_dominant;white
775;Age_in_months;44
65;Fur_colour_dominant;red/cream
351;Weight;4.9
590;Country;USA
584;Neutered_or_spayed;False
65;Breed;Angora
236;Age_in_months;103
526;Allowed_outdoor;False
319;Breed;Maine coon
116;Age_in_years;4.58
663;Country;Canada
1013;Body_length;45
517;Breed;Maine coon
228;Neutered_or_spayed;False
592;Age_in_months;59
376;Country;USA
492;Body_length;75
129;Age_in_years;5.08
167;Weight;3.6
435;Age_in_months;62
50;Breed;Angora
503;Age_in_years;6.92
900;Fur_colour_dominant;seal
217;Age_in_years;7.83
316;Fur_colour_dominant;black
623;Allowed_outdoor;False
956;Country;USA
1069;Allowed_outdoor;False
1048;Age_in_years;0.08
1030;Breed;Ragdoll
161;Country;USA
241;Weight;3.6
555;Breed;Maine coon
156;Fur_colour_dominant;white
769;Fur_pattern;colorpoint
1070;Age_in_years;0.17
960;Allowed_outdoor;False
176;Allowed_outdoor;False
271;Allowed_outdoor;True
201;Neutered_or_spayed;True
64;Body_length;37
8;Breed;Angora
289;Age_in_months;8
835;Country;USA
1018;Weight;6.51
30;Age_in_years;4.92
466;Weight;5.59
1029;Country;USA
520;Weight;10.4
1062;Allowed_outdoor;True
292;Body_length;38
460;Fur_pattern;solid
413;Fur_pattern;tortie
576;Allowed_outdoor;False
680;Age_in_years;1.67
97;Neutered_or_spayed;False
206;Neutered_or_spayed;True
237;Age_in_years;8.67
332;Breed;Maine coon
783;Weight;8.6
822;Breed;Ragdoll
147;Allowed_outdoor;False
464;Body_length;51
530;Age_in_months;91
213;Neutered_or_spayed;True
554;Fur_pattern;solid
566;Weight;5.77
958;Fur_colour_dominant;brown/chocolate
679;Country;UK
657;Neutered_or_spayed;True
11;Age_in_years;0.67
55;Age_in_months;27
600;Neutered_or_spayed;True
150;Breed;Angora
570;Allowed_outdoor;False
611;Country;UK
232;Neutered_or_spayed;True
553;Age_in_months;77
866;Age_in_years;6.08
1003;Weight;6.91
962;Age_in_years;8.75
670;Breed;Ragdoll
403;Fur_pattern;solid
761;Breed;Ragdoll
471;Fur_colour_dominant;black
1038;Country;USA
414;Neutered_or_spayed;True
171;Fur_colour_dominant;red/cream
6;Weight;3.0
103;Age_in_years;4.17
536;Fur_pattern;solid
379;Weight;7.12
1002;Age_in_years;9.58
873;Weight;5.26
405;Age_in_years;4.25
359;Neutered_or_spayed;False
1027;Body_length;12
731;Weight;6.1
686;Age_in_years;1.83
948;Fur_pattern;colorpoint
100;Body_length;35
303;Age_in_years;1.42
558;Weight;5.0
723;Allowed_outdoor;False
749;Country;USA
254;Allowed_outdoor;False
54;Country;France
786;Allowed_outdoor;False
367;Fur_pattern;tabby
736;Allowed_outdoor;False
63;Fur_pattern;solid
285;Body_length;30
492;Weight;11.7
903;Age_in_months;87
411;Breed;Maine coon
1000;Age_in_months;114
82;Fur_pattern;solid
820;Age_in_years;4.83
457;Age_in_years;5.67
767;Age_in_years;3.5
711;Body_length;28
1046;Weight;1.1
394;Allowed_outdoor;False
621;Country;UK
236;Country;USA
535;Allowed_outdoor;False
865;Fur_pattern;colorpoint
104;Weight;2.8
900;Breed;Ragdoll
546;Age_in_months;101
235;Neutered_or_spayed;False
556;Fur_colour_dominant;black
664;Weight;4.7
476;Weight;4.13
760;Fur_colour_dominant;seal
869;Neutered_or_spayed;True
28;Neutered_or_spayed;True
64;Fur_pattern;solid
493;Body_length;56
646;Age_in_years;0.83
1039;Body_length;16
1055;Weight;1.2
18;Allowed_outdoor;False
36;Fur_pattern;solid
454;Fur_pattern;tortie
592;Fur_pattern;solid
578;Age_in_years;9.25
58;Neutered_or_spayed;False
120;Body_length;40
922;Weight;7.36
813;Age_in_months;56
722;Age_in_months;33
529;Age_in_years;7.58
532;Country;USA
748;Fur_colour_dominant;seal
519;Weight;8.14
943;Fur_colour_dominant;seal
845;Body_length;43
790;Age_in_months;49
605;Country;USA
817;Age_in_years;4.83
1070;Allowed_outdoor;False
916;Fur_pattern;colorpoint
809;Country;USA
101;Age_in_years;4.08
412;Fur_colour_dominant;black
147;Weight;5.2
14;Country;France
269;Country;UK
515;Weight;7.3
958;Allowed_outdoor;False
46;Body_length;33
80;Fur_colour_dominant;black
787;Breed;Ragdoll
182;Fur_colour_dominant;white
996;Fur_pattern;colorpoint
425;Body_length;39
100;Country;USA
89;Weight;4.2
303;Weight;3.2
490;Neutered_or_spayed;False
815;Breed;Ragdoll
843;Allowed_outdoor;False
389;Neutered_or_spayed;True
377;Country;USA
505;Fur_colour_dominant;black
311;Weight;4.0
971;Fur_pattern;colorpoint
1044;Fur_colour_dominant;white
72;Fur_pattern;solid
473;Neutered_or_spayed;False
909;Fur_pattern;colorpoint
550;Neutered_or_spayed;True
250;Breed;Angora
388;Breed;Maine coon
876;Fur_colour_dominant;seal
486;Body_length;63
198;Weight;2.5
859;Fur_colour_dominant;seal
171;Allowed_outdoor;False
145;Allowed_outdoor;False
646;Weight;3.5
380;Allowed_outdoor;False
346;Breed;Maine coon
497;Weight;7.5
378;Body_length;79
895;Age_in_years;7.0
330;Age_in_months;21
52;Neutered_or_spayed;True
416;Weight;8.7
446;Country;Canada
1003;Country;USA
240;Breed;Angora
137;Fur_colour_dominant;white
635;Age_in_months;7
444;Breed;Maine coon
838;Fur_pattern;bicolor
86;Breed;Angora
375;Weight;4.96
999;Weight;9.06
725;Fur_colour_dominant;seal
1049;Country;USA
187;Neutered_or_spayed;True
323;Age_in_years;6.5
953;Neutered_or_spayed;True
269;Age_in_years;3.0
1031;Fur_pattern;bicolor
22;Breed;Angora
213;Age_in_months;94
795;Breed;Ragdoll
758;Age_in_months;40
445;Fur_colour_dominant;brown/chocolate
498;Neutered_or_spayed;False
551;Allowed_outdoor;False
71;Country;France
266;Age_in_months;117
244;Fur_pattern;solid
337;Breed;Maine coon
169;Country;USA
280;Fur_pattern;solid
117;Body_length;38
1059;Body_length;15
890;Allowed_outdoor;False
640;Breed;Ragdoll
1054;Breed;Angora
567;Body_length;46
421;Fur_pattern;solid
372;Body_length;52
650;Neutered_or_spayed;False
680;Weight;4.7
423;Age_in_months;58
363;Fur_colour_dominant;red/cream
484;Breed;Maine coon
757;Weight;6.35
978;Neutered_or_spayed;True
502;Breed;Maine coon
642;Allowed_outdoor;False
721;Weight;7.41
493;Fur_pattern;solid
684;Age_in_years;1.83
589;Body_length;46
224;Country;USA
233;Age_in_months;84
324;Body_length;54
761;Country;USA
866;Country;USA
490;Age_in_months;80
485;Age_in_years;6.42
515;Neutered_or_spayed;True
723;Fur_pattern;colorpoint
36;Allowed_outdoor;False
277;Age_in_months;120
643;Breed;Ragdoll
333;Allowed_outdoor;False
1047;Breed;Angora
492;Neutered_or_spayed;True
653;Fur_colour_dominant;seal
802;Age_in_months;54
613;Age_in_years;0.33
677;Body_length;26
997;Country;USA
963;Weight;6.79
610;Age_in_years;0.33
86;Neutered_or_spayed;True
1036;Weight;0.9
931;Neutered_or_spayed;False
496;Fur_pattern;solid
154;Fur_colour_dominant;black
911;Neutered_or_spayed;True
336;Body_length;40
266;Weight;4.4
254;Neutered_or_spayed;False
302;Age_in_years;0.92
545;Age_in_years;8.33
227;Neutered_or_spayed;True
1048;Body_length;15
908;Fur_pattern;colorpoint
918;Country;Canada
902;Neutered_or_spayed;False
679;Fur_colour_dominant;seal
825;Breed;Ragdoll
389;Age_in_years;3.58
440;Allowed_outdoor;False
172;Country;USA
688;Body_length;26
238;Country;USA
722;Age_in_years;2.75
430;Fur_pattern;solid
482;Fur_colour_dominant;brown/chocolate
402;Age_in_years;4.17
755;Fur_pattern;colorpoint
531;Fur_pattern;bicolor
224;Breed;Angora
12;Fur_colour_dominant;white
772;Neutered_or_spayed;False
538;Fur_colour_dominant;brown/chocolate
967;Body_length;45
43;Country;France
386;Breed;Maine coon
593;Allowed_outdoor;False
756;Fur_colour_dominant;brown/chocolate
378;Breed;Maine coon
583;Weight;6.45
82;Age_in_years;3.5
839;Age_in_years;5.58
563;Fur_pattern;solid
313;Body_length;35
732;Fur_colour_dominant;seal
496;Allowed_outdoor;False
425;Age_in_months;59
599;Country;USA
30;Weight;5.0
892;Age_in_years;6.92
983;Country;USA
642;Age_in_months;8
429;Allowed_outdoor;False
824;Breed;Ragdoll
789;Allowed_outdoor;False
1000;Fur_pattern;colorpoint
387;Age_in_years;3.58
999;Neutered_or_spayed;True
27;Weight;3.4
124;Age_in_months;59
228;Allowed_outdoor;False
355;Weight;7.2
217;Body_length;39
162;Allowed_outdoor;False
201;Body_length;34
504;Allowed_outdoor;True
562;Country;USA
1019;Country;USA
721;Body_length;52
462;Country;USA
226;Fur_colour_dominant;white
253;Breed;Angora
222;Weight;3.5
6;Fur_colour_dominant;white
98;Neutered_or_spayed;True
507;Fur_colour_dominant;black
659;Country;Canada
1071;Weight;1.1
198;Neutered_or_spayed;True
843;Age_in_years;5.58
282;Fur_pattern;solid
52;Age_in_months;26
379;Country;USA
856;Country;USA
812;Allowed_outdoor;False
859;Body_length;44
372;Fur_pattern;bicolor
405;Country;USA
498;Fur_pattern;solid
932;Weight;6.28
491;Fur_colour_dominant;black
89;Age_in_years;3.67
332;Country;UK
644;Fur_pattern;colorpoint
236;Neutered_or_spayed;True
51;Allowed_outdoor;False
44;Weight;4.3
966;Neutered_or_spayed;False
964;Body_length;45
865;Allowed_outdoor;False
317;Fur_pattern;solid
397;Age_in_years;4.08
435;Fur_pattern;solid
601;Breed;Maine coon
329;Country;France
387;Breed;Maine coon
376;Allowed_outdoor;False
40;Body_length;34
951;Allowed_outdoor;False
629;Allowed_outdoor;False
442;Age_in_years;5.25
199;Fur_colour_dominant;black
614;Breed;Ragdoll
106;Weight;4.3
903;Body_length;43
666;Body_length;21
635;Weight;3.9
92;Neutered_or_spayed;True
393;Country;USA
881;Fur_pattern;colorpoint
952;Country;USA
507;Fur_pattern;solid
15;Country;France
931;Country;USA
387;Allowed_outdoor;False
557;Fur_pattern;solid
162;Body_length;36
194;Age_in_months;87
640;Age_in_months;8
544;Weight;7.98
746;Fur_pattern;colorpoint
745;Body_length;39
26;Age_in_months;70
181;Age_in_months;81
7;Fur_pattern;solid
90;Breed;Angora
1063;Breed;Maine coon
125;Weight;4.0
435;Country;USA
13;Country;France
187;Fur_colour_dominant;white
482;Breed;Maine coon
347;Weight;9.0
387;Country;Germany
992;Fur_pattern;colorpoint
667;Breed;Ragdoll
716;Allowed_outdoor;False
984;Country;USA
1047;Fur_pattern;solid
873;Neutered_or_spayed;False
959;Weight;6.37
888;Weight;6.27
917;Neutered_or_spayed;False
771;Weight;3.98
182;Body_length;39
535;Body_length;56
825;Neutered_or_spayed;False
785;Age_in_months;46
403;Fur_colour_dominant;black
169;Fur_pattern;solid
522;Age_in_years;7.42
915;Breed;Ragdoll
1;Fur_colour_dominant;white
479;Age_in_years;6.25
820;Fur_colour_dominant;brown/chocolate
74;Fur_pattern;solid
115;Neutered_or_spayed;True
174;Age_in_months;78
118;Weight;3.1
223;Country;USA
117;Age_in_months;57
253;Weight;4.1
902;Body_length;50
797;Allowed_outdoor;False
955;Age_in_years;8.5
294;Fur_colour_dominant;white
375;Breed;Maine coon
1010;Weight;5.0
421;Allowed_outdoor;True
44;Neutered_or_spayed;True
1014;Body_length;41
146;Age_in_months;65
922;Fur_pattern;colorpoint
295;Weight;3.8
948;Country;USA
760;Allowed_outdoor;True
845;Fur_colour_dominant;seal
753;Fur_colour_dominant;seal
1038;Weight;0.7
523;Age_in_years;7.42
858;Fur_colour_dominant;red/cream
518;Breed;Maine coon
703;Country;USA
909;Neutered_or_spayed;True
1035;Weight;0.8
824;Allowed_outdoor;False
128;Breed;Angora
166;Neutered_or_spayed;False
623;Fur_pattern;colorpoint
125;Breed;Angora
894;Fur_colour_dominant;seal
226;Age_in_years;4.0
323;Allowed_outdoor;False
947;Breed;Ragdoll
413;Neutered_or_spayed;False
993;Age_in_months;113
751;Fur_pattern;colorpoint
513;Fur_pattern;solid
628;Fur_colour_dominant;seal
797;Fur_pattern;bicolor
35;Country;France
540;Weight;5.45
244;Neutered_or_spayed;True
628;Weight;4.1
588;Breed;Maine coon
313;Country;France
287;Weight;3.0
277;Breed;Angora
570;Age_in_months;108
421;Age_in_years;4.75
737;Fur_colour_dominant;brown/chocolate
21;Age_in_years;4.33
137;Weight;4.9
504;Fur_pattern;solid
489;Weight;9.4
838;Body_length;47
775;Country;France
329;Breed;Maine coon
182;Fur_pattern;solid
685;Fur_colour_dominant;seal
1017;Breed;Ragdoll
733;Breed;Ragdoll
559;Country;USA
1024;Weight;0.8
482;Fur_pattern;tabby
802;Breed;Ragdoll
149;Fur_colour_dominant;white
798;Age_in_years;4.42
330;Neutered_or_spayed;True
907;Fur_colour_dominant;seal
574;Fur_pattern;solid
28;Allowed_outdoor;True
112;Age_in_months;55
914;Body_length;43
923;Fur_pattern;colorpoint
784;Allowed_outdoor;False
1003;Fur_pattern;colorpoint
528;Weight;8.2
120;Breed;Angora
662;Allowed_outdoor;False
699;Breed;Ragdoll
258;Body_length;39
220;Allowed_outdoor;False
124;Body_length;41
374;Fur_colour_dominant;black
346;Country;UK
617;Age_in_months;5
817;Weight;7.72
830;Age_in_years;5.17
326;Body_length;53
1042;Age_in_years;0.08
571;Fur_pattern;solid
902;Allowed_outdoor;True
346;Age_in_months;26
750;Allowed_outdoor;False
341;Weight;3.8
900;Body_length;46
750;Country;USA
935;Breed;Ragdoll
996;Fur_colour_dominant;seal
1065;Breed;Maine coon
559;Age_in_months;105
157;Allowed_outdoor;False
42;Fur_pattern;solid
256;Allowed_outdoor;False
592;Breed;Maine coon
1059;Country;USA
1068;Body_length;17
976;Body_length;43
8;Country;France
757;Fur_pattern;colorpoint
358;Fur_colour_dominant;red/cream
699;Body_length;28
832;Fur_pattern;colorpoint
760;Body_length;50
934;Allowed_outdoor;False
979;Body_length;47
573;Weight;9.7
556;Neutered_or_spayed;False
478;Weight;9.9
1043;Country;USA
1013;Age_in_months;118
785;Fur_pattern;colorpoint
201;Allowed_outdoor;False
402;Fur_colour_dominant;red/cream
533;Fur_pattern;solid
463;Neutered_or_spayed;True
804;Age_in_years;4.58
629;Country;USA
666;Fur_pattern;colorpoint
157;Age_in_months;71
470;Country;USA
192;Body_length;39
70;Neutered_or_spayed;True
180;Weight;2.2
892;Age_in_months;83
923;Age_in_years;7.75
168;Weight;4.4
340;Neutered_or_spayed;True
715;Age_in_months;30
415;Fur_colour_dominant;red/cream
629;Fur_colour_dominant;seal
885;Fur_pattern;tortie
921;Body_length;49
486;Age_in_years;6.42
34;Country;France
865;Body_length;45
376;Age_in_years;3.0
620;Allowed_outdoor;False
13;Body_length;27
25;Weight;4.6
1069;Weight;0.7
985;Country;USA
317;Breed;Maine coon
218;Body_length;39
435;Weight;5.31
881;Country;UK
944;Fur_colour_dominant;seal
601;Fur_colour_dominant;black
504;Body_length;42
581;Country;USA
85;Age_in_months;43
537;Weight;7.3
893;Neutered_or_spayed;True
167;Breed;Angora
719;Allowed_outdoor;False
1007;Breed;Ragdoll
298;Fur_pattern;bicolor
612;Allowed_outdoor;False
972;Fur_pattern;colorpoint
202;Age_in_years;7.58
733;Country;USA
1005;Country;USA
336;Age_in_years;1.92
840;Weight;6.17
1030;Neutered_or_spayed;False
653;Weight;4.0
388;Fur_pattern;solid
728;Allowed_outdoor;False
85;Weight;3.4
796;Weight;5.64
230;Weight;2.8
206;Weight;3.1
826;Fur_pattern;colorpoint
411;Neutered_or_spayed;True
152;Breed;Angora
440;Fur_colour_dominant;black
675;Age_in_years;1.58
76;Fur_colour_dominant;red/cream
202;Neutered_or_spayed;True
1033;Allowed_outdoor;False
241;Fur_pattern;solid
377;Age_in_months;37
1012;Fur_pattern;colorpoint
935;Body_length;41
499;Fur_colour_dominant;white
69;Age_in_years;2.67
5;Age_in_years;0.5
414;Allowed_outdoor;False
527;Fur_colour_dominant;black
1016;Breed;Ragdoll
143;Fur_colour_dominant;white
111;Weight;4.3
59;Body_length;39
343;Allowed_outdoor;False
343;Breed;Maine coon
583;Allowed_outdoor;True
695;Age_in_months;62
991;Fur_colour_dominant;seal
153;Breed;Angora
649;Country;USA
453;Allowed_outdoor;False
859;Age_in_months;72
618;Country;UK
641;Body_length;21
455;Allowed_outdoor;False
260;Age_in_months;116
706;Age_in_years;2.33
503;Body_length;78
305;Weight;3.9
1054;Age_in_months;2
918;Fur_colour_dominant;seal
1016;Fur_pattern;colorpoint
122;Allowed_outdoor;False
785;Age_in_years;3.83
23;Age_in_months;36
683;Body_length;29
340;Country;UK
457;Breed;Maine coon
371;Fur_colour_dominant;red/cream
718;Breed;Ragdoll
579;Age_in_years;9.25
631;Weight;4.2
14;Breed;Angora
898;Body_length;48
242;Body_length;34
461;Age_in_years;5.75
498;Allowed_outdoor;False
1069;Neutered_or_spayed;False
652;Allowed_outdoor;False
128;Allowed_outdoor;False
782;Weight;5.22
580;Age_in_years;8.17
254;Fur_colour_dominant;white
682;Allowed_outdoor;False
350;Weight;11.3
871;Country;UK
839;Age_in_months;67
589;Neutered_or_spayed;True
690;Age_in_months;51
760;Fur_pattern;colorpoint
406;Fur_pattern;tabby
519;Fur_pattern;tabby
975;Weight;6.36
460;Fur_colour_dominant;white
103;Body_length;41
991;Country;USA
541;Breed;Maine coon
713;Age_in_months;30
69;Weight;3.9
906;Fur_pattern;colorpoint
984;Allowed_outdoor;False
67;Age_in_years;2.67
26;Age_in_years;5.83
383;Weight;5.47
763;Weight;7.65
920;Body_length;48
794;Breed;Ragdoll
697;Allowed_outdoor;False
938;Country;USA
57;Age_in_years;2.33
94;Allowed_outdoor;False
529;Body_length;85
586;Age_in_years;8.17
780;Neutered_or_spayed;False
610;Country;UK
42;Body_length;22
81;Weight;4.4
781;Age_in_months;46
1029;Neutered_or_spayed;False
533;Body_length;102
502;Age_in_months;83
46;Weight;3.4
876;Allowed_outdoor;False
177;Breed;Angora
275;Neutered_or_spayed;False
489;Breed;Maine coon
989;Breed;Ragdoll
789;Breed;Ragdoll
328;Age_in_years;1.67
269;Fur_pattern;bicolor
342;Allowed_outdoor;False
477;Body_length;56
750;Body_length;39
568;Weight;6.95
212;Neutered_or_spayed;True
9;Body_length;25
831;Age_in_months;62
887;Country;Germany
913;Allowed_outdoor;False
486;Weight;6.84
803;Age_in_months;54
994;Fur_pattern;colorpoint
819;Fur_colour_dominant;seal
500;Allowed_outdoor;False
272;Weight;5.2
366;Country;UK
1064;Country;UK
179;Fur_colour_dominant;white
768;Fur_pattern;colorpoint
457;Allowed_outdoor;False
48;Fur_colour_dominant;white
692;Breed;Ragdoll
252;Fur_colour_dominant;white
973;Fur_pattern;bicolor
240;Weight;3.5
627;Country;UK
986;Allowed_outdoor;False
983;Body_length;50
352;Body_length;59
1032;Age_in_years;0.08
185;Breed;Angora
393;Breed;Maine coon
805;Age_in_years;4.58
606;Fur_colour_dominant;black
656;Country;USA
822;Weight;6.21
744;Fur_colour_dominant;seal
1025;Age_in_years;0.08
372;Age_in_months;35
326;Breed;Maine coon
412;Allowed_outdoor;False
220;Breed;Angora
688;Fur_pattern;colorpoint
895;Allowed_outdoor;False
863;Fur_pattern;colorpoint
531;Body_length;34
348;Weight;5.36
819;Fur_pattern;colorpoint
400;Body_length;38
214;Age_in_years;7.83
116;Neutered_or_spayed;True
242;Fur_colour_dominant;black
251;Body_length;38
803;Neutered_or_spayed;False
262;Country;USA
36;Age_in_years;1.67
606;Breed;Maine coon
367;Age_in_years;2.67
23;Body_length;38
605;Fur_pattern;solid
902;Age_in_months;87
140;Allowed_outdoor;False
913;Fur_pattern;colorpoint
320;Neutered_or_spayed;False
603;Fur_colour_dominant;red/cream
325;Fur_pattern;solid
242;Allowed_outdoor;False
292;Fur_colour_dominant;white
703;Neutered_or_spayed;True
1063;Country;USA
498;Fur_colour_dominant;black
1046;Age_in_years;0.17
967;Weight;4.31
481;Age_in_months;76
47;Breed;Angora
609;Fur_pattern;tortie
160;Body_length;36
210;Weight;3.8
506;Age_in_months;84
953;Fur_pattern;colorpoint
354;Country;UK
229;Weight;2.3
164;Age_in_years;6.08
558;Breed;Maine coon
356;Breed;Maine coon
93;Allowed_outdoor;False
561;Age_in_months;89
300;Breed;Maine coon
731;Age_in_years;3.0
1068;Neutered_or_spayed;False
997;Fur_pattern;colorpoint
338;Weight;4.0
95;Age_in_months;47
925;Age_in_years;7.75
452;Country;Canada
730;Neutered_or_spayed;True
928;Weight;7.07
289;Allowed_outdoor;False
756;Country;USA
689;Allowed_outdoor;False
400;Fur_colour_dominant;white
417;Breed;Maine coon
826;Breed;Ragdoll
720;Age_in_months;32
1060;Weight;1.2
27;Breed;Angora
164;Allowed_outdoor;False
1026;Fur_colour_dominant;seal
24;Country;France
861;Fur_pattern;colorpoint
1008;Age_in_months;116
1039;Weight;0.8
1043;Fur_colour_dominant;white
608;Age_in_years;0.33
770;Weight;6.68
700;Breed;Ragdoll
934;Fur_colour_dominant;brown/chocolate
156;Allowed_outdoor;False
804;Country;USA
595;Age_in_years;7.58
724;Allowed_outdoor;False
685;Body_length;26
374;Age_in_years;3.0
542;Allowed_outdoor;False
153;Fur_pattern;solid
334;Breed;Maine coon
549;Body_length;56
738;Weight;4.4
943;Age_in_months;98
658;Fur_pattern;colorpoint
835;Breed;Ragdoll
919;Fur_colour_dominant;brown/chocolate
457;Body_length;83
1061;Breed;Maine coon
548;Age_in_months;102
104;Age_in_months;50
72;Age_in_months;35
111;Country;USA
357;Fur_colour_dominant;black
897;Allowed_outdoor;False
126;Country;USA
841;Weight;6.52
692;Neutered_or_spayed;True
101;Country;USA
962;Breed;Ragdoll
765;Breed;Ragdoll
391;Fur_pattern;solid
616;Fur_pattern;bicolor
814;Country;USA
434;Fur_colour_dominant;black
250;Age_in_years;9.25
106;Fur_pattern;solid
554;Allowed_outdoor;False
147;Body_length;40
957;Fur_pattern;colorpoint
929;Body_length;50
423;Weight;4.95
386;Neutered_or_spayed;False
772;Weight;8.02
172;Age_in_months;78
110;Body_length;41
418;Neutered_or_spayed;True
136;Weight;4.3
68;Neutered_or_spayed;False
470;Breed;Maine coon
626;Allowed_outdoor;False
941;Country;USA
975;Fur_colour_dominant;seal
916;Age_in_months;92
877;Fur_colour_dominant;seal
703;Breed;Ragdoll
507;Breed;Maine coon
580;Fur_pattern;solid
820;Neutered_or_spayed;True
170;Neutered_or_spayed;True
3;Breed;Angora
795;Neutered_or_spayed;False
568;Age_in_years;8.92
380;Country;Germany
907;Breed;Ragdoll
191;Allowed_outdoor;False
4;Age_in_years;0.5
322;Country;UK
429;Body_length;76
383;Body_length;80
1001;Weight;7.7
