1070;Neutered_or_spayed;False
96;Neutered_or_spayed;True
132;Weight;3.9
1015;Breed;Ragdoll
1038;Allowed_outdoor;False
819;Allowed_outdoor;False
777;Fur_pattern;colorpoint
378;Weight;6.55
922;Country;Canada
839;Neutered_or_spayed;False
402;Age_in_years;4.17
801;Fur_colour_dominant;seal
468;Age_in_years;6.0
1052;Age_in_years;0.17
17;Body_length;31
429;Allowed_outdoor;False
111;Body_length;39
607;Fur_pattern;bicolor
875;Fur_pattern;colorpoint
590;Weight;7.11
902;Breed;Ragdoll
962;Fur_colour_dominant;seal
822;Weight;6.21
1017;Fur_pattern;colorpoint
266;Weight;4.4
394;Fur_pattern;bicolor
107;Weight;3.8
1048;Age_in_months;1
1058;Age_in_months;1
721;Breed;Ragdoll
155;Fur_pattern;solid
733;Country;USA
820;Age_in_months;58
27;Allowed_outdoor;False
790;Age_in_months;49
144;Allowed_outdoor;True
1067;Age_in_years;0.17
32;Fur_pattern;solid
734;Body_length;44
735;Age_in_years;3.0
716;Allowed_outdoor;False
641;Age_in_months;8
354;Weight;8.47
613;Neutered_or_spayed;False
625;Allowed_outdoor;False
342;Breed;Maine coon
754;Fur_pattern;colorpoint
514;Neutered_or_spayed;True
717;Fur_colour_dominant;seal
553;Fur_colour_dominant;red/cream
820;Age_in_years;4.83
156;Country;USA
255;Breed;Angora
907;Age_in_months;88
417;Fur_colour_dominant;brown/chocolate
355;Body_length;74
505;Allowed_outdoor;False
195;Country;Canada
54;Body_length;34
213;Body_length;38
159;Breed;Angora
1037;Neutered_or_spayed;False
316;Fur_colour_dominant;black
1068;Fur_pattern;bicolor
847;Country;Germany
685;Neutered_or_spayed;True
195;Neutered_or_spayed;False
845;Neutered_or_spayed;True
653;Age_in_years;1.0
621;Fur_pattern;colorpoint
1015;Age_in_years;9.83
325;Fur_pattern;solid
1064;Neutered_or_spayed;False
533;Fur_colour_dominant;black
950;Fur_colour_dominant;seal
1054;Age_in_months;2
475;Fur_colour_dominant;brown/chocolate
364;Allowed_outdoor;False
209;Age_in_months;93
936;Neutered_or_spayed;True
696;Fur_pattern;mitted
954;Body_length;45
386;Neutered_or_spayed;False
408;Neutered_or_spayed;True
842;Age_in_months;67
1033;Age_in_years;0.08
346;Weight;6.09
855;Weight;8.59
1017;Neutered_or_spayed;True
938;Country;USA
584;Weight;5.1
183;Breed;Angora
1042;Country;USA
390;Age_in_months;44
673;Neutered_or_spayed;True
383;Fur_pattern;solid
1034;Breed;Ragdoll
99;Fur_pattern;solid
985;Body_length;48
1029;Breed;Ragdoll
288;Body_length;35
20;Fur_colour_dominant;white
251;Weight;3.9
46;Allowed_outdoor;False
675;Allowed_outdoor;False
712;Weight;6.8
27;Fur_pattern;solid
726;Fur_pattern;colorpoint
971;Neutered_or_spayed;True
122;Breed;Angora
24;Allowed_outdoor;False
34;Body_length;37
549;Age_in_months;74
846;Age_in_months;68
1055;Allowed_outdoor;False
424;Body_length;42
567;Breed;Maine coon
175;Allowed_outdoor;False
745;Fur_pattern;colorpoint
965;Fur_colour_dominant;seal
377;Fur_pattern;tabby
415;Age_in_years;4.58
1044;Fur_colour_dominant;white
548;Age_in_years;8.5
804;Neutered_or_spayed;False
63;Fur_colour_dominant;white
236;Neutered_or_spayed;True
1015;Age_in_months;118
338;Age_in_months;23
313;Country;France
882;Age_in_years;6.5
337;Body_length;36
494;Body_length;76
849;Neutered_or_spayed;True
791;Fur_colour_dominant;seal
708;Country;USA
533;Age_in_months;92
827;Weight;4.16
477;Neutered_or_spayed;True
252;Neutered_or_spayed;False
932;Fur_colour_dominant;seal
237;Neutered_or_spayed;True
884;Allowed_outdoor;False
548;Breed;Maine coon
1021;Body_length;43
966;Neutered_or_spayed;False
159;Neutered_or_spayed;True
6;Allowed_outdoor;False
430;Fur_pattern;solid
182;Fur_pattern;solid
182;Country;Canada
671;Weight;4.1
182;Fur_colour_dominant;white
271;Fur_colour_dominant;white
861;Allowed_outdoor;False
704;Fur_colour_dominant;brown/chocolate
894;Age_in_months;84
700;Age_in_months;26
116;Age_in_years;4.58
405;Fur_pattern;solid
714;Neutered_or_spayed;True
9;Breed;Angora
230;Fur_colour_dominant;white
514;Fur_colour_dominant;black
220;Neutered_or_spayed;False
423;Fur_pattern;tortie
51;Neutered_or_spayed;False
391;Breed;Maine coon
105;Breed;Angora
937;Weight;3.98
290;Breed;Maine coon
316;Weight;3.3
769;Age_in_months;42
408;Breed;Maine coon
697;Body_length;21
655;Weight;3.8
987;Fur_colour_dominant;seal
738;Fur_pattern;colorpoint
935;Breed;Ragdoll
987;Country;USA
672;Country;UK
1055;Fur_colour_dominant;white
596;Allowed_outdoor;False
423;Country;USA
335;Age_in_years;1.83
403;Breed;Maine coon
275;Fur_pattern;tortie
437;Fur_colour_dominant;black
281;Body_length;22
196;Fur_colour_dominant;white
289;Body_length;36
984;Weight;4.59
932;Fur_pattern;colorpoint
564;Allowed_outdoor;False
317;Age_in_years;5.58
453;Fur_colour_dominant;white
1008;Breed;Ragdoll
1026;Age_in_months;1
288;Fur_pattern;solid
228;Allowed_outdoor;False
230;Weight;2.8
962;Age_in_months;105
237;Age_in_months;104
7;Weight;3.0
64;Neutered_or_spayed;False
449;Country;Canada
840;Weight;6.17
925;Fur_colour_dominant;red/cream
951;Breed;Ragdoll
610;Fur_pattern;colorpoint
445;Allowed_outdoor;False
156;Fur_colour_dominant;white
77;Neutered_or_spayed;True
781;Neutered_or_spayed;True
400;Allowed_outdoor;False
442;Neutered_or_spayed;False
264;Age_in_years;6.33
474;Weight;3.65
724;Weight;6.0
911;Weight;6.31
118;Country;USA
318;Body_length;30
180;Age_in_months;80
630;Fur_colour_dominant;red/cream
219;Body_length;37
315;Weight;3.8
889;Weight;7.92
686;Breed;Ragdoll
945;Fur_pattern;colorpoint
174;Weight;3.8
998;Fur_colour_dominant;seal
305;Neutered_or_spayed;True
901;Age_in_months;86
1033;Country;USA
694;Age_in_months;24
668;Weight;4.1
13;Country;France
167;Age_in_months;75
129;Allowed_outdoor;False
395;Allowed_outdoor;False
536;Country;USA
779;Fur_colour_dominant;red/cream
1039;Allowed_outdoor;True
512;Allowed_outdoor;False
366;Age_in_years;2.58
737;Weight;5.35
374;Country;USA
16;Breed;Angora
131;Allowed_outdoor;False
387;Body_length;67
914;Neutered_or_spayed;True
185;Allowed_outdoor;False
853;Body_length;43
937;Breed;Ragdoll
434;Age_in_years;5.08
343;Body_length;76
584;Breed;Maine coon
749;Neutered_or_spayed;True
742;Fur_colour_dominant;seal
73;Fur_pattern;solid
513;Breed;Maine coon
241;Fur_colour_dominant;white
388;Breed;Maine coon
186;Age_in_months;83
389;Age_in_years;3.58
312;Weight;5.2
886;Age_in_years;6.58
813;Allowed_outdoor;False
391;Weight;4.8
630;Fur_pattern;colorpoint
264;Breed;Angora
48;Body_length;35
341;Age_in_years;2.0
1022;Fur_pattern;colorpoint
397;Fur_pattern;bicolor
1047;Breed;Angora
15;Neutered_or_spayed;True
693;Fur_pattern;colorpoint
1050;Allowed_outdoor;False
675;Fur_colour_dominant;red/cream
881;Weight;6.21
151;Age_in_years;5.67
510;Neutered_or_spayed;True
1059;Age_in_years;0.08
706;Age_in_months;28
979;Weight;7.91
900;Weight;5.04
142;Fur_colour_dominant;white
895;Allowed_outdoor;False
758;Fur_pattern;colorpoint
684;Weight;4.0
1046;Weight;1.1
540;Age_in_months;98
380;Weight;7.1
668;Age_in_months;17
679;Allowed_outdoor;False
778;Weight;6.76
724;Fur_pattern;bicolor
918;Body_length;49
114;Neutered_or_spayed;False
737;Allowed_outdoor;False
754;Country;USA
145;Age_in_years;5.42
850;Body_length;53
431;Fur_pattern;tabby
590;Body_length;76
292;Age_in_months;60
493;Age_in_months;81
663;Age_in_months;15
102;Allowed_outdoor;False
989;Age_in_years;9.33
783;Fur_colour_dominant;red/cream
663;Weight;3.8
873;Breed;Ragdoll
203;Age_in_years;7.58
850;Age_in_months;68
291;Fur_colour_dominant;brown/chocolate
837;Breed;Ragdoll
1059;Fur_colour_dominant;black
282;Allowed_outdoor;False
443;Fur_pattern;bicolor
487;Neutered_or_spayed;False
386;Allowed_outdoor;False
585;Allowed_outdoor;False
352;Breed;Maine coon
756;Age_in_months;40
327;Age_in_years;1.67
265;Allowed_outdoor;False
856;Breed;Ragdoll
668;Fur_colour_dominant;seal
262;Breed;Angora
875;Body_length;44
849;Allowed_outdoor;False
873;Body_length;48
865;Fur_pattern;colorpoint
57;Country;France
103;Body_length;41
243;Age_in_months;81
38;Weight;3.9
843;Allowed_outdoor;False
880;Fur_colour_dominant;seal
392;Fur_colour_dominant;black
923;Weight;5.91
677;Breed;Ragdoll
174;Country;USA
28;Age_in_months;64
841;Age_in_months;67
992;Country;USA
16;Body_length;31
613;Breed;Ragdoll
188;Allowed_outdoor;True
922;Age_in_years;7.75
614;Age_in_years;0.33
28;Allowed_outdoor;True
815;Fur_colour_dominant;seal
175;Age_in_months;78
867;Age_in_months;73
846;Allowed_outdoor;False
604;Fur_pattern;solid
872;Body_length;40
373;Weight;8.0
868;Breed;Ragdoll
112;Weight;3.4
800;Age_in_months;53
717;Body_length;53
639;Age_in_months;8
996;Weight;9.15
842;Country;Germany
282;Age_in_years;0.17
900;Fur_colour_dominant;seal
569;Allowed_outdoor;False
527;Body_length;51
880;Fur_pattern;colorpoint
255;Body_length;36
766;Age_in_months;42
169;Allowed_outdoor;False
829;Country;USA
384;Country;Germany
328;Allowed_outdoor;False
941;Age_in_years;8.08
185;Age_in_years;6.92
1066;Fur_pattern;solid
830;Allowed_outdoor;False
364;Breed;Maine coon
870;Country;UK
248;Body_length;35
32;Age_in_months;19
182;Age_in_months;81
133;Weight;3.4
672;Fur_colour_dominant;seal
740;Fur_pattern;colorpoint
243;Fur_colour_dominant;white
100;Fur_pattern;solid
995;Fur_pattern;colorpoint
210;Body_length;41
210;Breed;Angora
1001;Allowed_outdoor;False
79;Breed;Angora
531;Body_length;34
626;Age_in_months;36
867;Allowed_outdoor;False
156;Weight;3.1
479;Fur_colour_dominant;white
121;Age_in_months;58
773;Age_in_months;43
1053;Age_in_years;0.17
97;Body_length;39
909;Breed;Ragdoll
982;Allowed_outdoor;False
790;Neutered_or_spayed;True
1060;Weight;1.2
689;Allowed_outdoor;False
447;Weight;9.2
745;Fur_colour_dominant;seal
332;Age_in_months;21
680;Fur_colour_dominant;seal
313;Age_in_months;14
550;Age_in_months;103
997;Weight;4.76
1066;Fur_colour_dominant;brown/chocolate
787;Weight;7.33
413;Breed;Maine coon
852;Neutered_or_spayed;False
605;Age_in_years;6.33
345;Weight;6.0
406;Age_in_months;51
611;Weight;3.3
158;Weight;4.3
228;Country;USA
465;Breed;Maine coon
957;Age_in_years;8.58
1005;Allowed_outdoor;False
634;Fur_colour_dominant;seal
394;Weight;7.01
216;Neutered_or_spayed;False
493;Weight;9.7
950;Fur_pattern;colorpoint
887;Country;Germany
154;Country;USA
418;Age_in_years;4.67
967;Fur_colour_dominant;seal
383;Body_length;80
690;Age_in_years;4.25
33;Body_length;33
601;Fur_colour_dominant;black
970;Neutered_or_spayed;True
163;Age_in_years;6.08
655;Age_in_months;13
579;Breed;Maine coon
679;Fur_pattern;colorpoint
111;Weight;4.3
483;Age_in_months;76
480;Weight;6.92
247;Breed;Angora
964;Age_in_months;54
1022;Breed;Ragdoll
316;Fur_pattern;solid
401;Country;USA
328;Age_in_years;1.67
590;Age_in_years;9.58
114;Fur_colour_dominant;white
488;Age_in_months;80
505;Country;USA
532;Fur_colour_dominant;black
1052;Fur_colour_dominant;white
873;Allowed_outdoor;False
507;Weight;8.23
933;Weight;7.67
730;Breed;Ragdoll
709;Breed;Ragdoll
486;Fur_pattern;solid
258;Weight;3.1
622;Allowed_outdoor;False
1036;Body_length;10
779;Age_in_years;3.75
625;Fur_pattern;colorpoint
227;Fur_pattern;solid
734;Neutered_or_spayed;False
259;Breed;Angora
326;Country;UK
567;Age_in_years;8.92
884;Weight;7.31
288;Allowed_outdoor;False
1030;Body_length;14
162;Body_length;36
657;Country;USA
393;Breed;Maine coon
148;Breed;Angora
1070;Age_in_months;2
5;Neutered_or_spayed;False
989;Weight;7.16
87;Allowed_outdoor;False
711;Country;USA
79;Weight;4.0
914;Allowed_outdoor;False
225;Age_in_years;8.08
707;Allowed_outdoor;False
405;Age_in_years;4.25
93;Fur_pattern;tabby
79;Fur_colour_dominant;white
874;Allowed_outdoor;False
462;Allowed_outdoor;False
457;Age_in_months;68
43;Body_length;41
312;Body_length;60
837;Country;USA
808;Breed;Ragdoll
951;Age_in_months;101
23;Country;France
297;Fur_pattern;bicolor
555;Body_length;48
294;Body_length;34
728;Fur_pattern;colorpoint
510;Weight;5.62
843;Fur_pattern;colorpoint
290;Age_in_years;0.67
628;Allowed_outdoor;False
885;Weight;6.53
268;Country;UK
961;Fur_pattern;tortie
863;Allowed_outdoor;False
56;Age_in_months;27
1063;Breed;Maine coon
40;Age_in_months;21
219;Age_in_months;96
778;Fur_pattern;colorpoint
516;Breed;Maine coon
623;Body_length;27
649;Neutered_or_spayed;False
959;Breed;Ragdoll
1040;Age_in_months;2
209;Country;USA
34;Fur_pattern;solid
616;Neutered_or_spayed;False
327;Neutered_or_spayed;True
581;Fur_colour_dominant;black
527;Age_in_years;7.5
763;Weight;7.65
291;Allowed_outdoor;False
433;Country;USA
85;Fur_pattern;solid
1064;Fur_colour_dominant;brown/chocolate
991;Neutered_or_spayed;True
653;Breed;Ragdoll
585;Country;USA
542;Body_length;79
506;Breed;Maine coon
580;Fur_colour_dominant;black
827;Allowed_outdoor;False
721;Age_in_months;32
428;Fur_colour_dominant;black
912;Age_in_years;7.58
366;Fur_colour_dominant;black
975;Fur_pattern;colorpoint
636;Body_length;24
579;Allowed_outdoor;False
99;Fur_colour_dominant;white
289;Fur_pattern;tabby
21;Neutered_or_spayed;False
41;Country;France
161;Country;USA
229;Fur_colour_dominant;white
280;Fur_colour_dominant;red/cream
914;Age_in_years;7.58
365;Fur_pattern;solid
626;Fur_colour_dominant;red/cream
238;Breed;Angora
528;Fur_pattern;solid
789;Fur_pattern;colorpoint
541;Body_length;74
534;Neutered_or_spayed;False
451;Country;Canada
281;Breed;Maine coon
45;Fur_pattern;solid
145;Country;Germany
764;Neutered_or_spayed;False
917;Age_in_months;92
925;Age_in_years;7.75
296;Breed;Maine coon
336;Body_length;40
614;Neutered_or_spayed;False
153;Body_length;39
419;Weight;5.92
470;Fur_colour_dominant;brown/chocolate
166;Age_in_years;6.25
897;Age_in_months;85
415;Fur_colour_dominant;red/cream
155;Country;USA
454;Weight;4.6
707;Country;USA
968;Fur_pattern;bicolor
263;Fur_pattern;solid
861;Country;USA
519;Country;USA
540;Age_in_years;8.17
703;Body_length;22
645;Fur_colour_dominant;seal
279;Fur_colour_dominant;white
815;Age_in_years;4.75
883;Body_length;38
5;Allowed_outdoor;False
276;Neutered_or_spayed;False
996;Fur_pattern;colorpoint
252;Allowed_outdoor;False
667;Country;Canada
1071;Neutered_or_spayed;False
850;Age_in_years;5.67
710;Age_in_years;2.42
563;Fur_colour_dominant;black
139;Weight;4.1
344;Body_length;78
934;Allowed_outdoor;False
512;Fur_colour_dominant;brown/chocolate
550;Fur_colour_dominant;black
62;Breed;Angora
825;Neutered_or_spayed;False
659;Fur_pattern;colorpoint
987;Fur_pattern;colorpoint
987;Age_in_years;9.25
526;Allowed_outdoor;False
514;Age_in_months;86
892;Neutered_or_spayed;True
248;Neutered_or_spayed;False
826;Body_length;47
724;Breed;Ragdoll
256;Neutered_or_spayed;True
814;Age_in_years;4.75
268;Age_in_months;48
341;Neutered_or_spayed;False
240;Fur_pattern;solid
117;Weight;3.9
726;Weight;5.97
173;Fur_pattern;bicolor
354;Allowed_outdoor;False
923;Neutered_or_spayed;False
900;Breed;Ragdoll
432;Age_in_months;60
460;Weight;6.29
942;Allowed_outdoor;False
293;Body_length;42
548;Fur_colour_dominant;black
634;Fur_pattern;colorpoint
435;Age_in_months;62
412;Age_in_months;53
886;Breed;Ragdoll
467;Age_in_years;5.92
512;Fur_pattern;tabby
1037;Age_in_months;2
594;Weight;6.61
1063;Age_in_months;1
275;Weight;5.0
618;Age_in_years;6.5
455;Weight;5.2
915;Neutered_or_spayed;True
432;Age_in_years;5.0
997;Fur_pattern;colorpoint
626;Country;UK
416;Neutered_or_spayed;True
817;Age_in_years;4.83
501;Age_in_years;6.92
744;Neutered_or_spayed;True
77;Age_in_years;3.08
455;Fur_colour_dominant;black
1;Fur_pattern;solid
38;Allowed_outdoor;False
62;Weight;4.3
161;Age_in_years;6.0
646;Fur_colour_dominant;seal
329;Fur_pattern;tabby
551;Country;USA
179;Fur_pattern;solid
368;Weight;7.77
180;Age_in_years;6.67
413;Age_in_years;4.42
923;Age_in_years;7.75
644;Neutered_or_spayed;True
930;Breed;Ragdoll
31;Age_in_months;18
98;Fur_pattern;solid
336;Fur_pattern;tabby
275;Age_in_years;7.08
1056;Weight;0.7
881;Allowed_outdoor;False
878;Weight;6.21
949;Body_length;39
307;Fur_pattern;solid
929;Weight;6.42
821;Neutered_or_spayed;True
398;Weight;7.09
305;Body_length;32
560;Age_in_months;60
141;Age_in_years;5.25
577;Breed;Maine coon
1011;Neutered_or_spayed;False
472;Neutered_or_spayed;False
573;Body_length;75
104;Fur_pattern;solid
675;Age_in_months;19
360;Allowed_outdoor;False
148;Fur_colour_dominant;black
606;Breed;Maine coon
756;Neutered_or_spayed;False
18;Weight;3.9
931;Country;USA
861;Age_in_years;6.0
359;Weight;8.5
4;Allowed_outdoor;False
700;Fur_pattern;colorpoint
449;Age_in_months;66
609;Fur_pattern;tortie
458;Weight;9.6
257;Fur_pattern;solid
330;Age_in_months;21
1005;Neutered_or_spayed;True
426;Neutered_or_spayed;True
259;Allowed_outdoor;True
652;Fur_pattern;colorpoint
150;Fur_pattern;solid
1018;Country;USA
803;Fur_pattern;colorpoint
868;Age_in_years;6.08
217;Allowed_outdoor;False
69;Neutered_or_spayed;True
697;Allowed_outdoor;False
309;Breed;Maine coon
971;Allowed_outdoor;False
776;Age_in_months;44
85;Fur_colour_dominant;white
254;Body_length;33
125;Fur_colour_dominant;red/cream
821;Age_in_months;58
225;Fur_pattern;tabby
941;Neutered_or_spayed;True
248;Allowed_outdoor;False
1063;Fur_colour_dominant;brown/chocolate
289;Age_in_years;0.67
234;Fur_pattern;solid
488;Allowed_outdoor;True
314;Breed;Maine coon
928;Age_in_years;7.83
866;Breed;Ragdoll
719;Breed;Ragdoll
665;Body_length;27
268;Fur_pattern;bicolor
334;Country;UK
852;Weight;5.73
983;Neutered_or_spayed;True
604;Breed;Maine coon
93;Body_length;39
432;Breed;Maine coon
1061;Allowed_outdoor;False
863;Country;USA
886;Age_in_months;79
629;Neutered_or_spayed;False
916;Breed;Ragdoll
564;Age_in_months;58
827;Fur_colour_dominant;brown/chocolate
882;Weight;7.54
909;Age_in_months;90
36;Neutered_or_spayed;True
720;Allowed_outdoor;False
867;Age_in_years;6.08
579;Age_in_years;9.25
693;Weight;3.5
724;Allowed_outdoor;False
730;Weight;6.7
572;Breed;Maine coon
720;Fur_colour_dominant;red/cream
686;Weight;3.8
727;Body_length;51
402;Neutered_or_spayed;True
44;Age_in_years;1.83
880;Country;UK
346;Allowed_outdoor;False
882;Fur_colour_dominant;seal
257;Weight;4.0
286;Fur_colour_dominant;white
1069;Body_length;14
221;Fur_colour_dominant;white
738;Age_in_months;37
174;Age_in_months;78
226;Neutered_or_spayed;True
151;Fur_colour_dominant;white
718;Allowed_outdoor;True
422;Weight;7.0
486;Age_in_months;77
248;Breed;Angora
274;Fur_colour_dominant;white
189;Breed;Angora
931;Allowed_outdoor;False
676;Allowed_outdoor;False
599;Country;USA
305;Fur_pattern;solid
701;Breed;Ragdoll
718;Country;USA
179;Body_length;40
793;Neutered_or_spayed;True
429;Weight;8.4
343;Neutered_or_spayed;True
423;Age_in_years;4.83
343;Fur_colour_dominant;black
710;Fur_pattern;tortie
824;Allowed_outdoor;False
122;Country;USA
147;Body_length;40
701;Allowed_outdoor;False
1030;Fur_pattern;bicolor
934;Age_in_months;96
958;Age_in_years;8.58
83;Age_in_months;42
883;Fur_pattern;tortie
375;Allowed_outdoor;False
757;Allowed_outdoor;False
531;Country;USA
212;Breed;Angora
91;Age_in_months;46
556;Body_length;54
64;Country;France
875;Age_in_months;75
427;Country;USA
1029;Country;USA
197;Breed;Angora
732;Age_in_years;3.0
353;Body_length;66
372;Body_length;52
778;Neutered_or_spayed;True
656;Weight;3.9
731;Allowed_outdoor;False
918;Allowed_outdoor;True
587;Fur_pattern;tortie
469;Age_in_years;6.0
249;Allowed_outdoor;False
690;Weight;5.2
780;Age_in_months;46
453;Breed;Maine coon
284;Age_in_months;6
890;Age_in_months;81
291;Body_length;40
333;Fur_colour_dominant;black
734;Allowed_outdoor;False
1051;Country;USA
891;Body_length;49
314;Age_in_years;1.17
789;Breed;Ragdoll
91;Weight;4.1
825;Country;USA
597;Country;USA
354;Neutered_or_spayed;True
1024;Breed;Ragdoll
210;Fur_colour_dominant;black
532;Age_in_years;7.67
779;Age_in_months;45
12;Age_in_months;8
1014;Weight;5.76
888;Fur_pattern;colorpoint
81;Age_in_years;3.42
319;Breed;Maine coon
418;Country;USA
12;Allowed_outdoor;False
197;Country;USA
642;Age_in_months;8
67;Body_length;38
309;Age_in_months;79
322;Age_in_years;1.58
818;Age_in_months;58
309;Neutered_or_spayed;False
747;Allowed_outdoor;False
326;Neutered_or_spayed;True
699;Age_in_years;2.08
961;Age_in_years;8.67
953;Age_in_months;102
85;Neutered_or_spayed;True
419;Age_in_years;4.75
157;Fur_pattern;solid
411;Neutered_or_spayed;True
191;Neutered_or_spayed;True
431;Allowed_outdoor;True
860;Country;USA
10;Fur_colour_dominant;white
533;Country;USA
803;Country;USA
714;Breed;Ragdoll
1010;Allowed_outdoor;False
673;Fur_colour_dominant;seal
664;Allowed_outdoor;False
96;Body_length;35
441;Age_in_years;5.25
600;Country;USA
798;Allowed_outdoor;False
584;Allowed_outdoor;False
716;Age_in_months;31
871;Fur_colour_dominant;seal
296;Fur_colour_dominant;white
771;Body_length;48
616;Body_length;22
42;Weight;2.9
489;Fur_colour_dominant;black
849;Weight;4.95
717;Country;USA
336;Age_in_months;23
1000;Age_in_years;9.5
781;Country;USA
542;Fur_colour_dominant;black
127;Allowed_outdoor;False
671;Fur_pattern;colorpoint
216;Fur_pattern;solid
72;Age_in_months;35
372;Fur_colour_dominant;black
140;Neutered_or_spayed;True
794;Fur_colour_dominant;seal
788;Fur_pattern;colorpoint
989;Body_length;50
943;Body_length;53
671;Fur_colour_dominant;brown/chocolate
578;Body_length;66
108;Fur_colour_dominant;white
574;Breed;Maine coon
458;Neutered_or_spayed;False
666;Fur_colour_dominant;brown/chocolate
850;Breed;Ragdoll
622;Body_length;21
739;Neutered_or_spayed;True
401;Age_in_months;50
