180;Delivery_Total;10
838;Delivery_Total;3
681;Delivery_Total;1
859;Delivery_Total;1
335;Delivery_Total;1
244;Delivery_Total;2
494;Delivery_Total;1
42;Delivery_Total;3
158;Delivery_Total;5
818;Delivery_Total;2
467;Delivery_Total;4
343;Delivery_Total;7
271;Delivery_Total;1
468;Delivery_Total;1
673;Delivery_Total;1
625;Delivery_Total;1
853;Delivery_Total;2
827;Delivery_Total;1
730;Delivery_Total;1
851;Delivery_Total;4
100;Delivery_Total;3
395;Delivery_Total;1
570;Delivery_Total;4
185;Delivery_Total;2
893;Delivery_Total;1
299;Delivery_Total;2
51;Delivery_Total;3
342;Delivery_Total;1
793;Delivery_Total;1
248;Delivery_Total;1
300;Delivery_Total;10
331;Delivery_Total;2
490;Delivery_Total;2
27;Delivery_Total;4
338;Delivery_Total;2
464;Delivery_Total;1
699;Delivery_Total;3
329;Delivery_Total;8
230;Delivery_Total;2
642;Delivery_Total;1
775;Delivery_Total;2
207;Delivery_Total;3
776;Delivery_Total;1
426;Delivery_Total;7
170;Delivery_Total;1
21;Delivery_Total;4
111;Delivery_Total;1
148;Delivery_Total;1
887;Delivery_Total;1
485;Delivery_Total;1
95;Delivery_Total;2
684;Delivery_Total;1
605;Delivery_Total;2
759;Delivery_Total;1
365;Delivery_Total;1
308;Delivery_Total;3
372;Delivery_Total;4
97;Delivery_Total;1
175;Delivery_Total;1
461;Delivery_Total;2
434;Delivery_Total;1
528;Delivery_Total;3
24;Delivery_Total;5
313;Delivery_Total;2
593;Delivery_Total;1
500;Delivery_Total;1
258;Delivery_Total;1
714;Delivery_Total;2
476;Delivery_Total;4
715;Delivery_Total;1
700;Delivery_Total;1
787;Delivery_Total;2
317;Delivery_Total;1
549;Delivery_Total;1
480;Delivery_Total;2
554;Delivery_Total;2
757;Delivery_Total;1
688;Delivery_Total;3
883;Delivery_Total;1
881;Delivery_Total;2
767;Delivery_Total;1
784;Delivery_Total;1
894;Delivery_Total;1
11;Delivery_Total;2
149;Delivery_Total;2
669;Delivery_Total;1
834;Delivery_Total;4
353;Delivery_Total;1
280;Delivery_Total;1
309;Delivery_Total;2
333;Delivery_Total;1
813;Delivery_Total;2
306;Delivery_Total;3
60;Delivery_Total;6
135;Order_Total;2
784;Order_Total;1
567;Order_Total;2
595;Order_Total;2
821;Order_Total;2
208;Order_Total;4
377;Order_Total;1
334;Order_Total;1
763;Order_Total;1
181;Order_Total;2
387;Order_Total;3
275;Order_Total;1
294;Order_Total;4
25;Order_Total;1
835;Order_Total;6
145;Order_Total;1
312;Order_Total;5
586;Order_Total;2
864;Order_Total;1
233;Order_Total;2
748;Order_Total;1
855;Order_Total;1
68;Order_Total;1
271;Order_Total;1
869;Order_Total;5
3;Order_Total;1
650;Order_Total;3
886;Order_Total;1
51;Order_Total;3
42;Order_Total;3
32;Order_Total;1
402;Order_Total;1
223;Order_Total;1
581;Order_Total;2
596;Order_Total;3
882;Order_Total;6
338;Order_Total;2
259;Order_Total;4
827;Order_Total;1
661;Order_Total;1
281;Order_Total;1
455;Order_Total;4
370;Order_Total;1
201;Order_Total;1
315;Order_Total;5
136;Order_Total;1
492;Order_Total;1
828;Order_Total;4
27;Order_Total;4
210;Order_Total;1
717;Order_Total;2
180;Order_Total;10
724;Order_Total;2
76;Order_Total;1
758;Order_Total;2
824;Order_Total;2
658;Order_Total;7
679;Order_Total;1
287;Order_Total;1
525;Order_Total;1
365;Order_Total;1
167;Order_Total;1
322;Order_Total;14
12;Order_Total;1
131;Order_Total;4
163;Order_Total;1
553;Order_Total;1
809;Order_Total;1
192;Order_Total;1
663;Order_Total;5
691;Order_Total;4
125;Order_Total;4
70;Order_Total;4
462;Order_Total;2
336;Order_Total;1
103;Order_Total;1
83;Order_Total;1
643;Order_Total;1
188;Order_Total;1
267;Order_Total;2
191;Order_Total;1
640;Order_Total;1
808;Order_Total;1
812;Order_Total;1
242;Order_Total;2
209;Order_Total;2
392;Order_Total;2
773;Order_Total;1
548;Order_Total;1
112;Order_Total;5
427;Order_Total;4
777;Order_Total;1
92;Order_Total;1
186;Order_Total;6
540;Order_Total;2
879;Order_Total;2
740;Order_Total;1
744;Order_Total;1
283;Order_Total;1
132;Order_Total;3
53;Order_Total;2
284;Order_Total;3
860;Order_Total;1
831;Order_Total;4
426;Order_Total;7
329;Order_Total;8
726;Order_Total;2
309;Order_Total;2
545;Order_Total;1
565;Order_Total;1
183;Order_Total;1
226;Order_Total;2
494;Order_Total;1
160;Order_Total;2
786;Order_Total;1
98;Order_Total;1
533;Order_Total;1
513;Order_Total;5
647;Order_Total;3
193;Order_Total;1
88;Order_Total;2
72;Order_Total;2
28;Order_Total;2
555;Order_Total;2
689;Order_Total;1
274;Order_Total;1
739;Order_Total;4
105;Order_Total;2
559;Order_Total;2
17;Order_Total;1
152;Order_Total;2
295;Order_Total;2
505;Order_Total;1
441;Order_Total;2
265;Order_Total;1
314;Order_Total;3
436;Order_Total;1
162;Order_Total;5
626;Order_Total;1
212;Order_Total;2
515;Order_Total;3
798;Order_Total;1
157;Order_Total;1
793;Order_Total;1
372;Order_Total;4
484;Order_Total;3
410;Order_Total;2
452;Order_Total;3
624;Order_Total;2
54;Order_Total;6
166;Order_Total;4
19;Order_Total;2
122;Order_Total;2
804;Order_Total;1
127;Order_Total;2
158;Order_Total;5
711;Order_Total;1
184;Order_Total;2
248;Order_Total;1
211;Order_Total;1
263;Order_Total;2
651;Order_Total;1
539;Order_Total;4
207;Order_Total;3
792;Order_Total;2
385;Order_Total;1
694;Order_Total;1
480;Order_Total;2
245;Order_Total;1
874;Order_Total;2
623;Order_Total;2
142;Order_Total;1
765;Order_Total;2
382;Order_Total;2
639;Order_Total;1
277;Order_Total;1
35;Order_Total;1
678;Order_Total;2
159;Order_Total;1
502;Order_Total;1
93;Order_Total;4
880;Order_Total;1
578;Order_Total;3
851;Order_Total;4
707;Order_Total;1
589;Order_Total;1
587;Order_Total;1
367;Order_Total;3
577;Order_Total;3
649;Order_Total;2
512;Order_Total;7
40;Order_Total;2
618;Order_Total;5
488;Order_Total;3
755;Order_Total;1
529;Order_Total;1
445;Order_Total;2
681;Order_Total;1
198;Order_Total;3
884;Order_Total;4
11;Order_Total;2
570;Order_Total;4
251;Order_Total;1
603;Order_Total;5
774;Order_Total;2
654;Order_Total;1
814;Order_Total;3
296;Order_Total;1
405;Order_Total;1
547;Order_Total;1
358;Order_Total;1
742;Order_Total;1
176;Order_Total;2
823;Order_Total;1
700;Order_Total;1
531;Order_Total;4
139;Order_Total;1
177;Order_Total;1
844;Order_Total;1
506;Order_Total;5
489;Order_Total;1
235;Order_Total;3
566;Order_Total;1
638;Order_Total;3
891;Order_Total;1
187;Order_Total;2
702;Order_Total;12
305;Order_Total;2
371;Order_Total;4
590;Order_Total;3
535;Order_Total;1
244;Order_Total;2
417;Order_Total;1
883;Order_Total;1
357;Order_Total;1
324;Order_Total;1
396;Order_Total;1
414;Order_Total;2
46;Order_Total;6
406;Order_Total;2
89;Order_Total;1
258;Order_Total;1
733;Order_Total;1
85;Order_Total;4
807;Order_Total;3
247;Order_Total;1
285;Order_Total;1
791;Order_Total;2
308;Order_Total;3
688;Order_Total;3
863;Order_Total;2
234;Order_Total;3
722;Order_Total;3
781;Order_Total;1
723;Order_Total;3
304;Order_Total;1
398;Order_Total;2
66;Order_Total;8
743;Order_Total;4
369;Order_Total;2
631;Order_Total;1
632;Order_Total;1
746;Order_Total;1
443;Order_Total;1
608;Order_Total;1
659;Order_Total;9
735;Order_Total;1
751;Order_Total;2
656;Order_Total;1
797;Order_Total;1
475;Order_Total;5
523;Order_Total;1
829;Order_Total;2
771;Order_Total;2
672;Order_Total;2
229;Order_Total;2
859;Order_Total;1
871;Order_Total;1
511;Order_Total;2
569;Order_Total;1
419;Order_Total;1
120;Order_Total;3
447;Order_Total;2
716;Order_Total;2
391;Order_Total;3
713;Order_Total;1
