537;Order_Year;1965
20;Order_Year;1972
338;Order_Year;2007
316;Order_Year;2008
760;Order_Year;2002
196;Order_Year;1989
177;Order_Year;1969
267;Order_Year;1966
361;Order_Year;1996
107;Order_Year;1967
876;Order_Year;1972
109;Order_Year;2007
628;Order_Year;1978
389;Order_Year;1967
494;Order_Year;1974
515;Order_Year;1968
386;Order_Year;1980
789;Order_Year;1961
233;Order_Year;1996
344;Order_Year;2001
331;Order_Year;2010
518;Order_Year;1988
312;Order_Year;1997
441;Order_Year;1966
35;Order_Year;1965
355;Order_Year;1989
439;Order_Year;1984
676;Order_Year;1985
347;Order_Year;2018
648;Order_Year;2006
205;Order_Year;1986
38;Order_Year;1990
495;Order_Year;1966
681;Order_Year;1967
140;Order_Year;2006
663;Order_Year;2010
554;Order_Year;1987
87;Order_Year;1999
437;Order_Year;1975
357;Order_Year;2006
95;Order_Year;1968
274;Order_Year;1965
510;Order_Year;1958
549;Order_Year;2004
113;Order_Year;1969
595;Order_Year;1973
74;Order_Year;1978
210;Order_Year;1997
807;Order_Year;1986
832;Order_Year;1986
220;Order_Year;2010
754;Order_Year;1983
635;Order_Year;2008
236;Order_Year;1966
32;Order_Year;1997
36;Order_Year;2007
100;Order_Year;1984
106;Order_Year;1988
456;Order_Year;2013
324;Order_Year;2014
442;Order_Year;1977
756;Order_Year;1978
262;Order_Year;1993
185;Order_Year;1971
609;Order_Year;1979
200;Order_Year;1969
887;Order_Year;1971
231;Order_Year;1970
194;Order_Year;2004
592;Order_Year;1990
340;Order_Year;1998
383;Order_Year;1994
380;Order_Year;2012
18;Order_Year;1986
499;Order_Year;1974
451;Order_Year;1967
382;Order_Year;1974
795;Order_Year;1967
624;Order_Year;1977
161;Order_Year;2002
387;Order_Year;2018
793;Order_Year;1966
705;Order_Year;1983
755;Order_Year;1965
41;Order_Year;2016
844;Order_Year;1956
644;Order_Year;1968
397;Order_Year;2015
532;Order_Year;1989
330;Order_Year;2020
166;Order_Year;2000
882;Order_Year;2005
133;Order_Year;1996
570;Order_Year;2021
674;Order_Year;1977
326;Order_Year;1980
527;Order_Year;2007
541;Order_Year;1997
42;Order_Year;2010
448;Order_Year;1978
763;Order_Year;2019
721;Order_Year;2012
823;Order_Year;1986
890;Order_Year;1997
815;Order_Year;1967
863;Order_Year;1989
768;Order_Year;1966
643;Order_Year;2017
202;Order_Year;1969
337;Order_Year;1988
590;Order_Year;1971
616;Order_Year;1980
146;Order_Year;1973
61;Order_Year;2000
150;Order_Year;1980
110;Order_Year;1984
708;Order_Year;1967
80;Order_Year;1996
726;Order_Year;2008
867;Order_Year;1960
598;Order_Year;1996
238;Order_Year;1973
26;Order_Year;1979
308;Order_Year;1992
845;Order_Year;1988
221;Order_Year;2014
404;Order_Year;2014
474;Order_Year;2012
443;Order_Year;1969
314;Order_Year;1996
77;Order_Year;2020
188;Order_Year;1973
424;Order_Year;1986
9;Order_Year;2000
148;Order_Year;2000
46;Order_Year;2014
334;Order_Year;1985
528;Order_Year;2011
594;Order_Year;1960
848;Order_Year;2018
694;Order_Year;1990
430;Order_Year;2010
762;Order_Year;2007
871;Order_Year;1967
129;Order_Year;1971
597;Order_Year;1989
102;Order_Year;1980
239;Order_Year;1965
741;Order_Year;1995
633;Order_Year;1976
450;Order_Year;1967
8;Order_Year;2000
284;Order_Year;2010
333;Order_Year;1973
843;Order_Year;2010
33;Order_Year;1974
158;Order_Year;1993
603;Order_Year;2006
62;Order_Year;1967
488;Order_Year;1956
88;Order_Year;2017
120;Order_Year;1973
581;Order_Year;2016
627;Order_Year;2020
533;Order_Year;2007
329;Order_Year;2012
782;Order_Year;1988
363;Order_Year;1985
651;Order_Year;1982
410;Order_Year;1989
607;Order_Year;1987
503;Order_Year;1989
291;Order_Year;1992
888;Order_Year;1987
27;Order_Year;2005
600;Order_Year;2001
761;Order_Year;2017
136;Order_Year;1967
191;Order_Year;2006
702;Order_Year;2010
68;Order_Year;1974
865;Order_Year;2007
498;Order_Year;1973
824;Order_Year;1965
203;Order_Year;1999
783;Order_Year;1974
734;Order_Year;1981
662;Order_Year;1977
366;Order_Year;1995
786;Order_Year;1968
45;Order_Year;1985
670;Order_Year;1978
321;Order_Year;1990
767;Order_Year;1988
560;Order_Year;1997
638;Order_Year;1978
703;Order_Year;1975
805;Order_Year;2013
872;Order_Year;2005
252;Order_Year;2007
417;Order_Year;1987
293;Order_Year;2011
599;Order_Year;1991
52;Order_Year;1973
126;Order_Year;1971
490;Order_Year;2015
28;Order_Year;2005
472;Order_Year;1967
63;Order_Year;1987
408;Order_Year;1980
543;Order_Year;1972
247;Order_Year;2004
371;Order_Year;2005
283;Order_Year;2008
234;Order_Year;1970
463;Order_Year;1966
418;Order_Year;1975
619;Order_Year;2014
552;Order_Year;1976
141;Order_Year;1996
555;Order_Year;1997
175;Order_Year;1990
125;Order_Year;2007
12;Order_Year;2006
123;Order_Year;2006
849;Order_Year;1987
864;Order_Year;1975
723;Order_Year;1982
279;Order_Year;2018
742;Order_Year;1968
534;Order_Year;1975
277;Order_Year;1974
513;Order_Year;2008
621;Order_Year;1980
403;Order_Year;2013
358;Order_Year;2014
519;Order_Year;1995
464;Order_Year;2018
379;Order_Year;1996
212;Order_Year;2001
455;Order_Year;2014
425;Order_Year;1965
351;Order_Year;2016
22;Order_Year;2018
847;Order_Year;1986
147;Order_Year;1980
295;Order_Year;2016
891;Order_Year;2006
862;Order_Year;1998
153;Order_Year;1977
381;Order_Year;1957
322;Order_Year;2015
524;Order_Year;1977
374;Order_Year;1974
215;Order_Year;1975
866;Order_Year;2013
677;Order_Year;1990
370;Order_Year;1967
794;Order_Year;2007
411;Order_Year;1966
214;Order_Year;1974
557;Order_Year;1979
422;Order_Year;1991
830;Order_Year;2016
759;Order_Year;1977
217;Order_Year;1968
343;Order_Year;2007
617;Order_Year;1965
117;Order_Year;1984
414;Order_Year;2001
362;Order_Year;1986
225;Order_Year;1969
92;Order_Year;1966
475;Order_Year;1987
436;Order_Year;1977
402;Order_Year;1987
143;Order_Year;1988
787;Order_Year;2008
770;Order_Year;1987
565;Order_Year;2018
696;Order_Year;1966
79;Order_Year;2015
710;Order_Year;2008
323;Order_Year;1968
384;Order_Year;2002
275;Order_Year;1986
507;Order_Year;1999
390;Order_Year;1999
538;Order_Year;1994
240;Order_Year;1968
750;Order_Year;1994
301;Order_Year;1975
623;Order_Year;1997
105;Order_Year;1997
325;Order_Year;1988
444;Order_Year;1978
164;Order_Year;1996
664;Order_Year;1986
197;Order_Year;1982
686;Order_Year;2015
163;Order_Year;1980
857;Order_Year;1988
686;Region;Southeast Asia
896;Region;Africa
793;Region;North America
415;Region;Europe
92;Region;Southeast Asia
279;Region;North America
182;Region;South Asia
789;Region;North America
614;Region;East Asia
731;Region;Middle East
776;Region;North America
425;Region;South America
152;Region;Europe
21;Region;North America
100;Region;Africa
213;Region;East Asia
601;Region;Africa
191;Region;East Asia
59;Region;Southeast Asia
11;Region;Europe
35;Region;North America
663;Region;Europe
253;Region;Africa
751;Region;Europe
26;Region;North America
726;Region;South Asia
872;Region;North America
221;Region;Southeast Asia
464;Region;East Asia
803;Region;Oceania
874;Region;North America
16;Region;Europe
749;Region;Oceania
863;Region;Europe
198;Region;North America
244;Region;South America
502;Region;Europe
127;Region;East Asia
343;Region;Europe
399;Region;North America
356;Region;South America
470;Region;Africa
806;Region;East Asia
173;Region;East Asia
469;Region;Middle East
223;Region;Europe
626;Region;North America
466;Region;Europe
858;Region;North America
867;Region;North America
130;Region;Middle East
666;Region;East Asia
338;Region;South America
105;Region;Europe
746;Region;South Asia
590;Region;Europe
762;Region;South America
187;Region;Africa
828;Region;Europe
894;Region;Europe
291;Region;Southeast Asia
222;Region;North America
229;Region;East Asia
809;Region;North America
578;Region;Europe
115;Region;South Asia
868;Region;East Asia
312;Region;North America
42;Region;Middle East
58;Region;Europe
750;Region;Europe
845;Region;Southeast Asia
55;Region;South America
482;Region;North America
164;Region;North America
76;Region;North America
104;Region;Oceania
572;Region;Europe
878;Region;Europe
255;Region;Middle East
181;Region;North America
78;Region;East Asia
588;Region;East Asia
358;Region;East Asia
153;Region;Africa
80;Region;Middle East
167;Region;Europe
628;Region;Central America and Mexico
306;Region;North America
804;Region;North America
157;Region;North America
437;Region;South America
643;Region;Europe
143;Region;Europe
190;Region;Africa
839;Region;North America
238;Region;North America
573;Region;Central Asia
17;Region;Europe
314;Region;North America
54;Region;Central America and Mexico
207;Region;Middle East
700;Region;Africa
46;Region;East Asia
636;Region;North America
290;Region;North America
589;Region;Europe
596;Region;Africa
499;Region;Europe
743;Region;Africa
892;Region;North America
620;Region;Europe
32;Region;East Asia
212;Region;East Asia
865;Region;Europe
132;Region;North America
563;Region;Europe
458;Region;North America
81;Region;South America
851;Region;Southeast Asia
160;Region;Middle East
30;Region;Europe
379;Region;North America
374;Region;Southeast Asia
344;Region;North America
111;Region;North America
74;Region;Europe
621;Region;Europe
476;Region;Middle East
465;Region;Middle East
230;Region;Middle East
227;Region;Oceania
523;Region;East Asia
721;Region;Central Asia
787;Region;East Asia
297;Region;Europe
506;Region;Europe
833;Region;Europe
428;Region;Central Asia
709;Region;North America
758;Region;Europe
9;Region;North America
424;Region;Europe
871;Region;Europe
206;Region;Europe
147;Region;North America
780;Region;East Asia
557;Region;Africa
474;Region;Europe
376;Region;Europe
49;Region;East Asia
328;Region;Central Asia
122;Region;North America
608;Region;South America
295;Region;Europe
340;Region;Europe
680;Region;Europe
654;Region;Oceania
121;Region;North America
454;Region;Oceania
159;Region;Central Asia
88;Region;Oceania
175;Region;East Asia
753;Region;Africa
479;Region;Oceania
366;Region;Southeast Asia
193;Region;North America
56;Region;Central Asia
634;Region;Europe
517;Region;Europe
353;Region;Europe
824;Region;East Asia
431;Region;Europe
367;Region;Oceania
697;Region;North America
278;Region;Europe
51;Region;Europe
844;Region;Europe
759;Region;Africa
668;Region;East Asia
870;Region;Europe
801;Region;South America
309;Region;Southeast Asia
800;Region;Southeast Asia
107;Region;South America
532;Region;Europe
139;Region;Europe
224;Region;Europe
131;Region;North America
194;Region;Europe
615;Region;Middle East
831;Region;East Asia
72;Region;Europe
770;Region;Africa
373;Region;Central Asia
25;Region;Africa
377;Region;Europe
705;Region;Middle East
116;Region;Middle East
7;Region;Southeast Asia
273;Region;Africa
853;Region;North America
420;Region;Africa
77;Region;East Asia
417;Region;Europe
796;Region;East Asia
161;Region;Southeast Asia
718;Region;Africa
645;Region;Europe
106;Region;Europe
543;Region;North America
166;Region;North America
102;Region;North America
137;Region;Central America and Mexico
715;Region;Southeast Asia
53;Region;North America
725;Region;Europe
318;Region;North America
265;Region;North America
773;Region;Europe
581;Region;Europe
414;Region;Central America and Mexico
47;Region;North America
774;Region;Middle East
140;Region;North America
441;Region;Europe
351;Region;Africa
18;Region;Europe
144;Region;North America
103;Region;Southeast Asia
534;Region;Africa
112;Region;Middle East
598;Region;North America
272;Region;Europe
748;Region;Europe
280;Region;Europe
8;Region;East Asia
408;Region;South America
452;Region;North America
97;Region;Caribbean
779;Region;East Asia
722;Region;Central America and Mexico
151;Region;Europe
248;Region;North America
698;Region;Europe
336;Region;Europe
110;Region;East Asia
611;Region;Africa
510;Region;Africa
31;Region;Africa
262;Region;Europe
298;Region;North America
148;Region;Africa
810;Region;North America
24;Region;Europe
396;Region;North America
708;Region;South America
201;Region;Africa
727;Region;South America
113;Region;Europe
716;Region;North America
576;Region;East Asia
591;Region;Africa
550;Region;Europe
514;Region;North America
579;Region;Central America and Mexico
315;Region;Europe
607;Region;East Asia
211;Region;Europe
763;Region;Southeast Asia
355;Region;Middle East
505;Region;North America
812;Region;Southeast Asia
463;Region;North America
484;Region;North America
739;Region;North America
250;Region;Middle East
101;Region;Africa
37;Region;East Asia
20;Region;Africa
324;Region;Europe
330;Region;North America
282;Region;Europe
447;Region;North America
448;Region;Oceania
799;Region;North America
397;Region;Southeast Asia
435;Region;Central Asia
706;Region;Southeast Asia
586;Region;Europe
777;Region;Middle East
174;Region;North America
393;Region;Europe
260;Region;Oceania
99;Region;East Asia
384;Region;North America
412;Region;North America
405;Region;Europe
829;Region;East Asia
86;Region;Europe
171;Region;Middle East
719;Region;Europe
335;Region;North America
574;Region;North America
848;Region;East Asia
483;Region;South America
427;Region;Europe
555;Region;North America
876;Region;Europe
134;Region;Europe
677;Region;North America
422;Region;Oceania
673;Region;North America
2;Region;Europe
703;Region;Europe
233;Region;North America
270;Region;North America
825;Region;North America
375;Region;East Asia
468;Region;North America
843;Region;Europe
815;Region;South America
444;Region;East Asia
519;Region;Europe
64;Region;Europe
33;Region;Africa
826;Region;Africa
188;Region;North America
228;Region;Caribbean
556;Region;Europe
732;Region;North America
287;Region;Europe
363;Region;Africa
852;Region;North America
378;Region;East Asia
67;Region;Europe
566;Region;North America
301;Region;North America
439;Region;North America
288;Region;East Asia
289;Region;Oceania
232;Region;Europe
199;Region;South America
481;Region;Europe
434;Region;North America
332;Region;Oceania
602;Region;Europe
791;Region;East Asia
893;Region;Africa
595;Region;North America
587;Region;Africa
688;Region;Oceania
711;Region;North America
372;Region;Unidentified
788;Region;Middle East
85;Region;Africa
274;Region;North America
41;Region;North America
520;Region;Middle East
284;Region;Africa
760;Region;North America
880;Region;East Asia
217;Region;Europe
361;Region;Southeast Asia
459;Region;Africa
769;Region;South Asia
407;Region;Middle East
813;Region;Europe
307;Region;Middle East
638;Region;North America
338;Delivery_Total;2
528;Delivery_Total;3
213;Delivery_Total;1
107;Delivery_Total;1
755;Delivery_Total;1
576;Delivery_Total;2
546;Delivery_Total;3
896;Delivery_Total;1
797;Delivery_Total;1
664;Delivery_Total;2
437;Delivery_Total;1
80;Delivery_Total;1
110;Delivery_Total;2
752;Delivery_Total;4
87;Delivery_Total;2
888;Delivery_Total;1
32;Delivery_Total;1
588;Delivery_Total;1
442;Delivery_Total;1
163;Delivery_Total;1
270;Delivery_Total;1
98;Delivery_Total;1
777;Delivery_Total;1
131;Delivery_Total;4
615;Delivery_Total;1
708;Delivery_Total;1
743;Delivery_Total;4
143;Delivery_Total;1
311;Delivery_Total;1
713;Delivery_Total;1
374;Delivery_Total;1
676;Delivery_Total;5
878;Delivery_Total;2
597;Delivery_Total;1
439;Delivery_Total;1
459;Delivery_Total;1
285;Delivery_Total;1
327;Delivery_Total;1
579;Delivery_Total;1
608;Delivery_Total;1
836;Delivery_Total;2
770;Delivery_Total;2
24;Delivery_Total;5
18;Delivery_Total;1
762;Delivery_Total;1
417;Delivery_Total;1
43;Delivery_Total;1
890;Delivery_Total;1
769;Delivery_Total;4
197;Delivery_Total;2
238;Delivery_Total;1
191;Delivery_Total;1
458;Delivery_Total;3
536;Delivery_Total;2
153;Delivery_Total;1
746;Delivery_Total;1
96;Delivery_Total;1
210;Delivery_Total;1
79;Delivery_Total;2
125;Delivery_Total;4
426;Delivery_Total;7
786;Delivery_Total;1
195;Delivery_Total;1
663;Delivery_Total;5
817;Delivery_Total;2
640;Delivery_Total;1
31;Delivery_Total;1
558;Delivery_Total;1
701;Delivery_Total;4
692;Delivery_Total;1
310;Delivery_Total;4
367;Delivery_Total;3
774;Delivery_Total;2
423;Delivery_Total;1
304;Delivery_Total;1
149;Delivery_Total;2
624;Delivery_Total;2
650;Delivery_Total;3
433;Delivery_Total;3
613;Delivery_Total;4
776;Delivery_Total;1
167;Delivery_Total;1
316;Delivery_Total;1
254;Delivery_Total;1
605;Delivery_Total;2
643;Delivery_Total;1
660;Delivery_Total;2
23;Delivery_Total;5
802;Delivery_Total;1
573;Delivery_Total;1
827;Delivery_Total;1
529;Delivery_Total;1
66;Delivery_Total;8
858;Delivery_Total;3
661;Delivery_Total;1
656;Delivery_Total;1
557;Delivery_Total;1
340;Delivery_Total;4
432;Delivery_Total;3
779;Delivery_Total;2
841;Delivery_Total;2
400;Delivery_Total;3
838;Delivery_Total;3
636;Delivery_Total;2
207;Delivery_Total;3
665;Delivery_Total;1
246;Delivery_Total;1
565;Delivery_Total;1
503;Delivery_Total;1
771;Delivery_Total;2
401;Delivery_Total;1
879;Delivery_Total;2
347;Delivery_Total;1
418;Delivery_Total;1
504;Delivery_Total;3
325;Delivery_Total;2
866;Delivery_Total;3
280;Delivery_Total;1
25;Delivery_Total;1
820;Delivery_Total;1
281;Delivery_Total;1
634;Delivery_Total;1
368;Delivery_Total;1
161;Delivery_Total;2
742;Delivery_Total;1
740;Delivery_Total;1
710;Delivery_Total;2
156;Delivery_Total;1
560;Delivery_Total;1
128;Delivery_Total;1
157;Delivery_Total;1
582;Delivery_Total;1
796;Delivery_Total;2
344;Delivery_Total;1
600;Delivery_Total;3
535;Delivery_Total;1
882;Delivery_Total;6
228;Delivery_Total;2
894;Delivery_Total;1
678;Delivery_Total;2
833;Delivery_Total;1
165;Delivery_Total;1
330;Delivery_Total;1
83;Delivery_Total;1
262;Delivery_Total;4
45;Delivery_Total;1
697;Delivery_Total;2
282;Delivery_Total;1
456;Delivery_Total;8
881;Delivery_Total;2
419;Delivery_Total;1
461;Delivery_Total;2
117;Delivery_Total;2
395;Delivery_Total;1
321;Delivery_Total;2
211;Delivery_Total;1
606;Delivery_Total;1
289;Delivery_Total;2
745;Delivery_Total;1
491;Delivery_Total;1
877;Delivery_Total;2
29;Delivery_Total;1
444;Delivery_Total;1
653;Delivery_Total;1
134;Delivery_Total;1
284;Delivery_Total;3
100;Delivery_Total;3
16;Delivery_Total;2
845;Delivery_Total;1
891;Delivery_Total;1
350;Delivery_Total;1
856;Delivery_Total;2
361;Delivery_Total;3
116;Delivery_Total;2
349;Delivery_Total;2
681;Delivery_Total;1
781;Delivery_Total;1
892;Delivery_Total;2
121;Delivery_Total;1
60;Delivery_Total;6
359;Delivery_Total;1
647;Delivery_Total;3
351;Delivery_Total;1
215;Delivery_Total;1
55;Delivery_Total;1
785;Delivery_Total;3
425;Delivery_Total;2
438;Delivery_Total;2
515;Delivery_Total;3
352;Delivery_Total;7
198;Delivery_Total;3
415;Delivery_Total;8
145;Delivery_Total;1
101;Delivery_Total;1
671;Delivery_Total;1
320;Delivery_Total;1
171;Delivery_Total;6
516;Delivery_Total;6
474;Delivery_Total;2
759;Delivery_Total;1
695;Delivery_Total;1
411;Delivery_Total;2
414;Delivery_Total;2
851;Delivery_Total;4
190;Delivery_Total;1
603;Delivery_Total;5
218;Delivery_Total;1
371;Delivery_Total;4
223;Delivery_Total;1
623;Delivery_Total;2
308;Delivery_Total;3
782;Delivery_Total;1
42;Delivery_Total;3
193;Delivery_Total;1
811;Delivery_Total;1
693;Delivery_Total;10
572;Delivery_Total;2
481;Delivery_Total;4
273;Delivery_Total;1
333;Delivery_Total;1
698;Delivery_Total;6
64;Delivery_Total;1
638;Delivery_Total;3
816;Delivery_Total;2
234;Delivery_Total;3
183;Delivery_Total;1
857;Delivery_Total;1
868;Delivery_Total;1
837;Delivery_Total;2
722;Delivery_Total;3
864;Delivery_Total;1
819;Delivery_Total;1
323;Delivery_Total;1
362;Delivery_Total;3
59;Delivery_Total;6
275;Delivery_Total;1
230;Delivery_Total;2
801;Delivery_Total;3
898;Delivery_Total;1
122;Delivery_Total;2
3;Delivery_Total;1
243;Delivery_Total;1
123;Delivery_Total;2
250;Delivery_Total;2
227;Delivery_Total;1
799;Delivery_Total;1
707;Delivery_Total;1
744;Delivery_Total;1
176;Delivery_Total;2
256;Delivery_Total;2
513;Delivery_Total;5
258;Delivery_Total;1
587;Delivery_Total;1
84;Delivery_Total;9
883;Delivery_Total;1
478;Delivery_Total;1
652;Delivery_Total;1
482;Delivery_Total;1
17;Delivery_Total;1
381;Delivery_Total;4
103;Delivery_Total;1
413;Delivery_Total;3
369;Delivery_Total;2
853;Delivery_Total;2
26;Delivery_Total;4
233;Delivery_Total;2
180;Delivery_Total;10
8;Delivery_Total;1
252;Delivery_Total;1
806;Delivery_Total;1
337;Delivery_Total;1
609;Delivery_Total;1
291;Delivery_Total;1
590;Delivery_Total;3
68;Delivery_Total;1
286;Delivery_Total;7
734;Delivery_Total;2
222;Delivery_Total;2
88;Delivery_Total;2
141;Delivery_Total;1
97;Delivery_Total;1
428;Delivery_Total;1
175;Delivery_Total;1
10;Delivery_Total;2
477;Delivery_Total;1
522;Delivery_Total;1
336;Delivery_Total;1
810;Delivery_Total;1
383;Delivery_Total;1
14;Delivery_Total;1
654;Delivery_Total;1
334;Delivery_Total;1
9;Delivery_Total;2
614;Delivery_Total;7
307;Delivery_Total;1
783;Delivery_Total;1
789;Delivery_Total;1
780;Delivery_Total;3
392;Delivery_Total;2
251;Delivery_Total;1
436;Delivery_Total;1
155;Delivery_Total;1
464;Delivery_Total;1
170;Delivery_Total;1
90;Delivery_Total;3
567;Delivery_Total;2
716;Delivery_Total;2
577;Delivery_Total;3
539;Delivery_Total;4
299;Delivery_Total;2
607;Delivery_Total;3
430;Delivery_Total;1
353;Delivery_Total;1
758;Delivery_Total;2
277;Delivery_Total;1
807;Delivery_Total;3
151;Delivery_Total;2
543;Delivery_Total;1
137;Delivery_Total;4
287;Delivery_Total;1
448;Delivery_Total;1
373;Delivery_Total;1
214;Delivery_Total;1
533;Delivery_Total;1
296;Delivery_Total;1
412;Delivery_Total;1
462;Delivery_Total;2
791;Delivery_Total;2
109;Delivery_Total;3
497;Delivery_Total;1
405;Delivery_Total;1
594;Delivery_Total;1
457;Delivery_Total;4
206;Delivery_Total;2
729;Delivery_Total;2
154;Delivery_Total;1
886;Delivery_Total;1
794;Delivery_Total;4
370;Delivery_Total;1
70;Delivery_Total;4
470;Delivery_Total;1
530;Delivery_Total;3
63;Delivery_Total;2
92;Delivery_Total;1
621;Delivery_Total;2
668;Delivery_Total;1
5;Delivery_Total;3
471;Delivery_Total;2
760;Delivery_Total;11
880;Delivery_Total;1
842;Delivery_Total;5
561;Delivery_Total;1
73;Delivery_Total;2
753;Delivery_Total;2
632;Delivery_Total;1
124;Delivery_Total;1
451;Delivery_Total;1
397;Delivery_Total;3
139;Delivery_Total;1
795;Delivery_Total;4
651;Delivery_Total;1
150;Delivery_Total;1
583;Delivery_Total;1
768;Delivery_Total;1
185;Delivery_Total;2
663;Order_Total;5
806;Order_Total;1
897;Order_Total;2
558;Order_Total;1
48;Order_Total;2
664;Order_Total;2
661;Order_Total;1
698;Order_Total;6
242;Order_Total;2
745;Order_Total;1
173;Order_Total;2
119;Order_Total;1
488;Order_Total;3
279;Order_Total;4
868;Order_Total;1
479;Order_Total;1
324;Order_Total;1
613;Order_Total;4
376;Order_Total;4
555;Order_Total;2
782;Order_Total;1
191;Order_Total;1
886;Order_Total;1
290;Order_Total;1
877;Order_Total;2
725;Order_Total;10
306;Order_Total;3
510;Order_Total;3
882;Order_Total;6
264;Order_Total;1
599;Order_Total;2
239;Order_Total;3
486;Order_Total;1
587;Order_Total;1
815;Order_Total;1
801;Order_Total;3
297;Order_Total;1
204;Order_Total;1
849;Order_Total;1
750;Order_Total;4
773;Order_Total;1
891;Order_Total;1
169;Order_Total;2
34;Order_Total;2
790;Order_Total;1
96;Order_Total;1
360;Order_Total;6
554;Order_Total;2
579;Order_Total;1
645;Order_Total;4
396;Order_Total;1
149;Order_Total;2
108;Order_Total;3
280;Order_Total;1
304;Order_Total;1
383;Order_Total;1
501;Order_Total;6
10;Order_Total;2
121;Order_Total;1
274;Order_Total;1
352;Order_Total;7
369;Order_Total;2
184;Order_Total;2
272;Order_Total;2
702;Order_Total;12
840;Order_Total;7
202;Order_Total;1
319;Order_Total;1
151;Order_Total;2
724;Order_Total;2
844;Order_Total;1
430;Order_Total;1
41;Order_Total;1
727;Order_Total;2
74;Order_Total;1
351;Order_Total;1
651;Order_Total;1
677;Order_Total;1
780;Order_Total;3
562;Order_Total;2
194;Order_Total;2
152;Order_Total;2
812;Order_Total;1
216;Order_Total;4
77;Order_Total;1
24;Order_Total;5
890;Order_Total;1
464;Order_Total;1
358;Order_Total;1
13;Order_Total;1
52;Order_Total;3
179;Order_Total;2
852;Order_Total;1
273;Order_Total;1
521;Order_Total;2
180;Order_Total;10
59;Order_Total;6
47;Order_Total;3
607;Order_Total;3
691;Order_Total;4
249;Order_Total;2
524;Order_Total;1
760;Order_Total;11
764;Order_Total;2
596;Order_Total;3
32;Order_Total;1
719;Order_Total;2
44;Order_Total;2
837;Order_Total;2
217;Order_Total;1
225;Order_Total;2
327;Order_Total;1
129;Order_Total;2
628;Order_Total;1
426;Order_Total;7
638;Order_Total;3
83;Order_Total;1
313;Order_Total;2
492;Order_Total;1
617;Order_Total;2
787;Order_Total;2
609;Order_Total;1
388;Order_Total;1
730;Order_Total;1
499;Order_Total;3
207;Order_Total;3
364;Order_Total;1
803;Order_Total;2
843;Order_Total;2
831;Order_Total;4
738;Order_Total;1
114;Order_Total;2
644;Order_Total;1
746;Order_Total;1
605;Order_Total;2
258;Order_Total;1
316;Order_Total;1
747;Order_Total;3
889;Order_Total;1
62;Order_Total;1
742;Order_Total;1
544;Order_Total;1
14;Order_Total;1
20;Order_Total;1
646;Order_Total;2
410;Order_Total;2
9;Order_Total;2
222;Order_Total;2
671;Order_Total;1
452;Order_Total;3
720;Order_Total;2
659;Order_Total;9
560;Order_Total;1
737;Order_Total;1
522;Order_Total;1
641;Order_Total;1
861;Order_Total;3
330;Order_Total;1
226;Order_Total;2
39;Order_Total;1
54;Order_Total;6
718;Order_Total;1
637;Order_Total;1
672;Order_Total;2
339;Order_Total;2
733;Order_Total;1
453;Order_Total;2
498;Order_Total;2
793;Order_Total;1
564;Order_Total;1
355;Order_Total;1
675;Order_Total;2
289;Order_Total;2
435;Order_Total;1
846;Order_Total;1
338;Order_Total;2
797;Order_Total;1
776;Order_Total;1
266;Order_Total;1
397;Order_Total;3
415;Order_Total;8
458;Order_Total;3
55;Order_Total;1
542;Order_Total;2
69;Order_Total;1
17;Order_Total;1
251;Order_Total;1
127;Order_Total;2
766;Order_Total;3
398;Order_Total;2
236;Order_Total;1
125;Order_Total;4
674;Order_Total;1
626;Order_Total;1
755;Order_Total;1
541;Order_Total;6
181;Order_Total;2
263;Order_Total;2
517;Order_Total;1
425;Order_Total;2
21;Order_Total;4
516;Order_Total;6
332;Order_Total;2
710;Order_Total;2
157;Order_Total;1
686;Order_Total;2
669;Order_Total;1
490;Order_Total;2
187;Order_Total;2
227;Order_Total;1
610;Order_Total;1
363;Order_Total;1
84;Order_Total;9
334;Order_Total;1
692;Order_Total;1
392;Order_Total;2
246;Order_Total;1
495;Order_Total;2
209;Order_Total;2
432;Order_Total;3
234;Order_Total;3
233;Order_Total;2
459;Order_Total;1
312;Order_Total;5
43;Order_Total;1
198;Order_Total;3
186;Order_Total;6
540;Order_Total;2
11;Order_Total;2
654;Order_Total;1
769;Order_Total;4
49;Order_Total;2
592;Order_Total;1
80;Order_Total;1
326;Order_Total;2
211;Order_Total;1
879;Order_Total;2
113;Order_Total;1
538;Order_Total;1
835;Order_Total;6
197;Order_Total;2
29;Order_Total;0
822;Order_Total;2
385;Order_Total;1
305;Order_Total;2
4;Order_Total;2
576;Order_Total;2
353;Order_Total;1
632;Order_Total;1
775;Order_Total;2
51;Order_Total;3
496;Order_Total;5
445;Order_Total;2
311;Order_Total;1
734;Order_Total;2
171;Order_Total;6
329;Order_Total;8
678;Order_Total;2
515;Order_Total;3
630;Order_Total;5
78;Order_Total;1
753;Order_Total;2
189;Order_Total;7
531;Order_Total;4
434;Order_Total;1
244;Order_Total;2
649;Order_Total;2
504;Order_Total;3
786;Order_Total;1
721;Order_Total;2
247;Order_Total;1
373;Order_Total;1
468;Order_Total;1
864;Order_Total;1
507;Order_Total;4
142;Order_Total;1
552;Order_Total;1
505;Order_Total;1
809;Order_Total;1
439;Order_Total;1
393;Order_Total;1
414;Order_Total;2
791;Order_Total;2
7;Order_Total;3
190;Order_Total;1
123;Order_Total;2
