542;Delivery_Total;2
770;Delivery_Total;2
725;Delivery_Total;10
161;Delivery_Total;2
36;Delivery_Total;2
717;Delivery_Total;2
321;Delivery_Total;2
549;Delivery_Total;1
636;Delivery_Total;2
375;Delivery_Total;1
262;Delivery_Total;4
887;Delivery_Total;1
482;Delivery_Total;1
589;Delivery_Total;1
420;Delivery_Total;1
311;Delivery_Total;1
226;Delivery_Total;2
544;Delivery_Total;1
205;Delivery_Total;1
578;Delivery_Total;3
278;Delivery_Total;2
48;Delivery_Total;2
438;Delivery_Total;2
684;Delivery_Total;1
529;Delivery_Total;1
656;Delivery_Total;1
405;Delivery_Total;1
673;Delivery_Total;1
632;Delivery_Total;1
341;Delivery_Total;1
53;Delivery_Total;2
66;Delivery_Total;8
235;Delivery_Total;3
105;Delivery_Total;2
776;Delivery_Total;1
266;Delivery_Total;1
640;Delivery_Total;1
352;Delivery_Total;7
357;Delivery_Total;1
83;Delivery_Total;1
765;Delivery_Total;2
886;Delivery_Total;1
455;Delivery_Total;4
240;Delivery_Total;1
593;Delivery_Total;1
641;Delivery_Total;1
236;Delivery_Total;1
666;Delivery_Total;1
244;Delivery_Total;2
492;Delivery_Total;1
650;Delivery_Total;3
216;Delivery_Total;4
288;Delivery_Total;1
372;Delivery_Total;4
332;Delivery_Total;2
10;Delivery_Total;2
531;Delivery_Total;4
878;Delivery_Total;2
885;Delivery_Total;1
344;Delivery_Total;1
97;Delivery_Total;1
154;Delivery_Total;1
766;Delivery_Total;3
112;Delivery_Total;5
383;Delivery_Total;1
323;Delivery_Total;1
82;Delivery_Total;1
393;Delivery_Total;1
359;Delivery_Total;1
748;Delivery_Total;1
58;Delivery_Total;3
510;Delivery_Total;3
180;Delivery_Total;10
454;Delivery_Total;1
257;Delivery_Total;2
537;Delivery_Total;2
387;Delivery_Total;3
469;Delivery_Total;1
328;Delivery_Total;1
541;Delivery_Total;6
40;Delivery_Total;2
594;Delivery_Total;1
190;Delivery_Total;1
247;Delivery_Total;1
861;Delivery_Total;3
796;Delivery_Total;2
850;Delivery_Total;2
703;Delivery_Total;4
364;Delivery_Total;1
380;Delivery_Total;6
363;Order_Total;1
825;Order_Total;2
801;Order_Total;3
532;Order_Total;1
55;Order_Total;1
818;Order_Total;2
222;Order_Total;2
124;Order_Total;1
229;Order_Total;2
344;Order_Total;1
159;Order_Total;1
277;Order_Total;1
388;Order_Total;1
629;Order_Total;3
505;Order_Total;1
691;Order_Total;4
318;Order_Total;12
711;Order_Total;1
368;Order_Total;1
732;Order_Total;1
356;Order_Total;1
62;Order_Total;1
375;Order_Total;1
185;Order_Total;2
656;Order_Total;1
791;Order_Total;2
343;Order_Total;7
788;Order_Total;3
703;Order_Total;4
773;Order_Total;1
434;Order_Total;1
411;Order_Total;2
210;Order_Total;1
548;Order_Total;1
683;Order_Total;1
467;Order_Total;4
690;Order_Total;2
108;Order_Total;3
105;Order_Total;2
129;Order_Total;2
330;Order_Total;1
796;Order_Total;2
675;Order_Total;2
443;Order_Total;1
242;Order_Total;2
82;Order_Total;1
632;Order_Total;1
192;Order_Total;1
68;Order_Total;1
867;Order_Total;1
18;Order_Total;1
879;Order_Total;2
745;Order_Total;1
606;Order_Total;1
106;Order_Total;3
83;Order_Total;1
404;Order_Total;2
835;Order_Total;6
63;Order_Total;2
832;Order_Total;3
76;Order_Total;1
314;Order_Total;3
412;Order_Total;1
640;Order_Total;1
855;Order_Total;1
642;Order_Total;1
728;Order_Total;3
177;Order_Total;1
13;Order_Total;1
518;Order_Total;2
758;Order_Total;2
110;Order_Total;2
528;Order_Total;3
303;Order_Total;2
321;Order_Total;2
722;Order_Total;3
417;Order_Total;1
469;Order_Total;1
373;Order_Total;1
261;Order_Total;1
236;Order_Total;1
392;Order_Total;2
655;Order_Total;1
116;Order_Total;2
355;Order_Total;1
163;Order_Total;1
405;Order_Total;1
689;Order_Total;1
54;Order_Total;6
421;Order_Total;5
659;Order_Total;9
643;Order_Total;1
78;Order_Total;1
460;Order_Total;3
149;Order_Total;2
423;Order_Total;1
497;Order_Total;1
138;Order_Total;5
501;Order_Total;6
104;Order_Total;2
647;Order_Total;3
521;Order_Total;2
462;Order_Total;2
48;Order_Total;2
387;Order_Total;3
615;Order_Total;1
145;Order_Total;1
503;Order_Total;1
567;Order_Total;2
747;Order_Total;3
599;Order_Total;2
11;Order_Total;2
350;Order_Total;1
178;Order_Total;2
223;Order_Total;1
782;Order_Total;1
661;Order_Total;1
208;Order_Total;4
244;Order_Total;2
795;Order_Total;4
554;Order_Total;2
389;Order_Total;2
743;Order_Total;4
61;Order_Total;2
576;Order_Total;2
433;Order_Total;3
168;Order_Total;2
511;Order_Total;2
156;Order_Total;1
658;Order_Total;7
854;Order_Total;1
595;Order_Total;2
631;Order_Total;1
848;Order_Total;1
686;Order_Total;2
600;Order_Total;3
226;Order_Total;2
677;Order_Total;1
221;Order_Total;3
390;Order_Total;3
426;Order_Total;7
112;Order_Total;5
461;Order_Total;2
197;Order_Total;2
447;Order_Total;2
789;Order_Total;1
294;Order_Total;4
205;Order_Total;1
131;Order_Total;4
778;Order_Total;2
776;Order_Total;1
783;Order_Total;1
833;Order_Total;1
127;Order_Total;2
225;Order_Total;2
740;Order_Total;1
401;Order_Total;1
50;Order_Total;1
841;Order_Total;2
563;Order_Total;3
273;Order_Total;1
211;Order_Total;1
96;Order_Total;1
633;Order_Total;2
621;Order_Total;2
586;Order_Total;2
823;Order_Total;1
109;Order_Total;3
630;Order_Total;5
475;Order_Total;5
199;Order_Total;3
45;Order_Total;1
829;Order_Total;2
707;Order_Total;1
438;Order_Total;2
742;Order_Total;1
263;Order_Total;2
859;Order_Total;1
570;Order_Total;4
719;Order_Total;2
75;Order_Total;2
291;Order_Total;1
478;Order_Total;1
649;Order_Total;2
827;Order_Total;1
133;Order_Total;1
688;Order_Total;3
748;Order_Total;1
201;Order_Total;1
881;Order_Total;2
414;Order_Total;2
394;Order_Total;2
353;Order_Total;1
559;Order_Total;2
455;Order_Total;4
93;Order_Total;4
377;Order_Total;1
538;Order_Total;1
542;Order_Total;2
504;Order_Total;3
517;Order_Total;1
724;Order_Total;2
307;Order_Total;1
191;Order_Total;1
856;Order_Total;2
190;Order_Total;1
787;Order_Total;2
864;Order_Total;1
590;Order_Total;3
346;Order_Total;3
271;Order_Total;1
97;Order_Total;1
287;Order_Total;1
12;Order_Total;1
449;Order_Total;2
113;Order_Total;1
170;Order_Total;1
713;Order_Total;1
580;Order_Total;4
269;Order_Total;1
182;Order_Total;1
797;Order_Total;1
121;Order_Total;1
617;Order_Total;2
135;Order_Total;2
738;Order_Total;1
238;Order_Total;1
80;Order_Total;1
79;Order_Total;2
360;Order_Total;6
710;Order_Total;2
737;Order_Total;1
849;Order_Total;1
428;Order_Total;1
802;Order_Total;1
614;Order_Total;7
132;Order_Total;3
872;Order_Total;2
302;Order_Total;16
120;Order_Total;3
840;Order_Total;7
364;Order_Total;1
868;Order_Total;1
780;Order_Total;3
167;Order_Total;1
22;Order_Total;1
255;Order_Total;1
468;Order_Total;1
292;Order_Total;2
766;Order_Total;3
831;Order_Total;4
299;Order_Total;2
366;Order_Total;1
140;Order_Total;1
37;Order_Total;1
28;Order_Total;2
535;Order_Total;1
265;Order_Total;1
845;Order_Total;1
463;Order_Total;1
726;Order_Total;2
751;Order_Total;2
23;Order_Total;5
644;Order_Total;1
