92;Region;Southeast Asia
265;Region;North America
126;Region;Africa
378;Region;East Asia
803;Region;Oceania
385;Region;East Asia
711;Region;North America
615;Region;Middle East
872;Region;North America
276;Region;Southeast Asia
117;Region;North America
200;Region;North America
797;Region;East Asia
526;Region;Europe
295;Region;Europe
85;Region;Africa
564;Region;Europe
362;Region;Europe
324;Region;Europe
31;Region;Africa
681;Region;North America
480;Region;Europe
91;Region;North America
761;Region;North America
534;Region;Africa
22;Region;Europe
129;Region;Europe
245;Region;Europe
584;Region;Middle East
487;Region;Southeast Asia
748;Region;Europe
33;Region;Africa
74;Region;Europe
683;Region;East Asia
30;Region;Europe
24;Region;Europe
309;Region;Southeast Asia
497;Region;Europe
267;Region;North America
625;Region;Europe
635;Region;Europe
87;Region;Europe
569;Region;Europe
460;Region;North America
72;Region;Europe
99;Region;East Asia
297;Region;Europe
704;Region;Europe
382;Region;Oceania
380;Region;Europe
304;Region;Africa
174;Region;North America
6;Region;South America
742;Region;Europe
242;Region;Europe
143;Region;Europe
15;Region;North America
762;Region;South America
618;Region;North America
758;Region;Europe
591;Region;Africa
806;Region;East Asia
549;Region;East Asia
361;Region;Southeast Asia
136;Region;North America
656;Region;South America
458;Region;North America
828;Region;Europe
293;Region;Europe
565;Region;East Asia
463;Region;North America
898;Region;Europe
475;Region;Europe
782;Region;Europe
71;Region;North America
848;Region;East Asia
801;Region;South America
626;Region;North America
105;Region;Europe
572;Region;Europe
790;Region;East Asia
531;Region;East Asia
476;Region;Middle East
826;Region;Africa
632;Region;North America
886;Region;Oceania
661;Region;North America
387;Region;North America
190;Region;Africa
96;Region;North America
853;Region;North America
231;Region;North America
349;Region;Europe
509;Region;East Asia
249;Region;North America
13;Region;Europe
114;Region;East Asia
766;Region;North America
259;Region;Europe
53;Region;North America
586;Region;Europe
282;Region;Europe
520;Region;Middle East
798;Region;North America
804;Region;North America
262;Region;Europe
867;Region;North America
707;Delivery_Total;1
350;Delivery_Total;1
753;Delivery_Total;2
243;Delivery_Total;1
293;Delivery_Total;1
38;Delivery_Total;2
701;Delivery_Total;4
197;Delivery_Total;2
393;Delivery_Total;1
560;Delivery_Total;1
704;Delivery_Total;2
290;Delivery_Total;1
614;Delivery_Total;7
425;Delivery_Total;2
535;Delivery_Total;1
838;Delivery_Total;3
22;Delivery_Total;1
140;Delivery_Total;1
477;Delivery_Total;1
833;Delivery_Total;1
830;Delivery_Total;1
781;Delivery_Total;1
563;Delivery_Total;3
728;Delivery_Total;3
756;Delivery_Total;1
617;Delivery_Total;2
369;Delivery_Total;2
263;Delivery_Total;2
333;Delivery_Total;1
321;Delivery_Total;2
190;Delivery_Total;1
813;Delivery_Total;2
264;Delivery_Total;1
849;Delivery_Total;1
245;Delivery_Total;1
427;Delivery_Total;4
85;Delivery_Total;4
248;Delivery_Total;1
301;Delivery_Total;1
116;Delivery_Total;2
478;Delivery_Total;1
648;Delivery_Total;2
246;Delivery_Total;1
486;Delivery_Total;1
525;Delivery_Total;1
605;Delivery_Total;2
573;Delivery_Total;1
671;Delivery_Total;1
405;Delivery_Total;1
708;Delivery_Total;1
544;Delivery_Total;1
643;Delivery_Total;1
562;Delivery_Total;2
229;Delivery_Total;2
520;Delivery_Total;1
390;Delivery_Total;3
74;Delivery_Total;1
311;Delivery_Total;1
120;Delivery_Total;3
99;Delivery_Total;2
699;Delivery_Total;3
736;Delivery_Total;1
644;Delivery_Total;1
684;Delivery_Total;1
687;Delivery_Total;1
65;Delivery_Total;3
586;Delivery_Total;2
35;Delivery_Total;1
46;Delivery_Total;6
825;Delivery_Total;2
460;Delivery_Total;3
827;Delivery_Total;1
281;Delivery_Total;1
613;Delivery_Total;4
869;Delivery_Total;5
278;Delivery_Total;2
515;Delivery_Total;3
637;Delivery_Total;1
1;Delivery_Total;3
272;Delivery_Total;2
403;Delivery_Total;3
538;Delivery_Total;1
222;Delivery_Total;2
583;Delivery_Total;1
581;Delivery_Total;2
373;Delivery_Total;1
808;Delivery_Total;1
509;Delivery_Total;2
142;Delivery_Total;1
11;Delivery_Total;2
292;Delivery_Total;2
285;Delivery_Total;1
615;Delivery_Total;1
342;Delivery_Total;1
561;Delivery_Total;1
429;Delivery_Total;1
446;Delivery_Total;4
599;Delivery_Total;2
556;Delivery_Total;3
735;Delivery_Total;1
291;Delivery_Total;1
426;Delivery_Total;7
493;Delivery_Total;1
133;Delivery_Total;1
491;Delivery_Total;1
436;Delivery_Total;1
283;Delivery_Total;1
541;Delivery_Total;6
104;Delivery_Total;2
785;Delivery_Total;3
875;Delivery_Total;1
457;Delivery_Total;4
55;Delivery_Total;1
420;Delivery_Total;1
421;Delivery_Total;5
410;Delivery_Total;2
395;Delivery_Total;1
505;Delivery_Total;1
882;Delivery_Total;6
23;Delivery_Total;5
473;Delivery_Total;1
183;Delivery_Total;1
415;Delivery_Total;8
93;Delivery_Total;4
554;Delivery_Total;2
832;Delivery_Total;3
866;Delivery_Total;3
145;Delivery_Total;1
487;Delivery_Total;1
742;Delivery_Total;1
73;Delivery_Total;2
567;Delivery_Total;2
851;Delivery_Total;4
176;Delivery_Total;2
273;Delivery_Total;1
468;Delivery_Total;1
710;Delivery_Total;2
867;Delivery_Total;1
471;Delivery_Total;2
208;Delivery_Total;4
474;Delivery_Total;2
577;Delivery_Total;3
121;Delivery_Total;1
570;Delivery_Total;4
711;Delivery_Total;1
78;Delivery_Total;1
659;Delivery_Total;9
872;Delivery_Total;2
878;Delivery_Total;2
158;Delivery_Total;5
635;Delivery_Total;2
604;Delivery_Total;5
327;Delivery_Total;1
219;Delivery_Total;1
559;Delivery_Total;2
685;Delivery_Total;1
124;Delivery_Total;1
451;Delivery_Total;1
206;Delivery_Total;2
712;Delivery_Total;4
437;Delivery_Total;1
323;Delivery_Total;1
233;Delivery_Total;2
402;Delivery_Total;1
381;Delivery_Total;4
87;Delivery_Total;2
863;Delivery_Total;2
114;Delivery_Total;2
455;Delivery_Total;4
507;Delivery_Total;4
696;Delivery_Total;1
288;Delivery_Total;1
187;Delivery_Total;2
404;Delivery_Total;2
379;Delivery_Total;1
740;Delivery_Total;1
874;Delivery_Total;2
462;Delivery_Total;2
413;Delivery_Total;3
546;Delivery_Total;3
754;Delivery_Total;1
498;Delivery_Total;2
526;Delivery_Total;2
376;Delivery_Total;4
443;Delivery_Total;1
724;Delivery_Total;2
797;Delivery_Total;1
178;Delivery_Total;2
372;Delivery_Total;4
81;Delivery_Total;1
399;Delivery_Total;1
347;Delivery_Total;1
40;Delivery_Total;2
400;Delivery_Total;3
309;Delivery_Total;2
86;Delivery_Total;1
16;Delivery_Total;2
239;Delivery_Total;3
810;Delivery_Total;1
483;Delivery_Total;1
266;Delivery_Total;1
5;Delivery_Total;3
760;Delivery_Total;11
232;Delivery_Total;5
126;Delivery_Total;1
727;Delivery_Total;2
397;Delivery_Total;3
375;Delivery_Total;1
819;Delivery_Total;1
325;Delivery_Total;2
144;Delivery_Total;1
841;Delivery_Total;2
118;Delivery_Total;1
858;Delivery_Total;3
19;Delivery_Total;2
77;Delivery_Total;1
594;Delivery_Total;1
521;Delivery_Total;2
621;Delivery_Total;2
814;Delivery_Total;3
260;Delivery_Total;1
713;Delivery_Total;1
257;Delivery_Total;2
877;Delivery_Total;2
641;Delivery_Total;1
364;Delivery_Total;1
277;Delivery_Total;1
307;Delivery_Total;1
758;Delivery_Total;2
480;Delivery_Total;2
529;Delivery_Total;1
749;Delivery_Total;3
677;Delivery_Total;1
786;Delivery_Total;1
564;Delivery_Total;1
689;Delivery_Total;1
601;Delivery_Total;1
871;Delivery_Total;1
603;Delivery_Total;5
636;Delivery_Total;2
891;Delivery_Total;1
585;Delivery_Total;1
336;Delivery_Total;1
795;Delivery_Total;4
3;Delivery_Total;1
729;Delivery_Total;2
549;Delivery_Total;1
673;Delivery_Total;1
299;Delivery_Total;2
721;Delivery_Total;2
888;Delivery_Total;1
330;Delivery_Total;1
656;Delivery_Total;1
770;Delivery_Total;2
769;Delivery_Total;4
695;Delivery_Total;1
552;Delivery_Total;1
179;Delivery_Total;2
572;Delivery_Total;2
119;Delivery_Total;1
523;Delivery_Total;1
319;Delivery_Total;1
840;Delivery_Total;7
61;Delivery_Total;2
578;Delivery_Total;3
384;Delivery_Total;6
228;Delivery_Total;2
171;Delivery_Total;6
714;Delivery_Total;2
331;Delivery_Total;2
766;Delivery_Total;3
774;Delivery_Total;2
609;Delivery_Total;1
757;Delivery_Total;1
608;Delivery_Total;1
8;Delivery_Total;1
731;Delivery_Total;1
755;Delivery_Total;1
772;Delivery_Total;2
444;Delivery_Total;1
129;Delivery_Total;2
71;Delivery_Total;2
590;Delivery_Total;3
820;Delivery_Total;1
83;Delivery_Total;1
726;Delivery_Total;2
215;Delivery_Total;1
252;Delivery_Total;1
12;Delivery_Total;1
4;Delivery_Total;2
366;Delivery_Total;1
885;Delivery_Total;1
879;Delivery_Total;2
694;Delivery_Total;1
893;Delivery_Total;1
337;Delivery_Total;1
836;Delivery_Total;2
365;Delivery_Total;1
531;Delivery_Total;4
475;Delivery_Total;5
764;Delivery_Total;2
815;Delivery_Total;1
430;Delivery_Total;1
143;Delivery_Total;1
383;Delivery_Total;1
557;Delivery_Total;1
799;Delivery_Total;1
751;Delivery_Total;2
88;Delivery_Total;2
37;Delivery_Total;1
662;Delivery_Total;1
616;Delivery_Total;1
181;Delivery_Total;2
209;Delivery_Total;2
850;Delivery_Total;2
881;Delivery_Total;2
98;Delivery_Total;1
438;Delivery_Total;2
747;Delivery_Total;3
165;Delivery_Total;1
42;Delivery_Total;3
463;Delivery_Total;1
224;Delivery_Total;1
665;Delivery_Total;1
212;Delivery_Total;2
678;Delivery_Total;2
839;Delivery_Total;4
777;Delivery_Total;1
718;Delivery_Total;1
123;Delivery_Total;2
502;Delivery_Total;1
21;Delivery_Total;4
807;Delivery_Total;3
348;Delivery_Total;1
385;Delivery_Total;1
722;Delivery_Total;3
853;Delivery_Total;2
148;Delivery_Total;1
492;Delivery_Total;1
107;Delivery_Total;1
166;Delivery_Total;4
540;Delivery_Total;2
9;Delivery_Total;2
688;Delivery_Total;3
518;Delivery_Total;2
775;Delivery_Total;2
816;Delivery_Total;2
773;Delivery_Total;1
667;Delivery_Total;6
658;Delivery_Total;7
106;Delivery_Total;3
497;Delivery_Total;1
574;Delivery_Total;2
213;Delivery_Total;1
845;Delivery_Total;1
29;Delivery_Total;1
551;Delivery_Total;3
657;Delivery_Total;1
434;Delivery_Total;1
490;Delivery_Total;2
168;Delivery_Total;2
668;Delivery_Total;1
300;Delivery_Total;10
445;Delivery_Total;2
432;Delivery_Total;3
467;Delivery_Total;4
335;Delivery_Total;1
669;Delivery_Total;1
545;Delivery_Total;1
828;Delivery_Total;4
534;Delivery_Total;1
533;Delivery_Total;1
892;Delivery_Total;2
49;Delivery_Total;2
258;Delivery_Total;1
17;Delivery_Total;1
387;Delivery_Total;3
629;Delivery_Total;3
220;Delivery_Total;3
294;Delivery_Total;4
823;Delivery_Total;1
682;Delivery_Total;2
625;Delivery_Total;1
852;Delivery_Total;1
67;Delivery_Total;9
607;Delivery_Total;3
164;Delivery_Total;3
896;Delivery_Total;1
846;Delivery_Total;1
47;Delivery_Total;3
326;Delivery_Total;2
804;Delivery_Total;1
15;Delivery_Total;1
576;Delivery_Total;2
499;Delivery_Total;3
686;Delivery_Total;2
768;Delivery_Total;1
481;Delivery_Total;4
829;Delivery_Total;2
282;Delivery_Total;1
542;Delivery_Total;2
670;Delivery_Total;1
587;Delivery_Total;1
496;Delivery_Total;5
539;Delivery_Total;4
205;Delivery_Total;1
391;Delivery_Total;3
831;Delivery_Total;4
137;Delivery_Total;4
152;Delivery_Total;2
504;Delivery_Total;3
798;Delivery_Total;1
91;Delivery_Total;5
890;Delivery_Total;1
79;Delivery_Total;2
340;Delivery_Total;4
752;Delivery_Total;4
286;Delivery_Total;7
788;Delivery_Total;3
356;Delivery_Total;1
296;Delivery_Total;1
30;Delivery_Total;5
778;Delivery_Total;2
663;Delivery_Total;5
20;Delivery_Total;1
628;Delivery_Total;1
193;Delivery_Total;1
346;Delivery_Total;3
172;Delivery_Total;1
97;Delivery_Total;1
645;Delivery_Total;4
182;Delivery_Total;1
555;Delivery_Total;2
196;Delivery_Total;1
661;Delivery_Total;1
33;Delivery_Total;3
565;Delivery_Total;1
150;Delivery_Total;1
664;Delivery_Total;2
834;Delivery_Total;4
82;Delivery_Total;1
835;Delivery_Total;6
842;Delivery_Total;5
739;Delivery_Total;4
630;Delivery_Total;5
63;Delivery_Total;2
703;Delivery_Total;4
566;Delivery_Total;1
889;Delivery_Total;1
363;Delivery_Total;1
61;Order_Total;2
251;Order_Total;1
450;Order_Total;1
811;Order_Total;1
585;Order_Total;1
135;Order_Total;2
801;Order_Total;3
897;Order_Total;2
129;Order_Total;2
350;Order_Total;1
647;Order_Total;3
130;Order_Total;1
445;Order_Total;2
826;Order_Total;1
184;Order_Total;2
491;Order_Total;1
500;Order_Total;1
680;Order_Total;1
678;Order_Total;2
459;Order_Total;1
767;Order_Total;1
230;Order_Total;2
31;Order_Total;1
361;Order_Total;3
6;Order_Total;2
265;Order_Total;1
26;Order_Total;4
120;Order_Total;3
803;Order_Total;2
827;Order_Total;1
847;Order_Total;5
334;Order_Total;1
690;Order_Total;2
773;Order_Total;1
863;Order_Total;2
528;Order_Total;3
340;Order_Total;4
216;Order_Total;4
479;Order_Total;1
883;Order_Total;1
400;Order_Total;3
257;Order_Total;2
753;Order_Total;2
895;Order_Total;1
102;Order_Total;1
605;Order_Total;2
733;Order_Total;1
395;Order_Total;1
126;Order_Total;1
785;Order_Total;3
768;Order_Total;1
337;Order_Total;1
569;Order_Total;1
359;Order_Total;1
133;Order_Total;1
342;Order_Total;1
71;Order_Total;2
584;Order_Total;1
745;Order_Total;1
590;Order_Total;3
662;Order_Total;1
19;Order_Total;2
636;Order_Total;2
887;Order_Total;1
94;Order_Total;1
453;Order_Total;2
754;Order_Total;1
510;Order_Total;3
24;Order_Total;5
583;Order_Total;1
107;Order_Total;1
47;Order_Total;3
194;Order_Total;2
13;Order_Total;1
243;Order_Total;1
509;Order_Total;2
460;Order_Total;3
595;Order_Total;2
368;Order_Total;1
161;Order_Total;2
669;Order_Total;1
378;Order_Total;1
93;Order_Total;4
246;Order_Total;1
552;Order_Total;1
602;Order_Total;1
715;Order_Total;1
339;Order_Total;2
788;Order_Total;3
290;Order_Total;1
291;Order_Total;1
786;Order_Total;1
234;Order_Total;3
893;Order_Total;1
433;Order_Total;3
722;Order_Total;3
511;Order_Total;2
79;Order_Total;2
639;Order_Total;1
333;Order_Total;1
550;Order_Total;2
492;Order_Total;1
96;Order_Total;1
177;Order_Total;1
469;Order_Total;1
271;Order_Total;1
806;Order_Total;1
366;Order_Total;1
637;Order_Total;1
191;Order_Total;1
618;Order_Total;5
256;Order_Total;2
638;Order_Total;3
320;Order_Total;1
543;Order_Total;1
348;Order_Total;1
426;Order_Total;7
573;Order_Total;1
837;Order_Total;2
379;Order_Total;1
780;Order_Total;3
231;Order_Total;4
118;Order_Total;1
58;Order_Total;3
695;Order_Total;1
757;Order_Total;1
872;Order_Total;2
526;Order_Total;2
856;Order_Total;2
127;Order_Total;2
143;Order_Total;1
434;Order_Total;1
764;Order_Total;2
268;Order_Total;2
67;Order_Total;9
214;Order_Total;1
25;Order_Total;1
857;Order_Total;1
716;Order_Total;2
558;Order_Total;1
556;Order_Total;3
489;Order_Total;1
501;Order_Total;6
149;Order_Total;2
249;Order_Total;2
347;Order_Total;1
867;Order_Total;1
831;Order_Total;4
239;Order_Total;3
898;Order_Total;1
87;Order_Total;2
299;Order_Total;2
604;Order_Total;5
374;Order_Total;1
580;Order_Total;4
444;Order_Total;1
121;Order_Total;1
198;Order_Total;3
267;Order_Total;2
229;Order_Total;2
487;Order_Total;1
316;Order_Total;1
417;Order_Total;1
245;Order_Total;1
227;Order_Total;1
142;Order_Total;1
714;Order_Total;2
705;Order_Total;4
384;Order_Total;6
532;Order_Total;1
262;Order_Total;4
750;Order_Total;4
452;Order_Total;3
547;Order_Total;1
336;Order_Total;1
23;Order_Total;5
774;Order_Total;2
698;Order_Total;6
286;Order_Total;7
136;Order_Total;1
703;Order_Total;4
163;Order_Total;1
59;Order_Total;6
688;Order_Total;3
694;Order_Total;1
504;Order_Total;3
495;Order_Total;2
796;Order_Total;2
693;Order_Total;10
493;Order_Total;1
823;Order_Total;1
109;Order_Total;3
183;Order_Total;1
141;Order_Total;1
755;Order_Total;1
277;Order_Total;1
743;Order_Total;4
706;Order_Total;2
80;Order_Total;1
385;Order_Total;1
27;Order_Total;4
409;Order_Total;1
179;Order_Total;2
86;Order_Total;1
699;Order_Total;3
673;Order_Total;1
503;Order_Total;1
515;Order_Total;3
55;Order_Total;1
108;Order_Total;3
237;Order_Total;2
240;Order_Total;1
380;Order_Total;6
276;Order_Total;4
598;Order_Total;2
844;Order_Total;1
760;Order_Total;11
343;Order_Total;7
389;Order_Total;2
892;Order_Total;2
496;Order_Total;5
674;Order_Total;1
236;Order_Total;1
307;Order_Total;1
354;Order_Total;1
270;Order_Total;1
235;Order_Total;3
72;Order_Total;2
549;Order_Total;1
168;Order_Total;2
172;Order_Total;1
274;Order_Total;1
393;Order_Total;1
668;Order_Total;1
472;Order_Total;5
414;Order_Total;2
124;Order_Total;1
390;Order_Total;3
656;Order_Total;1
215;Order_Total;1
458;Order_Total;3
657;Order_Total;1
589;Order_Total;1
447;Order_Total;2
202;Order_Total;1
146;Order_Total;8
29;Order_Total;0
99;Order_Total;2
117;Order_Total;2
188;Order_Total;1
377;Order_Total;1
475;Order_Total;5
671;Order_Total;1
301;Order_Total;1
830;Order_Total;1
744;Order_Total;1
155;Order_Total;1
328;Order_Total;1
10;Order_Total;2
323;Order_Total;1
572;Order_Total;2
413;Order_Total;3
576;Order_Total;2
250;Order_Total;2
557;Order_Total;1
114;Order_Total;2
545;Order_Total;1
92;Order_Total;1
14;Order_Total;1
402;Order_Total;1
622;Order_Total;2
607;Order_Total;3
103;Order_Total;1
771;Order_Total;2
408;Order_Total;4
692;Order_Total;1
654;Order_Total;1
527;Order_Total;6
800;Order_Total;1
718;Order_Total;1
717;Order_Total;2
676;Order_Total;5
387;Order_Total;3
795;Order_Total;4
520;Order_Total;1
562;Order_Total;2
599;Order_Total;2
416;Order_Total;1
748;Order_Total;1
571;Order_Total;1
808;Order_Total;1
667;Order_Total;6
318;Order_Total;12
435;Order_Total;1
524;Order_Total;1
640;Order_Total;1
820;Order_Total;1
873;Order_Total;1
34;Order_Total;2
794;Order_Total;4
415;Order_Total;8
7;Order_Total;3
518;Order_Total;2
862;Order_Total;1
438;Order_Total;2
190;Order_Total;1
200;Order_Total;6
397;Order_Total;3
258;Order_Total;1
508;Order_Total;1
752;Order_Total;4
195;Order_Total;1
12;Order_Total;1
581;Order_Total;2
762;Order_Total;1
206;Order_Total;2
425;Order_Total;2
798;Order_Total;1
463;Order_Total;1
101;Order_Total;1
834;Order_Total;4
772;Order_Total;2
306;Order_Total;3
742;Order_Total;1
574;Order_Total;2
879;Order_Total;2
185;Order_Total;2
781;Order_Total;1
321;Order_Total;2
394;Order_Total;2
266;Order_Total;1
775;Order_Total;2
278;Order_Total;2
615;Order_Total;1
404;Order_Total;2
597;Order_Total;1
696;Order_Total;1
297;Order_Total;1
324;Order_Total;1
75;Order_Total;2
186;Order_Total;6
420;Order_Total;1
153;Order_Total;1
720;Order_Total;2
448;Order_Total;1
355;Order_Total;1
8;Order_Total;1
683;Order_Total;1
841;Order_Total;2
466;Order_Total;3
861;Order_Total;3
441;Order_Total;2
28;Order_Total;2
209;Order_Total;2
546;Order_Total;3
874;Order_Total;2
591;Order_Total;1
721;Order_Total;2
372;Order_Total;4
465;Order_Total;2
454;Order_Total;1
346;Order_Total;3
232;Order_Total;5
726;Order_Total;2
287;Order_Total;1
197;Order_Total;2
711;Order_Total;1
462;Order_Total;2
367;Order_Total;3
21;Order_Total;4
293;Order_Total;1
437;Order_Total;1
451;Order_Total;1
369;Order_Total;2
279;Order_Total;4
289;Order_Total;2
471;Order_Total;2
201;Order_Total;1
119;Order_Total;1
502;Order_Total;1
470;Order_Total;1
708;Order_Total;1
35;Order_Total;1
779;Order_Total;2
208;Order_Total;4
131;Order_Total;4
601;Order_Total;1
519;Order_Total;12
810;Order_Total;1
832;Order_Total;3
687;Order_Total;1
39;Order_Total;1
807;Order_Total;3
660;Order_Total;2
422;Order_Total;2
896;Order_Total;1
123;Order_Total;2
635;Order_Total;2
56;Order_Total;2
312;Order_Total;5
512;Order_Total;7
484;Order_Total;3
196;Order_Total;1
709;Order_Total;4
157;Order_Total;1
302;Order_Total;16
866;Order_Total;3
782;Order_Total;1
645;Order_Total;4
89;Order_Total;1
285;Order_Total;1
875;Order_Total;1
253;Order_Total;1
275;Order_Total;1
756;Order_Total;1
111;Order_Total;1
613;Order_Total;4
193;Order_Total;1
298;Order_Total;3
843;Order_Total;2
761;Order_Total;1
217;Order_Total;1
11;Order_Total;2
112;Order_Total;5
212;Order_Total;2
849;Order_Total;1
264;Order_Total;1
661;Order_Total;1
523;Order_Total;1
144;Order_Total;1
241;Order_Total;2
776;Order_Total;1
663;Order_Total;5
617;Order_Total;2
490;Order_Total;2
480;Order_Total;2
207;Order_Total;3
629;Order_Total;3
835;Order_Total;6
371;Order_Total;4
646;Order_Total;2
848;Order_Total;1
649;Order_Total;2
813;Order_Total;2
283;Order_Total;1
