678;Model_Series;747-100
428;Model_Series;767-300ER
97;Model_Series;737-400
616;Model_Series;DC-10
642;Model_Series;737-200
473;Model_Series;737-200
779;Model_Series;737-800
742;Model_Series;707/720
200;Model_Series;747-100
73;Model_Series;727
186;Model_Series;737-200
464;Model_Series;777F
443;Model_Series;737-200
216;Model_Series;767-300ER
722;Model_Series;727
64;Model_Series;787-9
352;Model_Series;737-800
419;Model_Series;737-300
797;Model_Series;757-200
399;Model_Series;707/720
354;Model_Series;707/720
343;Model_Series;787-9
893;Model_Series;737-800
197;Model_Series;MD-80
498;Model_Series;DC-9
691;Model_Series;DC-9
323;Model_Series;737-200
685;Model_Series;737-200
218;Model_Series;737-800
717;Model_Series;737-400
162;Model_Series;737-200
745;Model_Series;767-300ER
714;Model_Series;737-700C
223;Model_Series;737-200
808;Model_Series;737-300
54;Model_Series;DC-9
704;Model_Series;DC-9
640;Model_Series;MD-90
841;Model_Series;777-300ER
155;Model_Series;737-200
581;Model_Series;747-8F
116;Model_Series;777-300ER
487;Model_Series;737-800
22;Model_Series;777F
329;Model_Series;737-800
205;Model_Series;767-200
715;Model_Series;747-400
482;Model_Series;737-400
268;Model_Series;737-900ER
38;Model_Series;MD-80
137;Model_Series;737-700
540;Model_Series;727
221;Model_Series;737-800
355;Model_Series;737-400
311;Model_Series;737-800
485;Model_Series;777F
280;Model_Series;767-200ER
497;Model_Series;DC-9
67;Model_Series;737-800
199;Model_Series;767-200
234;Model_Series;727
195;Model_Series;727
561;Model_Series;737-200
865;Model_Series;767-300F
868;Model_Series;767-200ER
206;Model_Series;737-300
635;Model_Series;737-800
630;Model_Series;DC-9
100;Model_Series;767-200ER
825;Model_Series;747-400
530;Model_Series;DC-10
610;Model_Series;737-300
785;Model_Series;737-200
697;Model_Series;747-400
807;Model_Series;737-200
774;Model_Series;737-200
681;Model_Series;737-200
756;Model_Series;737-200
113;Model_Series;DC-9
75;Model_Series;737-400
253;Model_Series;737-200
531;Model_Series;737-800
63;Model_Series;757-200
731;Model_Series;737-800
560;Model_Series;737-300
414;Model_Series;737-700
460;Model_Series;777-300ER
881;Model_Series;747-400
718;Model_Series;737-200
210;Model_Series;MD-11
465;Model_Series;747-400ERF
180;Model_Series;DC-9
852;Model_Series;737-200
427;Model_Series;737-200
404;Model_Series;777-300ER
168;Model_Series;MD-80
402;Model_Series;737-200
520;Model_Series;747-400M
686;Model_Series;737-900ER
331;Model_Series;737-900ER
224;Model_Series;737-400
601;Model_Series;DC-8
412;Model_Series;DC-9
238;Model_Series;DC-9
882;Model_Series;737-800
70;Model_Series;737-400
367;Model_Series;737 MAX
793;Model_Series;727
308;Model_Series;MD-90
471;Model_Series;737-200
780;Model_Series;737-300
850;Model_Series;727
717;Order_Month;Apr
385;Order_Month;May
416;Order_Month;Feb
218;Order_Month;Dec
229;Order_Month;Apr
141;Order_Month;Sep
831;Order_Month;Dec
462;Order_Month;Feb
253;Order_Month;Mar
384;Order_Month;Apr
160;Order_Month;Jan
148;Order_Month;Mar
207;Order_Month;Feb
189;Order_Month;Jan
413;Order_Month;May
891;Order_Month;Nov
467;Order_Month;Jan
255;Order_Month;Nov
895;Order_Month;Feb
68;Order_Month;Jan
599;Order_Month;Apr
801;Order_Month;Dec
355;Order_Month;Oct
620;Order_Month;Nov
634;Order_Month;Mar
586;Order_Month;Nov
167;Order_Month;Jan
406;Order_Month;Aug
772;Order_Month;Jul
20;Order_Month;May
7;Order_Month;Feb
303;Order_Month;Jan
602;Order_Month;Aug
430;Order_Month;Dec
579;Order_Month;Aug
847;Order_Month;Jan
597;Order_Month;May
759;Order_Month;Apr
503;Order_Month;Feb
422;Order_Month;Jan
603;Order_Month;Apr
517;Order_Month;May
866;Order_Month;Dec
684;Order_Month;Jan
499;Order_Month;Feb
111;Order_Month;Mar
697;Order_Month;Jan
452;Order_Month;Feb
753;Order_Month;May
381;Order_Month;Jan
864;Order_Month;Jun
648;Order_Month;Dec
712;Order_Month;Nov
699;Order_Month;May
612;Order_Month;Mar
169;Order_Month;Oct
302;Order_Month;Feb
500;Order_Month;Aug
217;Order_Month;Jan
370;Order_Month;Jan
577;Order_Month;Jan
240;Order_Month;Jan
305;Order_Month;Nov
352;Order_Month;Apr
778;Order_Month;Nov
407;Order_Month;Jun
238;Order_Month;Feb
103;Order_Month;Mar
40;Order_Month;Dec
530;Order_Month;Jan
281;Order_Month;Mar
97;Order_Month;Apr
392;Order_Month;Oct
367;Order_Month;Mar
43;Order_Month;Jul
140;Order_Month;Jan
882;Order_Month;Feb
113;Order_Month;Mar
539;Order_Month;Jul
844;Order_Month;Dec
382;Order_Month;Feb
346;Order_Month;Jan
793;Order_Month;Oct
480;Order_Month;May
578;Order_Month;Dec
179;Order_Month;Sep
850;Order_Month;Apr
862;Order_Month;Feb
391;Order_Month;Jul
366;Order_Month;Feb
197;Order_Month;Jan
247;Order_Month;Jan
147;Order_Month;Jan
839;Order_Month;May
872;Order_Month;Jan
878;Order_Month;Nov
69;Order_Month;Jul
465;Order_Month;Jul
608;Order_Month;Aug
163;Order_Month;May
741;Order_Month;Jan
464;Order_Month;Mar
347;Order_Month;Jan
157;Order_Month;Dec
472;Order_Month;May
691;Order_Month;Feb
808;Order_Month;Dec
827;Order_Month;Aug
315;Order_Month;Mar
219;Order_Month;Dec
783;Order_Month;Sep
434;Order_Month;Feb
621;Order_Month;Apr
565;Order_Month;Dec
636;Order_Month;Sep
509;Order_Month;Jul
192;Order_Month;Mar
514;Order_Month;Jan
372;Order_Month;Jan
237;Order_Month;Dec
433;Order_Month;Jan
459;Order_Month;Aug
230;Order_Month;Oct
153;Order_Month;Jan
531;Order_Month;Dec
776;Order_Month;Jan
485;Order_Month;May
311;Order_Month;May
564;Order_Month;Jan
639;Order_Month;Jan
421;Order_Month;Mar
37;Order_Month;May
401;Order_Month;Jan
165;Order_Month;Dec
553;Order_Month;Feb
861;Order_Month;Mar
108;Order_Month;Feb
765;Order_Month;Sep
645;Order_Month;Jan
541;Order_Month;Mar
880;Order_Month;Jan
663;Order_Month;Oct
829;Order_Month;Dec
15;Order_Month;Jan
561;Order_Month;Jun
733;Order_Month;Jan
623;Order_Month;Oct
262;Order_Month;Jan
328;Order_Month;Feb
317;Order_Month;Jan
123;Order_Month;Nov
573;Order_Month;Dec
791;Order_Month;Jun
749;Order_Month;Jan
16;Order_Month;Jan
595;Order_Month;Apr
567;Order_Month;Jan
48;Order_Month;Jun
107;Order_Month;Jan
611;Order_Month;Mar
198;Order_Month;Dec
877;Order_Month;Feb
490;Order_Month;Jun
888;Order_Month;Nov
596;Order_Month;May
625;Order_Month;Mar
8;Order_Month;Mar
443;Order_Month;Apr
824;Order_Month;Apr
55;Order_Month;Feb
183;Order_Month;Jan
491;Order_Month;Feb
294;Order_Month;Dec
672;Order_Month;Jan
295;Order_Month;Mar
411;Order_Month;Sep
832;Order_Month;Jan
38;Order_Month;Mar
389;Order_Month;Aug
221;Order_Month;May
316;Order_Month;Jan
284;Order_Month;Aug
739;Order_Month;Oct
199;Order_Month;Jul
190;Order_Month;Apr
137;Order_Month;Jan
591;Order_Month;Sep
350;Order_Month;Feb
274;Order_Month;Nov
400;Order_Month;Jan
534;Order_Month;Jun
859;Order_Month;Jul
195;Order_Month;Jan
797;Order_Month;Jan
309;Order_Month;Feb
894;Order_Month;Sep
96;Order_Month;Jan
263;Order_Month;Feb
679;Order_Month;Apr
144;Order_Month;Jan
557;Order_Month;Apr
893;Order_Month;Feb
543;Order_Month;Jan
828;Order_Month;Sep
838;Order_Month;Dec
74;Order_Month;Sep
522;Order_Month;Jan
188;Order_Month;Mar
802;Order_Month;Jan
685;Order_Month;Jan
112;Order_Month;Apr
690;Order_Month;Aug
267;Order_Month;Nov
606;Order_Month;Aug
57;Order_Month;Jul
454;Order_Month;Jan
724;Order_Month;Sep
415;Order_Month;Sep
47;Order_Month;Jun
516;Order_Month;May
227;Order_Month;Jan
435;Order_Month;Apr
114;Order_Month;Jan
332;Order_Month;Jan
171;Order_Month;Jul
354;Order_Month;Feb
14;Order_Month;May
640;Order_Month;Apr
358;Order_Month;May
476;Order_Month;Jul
156;Order_Month;Jan
706;Order_Month;Jan
823;Order_Month;Feb
244;Order_Month;Jan
408;Order_Month;Jan
187;Order_Month;Apr
800;Order_Month;May
535;Order_Month;Mar
164;Order_Month;Dec
231;Order_Month;Feb
32;Order_Month;Jan
769;Order_Month;Jan
242;Order_Month;Jun
649;Order_Month;Mar
109;Order_Month;Feb
56;Order_Month;Jun
884;Order_Month;Feb
701;Order_Month;Feb
130;Order_Month;Nov
176;Order_Month;Apr
876;Order_Month;May
177;Order_Month;Mar
692;Order_Month;Jan
615;Order_Month;Jan
627;Order_Month;May
885;Order_Month;Jul
395;Order_Month;Oct
529;Order_Month;May
572;Order_Month;Mar
10;Order_Month;Jun
836;Order_Month;Dec
320;Order_Month;Apr
228;Order_Month;Jan
59;Order_Month;Oct
686;Order_Month;May
552;Order_Month;Feb
159;Order_Month;Feb
393;Order_Month;Jan
271;Order_Month;Jan
594;Order_Month;Jan
528;Order_Month;Mar
527;Order_Month;Nov
807;Order_Month;Mar
300;Order_Month;Jan
463;Order_Month;Feb
689;Order_Month;Jul
515;Order_Month;May
470;Order_Month;Jun
174;Order_Month;Jan
833;Order_Month;Jan
310;Order_Month;Oct
118;Order_Month;Mar
245;Order_Month;May
234;Order_Month;Jun
563;Order_Month;Jan
857;Order_Month;Dec
497;Order_Month;Jun
668;Order_Month;Oct
751;Order_Month;Sep
428;Order_Month;May
693;Order_Month;Jan
510;Order_Month;Feb
622;Order_Month;Oct
736;Order_Month;Oct
580;Order_Month;Sep
582;Order_Month;Jan
501;Order_Month;Jan
781;Order_Month;Dec
162;Order_Month;Feb
306;Order_Month;Jan
273;Order_Month;Jan
651;Order_Month;Jul
2;Order_Month;Jan
860;Order_Month;Apr
150;Order_Month;Jan
715;Order_Month;Jan
212;Order_Month;Feb
226;Order_Month;Feb
46;Order_Month;Mar
484;Order_Month;Feb
181;Order_Month;Jan
707;Order_Month;Mar
44;Order_Month;Jan
225;Order_Month;Apr
194;Order_Month;Feb
357;Order_Month;Jun
146;Order_Month;Jan
628;Order_Month;Jul
128;Order_Month;Jul
785;Order_Month;Mar
222;Order_Month;Jan
456;Order_Month;May
348;Order_Month;Jan
744;Order_Month;Jan
62;Order_Month;Feb
66;Order_Month;Jan
511;Order_Month;Feb
398;Order_Month;Jan
512;Order_Month;Feb
495;Order_Month;Nov
175;Order_Month;Feb
569;Order_Month;Dec
359;Order_Month;Feb
120;Order_Month;Jan
215;Order_Month;Apr
117;Order_Month;Aug
298;Order_Month;Oct
70;Order_Month;Jan
11;Order_Month;Apr
340;Order_Month;Aug
737;Order_Month;Sep
773;Order_Month;Apr
521;Order_Month;Aug
695;Order_Month;Feb
775;Order_Month;Apr
338;Order_Month;Jan
518;Order_Month;Apr
437;Order_Month;Jun
826;Order_Month;Apr
50;Order_Month;Jan
729;Order_Month;Jul
329;Order_Month;Nov
216;Order_Month;Dec
777;Order_Month;Apr
142;Order_Month;Sep
129;Order_Month;Jan
246;Order_Month;Sep
738;Order_Month;Jan
598;Order_Month;Jun
585;Order_Month;Feb
71;Order_Month;Dec
795;Order_Month;Nov
318;Order_Month;Jan
605;Order_Month;Feb
132;Order_Month;Jan
718;Order_Month;Feb
276;Order_Month;Feb
220;Order_Month;Oct
705;Order_Month;Jun
711;Order_Month;Nov
673;Order_Month;Apr
124;Order_Month;Jan
196;Order_Month;Mar
756;Order_Month;Jun
21;Order_Month;Feb
289;Order_Month;Mar
178;Order_Month;Jul
713;Order_Month;Nov
575;Order_Month;Jan
892;Order_Month;Feb
106;Order_Month;Jun
537;Order_Month;Jan
794;Order_Month;Feb
248;Order_Month;Mar
139;Order_Month;Mar
223;Order_Month;Feb
424;Order_Month;Jan
669;Order_Month;Oct
126;Order_Month;Mar
98;Order_Month;Sep
205;Order_Month;May
730;Order_Month;May
722;Order_Month;Feb
659;Order_Month;Mar
779;Order_Month;Apr
768;Order_Month;Apr
116;Order_Month;Nov
825;Order_Month;Jan
427;Order_Month;Mar
810;Order_Month;Jan
383;Order_Month;Sep
211;Order_Month;Aug
782;Order_Month;Apr
798;Order_Month;Feb
536;Order_Month;Mar
275;Order_Month;Aug
601;Order_Month;Jun
589;Order_Month;Jan
494;Order_Month;Jan
761;Order_Month;Jan
533;Order_Month;Mar
31;Order_Month;May
583;Order_Month;Jan
449;Order_Month;Jun
475;Order_Month;Feb
134;Order_Month;Jun
30;Order_Month;Feb
232;Order_Month;Feb
184;Order_Month;Jan
373;Order_Month;Apr
886;Order_Month;Jan
656;Order_Month;Sep
18;Order_Month;Aug
133;Order_Month;Jan
429;Order_Month;Apr
762;Order_Month;Jan
468;Order_Month;Jan
351;Order_Month;Dec
28;Order_Month;Aug
593;Order_Month;Jan
703;Order_Month;Jan
474;Order_Month;Sep
442;Order_Month;Jan
12;Order_Month;Feb
261;Order_Month;Mar
420;Order_Month;Apr
361;Order_Month;Jun
632;Order_Month;Jan
327;Order_Month;Mar
745;Order_Month;Jan
633;Order_Month;Jul
666;Order_Month;Apr
432;Order_Month;Mar
771;Order_Month;Dec
90;Order_Month;Dec
840;Order_Month;Sep
471;Order_Month;Apr
642;Order_Month;Nov
483;Order_Month;Jan
368;Order_Month;Feb
883;Order_Month;Jan
364;Order_Month;Jan
461;Order_Month;Apr
365;Order_Month;Sep
349;Order_Month;Sep
646;Order_Month;Mar
662;Order_Month;Jan
417;Order_Month;Jun
618;Order_Month;Jan
447;Order_Month;Nov
41;Order_Month;Jan
80;Order_Month;Oct
624;Order_Month;Feb
285;Order_Month;Aug
290;Order_Month;Jan
403;Order_Month;Jun
560;Order_Month;Mar
201;Order_Month;Mar
614;Order_Month;Feb
172;Order_Month;Jun
371;Order_Month;Jan
319;Order_Month;Feb
637;Order_Month;Dec
378;Order_Month;Jan
716;Order_Month;Apr
455;Order_Month;Sep
618;Order_Year;1967
134;Order_Year;1988
292;Order_Year;2014
878;Order_Year;2006
787;Order_Year;2008
594;Order_Year;1960
413;Order_Year;1980
156;Order_Year;1981
404;Order_Year;2014
230;Order_Year;1983
880;Order_Year;1997
22;Order_Year;2018
853;Order_Year;2019
719;Order_Year;1965
860;Order_Year;1980
451;Order_Year;1967
330;Order_Year;2020
494;Order_Year;1974
299;Order_Year;2006
346;Order_Year;2018
450;Order_Year;1967
306;Order_Year;1966
335;Order_Year;1969
142;Order_Year;2007
396;Order_Year;1963
28;Order_Year;2005
757;Order_Year;1968
551;Order_Year;1987
565;Order_Year;2018
712;Order_Year;2007
317;Order_Year;1967
686;Order_Year;2015
316;Order_Year;2008
675;Order_Year;1965
98;Order_Year;1995
345;Order_Year;1979
678;Order_Year;1969
696;Order_Year;1966
534;Order_Year;1975
786;Order_Year;1968
547;Order_Year;2007
850;Order_Year;1977
714;Order_Year;1999
179;Order_Year;1995
293;Order_Year;2011
426;Order_Year;1983
124;Order_Year;1967
223;Order_Year;1979
175;Order_Year;1990
770;Order_Year;1987
570;Order_Year;2021
191;Order_Year;2006
610;Order_Year;1990
644;Order_Year;1968
836;Order_Year;2009
785;Order_Year;1981
55;Order_Year;2006
86;Order_Year;1988
595;Order_Year;1973
818;Order_Year;2006
608;Order_Year;1969
827;Order_Year;1978
140;Order_Year;2006
713;Order_Year;2019
130;Order_Year;2018
119;Order_Year;2002
29;Order_Year;2003
429;Order_Year;1974
259;Order_Year;2000
168;Order_Year;1989
842;Order_Year;2015
238;Order_Year;1973
487;Order_Year;1998
738;Order_Year;1981
647;Order_Year;2005
519;Order_Year;1995
745;Order_Year;1989
322;Order_Year;2015
225;Order_Year;1969
407;Order_Year;1974
615;Order_Year;1979
155;Order_Year;1980
279;Order_Year;2018
619;Order_Year;2014
304;Order_Year;1977
556;Order_Year;2011
631;Order_Year;2017
357;Order_Year;2006
358;Order_Year;2014
661;Order_Year;1997
80;Order_Year;1996
297;Order_Year;1996
483;Order_Year;1976
43;Order_Year;2005
406;Order_Year;1993
822;Order_Year;1979
687;Order_Year;1975
496;Order_Year;2008
866;Order_Year;2013
468;Order_Year;1968
372;Order_Year;2014
820;Order_Year;2006
403;Order_Year;2013
711;Order_Year;1979
449;Order_Year;2010
231;Order_Year;1970
679;Order_Year;1981
411;Order_Year;1966
61;Order_Year;2000
701;Order_Year;2005
794;Order_Year;2007
70;Order_Year;1988
448;Order_Year;1978
796;Order_Year;2014
285;Order_Year;2003
408;Order_Year;1980
867;Order_Year;1960
804;Order_Year;1968
592;Order_Year;1990
193;Order_Year;1965
627;Order_Year;2020
795;Order_Year;1967
176;Order_Year;2007
855;Order_Year;1987
573;Order_Year;2017
832;Order_Year;1986
522;Order_Year;1968
506;Order_Year;2019
888;Order_Year;1987
250;Order_Year;2021
510;Order_Year;1958
518;Order_Year;1988
343;Order_Year;2007
668;Order_Year;1994
499;Order_Year;1974
515;Order_Year;1968
865;Order_Year;2007
763;Order_Year;2019
25;Order_Year;2007
731;Order_Year;2007
453;Order_Year;2008
334;Order_Year;1985
782;Order_Year;1988
540;Order_Year;1966
580;Order_Year;2005
264;Order_Year;2010
158;Order_Year;1993
393;Order_Year;1989
400;Order_Year;1968
776;Order_Year;1990
209;Order_Year;1980
150;Order_Year;1980
186;Order_Year;1974
632;Order_Year;1965
561;Order_Year;1979
286;Order_Year;2000
386;Order_Year;1980
210;Order_Year;1997
693;Order_Year;1998
505;Order_Year;1966
462;Order_Year;2006
421;Order_Year;2007
819;Order_Year;1996
21;Order_Year;2021
733;Order_Year;1979
872;Order_Year;2005
254;Order_Year;1980
590;Order_Year;1971
401;Order_Year;1995
789;Order_Year;1961
418;Order_Year;1975
481;Order_Year;1980
823;Order_Year;1986
214;Order_Year;1974
817;Order_Year;1998
415;Order_Year;2014
339;Order_Year;1961
375;Order_Year;1990
117;Order_Year;1984
79;Order_Year;2015
229;Order_Year;2017
82;Order_Year;1964
364;Order_Year;1986
181;Order_Year;2008
240;Order_Year;1968
748;Order_Year;2007
821;Order_Year;1993
399;Order_Year;1963
320;Order_Year;1991
604;Order_Year;2011
492;Order_Year;1961
243;Order_Year;1972
187;Order_Year;1970
780;Order_Year;1993
269;Order_Year;1998
513;Order_Year;2008
1;Order_Year;1966
578;Order_Year;1978
652;Order_Year;1970
199;Order_Year;1981
501;Order_Year;1973
729;Order_Year;1963
373;Order_Year;1969
424;Order_Year;1986
59;Order_Year;2006
831;Order_Year;2013
530;Order_Year;1974
218;Order_Year;2004
882;Order_Year;2005
778;Order_Year;2005
355;Order_Year;1989
585;Order_Year;2006
473;Order_Year;1983
257;Order_Year;1988
5;Order_Year;2006
185;Order_Year;1971
311;Order_Year;2014
356;Order_Year;1969
539;Order_Year;2005
598;Order_Year;1996
602;Order_Year;1987
71;Order_Year;1982
571;Order_Year;1974
516;Order_Year;2013
753;Order_Year;1973
135;Order_Year;2008
294;Order_Year;2013
849;Order_Year;1987
174;Order_Year;2001
815;Order_Year;1967
869;Order_Year;2015
825;Order_Year;1996
208;Order_Year;2017
474;Order_Year;2012
751;Order_Year;1986
641;Order_Year;1975
766;Order_Year;1978
783;Order_Year;1974
367;Order_Year;2017
310;Order_Year;1998
623;Order_Year;1997
309;Order_Year;2017
521;Order_Year;1982
717;Order_Year;1996
862;Order_Year;1998
268;Order_Year;2006
715;Order_Year;1989
378;Order_Year;1985
377;Order_Year;1970
7;Order_Year;1976
837;Order_Year;1988
307;Order_Year;1976
380;Order_Year;2012
114;Order_Year;2006
575;Order_Year;2002
728;Order_Year;2014
395;Order_Year;1981
591;Order_Year;1973
824;Order_Year;1965
858;Order_Year;1963
2;Order_Year;2002
128;Order_Year;2016
601;Order_Year;1965
433;Order_Year;1964
718;Order_Year;1973
793;Order_Year;1966
116;Order_Year;2018
808;Order_Year;1997
676;Order_Year;1985
484;Order_Year;1965
760;Order_Year;2002
146;Order_Year;1973
768;Order_Year;1966
371;Order_Year;2005
637;Order_Year;1979
835;Order_Year;1966
303;Order_Year;1988
144;Order_Year;1979
694;Order_Year;1990
368;Order_Year;1969
826;Order_Year;1970
445;Order_Year;2016
227;Order_Year;2016
245;Order_Year;1987
811;Order_Year;1972
123;Order_Year;2006
171;Order_Year;2008
19;Order_Year;1991
722;Order_Year;1974
666;Order_Year;1993
233;Order_Year;1996
147;Order_Year;1980
439;Order_Year;1984
660;Order_Year;1995
857;Order_Year;1988
104;Order_Year;2000
690;Order_Year;1996
531;Order_Year;2013
639;Order_Year;1978
276;Order_Year;2008
289;Order_Year;1990
558;Order_Year;1966
342;Order_Year;2016
152;Order_Year;1987
301;Order_Year;1975
463;Order_Year;1966
232;Order_Year;2014
312;Order_Year;1997
100;Order_Year;1984
363;Order_Year;1985
197;Order_Year;1982
554;Order_Year;1987
797;Order_Year;2001
790;Order_Year;2001
801;Order_Year;1978
664;Order_Year;1986
215;Order_Year;1975
726;Order_Year;2008
588;Order_Year;1994
251;Order_Year;2005
469;Order_Year;2004
138;Order_Year;1986
767;Order_Year;1988
271;Order_Year;1974
874;Order_Year;2021
756;Order_Year;1978
247;Order_Year;2004
182;Order_Year;1986
784;Order_Year;1988
442;Order_Year;1977
76;Order_Year;1993
791;Order_Year;1985
172;Order_Year;1973
72;Order_Year;1966
724;Order_Year;1972
511;Order_Year;1981
467;Order_Year;2019
723;Order_Year;1982
633;Order_Year;1976
167;Order_Year;1986
212;Order_Year;2001
586;Order_Year;1966
576;Order_Year;1998
829;Order_Year;1986
663;Order_Year;2010
184;Order_Year;1981
807;Order_Year;1986
464;Order_Year;2018
32;Order_Year;1997
720;Order_Year;1997
206;Order_Year;1997
848;Order_Year;2018
383;Order_Year;1994
410;Order_Year;1989
300;Order_Year;1993
572;Order_Year;1981
852;Order_Year;1972
528;Order_Year;2011
504;Order_Year;1967
213;Order_Year;1999
579;Order_Year;1978
323;Order_Year;1968
57;Order_Year;2007
145;Order_Year;1973
537;Order_Year;1965
376;Order_Year;1973
700;Order_Year;1978
805;Order_Year;2013
360;Order_Year;1974
485;Order_Year;2021
654;Order_Year;1974
252;Order_Year;2007
847;Order_Year;1986
555;Order_Year;1997
211;Order_Year;2013
333;Order_Year;1973
587;Order_Year;1977
689;Order_Year;1988
845;Order_Year;1988
270;Order_Year;2018
165;Order_Year;2013
164;Order_Year;1996
843;Order_Year;2010
725;Order_Year;2012
621;Order_Year;1980
596;Order_Year;2017
527;Order_Year;2007
159;Order_Year;2015
813;Order_Year;2010
435;Order_Year;2018
38;Order_Year;1990
567;Order_Year;2002
718;Region;Africa
798;Region;North America
253;Region;Africa
524;Region;North America
768;Region;North America
123;Region;Europe
440;Region;East Asia
712;Region;North America
635;Region;Europe
693;Region;North America
898;Region;Europe
146;Region;East Asia
113;Region;Europe
860;Region;Europe
728;Region;North America
333;Region;North America
255;Region;Middle East
639;Region;North America
358;Region;East Asia
418;Region;South Asia
550;Region;Europe
597;Region;Europe
484;Region;North America
280;Region;Europe
643;Region;Europe
555;Region;North America
289;Region;Oceania
450;Region;Europe
9;Region;North America
150;Region;North America
802;Region;Africa
400;Region;North America
868;Region;East Asia
199;Region;South America
471;Region;Southeast Asia
682;Region;Europe
184;Region;North America
661;Region;North America
179;Region;Europe
749;Region;Oceania
178;Region;Middle East
209;Region;Oceania
163;Region;South America
588;Region;East Asia
722;Region;Central America and Mexico
574;Region;North America
653;Region;Europe
708;Region;South America
772;Region;North America
521;Region;Europe
510;Region;Africa
92;Region;Southeast Asia
14;Region;South America
212;Region;East Asia
204;Region;Oceania
451;Region;North America
723;Region;Europe
291;Region;Southeast Asia
472;Region;Southeast Asia
257;Region;Europe
256;Region;East Asia
485;Region;East Asia
541;Region;Europe
417;Region;Europe
620;Region;Europe
771;Region;Middle East
339;Region;North America
227;Region;Oceania
326;Region;Oceania
461;Region;South Asia
330;Region;North America
285;Region;Europe
295;Region;Europe
52;Region;South America
376;Region;Europe
414;Region;Central America and Mexico
10;Region;Europe
187;Region;Africa
569;Region;Europe
657;Region;Central Asia
829;Region;East Asia
268;Region;Europe
156;Region;Europe
375;Region;East Asia
605;Region;East Asia
696;Region;Southeast Asia
239;Region;Europe
35;Region;North America
131;Region;North America
823;Region;South Asia
180;Region;Europe
424;Region;Europe
774;Region;Middle East
232;Region;Europe
454;Region;Oceania
195;Region;Middle East
714;Region;North America
32;Region;East Asia
773;Region;Europe
159;Region;Central Asia
15;Region;North America
482;Region;North America
36;Region;Central Asia
385;Region;East Asia
897;Region;Southeast Asia
303;Region;Europe
311;Region;East Asia
602;Region;Europe
248;Region;North America
33;Region;Africa
38;Region;East Asia
391;Region;Europe
853;Region;North America
594;Region;East Asia
807;Region;Africa
25;Region;Africa
478;Region;Europe
406;Region;Europe
765;Region;Europe
854;Region;North America
415;Region;Europe
625;Region;Europe
684;Region;Europe
596;Region;Africa
448;Region;Oceania
87;Region;Europe
192;Region;East Asia
140;Region;North America
328;Region;Central Asia
583;Region;Europe
701;Region;South Asia
878;Region;Europe
23;Region;Europe
819;Region;North America
63;Region;Europe
766;Region;North America
445;Region;Europe
367;Region;Oceania
881;Region;Southeast Asia
584;Region;Middle East
780;Region;East Asia
106;Region;Europe
783;Region;Southeast Asia
93;Region;Middle East
111;Region;North America
453;Region;East Asia
480;Region;Europe
132;Region;North America
397;Region;Southeast Asia
426;Region;Middle East
838;Region;Middle East
110;Region;East Asia
191;Region;East Asia
509;Region;East Asia
225;Region;North America
664;Region;Europe
598;Region;North America
174;Region;North America
515;Region;North America
405;Region;Europe
582;Region;Europe
475;Region;Europe
503;Region;North America
404;Region;North America
4;Region;North America
323;Region;North America
519;Region;Europe
892;Region;North America
356;Region;South America
687;Region;North America
704;Region;Europe
733;Region;Southeast Asia
24;Region;Europe
299;Region;Europe
416;Region;Europe
531;Region;East Asia
680;Region;Europe
665;Region;North America
43;Region;East Asia
455;Region;Europe
675;Region;North America
350;Region;Europe
77;Region;East Asia
309;Region;Southeast Asia
821;Region;Southeast Asia
557;Region;Africa
554;Region;Africa
331;Region;Central Asia
616;Region;Central America and Mexico
470;Region;Africa
282;Region;Europe
645;Region;Europe
189;Region;North America
261;Region;Africa
871;Region;Europe
755;Region;Africa
395;Region;South America
245;Region;Europe
236;Region;South America
222;Region;North America
760;Region;North America
240;Region;Middle East
235;Region;North America
89;Region;Europe
570;Region;Middle East
566;Region;North America
476;Region;Middle East
874;Region;North America
260;Region;Oceania
116;Region;Middle East
884;Region;Europe
310;Region;Southeast Asia
294;Region;East Asia
437;Region;South America
752;Region;North America
504;Region;Southeast Asia
746;Region;South Asia
374;Region;Southeast Asia
353;Region;Europe
488;Region;East Asia
763;Region;Southeast Asia
786;Region;North America
274;Region;North America
27;Region;Europe
124;Region;North America
122;Region;North America
542;Region;Europe
815;Region;South America
288;Region;East Asia
691;Region;North America
317;Region;South Asia
567;Region;Southeast Asia
259;Region;Europe
497;Region;Europe
546;Region;Europe
757;Region;South America
120;Region;Southeast Asia
522;Region;North America
715;Region;Southeast Asia
428;Region;Central Asia
758;Region;Europe
861;Region;East Asia
804;Region;North America
432;Region;Europe
781;Region;Europe
8;Region;East Asia
242;Region;Europe
739;Region;North America
197;Region;North America
224;Region;Europe
320;Region;East Asia
662;Region;Europe
142;Region;Africa
365;Region;Europe
890;Region;Africa
158;Region;North America
393;Region;Europe
532;Region;Europe
185;Region;Europe
656;Region;South America
743;Region;Africa
357;Region;Africa
540;Region;Africa
847;Region;North America
581;Region;Europe
135;Region;Middle East
633;Region;Caribbean
443;Region;North America
427;Region;Europe
494;Region;Middle East
836;Region;Africa
233;Region;North America
464;Region;East Asia
143;Region;Europe
618;Region;North America
344;Region;North America
112;Region;Middle East
83;Region;Africa
296;Region;Caribbean
737;Region;Europe
364;Region;Europe
630;Region;Europe
523;Region;East Asia
869;Region;Europe
244;Region;South America
