330;pH;8.39
1237;Sanit;97.24
829;Region;North
1310;Country;Bangladesh
1151;Source;River
1222;GDP;68681
421;AccessClean;68.66
1405;Year;2007
134;Treatment;No Treatment
1316;Treatment;Chlorination
1456;Bact;2346
284;Pb;13.37
741;Source;Pond
998;AccessClean;87.27
216;AccessClean;55.54
1180;Region;East
676;Region;South
755;NO3;47.24
16;Region;North
710;Diarrhea;421
1073;Source;Pond
671;Country;China
859;Pb;6.16
227;Region;North
339;NO3;31.35
1158;Pb;7.53
1049;GDP;88734
560;Bact;2371
1485;Pb;7.94
411;NO3;24.89
696;Sanit;26.65
459;NO3;10.54
577;Sanit;75.22
688;Bact;296
447;Source;Lake
422;Treatment;Chlorination
819;Sanit;68.02
903;Country;Ethiopia
1497;pH;8.28
216;Year;2007
459;Treatment;No Treatment
309;pH;7.29
128;GDP;18236
5;NO3;38.87
1263;Treatment;Boiling
1161;pH;8.13
767;Bact;3721
366;Bact;4021
1015;Diarrhea;279
212;NO3;15.32
1279;AccessClean;57.29
1308;AccessClean;97.43
530;Year;2016
886;Source;River
403;Contam;3.53
138;Treatment;Chlorination
75;Sanit;24.39
678;Country;China
1348;Diarrhea;7
367;Sanit;28.97
728;pH;7.38
1447;AccessClean;50.4
39;Source;Lake
966;Region;West
856;NO3;0.84
153;Bact;327
1422;Source;Tap
371;Country;China
225;GDP;7888
391;Source;Tap
976;Region;Central
163;Diarrhea;29
287;Bact;577
591;NO3;39.62
267;AccessClean;37.69
388;Country;Pakistan
636;NO3;49.66
557;IMR;48.1
1492;Bact;2728
1276;pH;7.97
161;Bact;4724
731;Diarrhea;358
590;GDP;86103
305;NO3;14.38
1499;pH;6.06
581;Sanit;57.36
189;Diarrhea;285
216;NO3;45.41
355;Country;Nigeria
436;Sanit;58.96
852;GDP;9921
1061;Source;Pond
1288;Bact;489
1021;Sanit;31.39
492;Year;2010
460;Sanit;94.85
390;Country;USA
266;Sanit;32.0
572;Treatment;No Treatment
850;NO3;39.92
1242;Pb;6.03
1425;Bact;4981
824;Pb;11.6
425;GDP;21670
1481;Region;West
620;pH;6.58
448;AccessClean;82.69
556;pH;8.16
1025;Sanit;33.65
105;Source;Lake
1203;Diarrhea;97
876;IMR;28.42
760;Contam;8.82
1438;GDP;37199
516;GDP;45304
702;Region;South
279;GDP;2316
637;Diarrhea;263
328;Pb;16.81
89;pH;8.25
658;Pb;15.64
335;pH;7.58
1285;Pb;11.18
762;Pb;18.39
287;Country;Mexico
124;NO3;9.34
1063;Year;2019
567;AccessClean;43.56
1414;Treatment;Filtration
1363;Region;West
4;Pb;6.18
1418;GDP;18021
273;pH;7.61
751;pH;6.32
823;GDP;33438
276;Contam;5.92
514;AccessClean;78.9
603;IMR;67.28
1041;Diarrhea;353
1215;Bact;589
129;Treatment;Filtration
753;Sanit;26.41
1312;Year;2007
776;AccessClean;41.32
674;NO3;47.28
803;IMR;78.18
1474;GDP;10550
824;AccessClean;44.78
185;Treatment;Filtration
727;Source;Tap
752;Bact;1243
236;Treatment;Filtration
1111;Source;Well
1187;Bact;4319
357;pH;7.42
616;IMR;32.03
1453;Bact;1458
757;Bact;4048
1135;Treatment;Boiling
403;Country;India
408;pH;8.08
472;Bact;1008
650;Treatment;No Treatment
1424;pH;7.31
651;Treatment;Chlorination
817;Contam;2.54
404;Country;Indonesia
87;Bact;1537
252;Region;Central
780;Sanit;85.27
697;Diarrhea;457
365;AccessClean;94.94
774;Source;Tap
441;pH;6.77
619;Country;Mexico
1449;Sanit;55.57
893;pH;8.34
540;Country;Mexico
285;Contam;5.4
269;AccessClean;40.1
740;Diarrhea;330
1423;Sanit;99.96
1049;Treatment;Filtration
1061;Year;2010
1150;Pb;14.45
1122;Treatment;Filtration
384;Pb;16.42
362;NO3;18.75
971;Contam;5.56
469;Source;River
1396;Sanit;97.48
127;pH;8.29
1496;GDP;96144
1389;IMR;3.21
180;AccessClean;97.94
560;Pb;15.6
1099;Treatment;Filtration
347;pH;8.17
1063;Region;Central
528;Contam;0.8
327;Diarrhea;51
985;Year;2014
465;AccessClean;89.25
664;Region;South
537;Treatment;Filtration
844;Source;Lake
575;Region;North
251;AccessClean;83.28
246;Pb;19.52
1374;AccessClean;33.45
788;Year;2023
780;Source;Spring
1460;Diarrhea;399
864;Country;Nigeria
254;Source;Lake
697;Pb;6.03
429;Pb;2.2
784;NO3;14.71
1153;Diarrhea;89
62;Treatment;No Treatment
570;pH;6.67
248;Year;2006
1214;Pb;17.88
1048;Bact;803
474;Source;Lake
1380;AccessClean;52.17
280;Diarrhea;378
290;NO3;19.92
762;Country;Mexico
1237;Source;Spring
788;Diarrhea;70
346;AccessClean;43.92
1428;Pb;7.4
249;NO3;1.12
1152;Bact;891
187;pH;6.65
308;AccessClean;67.91
686;Treatment;Filtration
945;Country;Indonesia
1214;Contam;1.06
749;NO3;35.3
1236;Year;2018
778;pH;7.87
396;Source;Spring
779;Country;Mexico
1444;pH;8.21
754;NO3;0.24
379;NO3;37.7
1327;Treatment;No Treatment
1157;GDP;77039
1243;Source;Tap
1159;NO3;48.76
1135;Country;India
1256;Source;River
152;NO3;8.15
759;GDP;70939
716;Source;Lake
805;Year;2013
542;Country;Bangladesh
1053;Bact;59
1348;Treatment;Chlorination
600;Year;2006
813;NO3;17.55
111;Bact;1531
329;AccessClean;53.78
179;Diarrhea;69
733;Country;USA
599;Sanit;72.15
844;Sanit;38.85
275;Contam;2.41
1475;IMR;16.15
1488;Bact;1903
527;Contam;6.86
503;Sanit;41.12
1285;Region;South
602;Year;2019
637;Year;2021
226;pH;7.3
695;Year;2007
822;Diarrhea;129
114;NO3;46.31
121;AccessClean;92.75
270;Sanit;50.37
1336;GDP;90749
1203;GDP;78617
184;AccessClean;69.67
440;Source;Tap
1176;Diarrhea;341
1200;Diarrhea;79
1043;Diarrhea;155
586;Source;River
251;Pb;14.35
701;Diarrhea;151
176;Country;Ethiopia
338;Pb;19.38
313;pH;6.55
1277;NO3;45.56
1293;Pb;16.02
387;Bact;2035
385;Pb;8.54
486;NO3;0.45
630;Sanit;80.92
928;Diarrhea;131
761;Treatment;Boiling
101;Region;South
267;pH;6.5
301;Country;USA
984;Contam;2.72
139;Pb;14.81
257;Sanit;82.63
315;Pb;11.65
1010;Diarrhea;387
915;Contam;7.63
1101;Pb;7.23
1480;Country;Indonesia
737;Country;Indonesia
952;IMR;28.8
1106;IMR;80.57
426;NO3;30.86
770;Contam;0.79
568;Bact;3677
1481;Country;Indonesia
365;Diarrhea;7
330;Contam;2.82
1342;Pb;1.62
986;Source;Spring
329;Pb;19.87
882;Treatment;Boiling
930;Country;Bangladesh
455;GDP;93866
765;Contam;3.05
1305;Source;Tap
855;Contam;3.55
301;Treatment;Filtration
1187;Region;South
12;Source;Lake
13;Sanit;44.62
1306;Country;Ethiopia
139;Country;Ethiopia
1412;Pb;10.62
363;Contam;2.11
972;Country;Indonesia
762;Year;2023
757;Treatment;Boiling
862;Country;India
69;Source;Lake
42;Source;Well
597;Year;2003
155;Contam;1.54
310;NO3;45.6
361;Pb;6.61
210;Source;Spring
341;AccessClean;41.86
445;Diarrhea;356
129;Year;2001
1184;GDP;65301
17;NO3;41.8
210;IMR;71.29
1449;Treatment;No Treatment
466;Contam;0.63
874;NO3;0.75
1123;pH;8.25
327;NO3;43.8
467;Pb;12.81
97;Source;Spring
795;GDP;83501
813;Year;2021
442;pH;6.37
71;Bact;2505
871;pH;6.32
581;Contam;5.24
1008;Pb;3.89
447;Bact;4804
488;Country;USA
529;Year;2023
605;Pb;0.66
301;Diarrhea;241
1451;Sanit;96.51
1315;Pb;7.98
1328;Contam;0.3
242;Treatment;Filtration
1107;Treatment;Boiling
1268;IMR;7.59
288;NO3;41.24
906;AccessClean;92.34
1487;GDP;46109
715;Pb;0.41
175;Contam;5.93
152;Source;Tap
887;Region;East
1433;pH;6.17
205;Contam;5.27
393;Pb;14.51
955;Treatment;Boiling
1459;Year;2008
238;Treatment;No Treatment
472;Contam;3.72
336;Sanit;80.2
1243;Region;Central
1323;Pb;11.68
715;NO3;39.91
586;Sanit;60.78
1031;Country;Bangladesh
613;Country;Brazil
270;Year;2004
647;Pb;13.4
486;Sanit;27.87
1139;GDP;51117
515;Source;Lake
84;Region;West
837;Sanit;57.93
792;Sanit;44.45
256;IMR;36.67
930;AccessClean;42.17
796;Bact;1979
1159;GDP;81735
1097;NO3;8.19
329;Diarrhea;75
1053;Diarrhea;117
137;Source;Lake
1169;NO3;14.48
933;Contam;6.25
480;Region;North
210;AccessClean;83.94
886;Country;Indonesia
955;GDP;87679
647;NO3;0.96
1107;IMR;12.21
436;NO3;40.81
3;AccessClean;73.78
589;Country;USA
26;Diarrhea;375
242;pH;7.08
914;Year;2017
1117;Source;Well
980;Region;North
1069;Contam;1.58
639;AccessClean;92.14
373;Source;Spring
967;NO3;11.89
204;Country;USA
760;Pb;14.95
1326;Treatment;No Treatment
841;NO3;28.96
629;AccessClean;77.12
431;Source;Tap
1267;pH;6.23
786;GDP;40500
312;GDP;30094
1061;Pb;13.4
326;Diarrhea;303
283;Treatment;No Treatment
1048;Year;2023
766;IMR;59.73
587;Diarrhea;209
819;Year;2002
174;Treatment;Filtration
335;Bact;1174
1250;Year;2011
824;pH;7.94
521;Contam;0.31
95;Country;China
1298;Bact;4332
865;GDP;14366
1089;NO3;14.17
752;Sanit;87.56
257;Bact;3414
197;Treatment;Chlorination
962;GDP;73229
1300;Pb;17.62
1358;Sanit;62.95
1382;Country;Brazil
836;Sanit;68.28
922;Treatment;Filtration
754;pH;7.29
891;GDP;2054
1033;NO3;11.3
134;Year;2011
118;Source;Well
553;Year;2018
341;pH;8.23
1177;AccessClean;88.73
1069;Sanit;83.37
1389;Source;Well
404;Region;North
1240;Source;Well
1217;NO3;48.2
345;Treatment;Chlorination
110;Contam;3.59
440;Bact;2615
255;pH;8.44
237;Contam;0.7
1454;Year;2014
798;Treatment;No Treatment
1418;Treatment;Boiling
1067;GDP;34370
619;Region;South
22;IMR;30.57
793;NO3;13.95
403;Pb;17.37
836;Source;Tap
494;Contam;4.16
461;IMR;45.41
1489;AccessClean;78.65
1312;NO3;18.26
810;Bact;2831
791;AccessClean;34.63
20;Contam;8.25
854;pH;6.94
580;Bact;4509
1342;Region;Central
633;Contam;7.19
278;Region;East
96;pH;8.12
1095;AccessClean;32.12
554;NO3;23.96
1311;Source;Tap
133;Contam;1.27
1366;AccessClean;91.39
880;pH;6.53
772;Year;2023
1122;GDP;18888
84;Bact;2122
1401;IMR;7.62
212;Source;Well
1199;Sanit;71.85
787;Treatment;No Treatment
999;Region;South
872;Country;USA
497;Year;2007
9;Country;USA
1020;Source;Tap
495;Bact;3249
1386;AccessClean;96.31
355;GDP;19552
1248;Region;North
1432;AccessClean;50.89
870;Treatment;No Treatment
91;Treatment;No Treatment
1215;Contam;8.14
307;IMR;81.53
1063;AccessClean;68.3
23;Bact;2099
567;Pb;3.22
103;IMR;38.58
1363;Source;Well
158;Treatment;Chlorination
22;pH;7.59
206;Contam;1.8
1332;pH;6.01
1441;Region;West
274;Bact;15
1478;Region;Central
427;Pb;18.91
322;Region;North
103;pH;6.51
1214;Year;2024
717;Contam;0.24
1082;Year;2022
1383;GDP;66068
1429;Country;Nigeria
646;Diarrhea;484
1229;Year;2007
744;Treatment;No Treatment
183;Year;2003
169;Sanit;28.48
45;AccessClean;82.17
791;Diarrhea;318
572;Region;South
1112;Contam;4.62
448;Diarrhea;273
244;Contam;9.63
1011;AccessClean;66.17
1246;IMR;41.78
1021;GDP;17333
579;Year;2013
340;Year;2017
265;AccessClean;32.98
183;Diarrhea;192
112;Diarrhea;492
379;Pb;10.37
451;Country;Nigeria
122;Contam;0.8
1463;Region;Central
990;AccessClean;86.39
584;Sanit;85.98
890;pH;6.35
323;Country;Brazil
1479;Diarrhea;4
653;Source;River
1043;pH;6.59
1347;Region;North
1391;Bact;4017
667;IMR;4.22
759;Bact;89
336;Bact;318
1171;Year;2022
787;Contam;9.29
186;NO3;25.75
1291;Country;China
289;Treatment;Filtration
1291;Treatment;Filtration
901;Source;Tap
1433;Source;Spring
522;Country;Pakistan
645;Region;West
158;pH;6.55
1217;Region;Central
150;Year;2011
126;Contam;2.91
1124;Treatment;Chlorination
841;Region;East
510;IMR;31.43
704;Sanit;78.24
248;GDP;59763
192;Country;USA
533;AccessClean;38.21
311;Source;Pond
1303;NO3;42.18
509;Year;2023
928;Bact;2796
948;Year;2008
679;NO3;14.79
946;Source;Spring
888;Source;Lake
850;Treatment;Chlorination
1262;Source;Spring
154;Pb;8.0
465;Region;East
1071;Region;North
1484;Region;South
1053;NO3;15.15
434;Year;2002
712;Year;2004
1123;AccessClean;30.65
1384;IMR;82.39
215;pH;6.41
88;Sanit;32.39
285;NO3;16.01
428;Region;East
366;pH;7.15
296;Region;Central
543;NO3;43.5
1234;Bact;4309
1114;pH;7.72
1103;Sanit;90.89
1385;IMR;72.87
719;NO3;47.75
204;Pb;16.19
232;GDP;93318
593;Source;Well
184;Diarrhea;177
1058;Diarrhea;316
907;AccessClean;61.47
1221;Region;South
155;Diarrhea;223
1267;Country;Pakistan
92;IMR;21.59
1399;Pb;6.52
920;Region;South
595;Year;2004
896;Bact;2034
61;Treatment;Chlorination
579;Bact;3807
427;AccessClean;60.68
222;Sanit;38.14
1169;Bact;1711
960;Diarrhea;145
345;Diarrhea;352
1454;Country;Mexico
776;Sanit;54.03
1275;Bact;4381
565;pH;7.39
532;IMR;94.79
1102;GDP;38599
917;Sanit;72.13
588;Pb;5.98
638;Pb;12.27
107;Sanit;29.89
119;pH;8.24
708;AccessClean;76.94
1105;Country;India
774;Treatment;Chlorination
1266;Contam;3.56
1162;IMR;20.31
1216;Diarrhea;31
1488;Sanit;21.52
981;NO3;16.16
1190;pH;6.56
121;Pb;16.1
1080;Treatment;Filtration
1124;Country;USA
137;GDP;88087
219;Country;China
1102;Country;Pakistan
37;pH;7.69
1074;IMR;59.33
742;Sanit;35.21
738;Sanit;33.76
114;Contam;9.51
1078;Bact;1827
753;Treatment;Filtration
382;Region;Central
265;Year;2004
1178;pH;8.3
249;Source;Well
1485;Country;Nigeria
717;Sanit;77.83
74;Bact;2193
1104;Source;Pond
1138;AccessClean;67.03
1097;Contam;6.9
318;Contam;8.32
1059;Diarrhea;358
329;Year;2023
692;Region;Central
705;AccessClean;79.54
934;Pb;6.27
1385;NO3;30.14
1226;Year;2000
680;IMR;92.23
93;pH;7.05
498;Treatment;No Treatment
170;Sanit;26.42
613;Region;East
252;Pb;1.05
1461;Bact;2527
827;IMR;90.92
701;pH;7.71
1151;GDP;70407
324;Region;Central
424;Pb;6.41
964;Year;2011
538;Sanit;52.19
348;Country;Bangladesh
634;Diarrhea;256
102;Bact;4946
368;Diarrhea;256
1083;Diarrhea;486
528;AccessClean;38.86
487;Region;Central
766;Year;2004
1055;Region;South
1019;AccessClean;71.52
278;Pb;18.58
1393;Pb;14.02
270;Bact;1321
1091;GDP;13967
549;Country;China
919;Source;Pond
1006;Diarrhea;394
750;Year;2003
1310;GDP;32446
42;Bact;1171
300;Region;West
81;Region;North
1142;Pb;18.91
280;Country;USA
846;Region;West
993;Diarrhea;101
813;pH;8.0
561;Treatment;Filtration
593;Pb;14.06
1260;Diarrhea;134
1002;pH;7.63
1349;IMR;44.36
790;Diarrhea;130
301;NO3;5.83
140;pH;6.06
1362;Contam;3.85
1335;Diarrhea;17
1241;Region;East
1228;Bact;4603
191;Pb;10.9
305;Sanit;39.55
410;Bact;3323
152;Diarrhea;156
835;pH;7.5
712;GDP;32844
1088;Contam;5.87
1031;Contam;3.94
373;pH;7.31
873;pH;7.87
532;Region;West
606;NO3;32.31
991;Source;Pond
571;Treatment;Chlorination
658;Contam;8.22
1133;pH;7.3
1383;Country;Pakistan
695;Treatment;Boiling
569;AccessClean;65.43
1342;NO3;25.21
588;Sanit;33.14
431;GDP;41606
1332;Diarrhea;478
1256;Contam;5.75
934;AccessClean;97.91
521;Country;India
569;Contam;7.02
831;Year;2003
627;Contam;5.9
1369;Diarrhea;327
1326;Sanit;54.17
1229;Source;Well
13;GDP;51903
467;pH;6.3
384;Country;Nigeria
1121;Contam;3.76
125;Region;South
178;Treatment;No Treatment
1163;Region;North
201;Pb;17.46
1234;GDP;98794
1130;NO3;13.03
11;Source;Tap
69;Year;2024
1068;Region;South
1181;Sanit;29.02
1284;Treatment;Boiling
857;pH;7.31
595;NO3;33.81
882;Bact;3258
1141;Region;North
1297;Bact;2281
704;GDP;66102
222;AccessClean;50.55
703;Source;River
997;Year;2009
1097;pH;7.57
1252;Sanit;80.25
1102;IMR;95.09
852;Treatment;No Treatment
233;GDP;54506
362;Contam;5.79
1018;pH;7.97
46;AccessClean;58.09
712;Bact;165
14;NO3;47.58
887;NO3;17.81
109;Source;Pond
1281;Source;Well
618;Contam;8.39
774;Bact;2803
43;pH;6.32
600;Country;Brazil
111;Diarrhea;160
680;AccessClean;81.79
149;NO3;15.23
1452;Contam;4.23
1031;NO3;48.62
1095;GDP;37941
1402;GDP;31953
507;Year;2002
1173;pH;7.71
85;IMR;46.91
659;Contam;7.12
788;Treatment;Chlorination
937;Sanit;33.82
812;NO3;21.95
903;pH;6.68
1001;Pb;12.97
837;Region;West
69;GDP;8515
672;Diarrhea;411
570;Bact;3303
442;Source;Spring
978;Year;2020
1194;Bact;340
635;Source;Spring
788;Country;Bangladesh
322;Diarrhea;123
306;Contam;8.78
1141;AccessClean;80.5
105;Treatment;Filtration
1260;Region;Central
876;Pb;19.58
1293;Country;USA
1088;AccessClean;65.85
953;Country;China
500;GDP;47034
200;Sanit;60.75
322;GDP;92531
810;Year;2017
578;Year;2019
306;NO3;5.26
394;pH;8.28
716;Year;2021
1144;Region;North
1051;IMR;49.61
1039;AccessClean;68.99
1375;Pb;0.8
1267;Pb;15.72
1154;Year;2023
1193;pH;8.13
800;Contam;8.54
1050;Country;Bangladesh
621;pH;7.29
1184;AccessClean;31.29
1329;AccessClean;59.78
361;AccessClean;70.51
1003;Source;River
436;Region;Central
1364;Pb;0.52
1072;AccessClean;81.48
1498;NO3;1.91
834;IMR;91.2
1373;Contam;7.99
514;Treatment;No Treatment
902;AccessClean;67.21
235;Diarrhea;175
1421;Sanit;73.51
815;Country;Pakistan
461;Diarrhea;291
169;Pb;15.0
1186;pH;7.96
1320;Bact;4928
601;Bact;4974
613;Treatment;Filtration
1198;IMR;6.06
771;Region;East
1246;Source;Lake
1257;Region;West
1182;Year;2005
805;Country;Nigeria
1290;NO3;23.4
255;Source;Pond
1376;NO3;6.1
600;Pb;16.13
378;Diarrhea;17
1209;Sanit;66.28
1074;Source;River
1119;pH;6.96
70;Sanit;35.01
601;GDP;10543
352;Contam;1.6
47;Pb;6.02
1176;GDP;38204
411;Diarrhea;408
1393;Country;Brazil
346;Pb;15.81
1275;Source;Well
310;Sanit;72.11
300;Contam;4.59
1010;pH;6.34
435;Treatment;Chlorination
370;Sanit;68.53
1427;Treatment;No Treatment
387;Country;Indonesia
145;NO3;42.44
1165;Bact;3676
243;Sanit;89.01
477;Bact;303
496;Country;Brazil
1331;Source;Well
685;pH;6.25
865;Country;Nigeria
195;Region;Central
135;GDP;54547
1147;Bact;4969
1010;Sanit;53.58
859;pH;6.15
31;GDP;88894
1486;pH;7.14
1353;Treatment;Boiling
560;GDP;3294
215;Region;East
456;Contam;4.27
505;AccessClean;96.42
734;NO3;49.61
100;Year;2017
39;IMR;89.85
800;Year;2005
687;AccessClean;66.49
2;Pb;9.49
529;Contam;4.0
766;pH;6.96
1221;AccessClean;39.99
462;Year;2022
419;IMR;10.12
682;Pb;18.59
1477;Country;India
1177;Bact;2216
949;Sanit;80.12
853;Contam;1.32
159;Region;South
1363;Contam;8.95
1494;NO3;36.11
1345;Diarrhea;452
1098;Contam;0.78
1369;AccessClean;38.15
1084;NO3;46.65
649;pH;8.08
1132;AccessClean;97.89
1091;Region;North
491;Year;2013
1485;Contam;7.56
1387;Year;2020
847;Pb;17.66
289;Region;Central
1186;GDP;68612
999;Pb;11.58
596;NO3;8.34
1487;Year;2009
357;Bact;3522
739;Contam;8.57
431;AccessClean;34.49
420;Country;Pakistan
1299;AccessClean;56.34
827;Contam;4.0
632;Year;2000
862;Sanit;48.78
1144;Diarrhea;269
983;Country;Ethiopia
1419;Region;North
451;Region;East
804;Diarrhea;323
312;Sanit;73.02
1091;Pb;17.97
1000;Treatment;Filtration
848;Pb;7.29
1121;IMR;80.77
445;IMR;16.39
1437;IMR;8.17
1426;Sanit;58.68
910;pH;6.42
741;Contam;2.69
1350;Contam;9.12
1123;Sanit;92.58
1214;GDP;48878
510;Diarrhea;160
1410;Country;Indonesia
1286;Pb;19.33
448;Treatment;Chlorination
501;GDP;34189
749;IMR;43.56
1377;Year;2010
24;IMR;22.43
44;Year;2002
222;Treatment;Filtration
1166;Pb;9.0
846;Sanit;40.17
592;Pb;17.31
291;Year;2017
261;Sanit;55.05
333;Diarrhea;4
1153;GDP;38185
1219;Country;Ethiopia
703;Year;2021
720;NO3;38.36
1272;Diarrhea;69
1368;Bact;2882
922;Diarrhea;158
737;Diarrhea;110
1109;Region;East
331;Country;China
1195;Bact;2420
161;GDP;23552
331;Contam;7.74
93;IMR;85.89
1466;Bact;4008
392;Year;2009
23;Pb;5.49
1247;Region;East
967;AccessClean;63.58
185;NO3;0.65
126;IMR;92.21
104;NO3;12.57
907;Diarrhea;307
479;Contam;3.33
930;Diarrhea;217
75;pH;8.19
731;Contam;9.14
3;Treatment;Filtration
155;IMR;67.43
597;Bact;4878
1268;Treatment;Chlorination
5;pH;6.54
1250;AccessClean;51.85
591;Bact;2859
453;Treatment;Chlorination
261;Contam;5.22
596;AccessClean;96.98
1098;Treatment;Boiling
299;GDP;5120
471;Region;North
322;Year;2011
73;NO3;49.71
1060;Year;2006
114;AccessClean;50.39
1134;Sanit;25.59
1119;Diarrhea;146
1076;Treatment;Filtration
225;Treatment;Filtration
239;Year;2015
1334;AccessClean;73.97
863;Pb;19.96
666;Sanit;98.96
923;Treatment;Boiling
507;Contam;6.67
359;Year;2022
424;AccessClean;40.31
391;Year;2008
47;Contam;4.25
97;Sanit;77.81
969;Source;Lake
1040;IMR;78.56
1230;pH;6.2
822;NO3;39.26
895;IMR;54.91
1212;Country;USA
764;Year;2017
571;Sanit;34.4
1264;Diarrhea;376
388;Region;North
284;Diarrhea;358
980;Diarrhea;254
965;Diarrhea;105
1463;NO3;20.47
399;IMR;87.24
225;Bact;92
491;Bact;910
1303;Region;North
1229;Pb;2.17
35;Year;2011
456;Year;2023
1343;Region;West
596;pH;6.32
42;NO3;41.3
1440;Country;Mexico
1416;GDP;45512
1077;Bact;129
1472;Country;USA
1125;IMR;73.87
571;pH;6.1
930;Treatment;No Treatment
36;Region;North
1205;Diarrhea;265
201;AccessClean;32.04
162;GDP;5151
1346;Bact;4803
1475;AccessClean;90.76
1013;Source;Spring
608;Year;2022
245;Bact;3006
60;Source;River
842;AccessClean;58.29
491;pH;6.48
643;Diarrhea;236
360;Contam;0.32
437;GDP;98483
530;Source;Well
1408;Diarrhea;119
1322;AccessClean;41.64
1272;pH;6.17
105;Country;Ethiopia
318;Region;South
650;NO3;15.83
1169;Source;River
989;Contam;6.78
1328;Country;Pakistan
283;GDP;14936
1188;Diarrhea;141
826;Country;Bangladesh
462;Bact;1180
348;Contam;1.07
805;Bact;2972
922;Region;West
936;GDP;24901
372;Year;2017
1302;Country;India
624;Diarrhea;466
440;IMR;27.13
563;Treatment;Chlorination
1442;Diarrhea;49
821;Sanit;67.97
493;IMR;60.81
764;Contam;8.33
1418;Pb;10.03
1478;Pb;15.15
299;Region;North
426;pH;8.31
1434;Sanit;59.44
897;Contam;9.66
245;NO3;15.91
339;Treatment;No Treatment
14;pH;6.5
1392;IMR;96.75
775;Treatment;Filtration
416;AccessClean;88.17
957;Contam;9.08
834;Sanit;85.5
247;pH;8.01
722;Treatment;No Treatment
1116;GDP;78711
1212;Diarrhea;180
1174;AccessClean;76.45
172;Sanit;50.7
1187;Contam;8.95
994;Treatment;Chlorination
221;Treatment;Filtration
1493;Country;Pakistan
546;Treatment;Boiling
923;Diarrhea;453
330;Treatment;Chlorination
39;GDP;25131
1281;NO3;33.31
660;AccessClean;42.25
1164;AccessClean;94.92
937;Year;2021
678;Treatment;Filtration
326;Country;Nigeria
1470;NO3;27.68
957;Year;2013
1224;Treatment;Filtration
484;Country;Nigeria
1393;Sanit;49.9
1453;Diarrhea;277
779;Year;2004
1124;GDP;20115
673;Source;River
493;Diarrhea;308
531;Contam;4.88
966;NO3;24.39
1348;Sanit;37.08
622;NO3;18.62
735;Region;East
256;Contam;3.04
973;Treatment;No Treatment
413;Bact;3043
278;Sanit;34.6
1044;Contam;2.82
8;Region;South
944;Country;Nigeria
123;pH;7.21
999;NO3;20.25
317;Year;2021
221;Country;Mexico
443;Year;2018
138;Region;North
1421;Region;Central
1205;pH;7.71
1442;Source;Lake
515;Country;China
1475;Source;River
849;Source;River
989;Source;Tap
897;Diarrhea;287
418;Contam;3.39
1138;GDP;86721
81;Bact;2239
596;Pb;9.45
1346;Pb;7.47
961;Pb;14.19
516;Diarrhea;136
353;Contam;5.12
1301;Diarrhea;12
771;Pb;17.85
1311;Treatment;Chlorination
1466;pH;7.58
1475;Pb;4.71
414;Year;2018
567;GDP;11253
1038;Year;2021
474;Year;2017
486;pH;7.58
751;IMR;38.56
159;Pb;10.55
871;Source;Pond
416;GDP;82988
1077;Sanit;81.26
97;Treatment;Boiling
862;Region;Central
1356;Contam;3.77
885;GDP;24289
96;AccessClean;80.07
466;IMR;16.4
254;pH;6.88
551;Bact;3726
431;Country;Nigeria
809;Treatment;Chlorination
1071;Diarrhea;21
128;Country;Bangladesh
1207;Source;Spring
411;Year;2017
831;Bact;76
936;Year;2016
1361;AccessClean;37.12
679;IMR;56.66
158;IMR;37.41
122;GDP;62937
1435;Treatment;Chlorination
970;pH;8.22
859;AccessClean;82.74
738;Pb;19.36
840;Bact;1878
1388;Bact;3586
502;Region;North
1123;Contam;3.66
291;Bact;4159
554;IMR;66.08
986;NO3;8.43
1484;GDP;28943
1264;Treatment;Chlorination
170;NO3;1.69
1210;Pb;18.67
323;GDP;42816
378;IMR;54.83
7;IMR;60.71
698;Treatment;No Treatment
1132;Country;Mexico
218;Country;China
396;GDP;93871
959;Pb;2.73
921;Diarrhea;227
289;GDP;43771
680;Treatment;Filtration
1060;Pb;7.52
704;pH;8.42
300;Sanit;21.91
303;Year;2008
908;NO3;29.29
1397;Sanit;23.14
799;IMR;83.24
168;pH;7.55
889;IMR;65.52
610;Pb;14.76
578;Region;South
230;AccessClean;72.42
818;Region;South
972;Source;Pond
1387;Region;West
443;Pb;14.7
353;NO3;6.78
712;IMR;25.34
564;AccessClean;85.48
372;Pb;8.84
1211;GDP;25455
449;Country;Brazil
432;Diarrhea;388
1233;Diarrhea;195
333;NO3;47.33
1487;Pb;0.34
294;AccessClean;88.07
527;Region;West
293;Diarrhea;305
14;IMR;79.58
891;Year;2008
136;Sanit;31.17
1496;AccessClean;80.12
1377;Treatment;Boiling
1129;IMR;88.93
99;Pb;9.73
98;Country;Brazil
825;Bact;4576
1299;Country;Indonesia
1029;Source;Lake
161;IMR;22.09
1136;Bact;1112
1003;AccessClean;41.62
816;Year;2001
327;Bact;4612
101;IMR;58.11
812;Region;South
563;GDP;65041
299;AccessClean;60.09
282;Source;Spring
619;Pb;6.19
298;Region;Central
1370;Country;USA
573;NO3;34.03
1254;Diarrhea;445
1194;GDP;45427
17;Country;India
608;AccessClean;88.59
1425;IMR;40.15
200;AccessClean;92.01
1325;Source;River
1320;Diarrhea;394
1195;AccessClean;44.17
1229;AccessClean;76.16
1172;GDP;19821
945;Contam;3.7
