1401;pH;8.15
1049;Year;2023
981;GDP;23072
1057;Source;Tap
911;Treatment;Boiling
1424;Treatment;No Treatment
1348;GDP;537
1166;Diarrhea;300
1078;GDP;20607
59;Region;Central
1206;Treatment;No Treatment
83;IMR;30.91
1402;Diarrhea;163
508;AccessClean;38.82
1094;AccessClean;69.14
678;Treatment;Filtration
1206;Year;2015
923;pH;6.38
33;Bact;2034
738;Country;Pakistan
1165;Year;2006
291;Contam;0.38
1151;Country;Mexico
60;Bact;3252
391;Region;North
92;NO3;11.57
995;Sanit;71.2
24;GDP;58570
738;AccessClean;89.53
32;Year;2016
1041;Year;2005
805;Source;Well
736;IMR;10.97
109;Bact;3942
489;GDP;34897
802;NO3;5.38
1177;Source;River
754;AccessClean;48.03
509;NO3;14.12
773;Year;2015
397;IMR;84.34
912;Pb;5.4
101;Country;Nigeria
344;Contam;7.31
1100;Bact;4568
1036;Sanit;45.98
263;Bact;3648
972;Year;2018
1414;Treatment;Filtration
966;Treatment;Chlorination
1212;Contam;8.06
466;Sanit;23.31
939;Contam;0.45
207;Region;North
684;NO3;41.75
865;Treatment;No Treatment
539;Region;Central
999;Diarrhea;338
798;Year;2024
478;Contam;7.68
546;Contam;1.72
809;Contam;4.82
485;Diarrhea;165
694;Source;Well
1153;Sanit;80.63
51;Treatment;Boiling
939;Country;Indonesia
161;Country;Mexico
955;pH;8.44
1212;Year;2008
140;Diarrhea;63
504;NO3;41.16
94;Diarrhea;173
1332;Pb;11.98
1219;Region;South
853;AccessClean;81.72
1311;Treatment;Chlorination
1477;Sanit;92.97
799;Region;East
477;Treatment;Chlorination
683;IMR;26.8
1291;Treatment;Filtration
1279;Source;River
411;pH;7.84
762;AccessClean;82.72
172;Pb;10.02
32;Sanit;51.47
579;Treatment;Boiling
1167;Diarrhea;25
1389;Pb;1.15
646;Region;South
440;AccessClean;43.04
1304;Source;Tap
1418;Treatment;Boiling
1052;Diarrhea;278
149;IMR;13.58
840;Contam;0.48
1396;IMR;80.58
134;Contam;1.54
1019;AccessClean;71.52
521;Contam;0.31
787;AccessClean;90.97
229;AccessClean;83.94
988;Country;Bangladesh
523;Sanit;96.91
60;Source;River
677;Treatment;Filtration
301;Diarrhea;241
550;Pb;0.59
1211;NO3;19.04
1382;Sanit;76.4
397;Country;USA
920;Region;South
587;Bact;2366
384;Bact;3732
258;NO3;39.92
1433;Diarrhea;0
568;GDP;35628
1215;Bact;589
290;pH;6.35
1026;Year;2013
747;Region;East
129;Diarrhea;167
362;NO3;18.75
667;GDP;31580
109;Diarrhea;211
646;pH;7.63
33;Treatment;Boiling
1322;NO3;0.29
342;Treatment;Chlorination
275;Year;2005
415;pH;8.24
1224;Diarrhea;248
1211;AccessClean;40.37
855;Contam;3.55
1119;Country;China
245;Sanit;52.57
1081;pH;6.09
509;Sanit;66.18
1095;Treatment;No Treatment
520;Bact;1052
1299;Sanit;32.42
98;Treatment;Filtration
485;Sanit;29.86
577;Year;2016
1232;Diarrhea;384
930;AccessClean;42.17
960;Bact;3174
1499;Source;River
1408;GDP;68571
592;Pb;17.31
246;Pb;19.52
6;GDP;28014
663;Source;Pond
487;pH;6.63
695;Year;2007
1152;IMR;50.0
1220;AccessClean;42.26
899;Country;Bangladesh
848;Bact;692
1484;Diarrhea;57
1435;Bact;2119
1135;IMR;96.15
912;Source;Pond
395;pH;8.37
540;Source;Lake
964;NO3;37.2
580;AccessClean;96.83
707;Sanit;65.86
857;Region;North
1189;Contam;0.43
1492;Sanit;55.96
181;Contam;0.54
1481;Year;2003
744;Pb;11.82
952;NO3;35.07
484;Year;2019
1066;Source;Lake
938;pH;7.61
462;IMR;3.2
1154;Pb;2.36
970;AccessClean;32.4
701;Source;Spring
743;AccessClean;41.58
1004;Pb;4.37
292;Source;Pond
1355;AccessClean;98.06
165;Pb;6.82
215;Source;Pond
881;AccessClean;44.2
1269;AccessClean;30.93
1335;Sanit;95.38
545;GDP;44257
1410;Bact;2149
1288;Diarrhea;488
1441;Bact;2442
608;Bact;1715
659;Pb;9.64
915;Country;China
1428;Bact;753
968;AccessClean;90.81
309;pH;7.29
675;Diarrhea;287
1133;Sanit;78.28
202;GDP;87022
427;Country;China
1077;Contam;6.67
60;Sanit;23.33
1374;Treatment;No Treatment
1310;Year;2020
770;IMR;82.15
1100;AccessClean;41.81
1310;Sanit;86.17
655;Bact;4310
366;Treatment;Chlorination
271;pH;6.02
1096;Diarrhea;74
228;pH;7.53
973;Sanit;76.42
671;IMR;43.68
214;Source;Well
1051;Pb;3.25
334;Bact;4428
855;GDP;74032
960;Country;Indonesia
1404;Contam;8.23
333;Diarrhea;4
816;AccessClean;41.27
660;Diarrhea;95
1476;GDP;33237
1038;Region;West
388;NO3;45.54
1264;pH;7.98
386;Bact;2151
618;IMR;19.97
958;NO3;25.64
1012;NO3;35.89
491;NO3;0.99
817;GDP;98120
424;Bact;258
841;Region;East
1245;Year;2019
990;Diarrhea;321
1271;Pb;16.94
948;pH;6.31
83;Bact;4302
235;Bact;344
947;Contam;8.13
854;Region;West
221;Sanit;54.56
15;Pb;18.62
1224;Region;Central
176;NO3;22.36
854;IMR;60.32
480;Diarrhea;383
941;IMR;5.97
1392;AccessClean;33.74
977;Year;2018
906;IMR;99.09
1024;Sanit;44.87
1214;AccessClean;91.81
543;Treatment;Boiling
1011;Contam;9.11
225;Treatment;Filtration
400;Treatment;No Treatment
415;Bact;985
859;Bact;3079
1364;Diarrhea;493
276;GDP;59900
1262;GDP;92111
165;Year;2008
794;GDP;97262
1064;GDP;13976
277;IMR;33.88
91;GDP;56301
632;Bact;765
894;Bact;1004
691;Year;2000
1004;Sanit;59.56
1058;Year;2000
19;Bact;2470
1351;Region;South
973;pH;6.25
1002;NO3;37.19
111;Diarrhea;160
1457;Country;Mexico
1463;AccessClean;88.0
1148;Contam;7.38
851;Pb;16.01
1319;Contam;1.84
501;Source;Lake
1011;AccessClean;66.17
1025;Country;USA
533;Year;2019
800;GDP;99206
1015;pH;7.4
1032;Country;USA
1237;pH;8.02
1422;Diarrhea;481
485;Treatment;No Treatment
729;Pb;11.69
1192;Bact;3612
400;Year;2018
410;Region;South
154;Diarrhea;56
487;AccessClean;89.48
1060;GDP;30571
1011;Pb;15.17
1287;Year;2011
811;GDP;25977
134;Pb;3.87
473;Region;Central
637;Year;2021
687;Diarrhea;317
661;Country;Pakistan
930;NO3;36.86
102;Diarrhea;221
1311;Bact;3668
827;Region;East
1033;Source;Spring
429;Country;Bangladesh
76;Treatment;No Treatment
243;Sanit;89.01
1337;GDP;63519
324;pH;6.33
1485;Diarrhea;75
1278;GDP;10052
1015;Source;Tap
1133;Diarrhea;76
245;Year;2010
1240;Source;Well
1138;Treatment;Chlorination
1270;Source;Lake
537;Contam;9.14
426;Contam;4.8
1196;Source;Spring
1321;Region;West
1118;Sanit;24.65
609;Contam;9.68
1134;IMR;45.89
296;Pb;16.5
470;pH;7.25
511;NO3;31.08
839;Source;River
582;Country;Brazil
315;NO3;47.68
539;Year;2021
1183;GDP;23915
359;AccessClean;80.13
959;IMR;85.56
1225;AccessClean;39.11
48;Diarrhea;72
1106;Diarrhea;472
22;Country;Brazil
995;NO3;7.47
337;Diarrhea;267
899;Pb;1.48
1138;IMR;68.69
167;NO3;13.6
867;NO3;15.1
475;Region;South
426;GDP;79232
1140;Region;North
765;Pb;6.42
140;pH;6.06
733;NO3;39.18
421;Country;Ethiopia
1116;Pb;2.97
192;Diarrhea;57
778;pH;7.87
13;IMR;77.51
794;Diarrhea;98
96;Pb;17.31
814;Diarrhea;235
710;Region;North
847;Year;2020
1146;Region;North
35;AccessClean;45.14
1364;pH;6.32
252;AccessClean;32.27
1072;NO3;38.34
357;Pb;0.83
328;Sanit;63.76
438;IMR;35.18
820;Diarrhea;473
743;Source;Lake
787;pH;6.05
1079;IMR;75.58
1073;AccessClean;59.59
969;NO3;20.72
1294;NO3;43.31
586;Bact;4801
1242;Region;West
720;AccessClean;94.54
840;GDP;58616
700;Bact;3135
279;Pb;12.93
372;Treatment;No Treatment
1486;Treatment;No Treatment
518;Bact;4930
1328;AccessClean;39.75
1358;Diarrhea;169
1076;Country;USA
190;Contam;3.18
1093;GDP;67148
1462;Sanit;54.52
746;Bact;618
1333;pH;6.52
1278;Bact;4393
319;GDP;36803
35;Year;2011
866;NO3;26.35
1390;Country;Ethiopia
1005;Country;Pakistan
225;pH;7.31
218;Year;2024
374;Contam;8.57
1304;Diarrhea;104
1028;Diarrhea;93
1423;Sanit;99.96
1238;IMR;3.39
857;Pb;3.05
997;Sanit;20.01
587;Pb;7.26
1375;Sanit;98.17
67;Treatment;Filtration
1154;Source;Well
1336;Bact;1540
486;NO3;0.45
261;Treatment;Chlorination
214;Bact;1199
68;AccessClean;51.92
763;Region;Central
357;NO3;31.66
547;NO3;12.87
352;Contam;1.6
1221;AccessClean;39.99
89;pH;8.25
6;Bact;455
1199;Treatment;Filtration
1154;Diarrhea;115
1395;Year;2023
595;Contam;6.46
740;pH;6.34
1272;Contam;2.66
538;Source;Spring
829;Treatment;No Treatment
700;Country;India
88;Diarrhea;126
1378;Region;East
597;Diarrhea;153
1173;AccessClean;39.95
1382;Treatment;Filtration
595;pH;8.15
721;Country;Indonesia
753;Bact;1825
75;Year;2012
779;Contam;8.75
821;Treatment;Chlorination
876;Country;Bangladesh
187;GDP;52801
1235;Pb;18.35
398;Year;2006
853;Year;2017
239;AccessClean;39.05
682;NO3;9.27
403;Diarrhea;418
704;Region;North
388;Source;Well
1098;Pb;1.19
236;Bact;1336
943;Region;North
82;Bact;1468
872;Source;Tap
714;Year;2017
148;IMR;67.85
265;Treatment;Boiling
638;Treatment;Chlorination
166;pH;8.27
1321;pH;6.26
774;Bact;2803
1121;Contam;3.76
1421;IMR;89.97
932;Sanit;73.32
202;Country;Bangladesh
833;Treatment;Boiling
1086;Region;North
1341;Contam;1.93
197;pH;8.27
314;Region;Central
1232;Treatment;No Treatment
188;Source;Spring
1069;Country;Bangladesh
1097;Year;2020
297;Sanit;38.97
307;pH;6.1
455;Source;Tap
487;Diarrhea;319
917;Year;2018
46;pH;6.85
668;Diarrhea;454
827;AccessClean;83.09
935;Pb;12.42
1201;Region;Central
207;pH;7.07
353;GDP;44411
347;Sanit;70.25
573;Pb;2.28
183;Sanit;22.03
593;Contam;1.35
506;Diarrhea;91
348;Pb;1.48
940;Sanit;24.38
362;Pb;6.61
488;Sanit;90.69
654;GDP;36481
242;Country;Nigeria
1491;Source;River
611;Pb;3.9
532;GDP;86805
827;Sanit;54.74
1106;GDP;47114
510;pH;7.83
268;Region;West
702;Contam;3.16
1264;Source;Tap
590;Source;Spring
207;Pb;0.39
1215;Source;Well
756;Source;Lake
437;Treatment;No Treatment
722;GDP;60395
596;NO3;8.34
288;NO3;41.24
60;Diarrhea;73
1032;Pb;19.95
26;Contam;6.11
1182;Region;East
1329;GDP;43043
1282;Diarrhea;145
648;Year;2019
1401;GDP;65891
806;Contam;7.67
296;AccessClean;99.94
599;Bact;1427
240;Country;India
1027;IMR;87.28
560;Contam;4.0
1029;pH;8.02
215;AccessClean;68.34
231;pH;8.17
1244;pH;7.73
145;Year;2007
681;NO3;48.36
887;Treatment;Chlorination
417;AccessClean;61.36
1420;pH;7.35
1412;Treatment;Filtration
578;AccessClean;76.86
1054;Year;2019
674;Country;Mexico
1039;Pb;9.04
904;AccessClean;30.02
1395;Bact;2511
973;AccessClean;75.4
737;Sanit;67.58
1163;Diarrhea;493
320;Region;West
1467;Year;2008
956;AccessClean;89.68
873;pH;7.87
402;Pb;17.1
232;Contam;1.17
1101;Sanit;96.28
1039;Region;North
1477;Contam;2.82
64;Country;Pakistan
1340;IMR;45.1
1435;Year;2024
519;Contam;9.69
128;Pb;18.87
1309;Year;2016
1129;Year;2004
1206;Source;River
875;Sanit;74.77
972;NO3;16.8
757;Pb;13.91
1060;AccessClean;92.25
706;AccessClean;84.69
1427;Region;South
660;AccessClean;42.25
791;Region;East
961;Diarrhea;105
515;Year;2008
148;pH;6.89
401;Bact;1268
989;IMR;51.75
884;GDP;40520
453;IMR;10.73
339;NO3;31.35
893;Year;2009
161;Region;South
1217;NO3;48.2
575;Sanit;29.53
413;pH;6.61
1377;GDP;61931
855;AccessClean;77.82
154;Contam;5.15
974;Year;2000
1012;Treatment;Boiling
84;Bact;2122
384;Year;2016
237;pH;7.7
938;Year;2003
1388;Diarrhea;178
673;GDP;82799
550;NO3;17.61
325;Diarrhea;121
1192;Region;East
129;Country;Mexico
1009;Treatment;No Treatment
1486;pH;7.14
440;Pb;13.76
1158;AccessClean;44.74
1318;Source;Lake
14;Treatment;Filtration
1099;Region;East
63;Treatment;No Treatment
792;Year;2004
1101;Contam;3.56
1110;NO3;14.09
454;Diarrhea;278
1135;Diarrhea;483
1337;Country;Pakistan
543;GDP;36863
1264;NO3;40.56
846;IMR;41.64
860;pH;7.27
182;IMR;89.52
1421;Source;Pond
518;Diarrhea;63
881;Diarrhea;144
705;Source;Spring
49;NO3;18.65
47;Sanit;61.08
1133;IMR;99.85
1370;Country;USA
1418;Year;2001
814;Year;2016
994;NO3;8.44
1219;Country;Ethiopia
719;Contam;0.28
1443;IMR;78.91
509;GDP;13510
1242;Country;Mexico
209;Country;Bangladesh
1387;Diarrhea;101
1118;NO3;17.95
1150;Region;West
1301;IMR;10.5
705;Country;Pakistan
9;Country;USA
1161;Source;Well
1290;Diarrhea;104
547;Source;Lake
1146;IMR;7.14
303;Country;Mexico
233;IMR;47.43
610;IMR;45.2
360;Sanit;66.65
475;Pb;13.41
891;Region;East
959;NO3;23.47
1292;Treatment;Boiling
227;Pb;11.69
612;Country;Bangladesh
1135;GDP;26291
505;IMR;13.62
563;Region;Central
1179;Contam;0.53
1021;Country;Mexico
636;Country;Nigeria
1258;pH;8.43
366;Diarrhea;164
986;Pb;3.92
516;NO3;48.04
834;Year;2009
296;Source;River
626;Sanit;21.89
1030;Bact;315
952;Year;2002
704;NO3;16.54
1369;Treatment;Boiling
541;Bact;3805
396;Pb;3.02
1163;Region;North
30;Region;South
1105;Year;2004
1012;Region;North
829;Diarrhea;182
1144;Source;Pond
837;Treatment;Chlorination
1003;pH;8.18
712;NO3;6.67
115;Diarrhea;170
382;Diarrhea;41
885;Diarrhea;333
1059;Country;Bangladesh
773;GDP;6655
326;Year;2024
697;IMR;10.17
955;NO3;8.4
761;AccessClean;62.71
1244;Bact;1224
530;Sanit;72.36
1269;Year;2002
669;Region;Central
798;Contam;1.78
634;Country;Indonesia
1076;pH;7.63
1322;Diarrhea;174
1329;Treatment;Boiling
900;Treatment;Filtration
628;Bact;3459
244;AccessClean;44.5
411;Sanit;92.45
300;Pb;1.56
490;Year;2014
413;Pb;9.98
1427;pH;6.02
663;GDP;69675
863;Pb;19.96
70;IMR;25.87
1162;Bact;2858
1075;pH;6.54
929;Diarrhea;148
728;Pb;7.64
685;IMR;50.58
837;Source;Lake
1075;Year;2019
1379;Sanit;40.84
1262;Sanit;68.67
185;Treatment;Filtration
370;Year;2013
1292;Bact;27
1024;Source;Lake
673;Country;Brazil
1101;NO3;8.75
1429;pH;8.26
359;Region;North
810;Year;2017
47;Country;Brazil
1349;Source;River
830;Treatment;Chlorination
100;Treatment;No Treatment
659;GDP;45646
1373;AccessClean;36.01
126;Region;West
233;Source;Pond
598;Country;China
683;Country;China
1108;Source;Spring
669;GDP;25913
1355;Treatment;No Treatment
1387;AccessClean;63.96
1017;pH;6.95
821;IMR;54.73
463;GDP;96588
888;Region;Central
415;Diarrhea;321
322;Year;2011
460;IMR;17.73
672;IMR;89.84
168;Diarrhea;24
1030;IMR;57.65
755;Region;South
1468;Pb;19.14
1471;Source;Lake
976;Sanit;59.88
554;GDP;87642
1145;Pb;12.61
167;Source;Well
666;Contam;6.3
473;Bact;2783
1239;Source;Pond
1380;IMR;60.95
228;AccessClean;54.96
270;Sanit;50.37
1461;Year;2016
264;Bact;1011
985;Bact;3007
906;Contam;1.54
870;Treatment;No Treatment
902;Bact;1348
621;Region;South
1183;Region;Central
1210;IMR;4.8
1179;Pb;14.32
1172;Year;2008
608;Contam;5.55
423;Sanit;33.81
1286;Region;East
211;Country;India
1410;Source;Well
1305;Pb;8.96
1461;Diarrhea;149
1218;Source;Spring
312;Region;South
962;Year;2001
1339;Region;North
291;Year;2017
1294;GDP;45001
885;Region;South
1246;Year;2006
255;pH;8.44
1045;Sanit;85.62
1490;NO3;44.98
1068;Region;South
994;Country;Ethiopia
1470;IMR;30.62
445;Source;Pond
1172;NO3;0.69
968;GDP;93024
217;Diarrhea;302
605;Sanit;20.69
395;IMR;45.52
545;Pb;14.21
781;Region;West
6;IMR;5.62
711;Diarrhea;139
1142;Pb;18.91
67;Pb;6.49
530;Year;2016
666;Pb;12.71
571;Contam;2.34
1087;NO3;6.43
517;Sanit;38.72
1435;Treatment;Chlorination
192;Country;USA
332;Bact;2647
170;pH;7.4
359;Sanit;49.16
1297;Treatment;No Treatment
324;Region;Central
453;NO3;8.39
765;Year;2002
1207;Region;West
1419;Region;North
500;Region;Central
1486;Pb;15.82
1444;Country;Pakistan
281;Country;Brazil
133;pH;6.29
1396;GDP;51085
333;GDP;76099
294;Diarrhea;122
1317;Pb;14.87
1241;Pb;10.8
500;NO3;23.41
367;Country;Mexico
1427;Sanit;28.45
102;Sanit;20.81
1429;Source;Tap
270;Diarrhea;444
1261;Country;Nigeria
600;Sanit;43.39
718;IMR;62.59
1036;GDP;90859
495;Region;Central
1456;Bact;2346
1172;Source;Pond
360;IMR;91.55
579;Contam;7.43
813;Treatment;Filtration
842;Bact;3844
546;Region;North
405;Country;USA
885;pH;7.52
996;Country;Pakistan
785;Source;Tap
1182;Diarrhea;283
685;NO3;1.02
1373;NO3;31.12
1448;GDP;11476
1099;Source;Well
630;Pb;14.87
334;Contam;0.64
905;Country;China
1100;IMR;89.56
1473;Sanit;38.4
570;IMR;63.27
627;GDP;51274
746;IMR;39.26
997;Country;USA
1342;AccessClean;98.82
1420;Diarrhea;318
1440;Pb;0.38
375;Year;2024
645;IMR;54.61
576;GDP;55695
799;Sanit;60.49
1229;Contam;8.84
851;Source;River
46;Source;Tap
253;Year;2010
868;AccessClean;36.38
682;Bact;1788
1168;IMR;55.27
1428;Region;South
1467;pH;8.27
141;Treatment;No Treatment
531;AccessClean;61.55
451;Country;Nigeria
352;Country;Brazil
782;Contam;9.48
521;Country;India
969;GDP;92946
1340;pH;8.01
1499;Diarrhea;99
126;Country;Mexico
86;Sanit;65.88
548;Bact;1310
955;Treatment;Boiling
231;Bact;3224
1134;Source;Pond
1220;GDP;68132
763;Year;2002
284;Contam;9.98
677;AccessClean;90.93
56;pH;6.55
1388;Year;2004
1079;NO3;34.47
174;Treatment;Filtration
844;pH;6.53
397;Year;2010
385;Diarrhea;101
713;Treatment;Boiling
1024;GDP;95083
884;Pb;5.51
1331;NO3;34.99
1048;Bact;803
1399;NO3;7.8
883;Diarrhea;322
584;Region;East
585;Year;2001
78;NO3;7.13
1368;Source;Spring
1101;IMR;51.02
694;Diarrhea;258
609;Sanit;76.15
771;Treatment;Filtration
246;Sanit;71.6
52;Source;River
1432;AccessClean;50.89
736;Pb;19.87
767;Treatment;Filtration
80;Year;2002
1110;AccessClean;75.53
992;GDP;23538
23;Diarrhea;136
1197;AccessClean;90.36
1469;IMR;55.07
814;GDP;56397
871;pH;6.32
1033;Region;North
610;AccessClean;85.64
146;GDP;42080
420;Country;Pakistan
79;AccessClean;50.98
1117;Region;East
661;Treatment;Chlorination
950;Year;2014
442;Year;2009
1347;NO3;26.01
1069;NO3;5.49
1071;Year;2007
105;Source;Lake
950;Diarrhea;456
21;Contam;8.67
828;Diarrhea;466
1268;Pb;0.95
784;pH;6.05
270;Pb;2.36
804;Pb;14.91
865;Country;Nigeria
1056;Region;West
516;Country;Mexico
1003;Bact;904
630;Region;South
145;Diarrhea;232
668;AccessClean;53.44
523;NO3;5.15
693;Year;2003
461;AccessClean;74.63
1181;Contam;7.72
1274;Contam;1.92
1255;Region;South
120;Region;West
1231;IMR;83.61
221;Contam;9.84
1140;GDP;3535
284;Region;East
344;Country;Bangladesh
267;Country;USA
228;Source;Tap
1291;NO3;42.03
1416;Treatment;Chlorination
422;Year;2011
556;Country;India
486;Sanit;27.87
254;Country;India
1029;Pb;0.92
368;Contam;3.61
139;Country;Ethiopia
911;AccessClean;34.47
1038;Year;2021
249;IMR;5.31
430;Treatment;Filtration
1349;GDP;30063
518;Treatment;Boiling
1433;AccessClean;80.01
1440;NO3;38.88
116;Diarrhea;102
180;Source;Spring
142;Year;2004
185;Diarrhea;293
462;Source;Pond
1340;GDP;75993
754;Pb;2.57
886;Country;Indonesia
685;pH;6.25
91;Diarrhea;2
770;Diarrhea;428
1179;Country;Ethiopia
713;Year;2003
1207;Diarrhea;288
775;Year;2005
679;Region;East
280;Country;USA
514;Treatment;No Treatment
55;Contam;9.17
1360;IMR;42.4
605;GDP;70484
1031;Bact;2538
1363;NO3;12.76
1174;NO3;18.95
1317;NO3;20.89
9;Region;Central
932;Region;North
520;pH;6.32
327;Year;2015
734;Country;India
1292;Source;River
960;Source;Spring
130;Contam;5.19
247;Source;Spring
1331;Year;2020
1066;Bact;2747
333;Bact;3946
1376;NO3;6.1
630;Diarrhea;246
1042;Contam;5.38
893;Diarrhea;496
673;Year;2021
808;GDP;86583
16;GDP;82318
841;Bact;4541
1336;Year;2006
459;IMR;13.38
385;Source;Lake
877;Region;East
514;Bact;2070
291;NO3;10.29
300;GDP;65359
692;Diarrhea;220
595;Bact;2149
349;NO3;17.09
5;Contam;0.22
1410;Region;North
1213;NO3;16.07
1474;IMR;87.42
88;Treatment;Boiling
1257;Year;2008
1316;Treatment;Chlorination
684;Pb;15.77
1304;Treatment;Boiling
1289;Source;Lake
588;GDP;72733
504;Region;West
889;GDP;34825
432;Sanit;91.98
1080;Treatment;Filtration
1092;IMR;77.73
549;NO3;6.74
411;AccessClean;46.07
815;AccessClean;41.07
697;Treatment;Chlorination
736;GDP;78465
1317;AccessClean;90.12
956;GDP;73977
499;GDP;12603
1384;Sanit;66.61
1436;GDP;22780
1433;IMR;31.29
619;Source;River
305;pH;6.78
142;Contam;8.08
355;Diarrhea;340
556;Source;Well
400;GDP;89685
574;IMR;47.13
1234;Year;2019
1456;Country;Indonesia
495;Contam;2.7
340;Country;Brazil
979;NO3;45.55
791;Sanit;71.69
1383;Year;2024
104;Sanit;21.27
22;GDP;28103
888;Treatment;No Treatment
407;AccessClean;41.28
1492;IMR;80.11
1080;Pb;7.51
202;Treatment;Chlorination
872;IMR;60.3
1025;IMR;27.21
1372;Bact;3091
1284;Pb;18.97
273;Bact;4762
49;GDP;41554
725;Diarrhea;71
1141;Sanit;92.39
910;Country;Indonesia
1150;AccessClean;86.15
533;GDP;70500
1229;Source;Well
196;Year;2012
797;Treatment;Filtration
957;IMR;31.35
320;Country;Bangladesh
766;Pb;18.66
1240;Diarrhea;404
1242;GDP;66988
1224;Source;Tap
133;Country;Brazil
1487;NO3;45.67
380;Diarrhea;23
4;Pb;6.18
1281;Treatment;Filtration
173;IMR;34.69
978;Year;2020
580;Sanit;92.6
1423;GDP;69896
197;Diarrhea;250
500;Sanit;91.61
1058;NO3;24.14
1419;Contam;8.93
982;Diarrhea;300
824;Sanit;53.96
1144;GDP;22225
433;NO3;2.08
884;Year;2012
124;Year;2023
676;Region;South
750;Bact;4357
1251;Bact;1416
151;Source;Tap
1046;Region;South
1016;Year;2002
992;Treatment;Boiling
332;pH;8.46
194;NO3;7.12
1399;Pb;6.52
1010;Treatment;Chlorination
759;NO3;29.6
1237;Bact;3981
539;Bact;349
643;pH;7.95
1275;Year;2012
13;Country;Bangladesh
742;Bact;4728
748;AccessClean;92.87
288;pH;6.67
329;IMR;7.93
1175;Region;East
180;Year;2018
1315;Country;Brazil
822;AccessClean;92.34
203;Country;Bangladesh
758;Bact;564
902;GDP;1882
909;GDP;85880
1415;Contam;9.32
1413;NO3;1.98
774;Sanit;85.12
960;GDP;82277
1272;Sanit;48.58
777;AccessClean;48.33
38;Year;2009
256;Contam;3.04
9;NO3;42.44
618;Contam;8.39
1294;Source;Pond
1110;IMR;21.49
594;GDP;96504
1091;Pb;17.97
1092;Region;West
1289;AccessClean;83.5
725;pH;7.42
1274;Sanit;81.34
114;pH;6.87
1049;GDP;88734
1005;Contam;6.16
1159;Country;Indonesia
556;GDP;51632
970;Country;Ethiopia
279;Source;Lake
1387;pH;6.61
1285;Diarrhea;326
239;IMR;9.74
1408;pH;8.23
234;AccessClean;76.37
688;Contam;2.78
160;IMR;7.38
69;Sanit;54.47
685;Country;Ethiopia
810;Contam;3.24
1017;Region;North
1338;NO3;45.88
622;AccessClean;73.28
1303;pH;6.57
1065;Contam;6.35
164;Region;West
785;Contam;3.83
924;AccessClean;99.24
767;pH;6.91
411;Source;Pond
1072;AccessClean;81.48
1045;Diarrhea;54
464;Bact;1837
316;pH;6.93
1475;pH;7.85
935;Source;Well
152;IMR;69.71
373;Country;Ethiopia
136;Contam;8.47
1136;GDP;32514
1117;NO3;35.85
29;Year;2001
1427;Treatment;No Treatment
1339;AccessClean;41.67
1052;NO3;3.14
60;GDP;40064
120;GDP;58471
1036;Diarrhea;378
594;Treatment;No Treatment
45;GDP;3392
1434;Treatment;Filtration
613;IMR;47.31
453;Pb;12.42
1462;GDP;31441
501;Treatment;Filtration
707;Diarrhea;294
1499;Bact;611
1262;Pb;1.35
1370;pH;6.1
684;Source;Tap
556;NO3;35.74
277;Source;River
782;AccessClean;47.74
1188;Region;North
917;Region;West
1080;Country;China
1409;Year;2019
211;Bact;4466
606;NO3;32.31
61;pH;7.15
469;GDP;49186
924;pH;8.08
131;Year;2019
146;AccessClean;71.57
292;Country;Bangladesh
120;NO3;0.1
860;Treatment;Boiling
127;IMR;3.74
242;IMR;65.25
727;AccessClean;97.38
548;pH;7.1
562;AccessClean;50.95
1399;AccessClean;96.67
396;Year;2000
1341;Treatment;Boiling
946;Bact;2950
1022;Sanit;21.28
1360;GDP;49117
98;Year;2016
567;GDP;11253
909;Bact;1363
1449;AccessClean;70.06
1481;Country;Indonesia
1378;Year;2001
576;AccessClean;79.12
1388;Sanit;49.04
156;Source;Well
581;Region;West
652;pH;7.98
1256;Sanit;95.49
517;AccessClean;97.14
1160;NO3;31.2
1035;NO3;47.16
377;Sanit;46.3
1090;Treatment;Chlorination
1175;Country;Nigeria
379;AccessClean;77.77
557;IMR;48.1
1213;Diarrhea;437
787;GDP;17946
252;Country;Mexico
78;AccessClean;59.48
1413;IMR;43.82
1094;Year;2003
730;Region;East
896;Year;2015
1482;AccessClean;37.9
835;Bact;3901
133;IMR;33.87
1010;NO3;25.84
1028;Region;East
1378;Treatment;Filtration
482;AccessClean;33.97
1493;Year;2021
1242;Pb;6.03
790;IMR;60.9
1228;Sanit;67.35
725;Sanit;92.72
1322;GDP;74536
341;pH;8.23
946;Diarrhea;216
1191;GDP;23973
286;AccessClean;58.21
209;IMR;20.01
620;Diarrhea;151
883;GDP;90683
703;Bact;530
716;Source;Lake
73;Source;Well
974;Region;South
1111;Contam;4.25
760;Treatment;No Treatment
1123;AccessClean;30.65
71;Pb;12.33
289;Region;Central
186;Source;River
1207;pH;6.62
1422;Sanit;21.48
722;Year;2001
497;Sanit;67.69
500;Treatment;Boiling
1444;Contam;7.19
334;pH;7.63
752;NO3;45.74
1491;Contam;8.46
855;pH;6.69
744;pH;6.5
188;Bact;4230
114;Pb;0.86
1387;NO3;20.89
1192;Diarrhea;201
594;AccessClean;79.77
1425;Bact;4981
1164;Pb;11.0
1001;NO3;17.3
341;Source;River
103;Contam;0.26
341;Pb;1.79
27;Pb;8.2
799;GDP;38776
491;pH;6.48
978;NO3;14.74
48;Contam;5.94
