17;IMR;36.74
1374;Year;2022
46;Treatment;Filtration
1188;IMR;37.05
1427;Source;Well
299;GDP;5120
146;NO3;11.62
1012;Year;2022
833;pH;7.75
794;NO3;31.82
449;Treatment;Boiling
243;Treatment;Filtration
1446;Source;Tap
1143;Bact;4957
343;Year;2002
1076;Diarrhea;412
619;Contam;5.09
224;Country;Ethiopia
435;Diarrhea;292
1277;Pb;12.85
4;AccessClean;82.79
927;Sanit;29.73
805;Country;Nigeria
452;Pb;11.59
119;Year;2014
475;NO3;35.06
924;Source;Well
34;Bact;4285
56;Bact;3908
800;pH;6.17
312;Contam;3.21
863;IMR;87.37
232;Bact;1601
583;IMR;19.19
193;Region;Central
353;Contam;5.12
257;NO3;25.64
943;Sanit;71.63
1173;Sanit;77.88
735;AccessClean;50.22
373;Source;Spring
1376;Year;2006
11;Sanit;56.71
1278;Sanit;60.35
474;Treatment;Filtration
3;Sanit;36.23
650;Contam;0.56
181;IMR;25.18
429;Pb;2.2
1344;GDP;20637
1435;GDP;57587
399;NO3;47.05
1051;Diarrhea;92
1069;Diarrhea;421
471;Pb;15.45
1432;Country;China
1265;Bact;1757
371;Year;2002
1328;IMR;69.45
572;Year;2019
663;Diarrhea;358
332;AccessClean;87.44
601;IMR;2.77
759;Source;Tap
1407;Bact;1610
29;IMR;31.46
1358;NO3;24.37
668;GDP;34254
1175;Pb;16.7
951;Diarrhea;371
917;pH;7.84
339;GDP;84334
1329;Contam;6.66
1227;IMR;24.98
628;Sanit;26.81
941;Diarrhea;494
1397;Contam;4.7
1030;Source;River
531;GDP;27286
933;Region;East
104;Source;Tap
927;Pb;15.36
1294;pH;8.2
284;NO3;26.49
133;GDP;27930
1279;AccessClean;57.29
656;Year;2017
644;Pb;6.55
1337;Source;Spring
267;NO3;17.06
582;Region;South
1317;Sanit;37.1
473;pH;8.1
1108;Region;West
1240;Pb;18.3
197;GDP;35311
922;GDP;86224
222;Diarrhea;120
279;Country;India
976;IMR;22.1
234;AccessClean;76.37
1500;Contam;3.12
479;Bact;662
422;NO3;47.57
1461;Pb;8.2
724;Pb;5.49
289;Country;USA
616;Source;Tap
448;Region;South
804;Region;East
1216;Sanit;81.47
345;Pb;4.35
1239;IMR;82.29
1440;pH;7.0
653;Pb;8.16
404;Contam;6.47
514;pH;7.43
326;Source;Spring
1414;Country;USA
429;AccessClean;70.47
163;IMR;29.52
519;GDP;87226
947;Region;South
832;Bact;1625
997;Contam;1.8
824;Country;Brazil
319;Source;Spring
20;Treatment;Boiling
918;Country;Pakistan
883;Diarrhea;322
139;Source;Spring
1373;Pb;9.64
1458;Diarrhea;444
303;Bact;3961
266;Year;2008
513;Treatment;Filtration
1158;Sanit;41.68
759;Country;Nigeria
910;IMR;83.29
1214;NO3;26.53
702;Region;South
1310;Source;Lake
721;Year;2016
968;AccessClean;90.81
221;Year;2022
549;Pb;1.59
832;Year;2001
97;Country;Brazil
143;Bact;4483
935;IMR;55.66
1393;Bact;4597
214;Sanit;57.45
124;Country;Pakistan
1199;Treatment;Filtration
1047;pH;6.8
1098;Pb;1.19
1211;Diarrhea;29
340;Year;2017
196;Year;2012
310;Diarrhea;103
368;AccessClean;65.46
358;IMR;95.42
401;Contam;6.9
675;Bact;3871
474;IMR;6.41
348;NO3;25.58
522;Region;East
1478;AccessClean;89.03
126;pH;6.25
48;Treatment;Filtration
1307;GDP;26044
1012;Sanit;38.68
1486;IMR;58.64
601;NO3;30.99
1493;NO3;2.09
75;Region;West
44;Treatment;Filtration
310;pH;6.9
158;NO3;20.04
1005;Region;East
357;Country;Pakistan
1243;Source;Tap
202;GDP;87022
765;IMR;33.45
1113;GDP;34697
1361;Source;Well
78;GDP;58560
240;Source;Well
1231;AccessClean;75.03
1450;GDP;83684
1108;Year;2011
647;Diarrhea;105
541;pH;8.31
1278;Bact;4393
1455;Region;North
969;AccessClean;43.67
1255;Country;Ethiopia
1142;Diarrhea;126
594;Pb;11.3
562;Year;2024
1169;NO3;14.48
182;Region;East
573;IMR;33.97
105;Diarrhea;240
794;Region;North
1399;Country;USA
226;IMR;51.6
369;Contam;6.89
197;Diarrhea;250
872;Source;Tap
896;Treatment;No Treatment
132;AccessClean;35.15
1057;Contam;8.18
543;pH;6.44
799;Sanit;60.49
245;Country;Pakistan
521;GDP;5977
445;Diarrhea;356
764;Contam;8.33
531;Pb;9.27
706;IMR;46.12
263;pH;7.48
1041;Year;2005
945;Diarrhea;134
205;AccessClean;78.08
1487;pH;6.6
91;Diarrhea;2
903;Bact;3232
1385;Source;River
229;GDP;5696
508;NO3;12.58
472;Pb;19.26
221;Pb;15.22
997;NO3;42.9
487;Treatment;Filtration
870;Pb;0.93
645;Diarrhea;95
185;Bact;1277
1212;Source;Well
828;AccessClean;64.7
1183;IMR;84.92
767;Country;India
1441;NO3;44.83
732;Treatment;Boiling
83;Bact;4302
267;Contam;5.14
1384;Bact;4623
827;pH;7.8
339;IMR;70.13
1413;NO3;1.98
1020;pH;7.56
809;IMR;97.23
111;Bact;1531
1357;NO3;37.94
1103;Pb;6.15
1063;pH;8.19
223;Sanit;27.56
1216;Pb;9.28
1447;Bact;1438
950;Country;Brazil
513;AccessClean;93.91
996;Source;Spring
464;Bact;1837
755;GDP;72503
967;Region;North
534;IMR;71.48
1235;Sanit;79.08
936;Year;2016
94;Diarrhea;173
165;Year;2008
718;Source;River
47;NO3;24.4
972;pH;6.58
415;IMR;90.23
286;AccessClean;58.21
39;Diarrhea;87
1247;Year;2012
640;NO3;43.37
1276;Year;2017
451;Sanit;31.71
1427;Sanit;28.45
151;Country;Pakistan
286;Year;2005
783;NO3;48.65
208;Year;2018
808;Source;Tap
400;Pb;16.26
1178;NO3;38.78
1453;Pb;3.91
396;Bact;3480
21;Region;West
682;NO3;9.27
500;NO3;23.41
83;Pb;0.52
439;Treatment;Filtration
1014;Pb;8.79
903;Treatment;Filtration
323;Contam;6.09
200;Diarrhea;411
1333;Year;2021
307;Pb;10.95
406;Country;Nigeria
1306;IMR;38.19
449;Region;Central
1097;Bact;3591
1455;Country;Ethiopia
788;Year;2023
201;NO3;33.4
1107;AccessClean;98.88
1240;Bact;1525
1089;IMR;3.94
1035;Country;Nigeria
632;Contam;7.95
40;GDP;48274
324;Region;Central
338;Pb;19.38
1180;Contam;5.82
734;Diarrhea;205
63;Sanit;54.11
470;Treatment;Boiling
874;Pb;11.13
1167;IMR;96.93
313;Year;2017
1489;Sanit;82.92
523;Country;Pakistan
1214;Bact;4454
175;Bact;1196
238;Pb;11.67
978;Bact;1948
39;IMR;89.85
172;Diarrhea;124
452;Sanit;76.82
271;Bact;3598
1426;pH;8.25
1254;pH;7.5
34;NO3;0.23
222;GDP;25835
947;Diarrhea;49
608;Pb;5.67
751;Country;Pakistan
886;Bact;1892
1061;Contam;2.87
1382;Contam;1.26
271;Source;Spring
164;Sanit;58.66
1103;pH;8.4
890;Bact;1817
127;Source;Spring
1083;GDP;96249
280;AccessClean;96.46
429;Diarrhea;413
173;Year;2023
1147;Year;2016
306;GDP;88032
911;Treatment;Boiling
659;GDP;45646
494;IMR;75.9
1003;Source;River
1280;Diarrhea;310
566;Source;Tap
