1313;Year;2006
559;Treatment;Boiling
1260;Pb;6.8
233;Sanit;75.84
1205;AccessClean;36.03
1145;Treatment;No Treatment
763;GDP;77944
804;Treatment;Chlorination
56;Treatment;Chlorination
957;Diarrhea;218
1451;pH;8.46
1382;Contam;1.26
306;Sanit;77.33
815;Pb;8.61
1303;Year;2023
502;NO3;37.41
1282;Pb;12.63
9;Diarrhea;213
1483;Diarrhea;459
140;Treatment;Boiling
1435;Country;Ethiopia
1182;Contam;1.85
665;Region;East
13;NO3;32.74
1226;Treatment;Filtration
1426;Treatment;Boiling
780;Contam;3.1
340;Year;2017
973;Diarrhea;264
179;Region;Central
1146;NO3;11.31
54;Diarrhea;44
1233;Source;Lake
502;Diarrhea;10
592;Bact;1432
1442;GDP;79148
408;AccessClean;53.56
459;AccessClean;57.31
1400;Source;Lake
237;GDP;55326
843;Diarrhea;138
591;Contam;6.94
1458;Treatment;Chlorination
919;Contam;3.58
1395;Diarrhea;324
133;Treatment;Filtration
1361;Country;Mexico
620;Year;2014
1284;pH;7.66
1334;NO3;39.59
1453;Region;North
1274;IMR;39.15
853;Diarrhea;82
114;Diarrhea;170
1104;Region;North
415;IMR;90.23
340;Source;Spring
345;Pb;4.35
1276;Source;River
205;Country;China
904;Pb;15.35
1005;Country;Pakistan
5;IMR;97.45
1399;Diarrhea;387
116;Year;2014
1225;Bact;2383
959;Treatment;No Treatment
473;GDP;82399
1250;GDP;31825
320;NO3;15.98
1204;Year;2016
1227;pH;7.83
160;Treatment;No Treatment
675;Contam;3.54
1383;Pb;6.53
42;Treatment;No Treatment
877;pH;8.23
1050;Source;Tap
266;Source;Pond
1253;IMR;80.96
1221;Treatment;Chlorination
683;IMR;26.8
279;Sanit;70.66
1301;Source;Spring
14;NO3;47.58
583;Year;2001
498;Diarrhea;193
326;Country;Nigeria
879;NO3;5.36
901;Contam;1.42
386;Bact;2151
1307;Sanit;84.91
122;Sanit;45.94
1209;Sanit;66.28
1251;pH;6.12
438;Source;River
999;IMR;84.57
202;Diarrhea;204
1214;Region;North
975;GDP;28006
1422;Source;Tap
441;Year;2016
872;Year;2009
1117;Contam;4.22
1361;Source;Well
1297;Year;2018
82;GDP;86558
516;Treatment;Filtration
880;Bact;3011
370;Source;Well
1269;Region;West
323;Contam;6.09
1106;Region;North
696;Pb;10.69
1427;Bact;284
488;Bact;2489
999;Sanit;36.7
176;AccessClean;47.68
1156;Year;2000
828;GDP;65936
786;Country;Ethiopia
1371;Treatment;Chlorination
836;Sanit;68.28
357;Sanit;34.3
995;IMR;36.53
395;AccessClean;79.14
1433;pH;6.17
315;Bact;2939
215;AccessClean;68.34
1456;Treatment;Filtration
584;AccessClean;54.08
445;Bact;1353
264;Bact;1011
905;pH;6.52
1199;Diarrhea;339
741;Contam;2.69
1239;Source;Pond
1142;NO3;13.16
184;Year;2015
151;IMR;26.11
1315;Region;South
481;GDP;87733
906;AccessClean;92.34
1239;Pb;1.13
1369;Source;Pond
26;NO3;48.46
1152;Source;Spring
688;Country;Pakistan
894;Year;2006
800;Source;Well
229;pH;8.29
522;pH;8.11
183;NO3;19.68
1178;Bact;1497
1118;IMR;9.24
597;Year;2003
1057;Treatment;Filtration
572;Bact;1396
646;Contam;2.25
978;Bact;1948
515;Source;Lake
77;Diarrhea;272
1305;Country;USA
1280;AccessClean;31.18
1219;AccessClean;84.27
371;GDP;44678
881;GDP;51263
351;Treatment;Chlorination
182;NO3;36.79
344;IMR;18.27
671;NO3;18.48
1443;Treatment;No Treatment
391;Bact;1109
859;AccessClean;82.74
1203;Sanit;66.4
785;Region;South
85;Bact;487
562;Treatment;Boiling
1078;Source;Tap
702;Bact;2752
640;Sanit;79.48
1163;IMR;36.96
710;Region;North
255;Sanit;38.67
366;Country;Mexico
11;AccessClean;97.4
28;Sanit;78.62
1065;Region;West
830;GDP;64762
922;AccessClean;71.77
664;Bact;1751
668;Region;North
326;Treatment;Boiling
157;Pb;1.06
507;GDP;82950
529;Region;East
1275;IMR;47.35
853;NO3;6.01
799;pH;6.19
412;Year;2012
612;Year;2009
54;IMR;81.55
50;Year;2006
1326;NO3;33.47
631;Sanit;81.82
491;GDP;23236
615;Treatment;No Treatment
1079;Sanit;92.48
134;Pb;3.87
598;Bact;2558
306;Country;Bangladesh
1069;Treatment;Boiling
786;AccessClean;41.73
21;Year;2005
74;Treatment;Filtration
225;IMR;91.77
52;AccessClean;33.4
209;pH;6.63
289;Bact;1337
10;Country;India
1311;Diarrhea;180
1170;IMR;54.0
540;Country;Mexico
1109;Country;China
1441;Region;West
1128;Country;Pakistan
1286;Region;East
924;Treatment;Boiling
1319;Source;Lake
329;Year;2023
294;Year;2013
115;Source;River
6;Sanit;78.3
609;NO3;10.2
1464;Pb;5.83
1353;Source;Well
788;Pb;17.42
80;Treatment;Filtration
1111;IMR;31.52
234;NO3;14.09
294;Bact;1352
1296;Pb;13.51
870;Source;Pond
908;Treatment;No Treatment
1190;Year;2021
220;Region;East
658;GDP;20460
1055;Region;South
1004;Contam;9.01
855;Country;USA
117;Contam;5.41
1259;Diarrhea;292
831;NO3;25.18
679;IMR;56.66
970;Source;Tap
1406;Diarrhea;350
1029;pH;8.02
1147;Source;Pond
76;NO3;45.7
787;Year;2014
391;AccessClean;43.67
1399;Contam;0.57
149;GDP;37671
1197;GDP;16382
1050;GDP;11539
1447;Sanit;66.47
679;Source;River
233;Bact;3393
1057;Region;West
563;NO3;27.03
947;Year;2019
184;Region;West
876;Contam;1.74
417;NO3;25.54
623;Contam;2.27
51;Bact;1944
589;GDP;95915
792;GDP;60344
526;Country;Mexico
614;Pb;4.24
478;Diarrhea;168
982;Diarrhea;300
362;AccessClean;83.89
753;Contam;9.87
529;Country;Nigeria
894;AccessClean;57.21
552;pH;8.39
174;AccessClean;93.47
1456;AccessClean;93.34
522;Bact;2808
183;IMR;68.98
597;Treatment;No Treatment
985;Year;2014
734;NO3;49.61
982;AccessClean;36.62
1249;Source;Spring
97;Year;2017
188;Diarrhea;491
1200;Region;South
348;Region;East
1312;Diarrhea;428
848;Treatment;Chlorination
1209;NO3;48.13
633;Source;Spring
1282;AccessClean;49.06
38;Year;2009
1466;Diarrhea;264
623;GDP;36073
905;Region;West
205;Diarrhea;47
231;Pb;11.13
10;pH;6.75
90;Region;East
1152;Bact;891
23;IMR;63.72
220;Sanit;84.88
384;Country;Nigeria
318;Sanit;47.52
692;Diarrhea;220
640;Pb;8.96
990;AccessClean;86.39
1492;GDP;71036
471;GDP;65626
621;pH;7.29
760;Year;2001
798;Sanit;83.9
350;Country;Nigeria
939;Contam;0.45
173;GDP;58646
1012;GDP;86449
312;Treatment;Chlorination
633;Treatment;Boiling
1167;Contam;3.41
524;Country;Indonesia
1483;Sanit;89.99
355;Year;2019
1091;Sanit;63.35
1013;Source;Spring
1463;Country;China
346;Contam;1.41
330;Treatment;Chlorination
1191;Source;Lake
1238;Country;Pakistan
835;Region;West
1493;Source;Well
767;Treatment;Filtration
1388;pH;7.6
1003;Sanit;78.28
1142;Diarrhea;126
79;Diarrhea;477
408;Region;East
412;IMR;79.69
785;Diarrhea;296
514;Region;West
153;Year;2000
914;Sanit;89.64
541;GDP;38150
211;Source;River
1269;Treatment;No Treatment
711;Sanit;59.22
916;Year;2004
943;Region;North
313;Sanit;40.56
1046;AccessClean;48.24
360;Sanit;66.65
889;Bact;306
1254;Bact;4018
1431;Source;Pond
653;Pb;8.16
343;GDP;29439
206;Treatment;No Treatment
1144;NO3;0.64
810;Region;East
932;AccessClean;31.67
1403;Source;Pond
236;Country;Nigeria
1239;Contam;0.49
1290;Source;River
578;NO3;41.9
496;Sanit;70.87
1210;Country;India
1180;AccessClean;53.58
224;Pb;18.6
24;Diarrhea;497
831;Pb;1.56
910;Source;River
512;Bact;4694
294;pH;8.13
418;AccessClean;89.64
1063;Pb;13.23
919;IMR;3.99
413;IMR;18.79
1216;Country;Ethiopia
1481;Year;2003
1143;Country;India
1377;IMR;93.48
627;Treatment;No Treatment
134;Bact;1553
1318;AccessClean;52.15
1101;NO3;8.75
1204;Bact;714
1260;AccessClean;37.97
1116;Diarrhea;339
40;GDP;48274
76;Pb;16.6
429;AccessClean;70.47
1176;Contam;5.89
276;IMR;66.69
766;Region;North
344;pH;6.55
802;Pb;17.33
464;Country;Nigeria
1156;AccessClean;66.79
1028;Bact;3583
106;Source;Tap
561;IMR;73.74
616;Sanit;44.9
16;Source;Lake
680;Region;East
401;Source;Pond
1149;Pb;14.51
158;Country;Brazil
1341;Year;2014
614;AccessClean;43.46
689;Sanit;64.64
1335;Source;Pond
1436;Contam;6.71
862;Year;2005
1472;Year;2014
932;Bact;238
508;AccessClean;38.82
1180;Bact;1213
1024;Treatment;Boiling
1460;Year;2010
594;IMR;6.89
1433;Contam;5.11
902;IMR;32.5
15;GDP;56426
1342;Contam;5.06
753;AccessClean;69.98
246;AccessClean;88.34
29;GDP;55501
95;IMR;20.33
240;AccessClean;96.69
1233;pH;7.4
1471;Country;Pakistan
869;Treatment;Filtration
1055;IMR;44.72
970;pH;8.22
1195;Year;2014
1128;Pb;7.81
503;Pb;13.49
584;Contam;9.56
333;Year;2020
1276;Treatment;No Treatment
1373;GDP;60579
245;Diarrhea;195
1050;Sanit;36.96
1085;NO3;28.04
232;IMR;86.45
1407;IMR;85.51
658;Contam;8.22
1148;Bact;4026
932;Region;North
101;Year;2018
1316;Year;2013
1089;Year;2017
110;Country;Nigeria
870;Sanit;47.62
989;GDP;18270
1331;NO3;34.99
1387;Diarrhea;101
1427;pH;6.02
1053;NO3;15.15
631;Country;Nigeria
620;Region;Central
416;Diarrhea;184
812;Year;2023
1499;Treatment;Chlorination
69;GDP;8515
692;NO3;30.98
373;Bact;4902
928;Bact;2796
599;NO3;33.07
319;Sanit;91.65
377;Treatment;Chlorination
1459;Year;2008
807;Country;USA
408;Treatment;Filtration
527;Pb;14.96
118;Diarrhea;378
1427;Region;South
150;Region;North
1266;Sanit;54.61
893;Contam;6.43
294;NO3;26.66
864;Diarrhea;477
74;Country;Bangladesh
705;pH;6.66
52;Region;East
877;Region;East
349;Contam;0.08
1323;Treatment;Chlorination
709;Region;Central
932;Sanit;73.32
916;Source;Spring
793;Region;Central
1333;Region;West
173;Year;2023
876;GDP;59617
901;IMR;26.49
185;IMR;7.66
697;Diarrhea;457
1435;Pb;18.4
1009;GDP;93264
794;Source;Pond
91;GDP;56301
1359;Source;Spring
555;Diarrhea;387
725;Country;Pakistan
1398;Pb;18.45
296;Contam;8.63
629;Diarrhea;50
760;Country;India
129;AccessClean;42.51
592;Pb;17.31
873;Year;2004
851;Treatment;No Treatment
146;Year;2018
1250;NO3;26.74
761;AccessClean;62.71
944;GDP;6489
1000;Year;2024
1043;Year;2017
918;Year;2005
939;IMR;19.76
1033;Bact;2256
987;Contam;4.29
1382;AccessClean;91.55
1273;Region;North
1405;Contam;2.25
78;AccessClean;59.48
1309;Source;Well
1457;Source;Pond
130;AccessClean;91.34
1143;IMR;70.38
528;Sanit;87.68
575;Country;Nigeria
1299;pH;7.28
1273;Bact;4571
1140;NO3;18.25
629;Source;Tap
300;GDP;65359
471;Region;North
872;Sanit;72.91
623;Sanit;59.13
1216;NO3;33.18
885;Treatment;Boiling
172;Sanit;50.7
921;Contam;5.74
4;Diarrhea;266
1139;GDP;51117
1479;pH;6.1
843;Country;Nigeria
909;Source;Spring
201;Sanit;70.11
653;Region;South
1341;Bact;2934
399;pH;7.67
1396;Sanit;97.48
636;Pb;10.9
1109;NO3;33.99
262;GDP;24150
348;Pb;1.48
192;Sanit;92.7
1184;Source;River
1337;AccessClean;85.42
701;Country;Brazil
212;AccessClean;93.1
1035;Sanit;64.5
792;Sanit;44.45
985;Contam;0.87
816;AccessClean;41.27
261;Sanit;55.05
1056;Bact;3676
1420;pH;7.35
881;Year;2005
243;Year;2013
1104;Sanit;40.08
141;Treatment;No Treatment
739;Treatment;Filtration
804;pH;8.34
947;AccessClean;75.14
266;Sanit;32.0
595;GDP;87001
900;Diarrhea;10
1341;Region;West
1403;Bact;2093
735;Treatment;No Treatment
2;IMR;77.13
1189;Contam;0.43
903;Diarrhea;426
1033;IMR;51.35
1150;Diarrhea;490
122;Year;2000
258;Diarrhea;2
232;Contam;1.17
1368;pH;7.71
1089;AccessClean;73.33
1015;AccessClean;83.63
130;GDP;66157
285;AccessClean;66.0
412;Treatment;No Treatment
852;Sanit;60.26
1130;Bact;1214
554;Diarrhea;366
538;Sanit;52.19
11;Pb;12.2
620;GDP;59388
292;IMR;88.86
217;GDP;85689
461;Country;Nigeria
1442;IMR;71.11
612;GDP;80675
1498;Treatment;Chlorination
884;Treatment;Filtration
1244;Source;Lake
983;IMR;22.88
333;Source;Pond
699;Contam;9.69
1393;Source;Tap
10;Region;East
824;Pb;11.6
797;AccessClean;92.52
1128;Year;2011
818;GDP;10923
793;GDP;88123
744;Region;North
602;Country;India
756;Treatment;Chlorination
1416;Source;Tap
507;IMR;97.39
681;Region;South
578;Bact;2462
362;Year;2008
272;Contam;8.01
1124;pH;8.06
599;Source;Spring
98;Country;Brazil
1143;Pb;12.74
714;Source;Pond
735;Year;2022
727;Contam;6.03
1425;NO3;42.51
758;NO3;10.96
222;Source;Lake
753;GDP;41911
1412;Source;Lake
953;Sanit;77.8
274;NO3;13.37
1183;IMR;84.92
1240;Year;2016
799;GDP;38776
1207;NO3;47.24
626;Pb;10.88
967;Year;2012
1111;AccessClean;58.51
1008;IMR;37.04
1275;Contam;3.95
450;Source;Spring
1398;Contam;8.41
443;AccessClean;56.59
806;Sanit;71.14
1173;Country;Bangladesh
772;Bact;2364
304;Diarrhea;157
238;Country;Indonesia
989;Diarrhea;402
550;NO3;17.61
126;Bact;2567
567;Region;North
816;NO3;5.78
909;Country;Ethiopia
930;Pb;18.92
670;AccessClean;78.26
778;Treatment;Filtration
434;Source;Lake
1363;Treatment;Filtration
108;Source;Pond
146;Pb;2.97
290;Source;River
927;Country;Ethiopia
456;Diarrhea;173
59;IMR;19.71
723;GDP;84068
224;Bact;3438
1215;Year;2010
466;AccessClean;89.24
1428;Year;2005
764;AccessClean;92.6
836;Pb;2.03
1031;Bact;2538
227;Sanit;48.61
148;Pb;19.01
267;NO3;17.06
129;Region;West
582;Treatment;No Treatment
44;Country;Pakistan
899;Year;2022
1286;Contam;4.75
949;Contam;5.59
783;Sanit;31.7
1435;Year;2024
1487;GDP;46109
70;Source;Spring
1260;NO3;49.14
331;Contam;7.74
859;Bact;3079
868;AccessClean;36.38
150;pH;7.53
156;Treatment;No Treatment
1355;Contam;5.15
1423;Pb;15.99
454;IMR;57.05
1252;Source;Spring
513;Contam;4.11
122;Source;Pond
817;Source;Pond
1472;IMR;30.81
312;Contam;3.21
1377;NO3;26.69
924;pH;8.08
231;Bact;3224
1246;Country;Pakistan
1225;Region;East
1247;Pb;6.69
121;Pb;16.1
644;Country;Pakistan
1033;NO3;11.3
358;Diarrhea;180
131;Pb;17.52
1427;Contam;9.69
1094;AccessClean;69.14
241;Country;Nigeria
795;Contam;4.44
561;Year;2015
765;Sanit;40.26
471;Sanit;21.31
716;Treatment;Chlorination
1360;Region;North
58;Sanit;60.25
869;Pb;7.12
409;Sanit;35.91
199;Bact;3630
21;AccessClean;61.36
1060;Bact;1180
1382;NO3;5.95
8;Source;Well
375;AccessClean;79.27
1259;pH;7.45
1427;Diarrhea;78
1383;Year;2024
569;GDP;53753
734;IMR;68.04
713;Region;East
829;Sanit;29.56
384;pH;8.32
1461;Region;Central
1481;GDP;30019
691;Bact;3411
1212;Sanit;45.23
1296;Contam;2.52
855;Sanit;21.78
1469;GDP;21804
1053;Sanit;23.88
1238;pH;7.2
582;Bact;3973
1465;pH;6.69
161;Contam;0.16
321;Year;2019
793;NO3;13.95
1304;Diarrhea;104
1457;Sanit;95.28
1401;Treatment;Chlorination
887;Year;2007
1311;GDP;11883
1381;Region;West
702;Region;South
743;Bact;2213
1335;GDP;44954
1248;pH;7.44
619;Treatment;No Treatment
387;IMR;93.53
969;GDP;92946
415;Bact;985
837;Pb;3.39
30;AccessClean;58.62
456;Source;Pond
266;Country;USA
614;Contam;8.59
260;Treatment;Boiling
673;Region;South
167;Region;North
1273;Contam;3.19
528;NO3;10.9
773;Contam;8.73
641;Bact;3439
761;IMR;6.06
1498;Contam;5.79
516;IMR;2.25
986;AccessClean;74.31
1421;Diarrhea;447
463;Diarrhea;342
218;Sanit;90.8
382;Diarrhea;41
905;Sanit;78.0
322;IMR;85.65
347;Year;2021
461;Treatment;No Treatment
770;NO3;40.35
246;Source;Lake
754;Bact;1782
1280;Source;Spring
1301;NO3;0.73
1405;Diarrhea;174
217;Source;Spring
205;Sanit;79.78
385;pH;6.79
185;Year;2010
670;IMR;20.71
1387;NO3;20.89
911;Sanit;69.01
845;NO3;24.26
776;Contam;0.94
40;Year;2006
589;Source;Lake
1181;Year;2020
272;GDP;15798
1434;Diarrhea;263
138;Contam;0.12
198;Contam;4.81
436;NO3;40.81
1377;Country;China
150;Country;Pakistan
824;Year;2000
485;Country;Ethiopia
64;Diarrhea;314
340;AccessClean;45.33
38;NO3;48.31
797;Source;Spring
969;Treatment;No Treatment
791;Contam;7.44
832;Pb;16.96
1164;IMR;88.14
1055;AccessClean;88.46
760;Diarrhea;49
1292;GDP;65231
830;IMR;87.92
276;AccessClean;61.89
807;NO3;17.27
806;Contam;7.67
375;Treatment;Chlorination
659;Pb;9.64
866;Country;Pakistan
747;Pb;12.64
1073;Diarrhea;377
801;pH;7.59
867;pH;6.3
561;Pb;6.67
749;Source;Tap
1292;IMR;67.4
652;Treatment;Chlorination
220;Country;Pakistan
10;AccessClean;58.4
299;Contam;3.02
1308;Sanit;53.28
241;GDP;62811
1173;Region;East
630;Country;Pakistan
653;Bact;2272
1030;IMR;57.65
1158;Source;Well
429;IMR;39.61
1157;Pb;14.18
1260;Source;Tap
1287;AccessClean;59.12
809;Country;Nigeria
221;NO3;10.63
782;Year;2009
770;Treatment;Boiling
1097;Sanit;68.22
1083;GDP;96249
784;AccessClean;42.85
645;Treatment;Filtration
1065;NO3;28.52
194;Source;River
563;GDP;65041
308;Source;River
1450;pH;6.29
31;AccessClean;68.07
196;Source;River
1262;Contam;5.79
985;Pb;19.62
510;Source;Pond
288;Year;2001
193;NO3;22.98
344;Source;Tap
794;Sanit;67.36
1047;Sanit;67.73
792;Bact;541
1396;AccessClean;66.66
241;AccessClean;80.78
256;AccessClean;42.83
439;Sanit;62.74
1227;Bact;2021
380;Country;Indonesia
1064;Region;South
57;AccessClean;62.38
1162;Contam;0.5
1182;Country;China
1331;GDP;29567
217;Treatment;Boiling
167;Treatment;Boiling
413;pH;6.61
1097;Year;2020
890;Country;India
65;Country;China
641;Contam;2.21
1457;Pb;8.64
212;Year;2012
320;Treatment;No Treatment
705;Bact;641
1382;Region;South
841;GDP;28482
768;Pb;2.4
944;Region;East
441;Diarrhea;287
238;Bact;2390
1011;GDP;38051
1279;Source;River
939;Pb;17.58
1375;Contam;0.96
1196;Sanit;66.29
500;Country;Ethiopia
146;Diarrhea;329
371;AccessClean;86.76
1275;Treatment;Chlorination
1018;IMR;91.31
1458;Region;Central
955;pH;8.44
206;Diarrhea;224
554;Sanit;84.0
1171;Diarrhea;196
685;pH;6.25
418;GDP;2980
252;Bact;706
1445;Contam;3.6
1103;AccessClean;81.91
26;Year;2012
40;Source;Tap
1256;Contam;5.75
1268;Source;Tap
643;NO3;13.62
613;Source;Lake
359;GDP;51172
1203;AccessClean;60.78
893;IMR;15.61
1004;Year;2001
1488;Region;East
12;Sanit;85.24
282;Region;East
960;Diarrhea;145
518;Treatment;Boiling
1139;NO3;9.05
382;Treatment;No Treatment
1169;Bact;1711
1204;Pb;9.43
624;Source;Tap
1450;Pb;15.37
607;Source;Well
125;NO3;23.49
504;Source;Spring
281;NO3;13.46
314;pH;8.23
63;Contam;8.02
361;Bact;1542
33;Bact;2034
189;Pb;6.2
1239;Year;2010
802;Bact;2786
11;Bact;3932
252;Diarrhea;494
866;GDP;5694
1090;Year;2017
713;Source;River
838;Region;South
232;Treatment;Chlorination
1331;Country;Ethiopia
451;Diarrhea;147
719;Region;East
424;Treatment;Boiling
1251;Contam;0.71
235;Diarrhea;175
594;Year;2009
411;Contam;8.34
544;Year;2005
1482;pH;7.0
143;Contam;9.9
819;GDP;93124
939;Year;2012
283;Source;Well
546;pH;6.11
1213;Contam;7.99
1083;Sanit;27.84
910;Bact;506
667;Region;North
180;Source;Spring
1059;AccessClean;33.76
863;AccessClean;52.74
370;Treatment;Chlorination
919;Treatment;No Treatment
219;Sanit;82.08
695;AccessClean;72.7
462;NO3;6.88
94;pH;7.84
957;Treatment;Boiling
243;Sanit;89.01
906;NO3;9.04
796;NO3;38.95
955;Year;2021
1311;Source;Tap
391;Treatment;No Treatment
1285;GDP;4605
1000;Country;Nigeria
1159;GDP;81735
1116;Sanit;70.27
1162;Diarrhea;98
891;GDP;2054
353;Treatment;Chlorination
359;Country;Brazil
1477;Treatment;Filtration
1088;NO3;13.34
1456;Region;South
916;Contam;5.02
270;Region;North
215;NO3;32.0
777;Contam;9.95
214;GDP;3884
1163;Year;2023
237;IMR;14.8
888;Treatment;No Treatment
317;Diarrhea;225
1155;Contam;7.28
1254;pH;7.5
1174;Region;South
1048;Source;Spring
573;Year;2001
691;Source;River
467;Sanit;51.82
1134;IMR;45.89
159;Treatment;Boiling
548;Year;2015
398;Bact;2029
693;Region;West
1295;Treatment;No Treatment
860;Diarrhea;178
1364;Year;2016
1072;Country;Bangladesh
878;Country;China
1355;IMR;53.04
520;GDP;17546
1255;Sanit;49.54
1194;NO3;39.99
592;Source;Tap
1302;Sanit;68.38
383;AccessClean;41.32
959;Bact;4650
1174;NO3;18.95
960;Contam;4.64
747;Year;2008
283;Region;North
801;Region;North
714;Diarrhea;108
1335;Year;2009
256;Year;2014
391;Contam;1.06
811;Treatment;Chlorination
1071;AccessClean;96.48
475;AccessClean;99.94
1481;Region;West
413;Year;2016
94;GDP;63438
1227;Contam;6.87
505;NO3;2.84
1352;Sanit;93.73
251;Diarrhea;306
1484;Sanit;36.25
1444;Bact;583
197;IMR;51.48
27;Contam;8.43
1363;Region;West
1214;Sanit;66.51
341;Diarrhea;462
1251;Sanit;75.87
361;Treatment;No Treatment
791;pH;6.84
175;Region;Central
512;Year;2016
1322;GDP;74536
1462;Country;Indonesia
44;Pb;7.84
186;Diarrhea;135
1093;Source;Spring
924;Region;West
909;Diarrhea;276
1228;Treatment;Boiling
718;Diarrhea;16
808;Diarrhea;437
974;Contam;5.8
1391;pH;6.72
1037;Sanit;97.89
471;Contam;6.45
387;Source;River
1129;Sanit;38.48
53;Source;River
952;Region;Central
1431;AccessClean;47.84
299;Country;USA
1199;Bact;1337
1350;Bact;2427
1179;Bact;4242
1272;Bact;2894
321;Pb;9.32
354;Region;South
252;Year;2001
1477;NO3;35.54
1009;Contam;6.23
614;Source;Pond
388;AccessClean;98.69
114;NO3;46.31
435;IMR;38.09
1174;Country;Pakistan
676;Pb;5.37
152;Sanit;33.27
104;Contam;1.48
1426;Pb;3.33
348;Treatment;Boiling
1092;Region;West
550;Bact;1639
526;NO3;45.11
1248;IMR;34.81
604;IMR;76.7
625;Pb;19.14
1375;Country;Brazil
1319;pH;7.6
1228;NO3;7.25
886;Source;River
350;Year;2015
877;AccessClean;59.06
544;AccessClean;51.37
789;IMR;89.22
690;pH;6.13
228;Sanit;21.56
535;Sanit;48.94
392;Sanit;30.18
1324;pH;6.94
1102;Sanit;43.87
1229;Contam;8.84
1088;Diarrhea;393
283;Bact;4889
1179;Source;Lake
348;Sanit;45.77
18;pH;7.81
1253;Country;Nigeria
525;AccessClean;49.55
1362;Diarrhea;367
272;Diarrhea;441
398;Source;Pond
853;Source;Lake
944;Pb;10.11
793;Pb;9.66
649;IMR;42.13
131;Contam;5.33
989;AccessClean;76.61
45;Pb;2.22
1258;AccessClean;70.32
130;Source;Well
223;AccessClean;71.18
772;Treatment;Boiling
1139;Country;Nigeria
674;Diarrhea;71
518;AccessClean;93.73
341;Source;River
1282;GDP;24930
687;Source;Spring
1051;Bact;2053
1305;Region;North
610;AccessClean;85.64
416;Year;2004
638;Sanit;74.4
1384;Treatment;Filtration
1498;Pb;8.04
708;Treatment;Boiling
54;GDP;66122
1295;Pb;11.63
1007;NO3;33.71
981;Region;North
1214;NO3;26.53
749;Bact;4932
107;Source;Tap
79;AccessClean;50.98
541;IMR;30.49
86;Contam;0.34
1494;NO3;36.11
1376;Pb;2.94
303;pH;7.81
1176;NO3;11.82
255;Country;China
1455;pH;7.69
1328;Bact;2057
111;Country;China
101;Bact;2013
1357;Region;East
50;Source;Pond
100;Country;Brazil
661;Region;South
1200;Treatment;Boiling
641;IMR;60.49
754;Pb;2.57
245;Year;2010
83;Year;2021
608;NO3;48.69
1479;NO3;41.56
270;NO3;22.99
1076;Contam;4.5
1376;Sanit;21.58
889;Year;2001
235;Year;2024
1023;Pb;19.52
213;Source;Lake
987;Treatment;No Treatment
502;Country;Ethiopia
970;Diarrhea;163
46;Country;USA
15;Pb;18.62
803;Country;USA
964;Region;South
1485;Sanit;31.52
39;Country;USA
959;NO3;23.47
800;Diarrhea;83
54;NO3;9.19
32;pH;8.24
784;Treatment;Filtration
656;Contam;3.57
87;NO3;38.07
309;Treatment;Boiling
426;Country;Indonesia
660;AccessClean;42.25
1240;Pb;18.3
58;Contam;5.71
274;IMR;32.49
191;NO3;0.7
1110;pH;6.23
398;GDP;93987
1334;Diarrhea;17
1222;Source;Tap
464;NO3;48.04
1097;Pb;2.64
257;pH;6.34
1257;pH;7.32
1122;Year;2021
650;Sanit;93.46
529;Contam;4.0
344;Region;West
1041;NO3;14.18
1137;Bact;812
1051;Treatment;Filtration
982;Contam;2.96
859;Sanit;54.42
1218;pH;6.96
612;IMR;2.98
18;NO3;31.55
1154;Year;2023
1048;Year;2023
569;Treatment;No Treatment
1215;GDP;89124
220;Diarrhea;214
1009;AccessClean;40.35
31;Contam;4.36
820;Pb;12.09
113;Region;Central
1277;Year;2016
825;Sanit;87.89
1172;pH;6.69
1491;Treatment;Boiling
468;Contam;5.47
36;Contam;5.07
831;Contam;7.63
606;Region;West
634;AccessClean;84.97
1274;Treatment;Filtration
155;Region;Central
982;pH;8.39
287;AccessClean;81.53
854;Region;West
988;Source;Pond
1315;Source;Well
1123;Contam;3.66
221;GDP;8158
1472;Sanit;80.99
1079;NO3;34.47
634;Source;Pond
265;Contam;1.58
1141;Region;North
263;Country;Indonesia
1337;Bact;226
711;IMR;8.61
1453;IMR;48.85
437;Country;Pakistan
583;pH;7.74
268;Diarrhea;484
1439;Country;India
1372;Country;Bangladesh
257;Sanit;82.63
515;AccessClean;41.49
342;AccessClean;30.78
1096;Region;East
423;Treatment;Chlorination
260;pH;7.4
862;AccessClean;30.49
246;Year;2023
80;AccessClean;61.2
577;Treatment;No Treatment
1120;GDP;99912
1312;IMR;30.5
1500;GDP;58552
83;pH;6.89
440;IMR;27.13
694;NO3;9.93
952;Pb;0.2
587;Source;Spring
508;Region;East
672;Pb;6.75
826;NO3;17.63
778;Sanit;30.15
1085;Region;West
1346;NO3;34.22
246;NO3;21.94
1259;Pb;11.41
873;AccessClean;55.12
1459;pH;8.25
722;IMR;4.38
1204;pH;6.25
1483;Treatment;Filtration
364;NO3;23.82
792;Year;2004
587;Sanit;75.99
1238;Diarrhea;75
937;AccessClean;58.14
1425;GDP;78128
16;GDP;82318
1200;Bact;4973
14;AccessClean;62.56
1013;Pb;16.04
7;NO3;0.63
599;Contam;7.22
1263;Contam;2.5
1215;Bact;589
1188;GDP;36012
852;Region;Central
1034;Source;Spring
76;Contam;1.49
832;Diarrhea;343
885;pH;7.52
962;NO3;11.38
1422;Treatment;No Treatment
