1471;AccessClean;54.08
265;Bact;641
796;Year;2006
217;Year;2020
523;IMR;68.97
356;AccessClean;70.72
1452;Year;2016
413;GDP;31585
441;Bact;1932
436;Sanit;58.96
1363;Source;Well
861;AccessClean;36.87
1022;GDP;2717
908;Year;2015
1142;IMR;66.33
450;Region;Central
803;Diarrhea;441
1178;pH;8.3
331;Treatment;Chlorination
397;Contam;1.48
247;AccessClean;77.3
186;Region;East
1381;Source;River
475;Pb;13.41
830;Year;2013
45;Sanit;42.82
1079;Country;Bangladesh
219;AccessClean;60.65
682;Sanit;90.04
1110;Diarrhea;206
276;Treatment;No Treatment
605;AccessClean;79.71
1137;Pb;18.01
843;IMR;35.4
424;Country;Ethiopia
1277;Region;Central
826;Source;Spring
990;GDP;19229
989;Bact;2597
1334;Source;Tap
1259;Country;Nigeria
493;Country;Ethiopia
1462;IMR;77.44
1280;NO3;11.53
318;Diarrhea;180
1421;Sanit;73.51
1464;NO3;7.68
8;Year;2023
706;Sanit;87.87
1349;Diarrhea;386
304;AccessClean;73.03
663;Treatment;Filtration
80;Sanit;83.28
385;GDP;90224
821;Country;Pakistan
136;NO3;40.55
799;Country;China
1255;Year;2014
1249;pH;8.28
1326;Source;Spring
399;Diarrhea;151
480;NO3;29.4
862;Year;2005
780;Bact;3209
150;Pb;1.35
1133;NO3;25.77
1208;GDP;52898
10;Sanit;72.94
285;NO3;16.01
625;Bact;3562
749;AccessClean;86.39
333;GDP;76099
632;NO3;9.88
488;Pb;4.59
718;Country;Indonesia
458;IMR;15.95
699;Pb;16.09
787;Country;Nigeria
815;Diarrhea;391
558;Contam;9.59
1351;Year;2018
1495;IMR;60.53
1337;Region;Central
1437;Region;Central
15;Sanit;40.34
224;Pb;18.6
1029;AccessClean;46.08
256;IMR;36.67
279;Region;Central
762;Bact;2343
373;GDP;90512
1394;IMR;51.15
1038;pH;7.86
244;Contam;9.63
189;Sanit;58.17
200;Contam;2.79
1234;NO3;48.55
1467;Bact;4733
925;Sanit;65.75
1341;Year;2014
1147;Bact;4969
1070;NO3;42.87
372;pH;7.54
1370;Pb;1.09
577;Treatment;No Treatment
492;Sanit;24.88
1190;AccessClean;70.84
930;Source;Well
1315;NO3;20.57
1050;GDP;11539
548;Bact;1310
143;Country;Mexico
510;AccessClean;82.34
1467;Region;South
132;GDP;55315
255;Pb;14.47
1361;Country;Mexico
1215;Bact;589
1373;Year;2000
58;Bact;1064
849;pH;6.66
408;NO3;7.84
1297;Pb;6.22
831;Bact;76
451;Source;Lake
901;pH;6.68
916;Treatment;No Treatment
24;Diarrhea;497
350;Diarrhea;320
209;Contam;3.92
310;IMR;59.7
342;Sanit;87.0
672;Treatment;Chlorination
91;Diarrhea;2
1048;Sanit;71.08
1352;Bact;3725
48;IMR;35.92
595;Contam;6.46
237;Pb;1.81
1023;Country;Brazil
608;IMR;5.44
1052;NO3;3.14
488;Source;Spring
686;Sanit;96.79
1139;Year;2006
1061;Pb;13.4
21;Pb;1.25
1097;Bact;3591
1293;Contam;6.17
468;pH;6.67
284;Bact;2727
1436;Diarrhea;233
620;Pb;18.0
1332;Sanit;52.5
679;NO3;14.79
927;GDP;87933
739;Sanit;60.75
1018;NO3;2.83
1213;Bact;2539
660;Pb;19.13
1383;GDP;66068
1090;Treatment;Chlorination
981;Pb;13.91
1348;Contam;1.43
1025;AccessClean;48.48
922;Country;Bangladesh
1023;Sanit;67.98
1297;Region;South
446;Bact;2046
1323;pH;6.9
642;NO3;45.99
223;Bact;301
444;Country;USA
195;Region;Central
300;AccessClean;67.6
1469;Pb;18.57
517;Country;China
1186;Bact;3764
93;Diarrhea;24
1128;Country;Pakistan
1388;pH;7.6
993;Sanit;38.84
30;Diarrhea;74
883;Contam;1.39
423;Source;Pond
19;AccessClean;48.04
656;Year;2017
1409;Sanit;76.96
1393;Contam;6.21
513;Sanit;76.74
159;NO3;32.41
201;GDP;3407
962;Pb;13.92
9;Region;Central
478;Country;Pakistan
299;Year;2003
432;IMR;5.69
1309;Year;2016
461;pH;7.88
777;Bact;2096
1219;Country;Ethiopia
122;pH;7.42
993;pH;6.88
483;Region;Central
1336;Pb;15.94
968;AccessClean;90.81
566;pH;7.46
1293;Pb;16.02
676;NO3;47.21
319;Bact;4224
1499;Region;North
1453;IMR;48.85
837;Contam;1.25
304;Country;India
1352;pH;7.33
597;AccessClean;32.59
316;Year;2002
256;AccessClean;42.83
758;Bact;564
1260;AccessClean;37.97
622;Treatment;Boiling
610;Contam;5.0
1379;IMR;38.67
719;GDP;82052
1359;Contam;5.73
25;Contam;4.48
736;Country;Bangladesh
1067;Region;South
951;IMR;97.83
110;GDP;62515
628;Source;Lake
176;Sanit;87.94
830;Sanit;31.57
1468;AccessClean;64.26
1006;Bact;3368
1100;IMR;89.56
1139;pH;6.86
614;Treatment;Filtration
1238;Sanit;81.32
1391;Treatment;Chlorination
172;Sanit;50.7
366;Sanit;58.09
914;pH;6.23
545;Bact;805
446;AccessClean;79.56
364;Country;Mexico
530;AccessClean;89.3
9;Country;USA
694;Contam;0.95
290;Pb;4.61
1078;IMR;35.67
1344;Pb;4.48
369;Bact;3709
1444;Contam;7.19
870;Contam;8.9
241;Bact;864
453;NO3;8.39
1157;Contam;2.99
345;Bact;4604
378;Bact;1397
134;Contam;1.54
439;GDP;42034
535;GDP;53434
1481;GDP;30019
631;Source;Tap
396;Country;USA
1166;Region;East
240;Diarrhea;374
445;Pb;9.86
53;pH;6.64
191;Source;Spring
108;Bact;437
1325;NO3;36.91
1339;Region;North
1377;Year;2010
590;GDP;86103
644;Region;North
274;NO3;13.37
1491;IMR;32.62
675;Bact;3871
16;Sanit;58.17
153;Sanit;22.4
782;Source;Tap
1267;NO3;38.7
60;Region;Central
1360;AccessClean;30.42
1357;GDP;31120
1183;pH;7.35
533;NO3;19.48
965;AccessClean;65.26
1468;Country;Pakistan
364;Source;Spring
1127;Treatment;Filtration
970;Country;Ethiopia
326;Country;Nigeria
618;AccessClean;88.88
467;Region;Central
928;Treatment;Boiling
953;Year;2015
1254;Source;Lake
1338;GDP;77999
153;Pb;5.96
1118;Country;Pakistan
1483;Year;2007
85;Country;Ethiopia
852;AccessClean;88.05
99;NO3;32.35
1109;Diarrhea;43
828;Treatment;Boiling
1416;Treatment;Chlorination
1118;pH;6.68
962;Sanit;72.72
841;AccessClean;90.87
845;Bact;1207
270;Treatment;Chlorination
1353;IMR;75.34
1043;Region;South
484;IMR;64.84
398;Region;South
861;Sanit;56.28
1222;GDP;68681
1434;pH;7.84
1341;AccessClean;50.13
587;Diarrhea;209
827;Pb;13.0
538;Diarrhea;85
246;pH;7.6
103;pH;6.51
796;pH;7.43
910;Bact;506
1306;Source;Tap
692;Country;USA
1321;Pb;1.13
389;Year;2022
7;Sanit;66.82
439;NO3;23.07
863;Source;Pond
859;Region;East
144;Diarrhea;61
707;Source;Well
221;Sanit;54.56
1309;Region;South
3;Contam;5.63
843;Contam;8.81
179;Country;Ethiopia
1312;NO3;18.26
388;IMR;81.36
1240;NO3;45.02
651;Sanit;45.25
593;Country;Ethiopia
413;NO3;47.89
543;Pb;5.87
1204;Sanit;83.08
754;Sanit;55.21
1491;AccessClean;41.73
321;Pb;9.32
106;AccessClean;84.85
802;Sanit;37.61
245;Sanit;52.57
1122;Pb;15.4
627;Source;River
654;NO3;34.59
518;Contam;6.53
1335;Country;China
145;Diarrhea;232
1428;Treatment;Filtration
902;GDP;1882
1174;GDP;73873
97;Treatment;Boiling
118;Diarrhea;378
231;AccessClean;99.08
852;Treatment;No Treatment
632;Bact;765
383;AccessClean;41.32
989;pH;8.43
654;GDP;36481
399;IMR;87.24
206;IMR;60.32
2;Diarrhea;349
156;Region;East
1014;Treatment;No Treatment
563;Sanit;65.86
358;pH;7.63
830;Bact;2113
1380;Pb;4.57
937;IMR;64.38
1461;Diarrhea;149
113;Year;2016
1464;Sanit;23.64
1190;Source;Tap
550;GDP;89529
697;Contam;7.01
1313;AccessClean;37.96
1345;Treatment;Boiling
222;AccessClean;50.55
1313;IMR;12.17
632;Sanit;85.14
1260;GDP;61955
115;NO3;24.31
216;Pb;8.57
988;GDP;15480
62;NO3;17.88
417;Diarrhea;44
1482;Sanit;62.94
167;Source;Well
1315;pH;7.33
952;GDP;72410
1311;Contam;4.89
674;Treatment;Boiling
1018;Source;Spring
883;Source;Spring
260;NO3;27.2
1280;IMR;57.34
823;Contam;9.42
459;GDP;20429
126;Diarrhea;459
642;Pb;10.23
1265;GDP;85429
801;Year;2024
111;GDP;76737
280;AccessClean;96.46
1085;AccessClean;87.39
1024;Pb;17.3
1048;Source;Spring
1135;pH;7.51
312;AccessClean;65.33
887;Pb;18.37
610;Diarrhea;277
1343;Pb;3.7
188;AccessClean;74.22
1040;Country;Nigeria
973;Year;2008
438;NO3;28.82
1254;Sanit;65.0
175;Country;Mexico
923;GDP;37129
445;Sanit;28.43
851;Diarrhea;292
1157;pH;7.54
1078;Contam;9.28
227;pH;7.44
353;Region;East
984;Year;2012
458;Pb;6.26
514;Pb;9.29
273;AccessClean;42.61
407;NO3;32.72
63;Pb;1.9
1284;Region;West
615;Bact;1070
1370;Contam;8.87
731;NO3;43.56
937;pH;6.94
1205;Diarrhea;265
875;Contam;0.11
481;Pb;1.31
910;Sanit;92.83
970;Treatment;Filtration
1103;Year;2013
356;Source;River
975;GDP;28006
437;pH;8.11
1467;Treatment;Boiling
1438;Source;River
1025;Region;North
625;Country;India
697;Diarrhea;457
1135;Diarrhea;483
976;NO3;4.0
1083;Treatment;No Treatment
378;Year;2006
732;Country;Brazil
1066;GDP;25637
94;Year;2000
697;Bact;1470
1090;pH;7.19
1258;IMR;37.06
863;Sanit;71.93
494;Pb;14.84
995;GDP;11392
779;Contam;8.75
344;Treatment;Boiling
1221;Contam;3.43
1498;AccessClean;31.03
1484;NO3;21.79
1315;Diarrhea;245
1449;Diarrhea;348
170;Sanit;26.42
147;GDP;71952
287;Treatment;Boiling
944;NO3;33.52
170;Bact;2867
181;Treatment;No Treatment
1319;Diarrhea;11
1308;Region;North
1201;Region;Central
1337;Contam;4.33
279;NO3;2.25
1041;AccessClean;74.74
379;Sanit;44.69
1196;Bact;1024
897;Contam;9.66
1039;Sanit;77.44
1369;Treatment;Boiling
1418;Diarrhea;493
899;GDP;1251
979;Diarrhea;104
1448;Region;South
1224;Region;Central
635;Treatment;Chlorination
1150;Diarrhea;490
858;pH;7.15
610;Pb;14.76
173;GDP;58646
987;Pb;7.5
336;pH;6.94
329;IMR;7.93
1422;GDP;95618
940;IMR;78.76
1311;AccessClean;49.67
926;NO3;19.27
435;Contam;9.59
1014;IMR;97.97
730;AccessClean;87.99
799;Contam;4.07
1491;Treatment;Boiling
1331;Year;2020
355;Treatment;Boiling
669;Country;Nigeria
1293;Region;North
1495;Bact;3113
1430;Country;China
753;pH;6.82
618;IMR;19.97
532;IMR;94.79
1381;Country;Bangladesh
917;Treatment;No Treatment
234;NO3;14.09
1180;Diarrhea;335
780;Year;2020
1068;Region;South
657;pH;6.2
925;Treatment;Boiling
241;Pb;19.32
1037;pH;7.72
1192;Diarrhea;201
917;IMR;24.21
1076;NO3;20.57
782;Country;Bangladesh
538;Region;West
1329;Year;2009
294;IMR;86.88
327;Pb;16.42
2;NO3;26.07
42;Diarrhea;55
1235;pH;7.2
110;Region;North
434;GDP;52879
1361;Contam;0.19
912;Contam;1.6
484;Region;Central
1145;IMR;81.62
1045;IMR;97.89
1087;Pb;7.92
115;Country;China
1233;pH;7.4
622;AccessClean;73.28
683;AccessClean;77.98
814;Contam;5.58
291;Region;West
1152;Treatment;Boiling
305;NO3;14.38
1035;Source;River
413;Sanit;67.32
7;IMR;60.71
873;Treatment;Chlorination
912;Treatment;Filtration
1488;Region;East
189;Year;2018
1110;Treatment;Chlorination
555;Bact;4149
828;GDP;65936
64;pH;8.14
555;Diarrhea;387
383;Region;South
961;Region;East
569;NO3;12.15
1316;Bact;1332
321;Year;2019
999;Treatment;Filtration
791;Contam;7.44
1472;Contam;9.46
888;Sanit;80.75
298;pH;8.17
755;Source;Lake
122;Country;Ethiopia
139;Pb;14.81
1484;Treatment;No Treatment
1080;Country;China
1496;Bact;1624
893;IMR;15.61
512;Year;2016
1456;Pb;7.8
834;Source;Well
974;AccessClean;97.83
549;NO3;6.74
598;Country;China
1143;Bact;4957
396;Pb;3.02
971;Pb;14.78
1074;IMR;59.33
636;Source;River
275;Bact;3745
693;Region;West
730;Country;China
783;IMR;92.21
1251;Source;Pond
1287;Pb;1.24
37;NO3;19.78
1072;IMR;40.09
1329;IMR;35.63
897;Country;Nigeria
690;AccessClean;59.52
1421;Treatment;No Treatment
1254;Diarrhea;445
1435;AccessClean;51.28
39;Treatment;Boiling
10;Diarrhea;437
746;Year;2006
706;GDP;9974
1263;pH;8.23
518;Year;2019
650;Region;East
644;Country;Pakistan
1330;Bact;2427
384;Pb;16.42
645;Pb;11.74
214;Bact;1199
314;NO3;49.16
419;Source;River
142;Contam;8.08
341;Sanit;35.59
566;Country;Indonesia
710;Sanit;98.73
1381;Region;West
719;Treatment;Boiling
360;GDP;75016
29;Country;India
1482;Pb;14.35
112;NO3;31.07
659;Contam;7.12
1125;pH;6.87
1001;Diarrhea;362
180;Sanit;91.64
545;Year;2002
196;NO3;1.58
1445;GDP;39664
24;Sanit;46.61
650;AccessClean;90.08
45;IMR;17.81
933;Pb;1.19
1198;IMR;6.06
1451;Bact;3561
178;Diarrhea;152
970;Sanit;34.51
458;pH;6.04
1461;Bact;2527
632;Country;Brazil
493;AccessClean;93.63
715;Bact;2578
751;Bact;3408
97;Country;Brazil
50;GDP;3083
36;Diarrhea;247
718;Diarrhea;16
17;Source;River
423;AccessClean;61.33
615;Diarrhea;232
262;GDP;24150
68;NO3;12.04
192;GDP;99028
1261;Diarrhea;256
1131;Sanit;43.74
1235;Pb;18.35
1340;IMR;45.1
1477;AccessClean;36.04
578;Treatment;Chlorination
779;Source;Tap
779;Sanit;22.56
1387;GDP;78705
632;IMR;53.12
61;AccessClean;41.79
1125;NO3;40.05
197;AccessClean;48.68
87;AccessClean;45.76
1394;Pb;15.79
202;Region;Central
368;AccessClean;65.46
943;Country;Mexico
741;pH;7.54
1128;IMR;6.19
1024;Source;Lake
991;Treatment;Boiling
1431;GDP;47096
175;Pb;14.61
948;Contam;1.56
548;Treatment;Chlorination
1009;Sanit;91.43
1251;Sanit;75.87
1284;Bact;2536
569;Treatment;No Treatment
906;IMR;99.09
652;Diarrhea;195
1327;Contam;2.56
282;AccessClean;45.73
267;NO3;17.06
242;GDP;62458
1371;AccessClean;92.58
1450;NO3;38.5
1143;NO3;22.59
731;pH;7.18
969;AccessClean;43.67
119;Bact;147
1115;pH;6.31
844;Pb;9.53
1428;Year;2005
94;IMR;85.51
1270;IMR;11.51
304;Region;Central
224;Year;2023
560;Diarrhea;195
1015;GDP;55800
142;Country;Indonesia
1337;Bact;226
917;Region;West
378;Country;Brazil
923;Year;2024
1234;GDP;98794
1071;Contam;1.39
679;GDP;57458
579;AccessClean;65.2
1234;Sanit;56.03
769;IMR;27.04
991;Year;2020
1159;Year;2016
927;IMR;97.5
393;Year;2003
408;IMR;43.9
1079;Sanit;92.48
1338;Pb;19.59
419;GDP;35369
614;pH;6.38
37;AccessClean;49.37
997;Source;River
78;IMR;33.98
1166;pH;8.38
231;Sanit;27.32
98;Country;Brazil
1348;Treatment;Chlorination
279;AccessClean;87.22
1194;IMR;7.71
546;NO3;34.08
1332;Diarrhea;478
195;Pb;0.64
962;NO3;11.38
347;Diarrhea;385
783;Sanit;31.7
62;AccessClean;33.58
1458;Pb;13.49
905;Treatment;Boiling
710;IMR;49.07
1497;Country;Bangladesh
1320;Bact;4928
754;Bact;1782
1289;pH;7.55
353;IMR;7.99
592;Region;East
959;Country;Ethiopia
622;Diarrhea;1
1089;NO3;14.17
530;GDP;22767
733;Sanit;87.38
69;GDP;8515
164;Diarrhea;191
1157;Source;Lake
1201;Country;Mexico
449;Year;2019
939;GDP;80350
864;Pb;11.86
22;GDP;28103
1256;Region;North
1340;AccessClean;95.65
117;AccessClean;51.2
474;Pb;8.5
1;pH;7.08
994;Bact;3141
84;Pb;14.68
154;IMR;4.19
1050;Country;Bangladesh
756;Sanit;75.61
13;NO3;32.74
420;Sanit;27.84
515;NO3;17.13
634;NO3;45.79
212;GDP;17051
1143;Diarrhea;402
1270;pH;8.04
708;AccessClean;76.94
78;pH;7.17
495;GDP;16821
496;AccessClean;42.2
1017;Region;North
474;Year;2017
312;NO3;7.38
205;Region;South
140;Sanit;32.34
489;Diarrhea;94
112;GDP;38842
461;NO3;49.87
1432;Year;2008
579;Bact;3807
1159;Bact;1354
804;pH;8.34
165;AccessClean;76.75
1227;pH;7.83
1014;NO3;27.36
178;NO3;34.29
1389;Year;2002
1115;IMR;57.25
226;Country;Mexico
582;GDP;39318
805;NO3;21.19
726;pH;7.07
1341;Source;Pond
638;Country;Nigeria
1023;Region;South
425;IMR;25.96
377;Contam;7.4
56;Sanit;68.13
1153;Pb;18.98
636;Bact;473
833;Source;Lake
678;Country;China
9;Bact;4929
33;Bact;2034
915;Country;China
1060;Treatment;No Treatment
308;Pb;14.26
1130;IMR;44.9
180;Contam;4.18
956;Pb;12.83
1129;pH;8.33
1045;Diarrhea;54
530;Sanit;72.36
164;Treatment;Filtration
296;Treatment;No Treatment
1314;AccessClean;53.76
1015;Contam;1.16
1073;Sanit;89.77
1342;Pb;1.62
491;Diarrhea;114
304;NO3;32.89
1112;Bact;449
465;GDP;85784
269;Region;Central
858;AccessClean;65.13
998;pH;6.3
1376;Region;South
745;Sanit;92.57
574;Bact;2173
1485;Diarrhea;75
335;Year;2008
728;Source;Lake
598;Treatment;No Treatment
208;Sanit;63.85
197;Region;East
552;AccessClean;83.14
873;AccessClean;55.12
1361;Source;Well
1301;Region;Central
527;Bact;995
847;AccessClean;87.19
524;Treatment;Chlorination
851;Pb;16.01
442;Diarrhea;41
42;IMR;21.85
211;AccessClean;58.86
1480;Contam;4.46
993;Contam;4.11
163;GDP;7426
886;GDP;81862
1183;AccessClean;87.04
413;Contam;7.35
9;Contam;4.62
327;Treatment;No Treatment
537;pH;8.22
405;Source;Spring
1420;Country;India
13;Diarrhea;401
1043;Country;India
784;Sanit;93.42
1332;Source;Pond
1057;Treatment;Filtration
141;IMR;78.87
725;Source;Spring
241;IMR;73.62
598;pH;6.47
135;Bact;1041
565;NO3;32.2
692;Bact;560
55;IMR;30.35
84;Source;Well
1335;NO3;28.88
834;Sanit;85.5
142;Diarrhea;129
343;Diarrhea;413
1488;GDP;76954
597;Year;2003
816;Treatment;No Treatment
1223;Pb;8.37
704;Country;Bangladesh
681;AccessClean;57.77
1043;NO3;0.51
538;Contam;6.18
1426;GDP;84793
934;Contam;7.08
258;pH;8.34
1217;NO3;48.2
904;Year;2012
385;Year;2004
978;Treatment;No Treatment
1179;Region;Central
1299;IMR;72.23
728;Year;2010
1442;Region;North
266;Year;2008
696;pH;6.53
890;Country;India
111;pH;7.28
795;Sanit;77.2
1335;Bact;2481
157;NO3;11.17
671;Bact;2251
1129;Sanit;38.48
1484;Contam;2.74
1134;NO3;48.56
1331;Pb;11.21
116;GDP;93746
782;IMR;9.72
144;Year;2020
34;Contam;8.87
653;NO3;19.2
1185;Treatment;Boiling
577;Diarrhea;337
671;Pb;6.47
126;Contam;2.91
1214;Pb;17.88
165;Region;South
1331;Bact;3550
35;AccessClean;45.14
562;Country;Pakistan
1253;Year;2005
536;Bact;4806
1258;AccessClean;70.32
526;Year;2022
438;Country;Bangladesh
1080;Year;2020
135;Sanit;66.59
240;AccessClean;96.69
861;pH;7.63
534;IMR;71.48
1359;Diarrhea;77
910;Diarrhea;107
73;AccessClean;75.8
1194;AccessClean;38.97
592;Diarrhea;109
152;pH;7.75
693;Contam;4.82
1013;Year;2002
1357;Sanit;34.02
823;Country;USA
330;Pb;2.55
343;Region;East
1115;Bact;1737
1221;Source;Spring
762;Country;Mexico
1430;Bact;4380
1386;Country;Indonesia
913;GDP;32232
1083;pH;7.33
1153;IMR;21.22
831;GDP;98463
1396;Treatment;Filtration
429;AccessClean;70.47
1242;Treatment;Chlorination
189;NO3;40.01
1025;GDP;20547
1095;Year;2006
1450;IMR;21.34
1293;NO3;15.23
485;Bact;3319
424;NO3;48.09
125;Bact;389
516;GDP;45304
1064;GDP;13976
1284;Source;Lake
478;Diarrhea;168
365;Pb;8.37
418;AccessClean;89.64
1491;NO3;16.32
265;IMR;57.35
1168;Sanit;52.76
320;GDP;50191
1007;Bact;911
709;NO3;0.79
516;Contam;0.73
347;Sanit;70.25
1149;NO3;17.32
840;Country;Mexico
1255;NO3;27.94
1084;AccessClean;32.32
659;Diarrhea;315
1018;Region;South
939;Year;2012
967;Diarrhea;322
607;Source;Well
1045;AccessClean;65.92
1318;Diarrhea;450
1113;Sanit;71.77
1179;Contam;0.53
144;Pb;18.82
1263;GDP;96809
334;Pb;8.57
340;Year;2017
565;Contam;1.16
1319;Contam;1.84
1257;Pb;6.21
811;Region;South
553;Bact;3293
1146;IMR;7.14
1276;pH;7.97
1206;Year;2015
1335;Contam;2.92
1493;Region;Central
971;AccessClean;98.9
73;Contam;6.68
196;pH;8.12
371;pH;6.05
991;Pb;3.46
881;Treatment;No Treatment
699;Region;East
630;Source;Pond
693;pH;6.64
66;GDP;2783
630;IMR;56.38
1317;NO3;20.89
703;Bact;530
1236;Year;2018
600;Contam;7.44
1;Treatment;Boiling
343;Sanit;23.25
1389;AccessClean;62.9
1209;Contam;8.42
1476;Sanit;90.48
599;AccessClean;99.27
635;IMR;76.46
554;pH;7.17
238;Bact;2390
1252;pH;6.31
923;Source;Tap
566;Source;Tap
82;pH;8.16
478;Year;2011
677;Sanit;94.15
503;Pb;13.49
1115;Diarrhea;406
1040;Pb;12.23
670;Treatment;Boiling
2;Contam;5.59
416;IMR;94.67
501;AccessClean;64.28
349;pH;8.5
185;GDP;90475
1461;pH;6.47
518;Treatment;Boiling
1268;NO3;14.73
946;Sanit;73.8
644;Bact;2654
1138;Source;Spring
1374;AccessClean;33.45
41;AccessClean;97.59
1439;GDP;26835
1345;AccessClean;66.73
687;Sanit;89.71
716;Sanit;82.8
217;NO3;34.74
1197;Pb;7.05
1324;Region;Central
603;NO3;3.48
1363;NO3;12.76
1138;Year;2002
979;AccessClean;94.11
1288;Region;East
1387;NO3;20.89
1204;GDP;21251
1434;Diarrhea;263
79;Treatment;Filtration
181;AccessClean;92.09
1497;Contam;6.76
629;Treatment;Boiling
1320;pH;8.24
654;Diarrhea;217
958;Source;River
1472;Treatment;Chlorination
575;AccessClean;56.79
963;NO3;28.37
969;NO3;20.72
1500;Diarrhea;100
217;IMR;65.0
409;Pb;4.08
699;Country;China
1384;Source;Tap
899;Country;Bangladesh
759;Sanit;31.11
402;GDP;41986
925;Source;Pond
1406;GDP;11462
1096;Source;River
760;Source;River
1115;GDP;67510
372;Diarrhea;371
307;Country;China
317;Bact;4309
1353;NO3;34.19
1217;Sanit;51.14
434;Year;2002
158;Bact;2914
520;pH;6.32
1316;Country;Pakistan
251;NO3;25.28
456;Country;India
412;IMR;79.69
1172;AccessClean;57.2
556;Year;2008
1300;Year;2006
465;AccessClean;89.25
802;Pb;17.33
1288;Contam;4.37
608;Treatment;Chlorination
1408;AccessClean;80.7
572;GDP;56667
1330;Country;China
1203;Treatment;Boiling
1299;pH;7.28
195;IMR;45.11
448;Sanit;69.06
894;AccessClean;57.21
382;NO3;20.78
100;Contam;5.45
1105;Region;East
871;Diarrhea;386
1194;Pb;10.78
1482;Year;2000
7;pH;7.6
651;Source;Lake
194;IMR;88.61
925;pH;6.62
538;Sanit;52.19
55;Treatment;No Treatment
1419;AccessClean;69.21
929;Diarrhea;148
377;NO3;26.5
986;Source;Spring
1437;pH;6.32
1322;NO3;0.29
1087;Diarrhea;272
980;Treatment;No Treatment
1308;Country;Pakistan
652;Treatment;Chlorination
1280;Source;Spring
155;Pb;9.57
97;NO3;20.08
249;Year;2007
725;pH;7.42
478;Treatment;No Treatment
160;Bact;1679
614;Year;2002
1110;Region;South
717;Bact;4131
235;Country;Mexico
979;IMR;89.53
417;Region;West
965;Region;South
328;Pb;16.81
639;IMR;3.13
165;Contam;3.39
1078;Sanit;62.15
375;Diarrhea;383
205;Contam;5.27
268;IMR;11.39
765;Region;North
286;Contam;4.39
1277;Treatment;Boiling
311;Pb;14.85
1028;Bact;3583
44;Source;Spring
419;NO3;1.29
1005;GDP;91306
1437;Treatment;Boiling
731;Contam;9.14
795;Region;Central
740;AccessClean;73.67
250;Sanit;78.7
629;pH;6.32
34;Region;Central
1390;IMR;46.5
1231;Country;Mexico
1124;Treatment;Chlorination
661;Year;2015
418;Sanit;88.26
671;Treatment;Boiling
799;AccessClean;32.43
884;GDP;40520
830;GDP;64762
1479;Treatment;Boiling
999;Source;Lake
1071;IMR;64.22
704;NO3;16.54
717;Sanit;77.83
65;pH;6.42
8;GDP;80635
504;Source;Spring
493;Bact;3106
1051;Source;Tap
271;Bact;3598
1365;GDP;49073
432;Contam;4.98
316;IMR;76.64
110;Bact;4206
579;Contam;7.43
1417;NO3;35.74
1284;Sanit;83.52
245;pH;7.21
571;NO3;24.27
194;NO3;7.12
645;AccessClean;83.65
746;NO3;43.13
67;Region;South
80;Pb;11.18
946;Contam;5.54
1261;Treatment;No Treatment
418;NO3;26.39
1409;Treatment;Filtration
1048;Pb;8.56
1272;NO3;0.6
1472;Country;USA
654;Bact;3945
1466;AccessClean;73.15
1268;Country;USA
1263;Year;2006
613;Region;East
1045;Year;2008
733;Treatment;Filtration
604;Treatment;Chlorination
648;Country;USA
1118;Source;Well
1109;Contam;3.23
158;Treatment;Chlorination
934;Source;River
106;NO3;14.81
985;Region;East
1414;pH;6.33
368;Source;Lake
796;Diarrhea;241
1360;Bact;3865
303;pH;7.81
582;Treatment;No Treatment
197;Country;Bangladesh
560;Bact;2371
826;NO3;17.63
515;IMR;83.6
379;Treatment;Boiling
699;Treatment;No Treatment
1411;NO3;42.08
52;NO3;31.3
673;Country;Brazil
957;Bact;515
1171;GDP;89246
1054;pH;6.75
613;Diarrhea;227
1256;Bact;611
1113;Country;Mexico
1037;NO3;49.68
16;Contam;0.47
1282;Bact;1886
1111;IMR;31.52
1432;NO3;7.31
660;Bact;1880
351;Treatment;Chlorination
1480;Diarrhea;470
817;AccessClean;85.39
77;Treatment;Boiling
42;Year;2009
316;Bact;2198
967;IMR;18.32
706;NO3;38.48
1144;Region;North
1211;Diarrhea;29
525;pH;6.57
511;Treatment;Filtration
479;IMR;99.53
793;Diarrhea;147
1342;GDP;75324
1055;GDP;45777
981;GDP;23072
141;AccessClean;83.69
1083;Country;Pakistan
69;Contam;9.43
279;Bact;353
222;GDP;25835
30;NO3;28.22
858;Sanit;24.87
184;Source;Well
1492;Diarrhea;27
111;Country;China
41;Year;2009
1164;NO3;30.09
1;NO3;42.23
1362;Pb;12.46
1437;IMR;8.17
159;Country;China
208;IMR;51.11
831;Contam;7.63
114;GDP;86939
124;Year;2023
1116;Year;2005
1363;Pb;10.18
639;GDP;34532
675;Region;North
128;pH;6.18
515;Source;Lake
569;pH;7.41
518;Source;Tap
58;AccessClean;64.95
193;Treatment;No Treatment
567;Treatment;Filtration
1460;Country;Nigeria
1353;Bact;3320
1257;Diarrhea;419
490;Country;Ethiopia
594;Diarrhea;97
984;pH;7.64
559;Pb;2.47
1345;Region;North
1321;Sanit;72.07
264;Treatment;Chlorination
629;GDP;37230
1309;Bact;401
464;Contam;2.97
1293;AccessClean;83.83
685;NO3;1.02
762;Pb;18.39
752;AccessClean;41.39
1265;Diarrhea;319
981;NO3;16.16
1270;Year;2002
556;Contam;4.15
1232;Country;Nigeria
421;IMR;4.79
