72;Diarrhea;431
1038;Contam;4.66
710;Contam;0.37
1165;Country;Bangladesh
1445;Contam;3.6
559;IMR;55.79
32;Bact;82
290;Treatment;Filtration
86;NO3;12.14
663;IMR;92.46
1371;Contam;3.99
1112;Treatment;Filtration
271;IMR;24.19
1442;Source;Lake
962;Pb;13.92
834;pH;6.71
833;Treatment;Boiling
43;Bact;3835
437;Diarrhea;426
1323;Sanit;88.67
122;Region;East
744;Pb;11.82
206;Region;Central
1376;pH;6.45
1028;Bact;3583
851;pH;6.15
317;Bact;4309
602;pH;6.34
95;Bact;1584
1168;Country;China
612;pH;8.08
1237;Bact;3981
499;pH;7.88
894;GDP;18187
569;Diarrhea;379
714;AccessClean;52.32
479;Country;Ethiopia
219;IMR;63.22
391;Bact;1109
1437;Contam;9.06
1133;AccessClean;95.98
588;Region;South
831;Treatment;No Treatment
67;Year;2007
24;Contam;8.68
1072;IMR;40.09
242;Sanit;78.0
1261;Bact;4172
466;Source;Lake
1280;NO3;11.53
464;pH;7.44
1378;Year;2001
701;NO3;11.89
1207;Sanit;27.53
1276;IMR;31.7
661;Country;Pakistan
175;pH;7.78
1070;Sanit;70.34
501;Bact;3438
1296;NO3;6.53
1363;Bact;1596
1462;Region;South
338;Sanit;74.2
516;Bact;1426
1329;Country;Mexico
1399;NO3;7.8
881;Source;Well
1012;Contam;0.47
162;Diarrhea;66
1252;IMR;94.35
1386;AccessClean;96.31
892;pH;6.61
225;Country;Nigeria
1049;IMR;91.59
1173;IMR;77.83
1117;Pb;6.11
1230;Source;Pond
1456;Pb;7.8
1033;AccessClean;31.22
1479;Source;Spring
1446;GDP;67891
787;GDP;17946
1076;Region;South
572;Bact;1396
563;Contam;3.53
1421;pH;6.21
75;Source;Spring
1131;Treatment;Chlorination
87;Country;Nigeria
192;Diarrhea;57
1355;Country;Indonesia
396;Region;Central
1038;Pb;14.85
1084;GDP;62008
263;Region;East
1246;pH;7.79
931;pH;7.37
214;Region;South
935;Sanit;34.37
1500;Sanit;33.32
1256;Pb;4.03
762;Treatment;No Treatment
1212;Country;USA
133;Contam;1.27
904;Sanit;29.4
254;Country;India
1049;Bact;940
1373;Year;2000
1112;Diarrhea;459
213;AccessClean;87.44
455;IMR;70.6
709;Region;Central
427;NO3;36.59
1220;Diarrhea;112
253;NO3;45.06
1223;Year;2022
596;AccessClean;96.98
1454;NO3;37.05
1230;Bact;3212
1203;GDP;78617
940;Pb;7.68
801;AccessClean;94.02
538;Diarrhea;85
630;Pb;14.87
391;Region;North
870;Contam;8.9
943;Region;North
943;Contam;6.82
674;Region;South
181;pH;6.07
577;pH;7.75
639;GDP;34532
1156;GDP;7772
1220;NO3;21.45
1409;Source;Pond
1317;NO3;20.89
854;Pb;0.2
513;NO3;18.34
1108;AccessClean;40.81
468;Bact;2172
23;Region;West
535;IMR;42.74
1177;Region;Central
448;Sanit;69.06
744;Source;Spring
677;Country;Brazil
1211;Contam;5.23
957;Pb;3.95
32;Sanit;51.47
198;Sanit;36.57
1363;Treatment;Filtration
672;Diarrhea;411
176;Source;Tap
628;Region;West
733;Diarrhea;341
704;Sanit;78.24
1048;Diarrhea;483
1392;Contam;8.12
1483;Contam;7.79
371;GDP;44678
1361;Pb;2.41
1491;Year;2014
1002;Year;2024
28;GDP;49151
305;pH;6.78
749;NO3;35.3
1338;Bact;4936
1320;Contam;0.42
888;GDP;44250
1384;Year;2006
1061;Contam;2.87
1475;GDP;55508
381;GDP;49009
389;pH;8.18
1351;IMR;47.64
773;IMR;39.42
424;Contam;3.51
1415;Pb;19.23
578;IMR;27.73
1288;Region;East
1001;Sanit;74.14
1171;Pb;19.22
1336;pH;8.12
203;GDP;97140
1184;Treatment;Boiling
389;AccessClean;54.04
1297;Diarrhea;253
1301;Country;Indonesia
510;Source;Pond
950;Contam;2.98
75;pH;8.19
180;Treatment;Boiling
606;GDP;14447
1376;Source;Tap
458;Diarrhea;104
431;Treatment;Chlorination
1098;Country;Ethiopia
341;IMR;21.87
1004;AccessClean;69.86
865;Treatment;No Treatment
828;pH;7.02
581;Sanit;57.36
1;Pb;1.52
1359;Treatment;Chlorination
1057;Source;Tap
366;Sanit;58.09
437;Pb;13.76
1189;Region;East
721;Pb;15.42
1417;pH;8.37
518;Region;Central
39;pH;6.29
895;Bact;688
655;GDP;42609
387;Year;2019
275;Year;2005
935;AccessClean;54.45
866;Diarrhea;431
1359;Region;North
679;Pb;0.93
913;Treatment;Chlorination
406;Year;2007
552;Region;East
122;Sanit;45.94
744;AccessClean;98.23
526;Contam;2.51
769;Year;2003
1090;Treatment;Chlorination
226;Contam;1.67
778;Treatment;Filtration
120;Region;West
1192;IMR;75.27
1243;NO3;25.87
1292;Region;West
1103;Bact;1411
551;Year;2019
233;AccessClean;95.17
947;GDP;53732
376;IMR;90.69
137;AccessClean;73.08
309;GDP;84513
56;Bact;3908
515;Source;Lake
679;Sanit;40.56
304;AccessClean;73.03
461;IMR;45.41
677;Treatment;Filtration
287;Sanit;37.09
239;Diarrhea;259
212;Treatment;Boiling
1416;IMR;77.01
390;Country;USA
833;AccessClean;42.21
534;Contam;0.87
1473;Country;India
1220;Region;Central
713;AccessClean;68.97
15;Treatment;No Treatment
228;GDP;52403
535;Sanit;48.94
660;Pb;19.13
735;AccessClean;50.22
932;Treatment;No Treatment
790;Region;North
291;GDP;22531
329;Pb;19.87
993;Country;China
231;NO3;9.12
1401;pH;8.15
677;AccessClean;90.93
1335;Contam;2.92
86;IMR;31.87
681;Source;River
1294;Sanit;38.37
1500;IMR;58.22
338;IMR;55.39
1381;AccessClean;52.34
88;NO3;32.4
604;Country;Bangladesh
226;Bact;3962
385;Treatment;No Treatment
857;Sanit;87.17
492;Source;Lake
1312;Sanit;93.31
49;AccessClean;77.88
1134;GDP;72979
367;Contam;4.11
941;Diarrhea;494
684;Year;2015
387;Contam;6.02
447;GDP;68672
1188;Country;Ethiopia
255;Country;China
902;Pb;5.39
1166;IMR;5.11
801;Treatment;Filtration
1482;Region;North
1142;IMR;66.33
690;Year;2002
98;Treatment;Filtration
1122;Diarrhea;66
244;Country;Indonesia
733;AccessClean;50.21
1493;Diarrhea;337
1375;Country;Brazil
76;Year;2004
1014;Region;East
302;NO3;11.47
175;Sanit;73.59
525;Sanit;80.28
286;Bact;4994
305;Sanit;39.55
1;Source;Lake
329;Source;Tap
34;NO3;0.23
1090;Contam;2.24
260;Diarrhea;121
1108;Region;West
1233;pH;7.4
193;AccessClean;68.39
1414;Diarrhea;255
1398;Source;Pond
1066;Diarrhea;411
262;Country;Bangladesh
945;IMR;7.03
560;AccessClean;93.31
1091;Treatment;Boiling
464;Treatment;Chlorination
247;Pb;18.53
401;Pb;19.48
25;Contam;4.48
165;Source;Pond
78;Region;South
1414;Treatment;Filtration
253;Pb;8.53
963;GDP;82681
722;GDP;60395
1419;pH;7.29
660;IMR;24.79
1481;Contam;9.93
383;IMR;64.08
1350;IMR;47.77
26;Treatment;Chlorination
1474;Bact;3033
1379;IMR;38.67
90;Treatment;Boiling
208;Sanit;63.85
1159;Year;2016
536;IMR;87.82
453;Diarrhea;355
175;Contam;5.93
325;Pb;19.78
1208;Treatment;No Treatment
626;Country;Brazil
1244;GDP;66644
1046;Treatment;Boiling
468;AccessClean;85.38
130;Country;Indonesia
125;Contam;2.66
805;Country;Nigeria
744;Bact;3922
1164;Pb;11.0
126;Contam;2.91
258;NO3;39.92
909;Source;Spring
405;Pb;15.79
303;IMR;67.35
289;Sanit;48.62
136;GDP;69923
518;Treatment;Boiling
428;Treatment;Filtration
746;GDP;80695
61;Source;Well
1417;Year;2021
1203;Region;East
239;NO3;28.16
393;Treatment;Chlorination
1087;Treatment;No Treatment
743;Diarrhea;128
683;Treatment;Filtration
553;Country;Nigeria
1053;GDP;35240
1329;IMR;35.63
897;GDP;79852
130;pH;6.76
827;Region;East
1388;Country;Bangladesh
75;Region;West
901;AccessClean;70.28
229;Region;West
918;Bact;1419
756;Country;China
667;Pb;0.64
9;Bact;4929
1262;GDP;92111
123;Pb;17.37
472;pH;6.37
1282;IMR;24.26
224;Source;Pond
253;Source;River
1372;AccessClean;81.13
290;AccessClean;93.04
1155;Pb;16.83
637;Source;Lake
1460;Contam;6.23
242;Bact;3740
602;GDP;16273
849;IMR;26.95
1257;Region;West
209;Year;2002
797;Bact;698
67;GDP;2841
1151;Contam;8.19
865;Source;River
1488;GDP;76954
18;IMR;19.58
101;Diarrhea;286
19;Region;Central
732;Country;Brazil
1431;GDP;47096
64;NO3;29.82
425;pH;8.33
1484;GDP;28943
826;Region;East
1257;Country;China
328;Contam;9.71
649;Year;2023
1437;Pb;18.97
468;Treatment;No Treatment
82;Treatment;Boiling
1449;IMR;56.07
796;Sanit;41.22
1267;NO3;38.7
696;GDP;32357
830;pH;6.97
1187;Pb;18.3
1145;Country;Mexico
941;pH;6.31
1252;Contam;3.22
986;pH;7.05
1003;Diarrhea;150
987;Diarrhea;84
1316;AccessClean;78.21
551;Diarrhea;436
581;AccessClean;91.96
120;Bact;4400
804;Bact;141
1362;pH;6.61
853;Bact;1977
1324;NO3;23.82
1089;Diarrhea;476
933;AccessClean;99.3
1060;Contam;2.82
1200;Diarrhea;79
102;Contam;6.22
341;Region;East
530;NO3;22.1
1251;Treatment;Filtration
1405;Region;North
916;GDP;43912
709;Year;2023
1400;Sanit;71.16
1173;pH;7.71
1048;Sanit;71.08
713;Region;East
1442;IMR;71.11
371;Treatment;Chlorination
1198;Bact;1931
885;NO3;3.37
983;Region;South
391;Pb;0.26
685;Treatment;No Treatment
1477;pH;7.48
286;Source;River
377;NO3;26.5
1461;GDP;25943
1209;Contam;8.42
916;Sanit;63.44
1276;Sanit;70.49
953;Sanit;77.8
501;AccessClean;64.28
1197;Region;West
505;IMR;13.62
518;Year;2019
229;Sanit;98.25
1388;Bact;3586
1378;Bact;3420
74;pH;6.18
614;pH;6.38
448;Pb;14.6
1261;AccessClean;34.39
1346;Year;2000
348;Source;Tap
363;IMR;74.73
490;NO3;20.9
1271;NO3;10.24
1309;Country;Pakistan
1331;NO3;34.99
803;Region;Central
755;Sanit;52.16
1132;Contam;4.17
899;AccessClean;53.82
1053;AccessClean;74.3
228;Contam;4.97
1064;Treatment;No Treatment
1307;Diarrhea;163
1404;Bact;1535
915;AccessClean;54.61
1419;Pb;5.44
221;Diarrhea;362
579;Pb;3.62
205;IMR;39.86
1358;Treatment;No Treatment
896;pH;6.42
1149;GDP;8717
1361;Country;Mexico
563;Region;Central
1496;Country;Ethiopia
599;Region;Central
1153;Contam;3.2
1352;NO3;8.11
838;Region;South
1192;Diarrhea;201
1149;Year;2006
708;pH;6.53
839;Pb;6.78
317;Diarrhea;225
781;Bact;288
1120;Source;Pond
1255;Contam;6.07
1014;Diarrhea;120
561;Bact;1146
739;Contam;8.57
1085;Year;2020
360;Source;Spring
1340;Sanit;62.45
859;Treatment;No Treatment
85;Region;West
228;pH;7.53
97;Pb;10.26
1100;pH;8.49
849;Year;2014
313;Pb;10.26
1120;AccessClean;73.13
1330;Region;South
309;Sanit;20.56
72;pH;7.08
1351;Contam;8.25
418;AccessClean;89.64
790;GDP;12651
314;IMR;93.8
553;Bact;3293
1065;Sanit;81.43
872;Region;North
558;Sanit;92.46
1315;Country;Brazil
831;Contam;7.63
1305;GDP;16715
1383;IMR;10.47
248;AccessClean;30.79
949;Bact;4310
1397;AccessClean;58.05
1467;Diarrhea;16
1481;NO3;28.79
346;pH;7.02
859;pH;6.15
1393;Country;Brazil
1396;Pb;0.51
108;Sanit;70.35
616;Country;Mexico
634;Diarrhea;256
472;Source;Lake
1163;Sanit;65.13
531;Pb;9.27
1097;Year;2020
641;Sanit;43.09
1396;AccessClean;66.66
1320;Source;Lake
935;IMR;55.66
358;AccessClean;87.43
713;Sanit;59.25
575;NO3;47.79
659;GDP;45646
1106;AccessClean;54.9
995;Year;2024
421;Treatment;Chlorination
793;Source;Spring
554;Country;Indonesia
1280;Region;North
1419;Treatment;No Treatment
474;pH;8.2
773;Treatment;Boiling
991;Country;China
1204;Year;2016
1325;GDP;26251
824;Country;Brazil
111;Source;River
1227;Source;Pond
149;Region;Central
1110;Bact;2891
1406;Treatment;Boiling
1187;NO3;6.49
1104;Treatment;Boiling
652;Diarrhea;195
199;AccessClean;65.83
269;Treatment;Boiling
984;IMR;41.13
1435;Sanit;82.23
856;Diarrhea;84
78;Diarrhea;425
953;Year;2015
685;IMR;50.58
1385;pH;6.09
1426;Country;Mexico
908;Contam;4.45
1002;Pb;0.6
189;Bact;4958
314;Sanit;60.14
1228;Bact;4603
822;Treatment;No Treatment
445;Year;2006
1490;IMR;92.59
1126;Country;Indonesia
1096;Sanit;32.53
7;Pb;10.52
815;Diarrhea;391
735;Source;Pond
1148;Contam;7.38
843;GDP;33207
894;Pb;5.19
742;pH;6.83
594;Source;River
238;Region;East
785;Region;South
209;Treatment;No Treatment
146;Source;Spring
948;Diarrhea;70
1304;Contam;3.3
740;Contam;0.57
1260;Year;2009
36;Region;North
99;Region;East
617;NO3;17.41
1392;pH;7.69
1077;Pb;5.15
236;GDP;87299
969;AccessClean;43.67
1213;Treatment;Boiling
1015;Contam;1.16
227;Diarrhea;188
908;GDP;41539
632;Diarrhea;257
585;pH;8.47
75;Pb;15.09
35;GDP;33782
130;Region;West
609;Region;Central
1075;NO3;16.61
408;Contam;1.32
1174;Country;Pakistan
1427;Pb;4.08
961;pH;7.08
1425;AccessClean;49.51
681;Country;Brazil
320;Diarrhea;423
49;NO3;18.65
549;IMR;56.61
1258;Contam;8.58
1123;Contam;3.66
423;Contam;0.03
1094;Pb;17.66
1403;Pb;14.05
82;Region;East
984;pH;7.64
238;IMR;60.24
955;GDP;87679
1229;NO3;16.61
916;NO3;2.67
1393;AccessClean;69.31
1401;Diarrhea;454
576;IMR;49.73
1104;AccessClean;38.59
739;Diarrhea;73
1167;Bact;167
1259;Region;West
466;Sanit;23.31
741;Source;Pond
1383;Country;Pakistan
1336;Bact;1540
1045;IMR;97.89
317;Pb;8.61
1013;Source;Spring
778;Sanit;30.15
312;Treatment;Chlorination
282;AccessClean;45.73
879;Sanit;98.59
811;AccessClean;80.37
355;Diarrhea;340
1167;Source;Lake
1116;NO3;24.24
115;Region;West
996;Year;2009
21;AccessClean;61.36
1333;NO3;12.65
1042;pH;8.12
827;Diarrhea;87
811;Country;Brazil
1483;Pb;4.23
385;Region;South
783;IMR;92.21
184;pH;8.24
1429;GDP;93804
1044;NO3;37.58
884;IMR;21.78
63;IMR;10.67
978;GDP;36881
583;GDP;69661
878;AccessClean;89.6
82;Diarrhea;257
426;Source;Lake
680;Contam;3.57
1149;Source;River
66;pH;7.44
1381;Sanit;81.62
910;Year;2009
184;Contam;6.51
1301;Treatment;Filtration
402;Source;Well
908;Pb;17.69
896;NO3;22.66
179;Region;Central
772;AccessClean;38.4
967;AccessClean;63.58
649;Contam;5.51
1110;GDP;36378
1077;pH;7.98
1057;GDP;4891
1015;Region;East
721;Region;South
929;Year;2008
352;Pb;8.21
1024;Sanit;44.87
275;Sanit;97.97
1130;Contam;3.98
1091;Year;2020
1120;pH;8.18
1245;Year;2019
375;Source;River
242;AccessClean;80.73
701;AccessClean;66.15
1005;Contam;6.16
8;Region;South
1286;AccessClean;66.32
568;pH;8.36
392;Sanit;30.18
1077;Year;2017
1137;Contam;6.62
1075;GDP;56829
196;pH;8.12
133;IMR;33.87
170;AccessClean;39.09
604;Year;2008
1154;GDP;96296
365;Source;River
1038;Year;2021
1298;Source;Well
24;Country;Brazil
144;Year;2020
267;Treatment;Chlorination
1471;Year;2016
788;GDP;60492
832;IMR;14.02
910;pH;6.42
1137;GDP;95043
590;GDP;86103
1046;GDP;70657
791;Treatment;Filtration
781;AccessClean;39.79
1105;AccessClean;70.03
455;Year;2012
509;Source;River
904;AccessClean;30.02
264;NO3;14.58
541;Treatment;Filtration
405;GDP;92745
269;GDP;7460
950;IMR;75.83
1136;Bact;1112
793;Sanit;72.0
1295;Diarrhea;242
690;Source;Spring
882;Year;2003
494;Year;2017
1413;Sanit;55.71
1199;NO3;9.67
1420;IMR;10.65
603;Contam;3.79
1239;Treatment;No Treatment
1156;Year;2000
327;Year;2015
513;Bact;2424
59;Contam;6.99
639;pH;8.16
1303;Contam;7.96
613;Diarrhea;227
1082;GDP;86022
646;Country;Pakistan
644;Pb;6.55
1137;Bact;812
1130;pH;7.98
1250;pH;6.29
247;Contam;0.34
505;GDP;53286
1094;Sanit;57.16
477;GDP;28001
400;Bact;4097
595;Bact;2149
621;Source;Pond
1226;Country;USA
567;Sanit;42.97
944;Region;East
94;AccessClean;53.79
1473;Diarrhea;103
125;Year;2018
191;pH;6.5
1;Country;Bangladesh
1375;Pb;0.8
349;Year;2012
1149;pH;7.43
1459;Year;2008
970;Contam;3.4
900;Sanit;26.51
314;NO3;49.16
707;IMR;76.97
1348;Bact;1589
487;pH;6.63
1273;AccessClean;47.03
458;pH;6.04
212;Source;Well
516;Pb;7.08
193;Region;Central
552;Treatment;No Treatment
663;Treatment;Filtration
51;NO3;49.11
638;GDP;11334
436;GDP;33884
829;Year;2020
359;Sanit;49.16
1311;Pb;14.81
54;NO3;9.19
299;Region;North
821;GDP;82207
482;AccessClean;33.97
1035;Treatment;Chlorination
995;Sanit;71.2
759;Sanit;31.11
986;Pb;3.92
1231;pH;7.47
753;Pb;3.12
1470;NO3;27.68
319;NO3;21.99
662;Diarrhea;234
317;Contam;1.47
192;Contam;2.43
1306;Diarrhea;358
1494;Diarrhea;404
974;AccessClean;97.83
726;Source;Lake
237;Diarrhea;462
399;Region;Central
59;NO3;18.71
136;Bact;225
1084;Region;South
413;Pb;9.98
1032;Treatment;Boiling
102;Source;Pond
1345;AccessClean;66.73
1003;Source;River
540;Source;Lake
912;NO3;2.44
149;Treatment;No Treatment
20;Treatment;Boiling
428;Country;China
1429;AccessClean;95.71
1262;Diarrhea;159
170;Source;Well
959;Country;Ethiopia
1459;NO3;21.36
822;pH;6.73
866;Region;East
1063;Year;2019
739;IMR;48.56
976;Region;Central
674;Treatment;Boiling
454;Year;2002
1370;Sanit;65.67
386;GDP;88190
11;Year;2010
779;GDP;90920
1072;GDP;66695
70;NO3;4.03
563;Pb;13.56
1131;Contam;6.29
691;NO3;29.1
326;Country;Nigeria
415;Country;Pakistan
111;NO3;20.72
297;Country;Mexico
415;GDP;13953
789;Pb;16.26
63;NO3;29.71
1373;GDP;60579
942;Contam;6.5
34;Treatment;Boiling
303;Bact;3961
1359;Year;2019
1493;pH;6.21
928;Contam;0.17
214;pH;8.07
756;Diarrhea;116
978;NO3;14.74
1201;AccessClean;43.91
1465;Country;Mexico
100;Sanit;93.08
787;Contam;9.29
1006;Bact;3368
1043;Year;2017
887;Country;Brazil
504;Country;Ethiopia
223;NO3;23.3
728;Source;Lake
1215;Country;Ethiopia
1131;IMR;43.87
959;Year;2008
12;Country;Indonesia
1469;Bact;3197
1254;Sanit;65.0
1389;IMR;3.21
1150;pH;8.07
790;NO3;39.86
290;Region;North
164;Pb;15.64
1130;GDP;51467
1436;Region;West
1323;Contam;0.17
911;Treatment;Boiling
660;pH;7.44
845;Country;Brazil
634;Contam;3.99
307;Bact;2469
357;Diarrhea;57
316;AccessClean;32.33
104;Source;Tap
757;GDP;9627
390;Contam;1.27
524;Year;2021
1493;Pb;9.45
1110;IMR;21.49
368;Sanit;27.56
1336;Diarrhea;209
210;GDP;96740
479;Bact;662
1351;Treatment;No Treatment
531;Treatment;Boiling
1449;Treatment;No Treatment
645;pH;7.86
1364;Contam;6.34
1098;Region;West
315;Diarrhea;44
980;Bact;2748
1164;IMR;88.14
1376;Sanit;21.58
277;Sanit;61.95
92;Country;Nigeria
1343;IMR;17.02
806;NO3;44.67
469;GDP;49186
626;Year;2013
89;Country;Mexico
47;Contam;4.25
756;Region;West
522;Year;2001
745;IMR;16.94
922;Contam;3.52
1427;Source;Well
397;AccessClean;96.75
508;Pb;15.04
1214;Contam;1.06
1339;Pb;7.84
1400;IMR;55.09
328;Pb;16.81
532;pH;6.78
771;Sanit;28.74
1197;Treatment;Filtration
977;GDP;80368
594;Sanit;59.41
1131;Sanit;43.74
1304;Diarrhea;104
1458;NO3;27.91
688;Contam;2.78
398;Country;India
851;Treatment;No Treatment
132;Treatment;Filtration
714;Bact;3733
272;AccessClean;64.31
126;IMR;92.21
724;NO3;13.3
277;Treatment;Boiling
396;Year;2000
1213;Region;Central
1478;Sanit;84.21
1400;pH;7.82
1081;Sanit;63.53
1262;Treatment;Filtration
1221;Treatment;Chlorination
890;Treatment;Filtration
1146;IMR;7.14
1220;AccessClean;42.26
657;Contam;7.19
106;GDP;79988
1406;Contam;9.39
486;GDP;63030
532;Year;2007
886;GDP;81862
1279;Treatment;No Treatment
719;Bact;1078
553;Treatment;Chlorination
1199;Treatment;Filtration
933;Bact;1220
281;Treatment;No Treatment
187;Source;Spring
759;Pb;16.84
1190;pH;6.56
818;Bact;2914
588;Sanit;33.14
1225;Treatment;Boiling
472;Year;2013
399;Sanit;96.08
879;Region;Central
424;Source;Pond
992;Year;2012
1444;Contam;7.19
72;Bact;3266
929;Contam;9.62
835;NO3;23.71
1015;pH;7.4
1065;Country;Ethiopia
639;Sanit;36.02
240;Bact;2433
67;NO3;44.16
587;Diarrhea;209
1463;Source;Lake
1256;Treatment;Boiling
5;Sanit;35.8
907;NO3;44.27
54;Source;Tap
941;IMR;5.97
686;Pb;15.86
517;IMR;79.0
138;Diarrhea;146
142;Contam;8.08
880;IMR;91.65
465;Source;Spring
1468;Region;West
689;Country;India
333;pH;7.95
549;Region;East
1394;Source;Tap
194;Year;2015
1200;Contam;9.79
729;Contam;4.71
916;IMR;45.42
831;Year;2003
535;Bact;3282
1194;IMR;7.71
1205;Region;North
995;GDP;11392
835;Sanit;45.46
808;GDP;86583
1173;Sanit;77.88
78;Pb;12.01
202;Pb;16.16
344;Country;Bangladesh
1353;Diarrhea;140
754;Country;Brazil
199;Contam;7.66
715;Country;USA
257;IMR;38.82
1034;Sanit;38.48
838;pH;6.67
314;Source;Spring
106;Pb;6.59
140;IMR;95.44
1428;Sanit;95.36
716;Region;South
1106;IMR;80.57
640;Diarrhea;250
923;Country;Nigeria
570;Bact;3303
1394;Treatment;Boiling
1268;Source;Tap
193;Sanit;80.31
578;Region;South
882;Pb;16.59
1143;pH;6.02
815;Country;Pakistan
1393;Sanit;49.9
1498;Bact;1394
325;Year;2023
401;AccessClean;92.92
774;Diarrhea;434
609;Contam;9.68
1408;Source;Spring
1015;NO3;3.34
1479;Region;Central
543;Sanit;61.0
898;Contam;5.6
366;Country;Mexico
1206;Diarrhea;242
1345;Diarrhea;452
557;pH;7.23
988;NO3;10.17
1315;Region;South
1034;IMR;6.77
1480;Pb;15.94
886;IMR;79.38
196;Year;2012
1296;Sanit;47.48
931;GDP;66774
1095;AccessClean;32.12
520;NO3;6.35
767;GDP;37981
1480;Bact;2035
20;GDP;64978
1329;Region;West
1208;Bact;2131
1495;NO3;45.14
1318;Region;Central
1249;Year;2021
1387;pH;6.61
1312;AccessClean;56.12
169;Year;2017
1449;AccessClean;70.06
823;AccessClean;92.67
1359;NO3;4.71
1492;Diarrhea;27
1427;Region;South
843;Treatment;Chlorination
1334;Source;Tap
80;pH;7.16
1447;Year;2018
789;Treatment;Chlorination
720;Bact;3224
868;GDP;55849
536;Pb;7.03
1471;AccessClean;54.08
352;Source;Spring
797;Sanit;87.29
566;GDP;61628
1031;Region;South
1329;Sanit;45.83
374;Country;India
168;Sanit;38.24
320;Treatment;No Treatment
920;NO3;19.75
1454;GDP;27029
118;Pb;7.07
948;Source;Well
803;IMR;78.18
353;NO3;6.78
26;IMR;55.58
1295;Source;Lake
579;NO3;45.0
299;AccessClean;60.09
507;Country;Ethiopia
466;Country;China
126;Sanit;52.88
1238;Country;Pakistan
1317;Source;Well
1237;IMR;64.58
146;Country;Bangladesh
1001;Region;West
1487;NO3;45.67
119;Contam;3.3
266;Sanit;32.0
125;Country;Nigeria
21;Pb;1.25
21;Region;West
481;NO3;15.01
1011;Pb;15.17
1419;Contam;8.93
906;AccessClean;92.34
1393;Treatment;Boiling
66;Sanit;99.59
834;Bact;3231
548;pH;7.1
206;Country;USA
182;Country;Mexico
1039;pH;8.35
995;IMR;36.53
70;Sanit;35.01
168;IMR;41.88
161;Year;2022
874;AccessClean;95.12
1395;AccessClean;70.85
1284;pH;7.66
294;Diarrhea;122
53;Treatment;Boiling
404;Sanit;70.59
852;NO3;20.31
903;Contam;6.68
430;GDP;53390
213;pH;7.92
997;Treatment;No Treatment
1029;Year;2019
586;NO3;16.87
1132;Region;East
583;AccessClean;69.24
948;Sanit;89.7
918;Treatment;Chlorination
286;Treatment;No Treatment
169;pH;6.94
534;Pb;16.76
648;Year;2019
93;Pb;0.53
996;GDP;72928
1175;AccessClean;80.72
245;IMR;10.47
416;Pb;17.22
234;Contam;1.8
934;Treatment;No Treatment
107;Diarrhea;248
1083;Year;2009
592;IMR;17.79
479;Diarrhea;388
531;Country;India
852;GDP;9921
459;Bact;2839
986;NO3;8.43
914;Country;Nigeria
363;Region;East
549;GDP;90394
1241;GDP;86537
1409;NO3;23.19
718;Treatment;Chlorination
1387;Bact;3037
844;IMR;37.82
1153;Source;Tap
583;Treatment;Chlorination
926;Region;North
356;Bact;2876
1325;Year;2004
1357;Year;2007
1178;Bact;1497
801;pH;7.59
1109;Contam;3.23
1082;Region;Central
366;Pb;17.29
659;Diarrhea;315
185;Country;Brazil
441;pH;6.77
1474;Pb;12.12
1473;Pb;5.66
958;Pb;4.54
1376;Country;Ethiopia
1481;Source;River
1141;Sanit;92.39
1304;Country;USA
23;IMR;63.72
1332;NO3;1.96
417;Bact;3612
148;IMR;67.85
1178;Year;2020
681;Region;South
1289;Year;2003
1141;Country;Mexico
429;Source;Tap
840;IMR;23.06
383;Treatment;Filtration
1124;Pb;19.57
99;Bact;1679
622;IMR;78.28
151;Pb;4.3
479;Year;2010
1310;GDP;32446
1385;Year;2001
426;Contam;4.8
365;AccessClean;94.94
382;Treatment;No Treatment
1363;Year;2017
229;IMR;69.99
178;Diarrhea;152
795;NO3;35.06
1175;Country;Nigeria
874;NO3;0.75
172;IMR;78.85
970;AccessClean;32.4
296;Diarrhea;30
347;Region;South
340;Pb;15.06
730;Source;River
489;NO3;37.06
1218;Pb;2.84
1188;AccessClean;37.43
667;Region;North
753;Source;Well
590;NO3;39.72
110;Region;North
1338;Sanit;43.21
1251;Sanit;75.87
256;Sanit;38.82
1422;Sanit;21.48
993;Diarrhea;101
632;Contam;7.95
1045;Pb;8.21
1216;Treatment;Boiling
671;Sanit;56.36
478;Year;2011
1246;Diarrhea;22
800;pH;6.17
723;Year;2010
886;Diarrhea;78
78;Contam;0.25
446;Region;East
1490;Pb;1.23
1374;NO3;24.41
881;AccessClean;44.2
407;Source;Spring
842;Diarrhea;3
857;NO3;41.56
611;AccessClean;96.57
1029;Source;Lake
134;Treatment;No Treatment
45;IMR;17.81
742;Bact;4728
490;Country;Ethiopia
171;Sanit;48.05
465;Year;2003
878;Region;North
702;Bact;2752
1151;IMR;19.35
186;Sanit;27.44
439;Diarrhea;266
605;Source;River
951;Diarrhea;371
1161;Country;Ethiopia
975;Treatment;No Treatment
118;AccessClean;88.08
1474;AccessClean;41.71
96;Source;River
751;Treatment;Boiling
1315;Contam;4.97
1288;GDP;30216
1000;Treatment;Filtration
1101;Contam;3.56
137;IMR;83.92
523;Sanit;96.91
793;Contam;4.18
522;Region;East
591;Contam;6.94
466;AccessClean;89.24
1188;pH;7.33
176;Diarrhea;216
1069;Contam;1.58
45;Year;2016
962;Sanit;72.72
415;AccessClean;53.59
56;Year;2006
973;Diarrhea;264
590;AccessClean;91.69
1205;Diarrhea;265
1483;Year;2007
