1032;pH;7.0
563;GDP;65041
308;AccessClean;67.91
947;Year;2019
114;IMR;25.08
875;Country;Nigeria
1086;Treatment;Chlorination
1128;Diarrhea;463
530;Bact;3164
166;IMR;72.96
1107;Contam;2.15
470;Contam;8.22
1325;Source;River
426;pH;8.31
513;AccessClean;93.91
479;AccessClean;61.55
240;Country;India
707;Year;2024
260;Contam;2.14
500;Country;Ethiopia
1424;Contam;8.38
1342;Country;Ethiopia
651;Pb;15.09
1117;Contam;4.22
63;GDP;76422
826;Region;East
85;Treatment;Boiling
873;Diarrhea;305
1083;Country;Pakistan
513;Source;Well
779;pH;8.18
1065;Sanit;81.43
260;AccessClean;65.03
375;Contam;1.64
975;Sanit;45.23
1028;GDP;23451
1211;NO3;19.04
898;Bact;3999
673;Country;Brazil
1037;Pb;7.66
861;Treatment;No Treatment
177;NO3;49.91
245;Sanit;52.57
626;Diarrhea;121
1058;AccessClean;35.51
895;pH;6.24
1441;GDP;77020
155;AccessClean;87.28
135;Sanit;66.59
1326;Source;Spring
39;Contam;5.01
1449;Diarrhea;348
522;pH;8.11
1435;pH;6.01
1307;Treatment;No Treatment
253;Sanit;78.65
139;Diarrhea;390
949;Country;Indonesia
1436;Bact;942
573;Source;Tap
142;AccessClean;83.43
892;Bact;1639
1295;Source;Lake
610;GDP;9091
1072;Pb;14.02
139;Pb;14.81
169;Treatment;No Treatment
1203;Contam;8.04
196;Treatment;Filtration
303;Treatment;Chlorination
1490;Country;China
340;NO3;40.33
285;Region;East
337;Region;North
1425;pH;7.95
945;Source;Tap
1137;IMR;95.84
1161;Region;East
959;Bact;4650
758;Diarrhea;383
878;Treatment;Chlorination
848;pH;7.87
1283;Diarrhea;215
817;Sanit;23.41
226;Region;North
1438;pH;7.4
1057;GDP;4891
1458;Region;Central
112;IMR;97.96
457;GDP;12771
355;Diarrhea;340
859;Year;2007
160;Treatment;No Treatment
845;Pb;11.55
732;Year;2004
1013;Source;Spring
172;Diarrhea;124
1184;NO3;31.87
931;Year;2017
691;NO3;29.1
1121;Year;2005
1028;Sanit;48.37
579;GDP;79663
840;pH;7.38
1009;Source;Pond
1076;Region;South
817;Year;2000
867;NO3;15.1
282;AccessClean;45.73
1111;Diarrhea;90
59;Source;Lake
1368;Sanit;22.76
188;Treatment;Boiling
1368;GDP;6027
552;Region;East
1224;IMR;81.42
1256;AccessClean;36.98
744;Pb;11.82
1095;NO3;42.61
1162;Pb;13.68
448;pH;7.66
1224;GDP;63486
434;Country;Indonesia
685;Bact;3754
706;Contam;1.57
995;Source;Pond
897;IMR;33.4
247;Treatment;Chlorination
1367;Treatment;Boiling
282;Source;Spring
302;Treatment;Chlorination
70;Pb;8.39
234;NO3;14.09
1476;Country;Indonesia
356;IMR;44.41
988;IMR;50.21
1167;Sanit;79.72
878;AccessClean;89.6
480;Diarrhea;383
347;Region;South
773;AccessClean;34.66
544;Diarrhea;348
258;Contam;0.15
783;Sanit;31.7
1013;Sanit;86.3
709;Bact;4051
372;GDP;4251
471;Region;North
885;Bact;618
1141;Source;River
1089;Country;Pakistan
506;Diarrhea;91
1471;GDP;22212
590;Bact;3370
1054;Sanit;44.81
727;Treatment;Boiling
509;NO3;14.12
856;Source;Lake
428;AccessClean;96.86
1174;IMR;14.81
1452;Year;2016
58;Bact;1064
293;AccessClean;78.09
208;Year;2018
346;AccessClean;43.92
404;AccessClean;83.83
269;Sanit;81.72
594;Region;East
793;Year;2014
1437;Sanit;78.49
954;GDP;19759
554;NO3;23.96
803;IMR;78.18
451;GDP;66684
15;Region;East
977;Contam;7.68
42;Country;Mexico
244;Source;Tap
1076;Year;2019
453;IMR;10.73
1101;AccessClean;36.28
662;Pb;8.1
154;Bact;660
1419;Treatment;No Treatment
52;Treatment;No Treatment
1151;Year;2014
909;Sanit;58.26
719;IMR;10.6
357;Treatment;Filtration
86;NO3;12.14
41;NO3;37.29
352;GDP;66101
1263;AccessClean;77.47
421;Contam;4.33
603;Sanit;22.11
813;Region;Central
511;IMR;36.56
1190;Country;India
678;Diarrhea;278
1481;Year;2003
1264;Region;East
483;Sanit;74.35
829;AccessClean;92.31
449;pH;6.66
1223;GDP;87052
1389;Diarrhea;114
170;Pb;11.67
8;GDP;80635
716;Region;South
780;AccessClean;66.84
730;Region;East
655;pH;7.02
470;IMR;38.65
591;NO3;39.62
1165;IMR;13.22
1073;Country;Brazil
967;Bact;2588
947;Source;Lake
238;Bact;2390
1421;AccessClean;74.52
1366;Bact;3157
1312;pH;7.35
26;Bact;226
100;Diarrhea;179
570;Contam;2.56
320;GDP;50191
1350;Year;2003
693;Treatment;Filtration
78;Diarrhea;425
97;Source;Spring
836;Year;2005
1000;IMR;26.77
730;pH;7.63
42;Year;2009
674;Pb;11.64
37;IMR;3.62
1282;GDP;24930
3;Region;North
1319;AccessClean;93.45
1314;Bact;2546
464;IMR;84.42
1331;Contam;5.95
267;Diarrhea;8
427;Bact;4171
1376;Country;Ethiopia
640;Year;2021
1276;NO3;4.35
1408;IMR;85.94
601;Source;Pond
874;AccessClean;95.12
1044;Region;East
277;Diarrhea;427
1453;Contam;9.92
574;Contam;4.75
855;Bact;374
874;Region;West
1070;Contam;3.03
751;NO3;11.23
661;Source;Well
130;Source;Well
1279;Bact;464
1248;Treatment;Boiling
976;Sanit;59.88
616;AccessClean;66.14
877;Year;2005
706;Bact;2076
307;GDP;10976
957;AccessClean;58.54
825;GDP;21543
522;Contam;0.04
207;Bact;1882
336;pH;6.94
43;GDP;92733
432;Pb;15.74
482;Contam;8.47
288;AccessClean;47.83
912;IMR;24.87
968;Sanit;30.93
338;GDP;79392
1006;Source;River
1457;Year;2018
16;Bact;2590
1313;GDP;14847
427;Year;2022
364;Treatment;Chlorination
342;GDP;4466
1371;Pb;15.03
1417;Sanit;96.31
1106;Source;Well
338;NO3;45.9
766;pH;6.96
1219;Sanit;32.83
855;Contam;3.55
732;AccessClean;30.12
546;Country;Bangladesh
422;Pb;9.09
1262;Contam;5.79
1465;Bact;3518
1024;Contam;7.07
564;Bact;4356
693;NO3;23.61
159;Year;2024
126;GDP;38537
375;AccessClean;79.27
980;Pb;14.31
461;Pb;2.45
1083;Year;2009
612;Treatment;No Treatment
1237;Sanit;97.24
488;NO3;19.98
828;Country;Mexico
558;Region;North
1151;IMR;19.35
1400;GDP;46773
9;Bact;4929
1406;Year;2003
586;Bact;4801
573;Contam;0.82
477;Region;East
1268;pH;7.96
774;Country;Indonesia
104;NO3;12.57
834;pH;6.71
633;Pb;5.71
39;Bact;4573
477;Pb;13.84
124;Sanit;30.73
1196;Bact;1024
778;IMR;25.93
204;Diarrhea;104
475;pH;6.27
1097;Treatment;Boiling
432;NO3;34.61
548;AccessClean;35.47
1200;Country;Nigeria
1034;pH;6.38
1036;pH;6.11
1434;Year;2023
482;Source;Tap
938;NO3;18.74
934;Sanit;44.32
415;Bact;985
1340;Country;China
1042;NO3;6.95
107;Country;USA
555;Contam;0.39
139;AccessClean;60.37
883;Treatment;No Treatment
122;IMR;28.12
1371;Treatment;Chlorination
715;GDP;25946
31;Pb;16.91
1470;GDP;84535
997;AccessClean;67.43
181;Source;Tap
1193;Diarrhea;377
111;pH;7.28
463;Sanit;97.68
155;pH;6.12
1099;GDP;38760
439;GDP;42034
219;Source;Well
404;pH;7.74
649;Country;India
1366;GDP;41681
536;Contam;2.56
1345;Diarrhea;452
1248;Source;Well
834;GDP;78548
1421;Sanit;73.51
648;NO3;11.05
1470;Source;Spring
1091;Contam;5.67
274;Contam;0.41
1462;Country;Indonesia
450;Treatment;Filtration
479;Pb;19.07
25;Year;2001
1066;Region;West
755;Diarrhea;469
1480;pH;6.47
336;Country;Brazil
35;pH;6.84
226;Diarrhea;122
1213;Source;Well
989;Year;2005
1107;Sanit;97.89
314;Country;Indonesia
1137;Source;Well
252;AccessClean;32.27
1066;pH;7.36
363;pH;8.3
635;IMR;76.46
214;Region;South
227;IMR;62.25
891;Country;Brazil
90;Contam;8.49
1299;Sanit;32.42
189;pH;6.13
642;Source;Well
846;Region;West
259;Sanit;56.07
298;Source;Well
725;Source;Spring
959;Region;Central
953;AccessClean;93.43
529;IMR;55.04
136;IMR;76.63
1459;Sanit;56.41
1362;NO3;39.46
1419;Bact;3456
1411;IMR;2.87
302;NO3;11.47
236;Diarrhea;475
931;pH;7.37
1186;Year;2007
298;Contam;2.53
1341;Treatment;Boiling
1426;Year;2007
1459;Pb;17.51
706;AccessClean;84.69
895;Region;East
623;Source;Tap
908;Country;Pakistan
1003;Contam;8.25
1169;Region;South
934;IMR;67.41
232;Treatment;Chlorination
376;Country;India
16;Year;2014
779;GDP;90920
212;Diarrhea;434
263;Year;2000
70;Bact;132
907;pH;8.49
482;Treatment;Chlorination
997;Pb;3.66
783;Year;2019
1469;Pb;18.57
227;Year;2010
1109;Pb;9.79
1303;IMR;97.63
1406;Bact;1341
786;Source;River
427;IMR;77.27
1132;Pb;3.16
465;Year;2003
1138;IMR;68.69
1491;Pb;14.84
1140;AccessClean;86.79
942;Source;Spring
438;Treatment;Chlorination
812;NO3;21.95
70;GDP;93465
93;Treatment;Filtration
65;IMR;7.72
986;GDP;54792
857;Treatment;Chlorination
20;NO3;25.79
1315;Diarrhea;245
1411;Treatment;Chlorination
629;Source;Tap
1289;Year;2003
1472;IMR;30.81
501;Pb;18.42
22;AccessClean;83.31
1210;Region;South
1403;IMR;18.6
1190;Region;North
140;pH;6.06
796;AccessClean;87.13
763;Treatment;Chlorination
516;pH;6.13
625;Bact;3562
1046;Sanit;59.02
848;IMR;60.69
713;Bact;2819
293;Diarrhea;305
735;Treatment;No Treatment
572;Year;2019
738;IMR;46.64
1386;GDP;82686
171;NO3;48.62
323;Contam;6.09
536;AccessClean;55.88
1470;Contam;3.36
1382;Bact;165
140;Sanit;32.34
876;Pb;19.58
731;Sanit;89.74
562;NO3;20.81
338;Diarrhea;287
86;GDP;18362
592;Region;East
1088;Diarrhea;393
524;Region;South
390;Treatment;Chlorination
1428;Country;Indonesia
1233;Region;Central
1256;Diarrhea;248
591;IMR;35.74
154;AccessClean;74.87
870;Bact;3892
36;Country;USA
857;IMR;65.82
759;Source;Tap
374;NO3;28.9
787;Region;South
222;NO3;16.61
1255;Contam;6.07
1389;Contam;9.49
989;NO3;22.02
1051;Source;Tap
170;Bact;2867
1262;pH;7.68
165;Treatment;Boiling
64;pH;8.14
550;Contam;8.06
507;Source;Well
702;Diarrhea;224
80;pH;7.16
1039;Source;Pond
771;Treatment;Filtration
43;Contam;2.13
746;NO3;43.13
1120;AccessClean;73.13
597;GDP;2750
524;Diarrhea;363
217;Diarrhea;302
1204;pH;6.25
311;GDP;45605
596;Treatment;Chlorination
51;Pb;1.26
174;NO3;36.94
1350;IMR;47.77
697;NO3;14.6
1308;Contam;7.53
78;Source;River
1158;Source;Well
582;Treatment;No Treatment
142;Region;North
1355;Bact;4764
941;Diarrhea;494
1337;Region;Central
1004;Pb;4.37
795;NO3;35.06
109;AccessClean;34.57
830;Treatment;Chlorination
1292;Source;River
101;Contam;0.41
1368;Pb;0.26
673;Bact;1112
1318;Source;Lake
1044;IMR;73.77
834;Year;2009
1267;Pb;15.72
466;Sanit;23.31
1339;GDP;17439
1379;IMR;38.67
172;AccessClean;57.18
452;pH;6.74
1099;Pb;17.86
8;Year;2023
1029;Source;Lake
1399;NO3;7.8
518;AccessClean;93.73
919;Source;Pond
1469;Region;North
299;Diarrhea;489
579;Source;Spring
466;Year;2012
261;Sanit;55.05
621;GDP;42720
1206;Country;Mexico
390;AccessClean;41.82
1443;IMR;78.91
215;AccessClean;68.34
586;GDP;74794
1137;Treatment;Filtration
612;Diarrhea;49
248;NO3;17.23
1065;Region;West
515;Country;China
380;Contam;6.13
1262;Pb;1.35
305;Diarrhea;479
1171;Source;Well
1227;pH;7.83
458;Year;2021
1424;Treatment;No Treatment
821;Diarrhea;355
1322;Pb;13.49
1381;Treatment;Chlorination
244;Diarrhea;79
1179;Treatment;Filtration
1117;AccessClean;64.77
1408;Region;South
173;Region;West
523;Sanit;96.91
280;Diarrhea;378
1027;Contam;7.27
978;Bact;1948
747;Region;East
1017;Country;USA
286;GDP;53757
812;Bact;517
833;AccessClean;42.21
1436;Contam;6.71
74;Sanit;20.87
1216;Contam;1.79
1277;Pb;12.85
1246;Treatment;Boiling
283;Year;2000
656;Sanit;27.46
1403;Pb;14.05
113;Region;Central
1196;Sanit;66.29
1311;Source;Tap
1252;Contam;3.22
664;Source;Tap
1023;Country;Brazil
1073;IMR;13.67
1179;AccessClean;87.93
1491;Region;West
936;IMR;39.08
1226;Diarrhea;275
862;GDP;4979
485;Contam;4.51
528;IMR;44.95
179;IMR;76.15
959;Pb;2.73
1420;Treatment;No Treatment
25;NO3;44.32
1164;Treatment;Boiling
739;Year;2020
875;Pb;0.09
1014;IMR;97.97
1226;Bact;237
233;Treatment;Boiling
1335;Pb;6.33
384;IMR;72.83
384;Source;River
284;Contam;9.98
996;Contam;8.01
161;Bact;4724
899;IMR;81.41
1129;GDP;3277
109;IMR;36.09
141;GDP;34504
409;Region;South
683;NO3;17.02
31;Contam;4.36
1485;Year;2023
1270;Sanit;30.42
948;Pb;0.05
1333;IMR;96.87
1168;Country;China
706;GDP;9974
1354;Contam;5.8
944;Sanit;77.39
1086;Diarrhea;196
337;Sanit;52.54
1457;GDP;93901
1403;Contam;1.92
912;Source;Pond
608;Country;Brazil
750;Treatment;Filtration
154;Sanit;87.71
912;GDP;81109
1103;IMR;40.11
448;Pb;14.6
686;Country;Pakistan
1276;pH;7.97
54;pH;7.52
748;Year;2014
982;AccessClean;36.62
1057;Country;China
218;Source;Pond
811;Bact;4819
509;Region;Central
148;Bact;2258
279;Treatment;Boiling
1344;IMR;59.9
1330;Source;Lake
250;Year;2016
1302;Region;West
1049;pH;7.73
634;Diarrhea;256
92;Pb;7.29
1077;GDP;71657
74;GDP;44917
1159;Pb;2.96
752;Region;West
774;AccessClean;41.73
968;Bact;4290
712;Sanit;22.13
144;Contam;8.11
316;NO3;35.96
1247;pH;6.65
723;pH;7.61
1271;Diarrhea;113
481;AccessClean;51.83
1441;Contam;2.9
1015;Country;China
581;NO3;29.44
1007;AccessClean;66.35
746;Source;Lake
1367;Bact;2057
1138;Pb;7.46
628;Source;Lake
445;Contam;0.15
447;pH;7.02
1129;Source;Well
499;Year;2022
962;Pb;13.92
1205;GDP;5385
1108;Pb;8.79
1422;Sanit;21.48
965;IMR;40.28
1006;Country;Mexico
1451;Year;2018
1248;Bact;4868
1207;Diarrhea;288
603;Country;USA
831;pH;7.84
290;AccessClean;93.04
783;Country;Ethiopia
1495;Diarrhea;441
119;pH;8.24
1205;Sanit;34.52
505;Year;2014
1172;IMR;5.72
4;Contam;6.55
1057;Year;2000
924;Pb;18.56
521;Region;East
166;Year;2021
1300;Pb;17.62
656;GDP;13391
1045;Source;Tap
241;Diarrhea;355
1089;pH;6.14
1135;Year;2000
691;Pb;6.92
217;Country;Ethiopia
487;Source;Spring
886;Treatment;No Treatment
266;Region;West
809;Country;Nigeria
1480;Source;Spring
204;AccessClean;37.71
1484;Source;Spring
560;Sanit;66.06
546;Contam;1.72
1050;Pb;2.33
575;Source;Well
860;Bact;2415
1383;Year;2024
1442;GDP;79148
792;NO3;39.86
1161;Diarrhea;425
496;NO3;37.11
735;NO3;7.17
1473;pH;7.08
1489;Diarrhea;483
51;AccessClean;31.37
194;Year;2015
157;AccessClean;95.09
724;Pb;5.49
586;Diarrhea;83
63;Year;2014
687;Bact;4671
1492;Sanit;55.96
1002;NO3;37.19
330;Source;Spring
1366;Contam;4.7
349;Treatment;Filtration
184;NO3;26.64
178;Year;2024
189;Region;East
111;Diarrhea;160
1328;Year;2000
526;Bact;2412
763;Pb;5.9
216;IMR;52.66
230;Country;Nigeria
1231;pH;7.47
1373;NO3;31.12
857;Bact;4344
337;GDP;77667
1179;IMR;32.56
1409;IMR;74.4
641;Contam;2.21
1456;Country;Indonesia
1142;AccessClean;77.88
988;Pb;15.96
1144;Diarrhea;269
853;AccessClean;81.72
1492;Contam;2.01
31;Sanit;34.71
69;pH;6.6
1258;Pb;1.57
468;AccessClean;85.38
444;Contam;6.87
339;Region;West
38;IMR;23.31
24;GDP;58570
1488;GDP;76954
1457;Region;Central
1008;Diarrhea;133
377;Region;West
806;GDP;48841
866;IMR;58.08
35;Pb;8.67
1283;IMR;15.1
1101;Region;Central
1276;Year;2017
566;pH;7.46
3;Pb;2.38
716;NO3;12.72
888;GDP;44250
935;AccessClean;54.45
29;Sanit;87.59
222;Treatment;Filtration
186;Treatment;No Treatment
900;Contam;1.01
223;Year;2009
850;Year;2012
1493;Bact;4080
1344;Pb;4.48
1343;Sanit;67.09
1170;Year;2018
579;Diarrhea;271
494;Year;2017
354;AccessClean;76.3
434;IMR;68.24
980;Source;Lake
975;NO3;2.2
441;Diarrhea;287
1414;Bact;2192
1035;GDP;68836
1005;Source;Pond
665;AccessClean;43.59
40;IMR;50.29
96;AccessClean;80.07
183;IMR;68.98
383;Source;Tap
1009;Treatment;No Treatment
193;AccessClean;68.39
1230;Diarrhea;249
26;Pb;16.33
330;Pb;2.55
975;Bact;1524
598;AccessClean;98.28
62;Treatment;No Treatment
216;Region;Central
194;IMR;88.61
1379;Country;China
704;Year;2012
812;AccessClean;47.86
1090;Contam;2.24
566;NO3;10.32
1249;Source;Spring
303;Region;South
105;Country;Ethiopia
603;Diarrhea;270
967;Pb;10.64
1219;AccessClean;84.27
1164;Source;Spring
922;pH;8.4
1372;Treatment;Boiling
545;Treatment;Chlorination
260;Year;2010
351;Contam;1.88
126;IMR;92.21
1427;Diarrhea;78
782;Region;Central
1152;Sanit;64.14
146;AccessClean;71.57
1138;NO3;12.09
204;Bact;1465
936;Pb;2.32
231;Diarrhea;313
1363;pH;6.71
1175;Region;East
72;Year;2003
436;IMR;75.43
78;Contam;0.25
321;Source;Tap
1013;Bact;3152
360;AccessClean;45.74
1072;Country;Bangladesh
1184;GDP;65301
746;Treatment;Boiling
973;AccessClean;75.4
171;Source;Tap
1085;NO3;28.04
720;Bact;3224
687;pH;7.93
39;Sanit;91.66
875;GDP;95756
1429;pH;8.26
510;Contam;2.07
862;Country;India
1070;NO3;42.87
913;Year;2009
1495;Contam;3.42
543;Diarrhea;446
456;Diarrhea;173
1353;Region;South
508;NO3;12.58
940;NO3;33.97
740;Source;Tap
1364;NO3;26.15
49;NO3;18.65
1425;NO3;42.51
765;GDP;89293
721;NO3;32.27
868;NO3;9.86
1012;Country;Nigeria
41;Diarrhea;443
12;Source;Lake
383;GDP;37451
537;Diarrhea;34
374;Pb;6.97
1275;Contam;3.95
854;Year;2013
688;Pb;7.25
66;Bact;1909
959;NO3;23.47
56;GDP;15578
319;Country;Pakistan
1323;Pb;11.68
1289;Treatment;No Treatment
1500;Year;2001
1320;AccessClean;75.18
876;Source;Spring
811;Country;Brazil
630;Diarrhea;246
919;pH;7.01
31;pH;7.78
263;Diarrhea;89
495;Pb;10.46
877;Sanit;35.59
281;GDP;77626
1329;Bact;285
681;pH;6.89
1269;Pb;19.79
522;Diarrhea;256
1372;Bact;3091
35;GDP;33782
274;GDP;43753
447;Pb;13.46
729;Year;2014
576;Country;Ethiopia
331;Treatment;Chlorination
1497;Country;Bangladesh
517;Pb;9.49
28;GDP;49151
1042;Region;North
500;Sanit;91.61
918;Country;Pakistan
53;Sanit;91.66
808;pH;6.61
273;Diarrhea;157
1250;Sanit;98.12
527;Diarrhea;407
1323;Contam;0.17
73;Treatment;Boiling
143;pH;7.64
304;Treatment;Filtration
870;Country;India
1263;Contam;2.5
55;Contam;9.17
1063;Pb;13.23
966;Country;Pakistan
675;pH;6.16
933;Source;Spring
252;GDP;95813
1465;Pb;3.95
1054;Country;Nigeria
298;Region;Central
1012;Source;Pond
390;Source;Pond
682;NO3;9.27
131;Year;2019
1094;GDP;48766
1139;AccessClean;80.74
209;Year;2002
335;Treatment;Chlorination
377;AccessClean;68.95
296;Diarrhea;30
1494;pH;6.22
905;NO3;48.77
439;Year;2018
1251;Diarrhea;363
1153;NO3;7.33
159;IMR;94.77
65;Source;River
332;pH;8.46
767;Country;India
1130;Bact;1214
488;Bact;2489
111;IMR;68.85
1473;Country;India
1163;Pb;2.0
446;Source;Lake
1095;Sanit;74.1
1377;Country;China
1354;pH;7.67
541;Pb;11.81
624;Contam;5.55
32;Country;Brazil
249;Sanit;99.1
30;Year;2009
1123;Pb;14.9
290;Contam;0.06
1262;Region;East
221;AccessClean;58.76
1410;Bact;2149
1188;Contam;3.66
867;GDP;76561
1292;Bact;27
815;Treatment;Filtration
1150;Year;2012
1230;AccessClean;43.42
171;Pb;7.8
59;Country;Brazil
1288;Source;Tap
1158;NO3;29.68
369;Contam;6.89
1170;NO3;12.32
478;AccessClean;47.55
965;NO3;40.06
817;Treatment;Chlorination
552;Pb;4.65
346;Treatment;Boiling
295;Country;Nigeria
269;Pb;1.99
801;Pb;10.33
218;Sanit;90.8
820;NO3;5.5
410;Country;Indonesia
787;Source;Spring
884;Contam;8.35
775;Bact;4046
85;GDP;29975
174;AccessClean;93.47
1212;Contam;8.06
812;Treatment;Chlorination
1375;AccessClean;62.83
169;Contam;7.72
601;GDP;10543
506;pH;6.06
576;GDP;55695
598;Source;River
995;Treatment;No Treatment
749;Pb;7.93
1424;NO3;10.7
768;Sanit;74.71
890;NO3;9.5
1437;Treatment;Boiling
238;Source;River
974;NO3;41.16
810;Pb;17.43
1448;NO3;44.41
674;Country;Mexico
1163;GDP;53864
931;GDP;66774
477;pH;7.79
592;NO3;27.77
328;Pb;16.81
874;IMR;9.64
33;Region;North
524;GDP;99947
1492;pH;7.96
957;IMR;31.35
258;IMR;84.79
193;Year;2007
769;Diarrhea;430
80;Year;2002
1038;Country;Mexico
700;Sanit;22.96
58;IMR;16.33
1427;Pb;4.08
1062;Source;Tap
350;Country;Nigeria
1166;IMR;5.11
1182;pH;7.57
768;IMR;66.46
818;IMR;23.98
419;AccessClean;69.61
1047;NO3;8.73
369;Bact;3709
1074;IMR;59.33
71;NO3;7.63
428;Treatment;Filtration
580;Country;Pakistan
882;IMR;69.52
797;Region;South
777;pH;6.2
663;Pb;5.95
117;Bact;1059
171;GDP;49273
242;Bact;3740
1272;IMR;14.17
1323;GDP;58730
63;Pb;1.9
405;GDP;92745
214;Diarrhea;233
769;pH;8.31
999;NO3;20.25
1436;Pb;4.41
434;Pb;4.55
1183;Source;Lake
219;IMR;63.22
1308;Bact;2303
1342;pH;7.5
729;IMR;3.88
1078;Region;East
1195;pH;6.66
649;Contam;5.51
48;IMR;35.92
404;Region;North
1457;Source;Pond
57;GDP;24714
121;GDP;24784
280;Region;Central
1089;Contam;9.69
1364;Source;Well
1464;Bact;794
1010;Bact;3575
465;Country;India
647;Pb;13.4
1060;Country;India
501;Bact;3438
853;IMR;45.86
596;Region;North
687;Pb;15.55
175;Treatment;Boiling
570;IMR;63.27
947;GDP;53732
178;Bact;2964
985;IMR;19.89
1367;Sanit;49.04
498;GDP;68109
479;Country;Ethiopia
564;Pb;18.73
538;IMR;3.64
868;IMR;36.92
766;Pb;18.66
809;Contam;4.82
1431;NO3;36.95
948;Year;2008
991;Country;China
130;Year;2002
1226;Contam;4.66
1051;IMR;49.61
628;GDP;44337
1155;IMR;62.16
933;Contam;6.25
522;IMR;6.66
100;Year;2017
1397;Contam;4.7
600;Contam;7.44
625;Region;Central
1430;GDP;36329
395;Treatment;Filtration
439;Country;Nigeria
671;AccessClean;81.44
1300;GDP;14036
1310;Region;West
1367;Contam;4.4
1049;IMR;91.59
729;pH;7.38
1455;Diarrhea;394
88;Treatment;Boiling
1039;Bact;1789
934;pH;7.56
489;AccessClean;82.92
221;Sanit;54.56
1015;Treatment;Filtration
813;AccessClean;85.88
1493;Source;Well
1111;pH;6.07
757;Treatment;Boiling
130;Sanit;51.49
159;Country;China
1052;NO3;3.14
882;Country;Ethiopia
646;Bact;4169
1308;Sanit;53.28
353;GDP;44411
1241;Region;East
115;Pb;12.84
623;NO3;45.9
343;Contam;2.08
1240;Pb;18.3
1117;NO3;35.85
799;pH;6.19
252;NO3;19.63
324;pH;6.33
84;Source;Well
1432;NO3;7.31
682;Country;USA
1487;Region;North
785;Contam;3.83
106;Diarrhea;34
749;Treatment;No Treatment
431;GDP;41606
476;Pb;5.5
467;AccessClean;77.79
501;GDP;34189
68;NO3;12.04
322;Diarrhea;123
700;Bact;3135
405;AccessClean;57.36
647;NO3;0.96
422;Sanit;99.3
386;Contam;7.15
672;NO3;25.29
1212;Year;2008
926;NO3;19.27
1460;Country;Nigeria
380;Sanit;95.84
945;pH;7.74
971;pH;7.27
211;Year;2004
1344;Country;Indonesia
35;AccessClean;45.14
926;Contam;9.52
1032;Sanit;51.13
989;pH;8.43
1303;GDP;61319
86;Sanit;65.88
944;IMR;27.99
1226;GDP;88238
919;Pb;5.91
228;Diarrhea;267
92;Bact;2386
639;Diarrhea;479
897;AccessClean;61.36
685;AccessClean;61.72
90;Sanit;41.97
269;Contam;4.7
428;Diarrhea;315
667;Source;Tap
1479;Contam;8.03
403;Country;India
193;Source;Pond
1436;Country;Mexico
239;AccessClean;39.05
1400;pH;7.82
823;Region;East
733;Diarrhea;341
1103;Source;Well
495;NO3;5.23
1273;GDP;31016
1130;Region;North
1407;Diarrhea;487
1148;Treatment;Chlorination
443;Diarrhea;475
206;Contam;1.8
494;Region;West
767;Sanit;59.03
436;Bact;3018
1370;NO3;27.89
501;Source;Lake
295;NO3;19.52
163;Sanit;32.19
577;Contam;9.64
793;Bact;4456
695;Diarrhea;263
1194;Sanit;78.05
179;Country;Ethiopia
1376;Contam;0.82
304;NO3;32.89
948;Source;Well
1264;Sanit;22.11
128;GDP;18236
902;Country;Brazil
1227;AccessClean;78.44
526;Region;South
410;Sanit;54.21
973;GDP;53085
781;Contam;2.26
408;Year;2007
1174;pH;7.51
1215;IMR;6.91
496;Year;2004
1042;Year;2003
732;Source;Spring
1218;Bact;1794
1099;IMR;55.24
1423;pH;7.39
108;NO3;13.81
932;Sanit;73.32
1014;Diarrhea;120
279;AccessClean;87.22
387;Bact;2035
1066;Pb;5.41
518;Bact;4930
1298;Sanit;34.98
219;Bact;227
1403;Source;Pond
846;Country;Mexico
1100;Bact;4568
1030;Treatment;No Treatment
1075;pH;6.54
334;Year;2018
1096;Sanit;32.53
355;Country;Nigeria
1467;Treatment;Boiling
605;Treatment;Boiling
1290;Treatment;Chlorination
672;Contam;9.5
364;NO3;23.82
1317;Source;Well
1062;pH;7.87
511;Year;2002
692;Pb;5.46
803;Treatment;Filtration
489;Diarrhea;94
1153;Pb;18.98
979;Contam;6.59
568;Treatment;No Treatment
1132;NO3;32.32
937;Diarrhea;114
993;IMR;41.36
816;Year;2001
1271;Pb;16.94
1300;pH;6.2
1061;IMR;7.15
1243;NO3;25.87
1347;pH;8.45
907;Source;Well
1259;AccessClean;66.16
425;Bact;4620
644;Sanit;71.59
104;Diarrhea;146
692;Year;2009
1266;AccessClean;58.48
1200;Bact;4973
1301;Pb;18.88
180;Country;Mexico
1091;Pb;17.97
478;Pb;14.06
525;NO3;48.72
1479;AccessClean;47.67
1329;Year;2009
1365;AccessClean;93.63
744;Region;North
387;Source;River
1369;Bact;4300
1338;NO3;45.88
1164;pH;6.84
827;IMR;90.92
1384;GDP;7780
1032;Treatment;Boiling
1442;Treatment;Boiling
253;Region;South
192;Treatment;Filtration
1416;Contam;6.91
162;Pb;7.34
219;GDP;1299
30;Region;South
1494;AccessClean;62.94
631;Bact;2148
611;Source;Pond
1363;IMR;12.06
401;NO3;10.59
1281;Pb;1.78
1495;Region;East
1307;Source;Tap
1329;Sanit;45.83
1010;Diarrhea;387
1206;GDP;47447
763;AccessClean;66.97
1055;IMR;44.72
202;Sanit;34.21
