769;pH;8.31
206;Pb;2.14
1411;Country;Brazil
1248;Diarrhea;230
629;Diarrhea;50
122;Treatment;Filtration
523;NO3;5.15
1014;Year;2020
1496;Country;Ethiopia
521;Treatment;Boiling
1049;Sanit;51.42
557;AccessClean;57.79
1089;Source;Pond
1426;Source;River
475;Region;South
622;Contam;9.14
970;Year;2004
1287;NO3;2.51
681;Region;South
199;Contam;7.66
277;Bact;2612
851;GDP;78853
443;AccessClean;56.59
49;Pb;6.79
316;NO3;35.96
590;AccessClean;91.69
602;Region;Central
188;IMR;29.01
457;Year;2014
472;pH;6.37
1392;AccessClean;33.74
81;GDP;13338
268;Contam;4.62
893;Country;India
1201;IMR;75.61
238;IMR;60.24
1202;Region;North
1028;Pb;6.55
826;GDP;81053
306;Sanit;77.33
319;GDP;36803
1059;Source;Lake
17;Pb;6.88
541;GDP;38150
441;pH;6.77
577;pH;7.75
1239;GDP;59619
241;Bact;864
706;IMR;46.12
1278;AccessClean;45.79
58;Year;2015
716;IMR;48.81
664;IMR;54.85
61;Source;Well
1087;IMR;39.46
660;Source;Spring
1478;GDP;99289
1421;Year;2004
886;pH;8.17
313;AccessClean;68.64
1171;pH;7.71
654;Bact;3945
765;GDP;89293
544;Treatment;Filtration
12;IMR;44.45
781;IMR;51.64
393;AccessClean;76.7
1297;Pb;6.22
752;AccessClean;41.39
941;Pb;18.1
201;Sanit;70.11
1242;IMR;35.48
253;Country;USA
89;Year;2010
1435;AccessClean;51.28
1039;AccessClean;68.99
186;Year;2008
806;Pb;18.25
1072;NO3;38.34
1274;Bact;4946
632;Region;South
660;Pb;19.13
840;Source;River
1190;Bact;2588
1125;Bact;3420
1346;Bact;4803
1074;Country;Mexico
1389;Pb;1.15
526;IMR;27.8
1004;Source;River
1065;Region;West
1005;NO3;21.23
1273;Pb;11.94
347;Pb;9.82
435;Country;China
1316;IMR;21.92
614;Pb;4.24
265;Region;East
206;Bact;2205
1324;Country;Indonesia
509;Treatment;Chlorination
743;Year;2001
921;GDP;17929
705;Treatment;Chlorination
331;Pb;9.31
120;AccessClean;88.38
1301;Bact;4341
456;Diarrhea;173
1221;Source;Spring
488;GDP;24519
51;Region;East
487;Pb;7.89
811;GDP;25977
19;Treatment;No Treatment
639;Treatment;Boiling
162;Year;2012
956;Region;North
970;Source;Tap
122;Bact;2851
475;Contam;8.06
1485;Region;West
1383;pH;7.94
90;Region;East
711;Pb;1.6
33;AccessClean;82.48
1101;GDP;20829
541;Diarrhea;266
1307;Bact;207
1433;Treatment;No Treatment
133;GDP;27930
614;pH;6.38
1416;NO3;12.06
1174;Country;Pakistan
1029;Diarrhea;120
596;Treatment;Chlorination
504;NO3;41.16
829;Diarrhea;182
163;Treatment;Boiling
395;Sanit;60.38
651;Pb;15.09
217;Contam;4.6
1306;Year;2013
1344;IMR;59.9
283;GDP;14936
1487;Source;Well
1442;Diarrhea;49
1147;GDP;31049
1111;Bact;2176
280;GDP;3604
1163;Region;North
741;Year;2012
1457;Treatment;Chlorination
161;Pb;13.01
1129;Diarrhea;484
519;Contam;9.69
778;Pb;4.13
413;Pb;9.98
650;Treatment;No Treatment
404;Treatment;Boiling
506;Bact;471
1334;Pb;17.79
473;Year;2003
347;Contam;2.5
1328;Year;2000
445;Year;2006
439;Bact;154
280;Region;Central
667;IMR;4.22
481;Diarrhea;109
724;Bact;993
1309;Sanit;85.48
230;Diarrhea;376
1165;NO3;8.91
457;Sanit;91.29
160;Bact;1679
820;Country;Brazil
733;Region;South
1094;Contam;2.54
461;GDP;72246
1427;Country;China
737;pH;6.11
634;NO3;45.79
885;Sanit;39.69
1292;pH;8.48
1500;IMR;58.22
1286;AccessClean;66.32
70;Country;Mexico
228;Region;South
461;AccessClean;74.63
1325;Country;India
1360;Diarrhea;192
154;Diarrhea;56
1336;Contam;4.62
692;Country;USA
1070;Sanit;70.34
1088;Source;Tap
914;pH;6.23
970;Pb;7.94
189;Sanit;58.17
985;Diarrhea;178
663;Bact;3045
1179;Region;Central
791;Treatment;Filtration
1033;GDP;83360
1006;Region;North
1032;Pb;19.95
209;Pb;10.13
1492;NO3;44.34
1054;Source;River
1349;Sanit;54.89
177;GDP;16915
924;Bact;251
1103;Country;India
109;AccessClean;34.57
915;Year;2006
999;Country;India
786;Diarrhea;386
682;IMR;94.89
1449;Year;2024
331;Contam;7.74
215;Bact;3527
891;Treatment;Boiling
347;pH;8.17
1248;Bact;4868
864;Region;East
574;Source;Pond
150;pH;7.53
422;GDP;66889
52;Region;East
825;NO3;49.87
1140;Contam;7.93
355;GDP;19552
1375;Pb;0.8
1116;IMR;3.99
140;Region;West
1370;Treatment;Boiling
573;Year;2001
9;Year;2010
574;Treatment;Chlorination
252;Source;Lake
882;GDP;21780
738;Country;Pakistan
936;IMR;39.08
537;Treatment;Filtration
1299;Bact;3092
1022;GDP;2717
951;Source;Pond
1205;Source;River
260;NO3;27.2
1107;GDP;66058
1119;Treatment;Filtration
1305;NO3;47.56
1452;IMR;35.08
1410;Source;Well
772;Source;Lake
91;Pb;12.42
21;Bact;3002
116;Bact;4671
256;Region;Central
697;Diarrhea;457
328;Country;USA
921;NO3;8.24
511;Country;Indonesia
1434;Bact;1087
626;Year;2013
622;Year;2003
1153;pH;6.06
118;Sanit;87.78
1444;Pb;4.13
1164;Diarrhea;364
1419;Region;North
1340;Country;China
536;Year;2002
522;Pb;12.82
1213;Pb;5.61
99;Treatment;Boiling
1018;Country;Brazil
1121;Pb;19.58
24;Contam;8.68
426;Source;Lake
680;GDP;13746
465;IMR;21.72
201;AccessClean;32.04
536;pH;8.24
491;pH;6.48
1228;Diarrhea;194
618;AccessClean;88.88
479;NO3;12.09
176;AccessClean;47.68
261;Pb;13.28
780;pH;7.75
995;Pb;10.83
1433;pH;6.17
666;GDP;72631
696;NO3;38.2
1273;Year;2003
986;Pb;3.92
747;Country;Nigeria
182;pH;6.81
887;Country;Brazil
991;Diarrhea;422
425;Contam;8.03
57;Sanit;32.49
172;Treatment;Boiling
782;Source;Tap
768;GDP;11082
294;Treatment;Boiling
850;Diarrhea;335
233;Year;2015
579;Source;Spring
540;Country;Mexico
1481;Country;Indonesia
1085;AccessClean;87.39
657;Pb;6.86
1406;Diarrhea;350
973;Pb;12.55
744;Bact;3922
470;Bact;3420
740;GDP;56197
63;Bact;3882
879;Source;Lake
1351;Source;Well
460;Contam;7.12
738;Bact;4122
1132;Year;2012
1167;Bact;167
643;Contam;0.03
742;Contam;3.5
1107;Pb;3.27
63;NO3;29.71
492;Year;2010
516;Bact;1426
611;Source;Pond
1026;pH;6.66
140;IMR;95.44
1343;Diarrhea;277
660;AccessClean;42.25
249;Bact;2981
1115;Year;2001
1465;NO3;14.98
1188;AccessClean;37.43
503;Bact;1932
531;Treatment;Boiling
1099;GDP;38760
141;Diarrhea;443
552;Country;Nigeria
1023;Source;Pond
1123;Sanit;92.58
286;pH;7.11
1357;Country;Bangladesh
1096;Region;East
283;IMR;82.45
980;AccessClean;51.39
286;GDP;53757
1411;IMR;2.87
596;pH;6.32
1308;pH;7.38
154;Source;Pond
616;Contam;8.48
79;GDP;84903
872;Contam;7.05
400;Pb;16.26
1207;Year;2017
1063;Pb;13.23
1003;Diarrhea;150
1133;Treatment;Chlorination
139;AccessClean;60.37
166;NO3;22.37
393;Treatment;Chlorination
1452;Country;Mexico
883;Treatment;No Treatment
902;Diarrhea;322
1159;Country;Indonesia
847;IMR;76.05
1462;Year;2014
1490;Source;River
1458;NO3;27.91
913;Pb;5.96
114;Source;Tap
524;Pb;19.1
1142;Year;2018
35;AccessClean;45.14
933;IMR;34.8
1186;Source;River
855;Contam;3.55
646;GDP;46516
576;GDP;55695
1445;GDP;39664
199;Country;India
911;Country;Bangladesh
370;Diarrhea;252
449;pH;6.66
689;Source;Tap
1276;Sanit;70.49
120;Region;West
395;Region;South
816;Bact;566
409;Source;Lake
898;pH;8.4
358;Source;River
1240;AccessClean;61.09
91;pH;6.66
723;Year;2010
226;Sanit;21.63
1410;Pb;17.91
1388;GDP;65212
773;Source;Spring
678;Region;South
1454;Pb;1.35
648;Pb;7.54
1063;pH;8.19
604;Pb;13.06
1187;IMR;5.99
436;NO3;40.81
1181;Country;Pakistan
541;Bact;3805
227;Diarrhea;188
1283;Country;Indonesia
169;IMR;63.78
1109;Bact;2912
1312;IMR;30.5
262;Contam;5.78
382;GDP;9806
605;Country;Nigeria
334;Bact;4428
1305;Pb;8.96
945;Year;2023
581;Treatment;Boiling
205;Year;2014
1362;Country;Bangladesh
1336;GDP;90749
588;Bact;1076
894;IMR;78.29
597;Sanit;75.31
604;Source;Lake
29;IMR;31.46
1488;Treatment;Filtration
675;Treatment;Filtration
21;Region;West
1297;Diarrhea;253
434;Pb;4.55
1319;Diarrhea;11
1347;Sanit;79.46
1384;GDP;7780
1277;GDP;27654
1277;IMR;26.65
579;pH;7.54
455;Country;China
1316;Pb;18.61
563;Diarrhea;353
1346;NO3;34.22
1278;NO3;16.04
1283;IMR;15.1
172;Sanit;50.7
639;IMR;3.13
537;Contam;9.14
646;Country;Pakistan
601;pH;6.24
576;NO3;22.35
150;Pb;1.35
70;Sanit;35.01
737;Year;2005
893;NO3;6.75
1203;NO3;26.23
232;Year;2008
493;IMR;60.81
429;IMR;39.61
329;pH;7.36
539;pH;6.32
1061;GDP;8077
1377;Pb;6.98
1325;Source;River
198;Year;2016
326;IMR;7.64
699;Contam;9.69
84;Sanit;29.12
716;AccessClean;84.86
1407;Pb;16.62
901;Treatment;Filtration
863;Contam;7.64
1285;Source;Tap
922;Source;Well
1354;Bact;1516
880;IMR;91.65
1147;Bact;4969
140;Year;2003
154;Sanit;87.71
1133;Diarrhea;76
1260;GDP;61955
1225;Treatment;Boiling
600;Diarrhea;483
809;AccessClean;56.48
956;GDP;73977
371;Contam;0.52
53;Sanit;91.66
1032;Sanit;51.13
328;Pb;16.81
669;GDP;25913
1347;pH;8.45
876;Treatment;Boiling
89;Contam;7.28
1421;NO3;11.23
935;Country;Brazil
475;NO3;35.06
1363;Treatment;Filtration
1349;GDP;30063
5;GDP;16751
1496;Contam;5.66
502;Sanit;36.78
13;Year;2021
1169;AccessClean;33.17
1095;Contam;1.53
1014;Region;East
1050;pH;6.13
445;NO3;1.2
612;Bact;4661
814;NO3;13.68
897;Country;Nigeria
781;GDP;24986
1393;Year;2000
9;Bact;4929
1228;NO3;7.25
762;NO3;46.2
996;Treatment;Boiling
1041;Region;South
62;IMR;89.87
113;Sanit;68.99
1030;Bact;315
1396;pH;7.17
215;Treatment;No Treatment
1090;Pb;1.36
485;Diarrhea;165
1155;Contam;7.28
43;NO3;22.3
1218;Bact;1794
970;Country;Ethiopia
1281;Pb;1.78
505;Source;Spring
1429;IMR;69.72
1330;IMR;62.62
366;GDP;35862
626;IMR;37.05
1119;Source;Pond
500;Source;Well
1217;Diarrhea;129
873;Diarrhea;305
686;Contam;5.63
512;GDP;58573
1170;Country;Indonesia
298;IMR;79.02
20;GDP;64978
685;pH;6.25
834;Year;2009
1043;AccessClean;85.88
1500;AccessClean;38.2
1362;Diarrhea;367
1375;pH;6.97
111;Region;South
905;NO3;48.77
198;Sanit;36.57
955;Year;2021
751;Year;2009
1279;pH;6.21
1210;NO3;47.36
217;AccessClean;56.51
313;Bact;1128
49;Diarrhea;419
1423;Treatment;Filtration
140;GDP;76187
128;Bact;939
1067;Region;South
219;GDP;1299
541;Source;Tap
509;Bact;4582
75;Region;West
388;Pb;15.13
1319;pH;7.6
137;pH;8.42
507;GDP;82950
324;Source;Well
1251;NO3;49.42
1251;Bact;1416
593;pH;6.11
605;pH;6.36
550;Diarrhea;135
718;Pb;4.14
92;Treatment;No Treatment
803;Source;Tap
672;Sanit;30.14
866;IMR;58.08
1119;Country;China
1454;IMR;42.2
509;GDP;13510
638;Region;West
1215;Source;Well
1132;Bact;1516
451;Diarrhea;147
1366;Country;Nigeria
1361;Diarrhea;492
43;Country;Ethiopia
370;Bact;801
468;Year;2002
1061;Pb;13.4
528;GDP;21909
505;AccessClean;96.42
569;Bact;2952
967;Diarrhea;322
1114;Contam;3.69
1317;Pb;14.87
1310;NO3;42.02
8;NO3;41.48
925;Diarrhea;51
960;IMR;49.26
1301;Source;Spring
375;IMR;83.36
1279;Pb;8.75
903;Country;Ethiopia
34;Region;Central
115;Pb;12.84
101;Country;Nigeria
307;Pb;10.95
745;IMR;16.94
329;AccessClean;53.78
1221;Region;South
822;Source;River
802;Diarrhea;489
205;Bact;1558
629;IMR;94.56
1080;Treatment;Filtration
1317;IMR;70.31
1049;AccessClean;67.11
1461;Sanit;67.4
532;IMR;94.79
1113;Year;2001
385;Sanit;75.67
447;GDP;68672
111;Source;River
891;pH;6.73
47;Contam;4.25
8;AccessClean;67.98
674;Contam;0.65
841;Contam;3.05
1334;Country;Indonesia
1168;Diarrhea;353
783;Contam;7.95
715;Source;Tap
854;GDP;56542
1034;Region;North
276;IMR;66.69
1097;NO3;8.19
1358;Diarrhea;169
429;NO3;24.91
537;pH;8.22
1355;pH;6.33
1027;Pb;8.48
745;Treatment;Chlorination
290;Year;2015
420;Year;2024
800;AccessClean;93.58
1339;Pb;7.84
1191;NO3;49.67
907;GDP;18504
1487;Country;Nigeria
1026;IMR;66.06
777;pH;6.2
633;Year;2011
927;Treatment;Chlorination
476;Sanit;43.23
1104;Diarrhea;47
1281;GDP;57015
755;Sanit;52.16
88;NO3;32.4
1246;NO3;17.5
132;Year;2004
130;IMR;73.46
559;pH;7.24
1313;Year;2006
1394;GDP;28856
1462;Sanit;54.52
1227;GDP;52095
1220;Diarrhea;112
1081;AccessClean;63.18
1085;Sanit;32.89
35;Country;India
359;Pb;12.38
157;Bact;3934
1312;AccessClean;56.12
1057;IMR;83.16
737;Contam;6.72
834;Contam;4.39
34;GDP;31132
762;Bact;2343
940;Bact;3061
132;GDP;55315
420;NO3;8.92
1124;Year;2003
1432;AccessClean;50.89
122;Region;East
1144;Country;Nigeria
606;AccessClean;75.54
848;pH;7.87
1482;Sanit;62.94
118;Year;2024
197;NO3;0.57
175;Bact;1196
1448;Pb;10.4
1368;Pb;0.26
463;AccessClean;88.31
1310;AccessClean;79.48
1061;Contam;2.87
707;GDP;1808
1381;Country;Bangladesh
191;Diarrhea;237
1283;NO3;3.23
88;Sanit;32.39
720;pH;7.67
27;NO3;4.89
925;GDP;60649
289;GDP;43771
802;Region;North
1469;pH;6.45
698;NO3;47.09
1393;Sanit;49.9
527;GDP;69739
1464;Diarrhea;303
1451;AccessClean;92.1
1239;Region;North
1079;Sanit;92.48
528;Contam;0.8
1288;Country;Nigeria
457;Pb;9.94
449;Bact;1370
1374;Treatment;No Treatment
505;NO3;2.84
1488;pH;7.35
959;Pb;2.73
1332;IMR;13.92
1446;NO3;40.79
1414;Bact;2192
252;Year;2001
847;Sanit;59.3
1248;Sanit;42.38
343;AccessClean;65.89
413;Region;East
25;Contam;4.48
207;Treatment;Boiling
70;IMR;25.87
459;Country;Ethiopia
151;GDP;62873
595;Sanit;25.71
1471;Country;Pakistan
663;NO3;34.58
200;AccessClean;92.01
621;AccessClean;80.54
1287;Treatment;Chlorination
583;Region;Central
1121;Treatment;Boiling
1184;NO3;31.87
785;Year;2020
339;Country;Ethiopia
415;Source;Well
1193;GDP;36999
21;Year;2005
165;AccessClean;76.75
944;Diarrhea;153
38;Region;West
877;Year;2005
930;IMR;52.42
232;Country;Brazil
32;Pb;7.69
454;AccessClean;96.43
1476;IMR;83.44
1187;NO3;6.49
227;Sanit;48.61
1067;IMR;92.11
478;Bact;3590
862;Diarrhea;384
476;pH;6.02
504;Sanit;79.65
405;pH;6.53
1109;Contam;3.23
27;Region;West
1189;Region;East
1108;Country;Bangladesh
23;Year;2002
1477;Bact;790
451;AccessClean;80.14
938;Sanit;88.59
315;Bact;2939
203;pH;7.73
441;Pb;4.98
1114;Treatment;Boiling
373;Source;Spring
1232;Bact;1508
1238;Sanit;81.32
1057;NO3;11.19
1340;NO3;12.08
241;Treatment;Chlorination
1331;Pb;11.21
1237;Year;2020
771;Year;2007
1498;Country;Bangladesh
1164;Treatment;Boiling
1187;Source;Lake
940;IMR;78.76
114;Contam;9.51
494;AccessClean;88.75
1249;Year;2021
25;Treatment;Filtration
271;Pb;11.9
861;Region;South
246;Bact;3314
1349;Region;Central
655;IMR;73.69
516;IMR;2.25
1247;Region;East
392;Country;Mexico
387;Country;Indonesia
713;Contam;4.69
323;Diarrhea;46
828;Region;West
1060;Year;2006
800;GDP;99206
1369;Diarrhea;327
138;Contam;0.12
1145;AccessClean;49.21
240;NO3;45.98
1021;GDP;17333
36;Diarrhea;247
273;NO3;47.8
338;pH;8.13
718;Year;2001
768;Bact;1569
806;Contam;7.67
616;Bact;2922
1250;Contam;1.44
68;IMR;76.28
1435;Pb;18.4
39;Year;2017
256;Bact;2236
527;Sanit;65.67
1080;AccessClean;78.03
223;Year;2009
137;IMR;83.92
949;Country;Indonesia
936;GDP;24901
245;Year;2010
1148;Bact;4026
619;Country;Mexico
1232;Region;South
1308;Source;Spring
1329;Sanit;45.83
776;Diarrhea;20
1090;Year;2017
482;Region;East
1452;Region;South
1455;Region;North
738;Region;South
1109;AccessClean;66.29
64;Treatment;Chlorination
32;pH;8.24
1432;Contam;9.97
1284;Bact;2536
858;Sanit;24.87
824;AccessClean;44.78
1196;Source;Spring
123;Region;West
782;AccessClean;47.74
939;Bact;542
939;pH;7.24
33;Contam;4.9
540;Contam;8.93
388;Year;2024
1119;GDP;82952
1155;Year;2022
775;Bact;4046
936;Country;Mexico
560;GDP;3294
1131;Contam;6.29
1265;Region;Central
1482;Region;North
1291;Sanit;76.66
931;Treatment;Boiling
1131;GDP;7120
959;Contam;8.98
497;Bact;3443
1243;Region;Central
326;GDP;45887
632;pH;8.35
1362;Region;Central
756;Treatment;Chlorination
484;IMR;64.84
870;Pb;0.93
645;Country;Mexico
1210;Contam;5.02
1261;Pb;0.35
1448;Country;Bangladesh
957;NO3;27.45
1039;Diarrhea;246
343;IMR;45.11
1061;IMR;7.15
369;Year;2001
523;Bact;538
409;NO3;9.76
1323;Region;North
238;Region;East
835;Bact;3901
702;Country;China
580;Treatment;No Treatment
253;Diarrhea;282
942;Bact;1783
1164;Year;2024
232;Source;Spring
513;Pb;11.97
766;Contam;7.43
56;Treatment;Chlorination
235;Contam;0.35
1456;Bact;2346
29;Sanit;87.59
504;Contam;4.81
215;Diarrhea;9
242;GDP;62458
1166;Sanit;33.17
518;AccessClean;93.73
1302;IMR;88.75
91;Bact;4340
1141;Source;River
232;IMR;86.45
795;Country;Brazil
471;Region;North
1311;Year;2024
139;GDP;98672
1111;NO3;1.31
1176;Pb;8.97
1068;Diarrhea;26
1014;GDP;37587
591;Treatment;Chlorination
1219;Contam;5.48
1345;Bact;3048
1341;Pb;16.96
1039;IMR;9.96
1126;Pb;19.72
129;Country;Mexico
34;Pb;10.2
10;Year;2019
1346;Year;2000
1073;Region;Central
625;GDP;37524
301;pH;6.34
99;Bact;1679
1492;AccessClean;99.24
482;pH;8.14
1365;Source;Well
589;Region;North
1335;Contam;2.92
1232;Diarrhea;384
235;GDP;48992
922;Contam;3.52
463;Diarrhea;342
910;Pb;19.66
1032;Treatment;Boiling
1240;GDP;91849
152;IMR;69.71
315;Contam;5.03
778;Sanit;30.15
884;Country;Mexico
1449;Region;North
1438;Bact;436
892;Year;2006
1309;GDP;35357
1167;IMR;96.93
892;Pb;2.56
1275;Bact;4381
729;Region;West
942;Region;Central
536;Region;North
618;Sanit;58.67
246;Year;2023
159;Pb;10.55
434;pH;7.11
300;Sanit;21.91
1211;NO3;19.04
777;Contam;9.95
1401;Contam;0.77
993;IMR;41.36
1225;NO3;13.94
698;AccessClean;68.01
1404;Diarrhea;28
46;Sanit;51.94
3;IMR;71.31
1312;Bact;4014
1098;Country;Ethiopia
1214;NO3;26.53
102;GDP;15672
482;Treatment;Chlorination
1327;Diarrhea;406
1361;Region;North
1347;Bact;1210
945;Bact;1380
1458;Treatment;Chlorination
429;GDP;20116
474;Source;Lake
1381;Diarrhea;86
1494;Bact;4369
1038;Region;West
510;Source;Pond
714;NO3;9.39
1028;Treatment;Boiling
365;Year;2000
1286;Sanit;29.92
154;Pb;8.0
854;Diarrhea;352
696;Treatment;No Treatment
171;Source;Tap
1269;pH;6.22
235;Pb;17.82
161;pH;7.83
1243;AccessClean;34.56
234;NO3;14.09
513;Country;China
495;Source;Spring
864;GDP;6445
15;Treatment;No Treatment
1009;pH;6.48
996;AccessClean;99.19
921;Contam;5.74
677;Source;Spring
1126;AccessClean;57.54
443;NO3;6.24
985;GDP;49366
449;IMR;51.56
783;Year;2019
675;Bact;3871
1379;Bact;3651
595;pH;8.15
1208;IMR;34.52
1165;Region;South
966;GDP;81541
1355;Bact;4764
427;Bact;4171
845;Diarrhea;148
1190;Pb;0.24
1056;IMR;20.63
456;Year;2023
1107;Year;2008
1316;Region;East
459;GDP;20429
1188;Sanit;25.2
662;pH;6.87
1238;Year;2000
1397;Bact;3293
824;Pb;11.6
763;AccessClean;66.97
442;GDP;64435
501;AccessClean;64.28
1441;GDP;77020
203;Year;2006
1383;Treatment;Filtration
842;IMR;67.84
89;Diarrhea;20
117;Pb;0.54
613;Bact;488
704;NO3;16.54
1430;Bact;4380
905;Year;2009
436;Year;2006
528;Year;2001
747;Year;2008
476;Treatment;Chlorination
286;Bact;4994
824;Sanit;53.96
1184;Diarrhea;83
1007;Bact;911
511;NO3;31.08
586;NO3;16.87
107;NO3;37.14
546;Treatment;Boiling
586;Year;2014
589;Country;USA
1479;Contam;8.03
21;Sanit;32.57
480;Diarrhea;383
1368;Sanit;22.76
295;AccessClean;98.47
386;pH;6.65
983;Diarrhea;9
1151;NO3;43.96
268;Year;2022
776;Country;Pakistan
1467;Contam;5.61
639;Diarrhea;479
1098;Pb;1.19
1165;Diarrhea;57
73;AccessClean;75.8
1225;Contam;7.22
367;pH;6.37
542;pH;7.76
614;Diarrhea;489
636;AccessClean;42.11
1221;pH;8.21
549;Year;2006
219;Source;Well
1483;Source;Lake
432;GDP;2473
250;Sanit;78.7
1053;pH;7.46
121;Source;River
459;Bact;2839
270;NO3;22.99
1026;Country;Mexico
763;GDP;77944
609;Sanit;76.15
1127;Diarrhea;381
1428;Diarrhea;421
1426;NO3;24.61
1008;Diarrhea;133
697;IMR;10.17
153;Source;River
328;Bact;4325
883;Bact;4811
23;pH;8.44
610;pH;7.52
1469;Pb;18.57
350;NO3;7.73
659;Sanit;27.69
1492;Bact;2728
52;Treatment;No Treatment
1141;Sanit;92.39
472;Pb;19.26
495;Contam;2.7
548;Year;2015
1222;IMR;27.22
829;pH;6.31
914;IMR;73.52
111;Bact;1531
489;Contam;6.42
1165;IMR;13.22
562;pH;6.91
1160;Sanit;60.08
686;AccessClean;59.19
1464;GDP;60390
916;NO3;2.67
353;pH;6.08
1146;IMR;7.14
34;Treatment;Boiling
227;Bact;4423
800;pH;6.17
977;Country;China
25;Year;2001
1163;Pb;2.0
445;Country;Pakistan
1415;Diarrhea;41
1171;AccessClean;50.32
814;Year;2016
544;Source;River
1309;Treatment;Boiling
1273;Region;North
456;NO3;20.78
1112;Bact;449
1392;NO3;12.35
399;Pb;1.25
1045;pH;8.2
1430;Diarrhea;6
622;Sanit;65.67
763;Contam;7.0
1437;Region;Central
1449;Source;Spring
1357;Region;East
172;pH;7.24
1340;Sanit;62.45
299;Contam;3.02
101;pH;6.63
1402;Year;2013
435;Year;2007
1240;Bact;1525
156;NO3;45.09
743;NO3;5.59
1146;Treatment;Filtration
1330;Diarrhea;230
953;Bact;3441
808;AccessClean;97.13
1499;Region;North
1465;GDP;68360
1433;IMR;31.29
478;NO3;12.96
788;Country;Bangladesh
987;NO3;44.53
458;AccessClean;76.41
410;Diarrhea;293
1149;pH;7.43
813;Treatment;Filtration
983;Contam;6.26
934;Treatment;No Treatment
320;Bact;2733
116;Diarrhea;102
809;pH;8.24
1070;pH;8.44
391;pH;6.06
1074;Contam;3.18
985;Sanit;37.22
478;Year;2011
236;Sanit;82.39
84;Bact;2122
456;Contam;4.27
520;Region;Central
470;Year;2008
653;Contam;6.33
110;Bact;4206
366;Contam;6.55
222;Region;South
933;Pb;1.19
605;Contam;1.19
663;IMR;92.46
816;Source;River
1212;Diarrhea;180
1136;Country;India
389;Region;Central
617;Country;Mexico
388;Country;Pakistan
1084;Bact;3520
95;Country;China
688;IMR;83.58
133;Diarrhea;432
1284;NO3;49.52
966;Source;Lake
98;Sanit;98.11
637;Pb;5.76
1161;pH;8.13
88;Bact;275
442;Year;2009
452;Treatment;Filtration
561;pH;8.07
155;Sanit;51.44
876;AccessClean;31.41
630;Treatment;Chlorination
1245;IMR;78.42
106;Pb;6.59
1488;Contam;0.47
631;AccessClean;85.95
853;Treatment;Filtration
254;AccessClean;94.38
333;Pb;10.07
528;Country;Ethiopia
525;pH;6.57
220;Source;River
619;Source;River
341;IMR;21.87
1252;AccessClean;89.76
1322;NO3;0.29
670;NO3;25.3
897;Contam;9.66
1486;pH;7.14
926;Diarrhea;376
377;AccessClean;68.95
1316;Bact;1332
696;Diarrhea;219
945;GDP;53291
1005;Source;Pond
1387;Sanit;83.55
1048;Country;India
1276;Bact;2589
580;Pb;6.29
136;Year;2008
362;Country;India
1470;NO3;27.68
1082;IMR;48.45
433;Pb;17.89
507;Treatment;Boiling
1035;Contam;9.5
237;Contam;0.7
565;Treatment;Filtration
624;Source;Tap
957;Diarrhea;218
807;AccessClean;92.55
554;Year;2010
214;AccessClean;56.73
693;IMR;38.62
455;GDP;93866
1213;Diarrhea;437
1244;Contam;5.9
402;Diarrhea;390
622;Diarrhea;1
640;Country;China
469;Country;China
958;Contam;7.65
613;Country;Brazil
1150;Bact;1948
1408;Country;China
1267;Contam;9.86
1221;Year;2008
602;Country;India
908;Treatment;No Treatment
742;AccessClean;49.28
756;Contam;1.53
347;Country;China
1220;Year;2006
214;Region;South
722;Sanit;76.41
242;Region;North
1021;Treatment;Boiling
1047;GDP;35227
951;Region;South
1258;Region;East
1090;Country;USA
531;Sanit;28.91
1290;pH;7.21
603;NO3;3.48
354;NO3;13.31
667;Sanit;72.4
1158;Sanit;41.68
1130;Sanit;44.77
191;Treatment;No Treatment
1144;AccessClean;58.88
1020;Bact;1547
774;GDP;91998
1145;IMR;81.62
1081;Contam;9.47
152;Diarrhea;156
1028;Region;East
777;AccessClean;48.33
838;IMR;33.17
389;Bact;3560
1051;Sanit;27.27
1432;Bact;3147
656;Treatment;Filtration
503;pH;7.43
137;Year;2024
106;NO3;14.81
783;GDP;41572
1271;Contam;2.93
615;AccessClean;44.81
703;IMR;75.82
929;Treatment;Chlorination
909;AccessClean;35.74
1395;Source;Lake
161;Diarrhea;21
1031;Bact;2538
863;Source;Pond
167;Sanit;94.86
1072;GDP;66695
30;Source;River
715;Year;2008
344;Source;Tap
887;pH;6.48
829;IMR;42.71
296;Region;Central
993;Treatment;No Treatment
664;Treatment;Boiling
10;Diarrhea;437
770;Source;Tap
95;Year;2000
512;Source;Spring
584;Sanit;85.98
1259;Contam;0.65
656;Year;2017
897;Bact;4275
776;Sanit;54.03
1246;Diarrhea;22
1251;Pb;3.29
661;Region;South
1390;pH;6.19
90;Year;2013
1373;Contam;7.99
627;NO3;6.03
697;AccessClean;98.6
638;GDP;11334
385;Treatment;No Treatment
738;Contam;4.51
150;Contam;1.33
610;GDP;9091
627;Bact;835
373;Diarrhea;433
413;Diarrhea;352
602;Bact;81
257;AccessClean;39.56
271;Year;2007
568;pH;8.36
1096;Bact;3685
1255;Year;2014
1008;AccessClean;75.84
953;Sanit;77.8
72;Diarrhea;431
1222;NO3;46.23
742;Pb;0.81
675;Source;River
856;GDP;50664
1028;Country;USA
320;Diarrhea;423
1380;pH;8.44
