322;AccessClean;33.98
213;Year;2007
1086;Country;Ethiopia
1183;Contam;0.71
952;Treatment;No Treatment
1003;Pb;8.1
965;GDP;92014
1114;Contam;3.69
306;Treatment;Filtration
1388;GDP;65212
1468;Source;River
942;Treatment;Filtration
500;NO3;23.41
158;Year;2021
719;Country;Brazil
52;Sanit;47.83
1387;Source;River
1330;Source;Lake
216;NO3;45.41
1408;Year;2016
596;GDP;72509
422;Treatment;Chlorination
836;Diarrhea;190
24;AccessClean;53.01
908;Country;Pakistan
201;Source;Lake
1334;GDP;71172
81;Region;North
159;Treatment;Boiling
872;Contam;7.05
772;Year;2023
1380;Bact;3592
364;Year;2012
426;Country;Indonesia
1375;Pb;0.8
373;Sanit;90.63
1062;Region;Central
301;Year;2004
253;Treatment;Boiling
1392;Source;River
145;Sanit;71.09
272;NO3;38.74
737;Pb;17.62
1464;AccessClean;88.43
839;NO3;0.79
441;NO3;41.93
171;AccessClean;46.17
331;Diarrhea;220
1006;Region;North
1370;Pb;1.09
1096;Diarrhea;74
503;Source;Pond
1005;Pb;19.89
771;NO3;33.46
1187;Region;South
926;Contam;9.52
1014;Country;Bangladesh
27;Sanit;36.92
1032;Treatment;Boiling
1319;IMR;25.3
1258;Year;2003
269;Country;Brazil
146;Contam;5.69
1485;Bact;4567
1414;Sanit;45.69
1293;GDP;7430
1224;Contam;4.79
1466;Year;2013
576;Sanit;62.37
821;Sanit;67.97
1150;Sanit;50.26
1040;Region;West
312;GDP;30094
1392;GDP;34078
1012;Diarrhea;175
1002;Contam;3.01
1345;Treatment;Boiling
568;pH;8.36
818;Region;South
634;Source;Pond
731;pH;7.18
580;Pb;6.29
344;pH;6.55
1103;Year;2013
648;Year;2019
10;Year;2019
331;pH;6.26
438;Treatment;Chlorination
110;Region;North
536;Sanit;48.5
497;Region;West
71;NO3;7.63
1376;AccessClean;43.66
1243;Diarrhea;28
1134;Contam;9.33
1026;Pb;1.74
89;Contam;7.28
1174;Region;South
147;Region;East
589;IMR;53.17
237;AccessClean;48.32
360;Bact;1650
1424;AccessClean;46.39
877;Sanit;35.59
786;Pb;2.45
794;Source;Pond
250;Treatment;Chlorination
75;Contam;4.8
1398;AccessClean;55.34
536;Bact;4806
1299;Contam;3.47
1319;AccessClean;93.45
308;Contam;1.22
680;Sanit;65.1
406;Bact;722
845;Diarrhea;148
1462;Diarrhea;71
1295;IMR;8.58
459;Source;Pond
202;pH;7.36
1371;GDP;81193
1313;Pb;1.33
486;AccessClean;69.65
648;Pb;7.54
98;Bact;401
1393;IMR;76.58
84;Sanit;29.12
99;Source;Well
711;AccessClean;44.88
392;NO3;25.07
1500;Country;Ethiopia
183;GDP;51217
1090;Diarrhea;475
399;Treatment;No Treatment
26;NO3;48.46
1425;Diarrhea;397
421;Sanit;89.33
203;IMR;99.15
957;Country;Brazil
816;Pb;10.84
1178;Region;West
507;Contam;6.67
762;Year;2023
302;Region;Central
633;NO3;35.79
1347;Country;India
977;AccessClean;76.98
646;pH;7.63
1205;Treatment;No Treatment
153;GDP;47107
447;Country;Brazil
25;IMR;96.45
611;GDP;46545
567;Source;Tap
452;IMR;51.54
358;pH;7.63
940;Contam;3.21
522;GDP;35367
780;GDP;54944
261;Contam;5.22
1176;Source;Tap
341;Diarrhea;462
260;Treatment;Boiling
17;NO3;41.8
1308;Treatment;Boiling
550;NO3;17.61
890;Contam;5.12
1175;Region;East
1071;Source;Tap
800;Contam;8.54
234;Year;2001
603;Source;Lake
1485;Pb;7.94
752;Region;West
383;GDP;37451
1077;Contam;6.67
203;Contam;6.9
846;NO3;31.34
1407;Pb;16.62
342;pH;7.36
623;Country;Pakistan
960;pH;7.64
527;Treatment;Chlorination
1285;Pb;11.18
1233;Bact;3096
1064;GDP;13976
621;Region;South
717;pH;8.38
385;Region;South
830;Bact;2113
552;Year;2003
1443;Bact;3314
136;Bact;225
815;Country;Pakistan
705;Bact;641
1081;GDP;6282
774;Sanit;85.12
1019;Treatment;Chlorination
393;Bact;1259
998;Region;North
360;Contam;0.32
1197;Sanit;42.73
548;Pb;5.93
179;Diarrhea;69
579;Sanit;87.71
149;Year;2019
646;Sanit;83.71
42;IMR;21.85
668;IMR;83.39
1193;Treatment;No Treatment
892;pH;6.61
1345;GDP;40724
30;Country;Bangladesh
470;pH;7.25
647;NO3;0.96
1112;Diarrhea;459
1465;GDP;68360
936;NO3;23.7
811;NO3;19.06
359;Diarrhea;399
979;Bact;935
778;Diarrhea;6
393;GDP;42749
1087;pH;7.74
1056;Region;West
339;pH;8.21
116;Diarrhea;102
846;Treatment;Chlorination
783;Treatment;Filtration
1144;Contam;9.77
396;Year;2000
363;Country;Pakistan
542;Pb;6.77
421;GDP;96819
1050;Sanit;36.96
214;IMR;97.31
1196;IMR;51.59
771;Country;Indonesia
1250;NO3;26.74
458;pH;6.04
415;IMR;90.23
1300;Year;2006
586;Pb;14.41
73;Diarrhea;89
306;Region;South
1277;Sanit;54.47
206;Treatment;No Treatment
1350;Diarrhea;206
985;Contam;0.87
310;Contam;0.19
605;Country;Nigeria
776;Country;Pakistan
332;NO3;32.98
749;Contam;5.81
1350;Sanit;80.01
1127;Year;2002
746;Treatment;Boiling
512;Contam;8.83
1067;Treatment;Chlorination
659;NO3;28.63
921;AccessClean;73.17
391;Bact;1109
1061;Diarrhea;9
571;Year;2005
817;pH;6.18
594;NO3;21.15
893;Sanit;22.12
1320;Pb;0.68
1341;Sanit;26.39
29;Source;Pond
1220;Country;India
1218;Treatment;Chlorination
480;Region;North
988;Treatment;Boiling
854;Year;2013
228;NO3;19.17
1358;Country;India
30;Bact;1814
1399;Year;2013
1072;GDP;66695
1292;AccessClean;63.73
1049;Contam;7.85
1370;AccessClean;77.35
297;Pb;7.16
677;Treatment;Filtration
1115;Treatment;Filtration
899;GDP;1251
243;Sanit;89.01
1037;Year;2023
960;AccessClean;97.87
324;Sanit;98.57
1137;AccessClean;61.46
1176;Country;Ethiopia
873;IMR;16.75
301;NO3;5.83
1029;Pb;0.92
45;Pb;2.22
30;Contam;9.64
1357;Source;Spring
2;NO3;26.07
276;Country;Pakistan
1365;Bact;3683
535;Year;2021
902;Source;Spring
705;Treatment;Chlorination
808;NO3;44.8
1007;Source;Pond
737;Sanit;67.58
1300;Pb;17.62
1330;Region;South
717;AccessClean;60.61
396;Contam;0.25
724;pH;6.13
20;Source;Tap
1035;Pb;15.3
1365;Diarrhea;367
417;Region;West
1334;Year;2011
357;Diarrhea;57
1018;Diarrhea;11
499;Pb;19.68
209;Pb;10.13
61;GDP;8305
698;Year;2003
141;GDP;34504
221;pH;6.66
836;Region;Central
1259;Sanit;28.79
218;Country;China
804;Diarrhea;323
378;AccessClean;74.87
887;Year;2007
401;Diarrhea;194
521;Bact;4489
1276;Sanit;70.49
950;Source;Well
176;IMR;89.99
191;Treatment;No Treatment
927;Source;Pond
1081;pH;6.09
1190;Source;Tap
1312;GDP;6249
894;Diarrhea;409
584;Region;East
380;NO3;22.52
1;Year;2021
49;Sanit;26.85
467;Sanit;51.82
1151;Year;2014
454;Region;South
806;NO3;44.67
626;Year;2013
1056;Source;Well
1395;Country;Nigeria
754;Year;2013
396;GDP;93871
617;Year;2013
921;Year;2022
719;Year;2005
1458;NO3;27.91
984;Year;2012
1451;Treatment;Boiling
1449;Diarrhea;348
46;Contam;3.3
1095;IMR;10.29
423;IMR;95.21
1486;Treatment;No Treatment
76;pH;6.76
1207;IMR;68.7
39;IMR;89.85
972;IMR;7.48
477;Sanit;39.86
1289;Region;South
1225;AccessClean;39.11
368;Year;2018
115;Year;2008
15;Country;Indonesia
1097;Year;2020
59;Country;Brazil
629;Sanit;32.2
581;Region;West
848;AccessClean;88.75
1121;Treatment;Boiling
579;NO3;45.0
259;Diarrhea;110
41;Contam;0.86
1360;Treatment;No Treatment
1378;Region;East
231;Sanit;27.32
520;Sanit;54.3
845;IMR;85.05
793;IMR;45.61
510;Source;Pond
1467;GDP;8417
1209;Country;Bangladesh
395;Bact;101
552;pH;8.39
1481;NO3;28.79
845;Sanit;88.77
544;Bact;2486
1435;pH;6.01
743;IMR;32.0
202;Source;Well
555;AccessClean;93.72
1159;GDP;81735
182;NO3;36.79
81;AccessClean;60.97
1147;Country;Brazil
454;pH;7.8
40;Contam;0.35
1161;Region;East
174;Bact;4732
1126;AccessClean;57.54
233;Diarrhea;306
936;IMR;39.08
910;Treatment;Boiling
1084;Pb;19.03
52;Treatment;No Treatment
1497;Region;South
1152;Region;East
24;pH;6.01
147;Bact;1188
151;Bact;4919
897;NO3;43.94
391;pH;6.06
800;IMR;96.51
916;Source;Spring
203;Region;East
1348;GDP;537
1164;Bact;1432
1371;Treatment;Chlorination
1240;Diarrhea;404
675;Diarrhea;287
278;Year;2022
1009;Source;Pond
494;pH;7.71
1103;AccessClean;81.91
412;Diarrhea;256
1177;Contam;4.83
269;Year;2015
632;Year;2000
1163;Region;North
1012;Sanit;38.68
1252;IMR;94.35
239;Country;USA
1120;AccessClean;73.13
1353;AccessClean;67.28
444;GDP;98532
1499;Year;2007
578;IMR;27.73
581;AccessClean;91.96
1164;Treatment;Boiling
569;Sanit;96.09
1122;IMR;70.06
796;Diarrhea;241
943;AccessClean;63.65
829;Region;North
814;Source;Spring
1427;Contam;9.69
203;Sanit;92.57
712;Source;River
1176;Bact;4269
612;pH;8.08
577;Bact;4983
1389;GDP;28962
1000;GDP;85359
519;Diarrhea;52
319;Contam;8.51
581;Sanit;57.36
15;Year;2004
1442;AccessClean;81.72
269;NO3;10.92
783;Source;Tap
271;pH;6.02
1085;Region;West
283;Year;2000
426;Pb;13.36
67;Bact;1044
260;IMR;53.96
494;NO3;19.57
93;Region;Central
215;Country;China
540;Pb;13.31
532;AccessClean;88.79
1351;AccessClean;80.53
658;Source;Lake
155;Source;Well
1401;Diarrhea;454
820;GDP;8515
1410;IMR;39.73
55;pH;8.35
150;Pb;1.35
1362;Region;Central
491;Pb;4.39
53;Sanit;91.66
246;GDP;87931
175;Diarrhea;406
284;Bact;2727
706;Country;India
1155;AccessClean;74.35
871;AccessClean;64.05
200;IMR;43.16
720;Pb;15.47
199;Diarrhea;149
815;Region;East
1346;Pb;7.47
168;NO3;38.94
443;Diarrhea;475
952;Bact;4226
683;IMR;26.8
629;Contam;7.36
275;IMR;12.7
1356;NO3;34.82
646;Country;Pakistan
578;Contam;0.72
364;Treatment;Chlorination
411;NO3;24.89
681;Pb;6.25
647;Pb;13.4
1452;Contam;4.23
341;Year;2022
333;Region;East
582;Source;Well
1497;AccessClean;30.01
366;GDP;35862
461;Treatment;No Treatment
117;Sanit;46.74
1423;pH;7.39
121;Bact;3904
548;pH;7.1
1480;Bact;2035
1334;Country;Indonesia
595;Pb;17.0
555;pH;7.12
398;IMR;18.63
731;Pb;0.39
1049;Year;2023
704;NO3;16.54
1405;Pb;13.84
1048;Pb;8.56
156;Source;Well
74;GDP;44917
478;Pb;14.06
338;Bact;2255
243;IMR;72.94
392;Region;Central
773;Pb;6.51
127;Pb;1.52
724;NO3;13.3
62;Bact;2114
1238;GDP;9146
190;GDP;54504
188;Sanit;88.89
69;Country;China
815;Bact;3594
172;Country;China
540;GDP;73464
944;Country;Nigeria
1215;NO3;33.53
452;AccessClean;44.76
866;Contam;6.45
1413;Treatment;No Treatment
1159;Country;Indonesia
1369;AccessClean;38.15
1407;IMR;85.51
173;pH;6.98
217;Country;Ethiopia
841;Sanit;70.84
1231;Contam;8.74
1246;Year;2006
906;Region;East
741;pH;7.54
1236;Sanit;98.47
828;Source;Spring
360;Year;2020
614;GDP;75407
308;Region;West
65;Year;2000
1266;Source;Pond
675;Treatment;Filtration
66;Contam;5.81
308;Year;2009
734;Treatment;Boiling
320;NO3;15.98
589;pH;8.11
774;Bact;2803
836;Source;Tap
580;Source;Well
147;Diarrhea;123
1181;Pb;11.2
226;Diarrhea;122
289;AccessClean;89.81
545;Diarrhea;45
881;Country;Indonesia
1161;pH;8.13
883;Country;USA
1069;GDP;35339
607;Source;Well
1228;Country;Indonesia
814;Diarrhea;235
1398;pH;6.28
1382;AccessClean;91.55
1182;Source;River
633;pH;6.34
221;Sanit;54.56
248;Pb;11.33
878;Source;Lake
483;AccessClean;87.56
108;NO3;13.81
730;NO3;14.49
97;Source;Spring
780;pH;7.75
1207;Diarrhea;288
1321;Country;Pakistan
698;NO3;47.09
480;Sanit;23.2
994;Region;North
1343;Country;Brazil
1499;Source;River
210;Region;East
652;Region;South
842;pH;6.49
1448;Bact;3243
1098;pH;7.67
526;Sanit;29.35
742;Pb;0.81
391;Year;2008
689;Region;South
635;pH;6.51
1338;GDP;77999
90;IMR;23.69
362;pH;8.21
878;GDP;85832
791;Contam;7.44
355;Source;Spring
1201;Source;Well
916;Contam;5.02
770;Region;South
1261;GDP;99587
85;Contam;6.68
1374;Country;USA
255;NO3;4.51
229;Pb;18.31
1238;NO3;28.19
1128;GDP;26003
425;Diarrhea;238
1323;pH;6.9
982;Region;Central
956;Sanit;64.83
159;Region;South
932;Diarrhea;157
1396;Pb;0.51
384;Pb;16.42
1124;Sanit;77.92
16;GDP;82318
563;AccessClean;64.79
301;Contam;3.62
835;Year;2017
533;Region;West
358;Country;Pakistan
1048;Sanit;71.08
454;IMR;57.05
1302;Country;India
1138;Pb;7.46
20;IMR;49.89
1264;AccessClean;55.18
541;Contam;6.53
429;AccessClean;70.47
374;Region;West
499;Country;China
667;Sanit;72.4
646;Diarrhea;484
258;pH;8.34
768;Contam;9.39
1403;GDP;40574
1169;Country;Ethiopia
1347;Pb;0.68
1364;NO3;26.15
1247;Bact;336
128;pH;6.18
1329;Year;2009
1274;Diarrhea;459
688;Treatment;No Treatment
779;GDP;90920
1373;pH;6.61
1313;Diarrhea;4
1473;GDP;92873
613;AccessClean;37.42
1341;GDP;93635
792;Treatment;Chlorination
871;GDP;43637
295;Source;River
320;Diarrhea;423
1483;AccessClean;61.12
1231;Region;Central
1081;Year;2018
242;Bact;3740
267;GDP;71363
1407;Sanit;23.26
1483;Source;Lake
77;Diarrhea;272
817;NO3;38.48
923;Year;2024
1262;AccessClean;35.87
756;Diarrhea;116
1332;Pb;11.98
381;Treatment;Boiling
1006;IMR;60.62
431;pH;6.0
238;Diarrhea;141
784;Pb;4.73
575;Year;2011
563;Diarrhea;353
177;NO3;49.91
893;Diarrhea;496
1450;Bact;1801
1433;IMR;31.29
460;Source;Spring
707;Region;West
971;Year;2005
1497;Contam;6.76
1188;Diarrhea;141
358;Source;River
1170;Region;Central
427;AccessClean;60.68
179;IMR;76.15
1243;Sanit;64.12
1144;Sanit;21.07
335;NO3;1.96
154;Region;West
1178;Bact;1497
17;Region;Central
1295;pH;8.2
631;AccessClean;85.95
734;Country;India
1201;Contam;6.15
576;IMR;49.73
297;pH;6.76
707;NO3;7.56
1229;AccessClean;76.16
555;Country;Mexico
1429;AccessClean;95.71
1060;Source;Spring
962;Source;River
993;Treatment;No Treatment
759;Pb;16.84
675;Contam;3.54
1018;pH;7.97
285;Bact;3810
159;GDP;52737
1179;IMR;32.56
88;pH;6.44
623;Year;2013
433;Region;Central
1135;AccessClean;77.94
1321;Treatment;Chlorination
1370;Contam;8.87
1240;NO3;45.02
1295;Country;Ethiopia
346;Diarrhea;446
904;AccessClean;30.02
515;Country;China
1488;Pb;15.21
885;GDP;24289
1106;Diarrhea;472
600;Treatment;Chlorination
924;Treatment;Boiling
417;AccessClean;61.36
1307;Country;Indonesia
809;NO3;31.9
47;Bact;4954
689;Source;Tap
1300;Diarrhea;311
624;NO3;39.31
175;Region;Central
500;AccessClean;79.47
362;Year;2008
1029;Treatment;No Treatment
299;GDP;5120
167;Year;2023
515;pH;6.12
248;AccessClean;30.79
1316;Region;East
699;Bact;3511
1308;Year;2000
543;pH;6.44
68;Bact;1876
658;Year;2018
475;Year;2010
310;Diarrhea;103
1417;pH;8.37
124;Year;2023
1087;NO3;6.43
1164;AccessClean;94.92
114;Year;2000
426;Treatment;Chlorination
754;Bact;1782
132;Bact;3659
689;IMR;27.1
736;Pb;19.87
819;Year;2002
432;Country;Indonesia
54;Contam;7.14
22;Source;Well
823;Diarrhea;337
499;Region;East
800;NO3;1.11
737;Diarrhea;110
1495;AccessClean;50.53
11;Region;East
850;Year;2012
837;Treatment;Chlorination
301;Country;USA
1329;Country;Mexico
1052;Contam;4.0
1448;Sanit;66.96
417;Country;Nigeria
328;Diarrhea;130
635;Bact;2884
825;Sanit;87.89
160;Region;Central
1118;Pb;13.58
449;IMR;51.56
783;GDP;41572
1181;Year;2020
136;Treatment;Filtration
1267;Source;Spring
1003;Year;2004
432;AccessClean;63.92
884;IMR;21.78
1258;Sanit;44.5
614;NO3;26.18
908;GDP;41539
1102;NO3;14.1
835;Diarrhea;313
793;Source;Spring
29;GDP;55501
190;Region;East
1361;GDP;67206
1197;AccessClean;90.36
247;Country;Mexico
459;NO3;10.54
1491;AccessClean;41.73
480;Diarrhea;383
1214;Source;Tap
201;Diarrhea;81
678;Pb;13.43
1096;Treatment;Boiling
490;Year;2014
1382;Country;Brazil
994;Country;Ethiopia
243;NO3;43.93
388;Diarrhea;385
322;Year;2011
659;Sanit;27.69
1008;Diarrhea;133
688;Diarrhea;402
19;Region;Central
38;Country;Mexico
1468;Treatment;Filtration
1361;Contam;0.19
312;Treatment;Chlorination
1141;NO3;1.1
582;Country;Brazil
1389;Region;South
172;Pb;10.02
1136;Bact;1112
1136;pH;7.82
459;Bact;2839
1356;Contam;3.77
1251;Pb;3.29
1220;Contam;5.8
845;Source;Tap
805;Region;North
1394;Bact;845
387;NO3;20.4
663;Bact;3045
117;Bact;1059
665;Bact;494
925;Source;Pond
1460;Treatment;Boiling
757;Sanit;82.45
37;Pb;1.04
209;GDP;54059
504;Sanit;79.65
1419;NO3;24.31
100;Region;Central
809;Source;Spring
766;Bact;3917
236;Contam;5.26
946;Diarrhea;216
1315;GDP;85925
25;GDP;89311
271;Sanit;92.55
329;GDP;61342
1061;Sanit;75.26
220;pH;8.36
1082;pH;6.43
586;Bact;4801
843;Bact;4612
784;Sanit;93.42
1340;Sanit;62.45
1384;GDP;7780
1107;Source;Spring
865;Bact;1384
1498;pH;7.04
1024;AccessClean;48.44
1394;GDP;28856
963;Year;2010
10;GDP;63891
463;GDP;96588
1179;NO3;28.6
634;NO3;45.79
829;Treatment;No Treatment
1093;Contam;9.04
1127;GDP;88902
776;Region;Central
710;Sanit;98.73
995;GDP;11392
816;Source;River
1082;Treatment;No Treatment
1435;Year;2024
513;Year;2003
374;pH;6.34
556;Source;Well
1227;pH;7.83
647;Diarrhea;105
271;GDP;43218
621;Bact;1996
349;Region;East
1469;Region;North
814;pH;7.89
840;Year;2019
539;pH;6.32
1076;Pb;2.17
590;Sanit;73.4
72;AccessClean;44.19
1390;Region;West
1490;Contam;0.06
9;Treatment;Boiling
1054;Source;River
280;NO3;16.47
1212;Diarrhea;180
107;pH;6.64
1109;Contam;3.23
624;GDP;76182
263;Source;River
272;Sanit;54.97
440;Year;2020
555;Treatment;Boiling
1484;GDP;28943
369;Year;2001
871;Diarrhea;386
1187;Source;Lake
1081;Source;Spring
274;Pb;2.66
521;GDP;5977
245;Sanit;52.57
336;Contam;8.86
1334;Source;Tap
101;Source;Tap
350;Contam;9.64
553;NO3;29.99
292;IMR;88.86
705;Region;East
326;Source;Spring
891;Contam;7.86
1089;pH;6.14
537;Diarrhea;34
564;Contam;5.15
14;pH;6.5
465;Sanit;80.21
546;Sanit;78.55
163;Treatment;Boiling
309;Pb;4.44
1426;Treatment;Boiling
1310;IMR;78.07
733;IMR;66.45
25;pH;7.99
1254;AccessClean;79.86
1251;Diarrhea;363
732;Year;2004
1210;Pb;18.67
908;pH;6.52
448;IMR;87.8
558;Source;River
1172;Year;2008
908;AccessClean;75.75
1174;Diarrhea;227
510;Treatment;Chlorination
54;Sanit;56.04
595;Treatment;Chlorination
1268;NO3;14.73
186;Pb;5.39
244;Sanit;97.31
44;Diarrhea;39
910;NO3;26.79
1418;Treatment;Boiling
115;Sanit;26.98
1065;NO3;28.52
1262;Country;Bangladesh
590;Country;Indonesia
186;AccessClean;77.38
1088;AccessClean;65.85
1338;Year;2019
716;Bact;1410
68;Contam;6.43
1338;Pb;19.59
830;AccessClean;75.83
23;Treatment;Boiling
228;Year;2001
1047;Source;Tap
1001;Treatment;Boiling
595;Year;2004
1124;Contam;8.83
473;pH;8.1
122;Treatment;Filtration
1330;Contam;3.12
731;Year;2012
1421;Treatment;No Treatment
1347;Treatment;No Treatment
1169;AccessClean;33.17
700;Contam;8.25
932;Bact;238
575;Source;Well
1059;AccessClean;33.76
614;Treatment;Filtration
725;Contam;6.04
35;Contam;4.66
249;AccessClean;42.92
1483;pH;8.42
643;Diarrhea;236
1082;Pb;9.96
1450;Year;2005
419;Region;South
1184;AccessClean;31.29
157;GDP;25187
1080;Sanit;73.79
212;Diarrhea;434
275;Year;2005
784;Country;USA
1429;Diarrhea;410
1018;Contam;3.97
146;NO3;11.62
1340;Bact;3951
219;Country;China
764;Country;India
68;Treatment;No Treatment
1185;Country;Mexico
1063;Year;2019
885;Treatment;Boiling
483;Contam;2.78
540;Source;Lake
1174;pH;7.51
287;Source;Spring
1266;Sanit;54.61
1316;Contam;0.12
548;IMR;50.73
693;Source;Lake
733;GDP;56305
767;Diarrhea;302
781;Contam;2.26
837;AccessClean;39.18
8;NO3;41.48
627;Year;2012
1045;Region;East
205;Region;South
474;IMR;6.41
1424;Country;Indonesia
196;Region;Central
211;NO3;25.27
688;Country;Pakistan
922;Region;West
1297;AccessClean;40.26
961;Region;East
1018;Treatment;Chlorination
521;Sanit;96.43
744;IMR;30.31
608;Sanit;51.38
28;Contam;1.45
312;Pb;13.37
1036;Contam;5.56
340;Contam;0.21
63;Bact;3882
191;GDP;54252
1041;Diarrhea;353
1098;AccessClean;38.42
532;Sanit;36.28
493;AccessClean;93.63
358;Bact;437
392;pH;6.46
733;Contam;8.87
398;Contam;7.78
1498;IMR;85.81
768;Pb;2.4
917;Diarrhea;259
596;Contam;3.86
320;Country;Bangladesh
703;Bact;530
974;NO3;41.16
442;AccessClean;45.15
516;Pb;7.08
953;Bact;3441
239;AccessClean;39.05
1386;GDP;82686
1132;IMR;43.25
1218;Bact;1794
79;Pb;10.3
365;GDP;29237
66;GDP;2783
249;IMR;5.31
658;Contam;8.22
971;NO3;11.96
1189;Year;2009
1357;Contam;9.75
1170;AccessClean;92.32
799;NO3;48.71
880;Country;India
1033;IMR;51.35
773;Diarrhea;324
629;Pb;14.77
253;Country;USA
58;IMR;16.33
823;Pb;16.76
1174;Sanit;27.78
355;AccessClean;40.64
582;AccessClean;41.24
1414;Year;2019
1196;Country;Nigeria
746;NO3;43.13
939;Diarrhea;197
1128;Sanit;58.27
862;Year;2005
708;IMR;8.31
476;Treatment;Chlorination
636;IMR;49.82
1452;Pb;18.85
454;Sanit;42.85
395;Pb;14.95
1136;Sanit;78.79
148;Region;North
203;GDP;97140
823;Treatment;Boiling
1486;Region;East
846;Pb;4.36
1121;Bact;2209
1296;IMR;31.42
1463;Contam;8.75
1070;Year;2016
414;Year;2018
343;Region;East
666;Year;2008
6;NO3;19.89
857;AccessClean;66.4
1312;Treatment;Boiling
357;GDP;25487
676;Treatment;Chlorination
1417;Year;2021
1009;NO3;22.35
83;Diarrhea;304
597;Pb;6.9
901;Region;West
1412;Sanit;74.96
632;Country;Brazil
388;IMR;81.36
217;pH;7.53
239;Bact;1688
71;Treatment;Filtration
1282;pH;6.86
313;Country;Pakistan
912;Contam;1.6
16;Sanit;58.17
295;AccessClean;98.47
882;NO3;26.88
854;Bact;601
770;Bact;495
76;Pb;16.6
65;Region;West
296;IMR;91.67
545;pH;6.4
284;Contam;9.98
1289;Source;Lake
166;pH;8.27
1018;Year;2012
434;AccessClean;63.11
1269;AccessClean;30.93
1120;Year;2012
752;Source;Pond
297;Source;Spring
327;Diarrhea;51
712;Bact;165
1447;Year;2018
1146;NO3;11.31
17;Pb;6.88
1131;GDP;7120
145;pH;8.38
1183;Pb;0.4
868;Pb;7.12
444;Bact;1068
1492;Diarrhea;27
741;NO3;23.21
827;Year;2011
820;AccessClean;39.31
641;Pb;7.35
1288;IMR;32.09
1355;Bact;4764
105;Country;Ethiopia
574;AccessClean;46.51
440;pH;8.19
643;Region;East
970;pH;8.22
1285;IMR;27.91
444;NO3;1.27
1459;pH;8.25
656;Bact;2768
115;IMR;84.49
1348;pH;8.5
905;NO3;48.77
1334;AccessClean;73.97
396;Source;Spring
845;Contam;8.89
330;AccessClean;60.66
657;Year;2024
1005;Year;2024
134;Contam;1.54
1201;Bact;3483
1364;GDP;78721
139;Diarrhea;390
855;Sanit;21.78
1452;AccessClean;48.76
31;Treatment;No Treatment
609;AccessClean;35.01
346;Contam;1.41
448;Treatment;Chlorination
946;Bact;2950
1121;Pb;19.58
349;Source;Well
100;Sanit;93.08
216;Contam;8.02
1310;Diarrhea;397
1471;Sanit;21.23
1232;Pb;8.77
775;GDP;65002
1193;Diarrhea;377
1336;AccessClean;62.86
760;pH;8.33
941;GDP;14056
1306;Pb;12.09
718;Region;South
657;AccessClean;55.56
1384;AccessClean;48.58
153;Sanit;22.4
801;Year;2024
1189;GDP;39492
426;Region;South
979;Sanit;29.73
356;IMR;44.41
131;NO3;1.41
414;Country;USA
520;Contam;9.32
1382;Treatment;Filtration
233;Source;Pond
1196;Contam;7.03
1359;Contam;5.73
965;Diarrhea;105
628;NO3;29.99
634;Diarrhea;256
209;Treatment;No Treatment
1467;Bact;4733
530;Region;South
388;Source;Well
1335;IMR;43.05
1233;Treatment;Boiling
825;GDP;21543
1270;Bact;3005
486;IMR;23.04
353;AccessClean;73.97
564;NO3;35.39
985;GDP;49366
503;Year;2015
210;Treatment;Filtration
871;NO3;21.84
648;IMR;84.0
1010;IMR;59.96
653;GDP;91791
1437;Contam;9.06
392;Sanit;30.18
906;IMR;99.09
581;Treatment;Boiling
323;Bact;1194
828;Bact;4976
265;GDP;99007
1274;Treatment;Filtration
1152;Country;Pakistan
569;Pb;13.02
1032;NO3;16.79
1455;Treatment;Filtration
637;pH;6.21
217;Sanit;31.07
596;Source;River
1067;AccessClean;33.22
1477;Bact;790
1199;Pb;4.98
848;IMR;60.69
251;Country;Pakistan
82;Contam;0.5
818;Year;2024
257;IMR;38.82
1049;Sanit;51.42
297;Country;Mexico
242;Country;Nigeria
1089;Bact;4574
769;Pb;5.41
896;Pb;3.93
1419;Source;Spring
918;NO3;27.09
113;Diarrhea;499
591;pH;6.87
447;Year;2004
453;NO3;8.39
1040;GDP;42826
925;AccessClean;31.29
72;Sanit;46.45
510;pH;7.83
1179;Contam;0.53
471;NO3;20.31
439;pH;8.15
1012;Pb;0.55
204;IMR;49.77
1251;Year;2012
1324;pH;6.94
607;Bact;1205
621;Source;Pond
211;Source;River
879;Contam;5.08
1483;IMR;22.9
1010;Region;West
788;Treatment;Chlorination
1322;Treatment;Boiling
1363;Country;India
813;Bact;3774
721;NO3;32.27
1055;Source;Pond
756;GDP;24594
592;IMR;17.79
426;Contam;4.8
839;Bact;3486
179;Sanit;35.45
669;Sanit;38.59
1150;AccessClean;86.15
645;Country;Mexico
1101;Source;Tap
1462;pH;7.05
1100;NO3;22.92
530;NO3;22.1
75;AccessClean;50.57
242;pH;7.08
431;Contam;6.41
1433;pH;6.17
458;Treatment;No Treatment
648;Source;River
407;pH;7.07
85;AccessClean;83.15
1191;IMR;18.33
228;IMR;75.72
750;Sanit;41.33
432;IMR;5.69
1454;Bact;3366
1450;Pb;15.37
907;Contam;8.72
366;Pb;17.29
502;Year;2010
300;AccessClean;67.6
758;Country;India
378;Diarrhea;17
1180;Region;East
57;GDP;24714
8;Diarrhea;316
241;Year;2002
331;Treatment;Chlorination
182;Pb;16.84
115;Diarrhea;170
