909;Source;Spring
1217;pH;7.76
1410;GDP;15669
1242;AccessClean;42.62
1008;Diarrhea;133
651;Source;Lake
994;pH;8.16
522;Source;Well
1482;Treatment;Boiling
1145;Treatment;No Treatment
572;Source;Well
960;Source;Spring
86;Region;North
1072;AccessClean;81.48
321;Bact;3787
1000;Year;2024
1037;Contam;6.4
871;Treatment;No Treatment
778;Sanit;30.15
1354;Country;India
1010;Source;Spring
1251;Sanit;75.87
627;Contam;5.9
984;Source;Pond
1138;Bact;3470
120;pH;6.89
1116;Contam;2.19
428;IMR;71.55
1458;NO3;27.91
304;Region;Central
1363;Bact;1596
538;Contam;6.18
776;Contam;0.94
1008;NO3;35.63
429;Sanit;55.95
719;AccessClean;46.08
887;Treatment;Chlorination
79;Country;Pakistan
1090;Contam;2.24
716;GDP;13473
502;Country;Ethiopia
811;Diarrhea;175
1244;Sanit;89.85
103;Country;Indonesia
410;IMR;87.79
1493;Pb;9.45
617;AccessClean;76.69
1417;Sanit;96.31
1396;Treatment;Filtration
1296;Region;South
639;Bact;3901
770;Year;2006
167;pH;7.84
697;Country;China
540;pH;6.35
544;IMR;8.04
685;Bact;3754
1329;Diarrhea;327
1075;Sanit;81.39
387;Year;2019
798;Bact;4463
348;Year;2004
1243;NO3;25.87
469;Sanit;61.86
1123;GDP;64163
47;Year;2012
1422;GDP;95618
82;Treatment;Boiling
238;Diarrhea;141
1;GDP;26185
128;Source;Spring
176;Year;2003
657;Bact;4940
1366;Diarrhea;169
692;Country;USA
1350;Region;West
1144;Country;Nigeria
174;AccessClean;93.47
625;Bact;3562
1449;Pb;5.96
1138;NO3;12.09
75;Diarrhea;137
926;pH;8.42
575;Region;North
1288;Contam;4.37
1159;AccessClean;39.62
191;Source;Spring
1466;Diarrhea;264
600;Diarrhea;483
644;Region;North
310;Country;Pakistan
440;Region;South
1395;pH;7.31
497;GDP;11227
223;pH;8.44
1320;Treatment;Filtration
1441;Region;West
930;Diarrhea;217
1133;pH;7.3
315;IMR;28.92
1099;Region;East
816;pH;7.88
1058;GDP;84224
224;Year;2023
837;IMR;39.82
1383;IMR;10.47
7;Year;2010
1004;Bact;2613
953;Region;Central
109;NO3;22.33
1309;Treatment;Boiling
483;NO3;0.11
1352;IMR;94.98
205;Region;South
1394;NO3;14.22
1473;pH;7.08
1403;Region;Central
768;pH;6.52
287;Diarrhea;180
1201;Diarrhea;211
881;Sanit;53.29
1178;NO3;38.78
1240;Bact;1525
1125;Year;2021
549;NO3;6.74
339;pH;8.21
225;Bact;92
253;NO3;45.06
703;pH;6.35
79;IMR;13.77
650;Contam;0.56
1069;Treatment;Boiling
238;Pb;11.67
157;Sanit;88.82
249;AccessClean;42.92
1258;IMR;37.06
437;Treatment;No Treatment
544;GDP;50700
1179;Region;Central
205;Country;China
265;IMR;57.35
520;Diarrhea;69
442;Year;2009
1290;Treatment;Chlorination
226;Source;Well
253;Source;River
949;Treatment;Chlorination
1350;Country;Mexico
667;Region;North
1361;Source;Well
480;Region;North
588;Treatment;No Treatment
1438;Year;2002
162;Year;2012
470;NO3;38.81
218;Country;China
922;Region;West
1357;Year;2007
127;Bact;1466
524;Contam;8.88
773;Year;2015
1115;Treatment;Filtration
33;Country;Pakistan
100;Year;2017
488;Diarrhea;414
228;GDP;52403
1053;Pb;16.04
61;Pb;19.8
257;Contam;5.26
1222;GDP;68681
178;IMR;70.94
1443;Source;Well
194;Pb;2.56
490;pH;6.3
1008;Source;Spring
632;Country;Brazil
1049;Contam;7.85
1158;AccessClean;44.74
1312;Pb;6.18
472;Contam;3.72
38;Pb;4.92
1000;Bact;773
181;Treatment;No Treatment
515;Region;West
14;AccessClean;62.56
1379;Treatment;Boiling
1095;Sanit;74.1
541;Country;Bangladesh
1256;Treatment;Boiling
1362;Diarrhea;367
1100;AccessClean;41.81
48;Source;Spring
1022;AccessClean;94.7
1402;Country;Brazil
85;Region;West
1257;Country;China
1184;Bact;447
20;GDP;64978
616;Source;Tap
742;NO3;17.23
1122;NO3;13.2
729;Country;Brazil
1212;pH;7.62
1074;GDP;3455
43;Contam;2.13
425;Sanit;34.44
1399;IMR;13.47
45;Treatment;Boiling
1491;Bact;3060
943;Diarrhea;185
760;Pb;14.95
1290;IMR;26.47
1144;NO3;0.64
209;IMR;20.01
1416;pH;7.71
1158;Sanit;41.68
446;Contam;7.0
550;Diarrhea;135
122;Sanit;45.94
915;Treatment;Boiling
846;Bact;1564
1129;AccessClean;73.32
530;Sanit;72.36
348;Sanit;45.77
1263;Sanit;26.68
310;Region;Central
929;pH;6.58
915;Contam;7.63
754;Country;Brazil
1417;Source;River
184;pH;8.24
332;Sanit;20.37
1389;Contam;9.49
1062;Source;Tap
532;pH;6.78
917;Source;River
798;Year;2024
1297;pH;6.12
1389;Bact;470
268;Contam;4.62
1443;AccessClean;51.37
1053;Contam;4.34
315;Region;East
996;Diarrhea;112
1481;Treatment;Boiling
134;Diarrhea;365
783;Bact;3736
417;pH;6.3
653;Sanit;39.74
1210;Treatment;Chlorination
898;Region;North
1452;Year;2016
721;Sanit;62.41
11;AccessClean;97.4
226;Diarrhea;122
490;IMR;68.54
446;Sanit;28.85
832;Country;USA
1485;Diarrhea;75
117;pH;7.81
632;Year;2000
641;NO3;43.64
543;Sanit;61.0
848;Sanit;50.65
1329;Contam;6.66
1015;AccessClean;83.63
31;NO3;27.28
1312;Source;River
725;NO3;21.86
356;Bact;2876
419;NO3;1.29
1156;Sanit;40.2
1310;AccessClean;79.48
1335;Country;China
387;NO3;20.4
1457;GDP;93901
238;Country;Indonesia
1317;Treatment;Chlorination
1004;Treatment;Boiling
356;Pb;0.54
1146;Treatment;Filtration
415;Source;Well
1000;Treatment;Filtration
94;GDP;63438
407;Sanit;90.54
713;IMR;34.76
192;Bact;2066
1042;GDP;72635
407;Diarrhea;429
240;NO3;45.98
1005;Year;2024
243;GDP;1804
527;Pb;14.96
1156;Contam;2.94
1386;Year;2011
644;IMR;34.07
1488;Region;East
570;GDP;60510
1058;Diarrhea;316
1302;Treatment;No Treatment
255;NO3;4.51
1360;Treatment;No Treatment
864;Region;East
236;IMR;77.44
732;Country;Brazil
1081;NO3;42.9
1373;Region;West
482;Bact;1424
749;Diarrhea;402
1295;Contam;5.1
121;pH;7.01
505;Region;East
389;Pb;5.28
658;Sanit;61.12
1163;Region;North
556;Diarrhea;6
1077;Region;South
332;GDP;75830
223;Pb;18.66
462;AccessClean;58.96
1358;Bact;834
725;Treatment;Filtration
673;AccessClean;59.12
1199;Source;Spring
63;pH;7.79
552;Diarrhea;196
425;Year;2021
831;GDP;98463
252;Treatment;Boiling
147;Treatment;Filtration
532;Year;2007
869;GDP;99266
468;Region;East
518;Diarrhea;63
218;Region;Central
1430;GDP;36329
504;Pb;13.28
517;Region;Central
692;Treatment;Chlorination
1345;Contam;0.52
104;Source;Tap
1350;Treatment;Filtration
1149;Sanit;45.1
1129;Bact;2096
82;NO3;33.64
739;GDP;80518
745;Pb;8.52
1454;Source;Spring
730;Country;China
1490;pH;6.11
1139;Pb;7.01
593;pH;6.11
821;Country;Pakistan
680;Sanit;65.1
960;Treatment;Chlorination
764;IMR;69.49
1050;GDP;11539
231;Treatment;Filtration
342;Year;2003
738;Sanit;33.76
1363;AccessClean;67.56
540;Pb;13.31
834;Treatment;No Treatment
221;Region;North
1010;NO3;25.84
1392;Year;2017
1206;Country;Mexico
630;Diarrhea;246
105;Sanit;97.47
656;Pb;13.39
1227;Treatment;Chlorination
623;Diarrhea;339
55;Contam;9.17
1417;Region;West
512;Source;Spring
1215;pH;7.21
360;Treatment;Chlorination
359;Region;North
493;Year;2010
1200;Contam;9.79
1375;AccessClean;62.83
806;IMR;19.21
664;Bact;1751
1154;Region;West
414;Region;East
162;Diarrhea;66
301;IMR;32.88
151;NO3;42.74
977;Region;Central
1087;Region;East
1218;Contam;8.39
1053;Region;South
1172;Contam;4.73
1039;Sanit;77.44
242;Source;River
685;Diarrhea;335
306;Region;South
81;NO3;45.63
1416;IMR;77.01
1079;IMR;75.58
1242;Contam;8.73
1321;Source;Lake
1094;pH;7.94
101;IMR;58.11
480;GDP;24567
1364;Contam;6.34
1000;GDP;85359
542;Region;Central
327;Source;Pond
325;Contam;4.87
1405;Treatment;Filtration
1269;Treatment;No Treatment
1201;AccessClean;43.91
642;Contam;9.14
93;Pb;0.53
1332;Year;2003
553;AccessClean;78.88
1166;Source;Spring
79;Pb;10.3
1007;Pb;14.17
1382;Treatment;Filtration
136;Treatment;Filtration
1144;Year;2020
1330;Contam;3.12
213;Source;Lake
206;Treatment;No Treatment
351;Source;Well
978;Treatment;No Treatment
993;Year;2014
177;Diarrhea;389
1197;Diarrhea;31
64;Region;North
674;AccessClean;92.25
346;Diarrhea;446
231;pH;8.17
811;Year;2011
1494;GDP;72448
1043;Country;India
362;Sanit;77.02
950;Country;Brazil
211;IMR;56.46
1180;Diarrhea;335
1314;Region;Central
788;Pb;17.42
727;GDP;84756
256;NO3;24.94
403;Diarrhea;418
98;Year;2016
271;Treatment;No Treatment
1088;Contam;5.87
913;NO3;20.84
1162;Diarrhea;98
1106;Pb;4.0
1434;AccessClean;82.7
16;GDP;82318
106;Year;2021
845;Contam;8.89
1141;AccessClean;80.5
1451;Treatment;Boiling
1056;GDP;58925
1099;Bact;1945
594;Source;River
605;Pb;0.66
816;Pb;10.84
821;IMR;54.73
109;Region;South
241;Bact;864
1266;pH;8.12
739;Diarrhea;73
1100;GDP;8919
1406;AccessClean;77.69
620;GDP;59388
858;Region;East
1147;Contam;5.47
210;GDP;96740
867;Sanit;67.14
1228;Sanit;67.35
160;NO3;40.14
1047;Bact;2256
958;pH;6.45
372;Diarrhea;371
831;Sanit;53.07
817;Contam;2.54
1165;Pb;15.04
1397;pH;6.84
1175;Treatment;Chlorination
1442;NO3;38.05
554;IMR;66.08
380;Diarrhea;23
1059;AccessClean;33.76
573;Diarrhea;43
811;Country;Brazil
340;AccessClean;45.33
333;GDP;76099
464;Year;2016
1249;IMR;29.29
936;Treatment;Chlorination
1110;GDP;36378
126;Treatment;Filtration
456;Year;2023
541;Bact;3805
1335;Year;2009
191;Country;Brazil
1010;pH;6.34
1292;Region;West
1014;Region;East
19;NO3;10.77
284;Sanit;38.91
836;Bact;3332
1313;Sanit;74.14
147;IMR;93.24
1285;IMR;27.91
1458;pH;7.43
613;IMR;47.31
879;Country;Pakistan
495;Bact;3249
355;Country;Nigeria
1442;Country;Nigeria
526;Diarrhea;31
1344;Country;Indonesia
1465;Contam;9.15
599;GDP;33940
1226;Contam;4.66
1173;Year;2012
778;Year;2001
421;IMR;4.79
111;Diarrhea;160
543;Pb;5.87
469;Source;River
756;Region;West
1175;Source;Well
666;Year;2008
1183;Pb;0.4
1212;Contam;8.06
843;Sanit;74.92
283;GDP;14936
1299;IMR;72.23
1474;Region;West
348;Country;Bangladesh
1155;Region;West
267;GDP;71363
105;Region;South
1034;Country;Indonesia
858;Year;2011
215;Bact;3527
962;Source;River
1076;NO3;20.57
529;Diarrhea;255
896;IMR;75.06
1150;AccessClean;86.15
684;GDP;95830
189;NO3;40.01
1412;Source;Lake
120;IMR;16.04
798;Diarrhea;140
1014;Pb;8.79
102;IMR;71.99
875;Year;2021
1314;Diarrhea;219
4;Year;2013
441;IMR;46.91
2;Sanit;44.53
800;Contam;8.54
1317;Bact;896
902;Source;Spring
527;NO3;23.71
211;Bact;4466
564;AccessClean;85.48
1088;Sanit;62.1
66;pH;7.44
420;Sanit;27.84
1261;pH;7.01
1156;Region;North
1251;Source;Pond
520;Region;Central
1013;Region;North
546;Year;2016
236;Region;East
1021;NO3;23.78
660;pH;7.44
252;AccessClean;32.27
189;Treatment;Filtration
1493;GDP;94186
669;GDP;25913
785;IMR;87.8
1219;Treatment;Filtration
141;Contam;0.63
1398;Bact;569
1046;IMR;58.42
1283;NO3;3.23
68;Contam;6.43
1242;Country;Mexico
966;Country;Pakistan
178;Pb;0.56
470;Year;2008
454;GDP;13513
1364;Pb;0.52
15;NO3;43.54
899;Sanit;95.56
1390;Region;West
1099;GDP;38760
1439;Region;East
687;Country;Nigeria
14;Bact;2259
178;AccessClean;37.23
1302;Pb;14.23
1356;Country;Bangladesh
561;NO3;28.82
1394;Bact;845
283;Year;2000
1191;Region;South
383;Contam;3.11
37;Sanit;67.31
577;GDP;78990
501;Contam;9.23
829;Treatment;No Treatment
1457;Bact;148
387;pH;7.11
689;Contam;7.22
1370;Country;USA
879;IMR;65.92
1138;Diarrhea;491
1096;IMR;66.99
1305;AccessClean;72.71
1247;Diarrhea;198
22;Pb;4.51
129;Contam;7.32
926;Year;2011
16;IMR;15.24
1440;Sanit;36.62
397;Sanit;35.86
1280;GDP;32919
300;GDP;65359
1333;Diarrhea;308
769;GDP;47396
517;Contam;5.7
185;Bact;1277
1450;Diarrhea;427
108;Pb;1.45
1119;Region;North
1112;Region;South
83;Contam;6.88
680;GDP;13746
568;NO3;14.77
1108;Sanit;62.77
1366;Contam;4.7
13;Diarrhea;401
183;Diarrhea;192
285;NO3;16.01
259;Treatment;Chlorination
595;Bact;2149
623;Pb;14.72
1469;IMR;55.07
996;Bact;1346
959;pH;6.46
363;Contam;2.11
8;IMR;6.96
895;pH;6.24
57;Country;Bangladesh
296;pH;6.53
445;IMR;16.39
1279;Treatment;No Treatment
1278;pH;6.75
985;GDP;49366
1387;GDP;78705
796;Contam;2.52
119;Year;2014
1187;Country;Pakistan
534;Region;South
608;Sanit;51.38
1146;Country;Ethiopia
976;Diarrhea;206
1005;IMR;66.17
225;Country;Nigeria
240;Contam;9.14
250;AccessClean;81.55
143;Country;Mexico
1181;Country;Pakistan
38;IMR;23.31
140;Region;West
310;GDP;31089
147;Diarrhea;123
1500;AccessClean;38.2
1484;Sanit;36.25
1361;Diarrhea;492
498;Country;Pakistan
733;AccessClean;50.21
551;Source;Tap
429;AccessClean;70.47
607;Source;Well
549;Bact;4514
1267;Country;Pakistan
1387;pH;6.61
1454;GDP;27029
1297;Source;Well
275;Sanit;97.97
1006;AccessClean;95.57
1235;Bact;1740
33;Diarrhea;36
51;Pb;1.26
1083;IMR;28.35
1123;Contam;3.66
1336;AccessClean;62.86
675;Treatment;Filtration
1359;Contam;5.73
62;Treatment;No Treatment
1147;Source;Pond
545;Country;China
144;AccessClean;49.91
1409;Country;Pakistan
500;Source;Well
840;Bact;1878
1395;Sanit;77.96
1229;Contam;8.84
747;IMR;8.26
863;Contam;7.64
1378;GDP;31678
522;Sanit;46.7
1216;Contam;1.79
1196;IMR;51.59
121;Treatment;Filtration
1091;Year;2020
1006;Region;North
1225;GDP;20487
1124;Source;Lake
963;AccessClean;43.6
51;GDP;41029
495;Pb;10.46
1174;Sanit;27.78
1381;Bact;4416
1428;Sanit;95.36
69;Treatment;No Treatment
1411;NO3;42.08
1153;GDP;38185
788;Source;Spring
541;Source;Tap
367;IMR;27.73
550;Source;River
763;Bact;1562
353;GDP;44411
79;GDP;84903
1236;Source;Lake
314;Diarrhea;366
1370;Treatment;Boiling
1060;Treatment;No Treatment
691;Source;River
1399;GDP;87207
1228;GDP;57186
214;IMR;97.31
396;pH;6.38
1337;Region;Central
1254;Contam;0.38
753;IMR;76.77
44;Diarrhea;39
619;Pb;6.19
642;Country;Nigeria
65;Bact;2157
1267;Bact;1465
713;Bact;2819
860;Year;2010
453;GDP;51852
837;Treatment;Chlorination
174;Country;China
1411;Sanit;28.43
1351;AccessClean;80.53
430;GDP;53390
682;NO3;9.27
1451;Region;North
216;Sanit;49.89
662;NO3;6.02
555;Region;West
1067;AccessClean;33.22
457;Diarrhea;59
441;Source;Tap
38;Region;West
280;Bact;2185
267;NO3;17.06
523;Sanit;96.91
1168;Sanit;52.76
77;IMR;27.87
926;Pb;16.27
163;IMR;29.52
856;Source;Lake
407;pH;7.07
1008;Treatment;Filtration
247;Bact;3911
938;AccessClean;70.24
501;Year;2002
1048;Country;India
1367;Pb;6.76
631;Contam;1.41
333;Diarrhea;4
678;pH;7.55
275;Diarrhea;228
242;Pb;13.71
459;NO3;10.54
149;IMR;13.58
524;Region;South
509;Source;River
644;NO3;36.71
1216;IMR;11.15
613;Contam;0.6
534;Country;Mexico
19;pH;8.26
1368;NO3;40.91
404;Source;Well
859;Pb;6.16
1138;AccessClean;67.03
787;Pb;7.74
1213;Diarrhea;437
358;AccessClean;87.43
302;Diarrhea;460
1210;Sanit;60.03
1296;Year;2012
39;AccessClean;61.35
1012;Source;Pond
1092;Region;West
946;NO3;5.14
983;Diarrhea;9
440;Diarrhea;438
1480;GDP;5266
111;Bact;1531
82;Pb;12.54
199;Region;Central
1481;IMR;16.42
472;AccessClean;86.69
658;Bact;2117
532;AccessClean;88.79
1417;Bact;2840
183;Bact;498
1447;Sanit;66.47
1354;NO3;27.59
886;AccessClean;85.03
983;Region;South
1273;Year;2003
410;pH;7.49
1422;Country;Brazil
551;Contam;2.67
1067;GDP;34370
267;IMR;18.09
1238;AccessClean;34.63
1197;Sanit;42.73
1135;pH;7.51
1255;Country;Ethiopia
895;AccessClean;97.89
688;Pb;7.25
264;AccessClean;94.88
92;Pb;7.29
1240;Region;North
1471;Pb;18.47
822;IMR;11.46
473;Country;Indonesia
740;Year;2011
632;Diarrhea;257
923;GDP;37129
511;GDP;96754
780;Source;Spring
1107;NO3;8.36
861;Source;Well
1015;GDP;55800
994;GDP;20140
346;Contam;1.41
1489;NO3;16.26
705;AccessClean;79.54
669;Country;Nigeria
450;pH;8.43
944;Sanit;77.39
728;pH;7.38
238;AccessClean;47.13
687;Year;2011
1040;Bact;1069
930;Sanit;41.48
892;Diarrhea;281
176;Diarrhea;216
716;Sanit;82.8
227;Treatment;Filtration
296;Source;River
498;Contam;2.17
1059;Contam;7.49
1491;Diarrhea;351
1272;Contam;2.66
1276;Treatment;No Treatment
364;Region;West
276;Treatment;No Treatment
1170;Country;Indonesia
570;pH;6.67
804;Year;2009
1239;Year;2010
305;AccessClean;76.33
230;Diarrhea;376
1350;Bact;2427
967;Contam;7.99
924;Pb;18.56
1047;Country;Indonesia
989;Contam;6.78
717;Contam;0.24
728;GDP;24072
1369;AccessClean;38.15
273;NO3;47.8
838;Treatment;Filtration
1448;Contam;3.94
440;Contam;9.14
1416;Bact;1867
1138;Sanit;76.94
412;Sanit;30.79
536;Region;North
1392;AccessClean;33.74
512;Sanit;40.17
642;Year;2013
1136;AccessClean;30.68
267;Contam;5.14
1239;Source;Pond
408;NO3;7.84
1039;AccessClean;68.99
1038;Treatment;Filtration
709;GDP;77910
234;Region;North
1176;Diarrhea;341
266;pH;6.26
1226;NO3;47.12
1054;NO3;31.21
218;Bact;1231
844;Source;Lake
600;Pb;16.13
1253;NO3;22.02
1211;Bact;2686
795;AccessClean;66.02
1056;Bact;3676
989;Year;2005
58;Source;Well
243;Pb;13.82
402;IMR;37.04
184;Treatment;Boiling
1103;Contam;0.61
884;Bact;2895
139;Contam;3.01
435;GDP;44013
613;AccessClean;37.42
370;Source;Well
1434;Year;2023
1029;Bact;1300
425;AccessClean;64.73
1339;pH;7.27
891;Bact;3479
573;AccessClean;47.44
1372;Source;Lake
1022;Country;Nigeria
1367;pH;6.63
1479;AccessClean;47.67
865;Sanit;81.56
1273;Contam;3.19
156;NO3;45.09
320;Treatment;No Treatment
1387;Sanit;83.55
796;Year;2006
451;Region;East
733;Diarrhea;341
805;pH;6.79
681;Bact;2671
334;NO3;15.47
97;Source;Spring
146;GDP;42080
493;NO3;37.75
1271;Pb;16.94
144;Sanit;74.0
994;IMR;26.53
1188;Diarrhea;141
684;IMR;74.02
940;Treatment;Boiling
1404;NO3;28.3
1076;AccessClean;68.29
1405;Contam;2.25
1066;GDP;25637
216;Country;Indonesia
1345;Treatment;Boiling
571;AccessClean;65.81
1061;GDP;8077
385;IMR;29.01
219;Bact;227
1106;Bact;992
388;Region;North
759;Pb;16.84
920;Country;China
1236;Pb;10.64
753;Region;North
242;Year;2003
207;Treatment;Boiling
1498;Contam;5.79
828;Treatment;Boiling
1329;Pb;3.29
1052;Diarrhea;278
1030;Year;2011
1013;AccessClean;52.58
656;Bact;2768
137;Year;2024
187;NO3;38.53
665;GDP;33814
890;Diarrhea;469
300;Pb;1.56
90;Region;East
628;Diarrhea;76
440;Country;Ethiopia
112;Treatment;Filtration
822;GDP;83852
278;Pb;18.58
545;Diarrhea;45
1038;Bact;2580
328;Region;East
787;NO3;16.28
1149;Year;2006
215;Source;Pond
875;Diarrhea;146
1116;Year;2005
425;Contam;8.03
1101;Sanit;96.28
782;IMR;9.72
1311;GDP;11883
496;GDP;11496
1259;Contam;0.65
1033;pH;8.15
1435;Country;Ethiopia
775;NO3;36.91
203;Region;East
933;Source;Spring
113;AccessClean;75.6
841;NO3;28.96
1211;Contam;5.23
1068;Contam;5.59
1384;Region;South
581;Pb;3.63
708;Region;South
168;Diarrhea;24
819;Source;Well
275;IMR;12.7
1073;Diarrhea;377
235;IMR;80.16
565;Region;North
182;Treatment;Chlorination
969;Bact;4712
154;NO3;44.26
117;Country;Mexico
905;Bact;1428
461;Year;2011
1126;Year;2008
395;Region;South
167;NO3;13.6
400;Bact;4097
856;Diarrhea;84
1385;Diarrhea;367
1402;Contam;3.05
1176;AccessClean;87.94
68;Region;West
1448;Year;2012
220;Year;2013
819;Country;Bangladesh
648;Year;2019
802;IMR;66.48
1021;Contam;8.2
466;Bact;1152
35;IMR;30.95
1063;Sanit;59.85
1002;Sanit;62.18
976;Sanit;59.88
837;Source;Lake
1296;NO3;6.53
1393;GDP;92850
32;GDP;32292
1127;Region;South
233;Diarrhea;306
697;Treatment;Chlorination
1235;Treatment;Filtration
241;Year;2002
453;IMR;10.73
256;GDP;73681
1114;Pb;18.78
859;Bact;3079
1472;Contam;9.46
400;GDP;89685
814;Country;Indonesia
1401;Region;East
1008;Region;South
1003;IMR;73.01
849;Diarrhea;206
609;Contam;9.68
1219;Region;South
1097;Country;USA
1188;NO3;2.3
320;Sanit;71.29
1374;Pb;18.81
665;AccessClean;43.59
84;pH;7.84
701;Contam;9.54
1190;GDP;11868
264;Sanit;84.42
373;Treatment;Chlorination
745;IMR;16.94
1437;NO3;9.42
1418;NO3;22.89
33;Sanit;92.08
1096;Sanit;32.53
1453;Diarrhea;277
435;AccessClean;61.02
990;NO3;39.42
1036;Treatment;Filtration
382;IMR;41.06
1360;NO3;18.12
1230;Diarrhea;249
875;Source;Well
1052;Pb;6.84
272;Contam;8.01
430;IMR;29.12
614;AccessClean;43.46
1397;NO3;29.98
696;Contam;5.18
156;GDP;65952
316;Contam;1.37
373;IMR;81.38
1372;Bact;3091
230;Pb;16.96
1201;pH;7.38
1359;Country;Ethiopia
36;Region;North
1019;Contam;6.37
1255;Region;South
102;Pb;19.19
1011;Pb;15.17
1364;Year;2016
476;pH;6.02
697;Diarrhea;457
639;Diarrhea;479
181;GDP;31592
2;Year;2013
35;Year;2011
566;Source;Tap
869;Contam;9.58
362;Diarrhea;427
642;Sanit;78.67
805;NO3;21.19
235;Treatment;Chlorination
593;GDP;16673
1440;IMR;62.17
76;GDP;62937
400;Diarrhea;84
656;Source;River
165;Treatment;Boiling
982;Contam;2.96
1102;Diarrhea;191
906;Country;Indonesia
218;Source;Pond
247;Contam;0.34
999;Pb;11.58
1142;AccessClean;77.88
712;Pb;5.8
498;Source;Lake
416;Diarrhea;184
369;NO3;6.41
59;Sanit;37.13
1309;IMR;94.42
373;Sanit;90.63
88;Pb;16.64
802;Diarrhea;489
153;GDP;47107
871;Contam;5.55
1384;AccessClean;48.58
1224;GDP;63486
1423;GDP;69896
993;Pb;3.83
577;Region;East
1304;Region;North
1455;NO3;9.83
606;Contam;1.54
1097;Source;Well
1003;Sanit;78.28
1459;Country;Pakistan
913;Contam;8.63
1482;NO3;48.38
258;Source;Spring
1034;AccessClean;47.53
269;IMR;76.52
386;Source;Pond
828;pH;7.02
1458;Year;2002
160;Year;2003
192;NO3;39.81
547;Source;Lake
264;Region;North
1395;Source;Lake
804;pH;8.34
441;Country;Brazil
1156;Source;Tap
682;GDP;81165
1053;GDP;35240
703;Contam;7.84
741;Bact;2828
1117;Bact;533
903;IMR;56.97
1129;Region;East
36;GDP;4012
12;Treatment;Filtration
911;Source;Well
549;Source;Well
283;Diarrhea;366
396;Contam;0.25
1417;Year;2021
956;Pb;12.83
160;Diarrhea;230
1080;pH;6.96
26;Treatment;Chlorination
607;Year;2010
399;Pb;1.25
1003;AccessClean;41.62
395;IMR;45.52
1027;GDP;46538
239;Diarrhea;259
1331;Pb;11.21
765;Source;Tap
613;Pb;1.99
306;Pb;3.66
1398;pH;6.28
178;pH;7.71
456;pH;7.08
877;Year;2005
265;AccessClean;32.98
816;Region;North
473;Pb;15.61
591;GDP;34408
408;Source;River
487;Contam;4.32
1111;NO3;1.31
690;Sanit;37.77
179;Pb;19.57
1200;IMR;77.87
1328;Bact;2057
559;Bact;888
1153;Diarrhea;89
1082;Sanit;93.56
268;GDP;96518
304;Country;India
31;Diarrhea;356
1022;Source;Tap
438;GDP;65143
645;Year;2001
273;GDP;75573
405;Source;Spring
1408;AccessClean;80.7
295;AccessClean;98.47
1093;IMR;79.23
206;Source;River
843;Country;Nigeria
1060;Year;2006
845;Pb;11.55
1104;Sanit;40.08
399;Contam;7.19
1272;Bact;2894
45;Contam;6.96
78;AccessClean;59.48
845;GDP;14603
706;Region;West
423;Country;Mexico
115;Year;2008
562;NO3;20.81
457;Sanit;91.29
1319;Year;2017
1074;Source;River
345;pH;8.39
83;Treatment;No Treatment
1159;Source;Spring
687;Treatment;Boiling
255;Bact;4610
1308;IMR;89.79
248;AccessClean;30.79
600;GDP;8074
395;Bact;101
608;Bact;1715
971;Year;2005
951;Source;Pond
412;NO3;3.43
41;Diarrhea;443
916;Contam;5.02
1356;GDP;4926
167;Country;USA
694;Bact;4905
712;Bact;165
569;IMR;2.75
1163;pH;8.15
1241;Pb;10.8
955;Region;North
1429;Contam;9.99
1129;Treatment;Boiling
1490;Contam;0.06
1426;GDP;84793
1169;Country;Ethiopia
944;pH;6.5
463;Bact;4496
975;pH;7.06
454;Bact;938
1375;Region;West
1281;Year;2012
1216;Treatment;Boiling
1259;Source;Tap
640;Year;2021
238;pH;7.08
186;pH;6.02
900;Country;China
1030;Source;River
348;Bact;4051
1091;Contam;5.67
295;pH;8.34
1034;Treatment;Chlorination
925;Country;Ethiopia
278;Diarrhea;300
367;Country;Mexico
992;Region;South
671;AccessClean;81.44
142;Contam;8.08
1452;pH;7.3
944;IMR;27.99
771;Pb;17.85
18;pH;7.81
929;Region;North
53;GDP;31686
1163;Country;Pakistan
563;Pb;13.56
1194;Diarrhea;79
9;Contam;4.62
1361;pH;8.0
275;Region;West
1098;IMR;82.01
258;Country;Indonesia
1128;IMR;6.19
1357;Sanit;34.02
524;AccessClean;63.08
1041;Sanit;75.1
1353;Sanit;52.23
305;Country;Ethiopia
1095;Country;USA
643;Country;India
726;Year;2011
554;Diarrhea;366
920;Contam;6.55
129;Pb;4.84
1463;GDP;4804
752;AccessClean;41.39
270;Diarrhea;444
890;Country;India
1032;Country;USA
1238;pH;7.2
96;Source;River
940;Sanit;24.38
301;AccessClean;30.43
655;Region;Central
1360;Diarrhea;192
74;IMR;99.62
1442;Source;Lake
1153;Sanit;80.63
1295;GDP;77762
375;Sanit;52.63
698;Pb;15.85
1217;Country;Mexico
384;Contam;0.74
80;Pb;11.18
333;IMR;7.24
489;Treatment;Chlorination
231;Pb;11.13
1074;Bact;3265
638;Country;Nigeria
1056;Source;Well
403;pH;6.79
1355;AccessClean;98.06
1429;Region;Central
1132;Year;2012
1120;Source;Pond
135;Region;West
43;AccessClean;36.12
799;NO3;48.71
1423;Bact;3419
287;Year;2019
1046;Contam;4.99
1027;Sanit;77.27
204;Sanit;27.34
228;Diarrhea;267
