1001;Region;West
271;Bact;3598
1466;IMR;30.81
1195;Region;South
1047;Sanit;67.73
294;Treatment;Boiling
1037;Bact;1286
1442;AccessClean;81.72
890;Bact;1817
619;Diarrhea;197
266;Treatment;Boiling
315;Country;USA
1366;Treatment;No Treatment
1033;Diarrhea;168
103;NO3;16.16
527;Source;Well
144;Bact;685
1340;Country;China
1367;AccessClean;72.74
871;Diarrhea;386
565;Country;India
1445;Diarrhea;11
1313;pH;7.86
801;Country;China
532;Treatment;Boiling
114;Country;Ethiopia
135;AccessClean;50.14
1224;Contam;4.79
1294;GDP;45001
9;Sanit;46.54
137;Treatment;No Treatment
1300;Contam;4.34
679;GDP;57458
326;Source;Spring
212;Source;Well
1401;Source;Tap
1361;IMR;11.1
1048;GDP;91443
990;Treatment;No Treatment
604;Year;2008
962;NO3;11.38
996;pH;7.44
1043;Diarrhea;155
426;Source;Lake
413;Source;Well
572;IMR;13.32
120;IMR;16.04
493;Contam;7.1
948;Country;Brazil
631;Region;Central
1202;AccessClean;86.63
488;pH;8.42
932;Country;USA
1280;Bact;1945
109;Contam;1.94
493;IMR;60.81
1197;Diarrhea;31
766;IMR;59.73
240;IMR;34.2
1352;Country;China
1469;Sanit;63.02
914;Year;2017
515;GDP;71668
1036;Year;2010
39;Source;Lake
357;Bact;3522
527;Sanit;65.67
942;Bact;1783
1146;Diarrhea;274
1176;GDP;38204
256;Sanit;38.82
1054;NO3;31.21
10;Bact;4612
1171;Contam;9.06
1195;AccessClean;44.17
895;Treatment;Filtration
938;Region;South
1354;Pb;17.55
1178;Bact;1497
1492;Diarrhea;27
330;NO3;34.05
1420;IMR;10.65
122;NO3;43.13
1089;GDP;96340
809;Bact;611
693;Pb;13.48
196;AccessClean;59.74
542;Diarrhea;401
1193;Source;Lake
567;Sanit;42.97
529;pH;8.08
784;Source;Pond
93;Treatment;Filtration
264;Contam;8.29
1116;Treatment;Chlorination
333;Source;Pond
46;Diarrhea;60
1143;Source;Well
1339;Contam;1.63
141;Contam;0.63
85;Year;2000
1154;Region;West
505;Contam;5.06
1101;Source;Tap
1192;NO3;27.96
929;Bact;218
492;Contam;9.06
468;Region;East
623;GDP;36073
728;Treatment;Chlorination
886;IMR;79.38
158;Pb;14.0
557;Sanit;66.54
390;Treatment;Chlorination
1240;Source;Well
204;Contam;5.32
1372;AccessClean;81.13
449;Diarrhea;36
1019;Bact;1224
1159;Sanit;93.5
1012;Sanit;38.68
668;Region;North
1062;Pb;4.29
1314;pH;6.25
125;GDP;47858
1235;Pb;18.35
694;Contam;0.95
590;Sanit;73.4
195;Sanit;80.57
579;IMR;70.3
1393;NO3;3.35
317;pH;8.37
1085;AccessClean;87.39
1173;Country;Bangladesh
718;Sanit;92.2
924;IMR;43.94
715;GDP;25946
1430;Region;South
742;NO3;17.23
324;AccessClean;65.77
1303;Pb;0.96
1091;AccessClean;33.49
853;Treatment;Filtration
37;AccessClean;49.37
1416;Country;Bangladesh
555;GDP;71782
685;AccessClean;61.72
1214;Pb;17.88
56;pH;6.55
1334;Region;South
594;Sanit;59.41
78;Bact;947
482;Region;East
1041;Pb;2.87
159;IMR;94.77
834;Diarrhea;470
1306;pH;6.08
693;GDP;5954
1330;pH;7.43
779;Source;Tap
949;NO3;43.09
1160;NO3;31.2
608;Diarrhea;66
251;Bact;4998
1384;pH;7.06
196;Pb;5.98
926;NO3;19.27
206;Year;2015
863;Pb;19.96
1356;Country;Bangladesh
1455;Diarrhea;394
742;Sanit;35.21
1149;IMR;20.94
1287;Year;2011
1292;IMR;67.4
1191;Sanit;84.28
922;Source;Well
1173;Contam;5.11
923;Contam;0.85
1160;pH;7.03
854;Contam;2.52
652;IMR;44.94
717;AccessClean;60.61
987;Contam;4.29
1342;NO3;25.21
1400;GDP;46773
999;Contam;8.78
795;Country;Brazil
155;Diarrhea;223
170;Region;East
447;Source;Lake
920;GDP;93311
825;Source;Spring
332;Sanit;20.37
1479;Diarrhea;4
625;Diarrhea;178
639;Bact;3901
1008;Region;South
1415;Region;West
711;Country;Ethiopia
1046;Pb;12.0
528;NO3;10.9
266;Bact;1806
1308;pH;7.38
489;NO3;37.06
972;IMR;7.48
1042;Country;Brazil
696;Source;Tap
460;IMR;17.73
726;NO3;27.14
230;Sanit;60.56
300;Diarrhea;372
690;pH;6.13
747;Country;Nigeria
1267;Year;2006
1279;Region;West
53;Source;River
906;IMR;99.09
72;IMR;95.08
904;Country;Pakistan
741;Contam;2.69
538;Sanit;52.19
926;Treatment;Boiling
178;Country;Brazil
150;Country;Pakistan
1064;Sanit;69.24
634;Bact;4453
983;Region;South
223;AccessClean;71.18
1334;Year;2011
512;Bact;4694
38;Source;Tap
749;IMR;43.56
849;Source;River
1403;AccessClean;93.56
311;Source;Pond
1009;AccessClean;40.35
1151;Pb;16.04
367;Sanit;28.97
727;Source;Tap
162;GDP;5151
1084;GDP;62008
1131;Region;West
1147;Bact;4969
1401;NO3;20.9
706;Year;2017
394;IMR;46.14
276;Sanit;47.34
852;NO3;20.31
300;IMR;42.43
384;Treatment;Filtration
31;Treatment;No Treatment
401;Year;2001
1308;Year;2000
1469;Country;Nigeria
559;Contam;5.34
425;Diarrhea;238
522;pH;8.11
691;Pb;6.92
374;IMR;8.87
711;Treatment;Chlorination
18;pH;7.81
568;GDP;35628
1481;Diarrhea;358
1447;NO3;46.03
296;GDP;18462
184;pH;8.24
152;AccessClean;46.98
1054;Source;River
1364;Diarrhea;493
942;Contam;6.5
1427;Diarrhea;78
1479;Bact;1037
1011;Pb;15.17
528;Source;Well
973;Contam;4.61
1109;Diarrhea;43
1287;pH;8.41
438;Treatment;Chlorination
766;Contam;7.43
1166;Year;2008
1437;Region;Central
1314;Country;Ethiopia
121;Contam;1.08
1299;Region;South
1080;Treatment;Filtration
208;Bact;2769
994;Source;Lake
1213;Contam;7.99
721;Pb;15.42
1500;IMR;58.22
225;GDP;7888
1263;Diarrhea;277
947;Source;Lake
589;Country;USA
62;AccessClean;33.58
10;Country;India
865;GDP;14366
467;Country;Mexico
133;Year;2015
200;Treatment;No Treatment
274;GDP;43753
1281;pH;6.69
977;Source;Well
554;Diarrhea;366
1085;Treatment;Filtration
422;Treatment;Chlorination
1184;IMR;38.87
900;NO3;44.69
943;Region;North
612;Country;Bangladesh
80;Sanit;83.28
914;Pb;16.38
763;AccessClean;66.97
731;Source;Tap
3;Region;North
218;IMR;32.67
1256;Treatment;Boiling
115;Bact;4531
124;NO3;9.34
1433;pH;6.17
1381;IMR;90.42
1197;Bact;4612
631;Pb;9.42
648;Sanit;85.42
1021;Year;2003
961;Diarrhea;105
680;Pb;16.61
944;Region;East
1480;Contam;4.46
1446;Region;South
872;Contam;7.05
117;Region;East
705;NO3;8.85
1147;Year;2016
1410;GDP;15669
715;Sanit;47.89
1241;Country;India
893;GDP;45296
130;Region;West
1470;Diarrhea;34
831;Country;Indonesia
545;Region;Central
1200;Country;Nigeria
1166;Contam;6.22
660;Source;Spring
619;IMR;61.57
1278;Contam;2.52
1249;Bact;2075
798;Region;North
873;NO3;11.56
184;NO3;26.64
1422;AccessClean;41.96
1235;GDP;96321
353;Pb;3.89
66;GDP;2783
85;GDP;29975
890;GDP;12963
960;Country;Indonesia
781;Pb;3.3
444;AccessClean;32.55
1333;Sanit;60.18
178;Year;2024
1453;Country;India
802;IMR;66.48
134;NO3;23.3
182;IMR;89.52
1085;Year;2020
196;IMR;12.24
81;GDP;13338
868;Contam;1.43
42;pH;7.71
845;pH;8.45
373;Year;2022
972;Contam;6.79
1333;GDP;8033
12;NO3;46.42
724;AccessClean;75.75
1018;Pb;7.7
1398;Contam;8.41
420;IMR;78.62
636;Country;Nigeria
1208;Treatment;No Treatment
202;Source;Well
374;Treatment;Boiling
452;Source;River
720;pH;7.67
1091;NO3;23.35
1450;Country;Nigeria
231;AccessClean;99.08
649;Region;Central
835;Bact;3901
285;IMR;89.19
714;Treatment;No Treatment
1352;Region;West
423;pH;7.27
421;Country;Ethiopia
394;Treatment;Chlorination
890;IMR;83.05
615;AccessClean;44.81
783;Year;2019
1216;Source;Well
977;AccessClean;76.98
1240;Bact;1525
1369;Contam;4.26
262;AccessClean;99.08
821;Contam;9.21
480;Region;North
350;AccessClean;88.39
1144;Year;2020
707;Bact;452
1373;GDP;60579
336;Contam;8.86
75;Bact;4195
708;GDP;69912
460;Bact;4808
235;Diarrhea;175
10;Region;East
1370;Treatment;Boiling
515;Pb;5.16
865;Treatment;No Treatment
34;Bact;4285
718;Diarrhea;16
1305;Source;Tap
20;GDP;64978
992;Treatment;Boiling
1127;Diarrhea;381
122;Diarrhea;453
439;NO3;23.07
739;Source;Well
675;Contam;3.54
1486;Source;Lake
1192;Country;Indonesia
249;Region;West
451;Source;Lake
192;IMR;30.83
326;Sanit;87.47
703;GDP;86576
72;Year;2003
48;Source;Spring
97;Sanit;77.81
320;IMR;34.69
481;Pb;1.31
1426;Diarrhea;346
165;Treatment;Boiling
693;Diarrhea;26
930;Bact;4718
13;AccessClean;76.4
257;IMR;38.82
1041;Sanit;75.1
504;Sanit;79.65
1383;Treatment;Filtration
1226;GDP;88238
498;Treatment;No Treatment
160;Source;Tap
302;Contam;9.33
575;pH;6.4
278;Diarrhea;300
1355;Contam;5.15
1418;Year;2001
967;GDP;60540
241;NO3;31.37
585;Country;Ethiopia
1022;IMR;44.34
707;Diarrhea;294
644;Source;River
441;AccessClean;60.94
1004;Treatment;Boiling
1120;Region;West
76;Region;South
698;Bact;533
412;Bact;1815
1192;pH;6.9
1192;Diarrhea;201
229;Year;2002
1385;Source;River
234;Contam;1.8
374;Contam;8.57
479;Country;Ethiopia
77;Diarrhea;272
76;pH;6.76
771;Year;2007
898;NO3;40.05
456;NO3;20.78
660;pH;7.44
1319;Bact;1203
1485;GDP;62665
763;Treatment;Chlorination
1227;Year;2016
578;Pb;12.3
333;Contam;0.8
649;Diarrhea;435
429;Pb;2.2
1237;Region;East
1198;Pb;12.37
607;Country;India
1479;Source;Spring
588;Country;Indonesia
1370;Region;East
855;Pb;10.68
1081;Region;North
506;Bact;471
1224;NO3;48.72
223;Country;Ethiopia
1239;Region;North
387;Source;River
836;Contam;3.41
161;GDP;23552
80;Region;East
5;Region;Central
1286;NO3;20.11
1062;Contam;2.56
1209;Region;South
705;AccessClean;79.54
385;NO3;39.51
291;Source;Pond
1367;Diarrhea;95
686;Year;2012
884;Bact;2895
704;NO3;16.54
449;Sanit;86.82
432;Bact;193
837;Contam;1.25
408;pH;8.08
662;IMR;44.66
1027;pH;6.22
475;Contam;8.06
1434;Bact;1087
266;Source;Pond
1111;Diarrhea;90
875;NO3;4.67
1373;Sanit;67.1
1269;Region;West
1007;Treatment;No Treatment
1448;Contam;3.94
783;Pb;8.4
1163;AccessClean;93.79
814;Source;Spring
1382;Country;Brazil
307;IMR;81.53
294;GDP;17147
1150;Year;2012
262;GDP;24150
666;GDP;72631
182;Source;Lake
1237;Year;2020
1473;NO3;49.98
788;Country;Bangladesh
1414;AccessClean;45.23
910;Source;River
416;NO3;19.57
148;pH;6.89
1194;pH;7.62
268;Diarrhea;484
1107;IMR;12.21
1027;Region;West
1319;Year;2017
219;Contam;3.32
391;Sanit;61.89
479;Sanit;85.27
874;AccessClean;95.12
82;NO3;33.64
681;NO3;48.36
1408;Region;South
138;Year;2024
427;Contam;7.23
16;Bact;2590
259;Pb;8.4
75;Diarrhea;137
808;Country;Nigeria
197;Contam;8.34
392;Country;Mexico
1021;Source;Pond
1385;GDP;17810
775;IMR;14.61
1256;Contam;5.75
297;Diarrhea;139
1327;Diarrhea;406
655;Contam;2.97
213;Year;2007
375;IMR;83.36
1039;Region;North
190;pH;7.62
1256;Sanit;95.49
1457;IMR;4.15
943;Contam;6.82
458;Diarrhea;104
1022;NO3;0.64
951;pH;7.88
351;Treatment;Chlorination
414;Source;Lake
566;Treatment;Filtration
1050;pH;6.13
235;pH;7.59
708;Pb;8.09
1440;Source;Well
1021;NO3;23.78
589;Treatment;Filtration
308;Source;River
369;IMR;93.87
1384;Year;2006
461;AccessClean;74.63
910;Diarrhea;107
1034;Source;Spring
779;GDP;90920
57;Treatment;Filtration
710;Diarrhea;421
1498;GDP;69713
345;IMR;83.7
954;AccessClean;85.93
36;IMR;99.74
801;Pb;10.33
1297;AccessClean;40.26
951;GDP;23862
757;pH;7.4
34;NO3;0.23
1312;Contam;7.06
647;Pb;13.4
354;NO3;13.31
651;IMR;95.89
205;Diarrhea;47
764;pH;8.13
119;Pb;4.6
364;Treatment;Chlorination
1298;Source;Well
110;pH;8.4
499;NO3;24.81
1410;Region;North
483;Sanit;74.35
887;AccessClean;65.22
131;GDP;62339
925;Treatment;Boiling
400;Sanit;25.07
1191;Treatment;Filtration
845;Pb;11.55
1138;Year;2002
194;GDP;3275
731;NO3;43.56
814;pH;7.89
865;AccessClean;34.88
1123;GDP;64163
372;Country;India
1170;Year;2018
913;pH;8.38
481;Treatment;No Treatment
1198;Bact;1931
1143;Sanit;98.31
1421;Treatment;No Treatment
883;NO3;23.01
1131;NO3;46.84
633;IMR;43.65
1144;Pb;10.99
426;Bact;3932
749;Bact;4932
1059;Country;Bangladesh
1280;Sanit;54.28
292;NO3;48.3
627;pH;7.12
261;Sanit;55.05
34;Sanit;46.42
273;Sanit;32.43
369;AccessClean;83.4
656;Sanit;27.46
1399;Treatment;Filtration
1415;GDP;38692
1430;Contam;3.17
931;Pb;4.63
1061;Source;Pond
584;Sanit;85.98
863;Treatment;Filtration
17;Country;India
443;IMR;27.58
1399;Region;Central
376;Year;2015
531;NO3;23.5
309;IMR;17.83
388;Source;Well
1498;Bact;1394
866;AccessClean;60.12
821;Pb;3.79
699;Sanit;69.82
714;Contam;3.56
612;Treatment;No Treatment
558;NO3;28.91
110;GDP;62515
1140;Pb;7.92
532;Region;West
552;Bact;1813
1460;Source;Tap
610;Year;2013
1268;Country;USA
1187;NO3;6.49
163;pH;7.66
1356;Diarrhea;358
849;Year;2014
323;Bact;1194
275;AccessClean;78.68
785;Contam;3.83
548;Sanit;81.87
669;Contam;5.13
54;AccessClean;56.25
1234;Treatment;Boiling
683;Sanit;51.99
586;NO3;16.87
455;Country;China
14;Bact;2259
245;Year;2010
155;GDP;39509
1191;pH;6.28
992;AccessClean;61.52
847;Region;West
842;NO3;21.36
1015;GDP;55800
1428;Diarrhea;421
1272;IMR;14.17
220;IMR;11.5
273;Year;2003
40;NO3;19.83
1146;IMR;7.14
229;Region;West
600;pH;7.32
407;Bact;4202
204;Diarrhea;104
1298;AccessClean;54.71
246;Bact;3314
1417;AccessClean;68.21
24;Source;Pond
152;Source;Tap
1422;Sanit;21.48
37;IMR;3.62
1040;Diarrhea;138
514;NO3;38.75
943;Bact;3883
1002;IMR;83.04
819;NO3;4.07
358;Source;River
1227;Contam;6.87
1043;NO3;0.51
29;AccessClean;80.06
197;Sanit;52.91
1341;Diarrhea;15
474;Bact;4738
1493;Treatment;Chlorination
223;pH;8.44
1042;Bact;3050
323;Diarrhea;46
1181;Source;Tap
870;Treatment;No Treatment
371;Diarrhea;397
36;Sanit;98.31
178;Source;Spring
101;Bact;2013
1117;Diarrhea;222
969;IMR;61.31
1059;IMR;97.17
1291;Region;West
1321;Sanit;72.07
787;pH;6.05
1409;Contam;5.92
427;Region;East
1266;pH;8.12
121;Bact;3904
1432;AccessClean;50.89
1483;Contam;7.79
347;Region;South
1061;Contam;2.87
627;AccessClean;66.7
1260;Bact;2429
359;GDP;51172
86;GDP;18362
1094;Year;2003
555;AccessClean;93.72
292;AccessClean;47.56
130;Sanit;51.49
573;Treatment;No Treatment
874;Source;Pond
168;AccessClean;72.74
905;Contam;8.12
797;Source;Spring
955;Region;North
1289;NO3;36.46
1124;Contam;8.83
1091;Source;River
1156;Region;North
1298;Country;USA
385;Country;USA
1057;Diarrhea;370
879;Year;2006
586;pH;8.35
473;Country;Indonesia
23;IMR;63.72
1166;Sanit;33.17
589;Region;North
1080;NO3;6.95
312;Country;Brazil
687;pH;7.93
141;Diarrhea;443
177;NO3;49.91
385;Bact;2831
68;IMR;76.28
1393;Contam;6.21
1375;pH;6.97
1017;Source;Pond
375;Year;2024
180;GDP;19189
192;NO3;39.81
1089;Region;Central
1349;Bact;280
644;Bact;2654
267;GDP;71363
1421;pH;6.21
587;Country;USA
1170;Treatment;No Treatment
208;Region;East
593;Bact;1354
1397;Region;East
400;Treatment;No Treatment
266;Country;USA
159;Contam;1.77
521;Diarrhea;146
798;Contam;1.78
1197;GDP;16382
514;Source;Pond
1137;Region;North
106;NO3;14.81
831;Year;2003
752;Sanit;87.56
1087;Sanit;24.94
1395;Year;2023
1092;Diarrhea;291
978;AccessClean;73.13
1124;Sanit;77.92
1474;Contam;3.46
1269;pH;6.22
1469;Diarrhea;188
589;NO3;12.96
313;AccessClean;68.64
1381;Bact;4416
1217;GDP;32561
200;GDP;28492
1384;Sanit;66.61
1233;NO3;14.56
346;Bact;4768
435;Year;2007
1189;IMR;6.64
1027;Country;Nigeria
494;Contam;4.16
523;Diarrhea;56
1050;Country;Bangladesh
404;IMR;23.08
1398;Year;2004
813;Bact;3774
290;NO3;19.92
210;Treatment;Filtration
806;Sanit;71.14
364;Source;Spring
451;Country;Nigeria
1137;Country;USA
1408;Source;Spring
743;Treatment;No Treatment
700;Sanit;22.96
893;Country;India
997;pH;7.77
870;Region;North
875;GDP;95756
1401;Pb;8.56
203;Diarrhea;460
901;Sanit;66.8
499;Contam;3.26
863;AccessClean;52.74
96;IMR;92.12
812;Region;South
1021;Country;Mexico
805;Country;Nigeria
1153;Sanit;80.63
583;AccessClean;69.24
23;Treatment;Boiling
1428;GDP;44716
839;Region;South
1236;AccessClean;62.6
560;Region;East
1263;Pb;10.66
896;Year;2015
1305;Diarrhea;322
365;Sanit;26.37
802;Region;North
964;GDP;99942
345;Diarrhea;352
181;Country;Mexico
631;Bact;2148
846;Year;2010
1458;Source;Pond
1229;AccessClean;76.16
88;IMR;72.36
871;Year;2010
311;GDP;45605
1430;GDP;36329
946;Treatment;Filtration
66;Diarrhea;74
1477;Pb;9.57
432;GDP;2473
165;Source;Pond
1301;pH;7.15
1287;NO3;2.51
1422;Source;Tap
577;Year;2016
1018;Diarrhea;11
317;Diarrhea;225
532;Pb;15.9
507;Bact;1486
358;Bact;437
719;NO3;47.75
477;Diarrhea;175
50;AccessClean;70.89
1085;Diarrhea;437
522;Treatment;Boiling
1400;Year;2014
1432;Contam;9.97
1256;Region;North
1291;GDP;95135
93;Diarrhea;24
116;IMR;6.85
855;Year;2016
1109;Contam;3.23
566;Year;2006
1082;Contam;0.24
738;Pb;19.36
179;NO3;13.96
1097;NO3;8.19
1473;Contam;7.93
494;NO3;19.57
1344;Region;Central
1431;Country;Bangladesh
261;Country;Bangladesh
33;pH;6.29
208;NO3;1.69
287;Region;West
55;Diarrhea;275
489;Sanit;48.63
96;Sanit;21.49
449;Source;Well
621;Contam;6.4
1115;Bact;1737
1200;Treatment;Boiling
458;pH;6.04
541;Year;2023
1035;AccessClean;98.64
1148;NO3;48.43
979;Diarrhea;104
270;NO3;22.99
195;Diarrhea;367
780;Pb;11.25
1430;Country;China
1498;Diarrhea;400
62;Pb;18.16
1166;IMR;5.11
562;NO3;20.81
1098;AccessClean;38.42
399;Source;Pond
1240;Contam;2.75
930;Source;Well
893;IMR;15.61
500;Pb;3.69
769;Country;Ethiopia
501;GDP;34189
1351;GDP;86034
156;GDP;65952
1313;Pb;1.33
748;Pb;16.84
103;AccessClean;53.29
546;Pb;0.69
873;AccessClean;55.12
1403;pH;7.31
386;Source;Pond
1416;Pb;8.53
732;AccessClean;30.12
811;AccessClean;80.37
758;Treatment;Filtration
1262;Contam;5.79
379;Diarrhea;159
57;Bact;4409
950;NO3;1.27
575;Bact;638
37;Pb;1.04
519;Contam;9.69
1233;Sanit;69.6
89;Bact;3946
750;AccessClean;98.63
1484;Source;Spring
1153;Region;East
473;pH;8.1
1123;Treatment;Chlorination
1230;pH;6.2
295;GDP;87899
275;Diarrhea;228
1342;GDP;75324
170;Source;Well
400;Pb;16.26
1202;Region;North
261;pH;6.43
553;Pb;20.0
462;Pb;16.43
76;Country;Nigeria
107;Region;North
1183;AccessClean;87.04
1363;Contam;8.95
622;Diarrhea;1
278;Sanit;34.6
320;Contam;0.14
132;Region;North
531;Sanit;28.91
154;Sanit;87.71
1310;Sanit;86.17
55;IMR;30.35
920;pH;7.47
1161;AccessClean;88.93
479;Diarrhea;388
293;NO3;3.07
1270;Source;Lake
1105;Diarrhea;467
478;Pb;14.06
806;AccessClean;87.66
645;Pb;11.74
1293;Diarrhea;477
707;IMR;76.97
86;Sanit;65.88
866;Sanit;32.42
726;Pb;6.49
1417;Source;River
677;Diarrhea;169
869;pH;7.71
976;NO3;4.0
510;AccessClean;82.34
21;GDP;97147
628;Source;Lake
119;Bact;147
1251;Diarrhea;363
896;Region;West
1434;Contam;3.37
1352;Year;2013
819;Diarrhea;234
879;Sanit;98.59
1187;IMR;5.99
481;Sanit;86.04
1398;Source;Pond
109;Diarrhea;211
315;Diarrhea;44
442;Contam;9.9
89;GDP;89720
680;AccessClean;81.79
1404;Bact;1535
949;Source;River
585;Treatment;No Treatment
656;AccessClean;57.97
162;Bact;238
1301;Year;2020
41;Diarrhea;443
1203;IMR;6.43
1024;Sanit;44.87
638;Source;Spring
1483;NO3;44.18
1278;GDP;10052
478;pH;7.06
922;AccessClean;71.77
1162;Country;India
854;Year;2013
701;GDP;61332
235;Treatment;Chlorination
1478;Source;Pond
575;Country;Nigeria
1463;IMR;27.59
321;NO3;43.52
942;Source;Spring
920;IMR;19.99
302;Region;Central
341;GDP;49960
1380;Treatment;Boiling
523;IMR;68.97
375;Region;South
1465;NO3;14.98
535;Diarrhea;468
45;NO3;9.01
70;pH;6.95
1446;NO3;40.79
460;GDP;21822
277;NO3;48.73
50;Region;East
189;NO3;40.01
1141;IMR;42.69
542;pH;7.76
403;GDP;30065
422;pH;7.11
1061;Diarrhea;9
385;Sanit;75.67
72;Pb;6.45
544;AccessClean;51.37
1135;Region;West
471;GDP;65626
1149;Region;North
474;pH;8.2
318;IMR;2.78
493;Bact;3106
164;Pb;15.64
215;Sanit;73.01
152;Region;East
480;Contam;2.9
1370;Pb;1.09
1269;Treatment;No Treatment
1192;Region;East
101;AccessClean;47.79
655;Source;River
461;Year;2011
1075;pH;6.54
346;Treatment;Boiling
411;pH;7.84
374;Country;India
642;Country;Nigeria
1266;NO3;18.42
1491;NO3;16.32
169;Pb;15.0
509;AccessClean;61.8
1067;AccessClean;33.22
124;Contam;5.53
1412;Year;2016
1078;Region;East
979;NO3;45.55
1248;Source;Well
1142;Bact;2720
1052;Contam;4.0
1109;AccessClean;66.29
842;IMR;67.84
798;GDP;82774
893;Bact;2633
237;Treatment;Boiling
19;Treatment;No Treatment
1358;Year;2007
946;IMR;93.74
563;Country;China
161;Bact;4724
488;AccessClean;31.87
223;Source;River
875;Region;North
712;Country;USA
1356;pH;8.35
385;Treatment;No Treatment
1280;Source;Spring
839;pH;6.66
1151;Country;Mexico
1265;Country;Ethiopia
464;Sanit;70.47
1438;Treatment;Filtration
1486;Year;2010
1313;Contam;4.21
1489;GDP;79391
978;Bact;1948
912;Year;2006
147;Region;East
1039;Source;Pond
1377;AccessClean;34.78
968;Sanit;30.93
126;Year;2021
45;Contam;6.96
518;pH;6.25
1343;Region;West
453;Contam;0.84
1177;Region;Central
811;Pb;2.55
290;Bact;591
1162;Bact;2858
1282;Pb;12.63
1078;Bact;1827
1221;Country;Brazil
663;Diarrhea;358
815;Region;East
1093;Sanit;85.41
116;GDP;93746
355;AccessClean;40.64
547;Contam;4.47
302;Country;Indonesia
1178;GDP;91830
1281;NO3;33.31
1143;Region;East
407;Region;South
634;Pb;3.41
398;Pb;16.56
955;Sanit;23.23
440;AccessClean;43.04
1087;Treatment;No Treatment
219;Source;Well
1350;Sanit;80.01
484;GDP;77613
6;Source;River
350;NO3;7.73
1147;GDP;31049
760;GDP;11226
1212;Diarrhea;180
391;Treatment;No Treatment
451;GDP;66684
519;NO3;6.79
1079;pH;6.45
336;AccessClean;35.96
1183;Treatment;Boiling
11;Contam;4.89
1053;Bact;59
1475;Country;Ethiopia
821;NO3;37.53
146;Country;Bangladesh
1033;Treatment;Boiling
297;pH;6.76
1310;Pb;5.73
575;AccessClean;56.79
1431;Bact;2138
915;pH;6.33
1372;NO3;28.12
569;Source;Tap
531;Country;India
656;Contam;3.57
34;Source;Lake
148;Treatment;Chlorination
1290;Country;Indonesia
3;IMR;71.31
774;Source;Tap
1223;Treatment;Filtration
515;AccessClean;41.49
1176;Bact;4269
940;Source;Lake
550;Treatment;No Treatment
1322;IMR;40.7
81;NO3;45.63
769;Pb;5.41
296;Country;Bangladesh
700;AccessClean;48.51
1141;pH;8.13
500;GDP;47034
174;Bact;4732
1139;Pb;7.01
366;IMR;2.16
959;Bact;4650
182;AccessClean;36.07
909;Diarrhea;276
1182;Pb;14.7
637;Pb;5.76
587;Region;North
215;Source;Pond
781;Contam;2.26
430;Pb;6.18
1418;Contam;1.96
621;Sanit;89.58
1353;Pb;8.29
9;Region;Central
1030;Bact;315
1096;Diarrhea;74
1384;Treatment;Filtration
736;NO3;10.78
601;AccessClean;43.1
1363;Sanit;72.66
1472;Country;USA
417;GDP;19610
1013;Diarrhea;198
879;Region;Central
931;IMR;91.63
1427;Pb;4.08
955;IMR;90.21
535;Pb;8.99
27;Region;West
602;AccessClean;38.44
467;NO3;14.46
755;AccessClean;65.57
1265;Source;Tap
581;Pb;3.63
1252;pH;6.31
860;Region;West
1422;IMR;27.51
34;Diarrhea;464
657;IMR;59.54
1488;Region;East
549;Country;China
129;IMR;19.71
677;Region;South
677;GDP;13765
1456;Year;2018
752;Region;West
87;NO3;38.07
125;Source;Well
574;IMR;47.13
354;AccessClean;76.3
640;pH;7.06
1464;Bact;794
1060;Year;2006
851;Year;2017
255;pH;8.44
1142;Diarrhea;126
638;GDP;11334
762;Source;Tap
784;Region;Central
694;NO3;9.93
891;Treatment;Boiling
262;Diarrhea;6
676;Sanit;87.25
629;Pb;14.77
57;Country;Bangladesh
980;Year;2022
1474;Sanit;88.28
1088;Sanit;62.1
854;Region;West
488;GDP;24519
654;Country;India
106;Source;Tap
1454;Treatment;Boiling
1297;Region;South
610;Region;West
1186;pH;7.96
1118;Country;Pakistan
99;NO3;32.35
893;Treatment;Boiling
1011;NO3;14.96
272;AccessClean;64.31
322;Region;North
238;Diarrhea;141
1245;pH;7.88
5;Bact;1576
651;Region;East
60;Diarrhea;73
214;Contam;4.65
923;Diarrhea;453
1206;Sanit;56.71
1434;Sanit;59.44
813;NO3;17.55
992;NO3;33.2
999;GDP;1097
670;pH;6.12
295;Sanit;61.1
1026;GDP;8181
755;Treatment;Filtration
1230;Country;USA
924;AccessClean;99.24
309;Contam;9.08
751;AccessClean;32.45
306;Year;2000
572;Bact;1396
571;pH;6.1
1459;Sanit;56.41
1080;Year;2020
366;Sanit;58.09
1176;Pb;8.97
531;Region;West
494;Bact;576
320;Treatment;No Treatment
1169;AccessClean;33.17
202;Year;2012
632;Diarrhea;257
1032;Year;2017
125;Treatment;No Treatment
945;Bact;1380
72;Bact;3266
982;NO3;30.1
598;Sanit;50.3
12;GDP;77230
522;Bact;2808
39;IMR;89.85
1074;NO3;47.24
1386;NO3;13.29
965;Region;South
1387;pH;6.61
337;pH;7.01
1184;Bact;447
1167;Treatment;No Treatment
1414;Country;USA
561;Bact;1146
1136;AccessClean;30.68
1148;Pb;3.42
364;Sanit;82.99
282;Source;Spring
945;pH;7.74
876;Sanit;25.97
334;Country;China
1315;AccessClean;33.89
1035;Year;2020
266;GDP;74157
701;Bact;560
966;AccessClean;44.17
109;Source;Pond
357;Diarrhea;57
521;NO3;45.06
