575;Treatment;Boiling
1058;Bact;4450
613;Contam;0.6
845;AccessClean;91.53
1185;Pb;4.47
1194;Year;2006
98;GDP;34492
32;Pb;7.69
777;GDP;49594
171;pH;6.07
99;pH;7.83
475;AccessClean;99.94
169;Diarrhea;290
1116;Treatment;Chlorination
233;AccessClean;95.17
842;Sanit;96.25
1296;Source;Pond
70;Diarrhea;409
193;Contam;3.25
575;pH;6.4
905;Diarrhea;474
1402;Sanit;49.25
885;Region;South
364;pH;8.39
802;Source;Tap
853;Treatment;Filtration
927;Country;Ethiopia
969;Treatment;No Treatment
1349;IMR;44.36
274;GDP;43753
1202;Diarrhea;128
900;pH;6.74
897;NO3;43.94
588;Diarrhea;465
173;Country;Brazil
710;AccessClean;36.99
365;Bact;1108
608;pH;6.64
1148;Treatment;Chlorination
370;Year;2013
1167;GDP;62553
828;Sanit;85.91
200;Bact;1739
477;Contam;6.16
855;Country;USA
157;Bact;3934
284;Contam;9.98
930;IMR;52.42
7;IMR;60.71
130;pH;6.76
135;AccessClean;50.14
632;IMR;53.12
1202;GDP;82566
391;pH;6.06
1030;Region;Central
785;Country;India
1341;Country;Pakistan
3;Bact;1519
59;IMR;19.71
60;pH;6.24
1071;GDP;7917
1225;Country;Bangladesh
578;GDP;90316
431;Treatment;Chlorination
733;Treatment;Filtration
737;Region;South
91;pH;6.66
778;Diarrhea;6
325;GDP;69490
731;Year;2012
713;Diarrhea;497
234;Contam;1.8
1042;Contam;5.38
1209;Year;2023
1100;Contam;0.54
674;NO3;47.28
958;Sanit;88.84
127;Treatment;Chlorination
1135;Pb;11.83
592;Region;East
791;Pb;13.13
444;Region;South
13;Pb;5.51
102;Source;Pond
970;Diarrhea;163
620;Sanit;75.03
1032;Source;Tap
214;Region;South
1109;pH;7.12
940;Year;2002
1208;Diarrhea;298
796;Source;Well
1415;Pb;19.23
1405;Pb;13.84
1324;Bact;120
15;Region;East
961;Bact;1153
849;pH;6.66
273;Pb;6.11
797;Region;South
576;Pb;13.25
327;Sanit;66.89
1361;Diarrhea;492
531;Pb;9.27
1418;Year;2001
455;Source;Tap
976;Diarrhea;206
816;Region;North
905;pH;6.52
146;IMR;87.72
937;Bact;3833
945;Year;2023
1417;NO3;35.74
740;Country;Indonesia
587;GDP;46043
697;IMR;10.17
856;Region;North
150;Sanit;78.43
79;IMR;13.77
635;Year;2011
331;Pb;9.31
65;NO3;5.07
1133;Pb;3.92
1162;Treatment;Filtration
89;Country;Mexico
368;Region;West
105;Sanit;97.47
239;IMR;9.74
686;Bact;1725
896;AccessClean;55.01
1200;Country;Nigeria
498;Pb;5.42
1121;Bact;2209
806;GDP;48841
1212;AccessClean;78.19
204;AccessClean;37.71
513;AccessClean;93.91
366;Diarrhea;164
1229;Year;2007
265;GDP;99007
14;Diarrhea;48
1322;Treatment;Boiling
912;Contam;1.6
1214;Contam;1.06
144;IMR;93.09
134;Diarrhea;365
667;Sanit;72.4
1370;Pb;1.09
1107;Bact;180
1253;pH;7.01
1477;Contam;2.82
1016;Source;Lake
1123;IMR;37.09
519;Country;Nigeria
880;pH;6.53
322;Region;North
430;Country;Bangladesh
1430;Bact;4380
49;IMR;97.7
48;Country;Nigeria
409;Pb;4.08
733;AccessClean;50.21
254;GDP;40853
926;Pb;16.27
1233;NO3;14.56
402;GDP;41986
910;Pb;19.66
247;Diarrhea;399
592;AccessClean;86.26
1405;Region;North
101;Diarrhea;286
1326;Treatment;No Treatment
152;Region;East
1059;Pb;15.26
1356;Pb;17.96
647;Diarrhea;105
24;Sanit;46.61
573;AccessClean;47.44
1450;Sanit;54.82
1054;Treatment;Filtration
116;Treatment;Chlorination
300;Treatment;Chlorination
1223;IMR;21.1
623;IMR;18.54
354;Pb;1.62
373;Contam;9.96
768;Source;Pond
588;Region;South
886;Treatment;No Treatment
1154;Contam;0.55
1118;pH;6.68
104;Pb;19.38
1410;AccessClean;53.92
315;Pb;11.65
613;Diarrhea;227
1285;Diarrhea;326
130;Pb;19.3
674;GDP;85334
1134;IMR;45.89
752;Region;West
1063;Contam;2.71
1384;Pb;13.25
992;Treatment;Boiling
690;Treatment;Filtration
913;Year;2009
1165;Treatment;Boiling
504;Region;West
1096;pH;6.04
888;NO3;17.38
1017;Treatment;Boiling
879;Sanit;98.59
836;Country;Pakistan
896;IMR;75.06
402;pH;6.24
1050;Bact;2948
387;Treatment;Chlorination
635;Bact;2884
1384;pH;7.06
1276;Sanit;70.49
1265;Region;Central
396;AccessClean;98.12
1230;AccessClean;43.42
645;AccessClean;83.65
1350;NO3;19.87
292;Sanit;48.44
916;Pb;18.68
369;Bact;3709
330;Pb;2.55
1245;Year;2019
1468;IMR;38.9
106;Treatment;No Treatment
667;Pb;0.64
442;Sanit;39.94
181;Contam;0.54
1408;Pb;18.45
1080;Country;China
984;Country;China
245;pH;7.21
464;Country;Nigeria
1299;Contam;3.47
483;Treatment;Boiling
1392;GDP;34078
491;Region;North
367;pH;6.37
1296;Pb;13.51
751;Source;Spring
509;Bact;4582
896;Pb;3.93
42;Pb;13.18
1119;Diarrhea;146
1297;pH;6.12
1231;AccessClean;75.03
586;Sanit;60.78
1157;AccessClean;96.55
790;Source;Tap
40;AccessClean;71.88
846;Treatment;Chlorination
707;pH;6.64
469;Sanit;61.86
81;Treatment;Filtration
603;Source;Lake
508;Treatment;Filtration
118;Source;Well
1019;Year;2021
1457;IMR;4.15
29;pH;7.44
1409;GDP;13467
1221;GDP;45579
708;Source;Tap
1119;Country;China
755;Diarrhea;469
260;AccessClean;65.03
165;Region;South
661;GDP;60025
1452;Region;South
659;IMR;99.62
1103;Pb;6.15
994;Bact;3141
1411;Country;Brazil
767;Year;2004
1060;Pb;7.52
1248;Bact;4868
1160;Pb;12.17
1499;Contam;2.56
237;Contam;0.7
734;Treatment;Boiling
673;Sanit;53.59
330;pH;8.39
172;pH;7.24
428;AccessClean;96.86
712;Pb;5.8
235;Region;Central
512;Contam;8.83
805;Country;Nigeria
1454;AccessClean;87.31
983;pH;7.83
1457;Bact;148
146;Bact;2366
858;IMR;27.31
255;NO3;4.51
764;GDP;59281
1338;Region;East
1381;Country;Bangladesh
492;Year;2010
1227;Country;India
890;IMR;83.05
404;Treatment;Boiling
367;GDP;16965
163;IMR;29.52
387;Year;2019
556;IMR;99.21
529;Pb;7.83
1104;Region;North
309;Source;Well
388;Sanit;66.34
154;NO3;44.26
1291;AccessClean;75.66
628;Bact;3459
1111;Source;Well
658;Diarrhea;294
1181;Bact;4389
1171;Treatment;No Treatment
1383;Treatment;Filtration
865;Country;Nigeria
1027;IMR;87.28
224;Year;2023
626;GDP;65606
1126;Region;North
1189;Contam;0.43
383;Source;Tap
688;Treatment;No Treatment
255;Country;China
769;Year;2003
4;Source;Well
974;pH;6.43
582;Country;Brazil
82;Bact;1468
200;pH;8.48
764;Region;East
439;AccessClean;63.16
1093;Pb;7.19
156;GDP;65952
1121;GDP;59365
430;AccessClean;66.79
359;Treatment;Filtration
1102;Year;2019
669;NO3;11.95
541;Country;Bangladesh
927;IMR;97.5
1063;Pb;13.23
633;Sanit;48.28
212;Pb;6.08
511;Region;Central
1333;NO3;12.65
1399;Source;Tap
575;Year;2011
398;pH;6.41
755;AccessClean;65.57
815;IMR;77.48
692;Bact;560
70;Treatment;Filtration
1310;GDP;32446
658;Treatment;Boiling
463;Pb;7.32
876;Contam;1.74
734;Contam;7.02
109;IMR;36.09
94;AccessClean;53.79
857;Source;Spring
1009;GDP;93264
1219;GDP;28117
351;Source;Well
452;Sanit;76.82
604;Source;Lake
903;Treatment;Filtration
254;Pb;13.24
282;Country;USA
246;GDP;87931
340;pH;7.65
850;Region;East
304;GDP;4908
71;Pb;12.33
957;Region;West
230;Year;2011
450;pH;8.43
70;GDP;93465
345;AccessClean;57.56
1147;Region;North
321;Sanit;91.42
1339;Country;Brazil
1322;pH;6.27
108;Sanit;70.35
444;GDP;98532
326;Bact;1512
1390;GDP;90264
772;NO3;31.82
886;Year;2019
850;Diarrhea;335
217;Sanit;31.07
1144;Treatment;Boiling
1073;Diarrhea;377
267;GDP;71363
4;NO3;26.78
182;Year;2007
665;Pb;16.94
885;Contam;8.23
275;Diarrhea;228
172;Source;Spring
1492;GDP;71036
1176;Source;Tap
574;Contam;4.75
852;Contam;3.2
1194;IMR;7.71
87;Country;Nigeria
519;Treatment;Chlorination
333;Year;2020
1031;NO3;48.62
599;Country;Nigeria
452;pH;6.74
100;NO3;21.01
966;IMR;84.6
1322;GDP;74536
641;Sanit;43.09
1433;Source;Spring
1464;Diarrhea;303
302;Treatment;Chlorination
1088;Treatment;Boiling
662;Region;Central
1093;Year;2004
1126;Year;2008
823;GDP;33438
496;Region;North
744;IMR;30.31
770;Country;China
725;Year;2011
157;Contam;0.57
194;Region;Central
703;NO3;25.7
313;Year;2017
426;Pb;13.36
617;NO3;17.41
659;Country;USA
315;GDP;10753
46;IMR;9.87
925;Region;East
897;pH;6.89
851;Source;River
1453;Contam;9.92
897;Treatment;No Treatment
44;Source;Spring
1374;Source;Tap
717;pH;8.38
1052;Pb;6.84
856;Sanit;69.33
779;Sanit;22.56
1220;Country;India
1030;AccessClean;63.26
357;Bact;3522
900;Year;2004
327;Bact;4612
1021;Country;Mexico
911;IMR;94.53
160;IMR;7.38
773;Diarrhea;324
677;Sanit;94.15
823;Diarrhea;337
242;Source;River
1053;Country;China
1143;Pb;12.74
1219;IMR;89.63
240;Pb;6.0
1013;Source;Spring
375;Bact;1771
119;Treatment;Chlorination
696;IMR;75.98
161;Contam;0.16
1116;NO3;24.24
931;GDP;66774
635;pH;6.51
1081;Sanit;63.53
31;Sanit;34.71
113;Region;Central
490;Diarrhea;5
447;Region;East
372;IMR;83.32
846;Diarrhea;32
1474;Diarrhea;129
922;pH;8.4
194;AccessClean;43.96
326;Source;Spring
57;Sanit;32.49
1078;Pb;11.76
571;IMR;44.81
77;Contam;4.33
1119;AccessClean;79.98
1417;Bact;2840
1444;Diarrhea;64
1306;pH;6.08
1449;Pb;5.96
1086;Year;2023
195;Sanit;80.57
443;Pb;14.7
687;pH;7.93
868;AccessClean;36.38
394;Contam;8.28
139;AccessClean;60.37
1432;Region;Central
203;Country;Bangladesh
1280;pH;6.17
600;Region;East
868;Bact;2910
676;AccessClean;52.23
306;Region;South
980;IMR;76.26
80;Region;East
871;Country;India
584;IMR;99.4
320;Treatment;No Treatment
279;Pb;12.93
1020;Country;China
256;pH;8.34
327;AccessClean;76.16
1234;NO3;48.55
1225;Sanit;94.37
986;Year;2011
958;NO3;25.64
728;Sanit;58.83
1076;AccessClean;68.29
276;NO3;21.2
1087;Pb;7.92
56;Country;China
1072;pH;7.0
303;IMR;67.35
727;Sanit;99.15
1203;Source;Well
1206;Region;East
459;pH;8.25
1331;NO3;34.99
1309;Sanit;85.48
80;Country;Ethiopia
1303;Pb;0.96
1390;Contam;6.08
432;Diarrhea;388
1490;Country;China
1193;Diarrhea;377
982;Contam;2.96
1497;IMR;65.72
561;Treatment;Filtration
523;GDP;12337
940;AccessClean;85.16
1306;Treatment;Filtration
149;NO3;15.23
218;pH;7.2
1153;Diarrhea;89
1192;AccessClean;84.11
1451;Source;Spring
992;Contam;4.13
732;Year;2004
726;Treatment;Chlorination
1458;Region;Central
193;AccessClean;68.39
89;IMR;94.51
1318;Pb;6.49
1497;NO3;35.42
837;Sanit;57.93
1304;AccessClean;34.31
238;Contam;5.41
39;Bact;4573
450;Bact;3088
793;Country;Indonesia
668;NO3;33.77
468;Diarrhea;84
722;IMR;4.38
207;Sanit;98.6
358;Year;2006
1321;Contam;0.18
1420;GDP;25521
1358;Pb;19.06
1017;Sanit;81.36
114;AccessClean;50.39
919;GDP;32160
506;Bact;471
232;Sanit;80.56
1460;AccessClean;72.81
1375;Diarrhea;468
1191;Country;China
774;NO3;13.41
1455;Year;2011
554;GDP;87642
88;GDP;81277
1212;Pb;11.25
933;Region;East
298;Pb;16.03
1436;Diarrhea;233
126;Sanit;52.88
1412;GDP;71273
55;IMR;30.35
731;GDP;61901
438;Source;River
212;Year;2012
601;NO3;30.99
879;Treatment;No Treatment
998;Contam;4.43
1462;Contam;8.42
877;Country;China
502;IMR;50.66
541;Source;Tap
940;Treatment;Boiling
437;AccessClean;41.45
126;Treatment;Filtration
831;Year;2003
831;Pb;1.56
613;Pb;1.99
1237;IMR;64.58
1274;Contam;1.92
24;AccessClean;53.01
1041;pH;7.68
948;Sanit;89.7
686;Diarrhea;221
1116;IMR;3.99
5;Diarrhea;190
2;NO3;26.07
1052;Source;River
909;Treatment;No Treatment
594;AccessClean;79.77
1010;pH;6.34
1435;Pb;18.4
620;IMR;6.51
338;Pb;19.38
606;Region;West
1154;Pb;2.36
335;Country;India
148;pH;6.89
1431;Sanit;32.51
762;Year;2023
1438;Treatment;Filtration
1317;Region;West
987;Region;South
153;pH;7.23
1152;AccessClean;93.29
1103;Treatment;Boiling
503;Source;Pond
317;Sanit;70.46
582;Contam;5.34
1073;Source;Pond
145;NO3;42.44
883;Bact;4811
1497;Diarrhea;347
1204;AccessClean;36.44
205;AccessClean;78.08
1375;Contam;0.96
1012;Region;North
663;Diarrhea;358
329;pH;7.36
864;NO3;47.42
494;Country;Mexico
112;IMR;97.96
909;Pb;4.21
114;Treatment;Chlorination
1499;Sanit;71.81
619;pH;7.68
495;GDP;16821
1376;Bact;2913
1079;Sanit;92.48
253;Pb;8.53
2;Country;China
379;NO3;37.7
1020;pH;7.56
380;NO3;22.52
872;NO3;35.29
1130;pH;7.98
390;Source;Pond
614;IMR;75.65
6;IMR;5.62
1017;Source;Pond
429;Source;Tap
966;pH;6.65
916;Contam;5.02
568;NO3;14.77
1120;pH;8.18
170;AccessClean;39.09
1274;Region;East
1443;Country;Nigeria
1466;Source;Lake
1180;Region;East
493;Country;Ethiopia
3;Region;North
330;Diarrhea;109
1151;pH;7.47
19;NO3;10.77
234;Year;2001
295;Treatment;No Treatment
130;Region;West
915;Source;Spring
1149;Source;River
38;GDP;62428
312;Bact;2078
947;Bact;1413
1041;NO3;14.18
267;Region;Central
368;Country;USA
1305;Bact;2669
1379;Diarrhea;324
1486;Treatment;No Treatment
171;Pb;7.8
589;Region;North
1284;Year;2000
1204;Pb;9.43
346;Pb;15.81
12;Year;2015
724;AccessClean;75.75
475;IMR;28.8
1336;Region;East
1461;Year;2016
1032;GDP;41684
1086;Treatment;Chlorination
853;Sanit;27.15
208;Country;Ethiopia
905;NO3;48.77
834;NO3;16.97
1441;Pb;17.14
622;AccessClean;73.28
300;AccessClean;67.6
637;Treatment;No Treatment
116;Country;Bangladesh
460;Pb;5.45
607;NO3;40.88
168;GDP;8011
1060;Year;2006
1141;AccessClean;80.5
422;Pb;9.09
314;NO3;49.16
1060;IMR;88.14
274;AccessClean;77.12
761;Year;2000
1166;IMR;5.11
1116;Bact;3411
666;IMR;68.63
882;Bact;3258
977;Contam;7.68
425;Contam;8.03
460;Diarrhea;82
100;Diarrhea;179
83;Year;2021
528;Diarrhea;354
991;Pb;3.46
1442;GDP;79148
296;Source;River
399;IMR;87.24
935;NO3;31.98
115;Pb;12.84
664;Source;Tap
387;pH;7.11
284;pH;6.83
443;Region;Central
562;Bact;3854
271;GDP;43218
1430;Year;2004
158;Country;Brazil
1499;Diarrhea;99
290;Sanit;97.79
34;Year;2007
241;Diarrhea;355
729;pH;7.38
768;NO3;8.76
1171;Pb;19.22
1132;Sanit;77.87
1231;Sanit;93.35
365;Country;USA
1258;Diarrhea;199
1205;Diarrhea;265
800;pH;6.17
893;Year;2009
496;Pb;18.76
842;AccessClean;58.29
379;Sanit;44.69
462;Bact;1180
236;Year;2023
573;Contam;0.82
1195;Contam;7.49
801;Region;North
1455;Pb;3.9
208;Diarrhea;496
962;Source;River
38;Source;Tap
899;GDP;1251
363;NO3;19.99
566;GDP;61628
49;Region;East
1089;GDP;96340
320;GDP;50191
500;Sanit;91.61
742;IMR;9.7
1207;Source;Spring
1428;Source;Lake
1126;Bact;1396
188;Treatment;Boiling
1373;Region;West
721;Diarrhea;451
774;Source;Tap
1118;Treatment;Filtration
1497;Source;Spring
265;Treatment;Boiling
585;Sanit;51.86
1000;Treatment;Filtration
473;pH;8.1
1446;Contam;9.77
908;NO3;29.29
133;NO3;8.99
485;Year;2010
908;Source;Lake
1480;AccessClean;77.84
891;pH;6.73
1403;Year;2006
45;AccessClean;82.17
464;Pb;2.72
694;pH;6.78
1096;Year;2020
457;AccessClean;83.8
323;Diarrhea;46
1425;AccessClean;49.51
1287;Treatment;Chlorination
106;Source;Tap
284;NO3;26.49
739;Region;Central
1006;Bact;3368
1144;Year;2020
143;Region;South
100;Contam;5.45
412;AccessClean;36.16
1037;NO3;49.68
24;pH;6.01
72;Country;Nigeria
798;Country;Indonesia
169;Country;Nigeria
999;Treatment;Filtration
1471;Diarrhea;154
993;GDP;93790
486;Sanit;27.87
1374;IMR;24.57
247;Sanit;84.88
1468;Contam;4.12
24;Source;Pond
135;Bact;1041
1404;Country;Bangladesh
488;Treatment;No Treatment
1114;Source;Lake
368;Treatment;Boiling
745;Sanit;92.57
299;Bact;2368
1455;Region;North
1459;AccessClean;44.82
818;Year;2024
1041;GDP;7364
497;Source;Spring
963;Contam;5.38
834;Contam;4.39
84;Treatment;Boiling
37;NO3;19.78
891;Pb;11.93
574;Treatment;Chlorination
1500;Contam;3.12
433;Region;Central
389;GDP;2911
384;Country;Nigeria
1293;Country;USA
1436;Region;West
1095;AccessClean;32.12
1219;Bact;67
80;GDP;59035
795;Region;Central
841;Contam;3.05
1001;Bact;3901
1069;Year;2007
1259;Contam;0.65
382;AccessClean;90.87
343;Treatment;Boiling
443;Source;River
590;GDP;86103
1275;Treatment;Chlorination
1169;NO3;14.48
552;AccessClean;83.14
377;Contam;7.4
950;Year;2014
348;GDP;62621
1028;Year;2004
974;Bact;1316
60;AccessClean;98.99
1232;Source;Tap
773;Bact;4263
1478;Year;2024
1046;AccessClean;48.24
1014;Year;2020
1388;pH;7.6
1282;IMR;24.26
794;Source;Pond
814;Bact;3446
694;NO3;9.93
1238;Diarrhea;75
39;GDP;25131
662;NO3;6.02
941;Pb;18.1
1269;Region;West
410;Diarrhea;293
1368;Sanit;22.76
925;GDP;60649
1005;Region;East
581;Country;Bangladesh
872;Pb;4.97
393;GDP;42749
80;pH;7.16
1340;Region;West
41;Source;Pond
559;Source;Spring
430;NO3;27.42
265;NO3;47.33
899;Sanit;95.56
642;pH;6.45
1457;NO3;18.38
120;Contam;0.08
1044;Source;Tap
1306;Diarrhea;358
741;Sanit;36.44
908;Year;2015
94;Bact;2230
22;Pb;4.51
594;Region;East
1035;Sanit;64.5
1207;Pb;17.29
387;IMR;93.53
682;IMR;94.89
4;pH;6.15
488;IMR;30.98
705;IMR;28.27
994;Region;North
808;Contam;4.49
1080;NO3;6.95
631;Year;2006
1034;IMR;6.77
653;NO3;19.2
1243;Sanit;64.12
1138;Bact;3470
143;Source;Pond
767;AccessClean;43.1
363;Treatment;Boiling
802;Sanit;37.61
395;Country;Indonesia
220;Sanit;84.88
1212;IMR;95.55
1492;pH;7.96
208;GDP;45837
540;Year;2021
671;Country;China
510;GDP;27261
713;Bact;2819
46;Pb;2.96
1132;Pb;3.16
1215;Year;2010
583;Sanit;22.24
1316;NO3;35.04
888;GDP;44250
566;IMR;37.43
1056;Year;2014
435;Region;Central
875;AccessClean;96.05
486;Region;East
428;IMR;71.55
844;NO3;38.83
787;Year;2014
558;Sanit;92.46
766;Country;USA
405;IMR;11.54
647;Country;Indonesia
449;Source;Well
140;Sanit;32.34
134;Sanit;24.25
9;Diarrhea;213
317;Pb;8.61
852;Pb;7.25
717;Diarrhea;51
307;Pb;10.95
1432;Diarrhea;102
840;AccessClean;51.92
746;Bact;618
1498;Diarrhea;400
714;GDP;31659
1429;Source;Tap
86;pH;7.23
1447;Region;South
638;GDP;11334
509;Country;Bangladesh
1225;Contam;7.22
29;GDP;55501
1174;Pb;8.8
957;Treatment;Boiling
420;Country;Pakistan
947;GDP;53732
841;NO3;28.96
1245;Region;Central
1094;Region;North
38;Contam;1.93
345;NO3;36.85
123;pH;7.21
696;NO3;38.2
1342;Country;Ethiopia
98;Pb;19.43
1454;Diarrhea;280
918;Year;2005
1484;Sanit;36.25
1307;Contam;0.56
468;Sanit;43.63
404;pH;7.74
872;Diarrhea;413
1194;Bact;340
58;Region;South
1206;Sanit;56.71
1280;Region;North
553;Year;2018
718;GDP;25624
852;GDP;9921
96;NO3;18.52
153;Region;North
528;Contam;0.8
931;Diarrhea;472
186;NO3;25.75
1429;Year;2002
285;Source;Spring
443;Bact;3972
833;Region;North
396;Bact;3480
630;Bact;189
906;Country;Indonesia
1368;Source;Spring
1275;Country;USA
507;Source;Well
1246;Bact;1268
357;AccessClean;75.78
1135;IMR;96.15
148;Year;2002
860;Source;Spring
847;Country;Pakistan
308;Treatment;Filtration
1300;Source;Tap
404;GDP;8668
12;Treatment;Filtration
698;Sanit;96.87
76;Pb;16.6
1424;Pb;1.5
332;Diarrhea;88
1332;AccessClean;33.49
1213;Bact;2539
1002;IMR;83.04
775;Year;2005
910;NO3;26.79
1122;NO3;13.2
939;Year;2012
478;Year;2011
1179;Contam;0.53
29;Bact;1275
268;Diarrhea;484
330;IMR;36.6
686;Source;River
364;Contam;5.38
1003;Sanit;78.28
156;Source;Well
697;Sanit;62.58
1030;Bact;315
613;Country;Brazil
1045;NO3;46.31
934;Contam;7.08
220;Contam;6.58
1483;NO3;44.18
804;Region;East
240;NO3;45.98
1038;pH;7.86
1369;pH;8.32
1154;GDP;96296
1130;Region;North
676;NO3;47.21
1426;Country;Mexico
706;Diarrhea;129
1247;Source;Spring
638;Treatment;Chlorination
1448;Sanit;66.96
1111;Year;2020
691;Pb;6.92
809;Diarrhea;239
360;Bact;1650
80;NO3;29.71
54;IMR;81.55
686;IMR;58.59
45;NO3;9.01
981;Country;China
367;Pb;9.56
32;AccessClean;34.18
857;GDP;28648
676;Bact;25
593;Region;North
588;Country;Indonesia
247;Pb;18.53
1499;Year;2007
1092;NO3;42.83
1340;Sanit;62.45
1493;AccessClean;87.28
23;NO3;12.53
138;NO3;3.5
1362;Region;Central
297;Diarrhea;139
342;IMR;45.8
931;Bact;4200
1015;Year;2006
1101;Year;2000
1308;Contam;7.53
40;Sanit;87.02
71;GDP;79284
550;NO3;17.61
570;IMR;63.27
1032;Country;USA
1006;Contam;7.0
455;Country;China
517;Region;Central
867;Bact;4249
249;Source;Well
465;AccessClean;89.25
1453;Treatment;No Treatment
381;pH;7.23
185;IMR;7.66
586;GDP;74794
1407;Source;Well
458;Contam;8.79
1282;Sanit;82.81
164;Diarrhea;191
96;Contam;3.37
1329;Contam;6.66
1127;GDP;88902
730;Bact;180
120;Country;Pakistan
973;IMR;8.55
943;Year;2011
313;Diarrhea;78
925;Year;2021
771;Year;2007
293;Treatment;Filtration
180;NO3;36.95
703;Diarrhea;409
1235;Treatment;Filtration
248;Country;Indonesia
247;Bact;3911
728;Source;Lake
446;IMR;6.01
477;Country;Pakistan
604;IMR;76.7
1309;AccessClean;69.02
863;Diarrhea;495
1240;NO3;45.02
202;Region;Central
181;NO3;0.54
1014;Bact;3391
1293;Bact;1773
28;Country;Indonesia
1075;NO3;16.61
1176;Pb;8.97
1346;Pb;7.47
246;Year;2023
693;Source;Lake
1027;GDP;46538
1097;Source;Well
815;NO3;7.86
1025;NO3;28.12
1435;Contam;4.51
1260;Year;2009
812;Sanit;68.7
510;Diarrhea;160
1247;Year;2012
1109;Source;Lake
282;Region;East
934;Pb;6.27
622;Year;2003
997;Source;River
1032;Sanit;51.13
367;NO3;11.93
746;GDP;80695
76;Source;Well
191;Source;Spring
1232;GDP;44972
1140;Pb;7.92
1401;Sanit;82.26
1082;IMR;48.45
271;Contam;9.89
281;Treatment;No Treatment
470;Year;2008
1159;pH;8.27
1327;GDP;28277
94;Region;North
434;Sanit;96.41
679;Contam;2.68
1374;Country;USA
479;Diarrhea;388
819;Diarrhea;234
35;AccessClean;45.14
1158;Year;2015
1459;NO3;21.36
990;Region;Central
109;NO3;22.33
747;pH;6.3
16;Pb;3.65
988;Diarrhea;112
959;Country;Ethiopia
911;Bact;1375
1213;Diarrhea;437
210;IMR;71.29
1425;Pb;5.01
1146;GDP;89734
470;AccessClean;66.33
1395;Region;East
1411;AccessClean;67.25
1202;IMR;21.25
626;Diarrhea;121
376;GDP;24182
1411;Contam;3.93
786;AccessClean;41.73
1398;Year;2004
726;Bact;3618
86;AccessClean;50.68
1178;Source;River
1242;Country;Mexico
1226;Sanit;39.52
587;Contam;7.89
130;NO3;36.56
1446;Source;Tap
951;Bact;3960
1273;Country;Nigeria
465;GDP;85784
787;pH;6.05
1184;Bact;447
255;Sanit;38.67
920;AccessClean;43.92
1342;Sanit;65.34
874;NO3;0.75
254;Bact;1479
1499;Pb;3.6
522;NO3;44.51
89;Region;Central
1445;pH;7.54
311;Diarrhea;36
47;Source;Pond
499;Pb;19.68
1029;IMR;41.4
53;IMR;13.99
252;Source;Lake
1288;Year;2018
1448;NO3;44.41
1259;Country;Nigeria
779;Country;Mexico
310;AccessClean;44.11
582;IMR;59.04
1031;Source;Pond
1184;Pb;7.97
796;GDP;93016
1301;Diarrhea;12
524;Pb;19.1
483;pH;7.54
695;Sanit;49.75
687;Year;2011
1238;Source;Spring
216;Treatment;No Treatment
1315;IMR;83.11
1294;Bact;1381
1025;Treatment;Filtration
879;Country;Pakistan
1465;Source;Lake
334;AccessClean;42.81
1295;Source;Lake
214;Country;Mexico
1098;Contam;0.78
650;Pb;18.72
1284;Contam;0.7
941;GDP;14056
1242;GDP;66988
1125;Year;2021
237;Year;2017
627;Diarrhea;286
635;GDP;33763
904;GDP;76293
802;NO3;5.38
1230;NO3;11.5
645;pH;7.86
1356;pH;8.35
215;Treatment;No Treatment
1266;Pb;5.18
137;Diarrhea;405
458;Region;West
103;GDP;19688
421;AccessClean;68.66
589;Diarrhea;332
557;pH;7.23
349;Sanit;64.31
302;NO3;11.47
739;NO3;9.18
1054;Country;Nigeria
219;Contam;3.32
352;IMR;84.77
94;Source;Lake
1195;Bact;2420
1071;Diarrhea;21
174;pH;7.08
1018;GDP;2706
1080;IMR;46.44
56;Treatment;Chlorination
1367;NO3;31.63
753;Sanit;26.41
793;Region;Central
1282;Source;River
793;Contam;4.18
424;Country;Ethiopia
705;Country;Pakistan
1415;Source;Tap
116;GDP;93746
156;Contam;5.32
1045;Bact;1087
106;Diarrhea;34
1034;Country;Indonesia
1426;GDP;84793
563;Bact;309
690;GDP;28310
763;Sanit;73.17
1350;Diarrhea;206
498;IMR;20.23
357;GDP;25487
868;Pb;7.12
680;Diarrhea;76
368;IMR;45.39
174;Region;North
1488;Year;2013
689;Region;South
1329;Pb;3.29
862;Country;India
1187;Contam;8.95
441;IMR;46.91
896;NO3;22.66
404;IMR;23.08
559;Diarrhea;85
209;Region;East
753;Country;India
1350;AccessClean;30.9
53;NO3;1.7
614;Diarrhea;489
1300;Year;2006
301;Year;2004
1357;NO3;37.94
119;Sanit;65.11
1449;IMR;56.07
1277;IMR;26.65
402;Contam;5.63
571;Diarrhea;268
860;Diarrhea;178
1279;Sanit;63.69
1338;Treatment;Filtration
760;pH;8.33
654;Sanit;22.47
461;NO3;49.87
717;Contam;0.24
158;Pb;14.0
249;Country;China
714;NO3;9.39
1406;Source;Tap
1216;Source;Well
719;Country;Brazil
1000;Diarrhea;360
1313;Pb;1.33
1104;Contam;2.76
1431;pH;6.12
1314;Year;2009
545;pH;6.4
1111;Country;Bangladesh
1233;GDP;98933
635;Diarrhea;29
660;pH;7.44
448;Pb;14.6
700;Pb;7.28
1080;Diarrhea;91
1486;IMR;58.64
360;AccessClean;45.74
803;Treatment;Filtration
251;Pb;14.35
647;Year;2018
808;Region;North
