1443;Sanit;74.2
373;Pb;1.22
600;GDP;8074
982;NO3;30.1
573;Contam;0.82
725;IMR;40.51
641;NO3;43.64
549;Source;Well
1322;Region;North
257;NO3;25.64
1400;Contam;3.35
389;Country;Pakistan
1022;Pb;6.01
381;Region;South
1351;Treatment;No Treatment
498;Country;Pakistan
444;Contam;6.87
3;pH;6.18
1434;Region;Central
320;NO3;15.98
700;Treatment;Boiling
1135;Sanit;86.28
1275;Year;2012
642;Contam;9.14
1190;IMR;34.95
418;NO3;26.39
918;IMR;11.18
1472;Source;Well
919;pH;7.01
459;Pb;14.3
140;Region;West
592;pH;7.24
1174;IMR;14.81
822;Diarrhea;129
760;Country;India
538;pH;6.25
583;NO3;19.14
758;IMR;48.61
1181;pH;6.88
1042;Treatment;Boiling
1159;Country;Indonesia
1073;Diarrhea;377
487;Diarrhea;319
66;Pb;16.12
1361;AccessClean;37.12
1043;Diarrhea;155
374;pH;6.34
823;GDP;33438
585;Treatment;No Treatment
146;Bact;2366
355;Source;Spring
354;IMR;70.33
63;Diarrhea;269
957;Contam;9.08
1007;Source;Pond
164;GDP;35893
542;Contam;6.13
586;Treatment;No Treatment
793;Bact;4456
261;Contam;5.22
526;Treatment;No Treatment
888;Year;2020
610;Country;Nigeria
117;NO3;7.63
1402;Diarrhea;163
479;Bact;662
310;Region;Central
1134;Pb;8.72
1304;Treatment;Boiling
316;Contam;1.37
688;GDP;67080
1271;Pb;16.94
262;Year;2008
516;Pb;7.08
229;Treatment;Boiling
1282;Contam;2.85
1352;pH;7.33
1108;Contam;7.58
62;Bact;2114
770;GDP;66680
720;IMR;24.99
826;Pb;3.28
1093;Year;2004
522;NO3;44.51
219;Country;China
942;Contam;6.5
720;Sanit;43.67
170;Bact;2867
1165;Treatment;Boiling
871;Treatment;No Treatment
1047;Source;Tap
69;GDP;8515
766;Contam;7.43
1184;pH;6.3
802;Pb;17.33
390;AccessClean;41.82
211;Contam;9.35
1361;Source;Well
96;Country;Mexico
198;Year;2016
1466;Bact;4008
201;IMR;10.55
1382;Sanit;76.4
596;AccessClean;96.98
23;Source;River
1289;GDP;14748
68;Source;Tap
1099;Diarrhea;497
1411;Treatment;Chlorination
61;Treatment;Chlorination
1366;Contam;4.7
882;Year;2003
597;Year;2003
1048;Diarrhea;483
617;Contam;6.2
702;IMR;49.72
259;Pb;8.4
48;Country;Nigeria
1491;Year;2014
792;Country;India
573;Diarrhea;43
535;AccessClean;86.11
1075;Country;China
468;IMR;76.26
54;Source;Tap
362;Diarrhea;427
1064;Region;South
475;Source;Tap
1310;Country;Bangladesh
259;Sanit;56.07
978;IMR;92.59
36;GDP;4012
1008;Bact;1468
781;pH;8.08
226;AccessClean;51.12
610;IMR;45.2
843;Country;Nigeria
1148;Year;2022
354;Pb;1.62
53;GDP;31686
855;NO3;25.2
300;Treatment;Chlorination
266;Pb;3.47
1157;Source;Lake
1006;Region;North
659;Source;Lake
1352;Year;2013
808;Region;North
1362;Region;Central
761;Country;USA
803;GDP;48958
1139;Sanit;33.48
429;Pb;2.2
764;NO3;11.17
951;Pb;13.06
811;Region;South
774;Bact;2803
952;IMR;28.8
980;Bact;2748
337;AccessClean;34.8
1050;Year;2001
948;Bact;4790
896;IMR;75.06
108;Year;2011
259;Bact;2749
637;GDP;12540
208;Source;Spring
631;Sanit;81.82
257;GDP;28930
560;Pb;15.6
746;Sanit;28.53
1068;Bact;3567
1067;Source;Spring
12;Source;Lake
223;NO3;23.3
570;NO3;28.86
1139;pH;6.86
175;Country;Mexico
1174;Contam;5.69
368;Contam;3.61
1465;Contam;9.15
1313;pH;7.86
1112;Source;Spring
1478;NO3;16.26
995;Year;2024
639;Diarrhea;479
649;Source;Tap
5;Sanit;35.8
132;Country;Nigeria
1105;pH;6.95
355;GDP;19552
236;Diarrhea;475
103;Region;East
586;Year;2014
342;Source;Tap
731;Country;Bangladesh
154;Diarrhea;56
518;IMR;56.43
777;Bact;2096
360;GDP;75016
680;Sanit;65.1
347;Contam;2.5
1300;GDP;14036
784;pH;6.05
1146;Bact;1640
140;Source;Pond
958;IMR;99.88
655;Bact;4310
1329;Diarrhea;327
1327;pH;7.23
1285;IMR;27.91
1173;Diarrhea;16
1385;AccessClean;70.27
968;Contam;0.61
90;NO3;3.51
755;Sanit;52.16
256;Treatment;Filtration
174;Year;2024
334;Region;West
67;Diarrhea;378
1072;Region;Central
1328;Country;Pakistan
68;Country;Bangladesh
1215;AccessClean;66.58
113;AccessClean;75.6
1027;GDP;46538
1248;Country;Mexico
928;Bact;2796
802;Sanit;37.61
905;Treatment;Boiling
427;NO3;36.59
801;GDP;60697
147;pH;7.73
1490;Bact;2977
570;Diarrhea;406
1054;Sanit;44.81
411;IMR;3.25
1226;AccessClean;59.57
938;Bact;4167
1012;IMR;60.7
1031;Sanit;38.7
1346;AccessClean;46.11
151;Region;East
750;Contam;4.21
216;Region;Central
1471;NO3;32.0
567;IMR;87.11
1162;Country;India
743;Country;USA
852;Contam;3.2
1339;Diarrhea;247
1429;Region;Central
805;Bact;2972
555;Pb;1.81
328;Sanit;63.76
1041;Pb;2.87
1453;GDP;27819
744;Diarrhea;46
335;Country;India
71;Sanit;41.35
629;NO3;43.6
1471;pH;7.47
706;Source;Spring
784;IMR;85.64
1116;Year;2005
183;NO3;19.68
708;Year;2014
529;Region;East
263;Country;Indonesia
1316;Contam;0.12
714;Region;South
892;AccessClean;62.16
98;Bact;401
681;IMR;89.05
258;Year;2011
1450;GDP;83684
1268;Diarrhea;452
470;Pb;7.08
427;Source;River
1464;GDP;60390
1335;Contam;2.92
9;Country;USA
1242;Region;West
210;Country;Pakistan
150;Bact;2461
1163;Contam;6.31
191;Treatment;No Treatment
1015;Region;East
1332;AccessClean;33.49
1093;NO3;5.55
278;Year;2022
12;Year;2015
554;Treatment;Boiling
335;Sanit;59.84
596;Year;2014
1214;Year;2024
1198;NO3;49.99
1429;Bact;4996
920;IMR;19.99
1341;Sanit;26.39
114;Sanit;44.07
295;Treatment;No Treatment
793;Year;2014
1387;Sanit;83.55
747;pH;6.3
473;Contam;0.19
21;Region;West
351;NO3;22.17
116;Bact;4671
184;Region;West
954;AccessClean;85.93
574;AccessClean;46.51
1472;Contam;9.46
151;Pb;4.3
405;IMR;11.54
1359;AccessClean;75.58
69;pH;6.6
881;NO3;23.35
277;Region;West
809;Diarrhea;239
1380;pH;8.44
338;Region;North
293;Source;Tap
476;Region;Central
1199;Country;Mexico
170;Country;Ethiopia
1058;Diarrhea;316
1371;Sanit;41.55
826;pH;6.1
360;Country;China
1328;AccessClean;39.75
18;GDP;90239
684;AccessClean;84.27
1230;Sanit;37.23
590;Year;2013
1319;Country;Bangladesh
1242;IMR;35.48
440;Bact;2615
593;Country;Ethiopia
1176;Contam;5.89
797;Bact;698
938;Contam;3.99
521;Sanit;96.43
1;GDP;26185
1332;Bact;3338
1193;Source;Lake
1167;GDP;62553
1392;GDP;34078
934;Bact;4831
965;Sanit;44.33
1372;NO3;28.12
1033;Contam;4.31
230;Sanit;60.56
605;Sanit;20.69
573;Country;Pakistan
322;Source;Pond
228;Contam;4.97
372;Pb;8.84
582;AccessClean;41.24
720;NO3;38.36
225;Country;Nigeria
1372;Bact;3091
866;Bact;3529
819;Region;East
1289;Source;Lake
60;Sanit;23.33
1020;Treatment;Boiling
437;Sanit;78.41
504;AccessClean;41.04
997;Pb;3.66
101;GDP;2129
1214;Sanit;66.51
1026;Diarrhea;386
1495;Bact;3113
311;Year;2000
68;Treatment;No Treatment
232;Sanit;80.56
75;Pb;15.09
1006;Year;2017
1125;Pb;16.88
450;Sanit;59.9
531;IMR;6.98
862;Sanit;48.78
1354;Country;India
595;Treatment;Chlorination
876;Pb;19.58
201;NO3;33.4
1206;Country;Mexico
1421;Year;2004
16;IMR;15.24
1423;pH;7.39
501;Sanit;68.95
103;pH;6.51
1153;GDP;38185
566;Diarrhea;70
1134;pH;8.48
1237;GDP;59725
1453;Pb;3.91
376;IMR;90.69
1125;NO3;40.05
1091;pH;6.26
163;NO3;24.15
320;Diarrhea;423
1425;pH;7.95
449;Source;Well
376;Source;Well
1377;Year;2010
301;Region;East
1134;Diarrhea;213
1400;Bact;806
1402;pH;6.74
1007;Region;South
153;Source;River
144;AccessClean;49.91
58;Contam;5.71
607;GDP;1136
869;Source;Pond
1188;Treatment;Chlorination
713;GDP;18755
105;Diarrhea;240
1028;GDP;23451
120;AccessClean;88.38
412;Country;Ethiopia
473;NO3;27.14
463;pH;8.5
683;NO3;17.02
343;Region;East
214;AccessClean;56.73
157;Source;Spring
356;Contam;5.32
1235;Source;Pond
628;pH;7.48
158;NO3;20.04
866;Contam;6.45
196;Country;India
872;Country;USA
1202;IMR;21.25
44;Sanit;21.72
1324;pH;6.94
1443;Contam;4.49
510;AccessClean;82.34
1459;Source;Spring
257;Treatment;Chlorination
623;pH;6.74
1416;Year;2014
91;GDP;56301
1319;AccessClean;93.45
638;AccessClean;90.56
1202;Pb;8.19
483;IMR;25.4
771;pH;8.44
387;Country;Indonesia
1433;AccessClean;80.01
960;AccessClean;97.87
404;Diarrhea;391
1012;Source;Pond
348;Contam;1.07
1014;IMR;97.97
448;Pb;14.6
139;IMR;3.01
713;IMR;34.76
959;pH;6.46
98;Treatment;Filtration
164;AccessClean;71.29
1403;Bact;2093
471;Bact;1766
497;IMR;16.54
261;NO3;21.7
1062;AccessClean;35.66
1268;AccessClean;54.37
525;Region;North
1461;Country;Indonesia
1434;Pb;10.24
2;Region;West
984;Country;China
964;Pb;18.99
923;AccessClean;43.16
824;Source;Tap
519;Year;2004
259;GDP;43732
141;pH;7.15
827;Region;East
636;Source;River
529;Sanit;21.23
1125;GDP;70875
1454;Region;South
873;Region;North
866;Country;Pakistan
512;Pb;12.41
1292;Treatment;Boiling
1158;Diarrhea;144
465;IMR;21.72
432;Source;Spring
377;pH;7.54
789;pH;6.4
880;AccessClean;77.13
1194;GDP;45427
299;Pb;0.58
675;GDP;52525
662;NO3;6.02
240;Country;India
805;NO3;21.19
101;pH;6.63
338;Sanit;74.2
418;Treatment;No Treatment
1108;NO3;27.42
589;Sanit;77.9
117;Diarrhea;102
795;Treatment;Chlorination
209;Region;East
482;Contam;8.47
913;Diarrhea;343
931;Contam;8.22
1251;Source;Pond
519;pH;7.06
56;Sanit;68.13
224;GDP;14929
1069;Year;2007
307;IMR;81.53
1256;Pb;4.03
503;Country;Nigeria
1101;Pb;7.23
115;GDP;94067
1129;GDP;3277
412;GDP;81139
649;Diarrhea;435
765;pH;7.48
50;AccessClean;70.89
223;IMR;52.95
1114;Contam;3.69
782;IMR;9.72
1253;Source;River
1038;Sanit;49.5
289;Pb;16.44
318;Diarrhea;180
1106;Diarrhea;472
203;Treatment;Chlorination
864;Pb;11.86
811;Sanit;81.17
1263;Treatment;Boiling
159;Region;South
1173;Country;Bangladesh
238;Pb;11.67
1111;Year;2020
290;Diarrhea;75
860;Bact;2415
642;pH;6.45
421;Year;2006
540;Diarrhea;455
333;Pb;10.07
466;GDP;97594
1461;Region;Central
590;Country;Indonesia
183;IMR;68.98
197;pH;8.27
1223;Treatment;Filtration
90;AccessClean;99.94
875;Contam;0.11
1149;Bact;1399
16;Pb;3.65
1402;IMR;76.89
194;Source;River
577;IMR;9.08
245;Treatment;Chlorination
1024;Contam;7.07
1466;Pb;7.43
1070;NO3;42.87
1500;Pb;8.42
1382;Pb;12.91
971;Diarrhea;265
190;Pb;8.06
914;Country;Nigeria
1043;GDP;62074
947;Diarrhea;49
1;Source;Lake
947;Bact;1413
1216;Source;Well
49;Bact;4157
1001;Source;Lake
570;IMR;63.27
169;Source;River
326;Bact;1512
568;Diarrhea;422
294;Bact;1352
892;Pb;2.56
1031;Year;2013
815;Bact;3594
872;Bact;3669
777;GDP;49594
1270;Sanit;30.42
268;Source;River
794;Sanit;67.36
662;Sanit;42.87
1392;Year;2017
940;IMR;78.76
748;Source;River
1409;Pb;14.3
28;Treatment;No Treatment
29;Bact;1275
1298;Sanit;34.98
327;Source;Pond
200;Diarrhea;411
273;Country;Mexico
482;Diarrhea;425
1254;Source;Lake
1340;Diarrhea;468
447;Bact;4804
923;Source;Tap
628;Treatment;Filtration
703;Year;2021
641;Sanit;43.09
170;GDP;90812
768;Pb;2.4
582;Treatment;No Treatment
294;IMR;86.88
665;Year;2010
390;Year;2005
771;Contam;1.93
277;Sanit;61.95
167;IMR;85.05
1457;Diarrhea;427
31;Diarrhea;356
9;IMR;76.62
1294;GDP;45001
673;pH;7.29
703;Source;River
1040;Region;West
290;Source;River
398;AccessClean;91.5
1013;Region;North
881;Pb;9.83
1389;GDP;28962
1111;pH;6.07
1387;Bact;3037
1037;NO3;49.68
811;pH;6.69
820;Country;Brazil
1070;Diarrhea;18
949;Bact;4310
1061;IMR;7.15
820;Pb;12.09
1377;GDP;61931
1197;GDP;16382
632;Treatment;Chlorination
1140;Bact;2933
483;pH;7.54
1230;Bact;3212
391;NO3;46.85
766;AccessClean;53.3
412;NO3;3.43
476;GDP;87346
111;pH;7.28
372;pH;7.54
1325;GDP;26251
17;Country;India
1347;Source;Spring
691;AccessClean;65.93
770;AccessClean;32.51
978;Bact;1948
340;AccessClean;45.33
1073;Country;Brazil
371;Year;2002
1246;AccessClean;65.64
297;Bact;2745
1113;Country;Mexico
1216;Sanit;81.47
1023;Pb;19.52
1495;NO3;45.14
1233;Treatment;Boiling
1317;Sanit;37.1
1035;pH;6.53
705;Year;2016
787;Diarrhea;468
71;pH;7.61
1458;GDP;62377
1254;Country;China
124;NO3;9.34
1001;Region;West
729;Country;Brazil
1277;pH;6.1
401;AccessClean;92.92
383;GDP;37451
371;IMR;74.01
404;AccessClean;83.83
232;GDP;93318
386;Treatment;No Treatment
281;AccessClean;39.52
1447;Region;South
534;Region;South
799;GDP;38776
272;IMR;87.34
732;pH;7.99
209;Bact;2400
54;Year;2009
685;Treatment;No Treatment
1120;Year;2012
969;GDP;92946
1133;AccessClean;95.98
1417;IMR;89.1
1178;Contam;8.36
1294;Bact;1381
908;pH;6.52
206;Bact;2205
66;NO3;13.14
820;pH;7.15
589;Region;North
414;AccessClean;50.11
520;Bact;1052
1371;Bact;342
910;Country;Indonesia
540;AccessClean;82.22
302;Sanit;88.32
493;Region;East
36;Pb;15.31
1190;GDP;11868
45;Bact;1885
1206;Diarrhea;242
547;pH;6.92
1094;Source;Pond
856;Region;North
378;Contam;7.72
1499;Treatment;Chlorination
215;Contam;2.76
909;Sanit;58.26
888;Diarrhea;455
213;Region;West
1376;Bact;2913
587;Treatment;No Treatment
1416;Country;Bangladesh
846;AccessClean;37.81
324;Region;Central
1113;IMR;25.54
627;Treatment;No Treatment
940;Diarrhea;374
940;pH;8.26
1228;NO3;7.25
980;Region;North
466;Diarrhea;137
298;Treatment;Boiling
1381;Year;2000
1481;Year;2003
433;Sanit;88.25
61;Diarrhea;133
1019;Sanit;74.74
280;Country;USA
1287;Pb;1.24
181;Sanit;34.48
992;Country;Pakistan
740;Country;Indonesia
1292;Year;2007
1238;Treatment;Boiling
1049;pH;7.73
88;IMR;72.36
968;AccessClean;90.81
1096;Diarrhea;74
190;Region;East
826;Contam;0.77
927;Region;South
91;Country;Brazil
961;AccessClean;49.93
1246;Contam;5.22
50;pH;6.14
398;pH;6.41
801;Contam;9.88
1268;Year;2002
305;pH;6.78
1421;Country;Pakistan
1304;Country;USA
771;Bact;328
1333;Region;West
498;Diarrhea;193
326;Pb;3.31
1076;Source;Tap
453;IMR;10.73
1001;NO3;17.3
1377;Region;Central
780;Country;Nigeria
523;IMR;68.97
3;Contam;5.63
1069;Country;Bangladesh
276;Contam;5.92
308;Source;River
210;Diarrhea;457
415;Country;Pakistan
1233;IMR;8.29
1460;Bact;2728
539;NO3;5.35
715;Bact;2578
642;Sanit;78.67
446;Region;East
1018;Pb;7.7
848;NO3;38.08
714;AccessClean;52.32
1027;IMR;87.28
150;pH;7.53
1488;Bact;1903
779;IMR;2.97
1471;Year;2016
1459;Country;Pakistan
738;AccessClean;89.53
1249;Contam;1.16
88;AccessClean;71.63
1171;Sanit;86.99
631;Pb;9.42
1002;AccessClean;97.55
10;Treatment;No Treatment
1329;Sanit;45.83
1494;NO3;36.11
1378;Source;Tap
771;NO3;33.46
1411;Contam;3.93
895;Bact;688
208;Bact;2769
225;Source;Pond
298;Region;Central
602;GDP;16273
689;Pb;10.2
1441;Year;2023
301;GDP;39239
959;AccessClean;75.28
563;GDP;65041
597;Bact;4878
861;Pb;18.36
1314;GDP;16296
246;Year;2023
1358;pH;7.23
872;Year;2009
1095;Bact;3099
1313;Contam;4.21
1374;Contam;6.43
669;AccessClean;46.99
1286;AccessClean;66.32
358;Source;River
394;NO3;8.11
345;AccessClean;57.56
373;pH;7.31
393;NO3;37.5
952;Year;2002
481;Contam;3.11
405;Country;USA
318;Source;Well
885;GDP;24289
234;Country;Ethiopia
438;Pb;12.93
560;Country;Ethiopia
200;Pb;9.04
382;Country;Brazil
1482;NO3;48.38
10;IMR;32.03
425;Source;Pond
637;NO3;3.57
881;Diarrhea;144
1000;Year;2024
1286;Bact;920
997;AccessClean;67.43
763;Country;India
1058;Source;Lake
423;Treatment;Chlorination
592;Year;2022
887;pH;6.48
69;Bact;860
601;Treatment;Filtration
1473;Source;Tap
1272;Pb;14.43
868;IMR;36.92
238;Year;2004
74;Region;Central
306;Treatment;Filtration
928;pH;7.95
841;Bact;4541
1380;Bact;3592
832;GDP;89142
1013;NO3;1.0
1227;GDP;52095
1222;AccessClean;56.97
727;Country;Bangladesh
1167;Source;Lake
911;Country;Bangladesh
1010;GDP;16873
423;Country;Mexico
242;IMR;65.25
42;NO3;41.3
1063;Treatment;Chlorination
83;Source;River
621;Year;2012
623;Diarrhea;339
1262;Contam;5.79
1122;Source;Well
297;Year;2010
156;Region;East
593;Sanit;63.02
510;pH;7.83
10;Year;2019
440;Diarrhea;438
970;Bact;1688
45;Sanit;42.82
415;Year;2015
1249;Year;2021
141;Sanit;83.37
566;NO3;10.32
890;Source;River
214;Contam;4.65
1483;Pb;4.23
238;Bact;2390
1114;Source;Lake
1475;Bact;1505
1057;Year;2000
1019;Source;Spring
1179;Region;Central
435;NO3;49.76
976;Bact;1753
940;Country;Brazil
208;GDP;45837
97;Diarrhea;309
25;Pb;13.93
361;NO3;2.89
156;Source;Well
1420;Pb;14.12
999;Bact;3995
217;Bact;1949
1288;Contam;4.37
1383;Bact;1526
224;Year;2023
1029;Region;North
932;GDP;89857
987;Year;2016
427;IMR;77.27
679;GDP;57458
1294;AccessClean;85.67
1144;Country;Nigeria
1257;Pb;6.21
824;Diarrhea;195
536;Bact;4806
1494;Contam;8.77
1053;IMR;67.39
562;Region;Central
751;Bact;3408
343;pH;6.97
705;Pb;16.44
1269;GDP;32377
65;Sanit;87.79
869;Contam;9.58
1364;Treatment;Boiling
1275;IMR;47.35
525;IMR;14.77
654;Source;Tap
554;Country;Indonesia
943;Diarrhea;185
1372;Treatment;Boiling
518;Year;2019
946;IMR;93.74
1034;Treatment;Chlorination
1035;Source;River
644;Pb;6.55
145;NO3;42.44
626;GDP;65606
1376;Source;Tap
416;Region;South
1272;Source;Pond
354;Bact;1779
1297;NO3;31.15
297;Contam;0.11
973;Region;South
1272;Region;West
1172;IMR;5.72
129;Pb;4.84
1219;IMR;89.63
470;GDP;82294
1028;Contam;2.8
199;Treatment;Boiling
246;Pb;19.52
1440;NO3;38.88
530;Treatment;Chlorination
826;NO3;17.63
699;Sanit;69.82
148;Region;North
83;GDP;71475
984;Diarrhea;196
401;Contam;6.9
969;NO3;20.72
724;Country;Bangladesh
345;NO3;36.85
901;Bact;2923
885;Source;Pond
723;Treatment;Boiling
513;Contam;4.11
207;AccessClean;32.61
238;Sanit;93.06
744;GDP;82995
417;Bact;3612
847;Region;West
2;Country;China
1232;Treatment;No Treatment
1133;Contam;2.59
162;GDP;5151
517;Year;2002
1179;IMR;32.56
552;Treatment;No Treatment
546;NO3;34.08
489;Contam;6.42
1000;Pb;19.59
565;Contam;1.16
248;Country;Indonesia
815;Contam;9.15
935;IMR;55.66
822;Bact;1185
900;Region;East
1410;Year;2010
895;pH;6.24
309;IMR;17.83
1422;Pb;19.96
833;Region;North
554;Pb;3.24
1442;Bact;3810
801;Treatment;Filtration
1319;pH;7.6
1181;AccessClean;63.13
192;NO3;39.81
758;Country;India
481;GDP;87733
501;Country;India
308;NO3;9.18
50;NO3;33.35
334;pH;7.63
280;Pb;14.59
122;Contam;0.8
950;NO3;1.27
1231;IMR;83.61
878;Contam;9.49
936;pH;6.75
653;pH;7.15
519;Pb;4.83
1460;Region;Central
415;Pb;18.4
554;Source;Lake
1360;Year;2005
510;Pb;19.13
1235;Year;2012
1265;Region;Central
396;Contam;0.25
62;Contam;7.48
115;Source;River
46;GDP;24621
1488;Diarrhea;233
8;AccessClean;67.98
482;Source;Tap
1317;Region;West
1402;Region;Central
958;Year;2019
380;pH;7.31
581;Bact;4910
1404;GDP;47672
74;Year;2020
1466;Sanit;28.81
461;Pb;2.45
446;Contam;7.0
319;Year;2007
1444;AccessClean;66.25
54;AccessClean;56.25
818;Bact;2914
1005;IMR;66.17
776;Bact;3121
595;Region;South
1344;Year;2007
613;Sanit;49.8
1375;pH;6.97
1103;Country;India
1340;Region;West
52;NO3;31.3
1302;IMR;88.75
1032;Diarrhea;323
930;Country;Bangladesh
140;IMR;95.44
1416;GDP;45512
1367;Sanit;49.04
265;Contam;1.58
1288;Source;Tap
743;GDP;97925
1359;Pb;9.58
914;Sanit;89.64
723;Region;East
567;pH;7.8
552;Contam;0.31
1198;Treatment;Chlorination
1464;Year;2011
632;Bact;765
607;Year;2010
476;Country;USA
837;Contam;1.25
272;pH;7.77
1238;AccessClean;34.63
100;GDP;71085
817;GDP;98120
899;AccessClean;53.82
225;IMR;91.77
1034;Sanit;38.48
265;Bact;641
1200;pH;8.06
910;Source;River
79;Region;Central
95;Year;2000
294;Contam;6.83
278;AccessClean;74.63
509;Contam;1.57
524;Country;Indonesia
1347;Bact;1210
903;Bact;3232
802;Diarrhea;489
1267;Treatment;No Treatment
902;Pb;5.39
1206;Sanit;56.71
267;Treatment;Chlorination
1176;Treatment;Filtration
1461;Pb;8.2
223;Pb;18.66
809;AccessClean;56.48
453;Region;Central
1497;AccessClean;30.01
1337;Diarrhea;237
219;IMR;63.22
1214;Pb;17.88
1318;Region;Central
1497;GDP;80301
1344;Diarrhea;264
463;Contam;8.41
452;Year;2022
555;Source;River
468;Contam;5.47
869;Bact;3260
1357;Pb;3.47
609;IMR;67.76
440;Pb;13.76
751;pH;6.32
322;Bact;112
1275;AccessClean;59.18
1102;Diarrhea;191
1152;Treatment;Boiling
927;NO3;18.2
444;Region;South
1103;Pb;6.15
364;Diarrhea;378
640;pH;7.06
492;GDP;67495
683;Contam;7.12
153;Pb;5.96
646;IMR;4.76
355;Country;Nigeria
1407;Sanit;23.26
961;Bact;1153
1036;Region;West
1268;Country;USA
1073;Sanit;89.77
1344;Bact;4307
165;Treatment;Boiling
152;Country;India
1412;NO3;35.44
787;Source;Spring
1177;Year;2001
631;IMR;52.51
43;Source;Lake
1156;Region;North
12;Pb;15.01
1363;Contam;8.95
1269;pH;6.22
1003;Country;Brazil
188;GDP;90647
1131;Year;2018
504;Region;West
226;Contam;1.67
1056;Year;2014
1211;Sanit;39.62
416;Source;Pond
962;GDP;73229
1008;Pb;3.89
521;pH;6.1
1383;Contam;9.35
1277;NO3;45.56
141;IMR;78.87
1236;pH;6.91
647;Sanit;97.29
703;Diarrhea;409
260;Pb;3.93
321;Treatment;Filtration
6;Year;2021
91;Diarrhea;2
71;IMR;87.86
138;Country;USA
912;Diarrhea;50
1326;GDP;76569
1138;Source;Spring
22;IMR;30.57
1013;GDP;91478
1079;Sanit;92.48
798;Contam;1.78
1146;Treatment;Filtration
1486;AccessClean;57.29
572;GDP;56667
467;Country;Mexico
848;Source;Lake
67;Pb;6.49
1088;GDP;27714
787;pH;6.05
475;AccessClean;99.94
71;Contam;2.79
1464;Contam;4.26
263;NO3;30.07
219;NO3;23.77
389;Bact;3560
13;Source;River
313;NO3;48.38
1428;Region;South
795;IMR;94.23
728;pH;7.38
510;Treatment;Chlorination
924;NO3;14.58
935;Pb;12.42
576;Contam;2.06
1036;Diarrhea;378
308;Bact;2779
839;pH;6.66
191;Region;North
1261;Treatment;No Treatment
291;Bact;4159
415;AccessClean;53.59
1078;Source;Tap
744;NO3;12.95
1489;IMR;65.35
537;Contam;9.14
1353;NO3;34.19
38;Year;2009
1190;Pb;0.24
1267;Region;North
804;Year;2009
234;GDP;36991
1174;Region;South
32;Country;Brazil
789;IMR;89.22
788;Region;West
194;GDP;3275
900;Pb;13.99
903;pH;6.68
696;Contam;5.18
541;Source;Tap
1014;Pb;8.79
699;AccessClean;30.01
407;IMR;66.13
1036;Bact;877
1447;Diarrhea;124
1225;GDP;20487
1239;Sanit;72.59
179;AccessClean;89.89
460;Contam;7.12
1132;IMR;43.25
637;Bact;3076
998;Sanit;96.61
772;Contam;1.08
1118;IMR;9.24
170;Diarrhea;143
547;Region;South
1107;Bact;180
851;AccessClean;34.73
1091;Bact;553
1114;Region;East
826;IMR;85.1
862;Year;2005
12;IMR;44.45
1403;IMR;18.6
1346;Country;Ethiopia
1094;Region;North
316;Source;Spring
238;IMR;60.24
1452;NO3;40.96
11;Source;Tap
797;NO3;2.66
1466;NO3;16.13
1233;Bact;3096
1486;IMR;58.64
1401;Region;East
752;NO3;45.74
1109;Bact;2912
956;Source;Lake
571;Region;North
884;Treatment;Filtration
1293;Contam;6.17
363;IMR;74.73
1139;Region;East
154;Sanit;87.71
185;Source;Tap
738;pH;7.18
439;Bact;154
881;Country;Indonesia
203;Source;Lake
1089;GDP;96340
509;Region;Central
121;Source;River
1282;AccessClean;49.06
500;Country;Ethiopia
1442;IMR;71.11
487;GDP;54447
513;Sanit;76.74
607;pH;7.08
1124;Sanit;77.92
249;Pb;8.77
916;GDP;43912
1159;Sanit;93.5
1260;Contam;9.84
146;NO3;11.62
1330;IMR;62.62
528;pH;7.99
728;Source;Lake
1199;Sanit;71.85
445;NO3;1.2
704;Pb;0.8
849;Contam;1.88
518;Pb;16.29
171;AccessClean;46.17
709;Year;2023
989;Bact;2597
1119;GDP;82952
211;Diarrhea;61
888;Country;Indonesia
1022;NO3;0.64
1430;Treatment;Boiling
1194;Sanit;78.05
24;Country;Brazil
1391;Country;USA
1303;AccessClean;60.53
388;Region;North
619;Region;South
797;Source;Spring
803;Pb;5.49
721;Diarrhea;451
805;AccessClean;99.51
687;AccessClean;66.49
1423;GDP;69896
404;Source;Well
489;Year;2003
1254;IMR;96.08
156;Bact;4117
320;pH;8.43
409;Contam;3.98
151;Bact;4919
422;Source;Well
534;Pb;16.76
1400;Year;2014
802;Country;Indonesia
79;Sanit;69.67
924;IMR;43.94
935;Contam;7.3
1020;IMR;3.62
757;Pb;13.91
20;pH;6.25
363;Bact;537
1324;Bact;120
670;IMR;20.71
372;Country;India
704;Region;North
988;NO3;10.17
1024;GDP;95083
458;Diarrhea;104
53;Bact;1960
1079;pH;6.45
1254;Diarrhea;445
1405;Sanit;73.77
851;Region;South
138;Region;North
999;pH;8.49
115;Diarrhea;170
1060;Diarrhea;137
725;AccessClean;30.06
1287;Contam;4.9
306;pH;6.07
1074;Bact;3265
1482;Treatment;Boiling
1403;Year;2006
218;Pb;8.94
595;Source;Well
837;AccessClean;39.18
1448;IMR;73.62
171;Diarrhea;66
1476;AccessClean;32.69
95;Diarrhea;104
819;Contam;9.74
94;Bact;2230
1123;Contam;3.66
1010;pH;6.34
267;NO3;17.06
49;Contam;0.37
666;AccessClean;62.98
802;Bact;2786
435;Bact;4642
819;Year;2002
86;Bact;4087
1219;Year;2001
739;Treatment;Filtration
