1373;Treatment;Boiling
1251;Year;2012
45;Source;Lake
610;Pb;14.76
740;Region;South
661;IMR;86.51
1045;Source;Tap
721;pH;8.06
489;Pb;6.01
1284;Contam;0.7
380;IMR;31.0
510;pH;7.83
229;NO3;44.35
14;pH;6.5
778;Year;2001
549;Pb;1.59
616;NO3;9.67
355;Sanit;70.56
263;GDP;55518
997;Pb;3.66
1324;Bact;120
72;Region;South
842;AccessClean;58.29
1304;Contam;3.3
624;Bact;1142
1445;IMR;71.1
604;NO3;1.57
333;Region;East
764;pH;8.13
366;Year;2006
564;Pb;18.73
2;Diarrhea;349
1428;Region;South
1357;Contam;9.75
1383;NO3;3.77
1283;GDP;37888
521;Bact;4489
187;Year;2015
1017;IMR;14.65
615;Sanit;61.98
401;IMR;48.64
1166;NO3;23.48
477;Diarrhea;175
649;Year;2023
621;Sanit;89.58
1458;Source;Pond
1477;Pb;9.57
864;Sanit;30.46
316;Contam;1.37
602;Pb;0.15
1073;Country;Brazil
214;Treatment;Chlorination
877;Contam;4.09
1246;Pb;7.67
1407;Source;Well
887;Country;Brazil
1308;Diarrhea;275
273;AccessClean;42.61
1185;IMR;6.76
181;IMR;25.18
234;NO3;14.09
1062;Diarrhea;393
1482;Country;Ethiopia
824;Bact;4011
673;Pb;9.63
11;Source;Tap
987;Diarrhea;84
70;IMR;25.87
515;Source;Lake
11;NO3;30.93
212;NO3;15.32
1100;Source;Pond
390;Diarrhea;318
1345;IMR;64.49
84;GDP;17220
771;Country;Indonesia
95;Bact;1584
391;GDP;34488
50;Diarrhea;120
408;Diarrhea;139
250;Bact;4338
411;pH;7.84
1003;Bact;904
637;Diarrhea;263
503;NO3;47.25
819;GDP;93124
1269;Diarrhea;160
831;Country;Indonesia
1145;Diarrhea;258
83;IMR;30.91
904;Year;2012
481;Region;South
484;Country;Nigeria
1466;Year;2013
800;AccessClean;93.58
756;Region;West
947;Year;2019
942;Bact;1783
1150;Diarrhea;490
670;Pb;19.86
284;IMR;90.31
1024;Diarrhea;302
477;Treatment;Chlorination
148;Sanit;78.53
732;Pb;3.14
117;Diarrhea;102
451;Diarrhea;147
179;GDP;52393
1482;NO3;48.38
22;GDP;28103
197;AccessClean;48.68
602;GDP;16273
1288;Pb;4.98
1066;Treatment;Boiling
1455;Year;2011
1340;Year;2022
105;pH;6.84
669;Sanit;38.59
244;pH;7.45
1427;Region;South
1013;Pb;16.04
1189;Year;2009
439;Pb;3.96
240;AccessClean;96.69
130;Sanit;51.49
736;pH;6.79
731;Country;Bangladesh
820;Source;Tap
1034;Contam;0.37
422;Country;Indonesia
1018;Source;Spring
255;Treatment;Chlorination
1221;GDP;45579
351;NO3;22.17
1492;Region;East
125;Contam;2.66
250;Diarrhea;71
863;Year;2017
1173;Contam;5.11
697;Year;2021
633;Region;Central
686;Year;2012
193;Bact;3856
42;Contam;1.98
941;Country;Ethiopia
964;NO3;37.2
924;Pb;18.56
1226;Treatment;Filtration
223;Bact;301
592;Region;East
378;Bact;1397
1061;Year;2010
1152;Year;2009
226;GDP;92963
940;Contam;3.21
1101;Sanit;96.28
1350;Treatment;Filtration
983;Source;Well
3;Contam;5.63
1042;Treatment;Boiling
76;Diarrhea;84
805;Diarrhea;272
346;Treatment;Boiling
1227;Treatment;Chlorination
1432;Diarrhea;102
696;Sanit;26.65
24;AccessClean;53.01
674;Treatment;Boiling
968;Country;Indonesia
235;Bact;344
630;Year;2001
822;Bact;1185
374;Country;India
1428;Diarrhea;421
679;NO3;14.79
1486;pH;7.14
993;Treatment;No Treatment
1070;Diarrhea;18
204;Pb;16.19
504;AccessClean;41.04
460;Contam;7.12
769;AccessClean;33.43
1090;Sanit;43.59
122;Year;2000
244;NO3;24.67
646;Bact;4169
446;Year;2019
987;Country;Bangladesh
1187;Country;Pakistan
385;Year;2004
465;Bact;2080
15;Source;River
368;GDP;96736
976;AccessClean;40.28
888;Country;Indonesia
324;Contam;6.26
1416;Year;2014
983;Year;2010
238;Diarrhea;141
1398;Region;South
1442;NO3;38.05
1118;Bact;1403
526;Year;2022
186;IMR;15.19
268;AccessClean;60.91
45;Sanit;42.82
246;Contam;2.27
905;pH;6.52
1302;AccessClean;63.43
491;NO3;0.99
849;Region;Central
187;IMR;70.72
1159;Sanit;93.5
807;Year;2003
1475;GDP;55508
997;Bact;550
280;Pb;14.59
638;Region;West
702;pH;7.69
1390;Pb;11.96
1398;Contam;8.41
993;AccessClean;72.21
251;Pb;14.35
25;GDP;89311
1454;Contam;3.14
395;Sanit;60.38
14;Country;Nigeria
1316;Year;2013
640;pH;7.06
98;Sanit;98.11
215;Pb;1.07
635;Country;Bangladesh
18;GDP;90239
1457;IMR;4.15
1423;Pb;15.99
146;pH;7.61
1281;Pb;1.78
819;Bact;1373
880;Year;2004
1006;Country;Mexico
807;Country;USA
929;Year;2008
598;Contam;1.11
287;AccessClean;81.53
65;Pb;4.95
844;Country;India
309;GDP;84513
709;Contam;8.51
260;Sanit;62.88
74;Country;Bangladesh
872;Contam;7.05
683;Sanit;51.99
1293;Diarrhea;477
1209;Region;South
410;Contam;7.16
165;Sanit;27.04
703;Source;River
238;IMR;60.24
801;Region;North
734;Year;2005
862;GDP;4979
417;GDP;19610
69;Diarrhea;117
432;Contam;4.98
1421;Pb;6.74
1280;Sanit;54.28
1041;IMR;45.11
1036;IMR;74.48
302;Source;Well
742;Country;Brazil
60;pH;6.24
445;Bact;1353
1396;NO3;32.24
227;Sanit;48.61
370;Treatment;Chlorination
349;AccessClean;89.12
1071;Source;Tap
843;IMR;35.4
931;Diarrhea;472
719;Year;2005
635;pH;6.51
426;NO3;30.86
776;NO3;15.51
604;Bact;942
486;Country;Pakistan
1328;Country;Pakistan
1480;Country;Indonesia
36;IMR;99.74
490;pH;6.3
982;GDP;80219
1281;Country;Mexico
763;IMR;59.16
284;Diarrhea;358
802;pH;7.19
1489;Diarrhea;483
1017;GDP;88272
457;Bact;2914
1455;Region;North
832;Sanit;51.62
687;Country;Nigeria
215;Year;2013
1404;GDP;47672
600;Bact;3719
839;pH;6.66
1034;Source;Spring
876;Bact;4756
150;GDP;73958
555;Region;West
531;Region;West
245;Year;2010
1061;Pb;13.4
777;NO3;31.39
486;Pb;17.12
702;Sanit;34.08
602;Contam;5.57
1236;Sanit;98.47
245;GDP;50759
386;Contam;7.15
197;pH;8.27
1197;Sanit;42.73
426;Year;2022
253;Year;2010
596;Diarrhea;436
1342;Region;Central
722;Source;Lake
198;Bact;341
914;Treatment;No Treatment
980;pH;6.43
242;Bact;3740
911;Contam;8.43
291;Region;West
691;Bact;3411
237;pH;7.7
860;Pb;0.97
95;NO3;7.33
89;Region;Central
958;Country;China
1053;Diarrhea;117
1432;Sanit;62.02
103;Bact;2156
896;Sanit;31.77
1116;IMR;3.99
1106;Sanit;93.6
1150;Bact;1948
1205;AccessClean;36.03
514;pH;7.43
1337;Year;2024
859;Country;Mexico
1283;Sanit;39.44
432;Treatment;Boiling
698;Bact;533
215;Treatment;No Treatment
1113;IMR;25.54
1279;Region;West
1087;pH;7.74
1041;Pb;2.87
789;AccessClean;61.1
1120;AccessClean;73.13
1351;Year;2018
296;Year;2006
663;pH;6.65
1072;Source;River
540;GDP;73464
1268;Pb;0.95
1268;Treatment;Chlorination
185;Diarrhea;293
1191;Source;Lake
340;NO3;40.33
939;Diarrhea;197
1026;NO3;15.66
336;Diarrhea;174
107;Region;North
904;AccessClean;30.02
983;Country;Ethiopia
1070;GDP;53029
1038;GDP;59886
889;GDP;34825
869;pH;7.71
542;Treatment;Boiling
208;Sanit;63.85
773;Region;Central
1095;IMR;10.29
1332;IMR;13.92
1374;GDP;9019
591;Bact;2859
319;Country;Pakistan
193;NO3;22.98
838;Contam;8.47
803;Pb;5.49
1477;Country;India
84;Country;Brazil
7;NO3;0.63
654;AccessClean;74.81
401;Bact;1268
78;Country;USA
1322;Region;North
128;Year;2024
855;pH;6.69
811;NO3;19.06
1320;Treatment;Filtration
227;Region;North
905;Sanit;78.0
312;Region;South
608;Bact;1715
352;GDP;66101
1253;Country;Nigeria
182;Region;East
1045;NO3;46.31
1241;Treatment;Chlorination
945;IMR;7.03
732;Source;Spring
1386;Pb;1.23
566;Bact;480
1199;Region;South
1310;Pb;5.73
936;AccessClean;51.88
267;Pb;16.89
1405;AccessClean;50.28
334;Source;Spring
1234;NO3;48.55
433;Country;India
1070;Region;West
17;NO3;41.8
1226;Region;East
1189;Contam;0.43
70;AccessClean;78.93
777;pH;6.2
169;Pb;15.0
1283;AccessClean;32.64
1353;NO3;34.19
1052;Source;River
1042;Bact;3050
1362;Sanit;70.31
611;Year;2004
1081;NO3;42.9
131;pH;6.48
760;AccessClean;81.23
1048;Bact;803
338;IMR;55.39
1294;Sanit;38.37
494;Country;Mexico
381;IMR;32.44
265;Contam;1.58
247;Region;West
726;Diarrhea;406
832;Country;USA
628;IMR;29.28
495;Year;2024
576;AccessClean;79.12
496;Year;2004
1322;Diarrhea;174
1082;Diarrhea;274
921;Treatment;No Treatment
1317;Source;Well
795;pH;6.0
189;Diarrhea;285
292;Contam;8.64
359;IMR;45.0
1049;Pb;10.51
1020;Sanit;30.77
1029;Treatment;No Treatment
594;Contam;5.57
369;NO3;6.41
519;NO3;6.79
10;Treatment;No Treatment
907;IMR;5.31
1174;IMR;14.81
917;Year;2018
206;Region;Central
387;Treatment;Chlorination
1333;Year;2021
261;Pb;13.28
456;Diarrhea;173
891;NO3;35.49
545;Country;China
262;Contam;5.78
170;Treatment;Boiling
970;Region;West
529;AccessClean;42.7
20;IMR;49.89
645;Year;2001
1045;Country;USA
995;Sanit;71.2
966;NO3;24.39
1490;Pb;1.23
233;Contam;5.19
721;Bact;3039
1216;IMR;11.15
1364;Bact;713
1001;AccessClean;80.87
794;NO3;31.82
351;Region;East
740;Source;Tap
986;Sanit;23.79
935;IMR;55.66
276;NO3;21.2
511;IMR;36.56
1405;Country;USA
25;Bact;3374
340;IMR;34.41
546;Diarrhea;407
422;IMR;6.94
840;Bact;1878
1339;Source;River
1372;Region;Central
1431;Source;Pond
174;Diarrhea;118
115;Diarrhea;170
1052;Year;2022
617;Source;Pond
290;pH;6.35
171;Region;Central
1474;IMR;87.42
1146;Country;Ethiopia
1444;Diarrhea;64
1366;Region;South
610;AccessClean;85.64
963;NO3;28.37
150;NO3;36.05
507;Sanit;87.55
568;Treatment;No Treatment
1141;Contam;4.0
75;AccessClean;50.57
953;Region;Central
1047;NO3;8.73
1382;Year;2024
600;pH;7.32
432;NO3;34.61
955;pH;8.44
873;pH;7.87
533;Diarrhea;55
248;Bact;1037
542;Source;Tap
622;Year;2003
1151;pH;7.47
1285;Source;Tap
1152;Region;East
1261;pH;7.01
626;AccessClean;90.89
740;Sanit;34.31
111;NO3;20.72
348;NO3;25.58
457;IMR;57.64
6;GDP;28014
453;Treatment;Chlorination
410;Sanit;54.21
1416;AccessClean;93.11
141;NO3;45.9
819;Region;East
1261;Diarrhea;256
824;pH;7.94
1365;Region;South
1392;IMR;96.75
1161;pH;8.13
846;GDP;38496
904;Contam;9.12
444;Country;USA
1181;Bact;4389
837;pH;7.47
657;Source;Well
1369;Country;China
626;Bact;1248
919;Source;Pond
1432;AccessClean;50.89
548;Source;River
1257;Source;Tap
1469;IMR;55.07
1058;pH;6.34
1491;Country;Indonesia
1203;Diarrhea;97
1465;GDP;68360
1378;IMR;46.66
476;Region;Central
1221;pH;8.21
837;Region;West
363;Sanit;40.68
786;AccessClean;41.73
990;Country;Mexico
922;Source;Well
273;GDP;75573
1426;IMR;44.67
628;Sanit;26.81
1073;NO3;4.29
479;AccessClean;61.55
130;GDP;66157
1048;Country;India
1133;Diarrhea;76
1287;Contam;4.9
1099;Diarrhea;497
1076;IMR;37.93
852;Region;Central
1141;AccessClean;80.5
1036;Treatment;Filtration
786;Region;Central
1375;NO3;12.62
302;Pb;0.79
253;Country;USA
740;Country;Indonesia
1051;Pb;3.25
303;NO3;9.87
843;Contam;8.81
836;Source;Tap
470;Bact;3420
551;Contam;2.67
176;NO3;22.36
642;Region;Central
167;Year;2023
794;IMR;39.14
501;Pb;18.42
1454;Source;Spring
83;AccessClean;44.65
1331;Year;2020
165;Contam;3.39
352;Pb;8.21
602;NO3;24.52
13;IMR;77.51
427;Country;China
62;pH;7.22
903;AccessClean;41.84
877;Bact;3919
57;Year;2011
834;Region;East
768;Region;West
1022;Contam;6.26
568;NO3;14.77
973;Bact;2783
457;Contam;0.48
482;GDP;45074
822;Country;Nigeria
1301;Country;Indonesia
533;Year;2019
758;Treatment;Filtration
799;Year;2001
992;Region;South
872;AccessClean;71.52
1272;Diarrhea;69
16;Pb;3.65
898;Contam;5.6
1087;GDP;94607
1451;GDP;39633
1075;Treatment;Chlorination
805;Treatment;Boiling
1005;GDP;91306
299;NO3;49.57
742;NO3;17.23
389;Region;Central
342;NO3;18.51
526;Sanit;29.35
186;Diarrhea;135
372;Sanit;31.88
1025;Source;Pond
1015;Year;2006
1360;Region;North
806;NO3;44.67
794;Region;North
1303;GDP;61319
212;AccessClean;93.1
184;AccessClean;69.67
662;Diarrhea;234
1438;Treatment;Filtration
321;GDP;59728
54;Treatment;No Treatment
1144;GDP;22225
114;Source;Tap
696;NO3;38.2
1426;NO3;24.61
125;Treatment;No Treatment
2;Source;Tap
787;GDP;17946
627;Pb;14.9
832;Year;2001
423;Pb;13.61
31;IMR;61.81
891;Pb;11.93
1452;Country;Mexico
121;NO3;29.34
610;Diarrhea;277
1195;Sanit;92.49
896;NO3;22.66
1086;Pb;7.38
419;Year;2015
530;Contam;6.46
945;pH;7.74
182;Bact;1012
939;Contam;0.45
572;Treatment;No Treatment
495;Contam;2.7
567;Sanit;42.97
1403;Sanit;63.37
67;Sanit;91.85
1190;Region;North
674;Diarrhea;71
1182;IMR;30.79
894;IMR;78.29
936;NO3;23.7
1123;IMR;37.09
1330;Sanit;74.3
1095;Sanit;74.1
92;Bact;2386
1022;Country;Nigeria
252;Contam;2.53
945;Country;Indonesia
460;Pb;5.45
1262;Source;Spring
1234;Year;2019
694;Diarrhea;258
84;Source;Well
276;Country;Pakistan
1381;AccessClean;52.34
954;Year;2011
1099;Region;East
299;Source;Tap
478;Diarrhea;168
762;Treatment;No Treatment
919;Diarrhea;390
1407;NO3;35.42
197;Source;Spring
654;Contam;2.26
661;Sanit;43.92
1214;Year;2024
906;Sanit;95.7
975;Diarrhea;380
4;IMR;29.01
330;Pb;2.55
1173;GDP;24385
279;Diarrhea;402
787;Contam;9.29
351;Contam;1.88
416;Treatment;No Treatment
729;Diarrhea;420
1148;Contam;7.38
1022;Year;2009
1051;NO3;33.07
1435;NO3;10.47
544;Country;India
1214;Bact;4454
391;pH;6.06
383;Sanit;69.49
1107;AccessClean;98.88
960;Year;2011
671;Sanit;56.36
611;IMR;21.96
99;NO3;32.35
1306;Year;2013
1470;Source;Spring
634;Year;2015
366;Contam;6.55
602;Country;India
51;Country;Nigeria
1153;Bact;97
672;Bact;442
360;Year;2020
1257;Treatment;Boiling
599;Contam;7.22
779;Diarrhea;23
1410;Country;Indonesia
893;Source;Spring
793;Pb;9.66
1251;Country;India
1415;NO3;42.32
129;Source;Tap
996;Bact;1346
1064;Country;Bangladesh
1333;Pb;3.5
595;Pb;17.0
68;Region;West
1466;GDP;47236
1131;Region;West
535;Pb;8.99
1372;Country;Bangladesh
1459;NO3;21.36
107;NO3;37.14
1204;pH;6.25
772;GDP;3420
637;IMR;16.03
783;GDP;41572
189;Source;River
26;Sanit;58.18
623;Pb;14.72
1155;Pb;16.83
229;Treatment;Boiling
237;Year;2017
1104;Bact;2679
713;Country;Indonesia
967;Region;North
968;Year;2007
317;Region;West
1115;Bact;1737
1085;Country;Mexico
1285;Year;2011
938;IMR;68.54
307;Pb;10.95
1039;Pb;9.04
95;Contam;4.23
1256;Region;North
1251;Diarrhea;363
9;Sanit;46.54
742;AccessClean;49.28
1184;Bact;447
642;GDP;72858
480;IMR;3.1
573;Contam;0.82
735;IMR;19.68
784;Contam;9.31
1310;Year;2020
705;Sanit;59.47
1369;Treatment;Boiling
1188;Region;North
1083;Treatment;No Treatment
981;Diarrhea;288
1016;AccessClean;97.93
373;Contam;9.96
13;Contam;6.59
337;Diarrhea;267
959;AccessClean;75.28
393;Region;North
948;pH;6.31
1464;GDP;60390
1387;AccessClean;63.96
1247;Treatment;Boiling
184;IMR;31.93
745;Sanit;92.57
37;Treatment;Boiling
204;Treatment;Chlorination
230;Contam;9.42
1301;Pb;18.88
1394;NO3;14.22
1392;AccessClean;33.74
574;Region;East
710;Treatment;No Treatment
1493;Country;Pakistan
532;AccessClean;88.79
222;Sanit;38.14
1325;Source;River
483;IMR;25.4
143;Diarrhea;83
1364;Source;Well
790;GDP;12651
105;Contam;3.33
1355;Treatment;No Treatment
560;Pb;15.6
2;Bact;238
509;Contam;1.57
1433;Contam;5.11
1308;AccessClean;97.43
14;Region;Central
1165;Contam;7.1
284;AccessClean;69.16
1440;GDP;9716
1212;Country;USA
1327;Sanit;29.54
375;Bact;1771
1331;pH;8.07
1243;pH;7.88
1163;Bact;4521
735;NO3;7.17
1027;IMR;87.28
1321;Contam;0.18
108;Treatment;Chlorination
878;Diarrhea;163
133;GDP;27930
938;Year;2003
98;Contam;3.19
526;Pb;1.92
989;Source;Tap
856;IMR;25.33
1008;NO3;35.63
1022;Treatment;No Treatment
1452;Contam;4.23
1235;Contam;6.25
323;Bact;1194
119;Region;North
436;Diarrhea;347
460;Treatment;Boiling
95;Country;China
1141;Year;2017
576;pH;6.78
1024;Region;East
1345;Contam;0.52
1406;Treatment;Boiling
1403;Country;Mexico
1059;Pb;15.26
881;Contam;1.79
1295;Diarrhea;242
1407;Contam;1.91
1214;IMR;55.82
731;Region;Central
1429;Pb;0.53
322;Source;Pond
1001;Sanit;74.14
99;Pb;9.73
422;NO3;47.57
121;IMR;4.8
286;Bact;4994
315;AccessClean;93.28
225;Diarrhea;228
948;IMR;80.36
462;Bact;1180
1209;IMR;32.9
60;Diarrhea;73
921;Region;Central
89;GDP;89720
1340;Source;Pond
307;GDP;10976
102;NO3;20.61
52;Contam;5.47
436;pH;8.46
1430;pH;7.0
1337;Treatment;Filtration
31;Diarrhea;356
418;Pb;8.36
208;pH;7.54
1331;Country;Ethiopia
1407;Diarrhea;487
232;Contam;1.17
984;Sanit;35.7
160;Sanit;32.4
451;Country;Nigeria
1437;Source;River
1300;NO3;48.03
1419;Treatment;No Treatment
166;pH;8.27
332;AccessClean;87.44
259;NO3;17.7
1401;pH;8.15
1069;Treatment;Boiling
556;Diarrhea;6
1422;pH;8.26
1022;Sanit;21.28
1249;pH;8.28
811;Bact;4819
1167;Contam;3.41
517;AccessClean;97.14
220;Year;2013
145;Sanit;71.09
19;GDP;1780
1024;Country;China
333;Contam;0.8
393;NO3;37.5
755;Sanit;52.16
1191;AccessClean;93.67
1398;Source;Pond
1080;Sanit;73.79
728;NO3;32.45
652;Country;Bangladesh
769;IMR;27.04
321;Source;Tap
531;Diarrhea;333
818;Sanit;24.84
1272;Source;Pond
757;Contam;5.92
1161;Treatment;Filtration
188;pH;7.14
13;NO3;32.74
1193;IMR;14.78
124;pH;6.35
916;Pb;18.68
670;pH;6.12
173;Bact;4255
1207;Contam;6.37
127;GDP;41077
314;NO3;49.16
1212;Pb;11.25
800;NO3;1.11
642;Pb;10.23
1379;IMR;38.67
947;Source;Lake
281;Treatment;No Treatment
1160;Pb;12.17
457;Region;West
1394;Country;USA
37;Source;Spring
963;Bact;1922
1144;Pb;10.99
15;Bact;3878
57;GDP;24714
655;Year;2003
94;GDP;63438
1432;Treatment;No Treatment
1005;Contam;6.16
1123;Bact;3794
969;Year;2019
665;Pb;16.94
892;Contam;6.68
300;Year;2017
325;Sanit;89.57
169;Year;2017
1091;pH;6.26
235;Year;2024
683;Diarrhea;379
193;Region;Central
1421;IMR;89.97
1292;GDP;65231
231;Treatment;Filtration
738;AccessClean;89.53
724;Diarrhea;452
1474;Diarrhea;129
710;Country;Brazil
392;Contam;0.38
748;NO3;43.44
1465;IMR;68.69
1049;Treatment;Filtration
347;IMR;15.25
1340;Treatment;No Treatment
398;NO3;14.18
1136;GDP;32514
2;Year;2013
723;Pb;9.02
1470;Year;2017
841;IMR;9.75
998;Diarrhea;126
1131;pH;6.21
671;Pb;6.47
1029;Region;North
792;Year;2004
901;IMR;26.49
314;Source;Spring
195;Year;2016
1230;Diarrhea;249
822;pH;6.73
194;Bact;845
954;Sanit;65.77
738;Source;Pond
1319;pH;7.6
258;IMR;84.79
436;Contam;7.05
1280;Region;North
488;Year;2000
512;GDP;58573
1452;Sanit;91.06
1294;Contam;1.15
966;IMR;84.6
488;Sanit;90.69
1035;IMR;36.19
1334;Year;2011
942;Region;Central
1450;pH;6.29
17;Region;Central
903;pH;6.68
1022;Region;North
1445;Diarrhea;11
1250;Contam;1.44
205;Region;South
555;Country;Mexico
970;Contam;3.4
87;Region;East
475;NO3;35.06
768;Pb;2.4
1156;Country;Brazil
841;Treatment;Chlorination
88;Year;2016
400;NO3;47.34
678;Country;China
1203;Country;Indonesia
887;IMR;35.91
721;Source;Tap
790;Source;Tap
369;Region;Central
1473;Bact;607
182;pH;6.81
816;Country;Pakistan
922;Treatment;Filtration
659;Source;Lake
1265;pH;7.6
336;NO3;29.47
139;AccessClean;60.37
673;NO3;7.89
410;AccessClean;58.82
684;NO3;41.75
855;NO3;25.2
778;Source;River
39;Contam;5.01
796;Pb;3.8
946;Treatment;Filtration
389;pH;8.18
940;Year;2002
1219;IMR;89.63
88;IMR;72.36
363;pH;8.3
620;Sanit;75.03
1260;Sanit;30.07
51;Diarrhea;402
1321;pH;6.26
998;NO3;13.94
180;Year;2018
1472;Contam;9.46
937;Contam;2.24
651;Sanit;45.25
468;Treatment;No Treatment
1474;pH;7.93
590;Year;2013
374;NO3;28.9
1234;Region;West
404;GDP;8668
423;Region;East
505;Country;China
1465;Source;Lake
731;Sanit;89.74
758;GDP;8576
434;IMR;68.24
1018;Sanit;86.95
991;pH;6.83
405;Treatment;No Treatment
1141;pH;8.13
438;GDP;65143
1194;Bact;340
127;Diarrhea;128
285;Sanit;52.91
576;Country;Ethiopia
219;Pb;12.6
434;AccessClean;63.11
1160;pH;7.03
1173;Country;Bangladesh
1221;Sanit;56.24
1418;Year;2001
626;NO3;44.98
312;Treatment;Chlorination
291;NO3;10.29
1028;GDP;23451
626;pH;7.83
1499;Treatment;Chlorination
514;NO3;38.75
669;Region;Central
1065;Source;Lake
1108;Bact;2072
1417;GDP;85338
933;pH;7.01
481;Bact;1777
235;Source;Tap
246;IMR;52.58
216;Bact;3943
908;AccessClean;75.75
936;Contam;6.16
1425;Source;River
1124;Contam;8.83
500;Bact;3117
1068;Year;2013
1186;Sanit;68.6
1439;Year;2024
52;Bact;3145
1086;GDP;84798
1182;Pb;14.7
1303;Country;USA
1317;pH;6.33
939;Pb;17.58
1019;Country;USA
1274;pH;8.21
543;IMR;10.56
85;Country;Ethiopia
270;IMR;68.28
424;Country;Ethiopia
505;Region;East
459;Diarrhea;308
342;Pb;18.28
1343;Contam;6.24
699;Diarrhea;409
676;IMR;80.41
282;Treatment;Filtration
695;Country;Brazil
1319;AccessClean;93.45
291;Bact;4159
1074;pH;8.15
1347;IMR;66.53
260;Region;West
1016;pH;8.09
403;Year;2016
978;AccessClean;73.13
1230;Bact;3212
1056;GDP;58925
1264;Region;East
226;Bact;3962
173;NO3;38.31
965;AccessClean;65.26
137;Bact;3248
492;Region;North
742;Diarrhea;236
1500;Diarrhea;100
971;AccessClean;98.9
947;pH;7.08
82;Pb;12.54
715;Sanit;47.89
1255;Pb;12.9
850;Year;2012
1212;Diarrhea;180
1169;pH;8.35
133;NO3;8.99
173;Treatment;Boiling
819;Year;2002
916;Region;Central
61;Sanit;22.59
1167;Treatment;No Treatment
730;Year;2008
713;Diarrhea;497
1340;NO3;12.08
263;NO3;30.07
815;Sanit;76.46
202;GDP;87022
932;GDP;89857
87;Contam;3.52
1340;Bact;3951
1461;Region;Central
522;Pb;12.82
206;GDP;76459
1088;AccessClean;65.85
854;GDP;56542
921;Source;Spring
1164;Pb;11.0
1188;AccessClean;37.43
312;Year;2000
197;Treatment;Chlorination
1347;Region;North
971;IMR;38.58
834;GDP;78548
363;AccessClean;65.26
1113;NO3;17.6
1339;Diarrhea;247
651;Treatment;Chlorination
1368;Bact;2882
1306;Sanit;69.83
1245;pH;7.88
773;Sanit;48.92
811;Year;2011
642;Treatment;Chlorination
1500;Year;2001
1464;Bact;794
612;Year;2009
1372;IMR;46.33
473;Bact;2783
1357;NO3;37.94
1405;Source;Pond
1500;IMR;58.22
803;IMR;78.18
860;AccessClean;42.24
835;NO3;23.71
668;Contam;4.6
1259;Sanit;28.79
122;pH;7.42
948;Diarrhea;70
759;Country;Nigeria
260;NO3;27.2
565;NO3;32.2
148;GDP;86076
994;Sanit;25.91
944;Year;2014
1368;Country;Nigeria
412;pH;7.6
1040;Bact;1069
145;Contam;5.25
156;GDP;65952
775;Contam;4.49
256;Contam;3.04
926;Bact;234
1411;Pb;15.87
865;Contam;0.88
854;Region;West
529;NO3;7.79
997;Contam;1.8
842;NO3;21.36
569;Contam;7.02
601;Year;2015
1151;Contam;8.19
1030;pH;7.04
488;NO3;19.98
347;Bact;3740
741;NO3;23.21
1174;Source;Well
952;Year;2002
1060;NO3;36.3
27;Source;River
1329;Country;Mexico
489;Diarrhea;94
1387;GDP;78705
1152;Contam;7.22
799;NO3;48.71
1067;Year;2006
280;Contam;7.8
828;pH;7.02
902;Treatment;Chlorination
520;Year;2014
380;AccessClean;44.78
626;Treatment;Boiling
445;Source;Pond
935;Contam;7.3
456;Source;Pond
1382;Sanit;76.4
1023;Pb;19.52
330;Bact;2934
1054;Sanit;44.81
858;Diarrhea;249
727;Source;Tap
1218;pH;6.96
1490;Region;East
1205;Region;North
192;Treatment;Filtration
798;GDP;82774
702;Country;China
940;Diarrhea;374
225;Source;Pond
867;Pb;16.26
1097;Bact;3591
219;Treatment;No Treatment
454;AccessClean;96.43
865;Country;Nigeria
884;NO3;37.31
968;pH;8.34
638;Year;2014
1214;AccessClean;91.81
1206;Sanit;56.71
114;AccessClean;50.39
1499;IMR;78.3
1484;Sanit;36.25
937;Country;Nigeria
1256;NO3;37.02
1448;Region;South
317;Sanit;70.46
430;Contam;3.07
627;IMR;58.99
528;Treatment;Chlorination
539;Source;Lake
785;Country;India
863;Source;Pond
834;Bact;3231
982;Treatment;No Treatment
372;GDP;4251
1331;GDP;29567
461;Sanit;43.05
1359;Treatment;Chlorination
784;Region;Central
50;Country;Mexico
522;NO3;44.51
524;Sanit;53.49
1333;Source;Lake
1003;Sanit;78.28
129;NO3;5.47
233;Bact;3393
694;Contam;0.95
116;Sanit;67.57
187;Pb;14.53
1021;Region;Central
1211;Treatment;Chlorination
749;Country;Indonesia
319;Contam;8.51
607;Pb;1.24
431;Sanit;27.74
677;GDP;13765
1394;IMR;51.15
1378;GDP;31678
830;NO3;49.7
192;NO3;39.81
1097;NO3;8.19
564;AccessClean;85.48
628;Diarrhea;76
570;Region;South
776;Country;Pakistan
233;Year;2015
1386;Region;Central
479;Diarrhea;388
1058;Country;Mexico
1471;Treatment;Chlorination
783;IMR;92.21
119;Source;River
1441;IMR;85.25
223;NO3;23.3
1447;Contam;3.86
995;AccessClean;45.05
308;Treatment;Filtration
1090;Year;2017
268;Country;India
415;Country;Pakistan
1327;Country;Indonesia
787;NO3;16.28
1037;Pb;7.66
90;NO3;3.51
36;pH;7.34
734;Region;West
254;Contam;9.97
32;Contam;8.35
1192;Treatment;No Treatment
540;Year;2021
1253;Bact;3610
1088;Pb;13.59
428;pH;7.28
1137;Pb;18.01
988;Year;2017
18;Treatment;No Treatment
1385;GDP;17810
