62;Sanit;83.05
326;Pb;3.31
1125;Diarrhea;69
1124;Bact;4889
608;Source;Pond
517;NO3;44.19
356;pH;6.88
956;Diarrhea;396
746;pH;7.61
689;pH;6.46
1322;Source;Well
778;AccessClean;52.58
587;Bact;2366
801;Country;China
638;Year;2014
289;Country;USA
967;Region;North
304;pH;6.17
1149;Treatment;No Treatment
1382;GDP;79258
41;AccessClean;97.59
1078;IMR;35.67
483;Bact;2937
1031;Bact;2538
1246;AccessClean;65.64
1420;Treatment;No Treatment
1184;AccessClean;31.29
34;AccessClean;47.02
587;NO3;33.2
1304;GDP;93073
350;Country;Nigeria
786;AccessClean;41.73
8;Region;South
580;IMR;44.4
28;Country;Indonesia
480;Bact;849
58;Contam;5.71
357;Contam;6.0
674;Region;South
824;Pb;11.6
1069;Treatment;Boiling
1205;Bact;4651
1168;Country;China
1177;Diarrhea;0
1097;Source;Well
5;Contam;0.22
1054;Treatment;Filtration
1244;Source;Lake
1312;Sanit;93.31
466;NO3;8.03
1026;IMR;66.06
172;NO3;39.75
98;IMR;79.6
635;Region;Central
993;Country;China
1020;Country;China
1137;Source;Well
1025;NO3;28.12
489;AccessClean;82.92
1500;Country;Ethiopia
313;IMR;27.93
387;pH;7.11
64;Sanit;26.14
726;NO3;27.14
685;GDP;90361
1397;Bact;3293
1035;Pb;15.3
1046;Bact;2395
79;Sanit;69.67
648;NO3;11.05
1004;GDP;98729
528;IMR;44.95
435;Sanit;90.28
640;Region;North
959;Contam;8.98
1339;AccessClean;41.67
711;Year;2021
691;Country;Mexico
495;Sanit;57.05
1391;Treatment;Chlorination
1208;pH;8.31
921;Bact;796
1082;Contam;0.24
448;Treatment;Chlorination
954;pH;8.18
666;Treatment;Boiling
636;Bact;473
617;Diarrhea;439
1125;Region;North
20;Bact;3176
874;Region;West
885;Diarrhea;333
605;Country;Nigeria
117;Year;2022
69;Treatment;No Treatment
429;Year;2018
1000;Country;Nigeria
1132;pH;6.35
460;GDP;21822
269;Region;Central
640;NO3;43.37
585;Diarrhea;36
1204;IMR;52.26
399;NO3;47.05
456;NO3;20.78
964;Country;Indonesia
1089;Contam;9.69
1024;AccessClean;48.44
835;Region;West
31;Bact;1588
866;Source;Tap
160;Bact;1679
1459;Treatment;No Treatment
1010;NO3;25.84
1449;IMR;56.07
237;Bact;4232
676;NO3;47.21
1295;Pb;11.63
608;Year;2022
87;Region;East
599;Sanit;72.15
662;pH;6.87
474;Year;2017
1407;NO3;35.42
944;NO3;33.52
308;IMR;60.64
1104;Country;Nigeria
1141;Country;Mexico
725;AccessClean;30.06
1295;Treatment;No Treatment
586;Country;Mexico
1305;Sanit;57.02
167;Diarrhea;202
586;Region;South
252;Pb;1.05
996;IMR;29.17
1076;Treatment;Filtration
427;Source;River
267;Contam;5.14
1475;Country;Ethiopia
651;NO3;33.98
478;Bact;3590
1041;Source;Spring
513;Bact;2424
897;Treatment;No Treatment
765;Source;Tap
1186;Country;China
1272;Bact;2894
793;Treatment;Chlorination
496;GDP;11496
394;AccessClean;58.33
917;Pb;15.95
892;pH;6.61
962;Contam;6.0
334;Contam;0.64
636;pH;7.16
1457;Source;Pond
598;IMR;27.82
740;Diarrhea;330
632;Country;Brazil
553;Diarrhea;483
334;Bact;4428
1460;Contam;6.23
984;AccessClean;34.34
89;Diarrhea;20
121;Source;River
1032;Sanit;51.13
471;GDP;65626
823;IMR;79.47
1383;AccessClean;90.97
102;Sanit;20.81
950;Country;Brazil
90;GDP;39154
475;Source;Tap
293;Country;Indonesia
135;pH;6.11
491;NO3;0.99
152;Pb;5.17
954;Year;2011
589;Sanit;77.9
382;Contam;7.4
289;Sanit;48.62
394;Sanit;47.62
52;Contam;5.47
86;NO3;12.14
679;GDP;57458
1473;Treatment;Chlorination
1347;AccessClean;82.0
581;Country;Bangladesh
1109;NO3;33.99
1138;Treatment;Chlorination
816;NO3;5.78
1446;Country;Nigeria
50;Treatment;Filtration
1281;NO3;33.31
99;Region;East
1292;Sanit;56.93
127;GDP;41077
622;GDP;8463
266;AccessClean;90.69
1092;pH;6.92
84;NO3;15.74
1225;IMR;46.17
1192;NO3;27.96
1392;Sanit;84.32
340;Treatment;Filtration
877;Contam;4.09
711;Bact;3655
1075;AccessClean;47.2
1142;Contam;2.49
45;Sanit;42.82
1237;Bact;3981
857;GDP;28648
735;Pb;19.77
365;Pb;8.37
996;Treatment;Boiling
468;Sanit;43.63
854;Sanit;57.19
957;Pb;3.95
665;AccessClean;43.59
1220;Pb;14.44
26;Diarrhea;375
510;Bact;405
752;Diarrhea;74
33;Sanit;92.08
675;IMR;85.04
420;Region;West
355;Diarrhea;340
1410;Bact;2149
114;Source;Tap
1217;Contam;4.55
135;Diarrhea;183
1426;Region;Central
386;GDP;88190
61;Region;West
494;IMR;75.9
795;Year;2021
982;Country;Nigeria
785;Contam;3.83
357;pH;7.42
817;Source;Pond
729;Sanit;25.26
785;pH;7.79
137;Year;2024
412;Year;2012
991;Pb;3.46
1356;Contam;3.77
312;Pb;13.37
1034;NO3;20.22
515;Year;2008
258;Year;2011
1058;Treatment;No Treatment
754;Year;2013
935;Treatment;Filtration
226;Contam;1.67
1143;GDP;38775
200;Year;2017
1028;Year;2004
906;Diarrhea;242
248;Contam;3.17
1469;Bact;3197
129;Bact;1599
9;Country;USA
238;pH;7.08
311;Country;China
723;Country;Bangladesh
165;NO3;23.76
744;Source;Spring
467;Country;Mexico
946;pH;6.68
719;pH;6.5
374;NO3;28.9
577;GDP;78990
1492;GDP;71036
127;Source;Spring
1478;Pb;15.15
1365;Pb;3.45
424;GDP;63999
1464;Region;Central
1286;Treatment;Boiling
1190;GDP;11868
303;pH;7.81
903;Year;2021
907;GDP;18504
1345;Region;North
347;Source;Tap
907;Bact;1014
796;Sanit;41.22
51;GDP;41029
238;Sanit;93.06
806;pH;7.7
1094;Contam;2.54
852;Region;Central
130;AccessClean;91.34
1136;Bact;1112
1042;pH;8.12
487;Year;2002
268;NO3;0.27
1179;Bact;4242
884;Source;Tap
1154;pH;7.94
1097;Pb;2.64
110;NO3;26.4
690;Source;Spring
80;Sanit;83.28
682;Bact;1788
763;Sanit;73.17
1030;Sanit;51.63
1352;Country;China
536;NO3;44.44
1107;Source;Spring
94;Contam;9.23
165;IMR;54.83
145;Source;River
27;Year;2023
1479;Sanit;49.81
959;pH;6.46
1170;Pb;2.77
1102;Year;2019
664;IMR;54.85
98;AccessClean;66.72
664;Source;Tap
594;Contam;5.57
450;GDP;95605
978;Treatment;No Treatment
250;GDP;39045
1203;Treatment;Boiling
828;Pb;2.33
1367;Diarrhea;95
434;IMR;68.24
36;Pb;15.31
843;Sanit;74.92
949;Diarrhea;225
133;pH;6.29
440;AccessClean;43.04
391;NO3;46.85
1493;Diarrhea;337
678;Contam;6.2
1270;Sanit;30.42
95;Contam;4.23
935;Sanit;34.37
1233;Pb;11.81
91;AccessClean;92.17
745;IMR;16.94
1165;Bact;3676
850;GDP;70219
840;IMR;23.06
588;Pb;5.98
188;AccessClean;74.22
617;Source;Pond
578;Pb;12.3
152;IMR;69.71
1282;Year;2004
418;pH;6.49
1296;Country;Indonesia
528;pH;7.99
355;Country;Nigeria
1061;AccessClean;73.27
1452;Year;2016
1282;AccessClean;49.06
327;Treatment;No Treatment
158;NO3;20.04
637;Year;2021
1348;Region;South
100;Contam;5.45
436;Year;2006
837;AccessClean;39.18
1323;NO3;16.44
770;NO3;40.35
725;pH;7.42
388;AccessClean;98.69
253;IMR;97.87
829;Diarrhea;182
1330;Sanit;74.3
1305;Treatment;Boiling
1463;Region;Central
1455;Pb;3.9
283;NO3;0.34
1480;Treatment;Filtration
506;pH;6.06
1205;Year;2004
1484;Sanit;36.25
1144;AccessClean;58.88
1487;pH;6.6
1039;Sanit;77.44
1270;IMR;11.51
1358;Pb;19.06
1051;Source;Tap
1345;AccessClean;66.73
1390;Country;Ethiopia
269;NO3;10.92
25;Diarrhea;277
1411;Treatment;Chlorination
974;Pb;7.15
427;Bact;4171
291;pH;6.07
411;Source;Pond
157;GDP;25187
828;Diarrhea;466
1397;GDP;36533
1386;Diarrhea;230
853;pH;6.68
46;NO3;32.88
34;Bact;4285
309;Treatment;Boiling
25;AccessClean;42.83
723;NO3;3.19
1323;pH;6.9
315;Contam;5.03
174;GDP;72607
794;GDP;97262
276;IMR;66.69
90;Bact;2667
1330;Bact;2427
868;NO3;9.86
809;GDP;61425
220;Pb;0.18
771;Year;2007
43;Bact;3835
910;Pb;19.66
883;NO3;23.01
236;IMR;77.44
71;Country;Bangladesh
345;Source;Pond
836;Diarrhea;190
1344;IMR;59.9
41;Year;2009
789;Diarrhea;141
1186;AccessClean;56.03
1318;Contam;7.9
1441;Pb;17.14
560;Country;Ethiopia
765;Country;Mexico
833;Treatment;Boiling
474;Sanit;72.41
473;Country;Indonesia
769;Sanit;20.66
944;Bact;1908
665;Bact;494
1445;Diarrhea;11
945;Region;South
72;NO3;0.93
235;Year;2024
362;Year;2008
836;NO3;22.94
637;Country;USA
429;Sanit;55.95
14;pH;6.5
572;Treatment;No Treatment
857;IMR;65.82
1038;Country;Mexico
1376;NO3;6.1
91;Contam;5.55
671;Country;China
1058;Contam;0.32
323;Source;Spring
53;Bact;1960
1400;Diarrhea;11
606;Country;Ethiopia
410;Source;Tap
310;pH;6.9
451;Diarrhea;147
433;Source;Pond
952;Country;China
33;Pb;15.21
96;pH;8.12
210;pH;6.87
1354;Pb;17.55
832;Treatment;Chlorination
805;AccessClean;99.51
321;Country;Mexico
624;Country;Nigeria
566;Contam;9.26
409;NO3;9.76
533;Region;West
339;GDP;84334
1339;NO3;49.23
1416;Pb;8.53
793;Pb;9.66
497;Treatment;Filtration
325;Country;Bangladesh
163;Contam;9.59
712;NO3;6.67
947;Sanit;20.88
71;Region;East
793;Country;Indonesia
793;GDP;88123
476;Treatment;Chlorination
200;pH;8.48
1181;NO3;20.4
63;Treatment;No Treatment
1165;Contam;7.1
1001;Treatment;Boiling
1290;Treatment;Chlorination
434;Source;Lake
181;pH;6.07
800;Sanit;57.34
357;Region;Central
89;AccessClean;74.16
839;Source;River
1257;Country;China
1479;AccessClean;47.67
371;Region;Central
410;AccessClean;58.82
1479;Treatment;Boiling
645;pH;7.86
1162;Region;North
926;Region;North
608;Treatment;Chlorination
1390;Treatment;Chlorination
811;pH;6.69
999;Pb;11.58
748;GDP;81198
1078;Diarrhea;233
1195;Pb;17.75
503;GDP;1123
110;Treatment;Chlorination
395;pH;8.37
122;AccessClean;58.88
1233;Contam;6.2
671;GDP;30844
101;Year;2018
410;Sanit;54.21
950;AccessClean;56.65
799;Diarrhea;48
733;Contam;8.87
110;Bact;4206
45;Country;Nigeria
601;Diarrhea;361
1214;AccessClean;91.81
1143;Treatment;Filtration
529;Source;Spring
930;Bact;4718
1489;Source;Spring
266;GDP;74157
1038;Source;Lake
1394;Source;Tap
485;Pb;18.49
82;Country;Brazil
1225;Treatment;Boiling
1201;Contam;6.15
750;Treatment;Filtration
972;Treatment;Filtration
1267;Pb;15.72
203;Sanit;92.57
1135;Treatment;Boiling
563;pH;6.39
678;Sanit;56.85
922;Bact;449
1323;Treatment;Chlorination
1264;NO3;40.56
1327;Region;South
1056;Contam;1.79
163;Bact;42
1408;Pb;18.45
620;AccessClean;86.08
894;NO3;19.47
1134;Sanit;25.59
292;Sanit;48.44
888;Diarrhea;455
1347;Treatment;No Treatment
930;Contam;8.21
1384;Region;South
1490;Bact;2977
896;Pb;3.93
162;Year;2012
236;Region;East
1091;Sanit;63.35
294;Country;China
1319;pH;7.6
565;Year;2010
657;NO3;2.57
801;Region;North
863;IMR;87.37
545;Bact;805
161;Region;South
348;Bact;4051
717;IMR;32.97
730;Diarrhea;29
1134;Pb;8.72
1090;Diarrhea;475
86;GDP;18362
392;Year;2009
1010;Diarrhea;387
1158;Year;2015
1184;IMR;38.87
1289;pH;7.55
552;AccessClean;83.14
645;Pb;11.74
1002;Year;2024
896;Source;Spring
400;Contam;0.09
1278;Pb;11.65
734;Sanit;81.85
530;Country;Indonesia
1078;pH;8.32
520;Region;Central
887;Treatment;Chlorination
979;Region;South
1114;AccessClean;31.87
1334;Year;2011
1409;Pb;14.3
336;Year;2020
563;AccessClean;64.79
365;AccessClean;94.94
545;Source;Spring
1270;Pb;19.75
639;Bact;3901
1020;GDP;11988
1044;GDP;21255
729;Contam;4.71
1499;Sanit;71.81
260;Region;West
1149;GDP;8717
1158;Diarrhea;144
1060;Diarrhea;137
488;pH;8.42
1356;Source;Spring
971;Source;Pond
782;pH;6.42
1411;GDP;46201
39;Country;USA
474;GDP;17687
1478;pH;7.93
788;Country;Bangladesh
1377;NO3;26.69
1108;Contam;7.58
72;Pb;6.45
1470;Region;East
661;Contam;0.41
1334;Treatment;Filtration
496;Treatment;Filtration
56;Sanit;68.13
839;Pb;6.78
1244;GDP;66644
20;Pb;9.44
1077;Source;Well
1118;Region;North
1076;GDP;72983
67;NO3;44.16
1446;GDP;67891
1060;Treatment;No Treatment
751;Pb;12.91
454;GDP;13513
291;Diarrhea;267
283;pH;7.5
1191;Year;2010
246;NO3;21.94
113;Sanit;68.99
647;Country;Indonesia
793;Sanit;72.0
1152;Treatment;Boiling
1108;Year;2011
1498;pH;7.04
1258;pH;8.43
375;Pb;13.72
1087;pH;7.74
37;IMR;3.62
1394;Region;East
1163;Country;Pakistan
1487;Year;2009
1164;AccessClean;94.92
1069;pH;7.15
1248;Source;Well
1401;Year;2015
617;IMR;35.68
507;Source;Well
1457;IMR;4.15
596;pH;6.32
252;pH;6.5
763;Bact;1562
244;Sanit;97.31
1065;IMR;21.34
1339;Pb;7.84
1484;Country;Bangladesh
1421;Sanit;73.51
670;IMR;20.71
323;Year;2011
156;Region;East
345;Diarrhea;352
415;Source;Well
596;Region;North
1269;Contam;0.24
1090;Treatment;Chlorination
980;Treatment;No Treatment
1393;AccessClean;69.31
140;Diarrhea;63
1175;Source;Well
22;Year;2021
616;Country;Mexico
1294;Bact;1381
832;Sanit;51.62
629;Region;North
323;Country;Brazil
801;IMR;69.82
1112;GDP;72371
658;Pb;15.64
437;Year;2000
729;GDP;86810
188;NO3;1.01
696;AccessClean;51.99
184;Diarrhea;177
525;Country;Mexico
684;Treatment;Chlorination
506;Country;USA
66;NO3;13.14
4;Diarrhea;266
675;pH;6.16
1082;Pb;9.96
1113;pH;7.23
570;Sanit;61.78
681;pH;6.89
240;GDP;36307
1203;Bact;4075
1371;Bact;342
597;Source;Spring
212;Contam;9.23
1278;AccessClean;45.79
951;Source;Pond
829;GDP;75917
659;Source;Lake
1022;Source;Tap
807;Treatment;Chlorination
684;IMR;74.02
463;Source;Well
1323;Pb;11.68
888;pH;7.54
1464;Pb;5.83
1410;Contam;3.41
822;Bact;1185
684;Country;Mexico
1361;Treatment;Filtration
1203;NO3;26.23
796;Region;West
1395;AccessClean;70.85
444;NO3;1.27
158;Pb;14.0
749;Treatment;No Treatment
322;AccessClean;33.98
268;Year;2022
636;Contam;5.77
288;AccessClean;47.83
840;AccessClean;51.92
772;IMR;89.98
733;Country;USA
1252;Country;Ethiopia
174;Contam;6.3
350;pH;7.98
162;pH;8.05
415;AccessClean;53.59
740;NO3;6.0
979;Sanit;29.73
527;Year;2015
8;Country;Indonesia
850;Diarrhea;335
167;IMR;85.05
135;Treatment;Chlorination
71;Source;River
1356;Sanit;51.52
593;Country;Ethiopia
281;Country;Brazil
1379;GDP;18485
152;Contam;4.95
1094;Year;2003
318;Pb;17.17
942;NO3;46.08
1475;Treatment;Boiling
1160;Source;Lake
204;NO3;22.11
408;Source;River
1403;Treatment;No Treatment
1156;Region;North
95;Country;China
58;Year;2015
838;Diarrhea;438
17;pH;6.39
1162;IMR;20.31
1269;GDP;32377
1368;Year;2001
1468;pH;6.51
807;IMR;73.42
1031;AccessClean;55.96
312;GDP;30094
1184;Sanit;94.35
150;Country;Pakistan
790;GDP;12651
408;Year;2007
789;Treatment;Chlorination
1414;Country;USA
989;Treatment;Filtration
531;Year;2020
157;Treatment;Boiling
156;Country;Indonesia
789;Contam;2.87
1416;NO3;12.06
388;IMR;81.36
135;Sanit;66.59
67;Region;South
606;Diarrhea;343
829;Treatment;No Treatment
1475;Contam;4.49
21;Region;West
1005;Contam;6.16
193;Sanit;80.31
985;Region;East
439;Year;2018
1312;Country;Brazil
731;Bact;2218
1300;Region;North
1373;Bact;4936
530;Year;2016
118;Sanit;87.78
1224;Contam;4.79
1034;Sanit;38.48
1089;AccessClean;73.33
1047;AccessClean;74.88
19;IMR;76.38
1022;AccessClean;94.7
936;NO3;23.7
887;Sanit;72.19
65;Treatment;Boiling
381;Source;Well
1418;Region;North
881;Bact;808
967;AccessClean;63.58
1007;Region;South
1319;Contam;1.84
687;NO3;7.25
957;Year;2013
646;Contam;2.25
1219;NO3;46.44
1156;Bact;3635
1009;Contam;6.23
1109;Year;2008
8;Sanit;49.92
1370;AccessClean;77.35
260;Treatment;Boiling
1304;NO3;17.84
224;Source;Pond
1200;GDP;16240
878;IMR;57.51
1498;Country;Bangladesh
697;Sanit;62.58
1293;Pb;16.02
990;Country;Mexico
973;Bact;2783
1176;pH;6.86
278;Bact;1103
531;Pb;9.27
877;Diarrhea;102
424;Sanit;56.45
386;Year;2016
356;IMR;44.41
382;NO3;20.78
1127;Pb;12.84
1239;Contam;0.49
1127;IMR;90.99
599;Diarrhea;395
349;Source;Well
1110;Source;Well
496;Contam;0.53
1094;Bact;1405
1130;pH;7.98
1375;Region;West
111;Region;South
307;Year;2023
1363;Country;India
1335;Contam;2.92
208;Bact;2769
961;Treatment;Filtration
1161;GDP;49749
57;AccessClean;62.38
1191;Treatment;Filtration
1410;Country;Indonesia
589;Country;USA
243;AccessClean;37.91
647;Pb;13.4
191;Region;North
209;GDP;54059
1340;Contam;9.88
550;Pb;0.59
502;Year;2010
1403;Bact;2093
357;Year;2015
611;Region;North
1011;Contam;9.11
764;Sanit;31.67
618;Treatment;Chlorination
1371;Pb;15.03
417;Country;Nigeria
148;Treatment;Chlorination
1103;Contam;0.61
1134;Region;South
1235;Region;Central
1495;Region;East
1396;Diarrhea;317
223;AccessClean;71.18
1053;IMR;67.39
37;AccessClean;49.37
986;Diarrhea;408
1157;Sanit;89.75
1050;Region;Central
1236;IMR;97.24
1274;NO3;28.96
839;Contam;7.17
1392;Treatment;Boiling
173;Bact;4255
77;Contam;4.33
1152;AccessClean;93.29
373;Pb;1.22
364;Pb;4.65
828;Treatment;Boiling
765;Sanit;40.26
778;Year;2001
733;Bact;3969
487;Treatment;Filtration
1229;Contam;8.84
227;Source;Well
1421;Country;Pakistan
552;Bact;1813
420;Treatment;Filtration
1415;AccessClean;83.68
1377;Source;Well
1404;Pb;0.01
195;Treatment;No Treatment
588;Sanit;33.14
922;NO3;42.51
42;Country;Mexico
563;NO3;27.03
1415;Treatment;No Treatment
982;Source;Pond
1333;Pb;3.5
1356;Treatment;Chlorination
234;Year;2001
859;IMR;19.49
541;Region;West
13;pH;7.79
601;Sanit;77.85
521;Bact;4489
219;Region;North
1375;GDP;30911
1213;Contam;7.99
763;Region;Central
406;Contam;5.3
577;IMR;9.08
1377;GDP;61931
1115;Bact;1737
292;NO3;48.3
542;Treatment;Boiling
1245;Contam;4.02
1133;AccessClean;95.98
513;Source;Well
1474;Sanit;88.28
1193;pH;8.13
474;IMR;6.41
628;Sanit;26.81
1427;NO3;3.45
897;Year;2005
668;Contam;4.6
399;Country;Bangladesh
169;GDP;11337
250;Treatment;Chlorination
1399;GDP;87207
1159;Treatment;Boiling
1462;Diarrhea;71
70;Sanit;35.01
567;Source;Tap
68;Treatment;No Treatment
1367;Year;2021
867;Source;Lake
1126;Bact;1396
142;Diarrhea;129
736;Bact;3922
1248;Sanit;42.38
516;Country;Mexico
1143;Source;Well
839;Diarrhea;197
624;Region;Central
1364;Contam;6.34
264;pH;6.69
708;Bact;1459
267;Diarrhea;8
1396;Country;Mexico
210;Country;Pakistan
841;AccessClean;90.87
921;Year;2022
36;Country;USA
410;IMR;87.79
1397;Source;Well
732;Region;South
556;Sanit;38.56
1228;Pb;11.69
696;IMR;75.98
1459;Year;2008
1078;AccessClean;78.64
59;Treatment;No Treatment
1071;AccessClean;96.48
740;GDP;56197
1063;Country;Ethiopia
1189;GDP;39492
722;Sanit;76.41
747;Bact;4815
925;Diarrhea;51
817;Region;West
1324;Country;Indonesia
1250;Year;2011
919;GDP;32160
883;Treatment;No Treatment
1119;Pb;12.73
770;Sanit;70.59
1364;Bact;713
1076;Country;USA
286;pH;7.11
809;AccessClean;56.48
1454;AccessClean;87.31
816;Source;River
423;AccessClean;61.33
152;pH;7.75
876;Treatment;Boiling
304;GDP;4908
35;GDP;33782
156;Bact;4117
120;Contam;0.08
992;Treatment;Boiling
142;NO3;17.87
743;Contam;9.05
986;AccessClean;74.31
703;Bact;530
310;Year;2007
1422;Contam;6.46
826;Year;2022
140;Year;2003
1164;Country;Mexico
872;NO3;35.29
960;Contam;4.64
944;GDP;6489
434;Pb;4.55
1436;Bact;942
1302;Source;Spring
862;AccessClean;30.49
1131;pH;6.21
1281;Treatment;Filtration
1000;Treatment;Filtration
1029;Region;North
1141;Bact;1801
805;Source;Well
578;Region;South
122;NO3;43.13
1024;pH;8.48
104;IMR;16.35
1129;NO3;15.81
1423;Sanit;99.96
554;IMR;66.08
5;Year;2004
314;Pb;6.53
250;NO3;0.65
825;Pb;19.27
901;Region;West
766;Source;Lake
198;AccessClean;79.34
373;Country;Ethiopia
1125;Pb;16.88
942;Sanit;97.73
1101;Treatment;Chlorination
614;Contam;8.59
16;Year;2014
650;Contam;0.56
269;Pb;1.99
728;pH;7.38
134;Diarrhea;365
779;Diarrhea;23
1336;Country;Indonesia
1390;Bact;4601
293;Pb;18.19
1281;Sanit;63.01
710;Year;2011
1123;Pb;14.9
1432;Source;Lake
269;Sanit;81.72
789;GDP;16448
915;pH;6.33
1102;Country;Pakistan
868;Contam;1.43
469;NO3;45.21
959;Sanit;58.85
1421;Pb;6.74
940;NO3;33.97
157;AccessClean;95.09
200;Diarrhea;411
688;Pb;7.25
982;IMR;15.04
967;Source;Well
1159;Diarrhea;84
1329;AccessClean;59.78
189;Pb;6.2
1193;NO3;9.85
1201;Treatment;Chlorination
184;Treatment;Boiling
634;GDP;38319
529;Year;2023
434;NO3;19.57
30;Diarrhea;74
1112;Region;South
478;Country;Pakistan
434;AccessClean;63.11
156;Contam;5.32
812;Sanit;68.7
431;Year;2003
804;Diarrhea;323
527;IMR;31.21
610;NO3;22.59
1428;Sanit;95.36
1188;Bact;3212
728;Region;South
495;pH;7.0
1172;Sanit;30.52
1249;NO3;9.31
1065;Treatment;Chlorination
997;AccessClean;67.43
1458;Region;Central
174;Sanit;26.83
1119;GDP;82952
1399;Diarrhea;387
238;GDP;17861
875;Diarrhea;146
597;Bact;4878
1365;Country;Nigeria
1202;NO3;15.61
543;AccessClean;77.72
113;Country;India
757;Country;Bangladesh
249;Region;West
1406;Year;2003
393;AccessClean;76.7
1427;Bact;284
922;Country;Bangladesh
468;pH;6.67
325;Sanit;89.57
822;Contam;4.75
107;Contam;6.42
2;Country;China
561;Country;Ethiopia
1403;Diarrhea;50
1313;Country;Brazil
604;Bact;942
225;Pb;1.5
956;AccessClean;89.68
553;NO3;29.99
395;Pb;14.95
345;Contam;2.66
530;Sanit;72.36
550;Region;South
1103;Source;Well
794;Region;North
579;AccessClean;65.2
1126;Diarrhea;487
1427;Diarrhea;78
544;Source;River
1024;Pb;17.3
628;IMR;29.28
548;Sanit;81.87
780;Treatment;Chlorination
643;IMR;93.05
490;GDP;61465
726;Treatment;Chlorination
670;Treatment;Boiling
1476;Sanit;90.48
62;Diarrhea;34
319;Bact;4224
1026;Diarrhea;386
1239;GDP;59619
1178;Source;River
1336;Diarrhea;209
536;AccessClean;55.88
399;Treatment;No Treatment
111;AccessClean;32.88
285;Diarrhea;424
935;pH;6.45
1083;Pb;1.69
552;Year;2003
309;IMR;17.83
233;Sanit;75.84
968;Diarrhea;403
1070;Bact;2477
459;NO3;10.54
678;Treatment;Filtration
1243;IMR;30.34
132;Treatment;Filtration
616;Bact;2922
1084;Diarrhea;321
1269;Source;Well
1376;Treatment;Filtration
470;Region;Central
1190;Region;North
1122;Sanit;73.37
1446;Bact;2333
230;AccessClean;72.42
1093;Sanit;85.41
979;GDP;17340
851;AccessClean;34.73
207;Treatment;Boiling
719;Sanit;57.93
954;Source;Tap
514;Source;Pond
928;Contam;0.17
1008;AccessClean;75.84
505;AccessClean;96.42
312;Sanit;73.02
1232;IMR;88.03
788;NO3;28.35
815;Treatment;Filtration
174;pH;7.08
149;Contam;5.62
553;AccessClean;78.88
907;Year;2013
902;AccessClean;67.21
1140;IMR;2.9
678;GDP;92110
1055;Region;South
1070;pH;8.44
203;Source;Lake
66;Contam;5.81
151;Treatment;Filtration
775;Sanit;52.39
929;IMR;53.88
536;Source;Well
239;NO3;28.16
76;Contam;1.49
618;Year;2015
1033;pH;8.15
1389;Diarrhea;114
998;Bact;3780
872;GDP;91497
1209;GDP;29898
1369;pH;8.32
7;NO3;0.63
939;Bact;542
12;IMR;44.45
893;Contam;6.43
1468;Region;West
584;Treatment;Filtration
573;AccessClean;47.44
225;Source;Pond
220;Region;East
103;Source;Lake
144;IMR;93.09
18;Bact;2072
891;AccessClean;60.11
1304;Pb;12.88
745;Source;Well
182;Treatment;Chlorination
367;Bact;1146
984;Year;2012
596;GDP;72509
1470;IMR;30.62
469;Year;2020
57;Pb;0.42
1180;Sanit;79.95
328;IMR;9.4
1359;Treatment;Chlorination
1006;Year;2017
1276;Bact;2589
222;Country;Ethiopia
563;Bact;309
1041;IMR;45.11
844;Country;India
164;GDP;35893
780;Diarrhea;315
291;Contam;0.38
64;pH;8.14
690;IMR;55.55
914;pH;6.23
1084;Contam;7.83
842;Pb;14.66
93;Region;Central
1489;pH;8.28
569;Country;USA
882;Treatment;Boiling
1256;Source;River
1431;Sanit;32.51
601;Bact;4974
1363;Source;Well
409;AccessClean;43.15
1484;AccessClean;87.69
240;Bact;2433
988;AccessClean;79.81
263;Region;East
699;Pb;16.09
274;Region;North
789;Sanit;24.43
376;Region;Central
1203;Region;East
1316;Source;Pond
1004;Bact;2613
31;Sanit;34.71
283;GDP;14936
871;Pb;3.53
408;Sanit;45.61
1069;Bact;2543
680;Pb;16.61
720;AccessClean;94.54
182;Source;Lake
181;GDP;31592
320;Bact;2733
650;pH;6.84
905;GDP;25018
1456;Treatment;Filtration
1285;Country;Ethiopia
1443;Region;Central
1202;Sanit;46.07
44;NO3;1.4
609;NO3;10.2
616;Treatment;Chlorination
64;Treatment;Chlorination
722;Region;West
1083;GDP;96249
900;Diarrhea;10
1467;Year;2008
19;Contam;5.78
629;Year;2019
607;Pb;1.24
1038;IMR;23.85
690;GDP;28310
190;Pb;8.06
694;Treatment;No Treatment
1144;Year;2020
1438;Bact;436
1316;Bact;1332
1113;AccessClean;78.74
444;Diarrhea;419
85;Bact;487
1384;Contam;3.35
518;Bact;4930
495;Contam;2.7
714;pH;7.16
612;Contam;1.22
942;Pb;1.01
137;NO3;24.91
760;GDP;11226
766;Region;North
1134;Bact;2622
838;Sanit;98.28
1467;pH;8.27
524;Diarrhea;363
536;IMR;87.82
257;IMR;38.82
501;GDP;34189
911;pH;7.81
485;AccessClean;49.84
887;NO3;17.81
1482;Region;North
112;IMR;97.96
1169;Treatment;Filtration
343;NO3;48.71
1342;Year;2004
227;Country;USA
1279;Treatment;No Treatment
1346;pH;7.22
132;Diarrhea;281
989;Country;Nigeria
134;Bact;1553
312;Bact;2078
1194;Sanit;78.05
1062;Contam;2.56
1488;NO3;18.77
1254;Sanit;65.0
389;Year;2022
272;AccessClean;64.31
1431;Year;2009
485;Year;2010
1414;Bact;2192
