1301;NO3;0.73
1088;Diarrhea;393
988;Treatment;Boiling
598;Source;River
117;Bact;1059
1450;GDP;83684
1287;Sanit;68.39
789;Source;Lake
837;Region;West
129;GDP;29946
253;GDP;41626
727;IMR;13.37
1315;AccessClean;33.89
395;Pb;14.95
883;Sanit;80.72
498;AccessClean;46.7
105;Diarrhea;240
862;Bact;1179
675;Diarrhea;287
995;Contam;5.13
962;Bact;1471
691;Source;River
716;Contam;1.75
352;GDP;66101
1312;Pb;6.18
917;Country;Ethiopia
1066;Region;West
1015;Source;Tap
98;Region;South
393;Diarrhea;7
421;pH;6.74
677;Diarrhea;169
276;IMR;66.69
242;pH;7.08
1175;Contam;9.97
648;Pb;7.54
277;AccessClean;53.06
281;Diarrhea;333
1036;Source;Spring
464;GDP;58046
517;Contam;5.7
1427;Source;Well
48;Year;2007
829;Contam;8.65
1008;NO3;35.63
642;Source;Well
966;IMR;84.6
1122;Year;2021
604;AccessClean;37.75
13;Sanit;44.62
143;Contam;9.9
1248;Year;2002
1251;Contam;0.71
1053;Pb;16.04
49;Country;USA
629;Region;North
397;pH;8.11
1344;Country;Indonesia
1397;Pb;9.0
441;Contam;9.51
324;Country;Pakistan
1414;AccessClean;45.23
53;pH;6.64
1059;NO3;29.0
1216;Diarrhea;31
443;Contam;3.55
713;Region;East
1078;Treatment;Boiling
23;Sanit;59.27
1419;Bact;3456
955;Bact;4501
787;Sanit;49.15
1223;Sanit;22.79
1312;Year;2007
524;Diarrhea;363
1138;Year;2002
1435;pH;6.01
1330;AccessClean;97.44
1250;Contam;1.44
169;AccessClean;68.62
1494;Pb;2.08
841;pH;6.43
1252;Contam;3.22
1147;pH;7.61
165;GDP;23425
904;Diarrhea;211
11;Bact;3932
165;Sanit;27.04
1071;AccessClean;96.48
203;Diarrhea;460
286;Year;2005
380;Source;River
807;Region;Central
886;Treatment;No Treatment
1121;Contam;3.76
215;Contam;2.76
1146;IMR;7.14
475;Diarrhea;441
419;NO3;1.29
762;Year;2023
307;IMR;81.53
1174;Bact;4717
635;Bact;2884
1283;pH;6.14
1072;Bact;4537
436;Contam;7.05
631;GDP;77858
457;Source;Well
500;AccessClean;79.47
887;Diarrhea;193
304;Bact;3338
185;GDP;90475
118;Diarrhea;378
934;Treatment;No Treatment
1237;GDP;59725
1367;Year;2021
90;Country;Mexico
968;Year;2007
1281;Sanit;63.01
905;AccessClean;69.82
644;Contam;2.75
340;Bact;4849
1272;GDP;25193
566;NO3;10.32
1453;Bact;1458
533;Sanit;82.84
1358;Diarrhea;169
345;Pb;4.35
597;AccessClean;32.59
557;Diarrhea;76
233;Bact;3393
421;Bact;4849
1438;Contam;6.04
335;GDP;28903
1282;Year;2004
973;Contam;4.61
375;Bact;1771
668;Year;2009
1360;Year;2005
651;AccessClean;33.66
366;Region;South
204;GDP;88942
983;Contam;6.26
642;Country;Nigeria
596;Pb;9.45
231;Diarrhea;313
1257;GDP;30652
1399;pH;7.56
36;Region;North
1332;Source;Pond
432;IMR;5.69
312;AccessClean;65.33
1206;pH;6.99
1140;Source;River
1423;pH;7.39
1069;Contam;1.58
980;GDP;95245
604;NO3;1.57
24;Country;Brazil
892;GDP;876
1429;Contam;9.99
810;Year;2017
1407;Treatment;Chlorination
304;Sanit;21.87
206;Year;2015
1213;Sanit;58.2
186;Sanit;27.44
1155;Pb;16.83
1012;Year;2022
710;IMR;49.07
315;Sanit;87.75
454;Pb;6.69
776;Contam;0.94
784;Year;2024
53;Bact;1960
714;Source;Pond
1339;IMR;90.31
628;Sanit;26.81
438;IMR;35.18
13;Country;Bangladesh
990;Year;2010
21;Sanit;32.57
951;AccessClean;96.42
269;Pb;1.99
724;Year;2010
1193;Source;Lake
1223;GDP;87052
586;IMR;44.41
14;Diarrhea;48
730;Bact;180
627;GDP;51274
324;NO3;33.65
753;GDP;41911
261;IMR;48.28
594;Pb;11.3
549;IMR;56.61
251;GDP;68832
993;pH;6.88
666;IMR;68.63
839;Treatment;Filtration
674;pH;6.87
201;Country;Mexico
1418;Country;Pakistan
931;Country;Mexico
805;IMR;48.84
819;Source;Well
747;GDP;15259
1145;IMR;81.62
420;Source;Tap
556;GDP;51632
414;IMR;17.02
1326;Treatment;No Treatment
1356;Contam;3.77
1290;Country;Indonesia
1020;Year;2011
1211;AccessClean;40.37
1010;Treatment;Chlorination
47;Treatment;Filtration
614;GDP;75407
899;Pb;1.48
1283;Sanit;39.44
1130;IMR;44.9
1497;Treatment;Boiling
313;Treatment;Filtration
1463;AccessClean;88.0
1119;NO3;32.33
162;Contam;3.48
721;NO3;32.27
375;Treatment;Chlorination
1196;Country;Nigeria
373;NO3;11.11
562;Treatment;Boiling
45;Region;North
4;Pb;6.18
695;AccessClean;72.7
1423;Diarrhea;190
92;Diarrhea;440
75;Treatment;Chlorination
476;Country;USA
620;Source;Pond
1418;pH;8.14
949;Contam;5.59
31;NO3;27.28
384;Region;West
215;IMR;3.44
655;Sanit;93.82
656;GDP;13391
1092;Year;2003
773;Diarrhea;324
607;pH;7.08
657;Diarrhea;329
112;AccessClean;87.55
862;Country;India
722;Source;Lake
56;Pb;14.75
91;Pb;12.42
123;Source;Well
225;Treatment;Filtration
953;GDP;54652
161;pH;7.83
609;AccessClean;35.01
462;pH;8.09
1272;Year;2009
1475;pH;7.85
1352;GDP;26050
1337;Sanit;50.2
107;Source;Tap
599;Sanit;72.15
703;Bact;530
829;Sanit;29.56
81;Sanit;87.71
1354;Year;2023
1141;Bact;1801
986;Sanit;23.79
410;Region;South
16;pH;6.44
994;Sanit;25.91
1372;Country;Bangladesh
167;NO3;13.6
575;Contam;8.0
208;Source;Spring
1134;Contam;9.33
1226;GDP;88238
606;NO3;32.31
620;AccessClean;86.08
65;Country;China
1394;Contam;7.49
259;NO3;17.7
1198;GDP;18780
496;Country;Brazil
168;GDP;8011
1359;GDP;19960
820;Pb;12.09
407;Diarrhea;429
1179;Year;2014
1470;Region;East
993;NO3;44.57
453;Sanit;26.65
582;Contam;5.34
871;IMR;38.02
1064;Bact;2097
1136;Source;Tap
220;Pb;0.18
943;Contam;6.82
1112;Sanit;72.14
946;pH;6.68
919;Diarrhea;390
1093;AccessClean;55.68
102;Source;Pond
1210;Pb;18.67
347;NO3;42.27
666;AccessClean;62.98
759;Diarrhea;430
1205;GDP;5385
14;Sanit;25.32
1402;Region;Central
1147;Treatment;Boiling
417;Diarrhea;44
921;Treatment;No Treatment
1111;Pb;3.27
114;Sanit;44.07
1227;Pb;1.71
627;pH;7.12
847;Bact;1173
1020;pH;7.56
1206;Treatment;No Treatment
24;IMR;22.43
507;Region;North
1144;Year;2020
318;Treatment;Boiling
525;Source;Spring
1300;Bact;3828
56;Bact;3908
233;pH;6.43
359;Country;Brazil
1054;Region;West
293;Contam;9.21
885;Bact;618
770;Country;China
278;GDP;57178
783;Contam;7.95
662;Source;River
148;Diarrhea;184
1215;Diarrhea;454
526;pH;6.17
889;Treatment;Filtration
679;NO3;14.79
1245;Country;Brazil
937;Treatment;Filtration
614;NO3;26.18
51;Country;Nigeria
912;Sanit;67.05
1177;Year;2001
1466;pH;7.58
194;Diarrhea;495
1388;Region;East
820;GDP;8515
1455;Year;2011
1265;GDP;85429
1221;Sanit;56.24
430;AccessClean;66.79
1275;Region;West
735;Year;2022
1135;Diarrhea;483
1443;Bact;3314
60;Sanit;23.33
163;AccessClean;38.62
296;Bact;3102
1319;Bact;1203
935;AccessClean;54.45
1438;AccessClean;56.19
896;Source;Spring
1066;Contam;8.23
1077;pH;7.98
773;GDP;6655
1056;Sanit;34.3
886;GDP;81862
428;Country;China
890;Bact;1817
573;IMR;33.97
890;IMR;83.05
1298;NO3;13.96
1221;NO3;0.93
1166;GDP;43170
971;Year;2005
531;IMR;6.98
781;GDP;24986
599;Source;Spring
877;Contam;4.09
203;Bact;3390
1228;Source;Spring
283;GDP;14936
683;Pb;4.59
1029;Treatment;No Treatment
947;AccessClean;75.14
104;pH;6.17
822;Source;River
647;Source;Tap
442;Contam;9.9
260;Region;West
908;Sanit;84.12
1217;GDP;32561
371;Bact;1365
314;Diarrhea;366
438;Country;Bangladesh
1074;Sanit;75.31
651;Country;USA
210;Sanit;50.38
441;Pb;4.98
192;Source;Tap
537;Country;Mexico
1087;NO3;6.43
689;Country;India
325;Diarrhea;121
310;Year;2007
59;Treatment;No Treatment
1334;Bact;1491
733;Region;South
969;Source;Lake
890;pH;6.35
1473;Year;2018
731;IMR;63.34
1381;NO3;48.76
707;Treatment;Boiling
61;pH;7.15
1399;IMR;13.47
788;Contam;3.44
367;Diarrhea;395
1230;Treatment;Boiling
984;Source;Pond
395;Country;Indonesia
298;NO3;22.36
940;Contam;3.21
1450;Contam;3.1
1490;Year;2022
510;GDP;27261
854;Year;2013
1131;pH;6.21
930;GDP;10309
341;Source;River
893;GDP;45296
1461;Diarrhea;149
825;AccessClean;84.27
1411;Pb;15.87
1372;Contam;4.25
429;Region;South
282;Contam;8.24
752;Source;Pond
934;Contam;7.08
594;Treatment;No Treatment
1256;Diarrhea;248
998;NO3;13.94
391;AccessClean;43.67
300;Treatment;Chlorination
181;Region;North
18;Region;North
1030;Country;Indonesia
369;AccessClean;83.4
203;NO3;47.72
674;Country;Mexico
1130;Contam;3.98
1244;GDP;66644
349;Year;2012
1041;IMR;45.11
183;Contam;9.65
18;pH;7.81
651;Source;Lake
257;IMR;38.82
382;Treatment;No Treatment
487;Treatment;Filtration
1298;Pb;0.45
1409;Diarrhea;352
1185;AccessClean;37.14
1182;Sanit;53.92
733;AccessClean;50.21
1351;Country;India
166;NO3;22.37
657;GDP;47178
213;Source;Lake
70;Treatment;Filtration
137;Year;2024
400;Bact;4097
263;Country;Indonesia
184;GDP;28298
557;Sanit;66.54
859;Year;2007
709;Treatment;Chlorination
1239;Region;North
453;Region;Central
348;AccessClean;51.37
1256;Region;North
204;AccessClean;37.71
1356;Bact;1483
344;Sanit;47.91
17;Pb;6.88
359;Bact;2877
1;Pb;1.52
563;GDP;65041
737;NO3;30.06
925;IMR;56.95
450;Pb;10.07
68;Pb;15.18
1131;Region;West
588;Treatment;No Treatment
465;Treatment;Boiling
918;Bact;1419
401;Bact;1268
1178;Sanit;81.9
1103;GDP;41087
189;Year;2018
560;Bact;2371
845;NO3;24.26
28;IMR;6.06
555;pH;7.12
1246;Pb;7.67
523;Country;Pakistan
1344;Diarrhea;264
1108;Region;West
1364;Contam;6.34
1254;pH;7.5
1083;Pb;1.69
200;AccessClean;92.01
1101;NO3;8.75
101;NO3;28.77
427;Sanit;97.85
385;Bact;2831
1192;Region;East
587;Pb;7.26
737;Pb;17.62
133;Region;West
1190;Sanit;66.65
315;IMR;28.92
1293;Year;2006
230;pH;7.01
877;Region;East
1040;Sanit;54.34
766;Source;Lake
1231;Pb;0.68
472;GDP;99521
976;Country;Nigeria
815;Sanit;76.46
813;Pb;14.0
521;Region;East
61;Source;Well
1265;AccessClean;30.93
619;NO3;8.53
569;Pb;13.02
1456;IMR;11.72
521;Bact;4489
136;NO3;40.55
1470;Bact;557
832;pH;8.04
514;NO3;38.75
1247;Treatment;Boiling
259;GDP;43732
1065;Bact;1546
188;NO3;1.01
1255;Contam;6.07
653;GDP;91791
312;Contam;3.21
3;Country;China
1327;Country;Indonesia
600;Contam;7.44
1342;Region;Central
1179;Pb;14.32
1284;Bact;2536
20;Sanit;96.4
1002;Diarrhea;313
136;Contam;8.47
718;IMR;62.59
352;IMR;84.77
1473;Treatment;Chlorination
605;Year;2013
193;Sanit;80.31
844;pH;6.53
1444;Sanit;61.61
1072;GDP;66695
17;Bact;93
44;Diarrhea;39
1171;Country;USA
902;Year;2002
289;Contam;2.79
781;AccessClean;39.79
250;IMR;60.41
441;Country;Brazil
149;GDP;37671
1058;Contam;0.32
1468;Region;West
1383;Source;Well
351;IMR;77.49
1115;Country;Bangladesh
598;IMR;27.82
652;Sanit;46.18
985;IMR;19.89
1081;IMR;44.38
428;Sanit;23.36
1204;GDP;21251
447;Country;Brazil
219;Country;China
980;Treatment;No Treatment
1052;pH;7.93
592;Source;Tap
551;Country;India
1014;NO3;27.36
311;Country;China
1441;Diarrhea;137
566;Region;East
802;NO3;5.38
866;Country;Pakistan
684;Contam;7.51
1366;Sanit;30.73
399;Source;Pond
916;Sanit;63.44
707;NO3;7.56
721;Source;Tap
188;Region;East
1377;Treatment;Boiling
541;Region;West
930;Year;2012
1060;Source;Spring
314;GDP;80796
511;NO3;31.08
1276;Diarrhea;6
657;Pb;6.86
808;Diarrhea;437
739;NO3;9.18
1049;Bact;940
1302;Source;Spring
587;Year;2012
1021;GDP;17333
1040;NO3;22.83
910;GDP;35829
1398;Source;Pond
252;Sanit;99.39
36;NO3;49.61
198;Diarrhea;303
166;GDP;58106
686;Treatment;Filtration
1109;GDP;37197
267;Source;River
1107;Region;North
503;Diarrhea;173
92;Year;2018
1132;Bact;1516
1078;AccessClean;78.64
782;Year;2009
1279;pH;6.21
180;Sanit;91.64
356;Bact;2876
368;Year;2018
1182;pH;7.57
560;AccessClean;93.31
695;Country;Brazil
592;pH;7.24
1029;Pb;0.92
425;Bact;4620
1176;Treatment;Filtration
119;NO3;35.67
1376;Source;Tap
236;AccessClean;84.17
295;Sanit;61.1
957;Country;Brazil
1342;Source;Well
1083;Treatment;No Treatment
1493;Bact;4080
759;AccessClean;54.64
1153;IMR;21.22
529;AccessClean;42.7
635;Region;Central
1215;Sanit;41.34
760;GDP;11226
708;Year;2014
914;Diarrhea;317
738;AccessClean;89.53
1161;Treatment;Filtration
929;IMR;53.88
356;Pb;0.54
693;NO3;23.61
244;GDP;94515
905;Contam;8.12
253;Contam;9.54
657;Year;2024
1198;Contam;8.63
70;Sanit;35.01
160;Region;Central
726;Source;Lake
250;Source;Pond
1419;Diarrhea;405
16;Region;North
1316;Region;East
241;Pb;19.32
664;Bact;1751
493;Treatment;Chlorination
329;Contam;6.59
1285;pH;6.72
1075;Bact;2309
915;Source;Spring
956;AccessClean;89.68
883;IMR;26.96
87;Bact;1537
634;IMR;41.14
529;Pb;7.83
908;Contam;4.45
1194;NO3;39.99
56;pH;6.55
813;GDP;41338
353;Country;Ethiopia
1355;NO3;44.59
1375;AccessClean;62.83
1276;Treatment;No Treatment
135;Year;2007
574;IMR;47.13
1381;Contam;7.76
485;AccessClean;49.84
892;Treatment;Chlorination
833;IMR;49.48
180;Diarrhea;307
1021;Year;2003
192;Sanit;92.7
777;Country;India
1037;AccessClean;42.98
1494;Source;Well
960;Bact;3174
567;pH;7.8
1377;Source;Well
105;Year;2016
213;IMR;16.66
949;Year;2020
1022;NO3;0.64
571;Treatment;Chlorination
766;Diarrhea;29
332;Source;Well
236;pH;7.23
820;Year;2005
19;Diarrhea;498
321;GDP;59728
847;Year;2020
491;Year;2013
1435;Source;Pond
1247;pH;6.65
895;Treatment;Filtration
466;Bact;1152
1289;IMR;8.95
587;Bact;2366
743;Country;USA
357;Bact;3522
465;IMR;21.72
1047;Contam;3.94
654;Bact;3945
1487;Contam;5.6
1278;Bact;4393
512;Contam;8.83
291;Treatment;Chlorination
273;pH;7.61
254;pH;6.88
1299;IMR;72.23
305;Region;South
862;Contam;9.8
471;Region;North
808;Sanit;88.21
1012;Treatment;Boiling
1278;IMR;57.5
516;Sanit;21.4
1024;IMR;8.48
1332;Pb;11.98
31;Year;2022
1050;Contam;6.25
60;Bact;3252
1275;Sanit;81.24
298;pH;8.17
464;Pb;2.72
799;Contam;4.07
1389;Region;South
248;Source;Lake
504;NO3;41.16
367;Pb;9.56
1091;Contam;5.67
1227;NO3;30.91
1125;Region;North
517;IMR;79.0
120;Region;West
1416;Treatment;Chlorination
330;pH;8.39
1115;GDP;67510
265;Region;East
1068;AccessClean;44.06
1074;Country;Mexico
1197;Country;Bangladesh
1188;Source;Spring
731;Source;Tap
452;Source;River
869;Country;Pakistan
1113;AccessClean;78.74
295;Pb;2.3
1089;Contam;9.69
655;Treatment;Filtration
293;IMR;20.7
1372;NO3;28.12
418;Contam;3.39
317;Country;Ethiopia
89;Contam;7.28
1373;Diarrhea;167
992;Pb;2.9
534;Pb;16.76
1002;Year;2024
192;IMR;30.83
687;Contam;1.02
90;IMR;23.69
397;Diarrhea;456
1467;Source;Well
1464;Sanit;23.64
1117;NO3;35.85
599;NO3;33.07
1310;Sanit;86.17
155;Treatment;Chlorination
153;NO3;19.66
617;IMR;35.68
1051;Contam;3.92
423;NO3;12.29
1190;Treatment;Filtration
772;Treatment;Boiling
295;Bact;4220
980;Year;2022
367;Year;2008
808;Source;Tap
1384;Country;Pakistan
376;NO3;12.5
1374;Sanit;31.91
114;Diarrhea;170
454;GDP;13513
865;Source;River
958;Diarrhea;116
634;pH;7.72
1490;IMR;92.59
980;Source;Lake
1416;Country;Bangladesh
231;Bact;3224
977;Region;Central
660;Bact;1880
761;IMR;6.06
1148;NO3;48.43
802;Contam;6.43
1120;Year;2012
274;Sanit;21.17
407;Contam;0.08
1034;Pb;1.02
1453;AccessClean;48.74
943;IMR;39.18
691;GDP;25290
1225;pH;6.32
958;IMR;99.88
85;Pb;1.19
1269;Country;Brazil
1059;Diarrhea;358
206;NO3;49.0
1412;Treatment;Filtration
719;Diarrhea;197
739;Region;Central
1144;Region;North
69;Bact;860
1014;AccessClean;63.59
154;Contam;5.15
355;Year;2019
531;Bact;2935
222;NO3;16.61
1285;NO3;22.57
1176;AccessClean;87.94
752;Diarrhea;74
1050;Source;Tap
611;Contam;9.22
1398;Treatment;Boiling
1429;Sanit;44.32
609;IMR;67.76
1368;Region;East
717;Diarrhea;51
968;pH;8.34
680;Bact;4122
650;Source;River
268;NO3;0.27
488;NO3;19.98
406;Diarrhea;413
1415;pH;8.22
1163;GDP;53864
195;Diarrhea;367
1105;Diarrhea;467
399;AccessClean;85.65
616;Region;East
665;Diarrhea;244
511;Treatment;Filtration
709;AccessClean;73.15
1172;Treatment;Filtration
754;GDP;50507
380;Pb;4.59
130;NO3;36.56
240;NO3;45.98
1254;IMR;96.08
615;Source;Well
1103;Region;East
286;Country;Ethiopia
1113;pH;7.23
304;pH;6.17
753;Pb;3.12
1097;IMR;64.45
115;Year;2008
562;pH;6.91
152;Year;2006
1075;Sanit;81.39
1146;NO3;11.31
1079;Contam;9.38
133;GDP;27930
354;Sanit;64.19
271;pH;6.02
890;Year;2021
1099;Region;East
780;Region;East
355;AccessClean;40.64
1309;Year;2016
1462;Source;Pond
99;AccessClean;93.74
610;Sanit;64.37
1023;Contam;1.84
613;IMR;47.31
551;IMR;93.03
230;Pb;16.96
1214;AccessClean;91.81
927;Region;South
491;Pb;4.39
365;Source;River
1343;pH;7.39
1172;Diarrhea;303
488;Diarrhea;414
914;Treatment;No Treatment
133;Diarrhea;432
289;Region;Central
1353;Bact;3320
872;Year;2009
184;Treatment;Boiling
1488;Region;East
534;NO3;47.01
1041;Country;China
1138;Treatment;Chlorination
572;NO3;11.34
1472;Region;Central
693;pH;6.64
390;Pb;0.82
280;NO3;16.47
1413;Country;Indonesia
487;NO3;1.86
1242;Contam;8.73
1433;Sanit;97.09
340;Region;West
525;NO3;48.72
1002;Pb;0.6
1352;NO3;8.11
1452;Country;Mexico
968;Bact;4290
1399;Treatment;Filtration
1224;AccessClean;56.15
374;Diarrhea;71
221;IMR;40.47
5;Contam;0.22
1477;pH;7.48
1158;AccessClean;44.74
602;pH;6.34
857;Diarrhea;158
933;AccessClean;99.3
771;Country;Indonesia
1216;GDP;7187
695;GDP;46098
755;Treatment;Filtration
719;IMR;10.6
821;Sanit;67.97
782;Bact;4204
1500;Year;2001
1304;Bact;2611
1292;pH;8.48
564;Bact;4356
998;Diarrhea;126
338;Region;North
46;Contam;3.3
997;Contam;1.8
1002;NO3;37.19
1464;Bact;794
338;Sanit;74.2
481;Source;Spring
825;Bact;4576
258;Year;2011
342;Year;2003
671;Contam;7.4
982;Bact;2256
679;GDP;57458
178;Contam;3.35
1050;Year;2001
332;Pb;3.69
1200;Region;South
389;Diarrhea;116
1413;AccessClean;66.7
1299;pH;7.28
71;Bact;2505
293;Pb;18.19
654;Country;India
234;Country;Ethiopia
964;NO3;37.2
482;Region;East
909;Pb;4.21
1301;Treatment;Filtration
609;Diarrhea;489
948;AccessClean;59.98
1449;NO3;25.43
1210;IMR;4.8
448;Pb;14.6
1448;pH;8.0
1383;Pb;6.53
582;Pb;3.98
468;Sanit;43.63
1113;Year;2001
589;AccessClean;85.82
319;pH;6.48
787;Treatment;No Treatment
64;Sanit;26.14
1283;Diarrhea;215
465;NO3;38.36
1086;Country;Ethiopia
1129;Country;Indonesia
315;Contam;5.03
384;Diarrhea;287
1313;Sanit;74.14
721;Diarrhea;451
185;Diarrhea;293
1368;Bact;2882
869;Pb;7.12
917;AccessClean;93.34
450;NO3;35.19
53;Diarrhea;233
1278;Country;Brazil
1391;Year;2021
500;Bact;3117
247;Source;Spring
561;NO3;28.82
629;Source;Tap
228;Diarrhea;267
883;NO3;23.01
95;Sanit;28.44
1176;NO3;11.82
1217;Contam;4.55
409;Region;South
1493;pH;6.21
470;Country;Nigeria
722;Sanit;76.41
975;Bact;1524
845;Pb;11.55
137;Pb;8.26
387;GDP;14049
79;Country;Pakistan
902;NO3;35.22
720;AccessClean;94.54
907;Region;North
454;Bact;938
99;Source;Well
1484;IMR;8.09
437;Treatment;No Treatment
576;Source;River
580;Contam;0.62
99;pH;7.83
1104;Diarrhea;47
918;Pb;14.24
24;Sanit;46.61
444;Source;Tap
941;Year;2006
974;NO3;41.16
348;GDP;62621
307;Pb;10.95
958;AccessClean;91.26
1431;IMR;55.18
140;Sanit;32.34
6;pH;7.45
1107;pH;6.61
1225;Source;Pond
807;Year;2003
794;NO3;31.82
1339;Diarrhea;247
602;Year;2019
1063;Diarrhea;381
1098;Year;2006
376;pH;8.27
845;Treatment;Boiling
319;IMR;22.57
1093;Contam;9.04
1347;AccessClean;82.0
252;AccessClean;32.27
274;Pb;2.66
100;Country;Brazil
818;Diarrhea;118
957;Treatment;Boiling
640;Diarrhea;250
1414;Treatment;Filtration
628;IMR;29.28
135;Country;Nigeria
336;GDP;24979
92;Pb;7.29
206;Sanit;48.35
1322;AccessClean;41.64
488;Pb;4.59
865;Treatment;No Treatment
1155;NO3;23.26
38;Pb;4.92
1308;Sanit;53.28
1352;Sanit;93.73
1217;Diarrhea;129
85;AccessClean;83.15
1195;Country;India
1233;AccessClean;87.73
778;Country;China
354;Diarrhea;2
977;Year;2018
720;NO3;38.36
1424;AccessClean;46.39
1045;NO3;46.31
272;Sanit;54.97
146;NO3;11.62
20;Contam;8.25
500;IMR;92.94
1277;AccessClean;71.53
1420;Source;Spring
319;AccessClean;72.36
1208;Diarrhea;298
930;Sanit;41.48
239;Sanit;47.6
108;Year;2011
1187;Country;Pakistan
1260;Diarrhea;134
455;Source;Tap
489;pH;6.8
1213;Bact;2539
267;Country;USA
881;Year;2005
866;Year;2007
764;Diarrhea;473
1270;pH;8.04
806;NO3;44.67
1306;Treatment;Filtration
1177;AccessClean;88.73
1263;Bact;4986
939;Treatment;Filtration
656;Bact;2768
949;GDP;47104
1366;Region;South
893;Pb;5.28
449;Region;Central
691;Pb;6.92
470;Treatment;Boiling
568;Treatment;No Treatment
1287;Year;2011
874;GDP;41204
661;Diarrhea;461
532;IMR;94.79
142;Year;2004
1346;Source;Well
423;AccessClean;61.33
1129;Source;Well
624;Year;2001
1325;Contam;1.58
134;NO3;23.3
688;IMR;83.58
1162;Contam;0.5
1458;Sanit;82.12
976;Year;2005
189;Source;River
1301;Region;Central
968;NO3;47.84
982;Region;Central
62;Pb;18.16
1169;Bact;1711
471;Contam;6.45
417;Region;West
553;NO3;29.99
158;Year;2021
363;Treatment;Boiling
942;Country;Bangladesh
561;Pb;6.67
1025;Sanit;33.65
891;Treatment;Boiling
638;Country;Nigeria
118;Year;2024
814;Contam;5.58
147;IMR;93.24
921;GDP;17929
1437;Year;2004
330;Year;2004
1396;pH;7.17
1402;GDP;31953
706;Country;India
808;Year;2001
112;Source;Tap
588;IMR;12.32
568;Diarrhea;422
578;IMR;27.73
620;NO3;17.18
51;pH;6.95
1257;Contam;4.36
933;Source;Spring
1479;Sanit;49.81
860;Source;Spring
275;GDP;41553
334;Treatment;No Treatment
1312;AccessClean;56.12
336;Year;2020
327;Year;2015
1474;AccessClean;41.71
60;Source;River
1457;Year;2018
245;pH;7.21
1047;GDP;35227
754;Source;Tap
534;Source;River
470;Source;Pond
1143;Treatment;Filtration
1360;Region;North
780;AccessClean;66.84
830;GDP;64762
1044;Pb;18.52
599;Contam;7.22
764;Year;2017
866;Region;East
1319;AccessClean;93.45
1475;Region;West
1214;GDP;48878
184;Country;Nigeria
1162;Diarrhea;98
1315;NO3;20.57
1086;Region;North
627;Sanit;28.38
261;Contam;5.22
1047;pH;6.8
599;Treatment;Filtration
96;Treatment;Filtration
14;Bact;2259
891;Bact;3479
660;Country;Brazil
267;Region;Central
731;Treatment;No Treatment
75;GDP;96501
1367;pH;6.63
1125;pH;6.87
602;Source;Pond
367;Region;East
1411;Treatment;Chlorination
435;AccessClean;61.02
322;Diarrhea;123
966;Sanit;47.61
201;Contam;8.46
1333;Contam;4.1
692;Region;Central
1113;Diarrhea;246
1096;Source;River
322;Pb;16.26
782;Pb;10.79
553;Region;Central
1380;AccessClean;52.17
355;Source;Spring
1492;Treatment;Filtration
230;Bact;2932
294;pH;8.13
1099;Bact;1945
1384;IMR;82.39
658;Year;2018
359;Sanit;49.16
1240;Treatment;Chlorination
344;AccessClean;80.24
1364;IMR;96.98
453;pH;7.62
604;Sanit;51.41
577;Country;Nigeria
692;Pb;5.46
721;Country;Indonesia
749;AccessClean;86.39
689;Pb;10.2
297;Bact;2745
1380;GDP;76557
564;Diarrhea;109
364;IMR;78.55
1072;pH;7.0
357;IMR;61.29
892;Pb;2.56
206;AccessClean;65.06
824;Contam;3.39
1007;Pb;14.17
1275;Bact;4381
1243;Treatment;Boiling
302;NO3;11.47
1028;Treatment;Boiling
117;IMR;55.28
171;AccessClean;46.17
1252;Bact;660
1313;Source;Spring
47;Pb;6.02
892;NO3;17.84
451;Pb;1.37
1425;Sanit;54.13
684;GDP;95830
1467;AccessClean;56.33
728;Contam;3.81
1262;IMR;54.75
1000;Contam;3.79
838;Pb;19.83
871;Sanit;94.84
472;Region;West
877;Treatment;Filtration
964;Pb;18.99
1455;Diarrhea;394
366;Contam;6.55
1369;Year;2013
1382;Treatment;Filtration
1155;Source;Tap
932;pH;7.14
1437;Sanit;78.49
546;AccessClean;31.73
403;Source;Lake
21;NO3;27.17
862;Region;Central
1151;GDP;70407
844;Source;Lake
710;Source;Spring
1233;IMR;8.29
132;Pb;16.48
1267;Contam;9.86
249;IMR;5.31
571;AccessClean;65.81
135;pH;6.11
88;Bact;275
774;IMR;45.5
1030;Sanit;51.63
346;Sanit;53.88
1368;Year;2001
1318;GDP;30235
1371;IMR;46.05
402;Pb;17.1
212;Sanit;47.84
1500;Treatment;Chlorination
420;NO3;8.92
766;Treatment;Filtration
190;Sanit;82.32
243;Country;Bangladesh
1312;NO3;18.26
1142;pH;7.68
1165;Diarrhea;57
305;Source;Well
1422;Year;2012
563;AccessClean;64.79
424;Pb;6.41
467;Sanit;51.82
1108;Bact;2072
1371;Diarrhea;210
111;Contam;4.65
832;Country;USA
265;Pb;13.49
535;Country;Bangladesh
222;Year;2000
807;IMR;73.42
478;IMR;63.23
1045;pH;8.2
1384;Source;Tap
1474;Region;West
327;Treatment;No Treatment
1193;Diarrhea;377
788;AccessClean;68.32
800;Region;West
244;pH;7.45
543;Bact;4770
1141;Pb;16.38
1286;Contam;4.75
501;Source;Lake
904;pH;6.51
58;AccessClean;64.95
252;Diarrhea;494
1403;pH;7.31
511;Bact;3495
321;IMR;76.45
416;pH;8.25
706;Sanit;87.87
