83;Diarrhea;304
1386;IMR;26.68
1209;Bact;739
1438;Pb;9.17
1174;Contam;5.69
950;Pb;19.78
1222;NO3;46.23
546;Country;Bangladesh
66;Region;East
1190;pH;6.56
329;NO3;20.45
1182;Bact;4452
936;Pb;2.32
385;Region;South
1263;Diarrhea;277
1204;Contam;4.04
845;pH;8.45
896;GDP;16081
863;pH;7.95
1011;Region;West
1068;Country;China
1276;Bact;2589
636;Pb;10.9
281;Year;2018
1284;Sanit;83.52
258;Region;East
237;Country;China
479;NO3;12.09
1341;pH;7.44
300;GDP;65359
1119;Treatment;Filtration
1413;NO3;1.98
605;AccessClean;79.71
856;IMR;25.33
157;GDP;25187
797;Sanit;87.29
112;Year;2021
1494;Pb;2.08
843;Pb;7.33
220;Diarrhea;214
180;Bact;986
613;Sanit;49.8
7;Diarrhea;463
712;Region;South
799;Contam;4.07
1449;AccessClean;70.06
1424;AccessClean;46.39
1252;Contam;3.22
1396;IMR;80.58
1384;IMR;82.39
825;Year;2009
502;Region;North
134;Country;India
733;Region;South
1041;IMR;45.11
534;pH;8.36
152;Region;East
368;Diarrhea;256
1476;Sanit;90.48
1498;Year;2013
1459;NO3;21.36
1408;Pb;18.45
518;Source;Tap
433;pH;8.08
11;Region;East
1335;Source;Pond
168;Year;2016
287;Pb;19.0
1331;pH;8.07
432;Diarrhea;388
1067;Year;2006
427;NO3;36.59
1487;IMR;72.69
909;NO3;10.65
1246;Year;2006
531;IMR;6.98
438;Treatment;Chlorination
759;AccessClean;54.64
113;Pb;5.72
32;Country;Brazil
649;Diarrhea;435
308;NO3;9.18
468;Pb;9.6
58;Year;2015
1046;IMR;58.42
830;Sanit;31.57
215;NO3;32.0
741;NO3;23.21
843;Region;Central
1110;NO3;14.09
555;Sanit;90.42
1065;Year;2024
1475;Source;River
655;Diarrhea;389
569;Treatment;No Treatment
1008;Region;South
996;Bact;1346
253;pH;8.25
520;Region;Central
1499;Country;USA
1271;Treatment;Filtration
287;Source;Spring
824;pH;7.94
1313;Pb;1.33
1333;pH;6.52
1223;Sanit;22.79
341;GDP;49960
1254;Source;Lake
117;IMR;55.28
302;Contam;9.33
312;IMR;58.66
141;AccessClean;83.69
756;Region;West
1103;Source;Well
865;GDP;14366
1196;Sanit;66.29
317;pH;8.37
430;Diarrhea;273
1289;Country;USA
52;AccessClean;33.4
266;Treatment;Boiling
202;IMR;23.81
379;GDP;88752
1144;Source;Pond
790;pH;8.4
386;Diarrhea;121
690;Year;2002
160;Year;2003
444;Sanit;87.75
689;Country;India
1238;Sanit;81.32
378;AccessClean;74.87
42;Source;Well
509;Year;2023
467;Bact;204
1172;pH;6.69
892;Region;Central
396;Contam;0.25
75;Region;West
542;AccessClean;56.22
1422;GDP;95618
519;Bact;78
1387;NO3;20.89
291;AccessClean;57.97
728;Year;2010
1238;NO3;28.19
508;GDP;69050
1410;Region;North
1162;Treatment;Filtration
777;Bact;2096
168;Contam;1.87
348;AccessClean;51.37
180;Pb;15.14
1067;pH;6.89
1284;Diarrhea;366
233;Treatment;Boiling
1478;Treatment;No Treatment
957;Sanit;73.7
543;Pb;5.87
1114;IMR;79.96
411;Treatment;Boiling
827;NO3;37.51
1205;Diarrhea;265
977;GDP;80368
1035;Treatment;Chlorination
741;Treatment;Chlorination
122;GDP;62937
586;GDP;74794
173;Contam;2.68
1018;Source;Spring
654;AccessClean;74.81
107;AccessClean;80.8
601;NO3;30.99
381;Treatment;Boiling
850;AccessClean;56.18
506;Treatment;Chlorination
1170;Source;Tap
425;Region;North
104;pH;6.17
457;Sanit;91.29
1227;NO3;30.91
1344;pH;6.51
1087;GDP;94607
375;Bact;1771
1476;Country;Indonesia
567;Contam;0.28
1355;IMR;53.04
301;Bact;4272
388;pH;6.85
618;GDP;80618
544;IMR;8.04
805;Diarrhea;272
613;AccessClean;37.42
917;Country;Ethiopia
1092;IMR;77.73
916;AccessClean;83.97
1369;Region;North
438;Country;Bangladesh
284;Bact;2727
64;Bact;2821
1165;Country;Bangladesh
310;NO3;45.6
1163;Source;Lake
1228;Contam;9.92
725;Region;West
379;IMR;26.69
407;pH;7.07
1326;pH;7.11
999;pH;8.49
552;Bact;1813
362;Treatment;No Treatment
200;NO3;13.38
434;Diarrhea;244
770;NO3;40.35
719;GDP;82052
604;IMR;76.7
231;Diarrhea;313
719;pH;6.5
1156;pH;8.04
7;NO3;0.63
427;Contam;7.23
595;AccessClean;35.03
1397;Treatment;No Treatment
44;GDP;87427
767;Diarrhea;302
274;Diarrhea;485
1436;Region;West
1167;IMR;96.93
1407;GDP;43426
1310;NO3;42.02
783;Region;South
50;Contam;5.67
1342;Pb;1.62
815;IMR;77.48
1448;pH;8.0
3;Pb;2.38
1134;Diarrhea;213
1228;Country;Indonesia
1330;Treatment;No Treatment
836;Diarrhea;190
231;Year;2003
46;Contam;3.3
931;Pb;4.63
894;pH;6.62
127;Source;Spring
502;Country;Ethiopia
420;Country;Pakistan
1454;Bact;3366
79;Bact;1242
388;Treatment;Filtration
1291;Sanit;76.66
282;pH;7.46
15;IMR;13.89
1168;GDP;58650
252;IMR;63.5
633;Source;Spring
165;Year;2008
130;Year;2002
945;IMR;7.03
120;Treatment;Chlorination
685;Country;Ethiopia
70;pH;6.95
1212;Year;2008
399;Sanit;96.08
227;Country;USA
368;GDP;96736
1300;Source;Tap
413;Source;Well
617;Sanit;41.89
1413;Bact;4185
862;Treatment;Filtration
732;Pb;3.14
85;Source;River
782;Sanit;63.81
1281;Diarrhea;69
1172;Diarrhea;303
1349;IMR;44.36
605;Country;Nigeria
1103;pH;8.4
163;Year;2012
1352;NO3;8.11
1334;NO3;39.59
1443;NO3;47.4
76;Region;South
1144;Region;North
1116;Region;Central
44;AccessClean;52.42
510;Bact;405
917;Year;2018
1239;Sanit;72.59
975;Year;2012
1040;NO3;22.83
1442;Country;Nigeria
1465;IMR;68.69
1364;Contam;6.34
463;Year;2011
1300;IMR;63.92
1288;Region;East
755;pH;7.3
1166;AccessClean;69.32
1210;Contam;5.02
1134;GDP;72979
62;Country;Ethiopia
441;Pb;4.98
1382;Year;2024
477;Contam;6.16
1344;NO3;24.08
1244;AccessClean;32.07
1322;Diarrhea;174
822;Sanit;50.78
1425;Sanit;54.13
224;Contam;7.67
916;Treatment;No Treatment
1455;Diarrhea;394
409;NO3;9.76
1364;Treatment;Boiling
1136;Sanit;78.79
892;NO3;17.84
627;Source;River
1065;Region;West
270;GDP;67005
779;IMR;2.97
1248;Region;North
489;Contam;6.42
1332;Country;Nigeria
751;Country;Pakistan
54;pH;7.52
1048;Contam;5.08
198;Sanit;36.57
35;GDP;33782
913;Region;West
1381;NO3;48.76
148;Pb;19.01
610;Sanit;64.37
1223;Country;Brazil
160;AccessClean;74.89
824;NO3;10.84
318;Sanit;47.52
442;GDP;64435
306;AccessClean;65.81
1113;Source;Tap
845;Source;Tap
17;Diarrhea;57
578;Sanit;22.75
1273;Diarrhea;105
580;Diarrhea;462
1378;IMR;46.66
909;Contam;2.82
1128;Country;Pakistan
70;NO3;4.03
1262;Source;Spring
1247;IMR;81.11
145;Sanit;71.09
948;Treatment;No Treatment
973;pH;6.25
811;Contam;4.81
49;Pb;6.79
788;IMR;72.87
418;Contam;3.39
1159;Pb;2.96
562;AccessClean;50.95
70;Year;2023
86;pH;7.23
1349;NO3;41.07
1054;Diarrhea;265
905;pH;6.52
1136;Bact;1112
1369;Year;2013
759;IMR;84.63
1405;Sanit;73.77
1087;Sanit;24.94
418;Sanit;88.26
759;Bact;89
222;Bact;4942
1128;IMR;6.19
7;IMR;60.71
665;Sanit;38.99
1413;GDP;7977
1048;IMR;22.47
1424;GDP;6738
175;NO3;47.09
1367;Pb;6.76
105;Source;Lake
671;Treatment;Boiling
1466;AccessClean;73.15
171;Region;Central
139;Sanit;64.61
482;AccessClean;33.97
13;Pb;5.51
823;Region;East
157;Year;2002
36;pH;7.34
1299;NO3;42.36
470;Diarrhea;266
472;IMR;45.75
1243;GDP;67583
396;Diarrhea;417
734;Region;West
745;GDP;48879
692;Diarrhea;220
1045;Year;2008
887;IMR;35.91
827;Pb;13.0
130;pH;6.76
286;AccessClean;58.21
385;IMR;29.01
811;Year;2011
432;Pb;15.74
593;GDP;16673
637;Sanit;95.2
618;Diarrhea;267
685;NO3;1.02
1442;Bact;3810
682;Source;Spring
1335;Treatment;No Treatment
460;Pb;5.45
1139;Country;Nigeria
103;IMR;38.58
24;pH;6.01
1115;GDP;67510
1189;NO3;29.67
204;IMR;49.77
508;pH;6.6
1296;Pb;13.51
403;IMR;38.56
121;Region;West
403;NO3;3.22
679;Source;River
1266;Treatment;Boiling
866;Contam;6.45
936;Bact;4005
341;AccessClean;41.86
536;NO3;44.44
170;GDP;90812
1054;Source;River
927;Contam;5.92
343;Contam;2.08
541;Treatment;Filtration
1381;Diarrhea;86
136;Treatment;Filtration
1272;GDP;25193
134;Treatment;No Treatment
1140;NO3;18.25
1010;Sanit;53.58
1099;Bact;1945
952;IMR;28.8
288;Year;2001
138;Year;2024
469;pH;7.95
1193;GDP;36999
916;Pb;18.68
307;GDP;10976
1159;AccessClean;39.62
856;Sanit;69.33
1358;Bact;834
80;GDP;59035
908;GDP;41539
434;Treatment;Boiling
180;Year;2018
1142;IMR;66.33
367;Source;Tap
356;Bact;2876
1045;Contam;2.37
889;GDP;34825
338;IMR;55.39
1176;Contam;5.89
247;Pb;18.53
71;Sanit;41.35
50;Diarrhea;120
436;Country;Indonesia
784;Diarrhea;180
1366;Diarrhea;169
1000;Country;Nigeria
517;Treatment;Chlorination
879;pH;7.67
1230;Region;South
1225;GDP;20487
619;GDP;87270
546;Sanit;78.55
1363;Sanit;72.66
17;Source;River
687;Source;Spring
506;NO3;36.37
1224;Bact;3130
1176;Source;Tap
209;AccessClean;51.63
983;Pb;19.19
805;Contam;3.22
1049;Source;Tap
1411;AccessClean;67.25
1432;Sanit;62.02
1040;Region;West
722;AccessClean;92.52
235;Diarrhea;175
1072;Contam;7.86
1240;AccessClean;61.09
472;Sanit;64.2
5;Diarrhea;190
373;Pb;1.22
253;Sanit;78.65
364;Pb;4.65
126;GDP;38537
342;NO3;18.51
563;pH;6.39
1202;Region;North
764;Treatment;Filtration
837;Diarrhea;467
33;Treatment;Boiling
132;Region;North
13;Contam;6.59
1044;Contam;2.82
924;Bact;251
54;Country;Brazil
443;GDP;23757
1018;Region;South
1014;Pb;8.79
183;Treatment;No Treatment
1164;GDP;26097
1208;Pb;16.74
1174;Treatment;No Treatment
1108;Bact;2072
1042;AccessClean;57.67
326;Year;2024
225;Treatment;Filtration
1137;Treatment;Filtration
1067;Treatment;Chlorination
1447;Bact;1438
335;GDP;28903
326;Diarrhea;303
221;Treatment;Filtration
302;Sanit;88.32
975;GDP;28006
1376;Year;2006
1375;GDP;30911
1286;Region;East
753;Country;India
816;Sanit;33.77
951;Bact;3960
1432;pH;7.0
1245;Region;Central
1158;NO3;29.68
1037;GDP;62040
628;Diarrhea;76
1459;Pb;17.51
597;Treatment;No Treatment
10;IMR;32.03
1411;Sanit;28.43
926;Country;Nigeria
358;Diarrhea;180
1069;GDP;35339
1457;IMR;4.15
1198;Diarrhea;338
463;pH;8.5
1461;NO3;0.6
783;AccessClean;82.72
790;NO3;39.86
362;Region;South
460;Source;Spring
205;NO3;44.37
1032;IMR;60.26
851;Diarrhea;292
351;NO3;22.17
1059;Diarrhea;358
924;Sanit;97.02
841;Year;2023
1134;Treatment;Filtration
1425;Contam;4.58
480;GDP;24567
788;Year;2023
705;IMR;28.27
960;IMR;49.26
1234;Diarrhea;219
1396;GDP;51085
722;pH;8.02
203;NO3;47.72
337;Pb;12.09
966;Treatment;Chlorination
436;pH;8.46
607;Diarrhea;252
1434;Diarrhea;263
39;Source;Lake
1385;pH;6.09
738;Country;Pakistan
1433;Region;South
104;Year;2015
761;Region;West
891;Year;2008
1001;Year;2008
747;NO3;12.96
494;GDP;21944
973;Sanit;76.42
889;Diarrhea;3
1064;IMR;39.14
34;AccessClean;47.02
545;Diarrhea;45
670;IMR;20.71
576;Country;Ethiopia
284;IMR;90.31
390;Year;2005
1079;Treatment;Filtration
762;Sanit;42.14
977;Pb;12.76
1423;Pb;15.99
932;pH;7.14
1352;Sanit;93.73
833;pH;7.75
1016;Region;West
972;NO3;16.8
1347;Diarrhea;185
44;pH;8.13
1227;Sanit;25.27
1495;Contam;3.42
640;Diarrhea;250
982;Contam;2.96
892;pH;6.61
1252;Diarrhea;441
1033;AccessClean;31.22
571;Contam;2.34
1177;Bact;2216
143;pH;7.64
743;Treatment;No Treatment
1023;Diarrhea;473
796;pH;7.43
851;NO3;34.93
1352;Region;West
1370;Diarrhea;253
1260;AccessClean;37.97
411;Region;West
1443;IMR;78.91
651;Contam;2.62
1419;Sanit;57.06
197;Sanit;52.91
169;Treatment;No Treatment
503;Contam;1.08
1398;Pb;18.45
1452;Contam;4.23
642;Sanit;78.67
603;Sanit;22.11
298;Source;Well
361;IMR;48.79
711;IMR;8.61
78;IMR;33.98
919;Sanit;32.76
343;Country;Nigeria
1175;Year;2016
953;GDP;54652
353;AccessClean;73.97
362;IMR;72.59
160;pH;6.98
369;Pb;15.43
835;Treatment;Filtration
968;Diarrhea;403
1494;Country;Bangladesh
1143;Contam;5.26
603;Region;Central
1233;Pb;11.81
310;Diarrhea;103
117;Sanit;46.74
383;Sanit;69.49
212;NO3;15.32
902;Bact;1348
436;Source;Tap
52;pH;6.63
709;IMR;58.78
724;Sanit;38.95
1347;Year;2021
17;Sanit;80.12
703;Country;Brazil
1273;GDP;31016
1454;Contam;3.14
742;IMR;9.7
553;Treatment;Chlorination
1336;GDP;90749
667;Country;Brazil
1075;Region;East
1453;Year;2016
1461;Sanit;67.4
748;Bact;72
863;Treatment;Filtration
591;Diarrhea;356
319;Diarrhea;132
88;Diarrhea;126
1385;Region;West
390;Region;South
1463;NO3;20.47
234;Contam;1.8
182;Sanit;83.9
1095;Region;Central
1274;AccessClean;65.29
719;AccessClean;46.08
1113;AccessClean;78.74
838;GDP;51641
1105;Contam;5.23
1352;Source;River
855;Treatment;Boiling
785;Year;2020
404;GDP;8668
1412;Bact;3536
209;Treatment;No Treatment
355;Contam;1.8
871;Bact;1614
268;GDP;96518
1257;AccessClean;50.13
1187;Country;Pakistan
1395;AccessClean;70.85
1189;pH;8.48
1464;IMR;32.3
280;Pb;14.59
437;GDP;98483
182;NO3;36.79
904;Sanit;29.4
521;GDP;5977
387;Source;River
1126;Year;2008
1326;Pb;11.36
442;Source;Spring
349;Pb;11.63
407;AccessClean;41.28
306;Region;South
27;pH;7.8
1326;Country;Ethiopia
542;Country;Bangladesh
464;GDP;58046
397;NO3;41.17
781;IMR;51.64
679;GDP;57458
910;pH;6.42
1139;GDP;51117
122;Contam;0.8
496;Region;North
680;GDP;13746
1011;Contam;9.11
850;Treatment;Chlorination
81;IMR;45.3
1061;IMR;7.15
589;Sanit;77.9
1306;Pb;12.09
153;pH;7.23
795;Contam;4.44
1160;Region;North
497;Pb;15.14
1469;Year;2011
1362;pH;6.61
500;Diarrhea;207
624;NO3;39.31
349;Diarrhea;389
1365;GDP;49073
497;AccessClean;82.49
1293;Country;USA
1010;Treatment;Chlorination
480;pH;7.54
546;Region;North
516;Year;2001
1376;Bact;2913
113;IMR;92.58
275;Bact;3745
382;GDP;9806
1197;Bact;4612
226;Bact;3962
684;Diarrhea;216
572;GDP;56667
368;Source;Lake
853;Year;2017
1029;Diarrhea;120
1220;IMR;33.62
758;GDP;8576
1082;GDP;86022
304;pH;6.17
593;AccessClean;80.91
212;Treatment;Boiling
803;Year;2005
1464;Region;Central
709;Region;Central
1163;Diarrhea;493
357;Year;2015
184;Country;Nigeria
16;AccessClean;45.61
1014;Country;Bangladesh
1251;Bact;1416
1347;IMR;66.53
459;Contam;9.63
407;Treatment;Chlorination
418;Treatment;No Treatment
1106;AccessClean;54.9
504;GDP;18259
794;Bact;2006
1262;Treatment;Filtration
1334;Region;South
35;AccessClean;45.14
986;Source;Spring
1216;Treatment;Boiling
954;Sanit;65.77
255;Treatment;Chlorination
1151;Diarrhea;201
961;Sanit;87.26
642;Source;Well
392;Region;Central
863;Bact;2597
1255;AccessClean;82.47
1056;Diarrhea;185
1192;Sanit;96.53
641;Year;2007
1059;Sanit;87.97
1420;Bact;3808
82;Pb;12.54
568;Sanit;55.27
376;Pb;3.69
811;NO3;19.06
521;Sanit;96.43
906;IMR;99.09
1317;AccessClean;90.12
627;Country;Pakistan
1077;Source;Well
977;NO3;19.92
575;Diarrhea;351
1166;NO3;23.48
554;Pb;3.24
383;Bact;1378
97;Pb;10.26
313;Treatment;Filtration
1132;Region;East
895;GDP;74837
109;Treatment;Filtration
655;Treatment;Filtration
514;Year;2022
255;NO3;4.51
37;GDP;72970
1163;Region;North
1401;IMR;7.62
568;Diarrhea;422
1146;Sanit;69.35
159;Sanit;87.48
731;GDP;61901
693;IMR;38.62
869;IMR;69.59
363;Contam;2.11
373;IMR;81.38
198;IMR;32.7
412;pH;7.6
649;Country;India
1436;Contam;6.71
1209;Sanit;66.28
1157;Sanit;89.75
156;NO3;45.09
1178;Treatment;Boiling
188;IMR;29.01
334;pH;7.63
181;IMR;25.18
1094;GDP;48766
1194;Year;2006
1068;IMR;57.18
1000;Sanit;26.36
637;Year;2021
620;Source;Pond
633;Contam;7.19
843;Sanit;74.92
567;GDP;11253
243;Contam;0.54
1285;GDP;4605
377;IMR;56.77
911;GDP;83529
5;IMR;97.45
585;Pb;19.64
1010;GDP;16873
1199;NO3;9.67
511;Bact;3495
244;Sanit;97.31
126;Country;Mexico
608;Year;2022
493;Diarrhea;308
264;IMR;40.96
1342;pH;7.5
787;pH;6.05
1053;Country;China
782;Diarrhea;371
971;NO3;11.96
111;IMR;68.85
641;Country;Indonesia
1323;GDP;58730
254;Contam;9.97
266;AccessClean;90.69
40;Contam;0.35
1462;Source;Pond
321;Treatment;Filtration
1216;Country;Ethiopia
625;GDP;37524
612;Region;South
541;Bact;3805
186;Source;River
332;Region;South
136;IMR;76.63
450;Contam;8.23
175;AccessClean;37.74
1198;Treatment;Chlorination
689;pH;6.46
1205;Region;North
35;pH;6.84
1286;Diarrhea;314
1472;Treatment;Chlorination
437;Sanit;78.41
1478;Contam;0.1
1474;AccessClean;41.71
1241;Pb;10.8
224;Year;2023
743;Country;USA
392;Sanit;30.18
424;AccessClean;40.31
1432;AccessClean;50.89
82;Diarrhea;257
1174;GDP;73873
303;Contam;4.76
1197;Source;Lake
799;NO3;48.71
1256;Source;River
515;Sanit;24.09
1372;Sanit;33.86
596;Year;2014
1115;pH;6.31
169;AccessClean;68.62
1181;Contam;7.72
648;Contam;8.07
160;Source;Tap
1182;IMR;30.79
950;IMR;75.83
191;AccessClean;81.71
17;pH;6.39
1221;Contam;3.43
507;IMR;97.39
1375;Bact;4399
1318;Diarrhea;450
472;Bact;1008
1160;IMR;20.91
589;NO3;12.96
228;Region;South
741;Pb;6.97
178;Treatment;No Treatment
1017;IMR;14.65
882;pH;7.98
28;Contam;1.45
1208;Diarrhea;298
1249;Diarrhea;314
184;Pb;10.77
169;Pb;15.0
681;Pb;6.25
2;Sanit;44.53
325;Pb;19.78
1166;Contam;6.22
151;Diarrhea;20
1151;Bact;528
131;Treatment;Filtration
1080;Region;North
821;GDP;82207
351;GDP;60226
206;Treatment;No Treatment
1040;GDP;42826
602;NO3;24.52
800;Contam;8.54
106;Bact;84
778;Pb;4.13
1173;GDP;24385
1225;AccessClean;39.11
387;Contam;6.02
1192;Treatment;No Treatment
1355;Treatment;No Treatment
133;Treatment;Filtration
592;Region;East
405;Bact;2819
189;Contam;2.69
1413;Contam;3.37
1256;Region;North
1005;Diarrhea;379
923;IMR;16.24
1470;AccessClean;37.15
738;NO3;25.38
899;Contam;3.9
493;NO3;37.75
321;Country;Mexico
604;Treatment;Chlorination
324;Treatment;Filtration
1496;Year;2005
588;Region;South
266;Pb;3.47
466;Diarrhea;137
446;IMR;6.01
1106;Source;Well
976;pH;6.04
738;Source;Pond
1368;Treatment;Chlorination
1426;Year;2007
790;Country;USA
1231;Year;2020
44;Year;2002
440;IMR;27.13
836;Year;2005
403;Pb;17.37
172;AccessClean;57.18
557;Bact;2053
1300;Pb;17.62
263;Treatment;No Treatment
306;Source;Tap
1293;Year;2006
1167;GDP;62553
683;AccessClean;77.98
600;Treatment;Chlorination
877;Treatment;Filtration
149;pH;8.44
524;Year;2021
1167;Region;Central
1157;Treatment;Filtration
1239;Region;North
964;NO3;37.2
710;GDP;87665
1026;pH;6.66
445;Contam;0.15
502;Pb;14.25
765;Bact;4622
1447;pH;6.71
1137;Contam;6.62
173;Year;2023
367;Year;2008
1102;pH;7.82
289;Contam;2.79
78;pH;7.17
1120;Year;2012
94;Year;2000
1010;Contam;7.83
1491;Treatment;Boiling
1198;Year;2006
667;Region;North
1467;Pb;17.42
1382;NO3;5.95
20;GDP;64978
243;Year;2013
408;Year;2007
1487;Region;North
1019;Diarrhea;69
227;AccessClean;92.35
1350;GDP;72910
1306;Sanit;69.83
640;GDP;42869
1078;GDP;20607
1041;Diarrhea;353
239;Bact;1688
326;Sanit;87.47
528;Bact;2270
746;Year;2006
1304;pH;7.27
275;NO3;11.25
1019;GDP;63926
361;Country;Bangladesh
289;AccessClean;89.81
117;Diarrhea;102
1126;Source;Pond
710;Sanit;98.73
1246;Bact;1268
1219;Sanit;32.83
1357;Country;Bangladesh
1348;pH;8.5
1077;Sanit;81.26
1394;Pb;15.79
1045;NO3;46.31
1438;Contam;6.04
534;Region;South
268;pH;7.89
101;Treatment;Boiling
249;Contam;7.64
1209;pH;8.42
475;Year;2010
1203;Year;2024
548;AccessClean;35.47
1185;Region;East
69;pH;6.6
222;Contam;9.75
462;NO3;6.88
639;Diarrhea;479
708;Pb;8.09
713;AccessClean;68.97
275;Source;River
1040;Country;Nigeria
1366;Pb;9.27
378;IMR;54.83
673;Source;River
1003;pH;8.18
984;Treatment;Chlorination
607;Bact;1205
1367;Year;2021
1181;Region;West
1313;Year;2006
450;GDP;95605
1461;Country;Indonesia
1447;Region;South
1168;pH;7.35
164;Contam;5.18
209;Sanit;59.58
129;Contam;7.32
1009;IMR;6.25
39;AccessClean;61.35
34;Contam;8.87
1143;pH;6.02
482;Treatment;Chlorination
113;Contam;7.46
1400;NO3;21.34
760;NO3;10.76
467;GDP;37442
196;Treatment;Filtration
1272;Sanit;48.58
872;Treatment;Boiling
382;IMR;41.06
1435;Treatment;Chlorination
919;IMR;3.99
25;Source;Pond
253;Country;USA
430;NO3;27.42
1167;Bact;167
1094;Bact;1405
1378;Source;Tap
219;Pb;12.6
1241;Treatment;Chlorination
351;Diarrhea;423
1402;AccessClean;75.22
1421;Bact;656
999;GDP;1097
657;IMR;59.54
936;NO3;23.7
260;Source;Pond
271;NO3;29.16
991;Bact;54
859;Country;Mexico
1299;Year;2006
658;Sanit;61.12
116;Country;Bangladesh
1111;IMR;31.52
1346;Treatment;No Treatment
1303;Treatment;Filtration
669;Region;Central
575;GDP;38813
193;Source;Pond
1231;Treatment;Boiling
1360;Treatment;No Treatment
765;Contam;3.05
1368;Source;Spring
300;Source;River
1137;Country;USA
1491;AccessClean;41.73
32;Source;Pond
657;Year;2024
133;Country;Brazil
836;AccessClean;97.25
1308;Bact;2303
112;Bact;1391
99;NO3;32.35
34;NO3;0.23
923;Country;Nigeria
856;Pb;0.46
365;Treatment;No Treatment
970;AccessClean;32.4
1400;Diarrhea;11
825;Source;Spring
1240;Contam;2.75
112;NO3;31.07
1020;pH;7.56
866;Bact;3529
887;Year;2007
277;pH;7.32
366;GDP;35862
736;Year;2013
143;Diarrhea;83
1398;Treatment;Boiling
222;Year;2000
874;Year;2019
667;Treatment;Chlorination
136;Sanit;31.17
1227;IMR;24.98
217;Diarrhea;302
319;pH;6.48
499;Sanit;21.09
1120;Treatment;No Treatment
1388;Region;East
76;IMR;10.46
93;Contam;1.51
711;pH;7.46
1014;Year;2020
925;Region;East
56;Bact;3908
406;Diarrhea;413
1377;pH;6.65
311;Year;2000
1455;pH;7.69
1352;GDP;26050
517;Diarrhea;273
1024;Sanit;44.87
921;Treatment;No Treatment
22;AccessClean;83.31
1449;Region;North
1033;Contam;4.31
927;Diarrhea;201
1234;IMR;90.13
988;Diarrhea;112
1053;Treatment;Filtration
315;Pb;11.65
1012;pH;7.13
1166;pH;8.38
318;Contam;8.32
1319;NO3;33.27
1078;Sanit;62.15
256;Source;Spring
987;IMR;26.1
131;IMR;95.76
137;NO3;24.91
1267;NO3;38.7
335;NO3;1.96
1437;pH;6.32
58;pH;6.33
848;Pb;7.29
998;Source;Pond
936;Country;Mexico
1497;Diarrhea;347
1441;pH;8.07
1078;Year;2011
989;Contam;6.78
647;Region;South
718;pH;7.83
291;NO3;10.29
975;Contam;8.81
1148;IMR;71.27
1366;pH;6.4
965;NO3;40.06
96;IMR;92.12
1143;IMR;70.38
1171;Diarrhea;196
1427;Country;China
1402;NO3;4.76
451;pH;6.32
1102;Pb;8.31
1260;GDP;61955
445;Region;North
138;Contam;0.12
545;GDP;44257
714;NO3;9.39
1210;Source;Lake
227;Source;Well
616;Contam;8.48
1184;Pb;7.97
1217;Diarrhea;129
621;NO3;15.54
929;GDP;65085
178;Bact;2964
636;pH;7.16
689;Year;2002
45;GDP;3392
648;Pb;7.54
1255;IMR;38.34
903;NO3;45.8
26;Bact;226
1100;Source;Pond
254;Country;India
1328;Sanit;85.4
858;AccessClean;65.13
958;pH;6.45
607;Region;West
113;Country;India
516;Bact;1426
1459;Diarrhea;50
336;Diarrhea;174
1277;pH;6.1
1097;NO3;8.19
539;Region;Central
466;IMR;16.4
978;Region;South
51;IMR;95.92
1192;AccessClean;84.11
169;GDP;11337
582;Region;South
1452;pH;7.3
496;AccessClean;42.2
1368;pH;7.71
1479;AccessClean;47.67
395;Pb;14.95
367;Sanit;28.97
1004;Diarrhea;442
1165;AccessClean;83.42
709;Year;2023
1050;GDP;11539
1187;Treatment;Boiling
1048;Source;Spring
339;AccessClean;69.48
406;Source;Lake
31;Source;River
1371;AccessClean;92.58
1300;Treatment;Filtration
1221;IMR;46.8
439;Contam;4.74
1102;Country;Pakistan
537;Source;Tap
38;Contam;1.93
281;NO3;13.46
1076;NO3;20.57
1215;Bact;589
48;Region;West
1012;Source;Pond
1424;IMR;47.03
720;Bact;3224
1010;AccessClean;61.02
282;Source;Spring
301;Sanit;35.07
864;Bact;2938
1196;Region;North
496;Pb;18.76
409;IMR;46.77
501;AccessClean;64.28
1497;GDP;80301
269;Sanit;81.72
1409;pH;6.81
363;Diarrhea;384
594;Bact;3357
486;Year;2011
981;IMR;89.39
700;Diarrhea;439
496;Diarrhea;299
1476;Year;2009
329;Year;2023
763;Year;2002
1184;Year;2006
776;Bact;3121
1196;Diarrhea;220
1172;Treatment;Filtration
401;Pb;19.48
893;NO3;6.75
465;pH;6.02
958;GDP;37795
319;Sanit;91.65
1268;NO3;14.73
512;Contam;8.83
546;AccessClean;31.73
151;Sanit;65.2
979;Diarrhea;104
845;Diarrhea;148
230;Region;South
216;Sanit;49.89
655;pH;7.02
69;Sanit;54.47
494;Contam;4.16
564;IMR;12.93
617;Year;2013
425;Contam;8.03
774;GDP;91998
1298;Year;2000
393;GDP;42749
1413;Region;West
1192;Bact;3612
740;pH;6.34
932;Pb;11.32
128;Source;Spring
139;NO3;49.13
869;Sanit;66.03
65;GDP;57324
734;Year;2005
34;Sanit;46.42
804;Sanit;65.69
501;IMR;22.95
424;Diarrhea;65
1175;IMR;13.49
90;NO3;3.51
580;Region;Central
304;NO3;32.89
694;GDP;99087
1386;Diarrhea;230
334;Diarrhea;411
317;Pb;8.61
1304;Year;2013
304;Year;2018
972;Pb;1.33
995;IMR;36.53
415;Sanit;55.7
