308;Sanit;32.59
547;Country;Brazil
535;Source;Well
352;IMR;84.77
789;IMR;89.22
419;IMR;10.12
884;Bact;2895
1398;Contam;8.41
178;Pb;0.56
1235;Treatment;Filtration
217;AccessClean;56.51
1309;Contam;7.79
1232;Treatment;No Treatment
390;Sanit;21.68
760;GDP;11226
1206;Year;2015
1163;Contam;6.31
495;Pb;10.46
935;IMR;55.66
663;Contam;0.45
643;Sanit;77.64
938;NO3;18.74
1293;Bact;1773
1126;NO3;27.89
200;Diarrhea;411
891;IMR;68.68
753;NO3;49.69
738;Country;Pakistan
952;pH;6.28
1161;GDP;49749
264;Bact;1011
1243;pH;7.88
777;Diarrhea;328
1399;GDP;87207
1346;NO3;34.22
1425;Pb;5.01
577;Sanit;75.22
888;Region;Central
894;Pb;5.19
46;Contam;3.3
571;Treatment;Chlorination
54;NO3;9.19
7;Bact;3579
597;GDP;2750
740;NO3;6.0
835;Pb;1.22
1425;Region;West
375;Bact;1771
860;NO3;41.02
744;Treatment;No Treatment
387;Sanit;53.34
1210;Bact;1296
99;Bact;1679
312;Treatment;Chlorination
1317;GDP;2065
562;Pb;2.26
1002;Sanit;62.18
1124;NO3;12.75
827;GDP;11876
598;IMR;27.82
616;pH;7.81
555;Sanit;90.42
192;Sanit;92.7
1337;Source;Spring
163;Year;2012
1032;GDP;41684
449;Year;2019
265;Pb;13.49
1108;Diarrhea;427
978;Diarrhea;192
1320;Year;2000
881;Pb;9.83
74;Contam;7.14
704;Source;Pond
1134;Treatment;Filtration
1278;Treatment;Boiling
910;Diarrhea;107
277;Pb;0.89
989;Year;2005
1049;Contam;7.85
1129;AccessClean;73.32
1108;IMR;24.89
786;Sanit;24.79
451;GDP;66684
113;Source;River
445;pH;7.25
257;AccessClean;39.56
576;Bact;2320
1124;Bact;4889
1011;Sanit;47.64
944;NO3;33.52
384;Treatment;Filtration
213;Country;China
429;IMR;39.61
431;Year;2003
1022;AccessClean;94.7
1047;pH;6.8
1369;Treatment;Boiling
786;Diarrhea;386
1203;NO3;26.23
414;Region;East
1113;Bact;3047
649;Bact;64
1241;Country;India
15;Contam;7.95
895;GDP;74837
694;AccessClean;81.3
777;AccessClean;48.33
264;Country;Ethiopia
1487;pH;6.6
584;Country;Mexico
566;Bact;480
271;AccessClean;41.11
934;Bact;4831
1171;pH;7.71
1184;NO3;31.87
1390;pH;6.19
722;Year;2001
1362;Region;Central
741;AccessClean;84.55
1111;Diarrhea;90
651;Treatment;Chlorination
451;AccessClean;80.14
670;Contam;7.56
808;Source;Tap
506;pH;6.06
607;pH;7.08
970;IMR;18.32
145;Source;River
1019;GDP;63926
339;GDP;84334
291;Pb;11.21
160;Sanit;32.4
1081;Treatment;No Treatment
576;NO3;22.35
1215;Country;Ethiopia
1411;AccessClean;67.25
1336;Pb;15.94
707;Region;West
557;Contam;4.46
1016;Treatment;No Treatment
772;Contam;1.08
464;Year;2016
282;pH;7.46
1483;Treatment;Filtration
1334;Contam;0.41
1419;IMR;15.08
832;Diarrhea;343
1299;Pb;0.87
1057;pH;7.74
986;Diarrhea;408
1010;Sanit;53.58
1101;pH;7.47
49;Source;Pond
342;Year;2003
1104;Region;North
198;Source;River
1248;AccessClean;66.67
834;GDP;78548
569;NO3;12.15
589;Region;North
1447;Source;Lake
366;Diarrhea;164
1474;Treatment;Chlorination
1460;Bact;2728
1428;Source;Lake
1169;Source;River
545;Treatment;Chlorination
1038;Contam;4.66
936;IMR;39.08
284;Bact;2727
697;NO3;14.6
340;pH;7.65
225;pH;7.31
1329;NO3;4.6
1003;Region;North
709;Year;2023
1384;pH;7.06
457;AccessClean;83.8
170;Country;Ethiopia
787;Country;Nigeria
187;Pb;14.53
1485;NO3;24.4
1226;NO3;47.12
917;AccessClean;93.34
567;Region;North
896;Source;Spring
267;GDP;71363
567;Pb;3.22
34;pH;7.08
887;Year;2007
204;NO3;22.11
9;Source;Well
1056;IMR;20.63
754;pH;7.29
47;Sanit;61.08
519;GDP;87226
599;pH;7.53
1068;AccessClean;44.06
771;Source;River
472;NO3;22.87
379;Bact;4454
833;Sanit;38.0
1374;pH;7.65
634;AccessClean;84.97
755;IMR;89.07
272;pH;7.77
1110;NO3;14.09
11;pH;6.31
499;Country;China
1091;Bact;553
646;Country;Pakistan
751;Source;Spring
1146;AccessClean;94.42
856;Bact;4903
1090;Country;USA
130;AccessClean;91.34
1210;Contam;5.02
1423;Pb;15.99
57;GDP;24714
1222;Sanit;88.63
183;Country;Pakistan
840;AccessClean;51.92
338;GDP;79392
1397;Source;Well
192;Pb;1.37
1438;NO3;36.25
982;GDP;80219
285;AccessClean;66.0
771;Year;2007
818;pH;6.96
840;Pb;19.29
152;Diarrhea;156
939;pH;7.24
1072;Contam;7.86
990;Sanit;29.51
1127;IMR;90.99
349;pH;8.5
1259;AccessClean;66.16
1064;Contam;7.52
205;AccessClean;78.08
82;Diarrhea;257
222;pH;6.12
934;NO3;28.9
504;Region;West
5;Sanit;35.8
855;Sanit;21.78
1037;Country;USA
1002;Region;South
1476;Sanit;90.48
45;Country;Nigeria
1424;Year;2010
773;Country;India
1349;Contam;0.88
856;Country;India
279;Diarrhea;402
999;Bact;3995
638;Source;Spring
363;Contam;2.11
347;Source;Tap
1064;IMR;39.14
16;Pb;3.65
239;Sanit;47.6
1034;NO3;20.22
294;AccessClean;88.07
481;Region;South
1086;Pb;7.38
1111;pH;6.07
291;NO3;10.29
490;Source;Well
257;Contam;5.26
782;pH;6.42
1405;Year;2007
39;Treatment;Boiling
1160;AccessClean;56.97
680;IMR;92.23
1227;Contam;6.87
845;pH;8.45
525;Source;Spring
486;Contam;2.17
466;Sanit;23.31
1360;Country;USA
1183;Bact;2680
1277;Treatment;Boiling
1077;Diarrhea;46
280;Source;Lake
650;pH;6.84
875;Source;Well
828;IMR;51.71
751;Country;Pakistan
95;NO3;7.33
781;IMR;51.64
275;Treatment;Boiling
711;Treatment;Chlorination
727;Treatment;Boiling
207;Year;2016
1270;GDP;71359
125;Year;2018
679;Source;River
763;Diarrhea;243
885;Diarrhea;333
1091;IMR;7.0
867;Region;Central
589;GDP;95915
228;Country;Brazil
1128;GDP;26003
702;Contam;3.16
233;Bact;3393
1299;Contam;3.47
963;GDP;82681
1338;Diarrhea;324
1433;Diarrhea;0
619;GDP;87270
1214;pH;8.23
1180;Sanit;79.95
910;Bact;506
1327;AccessClean;57.87
949;AccessClean;51.38
1411;pH;7.21
279;Pb;12.93
474;GDP;17687
1064;pH;6.36
479;Sanit;85.27
1471;Sanit;21.23
84;Contam;5.24
1144;Source;Pond
714;Country;China
1453;Region;North
1452;Sanit;91.06
782;Year;2009
959;pH;6.46
223;Source;River
168;GDP;8011
199;Region;Central
920;NO3;19.75
209;Country;Bangladesh
1056;NO3;32.11
696;Region;West
1359;Country;Ethiopia
3;IMR;71.31
1434;Region;Central
834;AccessClean;90.24
1225;pH;6.32
819;Contam;9.74
646;NO3;21.52
1295;Contam;5.1
1088;GDP;27714
1428;pH;6.95
338;IMR;55.39
500;Country;Ethiopia
561;Bact;1146
14;Year;2008
1354;Pb;17.55
961;Contam;7.25
48;Source;Spring
679;Pb;0.93
1072;Treatment;Filtration
175;Bact;1196
392;Region;Central
407;Pb;3.24
136;Region;Central
953;NO3;19.26
732;Diarrhea;392
681;AccessClean;57.77
193;GDP;30291
862;Source;Spring
830;Bact;2113
1260;IMR;19.49
1440;Country;Mexico
257;Year;2010
321;IMR;76.45
1279;pH;6.21
187;GDP;52801
1122;Year;2021
548;Year;2015
136;Bact;225
561;IMR;73.74
661;Source;Well
190;Source;Lake
867;IMR;30.74
553;AccessClean;78.88
679;AccessClean;43.27
1044;AccessClean;36.34
743;Region;West
913;Contam;8.63
1015;AccessClean;83.63
328;pH;7.34
912;Country;Ethiopia
1084;Country;China
830;NO3;49.7
1336;Source;Spring
647;Year;2018
999;Region;South
927;Bact;3318
717;AccessClean;60.61
1348;Bact;1589
461;Contam;6.83
1096;NO3;27.97
1078;Source;Tap
161;Treatment;Chlorination
838;Sanit;98.28
462;Bact;1180
791;Source;Lake
696;Source;Tap
1133;Region;West
100;GDP;71085
659;AccessClean;32.3
1400;Contam;3.35
1374;Contam;6.43
579;Contam;7.43
605;Country;Nigeria
82;Region;East
185;Diarrhea;293
578;Region;South
986;pH;7.05
83;Year;2021
1261;Source;Well
483;Bact;2937
1468;Contam;4.12
951;AccessClean;96.42
1316;Treatment;Chlorination
835;Diarrhea;313
624;Bact;1142
1049;pH;7.73
1390;Bact;4601
322;NO3;42.28
771;Diarrhea;313
78;AccessClean;59.48
774;GDP;91998
546;Bact;3134
735;Country;Ethiopia
1479;Pb;11.28
768;Pb;2.4
494;GDP;21944
584;IMR;99.4
430;AccessClean;66.79
1169;Diarrhea;353
1029;Country;USA
520;NO3;6.35
512;AccessClean;40.22
296;Source;River
1163;Pb;2.0
25;IMR;96.45
1053;Year;2002
1166;Region;East
732;pH;7.99
591;Pb;18.63
1449;Country;India
727;Region;West
1487;Sanit;48.44
24;IMR;22.43
225;Treatment;Filtration
604;Treatment;Chlorination
976;Bact;1753
613;pH;8.15
17;Year;2015
1212;GDP;9386
1146;Year;2023
273;Treatment;Chlorination
440;Source;Tap
1052;Contam;4.0
1383;Year;2024
337;Source;Lake
14;pH;6.5
943;Contam;6.82
820;Treatment;Filtration
214;IMR;97.31
1372;IMR;46.33
853;Treatment;Filtration
217;Contam;4.6
1480;NO3;39.41
472;Contam;3.72
632;AccessClean;80.56
854;GDP;56542
463;NO3;48.01
1361;Year;2015
454;IMR;57.05
1318;Bact;48
425;Sanit;34.44
1321;Source;Lake
810;AccessClean;41.39
490;IMR;68.54
25;Contam;4.48
386;Year;2016
504;pH;8.29
999;GDP;1097
1066;Bact;2747
501;Region;West
840;IMR;23.06
729;Bact;751
449;Contam;2.52
248;IMR;10.93
955;Region;North
1185;GDP;38798
122;Treatment;Filtration
909;pH;6.82
905;Contam;8.12
454;Diarrhea;278
611;Region;North
934;Source;River
581;Country;Bangladesh
1163;Bact;4521
1259;Source;Tap
815;AccessClean;41.07
640;Source;Tap
909;IMR;64.72
793;Pb;9.66
1495;Bact;3113
819;Country;Bangladesh
168;Treatment;Filtration
723;AccessClean;59.15
166;pH;8.27
838;Bact;3835
268;NO3;0.27
139;Contam;3.01
1377;pH;6.65
1037;Bact;1286
780;Sanit;85.27
400;Treatment;No Treatment
265;Year;2004
1217;Country;Mexico
574;Diarrhea;378
869;Region;East
926;pH;8.42
67;Region;South
1148;Bact;4026
388;NO3;45.54
1237;pH;8.02
812;AccessClean;47.86
685;Bact;3754
1467;Contam;5.61
1153;Bact;97
35;Source;Pond
6;Diarrhea;221
1009;NO3;22.35
1085;Treatment;Filtration
435;Sanit;90.28
752;NO3;45.74
37;Region;North
1044;Country;Nigeria
1493;Country;Pakistan
829;GDP;75917
1286;Bact;920
887;Region;East
165;Contam;3.39
695;Pb;7.43
700;Pb;7.28
811;Region;South
1480;IMR;22.53
1456;Bact;2346
1494;AccessClean;62.94
187;pH;6.65
874;pH;6.88
1005;Country;Pakistan
1386;GDP;82686
153;IMR;79.68
1239;Treatment;No Treatment
1023;Source;Pond
1226;IMR;31.62
937;Source;Lake
1195;Pb;17.75
1085;Bact;4629
512;GDP;58573
129;Source;Tap
552;NO3;32.18
130;Bact;2652
1410;Region;North
899;Source;River
1007;Treatment;No Treatment
1135;Treatment;Boiling
948;Source;Well
927;Contam;5.92
225;GDP;7888
809;Treatment;Chlorination
1310;Country;Bangladesh
553;Pb;20.0
792;Bact;541
1381;Country;Bangladesh
1222;Bact;634
1355;Sanit;86.04
1265;Bact;1757
1387;Country;India
1208;Bact;2131
350;Source;Pond
1340;Pb;5.6
458;Source;Tap
382;AccessClean;90.87
1366;AccessClean;91.39
1024;AccessClean;48.44
415;Source;Well
1472;Treatment;Chlorination
356;AccessClean;70.72
857;IMR;65.82
1416;Bact;1867
588;Sanit;33.14
532;AccessClean;88.79
835;pH;7.5
1251;GDP;55869
87;Treatment;No Treatment
489;Sanit;48.63
127;Region;North
778;AccessClean;52.58
186;Pb;5.39
999;Sanit;36.7
401;Diarrhea;194
824;Region;South
1387;pH;6.61
102;pH;8.09
1234;Region;West
539;GDP;48767
355;Bact;4422
860;Country;Pakistan
871;Contam;5.55
1098;Bact;3224
974;Pb;7.15
47;Source;Pond
1041;Year;2005
849;Region;Central
1471;pH;7.47
42;Diarrhea;55
1190;GDP;11868
433;GDP;50889
280;GDP;3604
128;Diarrhea;188
1023;GDP;67387
120;Contam;0.08
1020;Sanit;30.77
1163;Sanit;65.13
699;NO3;8.31
1143;NO3;22.59
919;NO3;28.63
1172;Bact;4263
561;Region;North
1429;AccessClean;95.71
870;Pb;0.93
414;IMR;17.02
905;Sanit;78.0
73;GDP;66951
1436;Pb;4.41
511;Region;Central
1063;Country;Ethiopia
1391;NO3;35.27
110;AccessClean;94.94
238;Year;2004
542;Bact;4307
1446;GDP;67891
1350;Contam;9.12
1013;Pb;16.04
957;Bact;515
946;Year;2004
1091;Year;2020
840;Region;East
1290;pH;7.21
1465;Year;2017
1374;Diarrhea;17
194;Country;USA
1168;Country;China
221;IMR;40.47
1392;Year;2017
1365;Contam;3.27
1415;Bact;1235
50;Pb;17.05
556;IMR;99.21
337;Country;Pakistan
424;Year;2009
976;Year;2005
855;Treatment;Boiling
407;NO3;32.72
1347;Contam;0.92
621;GDP;42720
958;Year;2019
955;pH;8.44
805;Treatment;Boiling
201;Treatment;Filtration
452;Source;River
1329;Country;Mexico
1370;Year;2006
349;Region;East
200;Treatment;No Treatment
178;Treatment;No Treatment
849;NO3;20.55
872;Bact;3669
383;Contam;3.11
527;Bact;995
357;GDP;25487
646;Pb;1.79
508;NO3;12.58
207;Sanit;98.6
54;Treatment;No Treatment
285;Diarrhea;424
872;Diarrhea;413
1302;NO3;12.3
634;Sanit;30.36
454;Contam;2.0
946;pH;6.68
1221;Year;2008
783;GDP;41572
1470;Source;Spring
1103;NO3;0.74
455;Treatment;Boiling
672;GDP;51417
1291;Pb;13.33
117;pH;7.81
1193;Bact;1660
114;Country;Ethiopia
1485;Sanit;31.52
677;Source;Spring
868;NO3;9.86
230;Pb;16.96
290;Source;River
340;IMR;34.41
171;Source;Tap
572;pH;8.1
122;Contam;0.8
203;IMR;99.15
35;IMR;30.95
770;Contam;0.79
135;GDP;54547
763;Sanit;73.17
1322;Year;2023
294;Source;Tap
917;pH;7.84
1093;Diarrhea;158
442;NO3;38.66
354;Region;South
376;Source;Well
1477;pH;7.48
1125;AccessClean;81.34
117;GDP;27608
1333;Source;Lake
958;Bact;1890
1357;Region;East
1452;Year;2016
771;Bact;328
1025;Country;USA
1246;Pb;7.67
1112;Sanit;72.14
910;Source;River
1232;Source;Tap
1344;AccessClean;36.63
512;Bact;4694
1467;pH;8.27
1266;IMR;60.59
239;Contam;6.87
1172;Pb;7.93
656;Region;West
1007;Contam;4.27
157;Pb;1.06
1023;Diarrhea;473
1057;Year;2000
877;NO3;39.67
1386;pH;6.57
657;Source;Well
1159;AccessClean;39.62
247;Bact;3911
158;GDP;61956
861;Year;2013
63;pH;7.79
308;Country;Pakistan
1379;Pb;10.65
245;pH;7.21
343;Bact;2546
1289;Pb;12.8
476;Pb;5.5
471;Bact;1766
991;Pb;3.46
301;Bact;4272
326;Treatment;Boiling
1112;pH;7.4
527;Sanit;65.67
762;AccessClean;82.72
1232;Contam;3.74
1431;Treatment;No Treatment
799;IMR;83.24
702;IMR;49.72
205;Pb;18.62
306;Year;2000
1421;Treatment;No Treatment
941;Contam;9.57
570;Treatment;Filtration
1141;Diarrhea;222
467;Pb;12.81
977;GDP;80368
205;Contam;5.27
646;Treatment;Boiling
96;Contam;3.37
968;Treatment;Boiling
1177;GDP;27748
1308;AccessClean;97.43
1074;Bact;3265
425;NO3;10.68
858;Contam;5.03
322;IMR;85.65
1193;Sanit;39.15
257;IMR;38.82
764;Country;India
298;Region;Central
123;Year;2022
172;NO3;39.75
1033;Contam;4.31
1121;pH;7.71
64;GDP;20121
989;pH;8.43
717;NO3;6.29
1072;pH;7.0
1030;Treatment;No Treatment
158;Region;North
49;Year;2020
621;Region;South
180;Country;Mexico
1258;IMR;37.06
586;AccessClean;52.56
399;Treatment;No Treatment
217;Year;2020
33;Sanit;92.08
30;Country;Bangladesh
1144;Bact;968
1269;Region;West
394;pH;8.28
887;GDP;92770
807;pH;8.36
473;Region;Central
886;Treatment;No Treatment
338;pH;8.13
1115;GDP;67510
1055;Treatment;Boiling
711;Country;Ethiopia
580;Contam;0.62
364;Region;West
785;Country;India
1181;Sanit;29.02
745;Region;West
695;GDP;46098
422;Contam;9.99
552;Year;2003
221;AccessClean;58.76
460;IMR;17.73
913;Treatment;Chlorination
1291;GDP;95135
572;Source;Well
1496;pH;7.41
65;Region;West
104;GDP;74944
404;Pb;16.43
224;Bact;3438
729;Source;Spring
1261;pH;7.01
10;AccessClean;58.4
1354;Contam;5.8
984;Treatment;Chlorination
1319;Diarrhea;11
1466;Treatment;Boiling
718;AccessClean;72.96
857;Treatment;Chlorination
582;AccessClean;41.24
196;AccessClean;59.74
1274;GDP;41371
1046;Sanit;59.02
1006;GDP;30927
105;Year;2016
1326;AccessClean;39.15
602;Region;Central
1043;Treatment;Boiling
510;Region;East
852;pH;8.44
297;Treatment;No Treatment
1196;Sanit;66.29
523;Contam;7.14
491;Diarrhea;114
293;IMR;20.7
677;Region;South
663;GDP;69675
1024;Bact;3892
99;NO3;32.35
56;NO3;48.77
206;Bact;2205
1064;GDP;13976
188;Country;China
1122;Source;Well
1224;Year;2002
913;AccessClean;59.21
1065;Source;Lake
359;pH;7.48
1499;Source;River
1282;Source;River
596;Treatment;Chlorination
710;Bact;4191
951;Contam;4.6
434;GDP;52879
314;IMR;93.8
1158;Region;East
1063;Sanit;59.85
793;Sanit;72.0
408;Treatment;Filtration
318;pH;8.17
1120;Pb;11.05
596;Year;2014
204;Bact;1465
1408;pH;8.23
617;IMR;35.68
1209;IMR;32.9
997;GDP;89357
364;Country;Mexico
1101;Region;Central
297;Bact;2745
648;Sanit;85.42
985;Diarrhea;178
227;Region;North
557;pH;7.23
481;AccessClean;51.83
1091;pH;6.26
1317;pH;6.33
234;Country;Ethiopia
243;pH;7.36
1040;NO3;22.83
1152;Bact;891
801;pH;7.59
702;Country;China
1449;AccessClean;70.06
580;IMR;44.4
1443;IMR;78.91
109;GDP;58986
633;Country;Nigeria
753;GDP;41911
331;Bact;2621
615;Diarrhea;232
870;GDP;11181
616;Diarrhea;497
75;Pb;15.09
387;Source;River
106;Country;Mexico
948;Bact;4790
715;NO3;39.91
145;Sanit;71.09
966;IMR;84.6
253;Diarrhea;282
1499;IMR;78.3
809;NO3;31.9
693;AccessClean;33.15
549;Source;Well
1223;IMR;21.1
303;Source;Tap
1011;AccessClean;66.17
1192;Year;2006
946;Contam;5.54
1159;Source;Spring
720;GDP;82532
228;Diarrhea;267
848;Country;Brazil
46;IMR;9.87
224;IMR;16.42
1248;GDP;19702
983;Bact;919
1231;GDP;83273
219;Sanit;82.08
1499;Treatment;Chlorination
46;Diarrhea;60
1468;Treatment;Filtration
1260;GDP;61955
581;Pb;3.63
513;Treatment;Filtration
1399;IMR;13.47
949;Bact;4310
673;Treatment;No Treatment
915;IMR;66.9
348;IMR;85.03
884;Pb;5.51
417;Pb;11.95
447;Bact;4804
1031;Contam;3.94
221;Pb;15.22
391;Pb;0.26
1024;IMR;8.48
128;Region;North
1302;Source;Spring
890;IMR;83.05
511;Sanit;82.23
1322;Pb;13.49
389;NO3;42.51
119;Sanit;65.11
331;Sanit;76.75
255;Year;2022
734;Diarrhea;205
104;Pb;19.38
1001;Treatment;Boiling
459;Sanit;25.86
268;IMR;11.39
396;Sanit;37.76
799;Contam;4.07
610;Treatment;Chlorination
744;Region;North
1244;pH;7.73
673;NO3;7.89
563;NO3;27.03
877;Year;2005
870;Sanit;47.62
596;GDP;72509
1282;Diarrhea;145
931;Region;Central
710;Contam;0.37
538;Pb;17.42
472;Diarrhea;350
1136;NO3;45.91
1361;Region;North
171;AccessClean;46.17
1241;Pb;10.8
609;Source;Spring
377;Sanit;46.3
1174;Bact;4717
1486;Region;East
383;Bact;1378
192;GDP;99028
1265;GDP;85429
569;Contam;7.02
726;NO3;27.14
341;AccessClean;41.86
347;Contam;2.5
150;Pb;1.35
614;Country;Ethiopia
1397;Pb;9.0
769;Source;Tap
439;Contam;4.74
1002;Diarrhea;313
56;Pb;14.75
1207;IMR;68.7
1079;AccessClean;38.96
775;Diarrhea;150
1110;Region;South
778;GDP;2003
883;Region;South
234;Source;Tap
1240;Sanit;64.6
6;Sanit;78.3
614;Pb;4.24
296;AccessClean;99.94
1378;Source;Tap
250;Treatment;Chlorination
961;Region;East
1458;Diarrhea;444
54;Country;Brazil
740;GDP;56197
1458;pH;7.43
1276;Pb;11.06
1289;IMR;8.95
753;AccessClean;69.98
832;Contam;9.97
803;GDP;48958
55;pH;8.35
860;Diarrhea;178
635;Bact;2884
278;Contam;2.5
155;AccessClean;87.28
807;Contam;4.72
416;Pb;17.22
472;AccessClean;86.69
1361;Diarrhea;492
1101;Country;Nigeria
495;Region;Central
1152;Diarrhea;389
316;Year;2002
347;Country;China
1473;Diarrhea;103
1293;Region;North
1349;Source;River
318;Year;2019
690;IMR;55.55
1303;Year;2023
192;Country;USA
151;Country;Pakistan
1474;Source;River
1110;Sanit;25.65
5;AccessClean;93.82
1358;AccessClean;52.0
1097;Bact;3591
1497;Contam;6.76
970;Diarrhea;163
879;Sanit;98.59
673;GDP;82799
1199;pH;7.69
835;Contam;8.33
189;Pb;6.2
567;Contam;0.28
663;Country;USA
1126;pH;7.35
502;Pb;14.25
21;Contam;8.67
51;Region;East
739;Source;Well
258;IMR;84.79
1114;Year;2018
269;Region;Central
125;GDP;47858
373;GDP;90512
1398;Region;South
1233;Contam;6.2
297;Pb;7.16
268;Diarrhea;484
1248;Bact;4868
1165;NO3;8.91
1443;Sanit;74.2
680;Bact;4122
402;Pb;17.1
1070;IMR;9.05
20;GDP;64978
820;Bact;1185
475;Year;2010
1322;Sanit;93.98
644;IMR;34.07
463;Region;South
459;Diarrhea;308
1036;Pb;11.12
1257;Bact;4948
1002;GDP;93882
454;GDP;13513
956;IMR;16.12
1454;Contam;3.14
1167;Contam;3.41
1429;Region;Central
121;Sanit;24.09
444;AccessClean;32.55
378;GDP;47869
770;GDP;66680
1394;Contam;7.49
475;Bact;716
1398;NO3;23.83
825;IMR;85.61
1155;NO3;23.26
644;Bact;2654
714;GDP;31659
1048;Pb;8.56
501;GDP;34189
1159;Sanit;93.5
630;Country;Pakistan
201;GDP;3407
1363;Year;2017
60;IMR;28.06
746;IMR;39.26
138;IMR;67.69
333;Pb;10.07
535;Treatment;Chlorination
833;pH;7.75
490;Bact;4149
741;Year;2012
45;Sanit;42.82
60;Contam;4.99
1229;Sanit;82.2
764;Pb;10.81
801;IMR;69.82
1112;Diarrhea;459
484;Source;Well
679;Country;Bangladesh
662;Pb;8.1
664;pH;6.76
1359;AccessClean;75.58
1407;Sanit;23.26
216;Year;2007
702;pH;7.69
861;Bact;3311
369;Source;Well
405;GDP;92745
421;IMR;4.79
387;IMR;93.53
549;Treatment;No Treatment
1237;Bact;3981
382;NO3;20.78
646;Contam;2.25
392;Source;Pond
681;pH;6.89
91;NO3;26.23
565;AccessClean;69.13
379;AccessClean;77.77
1386;Pb;1.23
948;IMR;80.36
229;Year;2002
1346;Diarrhea;100
686;Pb;15.86
931;Diarrhea;472
1224;Region;Central
1137;AccessClean;61.46
152;Region;East
1268;Year;2002
460;Pb;5.45
1369;Bact;4300
1106;pH;8.01
375;Country;Indonesia
1049;GDP;88734
797;pH;7.88
707;Source;Well
110;Pb;5.34
882;Pb;16.59
1099;NO3;34.61
216;Source;River
1002;Country;Pakistan
132;Source;Spring
154;Year;2012
178;pH;7.71
877;Bact;3919
1268;Pb;0.95
277;GDP;13797
1478;Sanit;84.21
1350;Pb;16.29
1428;NO3;39.9
198;AccessClean;79.34
1361;NO3;9.12
919;Pb;5.91
1187;Source;Lake
791;Contam;7.44
844;Diarrhea;323
1419;pH;7.29
674;Pb;11.64
932;GDP;89857
1022;Region;North
442;Pb;8.76
1165;GDP;61948
502;Sanit;36.78
316;Country;Nigeria
379;Contam;9.56
1216;Region;East
1286;Diarrhea;314
892;Diarrhea;281
1261;Country;Nigeria
581;Region;West
914;pH;6.23
880;Country;India
116;Year;2014
223;Bact;301
1478;Diarrhea;295
527;Year;2015
906;Pb;7.8
866;Contam;6.45
36;pH;7.34
1107;Region;North
310;Pb;8.29
773;GDP;6655
1199;NO3;9.67
247;Year;2003
1126;IMR;32.33
439;Year;2018
857;AccessClean;66.4
1242;Contam;8.73
1078;Pb;11.76
734;Contam;7.02
484;GDP;77613
1033;Source;Spring
822;Treatment;No Treatment
1017;Sanit;81.36
252;Source;Lake
260;IMR;53.96
1272;GDP;25193
259;Diarrhea;110
1023;NO3;27.76
875;Sanit;74.77
902;pH;6.08
421;Pb;8.12
322;Contam;0.24
1416;Pb;8.53
100;Bact;499
1135;Year;2000
607;Contam;4.26
1474;IMR;87.42
1319;Contam;1.84
1208;Source;Spring
856;Sanit;69.33
125;NO3;23.49
882;pH;7.98
631;AccessClean;85.95
1245;Sanit;69.4
1331;Region;South
1240;Source;Well
215;pH;6.41
184;Pb;10.77
658;Bact;2117
746;Bact;618
1456;Pb;7.8
1013;Year;2002
621;Diarrhea;382
1254;Year;2024
542;pH;7.76
688;NO3;13.3
556;Treatment;Boiling
1114;Diarrhea;242
297;AccessClean;89.31
536;Region;North
532;Region;West
841;Pb;19.71
1409;Pb;14.3
109;pH;6.18
156;IMR;58.71
900;NO3;44.69
320;IMR;34.69
200;Country;China
613;Pb;1.99
33;Year;2012
982;Region;Central
419;Pb;2.97
856;IMR;25.33
615;Region;East
1308;Country;Pakistan
98;Country;Brazil
638;Year;2014
323;Diarrhea;46
1256;Diarrhea;248
557;Source;Spring
1423;Bact;3419
698;Treatment;No Treatment
686;pH;8.07
202;NO3;2.19
144;Source;River
195;Year;2016
585;Pb;19.64
665;Bact;494
547;Diarrhea;46
1105;pH;6.95
467;Treatment;Chlorination
207;NO3;30.41
737;Bact;4079
977;Bact;1028
203;Region;East
361;Sanit;51.07
392;Contam;0.38
1489;Region;West
1142;Sanit;79.74
435;IMR;38.09
434;Treatment;Boiling
1109;Treatment;No Treatment
654;Sanit;22.47
951;IMR;97.83
537;Country;Mexico
343;Sanit;23.25
1275;Year;2012
917;Source;River
386;Sanit;84.29
87;Country;Nigeria
133;Country;Brazil
1161;Treatment;Filtration
446;Region;East
1038;pH;7.86
1382;Source;Pond
1041;pH;7.68
139;AccessClean;60.37
495;Source;Spring
844;Source;Lake
711;Sanit;59.22
1089;GDP;96340
802;Country;Indonesia
529;Pb;7.83
897;IMR;33.4
1493;IMR;18.36
421;NO3;48.48
1446;Sanit;20.91
565;Region;North
335;IMR;12.42
817;Bact;4369
221;Year;2022
870;pH;6.2
393;AccessClean;76.7
1184;Pb;7.97
506;Treatment;Chlorination
290;Sanit;97.79
543;Region;North
362;IMR;72.59
909;NO3;10.65
305;Region;South
1047;Treatment;No Treatment
1425;Source;River
1053;IMR;67.39
268;Contam;4.62
1147;Country;Brazil
303;IMR;67.35
1344;IMR;59.9
811;AccessClean;80.37
1008;GDP;38480
964;NO3;37.2
343;pH;6.97
111;Pb;1.42
282;Diarrhea;87
410;pH;7.49
968;Region;West
1049;Source;Tap
1448;pH;8.0
84;Year;2017
1324;AccessClean;68.31
999;IMR;84.57
1263;Treatment;Boiling
963;Region;East
69;Sanit;54.47
317;Sanit;70.46
1347;Treatment;No Treatment
1022;NO3;0.64
900;Source;Pond
34;IMR;9.6
1286;Treatment;Boiling
