3342;candidate_last_name;CUMMINGS
104;year;1976
1944;candidate_first_name;GEORGE W.
2695;candidatevotes;12565
884;year;1984
1247;candidate_first_name;ANDRE
1510;state_fips;50
3636;candidatevotes;9393
3537;party_detailed;NON-AFFILIATED
400;year;1980
972;totalvotes;9887065
3542;candidate_last_name;LA RIVA
2217;state_fips;8
2118;candidate_first_name;AL
3323;party_detailed;AMERICAN DELTA PARTY
3300;party_detailed;DEMOCRAT
975;candidate_last_name;BUSH
1628;state_fips;15
2742;totalvotes;325046
1570;party_detailed;WORKERS WORLD
937;state;WEST VIRGINIA
1583;party_detailed;DEMOCRAT
2564;party_detailed;LIBERTARIAN
3439;year;2020
1071;state_po;MO
1696;candidatevotes;3153
475;year;1980
1215;state_po;AK
2051;party_simplified;REPUBLICAN
162;totalvotes;339627
1986;state_po;KY
1859;state;WASHINGTON
402;candidatevotes;508672
114;year;1976
3622;state;NEW YORK
1982;candidate_last_name;BUCHANAN
3560;state_fips;27
2698;candidate_last_name;MCCAIN
2077;state_fips;36
1202;totalvotes;176551
1234;year;1992
198;candidatevotes;755
1836;candidatevotes;235
819;candidate_first_name;LARRY
1281;party_detailed;INDEPENDENT
2203;candidate_first_name;JOHN
31;candidatevotes;2886
250;state_po;TN
2622;totalvotes;2910369
2665;candidate_first_name;GLORIA ESTELLA
1757;totalvotes;6439129
1242;candidate_last_name;PROHIBITION
2550;year;2008
1553;state_po;AK
2506;candidate_last_name;MCENULTY
1417;party_simplified;REPUBLICAN
930;year;1984
210;candidate_first_name;JIMMY
494;state_fips;33
1987;year;2000
1881;candidate_last_name;NADER
2957;party_detailed;SOCIALISM AND LIBERATION PARTY
2773;party_detailed;WE THE PEOPLE
2018;candidate_first_name;GEORGE W.
1774;totalvotes;266411
1060;state_po;MN
3262;candidate_first_name;HILLARY
357;totalvotes;235668
2151;year;2000
2732;year;2008
138;state;MINNESOTA
658;party_simplified;LIBERTARIAN
2560;candidate_last_name;MCKINNEY
1599;state;CONNECTICUT
1819;state_po;TN
878;year;1984
3308;state;WASHINGTON
1134;state_fips;40
2214;party_simplified;OTHER
13;candidate_last_name;MACBRIDE
1640;year;1996
2967;state;OHIO
563;candidatevotes;33263
1664;candidate_last_name;CLINTON
2014;state_fips;25
3714;candidatevotes;208
64;party_simplified;LIBERTARIAN
3291;candidate_first_name;GARY
1011;candidatevotes;2310939
2971;state;OHIO
2680;state;NEW YORK
516;totalvotes;6201959
928;candidate_first_name;nan
2895;candidatevotes;20691
2216;party_detailed;AMERICAN INDEPENDENT PARTY
891;party_simplified;OTHER
1209;state_po;AK
2393;totalvotes;312833
3632;candidate_last_name;BLANKENSHIP
2572;totalvotes;1537123
2575;candidate_first_name;JOHN
189;party_detailed;LIBERAL PARTY
1942;totalvotes;5963110
2909;candidate_last_name;HARRIS
2503;state_fips;8
36;state_fips;9
770;candidate_first_name;DENNIS
813;candidate_last_name;MONDALE
255;party_simplified;OTHER
1238;candidate_last_name;MARROU
508;state_fips;34
1159;candidate_last_name;DUKAKIS
2147;state_po;UT
2434;candidate_last_name;BADNARIK
1156;party_detailed;LIBERTARIAN
1462;year;1992
2715;candidate_last_name;LA RIVA
3310;candidate_last_name;KENNEDY
712;candidatevotes;108510
2218;candidate_last_name;KERRY
2738;candidate_first_name;CYNTHIA
2498;totalvotes;13561900
1680;party_detailed;REPUBLICAN
2337;state_po;MS
40;candidate_first_name;GERALD
2674;party_detailed;CONSERVATIVE
2237;year;2004
3391;state_fips;8
1664;year;1996
1830;state_po;UT
1803;state;RHODE ISLAND
3518;party_simplified;OTHER
1878;year;2000
2501;candidate_first_name;RALPH
2167;candidate_last_name;GORE
895;candidatevotes;3072
1930;party_detailed;REPUBLICAN
2438;state_fips;49
1210;candidate_first_name;BILL
1224;state_po;AZ
2289;state_po;KY
558;state_fips;41
3512;candidate_last_name;JADE SIMMONS
1279;totalvotes;482114
2073;candidate_first_name;PATRICK PAT
189;state;NEW YORK
845;candidate_last_name;REAGAN
3616;party_detailed;LIBERTARIAN
1267;totalvotes;2321133
1308;party_detailed;REPUBLICAN
3684;state_fips;47
2378;candidatevotes;2806993
2187;totalvotes;213726
1084;candidatevotes;3520
2169;year;2000
1964;totalvotes;4742108
572;state_fips;44
1424;state;NEW MEXICO
1964;candidatevotes;103759
2744;state_po;VT
1388;year;1992
3127;candidatevotes;209596
3441;party_detailed;INDEPENDENT
1984;candidate_first_name;HOWARD
3442;party_simplified;OTHER
879;state;RHODE ISLAND
3378;year;2020
1774;candidatevotes;349
2815;candidate_last_name;WHITE
3468;candidate_first_name;HOWIE
1164;year;1988
2817;state;CONNECTICUT
3150;candidatevotes;22780
2563;party_simplified;REPUBLICAN
847;candidate_last_name;LAROUCHE
2586;state;LOUISIANA
1170;party_simplified;OTHER
3552;candidate_first_name;ROQUE ROCKY
433;totalvotes;1548591
3629;state;NORTH CAROLINA
3144;state_fips;20
220;state_po;OK
1323;party_detailed;LIBERTARIAN
2959;year;2012
210;candidatevotes;2009959
2351;party_detailed;LIBERTARIAN
3267;party_detailed;REPUBLICAN
378;state;HAWAII
171;state_po;NJ
110;state_fips;24
939;party_simplified;REPUBLICAN
3625;candidatevotes;1897
422;state_po;KY
1703;totalvotes;2192492
1207;party_detailed;LIBERTARIAN
1345;candidate_last_name;FULANI
3635;state_fips;38
427;candidate_last_name;REAGAN
3701;state_fips;49
744;state;KENTUCKY
1989;party_simplified;LIBERTARIAN
1078;candidatevotes;397956
668;party_detailed;ALLIANCE
2439;state;UTAH
127;party_simplified;OTHER
3178;year;2016
1622;candidatevotes;17870
2611;totalvotes;5001596
6;candidate_last_name;MACBRIDE
2515;candidatevotes;997772
1360;totalvotes;2347948
140;state_po;MS
2842;state;HAWAII
1209;totalvotes;258506
2160;candidate_last_name;HARRIS
88;candidate_first_name;LESTER
716;year;1984
3448;party_simplified;LIBERTARIAN
3148;state_po;KY
494;totalvotes;383990
623;candidatevotes;650193
2534;party_detailed;GREEN
1926;state_fips;10
3568;year;2020
694;party_detailed;DEMOCRAT
2242;party_detailed;NATURAL LAW
2885;year;2012
2804;party_detailed;AMERICAN CONSTITUTION PARTY
3323;year;2016
2424;state;SOUTH DAKOTA
759;state_po;ME
3182;totalvotes;2944782
885;state;SOUTH CAROLINA
621;state_fips;51
202;candidate_first_name;EUGENE GENE
319;party_detailed;DEMOCRAT
965;candidate_last_name;BUSH
896;totalvotes;1711993
2073;state_po;NM
3270;candidate_last_name;DE LA FUENTE
1229;candidatevotes;5121325
3647;candidate_last_name;JORGENSEN
1734;party_detailed;GREEN
59;state_fips;16
2528;state_po;DC
781;party_detailed;DEMOCRAT
2660;candidate_last_name;BALDWIN
717;candidate_last_name;BERGLAND
505;party_simplified;OTHER
107;candidate_last_name;CARTER
2281;totalvotes;1187756
446;totalvotes;2524090
1662;candidate_last_name;PHILLIPS
99;party_detailed;DEMOCRAT
451;state_fips;26
2414;totalvotes;437134
1982;party_simplified;OTHER
2516;party_detailed;REPUBLICAN
1752;state;NEW YORK
2797;state_fips;6
1532;year;1992
2779;year;2012
1316;state_fips;21
3451;party_simplified;OTHER
1359;state;MINNESOTA
1232;candidatevotes;48139
1737;totalvotes;464279
2944;candidate_last_name;LINDSAY
3344;state_fips;4
1339;totalvotes;1984580
133;candidate_last_name;MACBRIDE
1949;candidatevotes;137845
3684;party_detailed;BECOMING ONE NATION
1793;totalvotes;1377760
2666;totalvotes;830158
2307;state;MARYLAND
945;state;WISCONSIN
827;state_fips;35
1427;party_detailed;REPUBLICAN
1448;year;1992
1320;party_simplified;REPUBLICAN
153;state;NEBRASKA
303;party_detailed;DEMOCRAT
893;totalvotes;1711993
2088;candidatevotes;1631163
3364;year;2020
3138;party_simplified;OTHER
2105;state_fips;41
1960;party_simplified;OTHER
129;party_simplified;REPUBLICAN
1421;year;1992
1525;candidatevotes;2354
2914;party_detailed;CONSTITUTION PARTY
481;state_po;NE
3139;candidatevotes;5335
3711;state_po;VT
2690;party_detailed;CONSTITUTION PARTY
3240;candidatevotes;57442
3234;party_simplified;DEMOCRAT
2838;candidate_last_name;LINDSAY
288;party_simplified;OTHER
1997;state;LOUISIANA
1639;state_po;IL
3002;state;TENNESSEE
324;candidate_first_name;GUS
1302;party_detailed;GRASSROOTS
2905;totalvotes;2936561
3088;state_po;CO
1873;state;WYOMING
1103;year;1988
2161;candidatevotes;1437490
462;candidate_last_name;DEBERRY
3475;candidatevotes;5
3455;state_fips;16
2128;totalvotes;1383902
521;party_simplified;OTHER
2033;candidate_first_name;HOWARD
247;candidate_last_name;HALL
924;year;1984
1232;state_po;CA
917;state;VERMONT
3133;totalvotes;2734958
393;candidatevotes;1255656
2165;candidate_first_name;PATRICK PAT
869;candidate_last_name;REAGAN
2640;candidatevotes;452979
3722;party_detailed;APPROVAL VOTING
600;candidatevotes;124266
3385;candidatevotes;495
2472;state_fips;56
2340;candidate_last_name;CALERO
3111;party_simplified;OTHER
1034;party_simplified;OTHER
2747;year;2008
1726;state_po;NE
3478;candidatevotes;1729519
694;state_po;DC
1558;candidate_last_name;DOLE
2498;party_simplified;OTHER
272;candidate_last_name;CARTER
2459;party_simplified;OTHER
1987;candidatevotes;23118
2834;party_simplified;OTHER
2292;state;LOUISIANA
3624;totalvotes;8661735
3400;party_simplified;OTHER
1763;candidate_last_name;HARRIS
1907;year;2000
1778;candidate_last_name;BROWNE
3122;state_fips;16
199;state;NORTH DAKOTA
776;party_simplified;OTHER
1365;state;MINNESOTA
696;totalvotes;211288
2777;candidate_first_name;BARACK H.
3654;year;2020
3328;state;ALABAMA
2511;candidatevotes;158
3544;candidatevotes;1167202
2312;candidate_last_name;OTHER
2993;totalvotes;1964118
412;candidate_last_name;CARTER
358;state;DISTRICT OF COLUMBIA
3585;state_po;MT
250;state_fips;47
3505;totalvotes;2136768
2851;totalvotes;5242014
697;state_po;DC
459;totalvotes;2051916
1886;state_po;AZ
1807;state_po;RI
1473;state_po;SC
3534;party_simplified;OTHER
41;state;DELAWARE
1306;party_simplified;OTHER
3622;party_simplified;OTHER
2663;candidatevotes;639
1325;state_fips;22
642;year;1980
2987;state_fips;44
2551;candidatevotes;403012
3410;party_detailed;INDEPENDENT
1229;party_detailed;DEMOCRAT
2725;party_detailed;CONSTITUTION PARTY
845;candidatevotes;200336
1229;candidate_first_name;BILL
1728;candidatevotes;2792
3379;party_simplified;OTHER
241;year;1976
587;candidatevotes;35991
381;year;1980
1010;state_fips;16
3223;state;NEW JERSEY
1492;state_fips;49
936;state;WEST VIRGINIA
1615;party_simplified;DEMOCRAT
742;state_fips;21
720;state;ILLINOIS
2393;state;NORTH DAKOTA
2528;candidate_last_name;MCKINNEY
1970;party_detailed;LIBERTARIAN
893;state_fips;47
326;state_fips;5
1051;candidate_last_name;PAUL
2293;totalvotes;1943106
2389;candidatevotes;196651
1009;candidate_first_name;RONALD RON
424;year;1980
2049;candidate_last_name;PHILLIPS
3257;state_fips;41
2032;party_simplified;DEMOCRAT
2023;year;2000
99;state_fips;22
2117;totalvotes;4912185
925;year;1984
3173;totalvotes;4799284
3013;candidatevotes;3817
1318;candidate_last_name;FULANI
1569;candidate_first_name;ISABELL
1411;party_simplified;OTHER
2638;candidate_last_name;NADER
3299;state_po;VT
8;year;1976
1817;year;1996
115;candidatevotes;8138
304;year;1980
1644;party_detailed;REFORM PARTY
189;year;1976
3402;state_po;CT
3424;state;FLORIDA
807;candidatevotes;1066
56;candidate_first_name;JIMMY
76;state_fips;19
3490;candidate_last_name;PIERCE
776;state_fips;26
786;state_fips;27
2258;year;2004
3049;year;2016
2872;candidate_last_name;STEIN
164;totalvotes;339627
524;state_fips;36
809;party_detailed;REPUBLICAN
1800;state;PENNSYLVANIA
2436;candidate_last_name;KERRY
1261;totalvotes;227572
1659;candidatevotes;623283
2236;candidatevotes;200152
120;year;1976
1578;party_detailed;LIBERTARIAN
2541;party_simplified;OTHER
2924;state_fips;31
1356;state_fips;26
841;state_fips;37
2963;state_po;ND
2601;totalvotes;2631596
674;candidate_last_name;BERGLAND
1999;state_fips;23
3257;totalvotes;2001336
3266;state_po;RI
2100;year;2000
1758;party_detailed;RIGHT-TO-LIFE
1334;party_simplified;OTHER
615;party_detailed;SOCIALIST WORKERS
239;year;1976
2709;totalvotes;471766
122;state;MICHIGAN
1925;candidate_last_name;BUCHANAN
403;candidate_last_name;ANDERSON
1157;candidatevotes;4077
2338;party_simplified;LIBERTARIAN
2147;candidate_first_name;HARRY
44;state;DISTRICT OF COLUMBIA
708;candidate_first_name;DAVID
236;party_simplified;LIBERTARIAN
3502;candidate_last_name;LA RIVA
952;state_fips;1
3481;totalvotes;3033118
2548;candidatevotes;1314
2308;party_detailed;POPULIST
560;totalvotes;4561501
2016;party_simplified;OTHER
2523;candidate_last_name;MCKINNEY
2492;candidate_last_name;LA RIVA
3295;totalvotes;320467
1233;state_fips;6
236;candidate_first_name;ROGER
2683;candidate_last_name;MCCAIN
3232;party_simplified;OTHER
1007;state_po;ID
3137;candidate_last_name;MCMULLIN
315;candidate_first_name;JIMMY
2333;state_fips;27
1792;state;OREGON
1226;party_detailed;REPUBLICAN
2799;state;CALIFORNIA
263;totalvotes;541218
3608;state_fips;35
2786;candidate_first_name;BARACK H.
1425;party_detailed;PROHIBITION
1228;year;1992
1272;candidatevotes;136822
2653;party_detailed;REPUBLICAN
2050;party_simplified;OTHER
1525;candidate_last_name;PHILLIPS
3239;candidatevotes;107934
2175;party_simplified;OTHER
3039;state;WISCONSIN
69;party_simplified;DEMOCRAT
2145;state_fips;49
3171;party_simplified;REPUBLICAN
624;state_fips;53
3196;party_simplified;OTHER
607;state_po;UT
3270;party_detailed;AMERICAN DELTA PARTY
627;party_simplified;OTHER
24;year;1976
991;party_simplified;OTHER
3657;totalvotes;6915283
2024;party_simplified;REPUBLICAN
1147;candidate_first_name;GEORGE H.W.
1509;candidate_first_name;JOHN
358;party_detailed;DEMOCRAT
2832;candidatevotes;3856
795;party_detailed;SOCIALIST WORKERS
669;party_simplified;OTHER
327;candidate_first_name;JIMMY
99;candidate_first_name;JIMMY
1782;totalvotes;4534434
868;candidatevotes;536479
43;state_fips;10
2055;candidate_first_name;GEORGE W.
1160;party_simplified;REPUBLICAN
1095;state;NEW JERSEY
2223;state;COLORADO
1664;state_po;LA
2307;state_po;MD
1550;totalvotes;241620
3473;party_simplified;OTHER
3148;candidate_first_name;HILLARY
3299;state;VERMONT
2302;candidate_first_name;nan
3689;state;TEXAS
2000;state;MAINE
2023;party_simplified;DEMOCRAT
114;candidatevotes;65637
552;state;OKLAHOMA
525;candidatevotes;1416
2355;candidate_first_name;RALPH
1743;state_po;NJ
875;party_simplified;REPUBLICAN
3100;state_po;DE
2335;state;MISSISSIPPI
1266;totalvotes;5313392
1932;state_po;DC
2907;candidatevotes;1996
3561;candidatevotes;5651
913;party_detailed;REPUBLICAN
2467;state_fips;55
2058;party_simplified;OTHER
2675;candidatevotes;163973
1092;candidatevotes;9953
2582;party_detailed;INDEPENDENT
760;state_po;ME
2876;state_fips;22
2221;candidate_last_name;PEROUTKA
2963;candidate_first_name;GARY
2619;totalvotes;2910369
207;candidatevotes;63
2525;state_fips;11
2074;state;NEW MEXICO
158;state_fips;32
3663;state;RHODE ISLAND
1599;candidate_last_name;BROWNE
14;candidate_last_name;CAMEJO
3374;totalvotes;3279980
1063;candidate_last_name;FULANI
3142;year;2016
1704;candidate_last_name;PHILLIPS
3391;year;2020
1894;state_fips;5
1136;totalvotes;1201694
587;state_fips;47
1534;party_simplified;REPUBLICAN
3729;candidate_last_name;BIDEN
1288;state;ILLINOIS
1158;candidate_first_name;GEORGE H.W.
385;candidate_first_name;RONALD
1657;candidate_last_name;BROWNE
1911;candidate_last_name;HAGELIN
2857;state_po;IA
2074;year;2000
808;candidate_last_name;SERRETTE
1840;candidatevotes;31024
1159;party_simplified;DEMOCRAT
3484;party_detailed;DEMOCRAT
1892;state_po;AR
1591;totalvotes;1510702
834;party_simplified;DEMOCRAT
1751;state_fips;35
341;totalvotes;1184450
1076;totalvotes;365674
1931;party_simplified;OTHER
21;state_po;CA
2599;candidate_last_name;MCCAIN
1476;state_fips;45
2342;party_simplified;REPUBLICAN
800;year;1984
1172;candidate_first_name;LOUIE G.
1902;candidate_last_name;BROWNE
1598;candidate_last_name;NADER
2219;party_detailed;REFORM PARTY
2781;year;2012
1826;totalvotes;665629
1092;year;1988
3125;state_fips;17
505;year;1980
2868;state_fips;21
3328;year;2020
797;party_simplified;OTHER
2153;year;2000
851;party_simplified;OTHER
1945;party_simplified;DEMOCRAT
3185;party_detailed;AMERICAN DELTA PARTY
1569;state_fips;5
1062;party_simplified;OTHER
555;state_po;OR
2585;state_fips;22
1017;state_po;IN
1621;state;GEORGIA
1364;candidate_first_name;JOHN
574;party_simplified;OTHER
2813;year;2012
3039;totalvotes;3071434
756;party_detailed;SOCIALIST WORKERS
1198;state;WISCONSIN
3411;party_detailed;INDEPENDENT
1460;year;1992
3594;state;NEVADA
2472;year;2004
2;candidate_last_name;FORD
310;totalvotes;1341929
3368;state_po;CA
1952;candidate_first_name;PATRICK PAT
2888;state;MARYLAND
3090;party_detailed;NONVIOLENT RESISTANCE/PACIFIST
3146;party_simplified;OTHER
3350;year;2020
3594;state_po;NV
781;state_fips;27
2274;party_detailed;LIBERTARIAN
74;candidate_first_name;JIMMY
1878;state_po;AL
2118;state_fips;44
1987;state;KENTUCKY
1535;party_simplified;OTHER
530;party_simplified;OTHER
3463;party_detailed;NON-AFFILIATED
43;candidatevotes;103
2502;state;COLORADO
1093;candidate_last_name;PAUL
2096;totalvotes;288256
918;totalvotes;234561
3247;candidatevotes;21434
113;candidate_first_name;GERALD
1183;candidatevotes;113
171;totalvotes;3014472
479;state_fips;30
2236;party_detailed;DEMOCRAT
1084;totalvotes;343133
3119;state_fips;15
485;candidatevotes;66666
730;candidatevotes;1844
3677;candidate_last_name;HAWKINS
3174;party_simplified;OTHER
1715;year;1996
1789;candidate_last_name;PEROT
2918;state;MISSOURI
1264;candidate_first_name;BILL
3355;candidate_first_name;JO
2804;candidate_first_name;nan
3243;candidate_first_name;HILLARY
3108;party_simplified;LIBERTARIAN
2822;party_detailed;GREEN
352;candidatevotes;6130
2285;party_detailed;INDEPENDENT
1611;totalvotes;185726
2532;totalvotes;8390744
392;totalvotes;4749721
1402;candidate_first_name;JOHN
86;state_po;KS
83;totalvotes;957845
3570;state_fips;28
2069;totalvotes;598605
741;candidate_first_name;RONALD
78;party_detailed;COMMUNIST PARTY USE
3013;candidate_first_name;JILL
2914;candidate_first_name;nan
1087;state;NEW HAMPSHIRE
2113;party_detailed;REPUBLICAN
3219;state_po;NJ
576;candidate_first_name;JIMMY
3050;state_po;AK
1586;totalvotes;1510702
3282;state;TENNESSEE
2836;state_po;FL
1141;candidatevotes;19158
212;year;1976
2380;candidate_last_name;KERRY
3257;candidate_last_name;CLINTON
108;party_detailed;INDEPENDENT
2826;state_fips;11
2241;candidatevotes;250
439;year;1980
1339;state_fips;24
1999;totalvotes;651817
3754;state_fips;56
1382;candidatevotes;3658
1226;year;1992
102;year;1976
1861;state;WASHINGTON
2922;year;2012
556;state_po;OR
3294;party_detailed;DEMOCRAT
32;state_po;CO
2738;candidate_last_name;MCKINNEY
102;candidate_last_name;HALL
2599;party_simplified;REPUBLICAN
3387;candidatevotes;196
981;state;CONNECTICUT
982;candidatevotes;14071
310;candidatevotes;1629
922;candidatevotes;796250
276;party_simplified;REPUBLICAN
1796;totalvotes;4501307
238;candidate_first_name;GUS
888;party_detailed;ALLIANCE
554;state;OKLAHOMA
902;party_simplified;REPUBLICAN
407;candidatevotes;298
1902;party_detailed;LIBERTARIAN
3497;candidatevotes;26234
3181;party_simplified;OTHER
556;state_fips;41
2313;year;2004
3366;candidate_last_name;JANOS
447;state_fips;25
3209;state_po;NV
2548;state_fips;15
2441;party_simplified;OTHER
2316;totalvotes;2927455
3596;year;2020
3550;candidatevotes;7235
1376;state;MISSOURI
2974;candidate_last_name;OBAMA
548;candidate_last_name;CONGRESS
1308;candidate_last_name;BUSH
369;state_po;FL
1668;state;LOUISIANA
2560;candidatevotes;11838
3204;state_fips;31
629;totalvotes;1742394
822;candidatevotes;1721
2790;state_fips;5
1406;candidatevotes;6822
1166;candidate_last_name;BUSH
3041;candidatevotes;69286
1501;state_fips;49
3140;party_detailed;NEW INDEPENDENT PARTY IOWA
3024;state_fips;51
640;candidatevotes;1519
74;totalvotes;1279303
338;totalvotes;8582938
36;state_po;CT
502;state_fips;34
3676;state;TENNESSEE
3081;party_simplified;OTHER
3664;totalvotes;2514096
3132;state_fips;18
1895;candidatevotes;7358
139;party_simplified;DEMOCRAT
3086;year;2016
1190;state;WASHINGTON
975;state_fips;8
3219;state;NEW JERSEY
3240;candidate_last_name;JOHNSON
468;party_detailed;LIBERTARIAN
2224;state_fips;8
3042;totalvotes;250701
590;state_fips;47
3419;candidate_last_name;TRUMP
1248;candidate_last_name;FULANI
3407;year;2020
1676;totalvotes;605897
2533;state;FLORIDA
2515;totalvotes;1646792
3663;state_fips;44
1063;state;MINNESOTA
3350;party_detailed;INDEPENDENT
2536;state_po;FL
1106;totalvotes;521387
3659;candidate_last_name;BIDEN
698;state_po;DC
261;totalvotes;4071884
1903;party_simplified;OTHER
2508;state;COLORADO
702;totalvotes;4180051
1760;party_detailed;FREEDOM
1976;state_fips;19
509;state_po;NM
3482;party_detailed;NON-AFFILIATED
1482;party_detailed;INDEPENDENT
3204;party_simplified;DEMOCRAT
2106;candidatevotes;713577
1678;party_simplified;OTHER
1656;party_simplified;OTHER
3508;state;LOUISIANA
3168;candidatevotes;1090893
2564;year;2008
1660;candidatevotes;120396
1454;party_simplified;DEMOCRAT
2111;candidatevotes;2189
2865;candidatevotes;440726
340;candidatevotes;652264
2565;totalvotes;2751054
3087;state_fips;8
1227;candidatevotes;99132
1810;year;1996
2125;party_detailed;CONSTITUTION PARTY
2586;party_detailed;DEMOCRAT
3651;state_fips;41
3324;state_po;WY
3241;totalvotes;7802084
232;state_po;PA
146;candidate_last_name;CARTER
2526;state;DISTRICT OF COLUMBIA
397;totalvotes;2242033
322;party_simplified;OTHER
1879;party_detailed;REPUBLICAN
880;state;RHODE ISLAND
1432;candidatevotes;15472
1467;party_detailed;NEW ALLIANCE
1938;state_fips;12
2725;candidate_last_name;BALDWIN
1674;party_detailed;REFORM PARTY
769;candidate_last_name;MONDALE
3446;party_detailed;DEMOCRAT
3073;totalvotes;14181595
1810;totalvotes;1150182
2514;state_po;CO
1882;candidate_first_name;PATRICK PAT
2034;candidate_last_name;BUCHANAN
382;candidate_first_name;JOHN B.
559;year;1980
390;party_simplified;OTHER
2780;candidate_last_name;OBAMA
188;state_po;NY
820;candidatevotes;6416
3562;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
3407;state_po;DE
3247;state;NORTH DAKOTA
1638;state_po;IL
2545;candidatevotes;325871
3396;candidate_last_name;HAWKINS
1263;party_simplified;REPUBLICAN
1752;candidate_last_name;CLINTON
412;state;KANSAS
676;candidatevotes;26297
1593;candidate_last_name;DODGE
1284;totalvotes;5050157
2539;party_simplified;OTHER
2552;candidate_first_name;BARACK H.
3253;state_fips;39
330;state;ARKANSAS
2858;party_simplified;REPUBLICAN
1878;candidate_first_name;HARRY
3400;candidate_last_name;DE LA FUENTE
546;state_fips;39
2135;state_po;SD
1965;candidate_last_name;BROWNE
2029;totalvotes;2438685
2434;totalvotes;7410749
717;year;1984
2078;totalvotes;6960215
268;state;UTAH
1792;state_po;OR
1035;party_detailed;REPUBLICAN
3373;candidatevotes;8986
2329;totalvotes;2828387
81;state;IOWA
1565;candidate_first_name;HARRY
2054;candidate_first_name;HARRY
1465;party_simplified;REPUBLICAN
389;state_po;IL
3702;candidate_first_name;BRIAN
2806;candidate_first_name;JILL ANN
912;candidate_last_name;MASON
2174;totalvotes;2487433
1244;party_detailed;DEMOCRAT
353;state_fips;10
2778;party_simplified;LIBERTARIAN
508;year;1980
654;party_simplified;OTHER
1907;candidate_last_name;GORE
2935;state;NEW JERSEY
381;candidatevotes;110192
2358;state_fips;31
113;year;1976
2694;totalvotes;5708350
2011;candidatevotes;1616487
3544;party_detailed;REPUBLICAN
1659;candidate_first_name;ROBERT
600;candidate_first_name;JIMMY
2710;totalvotes;471766
3552;state;MICHIGAN
3380;party_detailed;APPROVAL VOTING PARTY
422;totalvotes;1295627
514;totalvotes;456237
2180;candidatevotes;3169
2970;state_fips;39
2746;totalvotes;325046
3161;totalvotes;2781446
570;party_simplified;LIBERTARIAN
3228;candidatevotes;74541
1714;state_fips;29
1890;candidatevotes;5775
343;party_simplified;LIBERTARIAN
3238;state_po;NY
1537;candidatevotes;2877
75;totalvotes;1279303
1332;party_simplified;REPUBLICAN
584;party_simplified;OTHER
254;candidatevotes;1375
1002;candidatevotes;192364
978;candidate_first_name;EARL
3512;state_fips;22
3309;state_fips;53
1107;candidate_last_name;DODGE
3564;state;MINNESOTA
2672;state_po;NY
3163;candidate_last_name;JOHNSON
3546;candidate_last_name;HAWKINS
1519;candidate_first_name;BILL
3436;state_fips;13
2657;candidate_last_name;MCCAIN
2411;state;RHODE ISLAND
822;totalvotes;3217862
3508;party_simplified;DEMOCRAT
3539;year;2020
1364;totalvotes;2347948
476;state;MONTANA
846;state;NORTH DAKOTA
2614;state_po;MI
2558;state;ILLINOIS
3370;party_simplified;DEMOCRAT
2607;party_simplified;LIBERTARIAN
11;party_simplified;DEMOCRAT
86;state_fips;20
928;party_simplified;OTHER
916;candidate_first_name;nan
1957;party_simplified;OTHER
3335;party_simplified;OTHER
1348;state_po;MA
2306;state_fips;24
2811;candidatevotes;308
344;party_detailed;CITIZENS
3474;state_po;IL
1542;year;1992
77;party_detailed;LIBERTARIAN
2594;year;2008
1261;state_fips;11
954;party_simplified;LIBERTARIAN
1641;year;1996
3472;candidatevotes;75
392;state_fips;17
2134;state_fips;46
1486;candidate_first_name;nan
1094;party_simplified;OTHER
1811;party_simplified;OTHER
1257;candidate_last_name;FULANI
1175;candidate_first_name;GEORGE H.W.
379;state_fips;15
2629;candidate_last_name;WEILL
444;candidate_first_name;RONALD
2313;candidate_last_name;OTHER
2948;candidatevotes;2691
1822;year;1996
1327;candidate_last_name;LAROUCHE
2221;candidate_first_name;MICHAEL
2442;totalvotes;312309
2581;totalvotes;1826620
476;candidate_last_name;REAGAN
2961;year;2012
2290;candidate_last_name;PEROUTKA
3730;state;WASHINGTON
3402;state;CONNECTICUT
235;state;RHODE ISLAND
1860;party_simplified;OTHER
3349;candidate_first_name;HOWIE
2799;candidate_last_name;HOEFLING
2596;state;MAINE
638;candidate_last_name;CLARK
409;totalvotes;1317661
3505;candidate_first_name;TOM
950;candidate_last_name;MONDALE
2660;totalvotes;3868237
581;state;SOUTH DAKOTA
2218;party_simplified;DEMOCRAT
3701;candidate_first_name;DONALD J.
1294;candidate_last_name;MARROU
2037;candidate_last_name;BUSH
2626;candidate_first_name;CHARLES CHUCK
3209;party_simplified;LIBERTARIAN
390;candidatevotes;9711
2526;state_fips;11
2196;party_detailed;REPUBLICAN
2460;candidatevotes;231
2197;candidate_first_name;JOHN
1295;state_po;IN
1795;state;PENNSYLVANIA
283;state;WASHINGTON
2852;totalvotes;5242014
523;state_po;NY
3741;party_detailed;CONSTITUTION PARTY
3254;state_po;OK
3694;candidate_last_name;PIERCE
2808;state;COLORADO
550;state_po;OH
3330;candidatevotes;25176
2135;state_fips;46
3499;candidate_first_name;BROCK
1559;party_detailed;REFORM PARTY
2;state;ALABAMA
577;party_simplified;OTHER
3626;state_fips;36
2796;totalvotes;13038547
3026;year;2012
2953;party_detailed;WORKING FAMILIES
1316;candidate_last_name;PHILLIPS
951;year;1984
223;party_simplified;REPUBLICAN
