569;candidate_last_name;ANDERSON
1131;candidate_first_name;GEORGE H.W.
3567;state_fips;28
2;totalvotes;1182850
67;party_detailed;U.S. LABOR
112;candidate_last_name;CARTER
202;year;1976
1212;totalvotes;258506
3324;candidate_last_name;TRUMP
692;party_simplified;OTHER
2565;candidate_first_name;RALPH
149;state_po;MT
22;state;CALIFORNIA
866;candidatevotes;9066
1027;candidatevotes;205
2039;state_po;MO
643;state;WISCONSIN
2559;totalvotes;5522371
535;year;1980
1251;state;DELAWARE
3537;party_simplified;OTHER
3216;party_detailed;AMERICAN DELTA PARTY
3300;state_fips;51
651;year;1984
3076;candidate_first_name;GARY
3445;state_fips;13
1058;state_fips;27
1096;state_po;NJ
1141;party_simplified;OTHER
414;candidatevotes;14470
2458;candidate_first_name;JOHN
1592;state_po;CO
3523;candidate_last_name;TRUMP
3235;state_po;NY
982;year;1988
634;candidatevotes;4356
2495;candidate_first_name;RALPH
1253;year;1992
1237;party_detailed;INDEPENDENT
2977;candidatevotes;24089
3639;party_simplified;LIBERTARIAN
837;state_po;NY
3512;party_simplified;OTHER
1198;state_fips;55
3366;totalvotes;17500881
640;candidate_first_name;JOHN
271;state;VERMONT
1732;year;1996
161;state;NEW HAMPSHIRE
3102;state;DISTRICT OF COLUMBIA
2957;party_detailed;SOCIALISM AND LIBERATION PARTY
2859;party_detailed;LIBERTARIAN
2498;candidate_last_name;MCKINNEY
2764;candidate_first_name;RALPH
1314;candidate_first_name;ROSS
48;state;FLORIDA
1515;candidate_last_name;CLINTON
2047;totalvotes;410986
1560;state;ARIZONA
2622;totalvotes;2910369
2650;candidatevotes;3194
1252;state;DELAWARE
1066;party_detailed;AMERICAN
37;party_detailed;AMERICAN INDEPENDENT PARTY
2257;candidate_first_name;GEORGE W.
1633;candidate_first_name;HARRY
1919;state_fips;9
3550;candidatevotes;7235
1787;party_simplified;DEMOCRAT
2151;party_detailed;DEMOCRAT
3127;candidatevotes;209596
798;state;MISSISSIPPI
2996;candidate_last_name;GOODE
838;state_fips;36
340;candidate_first_name;RONALD
239;state_po;RI
1940;totalvotes;5963110
722;candidatevotes;2132
690;year;1984
72;totalvotes;2220362
3499;state_po;KY
3572;state;MISSISSIPPI
604;party_simplified;OTHER
2665;party_simplified;OTHER
3215;candidate_last_name;STEIN
2868;candidate_last_name;ROMNEY
980;candidate_last_name;BUSH
92;candidatevotes;8308
1269;candidatevotes;309657
128;candidate_last_name;CARTER
388;year;1980
1119;party_simplified;OTHER
597;state_fips;48
3407;party_simplified;OTHER
3456;party_simplified;OTHER
1979;candidate_last_name;MCREYNOLDS
3449;candidatevotes;3822
1995;candidate_last_name;PHILLIPS
2805;year;2012
1691;candidate_first_name;BILL
3387;state;COLORADO
3222;state;NEW JERSEY
2506;party_detailed;UNAFFILIATED
1271;totalvotes;372842
1836;state_po;UT
282;state_fips;53
2509;state_po;CO
121;party_simplified;DEMOCRAT
3517;totalvotes;2148062
2944;party_detailed;SOCIALISM AND LIBERATION PARTY
2166;year;2000
3618;party_detailed;AMERICAN SOLIDARITY PARTY
3075;totalvotes;2780220
1048;state;MARYLAND
1290;year;1992
2980;candidate_last_name;ANDERSON
613;state_po;VT
411;candidatevotes;566812
2438;totalvotes;927844
3564;candidatevotes;34976
3146;totalvotes;1184402
1372;year;1992
2077;totalvotes;6960215
2791;party_simplified;LIBERTARIAN
1552;year;1996
1182;state;VERMONT
2810;year;2012
3582;state_po;MO
1847;candidate_first_name;JAMES
2857;state;IOWA
1506;party_simplified;OTHER
3114;state;GEORGIA
2120;candidatevotes;25052
488;state_po;NH
449;party_simplified;OTHER
1637;state_po;IL
2156;candidate_first_name;HARRY
1318;state_po;KY
2254;year;2004
169;party_simplified;DEMOCRAT
3453;state_fips;16
3372;candidate_first_name;JO
2701;candidate_last_name;MCCAIN
1666;candidate_first_name;ROSS
779;state_fips;26
2722;year;2008
3488;year;2020
2435;candidatevotes;663742
2540;candidatevotes;405
2609;state;MASSACHUSETTS
2561;state_po;IL
3002;party_simplified;DEMOCRAT
1894;state;ARKANSAS
388;state_fips;17
364;state;DISTRICT OF COLUMBIA
297;candidate_first_name;LESTER
2695;candidatevotes;12565
716;year;1984
586;candidate_first_name;JIMMY
2265;candidate_last_name;KERRY
1106;totalvotes;521387
1915;candidate_last_name;DODGE
2520;state_fips;10
758;candidate_first_name;RONALD
2878;candidate_first_name;SHEILA SAMM
1320;party_detailed;REPUBLICAN
2151;totalvotes;294308
1030;year;1988
459;candidate_last_name;CLARK
2603;year;2008
3733;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
3674;party_simplified;DEMOCRAT
756;party_simplified;OTHER
596;state_fips;48
354;party_simplified;DEMOCRAT
3623;year;2020
47;party_simplified;REPUBLICAN
771;candidatevotes;2251571
732;candidate_last_name;SERRETTE
3267;party_simplified;REPUBLICAN
3262;state_po;PA
622;state_po;WA
467;state;MISSISSIPPI
2432;state;TEXAS
1412;state_fips;34
35;state;CONNECTICUT
901;state;TENNESSEE
3270;state_fips;44
3403;year;2020
2892;party_detailed;DEMOCRAT
2619;totalvotes;2910369
3266;candidatevotes;252525
2185;totalvotes;2598607
2811;state;COLORADO
2908;candidate_last_name;MORSTAD
3660;year;2020
3622;state_po;NY
2773;year;2008
54;state;HAWAII
3494;candidate_last_name;JORGENSEN
1620;year;1996
2405;party_simplified;LIBERTARIAN
3740;state_po;WI
459;year;1980
3630;candidate_last_name;JORGENSEN
1424;candidatevotes;181
1498;party_detailed;NEW ALLIANCE
1734;state_po;NV
2228;state_fips;8
3700;state_po;UT
457;state;MINNESOTA
3675;year;2020
1114;party_detailed;LIBERTARIAN
2966;year;2012
200;state;NORTH DAKOTA
11;year;1976
2101;party_simplified;REPUBLICAN
1400;candidate_last_name;MARROU
1566;candidate_first_name;HOWARD
3748;party_simplified;OTHER
1222;state_po;AZ
749;candidatevotes;328
2457;state_po;WA
2706;year;2008
2331;candidate_first_name;MICHAEL
3317;candidate_last_name;TRUMP
3447;candidate_last_name;TRUMP
1391;candidate_first_name;ROSS
731;candidate_last_name;BAKER
7;state_po;AK
246;party_simplified;LIBERTARIAN
3271;state;SOUTH CAROLINA
362;year;1980
927;candidate_first_name;BOB
2111;totalvotes;1533950
181;party_detailed;DEMOCRAT
3516;year;2020
3746;year;2020
3241;year;2016
1856;state;WASHINGTON
111;candidate_last_name;FORD
2125;candidate_last_name;PHILLIPS
2136;state_fips;46
399;candidate_last_name;HALL
3736;candidate_last_name;TRUMP
2546;state;HAWAII
2672;candidate_first_name;BARACK H.
403;candidatevotes;115633
2822;candidate_last_name;STEIN
745;party_detailed;NATIONAL UNITY
1414;totalvotes;3343594
3338;state_fips;4
129;state;MINNESOTA
1369;candidatevotes;487793
3176;state;MICHIGAN
2850;state_po;IL
1679;candidate_first_name;BILL
219;totalvotes;4110456
1183;party_detailed;SOCIALIST WORKERS
3459;state;IDAHO
1391;state_po;NV
1893;state;ARKANSAS
3267;state_po;RI
3439;totalvotes;4999960
1847;party_detailed;SOCIALIST WORKERS
2218;state;COLORADO
1828;candidate_last_name;PEROT
2642;state_fips;31
1720;year;1996
1508;year;1992
1388;year;1992
28;candidatevotes;460801
2049;party_simplified;OTHER
230;state_po;PA
2325;candidate_last_name;BROWN
1505;state;VERMONT
877;candidate_last_name;RICHARDS
2208;candidatevotes;2352
125;party_simplified;OTHER
3264;totalvotes;6115402
2543;party_simplified;DEMOCRAT
3300;candidatevotes;1981473
703;state_fips;12
3521;state_po;ME
3476;state_fips;17
507;party_detailed;WORKERS WORLD
885;year;1984
654;totalvotes;1441713
462;candidatevotes;711
1717;year;1996
2920;totalvotes;2757323
2418;totalvotes;1617700
3420;year;2020
662;candidate_last_name;REAGAN
2522;state;DELAWARE
2053;candidatevotes;24540
3186;state;MISSISSIPPI
2321;state_po;MI
537;state;NORTH DAKOTA
452;candidatevotes;275223
2115;candidate_first_name;PATRICK PAT
1202;candidate_first_name;RONALD RON
2813;year;2012
2817;state_fips;9
2548;candidatevotes;1314
1655;state_po;KS
1627;party_simplified;LIBERTARIAN
2662;candidate_last_name;MOORE
2885;party_detailed;REPUBLICAN
445;state_po;MA
2802;year;2012
2185;candidate_first_name;RALPH
1835;candidatevotes;298
3535;state;MARYLAND
1345;party_detailed;NEW ALLIANCE
264;candidatevotes;182110
724;party_simplified;DEMOCRAT
2916;state_fips;28
2010;state;MARYLAND
766;state_fips;24
652;state_fips;1
2320;state;MICHIGAN
237;candidatevotes;462
633;state;WEST VIRGINIA
2150;state_po;UT
6;year;1976
2500;party_detailed;REPUBLICAN
2766;totalvotes;713451
829;candidatevotes;455
386;candidatevotes;1981413
664;state_fips;5
1612;party_simplified;LIBERTARIAN
2877;state;LOUISIANA
3220;candidate_last_name;STEIN
2049;candidatevotes;1155
974;candidate_last_name;FULANI
1607;party_detailed;NATURAL LAW
1788;candidatevotes;538152
1052;party_detailed;NEW ALLIANCE
706;candidate_last_name;REAGAN
2919;party_simplified;LIBERTARIAN
3658;candidate_first_name;JO
863;party_simplified;OTHER
3036;year;2012
3586;year;2020
1120;candidatevotes;166559
237;party_simplified;OTHER
3168;candidatevotes;1090893
2871;candidate_first_name;RANDALL
41;candidatevotes;645
3064;candidate_last_name;MCMULLIN
2372;candidate_last_name;KERRY
2638;state_po;MT
715;totalvotes;4819088
794;state_po;MS
939;state_po;WI
2035;state_fips;28
3168;totalvotes;3378821
249;candidatevotes;825879
688;state_fips;10
849;candidate_last_name;BERGLAND
721;totalvotes;4819088
2145;state_po;UT
2906;candidatevotes;3149
1807;candidate_last_name;HAGELIN
627;party_simplified;OTHER
2686;candidate_last_name;MCCAIN
2012;party_detailed;REPUBLICAN
3701;year;2020
578;state_po;SC
513;state_po;NM
3022;year;2012
2451;party_detailed;CONSTITUTION PARTY
2937;year;2012
3489;party_simplified;LIBERTARIAN
2336;state;MISSISSIPPI
1334;candidatevotes;519
3506;state;KENTUCKY
2675;candidate_first_name;JOHN
3238;party_simplified;OTHER
3013;party_detailed;GREEN
3540;party_detailed;NON-AFFILIATED
1322;state;LOUISIANA
3048;candidate_last_name;TRUMP
315;candidatevotes;41842
1249;state;DELAWARE
29;state_fips;8
478;state;MONTANA
2538;candidatevotes;533
2427;candidate_first_name;MICHAEL
272;state;VERMONT
2473;state_fips;56
1278;state_fips;16
2358;party_detailed;GREEN
1919;year;2000
855;party_detailed;REPUBLICAN
1265;year;1992
2675;state;NEW YORK
2776;state;WYOMING
3138;state;IOWA
2669;party_simplified;LIBERTARIAN
2143;totalvotes;770754
369;year;1980
2638;state;MONTANA
3038;candidatevotes;1410966
483;candidate_last_name;CLARK
635;year;1980
910;candidate_last_name;SERRETTE
676;year;1984
3741;candidatevotes;5146
2384;state_po;NY
1698;state;MINNESOTA
2148;state_po;UT
2915;candidatevotes;1588
2995;candidate_last_name;STEIN
1098;year;1988
978;candidatevotes;4604
199;totalvotes;297308
915;state_po;VT
1549;candidate_first_name;JOHN
923;party_detailed;INDEPENDENT
3258;year;2016
839;year;1984
3272;party_simplified;DEMOCRAT
2838;state;FLORIDA
3275;state;SOUTH CAROLINA
2879;year;2012
1126;candidate_first_name;GEORGE H.W.
2464;totalvotes;755792
2683;state;NORTH CAROLINA
3602;party_simplified;OTHER
2615;candidate_first_name;CYNTHIA
641;party_simplified;OTHER
3652;state_fips;41
1977;candidate_first_name;HOWARD
429;state_po;LA
164;candidatevotes;936
2046;state;MONTANA
1974;candidatevotes;5731
848;party_detailed;POPULIST
2794;party_detailed;DEMOCRAT
2062;candidate_first_name;GEORGE W.
717;state_fips;17
2926;totalvotes;794379
348;state_fips;9
817;state_fips;34
3087;candidate_first_name;GLORIA ESTELLA
2670;state_po;NM
2182;candidate_last_name;HAGELIN
3059;candidate_last_name;DE LA FUENTE
1087;year;1988
2552;state;IDAHO
1534;candidatevotes;930855
1589;candidate_first_name;JOHN
1803;party_detailed;REFORM PARTY
6;state;ALABAMA
1508;party_detailed;LIBERTY UNION PARTY
36;state;CONNECTICUT
2162;state;VIRGINIA
1670;totalvotes;1783959
1746;state_po;NM
2179;candidatevotes;10680
872;totalvotes;4844903
3139;party_detailed;CONSTITUTION PARTY
1546;party_detailed;REPUBLICAN
2515;state_po;CT
2611;candidate_last_name;MCCAIN
2919;state_fips;29
685;year;1984
3387;totalvotes;3279980
1282;candidatevotes;1167
1684;candidate_first_name;JOHN
819;state;NEW JERSEY
1429;year;1992
3235;totalvotes;7802084
2597;state_po;ME
2871;candidate_last_name;TERRY
3255;candidatevotes;420375
1444;candidate_last_name;CLINTON
1221;state_po;AZ
1070;candidate_first_name;RONALD RON
45;candidatevotes;27873
2068;candidate_first_name;GEORGE W.
1548;state_po;AL
2612;state_po;MI
3730;state_po;WA
625;candidate_last_name;CLARK
1455;state_po;OR
3458;candidatevotes;1491
774;candidatevotes;3862
2969;year;2012
749;candidate_last_name;HALL
2203;state_fips;4
3622;state;NEW YORK
1537;party_simplified;LIBERTARIAN
2267;party_simplified;OTHER
2866;party_detailed;LIBERTARIAN
329;party_detailed;LIBERTARIAN
3662;year;2020
26;state_fips;6
1725;state_fips;31
203;totalvotes;297308
3057;state_po;AZ
2668;candidate_last_name;NADER
2903;state_fips;27
2210;candidate_last_name;COBB
2584;party_detailed;CONSTITUTION PARTY
636;state_fips;55
1660;year;1996
80;state_po;IA
3463;state_fips;16
847;party_detailed;INDEPENDENT
1585;state_fips;8
378;candidatevotes;1548
2223;state;COLORADO
804;party_simplified;REPUBLICAN
2340;state_po;MS
1355;candidate_last_name;PHILLIPS
2631;year;2008
3338;candidate_first_name;JOSEPH R. JR
1453;state_fips;40
1502;candidate_first_name;RON
2475;party_detailed;DEMOCRAT
1331;state;MAINE
950;candidate_last_name;MONDALE
1026;year;1988
980;candidatevotes;750241
2266;candidate_last_name;BADNARIK
2086;state_fips;36
2808;state_fips;8
234;state_po;RI
3012;year;2012
471;candidate_first_name;RONALD
2835;year;2012
94;party_simplified;OTHER
1733;candidate_first_name;ROSS
318;year;1980
317;state_po;AK
3233;state;NEW MEXICO
1029;year;1988
1325;state_po;LA
1085;party_detailed;NEW ALLIANCE
2564;state_po;IN
1436;state_po;NC
2697;party_simplified;OTHER
2247;state_po;DC
344;state_fips;8
338;state_po;CA
3066;state_fips;5
1241;state_po;CO
379;candidate_first_name;GUS
2989;state;RHODE ISLAND
2451;totalvotes;3195415
1505;state_fips;50
1824;party_simplified;OTHER
350;candidate_last_name;ANDERSON
1850;state_po;VA
2228;state;COLORADO
402;state;IOWA
2960;totalvotes;4505372
2723;party_detailed;DEMOCRAT
1778;state_po;OH
3293;candidate_last_name;KOPITKE
1099;year;1988
327;year;1980
1154;party_simplified;REPUBLICAN
57;party_detailed;AMERICAN
2767;candidate_last_name;OBAMA
2356;year;2004
1248;state_po;CT
2591;state_po;LA
391;year;1980
2743;totalvotes;325046
133;state_po;MN
79;state_fips;19
70;year;1976
3677;state_po;TN
538;candidate_first_name;GUS
3242;state;NORTH CAROLINA
666;state_fips;5
806;year;1984
1725;state;NEBRASKA
3427;year;2020
3140;state;IOWA
766;party_simplified;OTHER
2393;state;NORTH DAKOTA
1310;candidatevotes;312358
2998;candidate_last_name;OBAMA
594;candidatevotes;400
3650;candidatevotes;2547
1778;candidate_first_name;HARRY
3315;party_detailed;GREEN
637;party_detailed;INDEPENDENT
2775;state_fips;55
3646;totalvotes;1560699
2879;totalvotes;1994065
2479;state;ALASKA
3430;candidatevotes;3902
2497;totalvotes;13561900
3535;year;2020
1397;state_fips;33
3468;state_po;IL
2601;state_po;MD
3303;state_fips;51
2512;state;COLORADO
2133;party_simplified;DEMOCRAT
1410;year;1992
2247;candidate_last_name;BADNARIK
2542;party_simplified;REPUBLICAN
125;candidatevotes;1804
276;party_simplified;REPUBLICAN
3324;state;WYOMING
825;candidate_first_name;SONIA
1633;totalvotes;491711
1417;state_po;NM
3424;party_simplified;DEMOCRAT
264;state_fips;49
3000;candidatevotes;2371
2769;party_simplified;OTHER
2387;candidate_first_name;MICHAEL
1051;totalvotes;2632801
475;state;MISSOURI
1081;candidatevotes;1740
693;candidate_first_name;DENNIS
1877;state_po;AL
1507;candidate_first_name;ANDRE
1481;candidatevotes;814
1236;candidate_last_name;BUSH
1433;candidatevotes;13451
2803;year;2012
2985;state;RHODE ISLAND
2759;party_simplified;OTHER
956;state_fips;2
318;state_po;AZ
1132;state_fips;40
1227;year;1992
1861;totalvotes;2253837
567;state;RHODE ISLAND
966;year;1988
2195;candidate_last_name;OTHER
1350;party_detailed;PROHIBITION
2224;state_po;CO
1722;state_fips;30
889;state;SOUTH DAKOTA
820;party_detailed;LIBERTARIAN
3155;party_simplified;LIBERTARIAN
1480;state_fips;46
1215;candidate_last_name;HAGELIN
1574;totalvotes;10019469
1937;state_po;FL
1376;totalvotes;2391270
731;party_simplified;OTHER
2289;year;2004
2032;candidate_first_name;AL
3053;party_detailed;NO PARTY AFFILIATION
2258;state_fips;13
1482;state_po;SD
2374;year;2004
1665;candidatevotes;712586
2434;candidate_last_name;BADNARIK
2373;candidate_first_name;RALPH
1170;totalvotes;647008
1907;candidate_last_name;GORE
3711;totalvotes;370968
337;party_detailed;CITIZENS
3254;state_po;OK
1978;state_fips;19
321;candidatevotes;18784
1405;year;1992
3101;party_detailed;GREEN
2859;year;2012
2984;candidatevotes;21341
938;party_detailed;ALLIANCE
1214;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY
761;party_simplified;OTHER
379;state;HAWAII
2931;totalvotes;710972
871;state_po;PA
3164;state_fips;24
3092;state_fips;8
2846;party_simplified;REPUBLICAN
297;state;WISCONSIN
652;candidate_first_name;GUS
2130;state_po;SC
3101;candidate_first_name;JILL
1176;candidate_first_name;MICHAEL
905;totalvotes;629656
58;state;IDAHO
2568;state_fips;19
2833;candidatevotes;2607
986;candidatevotes;1162
1037;candidate_first_name;DAVID
741;candidate_last_name;REAGAN
800;state;MISSOURI
1040;candidatevotes;1958
1900;candidatevotes;4567429
2541;year;2008
2995;candidate_first_name;JILL
628;state_fips;53
1788;state;OREGON
1965;party_detailed;LIBERTARIAN
2497;candidate_last_name;KEYES
1146;totalvotes;404622
2435;year;2004
604;candidate_last_name;GREAVES
1446;state_fips;39
177;state;NEW JERSEY
2524;candidatevotes;58
2331;year;2004
3133;party_detailed;SOCIALIST PARTY USA
210;state_fips;39
2408;party_detailed;INDEPENDENT
3237;state_po;NY
3637;totalvotes;5922202
782;totalvotes;2084449
533;candidatevotes;79189
388;party_detailed;LIBERTARIAN
841;candidate_last_name;REAGAN
3178;totalvotes;2944782
2299;state_fips;22
2554;candidatevotes;4747
2899;party_simplified;OTHER
239;candidatevotes;188
2412;year;2004
3286;candidatevotes;283492
284;year;1976
355;candidate_last_name;ANDERSON
2631;party_simplified;DEMOCRAT
2857;party_detailed;DEMOCRAT
2355;party_detailed;REFORM PARTY
2118;candidate_first_name;AL
1895;year;2000
8;candidate_last_name;CARTER
543;state_po;OH
552;totalvotes;1149708
3253;state_po;OH
3055;party_simplified;DEMOCRAT
199;candidate_first_name;GERALD
1662;party_simplified;OTHER
2502;party_simplified;LIBERTARIAN
2362;totalvotes;829587
1343;party_detailed;INDEPENDENT
1575;candidate_last_name;DOLE
2988;party_simplified;OTHER
1033;party_simplified;LIBERTARIAN
3640;candidatevotes;3
795;party_detailed;SOCIALIST WORKERS
274;candidatevotes;430
2014;totalvotes;2733964
3715;candidate_last_name;KENNEDY
955;state_po;AL
178;party_detailed;PROHIBITION
3538;totalvotes;3037030
1790;candidatevotes;49415
2683;candidate_last_name;MCCAIN
2111;candidatevotes;2189
2693;totalvotes;5708350
3409;state;DELAWARE
3044;candidate_last_name;TRUMP
3215;party_detailed;GREEN
2109;candidate_first_name;PATRICK PAT
1022;party_simplified;LIBERTARIAN
3068;party_simplified;OTHER
2743;candidatevotes;1067
1840;state_po;VT
1719;state_po;MO
2839;candidatevotes;2078688
746;candidate_first_name;SONIA
3457;candidate_first_name;DON
1296;candidatevotes;586353
1646;candidate_first_name;BILL
1055;year;1988
2652;year;2008
199;candidatevotes;153684
2911;state_po;MS
322;year;1980
1157;party_simplified;OTHER
1274;party_detailed;INDEPENDENT
2394;party_detailed;REPUBLICAN
1045;state_fips;24
371;totalvotes;1596805
3504;state_fips;21
394;state_po;IN
1091;state_po;NJ
705;totalvotes;1776103
2933;state;NEW HAMPSHIRE
255;candidate_last_name;HALL
279;candidate_first_name;THOMAS J.
3227;candidate_first_name;DONALD J.
347;year;1980
3717;party_detailed;BOILING FROG
2154;candidate_first_name;PATRICK PAT
2333;state_po;MN
2716;state;SOUTH CAROLINA
1631;candidate_last_name;CLINTON
3240;state_po;NY
614;candidatevotes;118
3417;candidate_last_name;HAWKINS
357;candidate_first_name;nan
3263;candidate_first_name;GARY
398;state_fips;18
1487;party_detailed;REPUBLICAN
1231;year;1992
111;state_fips;24
1919;party_simplified;OTHER
441;state;MARYLAND
1246;totalvotes;1616156
2567;state_fips;19
1271;state_po;HI
361;state;DISTRICT OF COLUMBIA
2230;year;2004
1083;state_po;NV
1870;candidatevotes;7929
2597;candidatevotes;2900
49;state_po;FL
3559;candidatevotes;10033
836;state_po;NY
300;state_po;WI
3429;state_fips;12
3038;party_detailed;REPUBLICAN
655;party_detailed;ALLIANCE
631;state;WEST VIRGINIA
599;candidate_first_name;RONALD
3334;year;2020
724;party_detailed;DEMOCRAT
716;state_fips;17
3292;candidate_last_name;CASTLE
1187;party_detailed;LIBERTARIAN
2077;candidate_first_name;GEORGE W.
3627;state_po;NY
2135;candidatevotes;1781
99;candidate_last_name;CARTER
1895;state_po;AR
2992;candidate_first_name;MITT
2593;year;2008
2857;state_po;IA
364;party_detailed;SOCIALIST WORKERS
3725;party_detailed;INDEPENDENT
3503;year;2020
3409;party_simplified;OTHER
2583;candidatevotes;5989
764;candidatevotes;5721
3243;candidate_last_name;CLINTON
2135;year;2000
932;year;1984
532;candidate_first_name;RONALD
403;party_simplified;OTHER
1959;state_fips;16
1275;totalvotes;372842
1573;party_detailed;PROHIBITION
445;state;MASSACHUSETTS
140;state_po;MS
3513;candidatevotes;1125
1148;candidate_last_name;PAUL
1257;state_fips;11
1480;state;SOUTH DAKOTA
3068;state;ARKANSAS
1669;year;1996
2606;candidate_last_name;NADER
1206;party_simplified;OTHER
2517;candidate_first_name;RALPH
386;state;ILLINOIS
3431;party_detailed;NON-AFFILIATED
1302;candidate_last_name;HERER
2380;party_detailed;WORKING FAMILIES
3652;year;2020
3203;candidatevotes;495961
2571;party_simplified;OTHER
2306;candidatevotes;1334493
3716;state;VERMONT
28;state_po;CO
2441;year;2004
2053;totalvotes;697019
1908;party_simplified;OTHER
348;party_detailed;REPUBLICAN
1372;state_po;MS
1404;totalvotes;3343594
1299;state_po;IA
3175;state_fips;26
1283;candidate_first_name;BILL
129;party_simplified;REPUBLICAN
184;candidatevotes;240
2587;candidate_last_name;PAUL
2265;candidatevotes;181098
791;state_po;MS
1626;candidate_last_name;NADER
1839;state;VERMONT
3434;year;2020
3638;candidatevotes;2679165
475;party_simplified;OTHER
3492;candidatevotes;771406
1519;state_fips;53
2322;totalvotes;4839252
3360;year;2020
3689;party_simplified;OTHER
1870;year;1996
1570;candidatevotes;747
1345;year;1992
2143;state;UTAH
1515;totalvotes;2559129
3612;state;NEW MEXICO
740;party_simplified;OTHER
356;party_detailed;LIBERTARIAN
936;candidate_first_name;BOB
904;year;1984
1740;state_po;NH
2022;state_fips;26
2719;state;SOUTH CAROLINA
537;party_simplified;OTHER
2564;totalvotes;2751054
2826;candidatevotes;2083
2567;candidate_first_name;JOHN
2290;totalvotes;1795882
450;year;1980
3371;state;COLORADO
2157;state_po;VT
770;party_detailed;ALLIANCE
1232;party_simplified;LIBERTARIAN
914;candidate_last_name;MONDALE
864;state_fips;40
3479;candidate_last_name;JORGENSEN
3171;state;MICHIGAN
836;totalvotes;6806810
2276;party_simplified;DEMOCRAT
599;state;UTAH
1428;party_simplified;OTHER
1611;state;DISTRICT OF COLUMBIA
2112;year;2000
1486;candidatevotes;7688
2272;candidate_last_name;BUSH
341;state_fips;8
2406;party_detailed;GREEN
1769;state;NORTH DAKOTA
2854;party_detailed;REPUBLICAN
3525;state_fips;23
870;party_simplified;DEMOCRAT
1873;candidate_last_name;PEROT
1668;candidate_last_name;NADER
1898;state;ARKANSAS
3285;totalvotes;8969226
2023;party_simplified;DEMOCRAT
2143;candidate_first_name;GEORGE W.
1058;party_simplified;REPUBLICAN
186;state_fips;36
3429;state_po;FL
2885;party_simplified;REPUBLICAN
2823;state_fips;11
2087;year;2000
323;candidate_first_name;BARRY
3744;candidate_first_name;KASEY
848;totalvotes;308971
2586;party_detailed;DEMOCRAT
2940;candidatevotes;1723
931;year;1984
2846;state_fips;16
3711;candidatevotes;856
2449;candidatevotes;1454742
2598;year;2008
1270;candidate_first_name;ANDRE
993;state_po;DC
2522;totalvotes;412412
1360;state;MINNESOTA
2569;state_fips;19
553;party_simplified;OTHER
3131;state_fips;18
1525;party_simplified;OTHER
507;candidatevotes;1288
3057;candidate_first_name;JILL
3089;candidate_first_name;LAURENCE
413;candidate_last_name;ANDERSON
810;year;1984
783;state_po;MN
3623;candidate_first_name;ROQUE ROCKY
53;year;1976
266;candidatevotes;3907
1996;year;2000
2657;totalvotes;3868237
106;candidate_last_name;FORD
901;party_detailed;ALLIANCE
3043;state_po;WY
1705;state_po;MN
766;year;1984
3493;party_simplified;DEMOCRAT
787;party_detailed;CITIZENS
916;totalvotes;234561
409;year;1980
1049;state_fips;25
879;party_simplified;OTHER
733;state;IOWA
2068;state_fips;34
1872;year;1996
1844;candidate_last_name;PERON
2637;state_fips;30
2803;totalvotes;2569516
1283;candidatevotes;2453350
2059;state_fips;32
2338;candidatevotes;1793
89;candidate_last_name;BUBAR
3697;year;2020
654;candidate_last_name;MASON
2448;candidatevotes;1716959
2896;state;MICHIGAN
303;candidate_first_name;JIMMY
485;state_fips;32
1185;totalvotes;2191609
2188;year;2000
1420;party_detailed;TAXPAYERS PARTY
918;party_detailed;CITIZENS
421;year;1980
1615;candidate_last_name;CLINTON
1998;candidate_first_name;JOHN
1383;totalvotes;410583
2704;year;2008
2563;state_fips;18
3505;totalvotes;2136768
1498;state_po;UT
2774;party_detailed;SOCIALIST PARTY USA
2835;party_detailed;AMERICAN INDEPENDENT
551;candidate_first_name;RONALD
3390;party_detailed;INDEPENDENT
3234;candidate_last_name;CLINTON
2460;candidate_first_name;BILL
3731;candidate_last_name;JORGENSEN
3147;year;2016
331;year;1980
1943;year;2000
1106;candidate_last_name;HOLMES
898;candidate_last_name;HALL
1859;totalvotes;2253837
293;party_simplified;REPUBLICAN
2828;state_fips;12
3587;party_simplified;OTHER
1672;candidatevotes;312788
2924;totalvotes;794379
1829;state_po;UT
651;totalvotes;1441713
1917;totalvotes;1459525
2340;party_detailed;INDEPENDENT
835;candidate_first_name;RONALD
2414;state_fips;44
1798;state;PENNSYLVANIA
3295;state;VERMONT
2870;party_detailed;LIBERTARIAN
2487;candidate_first_name;BARACK H.
3683;candidatevotes;762
2860;candidate_first_name;JILL
3700;state_fips;49
1773;party_simplified;OTHER
3283;candidate_last_name;CLINTON
597;candidate_last_name;ANDERSON
1982;candidatevotes;7370
2961;state_fips;38
2505;party_simplified;OTHER
2293;totalvotes;1943106
3021;party_detailed;REPUBLICAN
1674;totalvotes;605897
1838;state_po;VT
1545;candidatevotes;270
1467;candidatevotes;1878
912;totalvotes;629656
2307;candidate_first_name;GEORGE W.
625;party_simplified;LIBERTARIAN
3632;totalvotes;5524802
5;state;ALABAMA
3523;totalvotes;828305
463;party_detailed;WORKERS WORLD
1903;totalvotes;10965822
1174;totalvotes;647008
2558;candidate_last_name;NADER
3463;year;2020
428;year;1980
195;state_po;NC
789;candidate_first_name;EDWARD
