3742;Cloud_Cover;overcast
8059;Location;coastal
1209;UV_Index;0
4326;Wind_Speed;4.0
9421;Wind_Speed;4.5
10688;Weather_Type;Sunny
7952;Atmospheric_Pressure;1076.76
12473;Humidity;32
7070;Humidity;53
2861;Location;mountain
3107;Precipitation_(%);13.0
2823;Temperature;11.0
12284;Weather_Type;Snowy
4021;Atmospheric_Pressure;1013.55
8162;Weather_Type;Snowy
6641;Humidity;79
6681;Weather_Type;Snowy
7586;Season;Summer
2111;Precipitation_(%);92.0
11571;Wind_Speed;3.0
5846;Precipitation_(%);99.0
3895;Humidity;67
655;Location;inland
8571;Atmospheric_Pressure;1012.57
2715;Visibility_(km);17.0
3987;Temperature;14.0
9733;Location;mountain
3109;Cloud_Cover;clear
2155;Atmospheric_Pressure;1021.29
1858;Humidity;78
1137;UV_Index;13
11903;Temperature;-4.0
5002;Temperature;36.0
5348;UV_Index;1
5344;Atmospheric_Pressure;1010.34
1126;Humidity;82
4171;Precipitation_(%);21.0
2986;Location;inland
2604;Precipitation_(%);73.0
12507;Cloud_Cover;overcast
986;Wind_Speed;13.5
12110;Wind_Speed;8.0
1419;Location;inland
1108;Humidity;26
11039;Location;inland
12088;Season;Winter
1775;Wind_Speed;1.0
2290;Humidity;75
11927;Visibility_(km);4.5
5602;Atmospheric_Pressure;918.78
2914;Atmospheric_Pressure;1007.27
11368;Temperature;-8.0
2075;Season;Spring
79;Precipitation_(%);83.0
8517;Visibility_(km);8.0
3057;Wind_Speed;11.5
499;Location;coastal
3568;Humidity;60
5990;Cloud_Cover;partly cloudy
9927;Humidity;90
11623;Humidity;107
10552;UV_Index;1
13191;Season;Summer
6896;Weather_Type;Cloudy
9747;UV_Index;8
6730;Humidity;33
139;Wind_Speed;1.0
4137;Temperature;5.0
889;Precipitation_(%);13.0
6740;Atmospheric_Pressure;992.07
635;Visibility_(km);1.5
12598;Temperature;28.0
5618;Humidity;67
4388;Humidity;67
10400;Temperature;36.0
4346;Precipitation_(%);72.0
6078;UV_Index;8
2742;Precipitation_(%);93.0
4496;Humidity;81
1228;Location;coastal
5286;UV_Index;2
10186;Location;coastal
284;Location;mountain
8080;Cloud_Cover;clear
6634;UV_Index;0
1044;Location;inland
2159;Season;Summer
11185;Visibility_(km);7.5
1307;Cloud_Cover;overcast
6736;Visibility_(km);4.0
10016;Temperature;13.0
7398;Wind_Speed;12.0
4020;Temperature;38.0
10664;Atmospheric_Pressure;982.51
12317;Humidity;54
11170;Atmospheric_Pressure;982.02
4002;Season;Winter
12221;Wind_Speed;15.0
8733;Temperature;16.0
5632;Precipitation_(%);82.0
9234;Wind_Speed;13.0
6281;Visibility_(km);3.5
2397;Atmospheric_Pressure;1019.47
10860;Location;inland
2754;Cloud_Cover;overcast
6814;Atmospheric_Pressure;981.21
3876;Cloud_Cover;overcast
12604;Atmospheric_Pressure;1011.37
5830;Location;mountain
5604;Precipitation_(%);10.0
6674;Cloud_Cover;overcast
4605;Temperature;22.0
6843;Location;mountain
8013;Cloud_Cover;clear
12044;Weather_Type;Cloudy
12675;Wind_Speed;6.0
2703;Season;Spring
11178;Location;inland
11528;Atmospheric_Pressure;1016.26
4578;Temperature;43.0
4630;Weather_Type;Rainy
11360;Visibility_(km);7.5
865;Location;mountain
11642;Visibility_(km);4.5
4985;Wind_Speed;8.0
5267;Precipitation_(%);9.0
7824;Humidity;95
2327;Humidity;93
7020;Temperature;91.0
11257;Season;Autumn
391;UV_Index;11
1986;Humidity;69
2520;Temperature;31.0
4059;Location;inland
3359;Visibility_(km);5.5
11375;Wind_Speed;0.0
8701;Cloud_Cover;partly cloudy
51;Weather_Type;Rainy
1423;Visibility_(km);9.5
2594;Visibility_(km);3.5
8060;Weather_Type;Snowy
2948;Wind_Speed;34.5
6883;Wind_Speed;9.5
3967;UV_Index;0
11648;Weather_Type;Rainy
4672;UV_Index;1
7657;Atmospheric_Pressure;1016.84
8485;UV_Index;2
7702;Location;coastal
13176;Visibility_(km);3.5
3541;Visibility_(km);6.5
2695;Location;mountain
977;Atmospheric_Pressure;1012.48
684;Wind_Speed;13.0
8720;Temperature;-2.0
12265;UV_Index;0
1818;UV_Index;7
6755;Humidity;58
2549;Temperature;22.0
1184;Atmospheric_Pressure;1025.25
748;Humidity;71
12231;Temperature;44.0
7297;Humidity;85
6529;Visibility_(km);8.0
4787;Temperature;26.0
9553;Visibility_(km);1.5
5021;Cloud_Cover;overcast
6902;Atmospheric_Pressure;1006.96
8999;UV_Index;4
4343;Location;coastal
1200;UV_Index;6
3677;Visibility_(km);3.0
922;Humidity;67
5386;Visibility_(km);1.5
8998;Cloud_Cover;partly cloudy
3419;Visibility_(km);7.0
10639;UV_Index;1
279;Wind_Speed;12.0
3135;Precipitation_(%);22.0
436;Weather_Type;Snowy
12535;Precipitation_(%);70.0
1038;Weather_Type;Snowy
3147;Humidity;92
3414;Cloud_Cover;partly cloudy
12767;UV_Index;3
2720;Weather_Type;Rainy
4985;Humidity;54
5248;Season;Spring
5659;Visibility_(km);4.5
2515;Temperature;54.0
3725;Humidity;46
3645;Visibility_(km);6.5
8453;Humidity;29
5983;Location;inland
3707;Wind_Speed;4.5
621;Humidity;81
11672;Visibility_(km);1.0
3286;Season;Winter
3417;Visibility_(km);3.5
11146;Season;Summer
695;Season;Summer
11406;Location;mountain
12200;Precipitation_(%);95.0
5600;Location;mountain
813;Cloud_Cover;clear
1949;Location;mountain
148;Precipitation_(%);54.0
254;Precipitation_(%);51.0
9561;UV_Index;0
10972;Precipitation_(%);61.0
10441;Atmospheric_Pressure;995.08
1128;Atmospheric_Pressure;999.76
12909;Visibility_(km);2.0
8073;Wind_Speed;3.5
5707;UV_Index;2
10203;Cloud_Cover;partly cloudy
7163;Precipitation_(%);22.0
9177;Temperature;-8.0
9574;Visibility_(km);6.5
11783;Atmospheric_Pressure;1050.64
11794;Visibility_(km);10.5
11603;Season;Spring
8741;Season;Winter
8352;Visibility_(km);0.5
12029;Cloud_Cover;overcast
8971;Season;Autumn
1482;Season;Spring
2440;Atmospheric_Pressure;1009.04
2329;Wind_Speed;5.5
11011;Precipitation_(%);61.0
13050;Wind_Speed;5.0
6133;Location;inland
11618;Cloud_Cover;cloudy
2594;Precipitation_(%);81.0
3041;Weather_Type;Snowy
6814;Wind_Speed;14.0
4585;Temperature;20.0
1765;Wind_Speed;9.0
3562;Weather_Type;Rainy
9922;Wind_Speed;15.0
11989;Wind_Speed;4.0
10042;Weather_Type;Sunny
11383;Humidity;90
6988;Humidity;67
2072;UV_Index;5
2587;Location;inland
2783;UV_Index;3
1847;Precipitation_(%);61.0
3097;Humidity;65
3821;Cloud_Cover;partly cloudy
13184;Humidity;26
9150;Visibility_(km);3.0
12924;UV_Index;2
10085;Temperature;13.0
7950;Atmospheric_Pressure;1006.38
7092;Atmospheric_Pressure;995.71
3068;Weather_Type;Snowy
3970;Location;coastal
8317;Humidity;82
2627;Atmospheric_Pressure;1188.33
6488;Precipitation_(%);80.0
76;Precipitation_(%);4.0
9055;Cloud_Cover;overcast
5078;Precipitation_(%);16.0
1141;Atmospheric_Pressure;1014.36
3468;Humidity;58
8360;Humidity;70
3667;Wind_Speed;10.5
4761;Location;inland
9819;Cloud_Cover;partly cloudy
8573;Weather_Type;Cloudy
11431;Season;Autumn
3805;Visibility_(km);8.5
600;Cloud_Cover;clear
10688;Atmospheric_Pressure;1028.32
7710;Cloud_Cover;overcast
3831;Wind_Speed;20.0
3521;Location;coastal
9309;Visibility_(km);1.0
6629;UV_Index;10
9408;Precipitation_(%);9.0
10098;Season;Autumn
9855;Temperature;22.0
5291;Precipitation_(%);96.0
11770;Cloud_Cover;overcast
1393;UV_Index;2
9239;Temperature;28.0
7951;Atmospheric_Pressure;1017.94
8226;Cloud_Cover;overcast
6875;Visibility_(km);3.0
12720;Cloud_Cover;overcast
12022;Cloud_Cover;overcast
6967;Location;coastal
6918;Season;Summer
9905;Weather_Type;Snowy
10092;Season;Spring
10121;Season;Summer
2103;Precipitation_(%);82.0
3181;Weather_Type;Sunny
10999;Season;Winter
3077;UV_Index;0
1886;Location;inland
8156;Season;Autumn
3974;Visibility_(km);1.5
11071;Wind_Speed;25.0
991;Wind_Speed;7.0
8896;UV_Index;10
3109;Season;Winter
100;UV_Index;13
12349;UV_Index;14
12059;Cloud_Cover;overcast
5060;Visibility_(km);2.5
4652;Cloud_Cover;partly cloudy
10715;Humidity;77
9439;Visibility_(km);4.0
3453;Temperature;3.0
9536;Atmospheric_Pressure;1002.58
12022;Temperature;-2.0
10399;Atmospheric_Pressure;881.02
9462;Weather_Type;Cloudy
5751;Atmospheric_Pressure;1006.62
5805;Temperature;-6.0
1923;Atmospheric_Pressure;1004.04
3745;Visibility_(km);1.0
2380;Temperature;10.0
13057;Humidity;68
7870;Atmospheric_Pressure;1012.83
5789;Wind_Speed;8.5
10989;Location;inland
10326;Temperature;17.0
137;Temperature;16.0
9576;Weather_Type;Rainy
3562;Precipitation_(%);63.0
11953;Atmospheric_Pressure;880.52
12012;Location;inland
4934;Atmospheric_Pressure;982.37
6375;Weather_Type;Cloudy
5335;Humidity;87
9719;Cloud_Cover;clear
11777;UV_Index;1
490;Atmospheric_Pressure;1028.36
8718;Wind_Speed;6.5
152;Season;Winter
1523;Location;mountain
5755;Precipitation_(%);43.0
12104;Humidity;53
3779;Visibility_(km);2.0
10801;Season;Winter
3964;Precipitation_(%);15.0
4777;Temperature;33.0
12657;Weather_Type;Sunny
4581;Humidity;86
11717;Precipitation_(%);37.0
6345;Location;coastal
4776;Season;Winter
7179;Wind_Speed;4.0
4119;Wind_Speed;0.5
1591;Atmospheric_Pressure;1014.32
10176;UV_Index;1
4649;UV_Index;9
9245;Season;Winter
6551;Location;coastal
3299;Season;Autumn
4608;Cloud_Cover;clear
6440;Atmospheric_Pressure;1017.07
8950;Wind_Speed;1.5
4499;Visibility_(km);5.0
9586;Cloud_Cover;overcast
11342;Atmospheric_Pressure;995.67
11722;Cloud_Cover;partly cloudy
8747;Atmospheric_Pressure;1013.43
5391;Cloud_Cover;overcast
5545;Season;Winter
1991;UV_Index;1
9358;Precipitation_(%);78.0
10935;Wind_Speed;15.0
9923;Cloud_Cover;partly cloudy
11050;Visibility_(km);5.5
11467;Season;Winter
11223;Season;Autumn
8494;Temperature;31.0
7362;UV_Index;1
9972;Weather_Type;Sunny
9549;Season;Spring
4047;Temperature;0.0
9781;Location;inland
2288;Location;inland
452;Weather_Type;Rainy
10817;Visibility_(km);1.0
2048;UV_Index;2
4942;Humidity;96
12926;Season;Winter
3515;Temperature;33.0
1442;UV_Index;1
1636;Cloud_Cover;overcast
6473;Visibility_(km);8.5
6264;Wind_Speed;7.5
8036;Wind_Speed;7.5
3779;Location;coastal
3947;Atmospheric_Pressure;1104.72
4916;Cloud_Cover;clear
1370;Weather_Type;Sunny
12287;Cloud_Cover;overcast
2056;Humidity;97
6558;Wind_Speed;13.5
5172;Visibility_(km);1.0
5624;Humidity;44
2383;Wind_Speed;2.5
1723;UV_Index;0
10041;Atmospheric_Pressure;1010.96
12780;Visibility_(km);1.5
12261;Season;Spring
2537;Season;Winter
7298;Wind_Speed;14.5
8983;Temperature;16.0
1563;Weather_Type;Snowy
7376;Location;mountain
1981;Atmospheric_Pressure;1004.8
3662;Atmospheric_Pressure;1027.31
1251;Season;Winter
12392;UV_Index;3
9760;Visibility_(km);2.0
8759;Wind_Speed;10.0
138;Humidity;94
4346;Location;mountain
11226;Weather_Type;Snowy
4009;Visibility_(km);1.5
12360;Wind_Speed;19.5
5033;Precipitation_(%);12.0
6199;Humidity;68
2872;UV_Index;11
6602;Cloud_Cover;partly cloudy
10618;Cloud_Cover;clear
100;Weather_Type;Cloudy
8005;Humidity;74
11494;Atmospheric_Pressure;994.1
513;Temperature;26.0
10578;Weather_Type;Cloudy
3680;UV_Index;1
7142;Precipitation_(%);86.0
12444;Season;Winter
846;UV_Index;2
861;Weather_Type;Cloudy
2508;UV_Index;1
3993;Humidity;87
2247;Temperature;19.0
10289;UV_Index;4
4767;UV_Index;3
10672;Precipitation_(%);35.0
12794;Visibility_(km);5.5
11666;Weather_Type;Cloudy
10715;Temperature;46.0
10548;Temperature;-1.0
7509;Location;inland
6687;Precipitation_(%);5.0
1604;UV_Index;1
4100;Weather_Type;Sunny
7763;Temperature;3.0
3707;Temperature;10.0
6048;Season;Summer
7320;Wind_Speed;8.0
7074;Temperature;35.0
10484;Precipitation_(%);70.0
1809;Season;Winter
7347;Location;mountain
5911;Season;Winter
10882;Visibility_(km);6.0
10138;Season;Summer
7947;Temperature;39.0
10995;UV_Index;9
11291;Temperature;21.0
4972;Cloud_Cover;partly cloudy
6521;Humidity;70
2171;Humidity;76
7717;Wind_Speed;18.0
10143;Season;Winter
1880;Humidity;22
12748;Cloud_Cover;partly cloudy
1662;Wind_Speed;17.5
5069;Cloud_Cover;partly cloudy
8382;Precipitation_(%);65.0
5326;Season;Spring
10995;Temperature;34.0
2917;Precipitation_(%);8.0
3838;Humidity;102
3393;Humidity;73
9217;Temperature;24.0
1386;Wind_Speed;6.0
9557;Visibility_(km);1.5
3127;Humidity;80
13012;Location;mountain
2184;Atmospheric_Pressure;989.1
2249;Humidity;60
5620;Temperature;18.0
12551;Location;mountain
3870;Wind_Speed;1.0
5300;Weather_Type;Sunny
8167;Season;Summer
5295;Cloud_Cover;overcast
2062;Weather_Type;Snowy
5182;Location;coastal
12083;Visibility_(km);5.5
9455;Humidity;56
3214;UV_Index;0
5981;Precipitation_(%);95.0
3796;Season;Spring
3858;Atmospheric_Pressure;980.62
8074;Visibility_(km);1.5
5963;Wind_Speed;3.0
1337;Visibility_(km);6.5
3242;Atmospheric_Pressure;1015.84
6153;Atmospheric_Pressure;1000.92
11516;UV_Index;12
7774;Cloud_Cover;overcast
2571;UV_Index;1
1773;Wind_Speed;13.0
3732;Precipitation_(%);52.0
8876;UV_Index;8
11805;Atmospheric_Pressure;1005.2
12735;Wind_Speed;18.5
7074;Wind_Speed;8.5
10118;Precipitation_(%);49.0
3026;Visibility_(km);8.5
6824;Atmospheric_Pressure;877.81
12047;UV_Index;2
7586;Wind_Speed;3.0
1299;Season;Summer
3922;Cloud_Cover;clear
1407;Wind_Speed;41.0
2781;Wind_Speed;2.5
8447;Temperature;16.0
11130;Season;Winter
3029;Location;mountain
8156;Visibility_(km);7.5
11542;UV_Index;3
10508;Cloud_Cover;clear
4604;Wind_Speed;18.0
3365;Cloud_Cover;overcast
4991;Precipitation_(%);80.0
11668;Precipitation_(%);102.0
326;Visibility_(km);7.0
7811;Precipitation_(%);101.0
4187;Weather_Type;Cloudy
10093;Precipitation_(%);58.0
2053;Weather_Type;Cloudy
11206;Atmospheric_Pressure;1028.75
3267;Weather_Type;Sunny
7893;Precipitation_(%);106.0
12850;UV_Index;2
1146;Humidity;62
13130;Weather_Type;Cloudy
7190;Location;inland
5982;Weather_Type;Cloudy
3432;UV_Index;2
6075;Visibility_(km);4.0
10925;Cloud_Cover;overcast
1076;Visibility_(km);4.0
9682;Temperature;24.0
3271;Weather_Type;Cloudy
2811;Humidity;63
5706;Location;inland
9381;Location;mountain
10002;Temperature;48.0
4041;Atmospheric_Pressure;1019.37
10577;Precipitation_(%);33.0
6837;UV_Index;1
8561;Season;Winter
1052;Location;inland
2882;Temperature;44.0
12617;Humidity;88
12733;Visibility_(km);3.0
2954;Visibility_(km);7.5
6454;Weather_Type;Cloudy
1068;Wind_Speed;28.0
7340;Humidity;94
909;Location;inland
623;Location;coastal
10465;Location;mountain
2689;Visibility_(km);8.0
539;Cloud_Cover;overcast
9418;Precipitation_(%);80.0
6686;Temperature;3.0
12040;Precipitation_(%);31.0
7935;UV_Index;1
9687;UV_Index;8
12096;Weather_Type;Snowy
148;Humidity;87
10594;Weather_Type;Rainy
4910;Humidity;31
4280;Weather_Type;Rainy
4734;Atmospheric_Pressure;1027.68
6424;Visibility_(km);8.0
2557;Humidity;63
12667;Temperature;34.0
2348;Visibility_(km);8.0
153;Precipitation_(%);76.0
10998;Humidity;90
918;Location;inland
1504;UV_Index;1
569;Atmospheric_Pressure;1006.33
1624;Precipitation_(%);57.0
251;Wind_Speed;9.5
4652;UV_Index;10
9963;Season;Summer
9318;Cloud_Cover;clear
2243;Weather_Type;Sunny
8965;Visibility_(km);4.5
8917;Weather_Type;Snowy
11189;Atmospheric_Pressure;1010.93
2335;Temperature;2.0
7489;Atmospheric_Pressure;1013.15
963;Humidity;99
3461;UV_Index;4
3730;Humidity;86
5633;Season;Winter
2694;Wind_Speed;18.0
11446;UV_Index;0
1232;Visibility_(km);17.0
3803;Weather_Type;Snowy
4840;Wind_Speed;7.0
660;UV_Index;3
10786;Humidity;78
1357;Weather_Type;Rainy
4910;Precipitation_(%);12.0
12961;Atmospheric_Pressure;985.77
13001;Humidity;65
7983;Season;Spring
12668;Season;Autumn
3414;Location;mountain
7173;Visibility_(km);4.5
10235;Wind_Speed;27.0
608;Visibility_(km);4.0
7943;Humidity;75
7610;Location;inland
4760;Temperature;25.0
7300;Temperature;-9.0
2645;Precipitation_(%);99.0
11601;Weather_Type;Rainy
10974;Location;coastal
12251;Precipitation_(%);19.0
6632;Humidity;25
2683;Atmospheric_Pressure;1006.22
97;Atmospheric_Pressure;1000.74
7241;Temperature;24.0
2980;Visibility_(km);9.5
10495;Visibility_(km);3.0
4925;UV_Index;0
763;Humidity;96
4442;Wind_Speed;8.5
12151;Atmospheric_Pressure;899.5
1130;Humidity;54
8122;Atmospheric_Pressure;985.62
11537;Weather_Type;Cloudy
10771;UV_Index;9
1373;Location;mountain
8995;Wind_Speed;6.5
5158;Weather_Type;Sunny
4657;Temperature;4.0
4021;Visibility_(km);5.5
7334;Precipitation_(%);7.0
5488;Weather_Type;Sunny
8688;Temperature;25.0
8529;Season;Winter
3613;Atmospheric_Pressure;990.43
4901;Visibility_(km);5.0
10252;Wind_Speed;15.5
6275;Atmospheric_Pressure;1015.05
3926;Visibility_(km);2.0
9737;Cloud_Cover;clear
10254;Weather_Type;Cloudy
10466;Wind_Speed;18.5
513;Visibility_(km);8.0
10883;UV_Index;10
13029;Weather_Type;Rainy
6401;Atmospheric_Pressure;1013.24
9856;Season;Spring
2042;Wind_Speed;13.5
2212;Weather_Type;Snowy
953;Location;mountain
11047;Cloud_Cover;clear
3567;Location;inland
9448;Precipitation_(%);70.0
4847;UV_Index;0
10753;Atmospheric_Pressure;1145.57
11269;Atmospheric_Pressure;988.66
7449;Atmospheric_Pressure;951.09
9395;Temperature;28.0
638;Wind_Speed;18.0
9525;Temperature;20.0
12981;Cloud_Cover;partly cloudy
1427;Wind_Speed;7.5
12557;Atmospheric_Pressure;1022.9
7071;Location;inland
1333;Weather_Type;Snowy
4702;Season;Summer
6058;Weather_Type;Cloudy
10673;Cloud_Cover;overcast
10544;UV_Index;9
10213;Temperature;56.0
8715;Temperature;27.0
12007;Temperature;25.0
10050;Visibility_(km);2.5
9192;Temperature;22.0
4294;Atmospheric_Pressure;1009.03
9697;Atmospheric_Pressure;1021.48
6323;UV_Index;11
1808;UV_Index;8
4090;Wind_Speed;10.0
8274;Precipitation_(%);76.0
8530;Temperature;0.0
10460;Atmospheric_Pressure;1008.04
2602;Wind_Speed;14.0
9687;Season;Autumn
11162;Humidity;94
4882;Precipitation_(%);68.0
3543;Location;coastal
11052;UV_Index;9
11267;Visibility_(km);3.0
6117;Location;inland
3054;Humidity;33
7269;Location;inland
12188;Weather_Type;Rainy
11441;Precipitation_(%);48.0
11909;Location;inland
12800;Cloud_Cover;overcast
5885;Precipitation_(%);20.0
888;Visibility_(km);4.5
2109;Visibility_(km);3.0
12258;Location;mountain
11519;Cloud_Cover;partly cloudy
2372;Temperature;2.0
10832;Humidity;92
1551;UV_Index;7
12192;Humidity;77
6277;Location;mountain
6339;Humidity;59
654;Visibility_(km);6.0
3424;Wind_Speed;6.0
2598;Season;Summer
9611;Location;mountain
4693;Cloud_Cover;clear
11595;Weather_Type;Snowy
13162;Atmospheric_Pressure;898.87
2055;Atmospheric_Pressure;1002.0
7501;Visibility_(km);9.5
11478;Atmospheric_Pressure;1006.41
9166;Atmospheric_Pressure;1019.46
7538;Temperature;40.0
12649;Precipitation_(%);47.0
5543;Humidity;96
11485;Weather_Type;Cloudy
12730;Season;Summer
8274;Temperature;1.0
11966;Wind_Speed;10.0
7271;Location;coastal
12246;UV_Index;3
3460;Weather_Type;Sunny
3418;Cloud_Cover;partly cloudy
12970;Temperature;2.0
10878;Wind_Speed;12.0
4888;Humidity;69
863;Precipitation_(%);17.0
513;Location;coastal
9412;Atmospheric_Pressure;1018.92
2030;Location;coastal
9469;Temperature;14.0
7446;Location;mountain
6639;Atmospheric_Pressure;993.77
5716;Weather_Type;Rainy
2820;Location;mountain
294;Wind_Speed;7.5
10770;Visibility_(km);3.0
2724;Weather_Type;Rainy
10358;Wind_Speed;2.0
9780;UV_Index;0
11193;Precipitation_(%);59.0
12695;UV_Index;14
5503;Atmospheric_Pressure;1017.71
7110;Visibility_(km);3.5
10881;Atmospheric_Pressure;1003.42
11799;UV_Index;4
9934;Humidity;29
12420;Location;mountain
3286;Temperature;13.0
167;Visibility_(km);6.0
10419;Visibility_(km);3.5
12524;UV_Index;7
6475;Season;Spring
2275;Humidity;86
5925;Visibility_(km);15.5
2734;Temperature;1.0
11361;Season;Winter
3585;UV_Index;6
8629;UV_Index;8
2301;Cloud_Cover;partly cloudy
1723;Visibility_(km);5.0
3677;Wind_Speed;7.0
2047;Location;mountain
9145;Location;coastal
9034;Weather_Type;Sunny
3298;Humidity;80
9279;Season;Winter
1901;Weather_Type;Snowy
4198;Wind_Speed;10.5
3892;Wind_Speed;11.0
4014;Location;mountain
2376;Precipitation_(%);9.0
10029;Cloud_Cover;partly cloudy
4162;Temperature;34.0
81;UV_Index;1
1041;Cloud_Cover;partly cloudy
3359;Cloud_Cover;clear
8426;Precipitation_(%);92.0
4230;Cloud_Cover;clear
4872;Atmospheric_Pressure;990.91
4364;Location;mountain
773;Cloud_Cover;overcast
6334;Temperature;-14.0
10399;Precipitation_(%);84.0
12796;Precipitation_(%);88.0
6799;UV_Index;1
10635;Atmospheric_Pressure;995.78
6511;Location;inland
3943;Season;Winter
10834;Wind_Speed;13.0
7623;Precipitation_(%);1.0
11002;Wind_Speed;13.0
2139;Season;Winter
10988;Temperature;12.0
3417;Humidity;109
11435;Visibility_(km);7.0
2500;Cloud_Cover;overcast
5941;Atmospheric_Pressure;1016.67
6648;Atmospheric_Pressure;993.8
7148;Atmospheric_Pressure;1029.78
9530;Season;Winter
8419;Cloud_Cover;partly cloudy
8757;Season;Spring
6057;Weather_Type;Sunny
5105;Temperature;39.0
6985;Visibility_(km);4.0
3358;Wind_Speed;1.0
11743;Location;inland
12456;Visibility_(km);10.0
596;Cloud_Cover;cloudy
6295;Visibility_(km);5.5
9827;Humidity;69
8649;Wind_Speed;1.5
3437;Humidity;20
7196;Cloud_Cover;clear
5534;Visibility_(km);2.0
3939;Visibility_(km);3.5
789;Wind_Speed;1.0
11310;Season;Autumn
11691;Weather_Type;Cloudy
7266;UV_Index;0
5025;Season;Summer
2066;Weather_Type;Sunny
1470;Weather_Type;Sunny
6510;Location;coastal
12335;Humidity;41
10815;Precipitation_(%);59.0
13198;Humidity;77
2725;UV_Index;9
8172;UV_Index;3
3332;Season;Winter
6617;Weather_Type;Sunny
5426;Humidity;65
9363;Visibility_(km);8.5
3805;Cloud_Cover;clear
4;Precipitation_(%);82.0
8257;Weather_Type;Snowy
10680;Precipitation_(%);67.0
2519;Humidity;68
11439;Cloud_Cover;partly cloudy
10774;Weather_Type;Snowy
1814;UV_Index;1
11442;Temperature;3.0
6133;Cloud_Cover;partly cloudy
11096;Wind_Speed;5.5
10507;Visibility_(km);3.5
5852;Location;inland
10639;Season;Winter
5890;Wind_Speed;2.0
10914;Cloud_Cover;overcast
3825;Precipitation_(%);59.0
2175;Cloud_Cover;partly cloudy
4708;Temperature;22.0
4032;Weather_Type;Snowy
2872;Cloud_Cover;partly cloudy
3861;Atmospheric_Pressure;1014.97
6796;Cloud_Cover;partly cloudy
11806;Temperature;22.0
6433;Wind_Speed;6.5
1879;Cloud_Cover;overcast
6959;Atmospheric_Pressure;997.71
3196;Humidity;53
1519;Wind_Speed;11.5
1792;Season;Winter
5282;Weather_Type;Snowy
946;UV_Index;12
13126;Wind_Speed;5.0
1326;Season;Winter
11074;Precipitation_(%);76.0
6715;Season;Spring
2676;Humidity;88
3169;UV_Index;0
1818;Atmospheric_Pressure;1021.85
10117;Location;coastal
1248;Location;mountain
4999;Location;mountain
8114;Visibility_(km);2.5
11110;Precipitation_(%);40.0
4027;Location;inland
12028;Temperature;24.0
11073;UV_Index;0
814;Weather_Type;Rainy
1562;Wind_Speed;2.5
11763;Atmospheric_Pressure;1013.84
6949;Humidity;107
5083;UV_Index;13
10854;Season;Spring
1543;Precipitation_(%);15.0
8017;UV_Index;0
1279;Cloud_Cover;clear
8719;Atmospheric_Pressure;1012.75
1651;Precipitation_(%);86.0
7019;Season;Spring
2177;Weather_Type;Cloudy
3672;Cloud_Cover;overcast
8078;Visibility_(km);6.0
5153;Visibility_(km);6.5
10562;Atmospheric_Pressure;1007.14
4597;Wind_Speed;1.0
5668;Humidity;47
3284;Atmospheric_Pressure;1007.82
7197;Cloud_Cover;partly cloudy
12994;Atmospheric_Pressure;1013.65
7137;UV_Index;0
12324;Precipitation_(%);74.0
9547;Weather_Type;Snowy
5456;Location;coastal
5584;Weather_Type;Snowy
9540;Humidity;31
3571;Humidity;21
1799;Temperature;27.0
329;Atmospheric_Pressure;991.41
7916;Temperature;23.0
5634;Atmospheric_Pressure;998.06
8914;Location;mountain
2424;Wind_Speed;6.5
4009;Weather_Type;Snowy
7499;Atmospheric_Pressure;1014.81
5455;Temperature;20.0
8805;UV_Index;0
12832;Atmospheric_Pressure;1010.48
10108;Humidity;85
809;Temperature;37.0
5531;UV_Index;5
9277;Weather_Type;Sunny
12882;Wind_Speed;9.0
5627;Visibility_(km);4.0
8481;Visibility_(km);1.0
3279;Cloud_Cover;partly cloudy
9843;UV_Index;0
6696;Wind_Speed;9.5
6518;UV_Index;1
3161;Location;mountain
2215;Visibility_(km);2.0
7648;Atmospheric_Pressure;1009.8
7268;Season;Summer
7959;Atmospheric_Pressure;986.99
3539;Wind_Speed;4.0
7397;Cloud_Cover;overcast
3755;Cloud_Cover;partly cloudy
2060;Cloud_Cover;partly cloudy
10715;Weather_Type;Sunny
6929;UV_Index;11
223;Location;inland
7435;Weather_Type;Snowy
4833;Location;coastal
10530;Location;coastal
5221;Season;Summer
2960;Weather_Type;Rainy
1720;Visibility_(km);9.5
2984;Location;coastal
418;Atmospheric_Pressure;1004.2
1827;Atmospheric_Pressure;1002.25
7597;Weather_Type;Cloudy
3108;UV_Index;12
1637;Visibility_(km);4.5
5179;Weather_Type;Rainy
3235;Temperature;24.0
2380;Precipitation_(%);15.0
7752;Temperature;44.0
2289;Location;inland
11421;Cloud_Cover;partly cloudy
7434;UV_Index;3
240;Visibility_(km);10.0
2554;Season;Winter
12324;Visibility_(km);5.0
10139;Weather_Type;Snowy
7046;UV_Index;0
344;Precipitation_(%);86.0
4965;Temperature;24.0
7409;Precipitation_(%);66.0
10388;Atmospheric_Pressure;1034.63
1982;Season;Spring
8986;Weather_Type;Cloudy
9209;Location;mountain
10686;Temperature;30.0
8457;Location;coastal
11770;Season;Spring
1438;Wind_Speed;1.5
11870;UV_Index;3
3133;UV_Index;1
607;Precipitation_(%);9.0
8696;Atmospheric_Pressure;989.32
1235;UV_Index;0
4853;Wind_Speed;17.0
5030;Wind_Speed;13.0
12817;Cloud_Cover;partly cloudy
321;Cloud_Cover;overcast
144;UV_Index;1
7575;Wind_Speed;2.0
