4429;Weather_Type;Rainy
9706;Precipitation_(%);18.0
7418;Humidity;79
6249;Location;coastal
5454;Humidity;79
2466;Weather_Type;Cloudy
3433;Cloud_Cover;overcast
6881;Temperature;4.0
6825;Weather_Type;Snowy
1657;Precipitation_(%);46.0
1584;Season;Winter
7708;Season;Winter
3785;Season;Winter
1615;Weather_Type;Rainy
9834;Wind_Speed;7.0
11739;UV_Index;0
9314;Location;mountain
1092;Humidity;96
8451;Cloud_Cover;clear
2439;Atmospheric_Pressure;992.09
3933;Atmospheric_Pressure;829.27
10069;Temperature;19.0
1610;Wind_Speed;9.0
4149;Precipitation_(%);97.0
8548;Location;inland
5172;Cloud_Cover;overcast
7962;Weather_Type;Rainy
1514;Weather_Type;Rainy
9186;Atmospheric_Pressure;995.98
6896;Visibility_(km);7.0
10465;Wind_Speed;7.0
3805;Visibility_(km);8.5
12312;Temperature;44.0
5319;Atmospheric_Pressure;1012.76
3989;Visibility_(km);1.5
3888;Wind_Speed;3.0
6149;Atmospheric_Pressure;969.49
469;Visibility_(km);17.0
12828;Wind_Speed;8.5
11984;Precipitation_(%);91.0
5606;Temperature;31.0
3895;Humidity;67
1661;Humidity;71
740;UV_Index;1
7842;Atmospheric_Pressure;1169.72
4606;Location;mountain
7080;Location;coastal
6054;Visibility_(km);6.0
10359;Temperature;28.0
7463;Location;inland
5982;Humidity;77
9984;Atmospheric_Pressure;1016.79
5974;Precipitation_(%);107.0
5501;Wind_Speed;11.0
8290;Cloud_Cover;overcast
11096;Cloud_Cover;partly cloudy
12667;Wind_Speed;13.5
8757;Humidity;57
5497;Atmospheric_Pressure;986.41
13022;Atmospheric_Pressure;997.51
5605;UV_Index;4
9541;Visibility_(km);6.5
6504;Humidity;40
2087;Visibility_(km);6.5
2247;Precipitation_(%);35.0
4548;Season;Summer
8329;Visibility_(km);5.5
11783;UV_Index;5
10190;Temperature;16.0
4930;Precipitation_(%);73.0
898;Humidity;63
8425;Temperature;28.0
10517;Atmospheric_Pressure;812.0
7603;Temperature;27.0
1543;Season;Summer
293;UV_Index;0
10034;Atmospheric_Pressure;996.53
4959;Location;mountain
11084;Atmospheric_Pressure;1015.94
6069;Temperature;10.0
8351;UV_Index;3
8975;Location;inland
8074;Cloud_Cover;overcast
5545;Cloud_Cover;clear
8378;Temperature;32.0
7842;Humidity;60
11727;Humidity;61
1830;Temperature;16.0
6166;Season;Winter
8349;Weather_Type;Snowy
11591;Temperature;38.0
8254;Temperature;32.0
454;Humidity;69
11606;Atmospheric_Pressure;1015.68
11840;Precipitation_(%);93.0
6573;Atmospheric_Pressure;989.04
1432;Cloud_Cover;partly cloudy
10301;Visibility_(km);7.5
10533;Temperature;22.0
6513;Weather_Type;Rainy
3312;Temperature;3.0
3914;Humidity;55
4433;Season;Summer
13116;Humidity;75
7526;Weather_Type;Snowy
9795;Visibility_(km);5.0
5833;UV_Index;0
1168;UV_Index;10
7714;Location;mountain
9431;Weather_Type;Cloudy
12855;UV_Index;1
12454;Wind_Speed;11.0
3669;Cloud_Cover;clear
12501;Temperature;27.0
5456;Precipitation_(%);82.0
5746;Visibility_(km);1.5
8649;Atmospheric_Pressure;1015.13
10912;Wind_Speed;13.5
11457;Location;coastal
6381;Precipitation_(%);5.0
11890;Wind_Speed;20.0
9263;Cloud_Cover;overcast
3121;Precipitation_(%);60.0
1664;Weather_Type;Rainy
2859;Location;coastal
62;Visibility_(km);3.0
7826;Weather_Type;Sunny
2238;Cloud_Cover;overcast
7956;Wind_Speed;18.5
3197;Season;Spring
4085;Visibility_(km);4.5
9282;Precipitation_(%);60.0
12663;Temperature;34.0
916;Season;Winter
10824;Atmospheric_Pressure;1024.52
417;Weather_Type;Sunny
9300;Location;coastal
4644;Precipitation_(%);62.0
9002;UV_Index;1
4271;Season;Summer
10017;Atmospheric_Pressure;1006.05
6328;Atmospheric_Pressure;1016.56
7926;Wind_Speed;0.0
7780;Temperature;-6.0
9195;Weather_Type;Snowy
11065;Humidity;60
4833;UV_Index;7
7820;Cloud_Cover;partly cloudy
1334;Atmospheric_Pressure;998.74
4249;Location;coastal
4290;Precipitation_(%);54.0
5588;UV_Index;1
5710;Visibility_(km);3.0
4870;Visibility_(km);6.5
302;UV_Index;6
11880;Cloud_Cover;partly cloudy
182;Precipitation_(%);57.0
1863;Wind_Speed;22.5
7327;Weather_Type;Cloudy
10896;Wind_Speed;16.5
22;Humidity;88
4754;Weather_Type;Sunny
4106;Precipitation_(%);12.0
11752;Season;Winter
5004;Precipitation_(%);4.0
932;Cloud_Cover;overcast
9871;Season;Spring
6101;UV_Index;0
4404;Weather_Type;Rainy
954;Cloud_Cover;overcast
6767;Cloud_Cover;overcast
8385;Precipitation_(%);89.0
6764;Atmospheric_Pressure;1020.11
6729;Season;Autumn
10764;Location;inland
8547;Visibility_(km);2.0
2626;Location;inland
2883;Location;coastal
4927;Atmospheric_Pressure;1002.0
8378;Season;Summer
10540;UV_Index;0
1415;Location;mountain
11094;Cloud_Cover;partly cloudy
2893;Location;coastal
9703;Cloud_Cover;partly cloudy
5549;Weather_Type;Snowy
971;Weather_Type;Snowy
9366;Wind_Speed;0.5
10645;Humidity;68
12584;Wind_Speed;15.5
482;Visibility_(km);9.0
270;Precipitation_(%);0.0
2006;Weather_Type;Cloudy
4055;Season;Spring
8051;Weather_Type;Rainy
9491;Temperature;0.0
7780;Cloud_Cover;overcast
6384;Location;inland
9854;Visibility_(km);6.5
1923;Cloud_Cover;overcast
6703;Atmospheric_Pressure;1014.34
2664;Precipitation_(%);63.0
9601;Weather_Type;Snowy
12234;Precipitation_(%);45.0
12075;Season;Winter
9784;Visibility_(km);4.0
8348;Visibility_(km);8.0
2763;Humidity;73
9185;Weather_Type;Snowy
3545;Humidity;91
10495;Wind_Speed;43.0
1191;Weather_Type;Rainy
10083;Season;Summer
12614;Temperature;24.0
7238;Location;coastal
7824;Cloud_Cover;partly cloudy
8245;Humidity;86
3885;Season;Summer
4917;Season;Summer
5994;Precipitation_(%);91.0
3611;Season;Winter
9612;Precipitation_(%);81.0
717;Wind_Speed;7.0
10100;Humidity;77
1396;Location;inland
7529;Visibility_(km);7.5
9979;Atmospheric_Pressure;1008.5
1141;Humidity;63
7766;Wind_Speed;2.5
7254;Location;coastal
210;Weather_Type;Snowy
13099;UV_Index;3
3181;Location;coastal
8770;Visibility_(km);2.5
7676;Humidity;66
12496;Atmospheric_Pressure;852.76
11589;Cloud_Cover;cloudy
10759;Weather_Type;Sunny
3626;Wind_Speed;3.5
7894;Humidity;89
7480;Wind_Speed;8.5
7066;UV_Index;2
534;Wind_Speed;7.0
2893;Temperature;14.0
3997;Cloud_Cover;clear
8263;Location;mountain
9195;Humidity;106
866;Season;Autumn
1863;Weather_Type;Rainy
9535;Weather_Type;Snowy
12857;Visibility_(km);6.0
11640;Cloud_Cover;overcast
10225;Humidity;81
10460;Visibility_(km);6.5
1047;Humidity;82
964;Wind_Speed;6.0
1129;Temperature;25.0
12151;Location;mountain
5326;Atmospheric_Pressure;1025.44
10597;Atmospheric_Pressure;803.48
10178;Temperature;-17.0
6166;UV_Index;1
10784;Visibility_(km);5.0
7775;Wind_Speed;5.0
6867;Wind_Speed;15.0
1021;Location;mountain
6333;Location;inland
3958;Location;coastal
4063;Temperature;31.0
8065;Precipitation_(%);10.0
6802;Visibility_(km);2.0
10239;Location;mountain
7898;Atmospheric_Pressure;986.16
8288;Visibility_(km);2.0
481;Precipitation_(%);77.0
8225;Season;Spring
3073;Visibility_(km);4.0
7764;Visibility_(km);11.0
1856;Atmospheric_Pressure;998.11
4578;UV_Index;7
3487;Temperature;29.0
2889;Temperature;34.0
5430;Weather_Type;Sunny
1094;Season;Winter
4726;UV_Index;3
6404;Atmospheric_Pressure;1019.24
2342;Season;Winter
12634;Wind_Speed;19.5
3329;Precipitation_(%);14.0
2513;Cloud_Cover;partly cloudy
4268;Atmospheric_Pressure;1010.65
3312;Weather_Type;Snowy
9359;Visibility_(km);11.5
12161;Temperature;-8.0
9610;Season;Summer
9221;UV_Index;1
12429;Location;mountain
7066;Season;Summer
837;Humidity;36
9889;Location;mountain
12468;Visibility_(km);5.0
4188;Precipitation_(%);53.0
11226;Cloud_Cover;partly cloudy
2603;Wind_Speed;10.0
7231;Location;coastal
11143;Visibility_(km);7.5
1444;Atmospheric_Pressure;1015.28
1043;Cloud_Cover;partly cloudy
8694;Wind_Speed;8.0
9991;Location;mountain
9945;Visibility_(km);4.5
10408;Precipitation_(%);42.0
4366;Cloud_Cover;partly cloudy
12658;Wind_Speed;17.5
8729;Season;Winter
7815;Weather_Type;Rainy
5535;Season;Spring
9433;Atmospheric_Pressure;1052.77
3439;Cloud_Cover;clear
1638;Precipitation_(%);96.0
6367;Wind_Speed;5.0
7219;Visibility_(km);6.5
5797;Humidity;62
3015;Cloud_Cover;partly cloudy
8088;UV_Index;13
5018;Cloud_Cover;partly cloudy
11769;Visibility_(km);6.0
2953;Season;Summer
1522;Cloud_Cover;partly cloudy
2489;UV_Index;11
7718;Weather_Type;Snowy
11887;Atmospheric_Pressure;953.65
7057;Season;Summer
827;Precipitation_(%);47.0
12365;Weather_Type;Cloudy
1253;Cloud_Cover;overcast
7658;Season;Winter
10431;Humidity;78
5929;Location;inland
5334;Visibility_(km);6.5
12141;Humidity;50
6239;Precipitation_(%);0.0
3235;Season;Spring
12404;UV_Index;1
7934;Season;Winter
3474;Weather_Type;Cloudy
7732;Wind_Speed;1.0
5530;Cloud_Cover;partly cloudy
2672;Precipitation_(%);78.0
4522;Visibility_(km);7.5
12290;Temperature;39.0
2935;Visibility_(km);9.5
7186;Humidity;77
11042;Humidity;57
9597;Precipitation_(%);12.0
10592;Cloud_Cover;overcast
8225;Atmospheric_Pressure;1008.0
2112;Season;Summer
11893;Cloud_Cover;partly cloudy
3386;Temperature;10.0
9566;Location;mountain
6523;Season;Winter
9945;Temperature;-9.0
12301;Humidity;93
2979;Visibility_(km);2.5
5157;Humidity;58
9185;Season;Winter
9375;Temperature;34.0
6062;Weather_Type;Rainy
240;Temperature;29.0
9324;Cloud_Cover;overcast
266;Season;Summer
520;Wind_Speed;5.5
7737;Atmospheric_Pressure;1016.92
8178;Weather_Type;Snowy
5627;Season;Spring
8034;Temperature;26.0
4461;UV_Index;2
2451;Humidity;58
2136;Location;mountain
2776;Season;Spring
3303;Season;Autumn
2678;Visibility_(km);2.0
10865;Weather_Type;Rainy
10827;Cloud_Cover;overcast
5347;Visibility_(km);7.0
12669;Humidity;41
974;Season;Winter
3883;Season;Winter
5780;Precipitation_(%);86.0
3004;Visibility_(km);8.5
150;UV_Index;4
4924;Weather_Type;Snowy
8513;Atmospheric_Pressure;986.76
10133;Precipitation_(%);52.0
2488;Season;Winter
349;Visibility_(km);1.0
9896;Weather_Type;Rainy
5671;UV_Index;1
8407;Location;mountain
6421;Atmospheric_Pressure;1001.8
12333;Visibility_(km);2.0
4727;Cloud_Cover;overcast
7032;Wind_Speed;7.0
3972;Season;Spring
12338;Wind_Speed;5.5
12347;Cloud_Cover;overcast
9239;UV_Index;1
887;Weather_Type;Sunny
456;Season;Summer
8492;Visibility_(km);6.0
7148;Precipitation_(%);13.0
3049;Atmospheric_Pressure;1020.69
6266;Visibility_(km);4.0
3548;Location;mountain
5593;Location;coastal
7086;Atmospheric_Pressure;886.6
11361;Precipitation_(%);35.0
3531;Wind_Speed;9.0
3711;Wind_Speed;4.0
5305;UV_Index;0
10200;UV_Index;1
11972;Precipitation_(%);58.0
4269;Location;inland
373;UV_Index;0
1667;Atmospheric_Pressure;1018.26
354;Humidity;74
7547;Visibility_(km);3.0
10385;Location;coastal
2051;Atmospheric_Pressure;998.83
12589;Visibility_(km);4.0
8774;Precipitation_(%);90.0
2582;Wind_Speed;5.5
3868;UV_Index;0
12640;Cloud_Cover;overcast
6199;Cloud_Cover;overcast
2069;Weather_Type;Cloudy
5623;Cloud_Cover;clear
8986;UV_Index;3
11752;Weather_Type;Snowy
567;UV_Index;6
5549;Cloud_Cover;overcast
10061;Wind_Speed;2.5
2385;UV_Index;0
840;Cloud_Cover;clear
11740;Visibility_(km);5.0
8715;Temperature;27.0
1869;Season;Summer
4238;Visibility_(km);1.5
11158;Season;Spring
3261;Humidity;61
12605;Atmospheric_Pressure;1028.33
2727;Humidity;84
1152;Wind_Speed;18.0
5413;UV_Index;2
3684;Precipitation_(%);79.0
9747;Humidity;64
10638;Season;Winter
1801;Wind_Speed;8.5
4196;Weather_Type;Snowy
10347;Location;inland
4087;Weather_Type;Cloudy
2159;Precipitation_(%);98.0
12480;Weather_Type;Sunny
4021;Weather_Type;Sunny
2879;Location;mountain
12600;Weather_Type;Sunny
730;Precipitation_(%);67.0
6734;Wind_Speed;5.5
4730;Wind_Speed;0.5
2790;Cloud_Cover;overcast
10209;Visibility_(km);2.5
5917;Weather_Type;Cloudy
2745;Season;Autumn
6472;Humidity;68
9800;Humidity;70
2060;Weather_Type;Cloudy
12812;Cloud_Cover;partly cloudy
5635;UV_Index;8
2778;Weather_Type;Snowy
7834;Wind_Speed;22.0
2585;Wind_Speed;27.5
3562;Weather_Type;Rainy
8638;Weather_Type;Snowy
8206;Location;inland
2485;Cloud_Cover;overcast
12779;Wind_Speed;11.0
7624;Humidity;25
1722;Atmospheric_Pressure;1025.34
2554;Atmospheric_Pressure;985.34
10005;Humidity;29
2243;Humidity;89
8227;Atmospheric_Pressure;1013.48
5175;Location;inland
10955;Precipitation_(%);87.0
10663;Weather_Type;Rainy
6064;Precipitation_(%);7.0
2791;Precipitation_(%);29.0
4793;Wind_Speed;17.0
11637;Visibility_(km);4.0
587;Cloud_Cover;partly cloudy
12164;Precipitation_(%);44.0
8084;Location;coastal
11789;Visibility_(km);8.0
1135;Weather_Type;Snowy
2031;Visibility_(km);3.5
6184;Visibility_(km);5.5
9522;Location;inland
754;Atmospheric_Pressure;1016.26
11727;Season;Winter
12953;Temperature;-4.0
629;Season;Summer
856;Location;mountain
2731;Location;mountain
1718;Cloud_Cover;partly cloudy
8519;Cloud_Cover;overcast
11093;Visibility_(km);5.5
10139;Season;Spring
568;Cloud_Cover;partly cloudy
4566;Weather_Type;Rainy
5797;Temperature;27.0
3928;Humidity;62
611;Weather_Type;Snowy
3729;Wind_Speed;18.5
5991;UV_Index;1
5798;Precipitation_(%);1.0
6935;Wind_Speed;9.0
10444;Wind_Speed;5.0
7934;Temperature;28.0
7223;Atmospheric_Pressure;981.36
6923;UV_Index;10
3351;Humidity;51
6500;UV_Index;10
4242;Temperature;26.0
1293;Precipitation_(%);93.0
1181;Weather_Type;Rainy
4642;Humidity;60
11032;Atmospheric_Pressure;1022.77
12224;Precipitation_(%);79.0
12959;Cloud_Cover;clear
6383;Temperature;-6.0
8234;Weather_Type;Snowy
7493;Visibility_(km);2.5
11034;Temperature;24.0
2441;Wind_Speed;9.5
11913;Temperature;40.0
12227;Cloud_Cover;cloudy
3402;Atmospheric_Pressure;1008.13
5725;Weather_Type;Rainy
3648;Visibility_(km);6.5
7046;Visibility_(km);1.0
874;Season;Winter
3998;Cloud_Cover;overcast
11647;Humidity;39
4313;Precipitation_(%);71.0
5050;Cloud_Cover;overcast
13001;Precipitation_(%);85.0
3359;Location;inland
10802;Temperature;-4.0
988;Humidity;79
4185;Weather_Type;Rainy
10904;Visibility_(km);4.5
10124;Visibility_(km);6.5
2687;Wind_Speed;3.5
3518;Temperature;31.0
8898;Cloud_Cover;overcast
9564;Weather_Type;Rainy
3293;Wind_Speed;0.5
8624;Visibility_(km);4.5
3265;Weather_Type;Snowy
12124;Season;Autumn
9584;Visibility_(km);6.0
2765;Season;Summer
7453;Location;mountain
2341;UV_Index;0
4995;Atmospheric_Pressure;1015.59
2231;UV_Index;3
9476;Temperature;42.0
7486;UV_Index;3
1363;Humidity;50
2009;Location;inland
578;Weather_Type;Snowy
12193;UV_Index;7
78;Weather_Type;Rainy
1154;Weather_Type;Snowy
12739;Wind_Speed;3.5
12271;Wind_Speed;9.0
4852;Temperature;21.0
79;Humidity;62
5450;Precipitation_(%);90.0
12428;Humidity;47
13023;Location;mountain
5931;Humidity;90
6183;Wind_Speed;15.0
11772;Cloud_Cover;overcast
3736;Atmospheric_Pressure;1004.07
12339;Temperature;14.0
3845;Season;Winter
2676;Temperature;-5.0
4476;Temperature;16.0
8316;Weather_Type;Sunny
3020;Location;coastal
2301;Location;inland
5857;Wind_Speed;8.5
1123;Temperature;16.0
12109;Location;coastal
4254;Precipitation_(%);53.0
2172;Location;mountain
1800;Weather_Type;Snowy
8937;Visibility_(km);6.5
11097;Wind_Speed;16.5
6675;Wind_Speed;5.5
3021;Visibility_(km);3.0
4338;Cloud_Cover;partly cloudy
8135;Weather_Type;Sunny
6788;UV_Index;10
7409;Temperature;36.0
12826;Temperature;33.0
106;Humidity;79
4418;Cloud_Cover;partly cloudy
4895;Weather_Type;Snowy
8782;Temperature;28.0
8291;Wind_Speed;16.5
4939;Visibility_(km);2.5
1484;Visibility_(km);3.5
5729;Location;coastal
11484;Season;Summer
4737;Location;coastal
4601;Wind_Speed;20.0
2907;Weather_Type;Rainy
12764;Humidity;99
148;Wind_Speed;11.0
3859;UV_Index;1
6982;Precipitation_(%);75.0
11346;Precipitation_(%);93.0
5738;Season;Winter
9240;Precipitation_(%);66.0
10058;Visibility_(km);2.5
10733;Weather_Type;Snowy
4415;Precipitation_(%);103.0
3667;Weather_Type;Cloudy
9122;Location;inland
8859;Temperature;0.0
1990;Cloud_Cover;overcast
8427;Weather_Type;Snowy
381;Cloud_Cover;partly cloudy
917;Wind_Speed;5.5
6918;Temperature;32.0
4602;Season;Spring
2502;Atmospheric_Pressure;1003.79
1281;Season;Winter
10968;Cloud_Cover;overcast
11660;UV_Index;2
12028;Location;mountain
3678;Weather_Type;Snowy
12308;Humidity;78
10774;Temperature;4.0
10658;Precipitation_(%);73.0
1133;Location;coastal
10533;Wind_Speed;5.5
4305;Visibility_(km);7.5
9183;Temperature;34.0
12466;Wind_Speed;0.0
8934;Temperature;33.0
1890;Weather_Type;Cloudy
6562;Atmospheric_Pressure;1000.83
9042;Weather_Type;Snowy
5350;Season;Autumn
2613;Humidity;69
1145;Precipitation_(%);104.0
11589;Season;Summer
671;Atmospheric_Pressure;1029.78
7312;Wind_Speed;20.0
4687;Location;mountain
24;Location;inland
124;Weather_Type;Snowy
12285;Wind_Speed;6.5
4421;Cloud_Cover;partly cloudy
11150;Cloud_Cover;partly cloudy
7204;Weather_Type;Sunny
5435;Humidity;54
6423;Season;Winter
6619;Temperature;38.0
11457;Cloud_Cover;partly cloudy
11532;Visibility_(km);7.0
3244;Weather_Type;Cloudy
5155;Temperature;24.0
5635;Visibility_(km);9.0
11668;Wind_Speed;33.5
9074;Humidity;95
4600;Cloud_Cover;overcast
12383;Temperature;25.0
10159;Humidity;107
11905;Atmospheric_Pressure;1013.72
12163;Temperature;32.0
4416;Wind_Speed;11.0
8019;UV_Index;2
2103;Visibility_(km);0.5
3560;Wind_Speed;16.0
6049;Cloud_Cover;overcast
6659;Precipitation_(%);63.0
12735;Cloud_Cover;overcast
10020;Season;Winter
9774;Visibility_(km);19.0
5633;Atmospheric_Pressure;1005.12
8088;Wind_Speed;30.5
7781;Location;mountain
1676;Temperature;-1.0
10254;Season;Winter
5067;Location;mountain
10004;Precipitation_(%);45.0
4116;Temperature;-20.0
11982;Season;Winter
12471;Visibility_(km);3.0
8275;Precipitation_(%);76.0
11369;Temperature;11.0
5911;Precipitation_(%);19.0
2164;Temperature;20.0
6873;Weather_Type;Sunny
8255;Season;Winter
12050;Visibility_(km);6.0
7603;Humidity;69
5904;Humidity;95
7894;UV_Index;0
9498;Visibility_(km);4.5
8408;Visibility_(km);1.0
11033;UV_Index;1
8872;Atmospheric_Pressure;983.53
2003;Location;coastal
12961;UV_Index;1
10374;Wind_Speed;10.5
13058;Visibility_(km);9.5
695;Atmospheric_Pressure;1016.17
2580;Cloud_Cover;partly cloudy
5273;Wind_Speed;11.0
10248;UV_Index;0
5952;Temperature;34.0
5481;Humidity;44
9933;Humidity;81
6064;Visibility_(km);8.5
1148;Weather_Type;Sunny
3745;UV_Index;0
1110;Humidity;53
853;Precipitation_(%);12.0
9950;Visibility_(km);7.5
561;Weather_Type;Rainy
8313;Temperature;28.0
2007;UV_Index;6
3499;Humidity;72
7938;Visibility_(km);6.0
4066;Season;Summer
5201;Humidity;100
12582;Wind_Speed;3.0
5169;Precipitation_(%);5.0
12003;Visibility_(km);2.5
9940;Wind_Speed;5.0
5185;Atmospheric_Pressure;1011.64
2685;Humidity;55
7465;Temperature;2.0
11980;Atmospheric_Pressure;994.41
186;Weather_Type;Rainy
1418;Precipitation_(%);3.0
4717;Visibility_(km);2.5
442;Weather_Type;Rainy
6768;Precipitation_(%);3.0
8279;Wind_Speed;13.5
10424;Season;Winter
4647;Humidity;52
5984;Humidity;52
8127;Cloud_Cover;clear
12330;Atmospheric_Pressure;1009.67
4802;Humidity;66
9877;Precipitation_(%);93.0
5261;Cloud_Cover;overcast
6057;UV_Index;11
1273;UV_Index;1
5661;Cloud_Cover;partly cloudy
12868;Weather_Type;Rainy
6890;Temperature;25.0
12064;Atmospheric_Pressure;1023.89
10207;Wind_Speed;8.5
5823;Cloud_Cover;overcast
3891;UV_Index;0
8148;Precipitation_(%);36.0
5017;Humidity;100
9358;Cloud_Cover;overcast
7805;Weather_Type;Snowy
5880;Weather_Type;Cloudy
3917;UV_Index;1
12827;Location;inland
12476;UV_Index;11
1462;Wind_Speed;11.0
6918;Wind_Speed;13.5
3541;Cloud_Cover;partly cloudy
5910;Location;mountain
12805;Wind_Speed;4.5
8480;Humidity;20
8116;Visibility_(km);2.0
8770;Humidity;97
12836;Atmospheric_Pressure;1026.25
7663;Temperature;99.0
8543;Location;inland
3449;UV_Index;0
3065;Season;Winter
1329;Humidity;66
5126;Season;Summer
11770;Precipitation_(%);60.0
7347;Wind_Speed;3.5
6670;Humidity;87
6669;Visibility_(km);1.5
6086;Weather_Type;Snowy
6694;Location;mountain
4091;Location;mountain
9856;UV_Index;5
4404;Season;Autumn
7303;UV_Index;11
7678;Season;Autumn
7099;UV_Index;10
7780;Humidity;60
1757;Temperature;-16.0
1600;Atmospheric_Pressure;1016.33
9211;Humidity;51
2720;Temperature;15.0
10412;Visibility_(km);5.5
48;Wind_Speed;2.5
2759;Cloud_Cover;overcast
2597;Weather_Type;Rainy
10909;UV_Index;0
168;Humidity;59
3383;Wind_Speed;2.5
7135;Cloud_Cover;overcast
4670;Wind_Speed;9.5
2224;Atmospheric_Pressure;1011.63
3385;Wind_Speed;3.0
10897;Atmospheric_Pressure;1010.47
8693;Weather_Type;Snowy
574;Location;mountain
11037;Precipitation_(%);6.0
2497;Season;Spring
12379;Location;mountain
3949;Location;mountain
8159;Humidity;51
12909;Cloud_Cover;partly cloudy
10271;Wind_Speed;12.0
5390;Humidity;44
410;Wind_Speed;5.5
4762;Wind_Speed;7.5
8455;Season;Autumn
12766;Weather_Type;Cloudy
7677;Atmospheric_Pressure;811.03
3048;Weather_Type;Snowy
2826;Cloud_Cover;overcast
5236;Location;inland
9330;Humidity;93
5587;Wind_Speed;20.5
6933;Temperature;20.0
2275;Precipitation_(%);92.0
7882;Precipitation_(%);79.0
6699;Season;Summer
6822;Location;mountain
5974;Wind_Speed;6.0
6801;Precipitation_(%);14.0
1634;Precipitation_(%);8.0
9532;Cloud_Cover;overcast
11292;Wind_Speed;14.5
3197;Atmospheric_Pressure;1002.53
8828;Visibility_(km);4.0
10838;Season;Winter
5992;Weather_Type;Snowy
10534;UV_Index;9
6975;Visibility_(km);2.0
1505;Cloud_Cover;partly cloudy
3266;Location;mountain
10;Temperature;28.0
8470;Humidity;83
965;Temperature;22.0
3671;Location;inland
4673;Weather_Type;Rainy
10637;Season;Winter
10544;Location;mountain
4816;Weather_Type;Sunny
3263;UV_Index;11
4405;Temperature;17.0
6971;Wind_Speed;10.0
3376;Visibility_(km);3.0
11965;Location;coastal
4403;Weather_Type;Cloudy
10154;Wind_Speed;15.0
1729;Season;Summer
4128;Precipitation_(%);90.0
7316;Precipitation_(%);96.0
3448;Wind_Speed;6.5
5232;Temperature;27.0
403;Temperature;37.0
2108;Atmospheric_Pressure;902.53
6663;UV_Index;4
1645;Location;inland
4705;Precipitation_(%);74.0
112;Weather_Type;Rainy
7800;Wind_Speed;14.0
7486;Wind_Speed;0.0
10281;Temperature;25.0
1540;Weather_Type;Cloudy
10559;Humidity;42
8177;Temperature;-15.0
8825;UV_Index;10
8982;Season;Autumn
13093;Location;inland
9536;Season;Summer
4363;Visibility_(km);8.5
6566;Temperature;0.0
6392;Location;inland
3568;Precipitation_(%);95.0
2777;Location;mountain
12996;Wind_Speed;8.5
5793;Cloud_Cover;overcast
8827;Season;Winter
3632;Atmospheric_Pressure;1003.74
9422;UV_Index;5
988;Temperature;12.0
26;Visibility_(km);4.5
9407;Visibility_(km);2.0
1048;Location;coastal
4730;Visibility_(km);5.5
1739;Precipitation_(%);69.0
7422;Precipitation_(%);86.0
13079;Atmospheric_Pressure;1012.64
9261;Cloud_Cover;overcast
8441;Atmospheric_Pressure;1015.04
437;Cloud_Cover;clear
3324;Precipitation_(%);60.0
12045;Cloud_Cover;partly cloudy
8084;Wind_Speed;3.0
8472;UV_Index;3
7341;Visibility_(km);7.5
2806;Season;Spring
9484;Location;mountain
11323;Temperature;1.0
10779;Atmospheric_Pressure;1016.07
3581;Visibility_(km);2.5
7857;Humidity;58
7573;Atmospheric_Pressure;999.78
8863;Temperature;17.0
3656;Temperature;-9.0
5494;Atmospheric_Pressure;987.62
2076;Weather_Type;Snowy
5510;Cloud_Cover;partly cloudy
6023;Precipitation_(%);18.0
958;UV_Index;4
8710;Location;mountain
4614;UV_Index;13
3033;Atmospheric_Pressure;1012.11
4131;Wind_Speed;7.5
2247;Location;inland
1853;UV_Index;11
5055;Humidity;84
4422;Precipitation_(%);89.0
2448;Visibility_(km);1.0
12821;Visibility_(km);9.0
652;Visibility_(km);1.0
10370;Temperature;47.0
8629;Location;inland
329;Atmospheric_Pressure;991.41
8784;Wind_Speed;12.0
9864;Location;mountain
4234;Wind_Speed;6.0
8700;Season;Spring
11559;Precipitation_(%);82.0
5719;Location;inland
7471;Visibility_(km);1.0
5045;Location;coastal
4573;Location;mountain
3877;Weather_Type;Sunny
8484;Visibility_(km);3.5
7186;Wind_Speed;9.0
2503;UV_Index;6
3929;Cloud_Cover;overcast
3207;UV_Index;3
12680;Season;Winter
12865;Humidity;77
22;Cloud_Cover;overcast
13052;Wind_Speed;3.5
2781;Season;Winter
5646;Humidity;97
1395;Wind_Speed;7.5
6637;Cloud_Cover;partly cloudy
1082;Temperature;35.0
9223;Season;Autumn
8282;UV_Index;10
4233;Wind_Speed;13.5
1952;Precipitation_(%);78.0
11679;UV_Index;14
2542;Humidity;93
6841;Season;Spring
4705;Atmospheric_Pressure;991.03
5450;Humidity;84
11100;Visibility_(km);1.5
7365;Wind_Speed;14.5
4213;Visibility_(km);7.5
5203;Atmospheric_Pressure;1026.11
795;Season;Winter
8607;Temperature;25.0
6025;Precipitation_(%);56.0
8063;Precipitation_(%);30.0
11238;Location;inland
4155;Precipitation_(%);64.0
4042;Cloud_Cover;partly cloudy
8088;Temperature;17.0
1561;Season;Summer
9544;UV_Index;1
1582;Cloud_Cover;partly cloudy
1948;Humidity;53
7248;Visibility_(km);17.0
2801;Wind_Speed;3.5
11461;Cloud_Cover;clear
4775;Cloud_Cover;overcast
1854;Temperature;27.0
10835;Temperature;-5.0
1168;Temperature;57.0
7753;Location;inland
4313;Atmospheric_Pressure;991.85
4576;Weather_Type;Sunny
1742;Wind_Speed;1.0
3602;Visibility_(km);7.5
8834;Visibility_(km);1.5
3334;Weather_Type;Snowy
