11653;Location;coastal
11901;Weather_Type;Cloudy
888;Cloud_Cover;partly cloudy
9700;Precipitation_(%);34.0
3632;Season;Winter
2599;Weather_Type;Snowy
1554;Season;Winter
12103;Cloud_Cover;overcast
11408;Weather_Type;Rainy
9979;Weather_Type;Cloudy
58;Weather_Type;Sunny
6363;Season;Spring
12215;Precipitation_(%);3.0
8084;Humidity;49
8792;Wind_Speed;6.5
8992;Cloud_Cover;overcast
5092;Humidity;108
8657;Precipitation_(%);12.0
2832;Season;Spring
12562;Wind_Speed;12.0
3039;Atmospheric_Pressure;993.26
10042;Wind_Speed;6.0
7919;Temperature;32.0
11809;Location;inland
2085;Humidity;68
12594;Weather_Type;Cloudy
1283;Atmospheric_Pressure;994.15
10217;Weather_Type;Rainy
5212;UV_Index;0
2562;Wind_Speed;3.0
2148;Wind_Speed;12.5
4538;Temperature;19.0
8080;Temperature;39.0
1534;Weather_Type;Cloudy
1038;Season;Winter
11679;Visibility_(km);4.0
10106;UV_Index;0
12075;UV_Index;5
9552;Temperature;17.0
6823;Temperature;15.0
12024;Visibility_(km);1.5
6530;Atmospheric_Pressure;1007.43
1579;UV_Index;1
8078;Temperature;2.0
2067;Season;Autumn
8168;Season;Summer
8637;Wind_Speed;8.0
7371;Temperature;32.0
8165;UV_Index;3
8105;Cloud_Cover;partly cloudy
12244;Weather_Type;Sunny
11542;Wind_Speed;16.0
12417;Location;mountain
392;Wind_Speed;10.0
6846;Location;inland
4536;Weather_Type;Cloudy
8347;Temperature;18.0
9611;Humidity;78
6142;Temperature;29.0
213;UV_Index;8
216;UV_Index;3
8163;Wind_Speed;6.5
2146;Wind_Speed;15.0
9769;Humidity;86
12231;Humidity;41
2173;Cloud_Cover;partly cloudy
7763;Season;Winter
12397;Season;Autumn
3463;Location;mountain
8074;UV_Index;0
1076;Atmospheric_Pressure;990.24
9039;Visibility_(km);1.0
2592;Atmospheric_Pressure;1018.31
2164;Temperature;20.0
1064;Atmospheric_Pressure;1006.2
9304;Cloud_Cover;partly cloudy
5744;Wind_Speed;10.0
3430;Weather_Type;Cloudy
6049;Precipitation_(%);94.0
8585;Temperature;28.0
8585;Weather_Type;Sunny
12484;Atmospheric_Pressure;1005.45
1624;Cloud_Cover;overcast
798;Wind_Speed;10.5
10867;Visibility_(km);2.0
13026;Wind_Speed;7.0
4083;Visibility_(km);7.5
1706;Precipitation_(%);36.0
7112;Visibility_(km);9.0
7810;Cloud_Cover;cloudy
1159;UV_Index;1
10799;Location;inland
4494;Precipitation_(%);92.0
407;Temperature;36.0
2818;Location;coastal
10311;Temperature;40.0
2620;Visibility_(km);8.5
10255;Season;Autumn
8924;Humidity;84
11289;Visibility_(km);3.0
3616;Visibility_(km);7.5
6178;Wind_Speed;4.5
1910;Humidity;88
11593;Precipitation_(%);85.0
11196;Season;Winter
10326;Atmospheric_Pressure;1014.75
12373;Temperature;-10.0
12328;Atmospheric_Pressure;1014.08
6720;UV_Index;2
8035;Humidity;75
12774;UV_Index;5
3935;Season;Spring
10654;Visibility_(km);2.0
374;Weather_Type;Sunny
7930;Location;inland
9991;Humidity;76
8248;Temperature;-5.0
4057;Visibility_(km);0.5
6771;Wind_Speed;5.0
3246;Precipitation_(%);4.0
7741;Atmospheric_Pressure;1005.03
893;Humidity;60
10799;Season;Winter
4356;Precipitation_(%);12.0
9657;Location;inland
9208;Weather_Type;Sunny
9712;Season;Autumn
7741;Wind_Speed;3.0
7720;Location;mountain
9311;Wind_Speed;18.0
6272;Season;Winter
8469;Cloud_Cover;clear
6619;Location;coastal
1622;Weather_Type;Cloudy
2335;Wind_Speed;16.5
7513;Humidity;26
1997;Cloud_Cover;overcast
2065;Temperature;44.0
5504;Location;mountain
8823;Location;mountain
6608;UV_Index;3
2411;Cloud_Cover;partly cloudy
11654;Humidity;39
3091;Weather_Type;Cloudy
12137;UV_Index;0
10047;Weather_Type;Snowy
3065;UV_Index;0
9153;Weather_Type;Snowy
8895;Temperature;24.0
8427;Atmospheric_Pressure;985.63
4163;Humidity;43
13116;Temperature;40.0
7082;Cloud_Cover;cloudy
521;Wind_Speed;9.5
6961;Temperature;29.0
9826;Season;Winter
4239;Atmospheric_Pressure;1011.83
5788;UV_Index;1
10119;Weather_Type;Rainy
4750;Season;Summer
9888;Humidity;81
7145;Wind_Speed;3.0
4515;Cloud_Cover;overcast
210;Weather_Type;Snowy
7752;Humidity;99
1931;Humidity;95
1584;Wind_Speed;18.5
6431;Season;Winter
11755;Atmospheric_Pressure;1016.11
6332;Precipitation_(%);48.0
8213;UV_Index;1
4887;Humidity;66
3542;Season;Winter
10035;Wind_Speed;9.5
11449;Weather_Type;Cloudy
1527;Humidity;60
11130;Temperature;30.0
8458;Precipitation_(%);84.0
12359;Precipitation_(%);90.0
741;Weather_Type;Snowy
5399;Location;inland
3428;Temperature;-6.0
13167;Wind_Speed;2.5
13111;Atmospheric_Pressure;1000.23
12110;Precipitation_(%);84.0
2193;Wind_Speed;13.0
8945;Humidity;51
2906;Weather_Type;Sunny
17;Humidity;27
2107;Cloud_Cover;overcast
9484;Humidity;51
1612;Precipitation_(%);73.0
715;Wind_Speed;6.5
4658;Weather_Type;Snowy
12494;Cloud_Cover;overcast
5562;Humidity;34
4120;UV_Index;11
8415;UV_Index;8
9524;Season;Spring
10813;Visibility_(km);5.0
8748;Visibility_(km);2.0
12450;Season;Summer
2082;Wind_Speed;11.0
830;Precipitation_(%);82.0
6334;Temperature;-14.0
12015;Location;mountain
7504;Location;inland
13104;Location;mountain
11221;Cloud_Cover;partly cloudy
4885;UV_Index;0
12880;Visibility_(km);3.5
1899;Location;inland
8112;Humidity;31
8852;Location;inland
12019;Cloud_Cover;partly cloudy
11416;Location;coastal
1123;Atmospheric_Pressure;1003.02
10294;Season;Winter
11001;Wind_Speed;6.5
3319;Humidity;35
10008;Humidity;76
1408;Cloud_Cover;partly cloudy
4940;Atmospheric_Pressure;1027.4
7031;Temperature;-2.0
7734;UV_Index;1
12656;UV_Index;7
568;Humidity;79
9360;Precipitation_(%);55.0
6514;Wind_Speed;13.5
891;Season;Spring
10082;Precipitation_(%);4.0
3616;Temperature;32.0
12112;Cloud_Cover;partly cloudy
2752;Wind_Speed;19.0
8437;Cloud_Cover;partly cloudy
3271;Humidity;70
762;Cloud_Cover;partly cloudy
8858;Humidity;81
5717;Weather_Type;Rainy
2490;Atmospheric_Pressure;1004.74
7128;Weather_Type;Rainy
8378;Weather_Type;Sunny
1414;Precipitation_(%);52.0
3481;UV_Index;7
9160;Visibility_(km);4.5
5720;Humidity;62
10642;Atmospheric_Pressure;1019.27
2887;Weather_Type;Sunny
562;Cloud_Cover;overcast
10770;Humidity;81
10145;Atmospheric_Pressure;1151.64
5749;Visibility_(km);6.0
5765;UV_Index;1
1350;Visibility_(km);13.0
2155;Humidity;69
12949;Cloud_Cover;overcast
1395;Cloud_Cover;overcast
2768;Season;Winter
9028;Cloud_Cover;partly cloudy
6284;Atmospheric_Pressure;848.2
1805;Season;Winter
9839;Atmospheric_Pressure;1013.48
10412;Precipitation_(%);19.0
12670;Humidity;91
10207;Humidity;38
8640;Season;Winter
8272;Precipitation_(%);81.0
8045;Visibility_(km);6.0
10331;Cloud_Cover;partly cloudy
4501;Weather_Type;Rainy
480;Visibility_(km);8.0
4096;Atmospheric_Pressure;1011.81
9098;Temperature;-8.0
8068;Precipitation_(%);88.0
6071;Wind_Speed;9.5
9759;Visibility_(km);5.0
6787;Atmospheric_Pressure;1006.02
7768;UV_Index;2
1927;Weather_Type;Rainy
1363;Weather_Type;Cloudy
7394;UV_Index;3
4312;Weather_Type;Rainy
1810;Season;Autumn
29;UV_Index;7
9381;Cloud_Cover;partly cloudy
3828;Season;Spring
10707;Humidity;27
11792;Visibility_(km);12.5
3995;Location;inland
960;Season;Winter
12882;Temperature;21.0
4211;Precipitation_(%);5.0
7037;Wind_Speed;9.5
6556;Weather_Type;Sunny
9414;Season;Autumn
9903;Location;mountain
5290;UV_Index;1
6532;Humidity;42
4553;Cloud_Cover;clear
12985;Weather_Type;Cloudy
6122;Cloud_Cover;overcast
2546;UV_Index;0
7909;Wind_Speed;9.0
8574;Visibility_(km);2.0
4993;UV_Index;3
6356;Atmospheric_Pressure;1015.86
313;Temperature;8.0
5979;Weather_Type;Snowy
9132;Humidity;57
2496;Temperature;-1.0
5438;Weather_Type;Sunny
244;Temperature;33.0
1520;Humidity;66
9205;Cloud_Cover;partly cloudy
9622;Wind_Speed;5.5
13095;Humidity;65
9289;Weather_Type;Cloudy
5329;Cloud_Cover;overcast
3116;Temperature;55.0
2417;Weather_Type;Rainy
3305;Cloud_Cover;partly cloudy
12726;Weather_Type;Cloudy
10876;Visibility_(km);9.0
10777;Precipitation_(%);25.0
9347;Weather_Type;Cloudy
3429;Visibility_(km);4.0
5518;UV_Index;10
1199;UV_Index;3
7187;Visibility_(km);6.0
1912;Cloud_Cover;clear
4767;Cloud_Cover;partly cloudy
4087;Atmospheric_Pressure;1006.26
10659;Location;mountain
9345;Atmospheric_Pressure;1010.1
6523;Precipitation_(%);7.0
6834;Precipitation_(%);48.0
11828;Precipitation_(%);29.0
2133;Cloud_Cover;overcast
3916;Humidity;79
12762;Weather_Type;Snowy
131;Humidity;52
6477;Precipitation_(%);39.0
7065;Visibility_(km);9.5
11362;Location;inland
2381;Weather_Type;Rainy
10949;Visibility_(km);9.0
3006;UV_Index;8
11584;Season;Winter
12655;Humidity;20
8798;Cloud_Cover;overcast
2215;Location;coastal
4643;UV_Index;3
6364;UV_Index;0
5075;Cloud_Cover;overcast
5838;Location;coastal
3811;UV_Index;9
9947;Season;Summer
9543;Cloud_Cover;overcast
11922;Location;inland
9943;UV_Index;10
2385;Cloud_Cover;overcast
9310;Cloud_Cover;cloudy
7543;Humidity;87
3044;Atmospheric_Pressure;1023.85
9743;Atmospheric_Pressure;985.44
6964;Season;Winter
10155;Season;Autumn
976;Humidity;61
4633;Weather_Type;Snowy
10486;Humidity;60
12133;Season;Autumn
9242;Location;inland
5396;Cloud_Cover;overcast
865;UV_Index;1
12721;Precipitation_(%);11.0
9211;UV_Index;9
13198;Visibility_(km);9.0
2531;Precipitation_(%);45.0
11240;UV_Index;0
5030;Wind_Speed;13.0
10944;Temperature;13.0
8551;Humidity;67
10341;Season;Autumn
3355;Cloud_Cover;overcast
5601;Humidity;61
4292;Humidity;86
12187;Location;inland
2184;Season;Winter
8649;UV_Index;2
550;Location;mountain
12001;Season;Winter
5215;Cloud_Cover;partly cloudy
8335;Humidity;96
7026;Wind_Speed;19.0
7873;Weather_Type;Sunny
863;Humidity;21
4514;UV_Index;4
7520;Cloud_Cover;overcast
12955;Temperature;42.0
8463;Weather_Type;Rainy
12725;Temperature;16.0
7859;Atmospheric_Pressure;1018.31
7908;Cloud_Cover;overcast
10111;Season;Winter
9742;Temperature;44.0
5718;Precipitation_(%);0.0
429;Wind_Speed;9.5
4211;Weather_Type;Sunny
4983;Precipitation_(%);5.0
561;Temperature;34.0
9806;Atmospheric_Pressure;1018.4
10069;Precipitation_(%);36.0
6621;Precipitation_(%);78.0
12264;Humidity;83
1927;UV_Index;3
5446;Season;Autumn
12487;Visibility_(km);3.0
9692;Atmospheric_Pressure;1003.71
2805;Location;mountain
6945;Wind_Speed;2.5
10654;Location;mountain
376;Humidity;69
9750;Season;Summer
7276;Weather_Type;Cloudy
10665;Wind_Speed;6.5
3999;Wind_Speed;30.5
7886;Precipitation_(%);8.0
2536;Location;coastal
12445;Temperature;27.0
7387;Atmospheric_Pressure;998.3
10412;Weather_Type;Sunny
8308;Season;Winter
10612;Location;inland
8069;Weather_Type;Sunny
5761;Temperature;29.0
11023;Location;inland
8519;Season;Winter
9245;Wind_Speed;10.0
440;UV_Index;8
8122;UV_Index;1
7569;Season;Winter
11800;Wind_Speed;1.5
6143;Atmospheric_Pressure;1011.53
3486;Atmospheric_Pressure;1023.11
6698;Visibility_(km);3.0
5772;Wind_Speed;12.0
4356;Location;mountain
5291;Season;Autumn
6866;Wind_Speed;6.5
11452;Atmospheric_Pressure;1003.88
6931;Cloud_Cover;overcast
5719;Precipitation_(%);88.0
8752;Precipitation_(%);16.0
11101;Cloud_Cover;partly cloudy
6132;Humidity;99
8787;Precipitation_(%);51.0
12092;UV_Index;0
9783;Season;Winter
8712;Atmospheric_Pressure;990.33
9087;Season;Spring
1508;Visibility_(km);1.5
7730;Weather_Type;Rainy
3117;Precipitation_(%);79.0
1931;UV_Index;3
6511;Temperature;43.0
3046;Temperature;21.0
3422;Atmospheric_Pressure;897.46
2574;Precipitation_(%);60.0
4536;Atmospheric_Pressure;1017.05
8527;Cloud_Cover;overcast
9362;Temperature;32.0
1460;Atmospheric_Pressure;1087.2
8262;Temperature;40.0
10791;Wind_Speed;19.0
5936;Humidity;80
6916;Temperature;35.0
10026;Season;Summer
6825;Visibility_(km);2.5
11269;Temperature;-8.0
6492;Location;mountain
10706;Season;Spring
768;Humidity;103
4481;Season;Summer
9206;Wind_Speed;3.0
859;Precipitation_(%);40.0
1350;Atmospheric_Pressure;830.46
1128;Atmospheric_Pressure;999.76
1800;Cloud_Cover;overcast
2268;Precipitation_(%);69.0
10558;Temperature;20.0
407;Wind_Speed;4.5
10944;Cloud_Cover;overcast
5379;Temperature;25.0
5395;Wind_Speed;18.5
4962;Weather_Type;Snowy
83;Humidity;73
5183;Atmospheric_Pressure;1016.46
4154;Location;coastal
5789;Season;Spring
3073;Precipitation_(%);98.0
6937;Cloud_Cover;overcast
4119;UV_Index;10
10853;Cloud_Cover;clear
10277;Weather_Type;Cloudy
7272;Season;Winter
8119;UV_Index;7
12832;Atmospheric_Pressure;1010.48
11618;Season;Summer
10796;Weather_Type;Cloudy
645;Visibility_(km);2.0
1241;Weather_Type;Rainy
3041;Temperature;-7.0
2347;Cloud_Cover;clear
10297;Atmospheric_Pressure;869.11
2742;Humidity;86
3638;Precipitation_(%);29.0
3294;Precipitation_(%);67.0
9408;Atmospheric_Pressure;1017.02
898;Visibility_(km);4.5
3784;Temperature;44.0
12538;Humidity;89
3135;Location;inland
6459;UV_Index;2
12398;Atmospheric_Pressure;917.59
6871;Weather_Type;Rainy
11353;Season;Winter
1059;Temperature;2.0
10364;Season;Winter
4103;Humidity;36
11674;Wind_Speed;7.5
5782;Atmospheric_Pressure;980.23
7382;Location;mountain
927;Cloud_Cover;partly cloudy
11924;Cloud_Cover;partly cloudy
6928;Cloud_Cover;overcast
11098;Cloud_Cover;overcast
7226;Visibility_(km);9.0
12372;Visibility_(km);2.5
590;Atmospheric_Pressure;1005.59
13105;Humidity;93
3623;Humidity;59
581;Humidity;60
11940;Precipitation_(%);92.0
1824;Location;inland
13164;Season;Spring
2688;Temperature;34.0
5448;Visibility_(km);2.5
1395;Atmospheric_Pressure;988.72
1622;UV_Index;1
2849;Cloud_Cover;partly cloudy
710;Precipitation_(%);76.0
7224;Atmospheric_Pressure;1024.3
3808;Humidity;79
12141;UV_Index;10
7585;Precipitation_(%);42.0
7765;Wind_Speed;7.5
4324;Temperature;60.0
913;Season;Summer
10878;Atmospheric_Pressure;969.74
10113;Temperature;34.0
1400;Atmospheric_Pressure;980.37
1405;Humidity;88
9966;Weather_Type;Sunny
2579;Weather_Type;Cloudy
7142;Atmospheric_Pressure;985.82
6705;Visibility_(km);3.0
6839;Atmospheric_Pressure;982.06
5762;Wind_Speed;8.0
6237;Visibility_(km);3.0
1830;Visibility_(km);1.5
284;Temperature;19.0
9197;Humidity;70
7162;Temperature;21.0
7514;Humidity;32
11160;Temperature;22.0
6893;Wind_Speed;14.5
10657;Temperature;14.0
12030;Humidity;23
8321;Wind_Speed;0.5
9879;Atmospheric_Pressure;980.12
9255;Precipitation_(%);71.0
11388;Weather_Type;Rainy
1044;Humidity;79
4641;Cloud_Cover;partly cloudy
5079;Precipitation_(%);17.0
8815;Precipitation_(%);60.0
2934;Weather_Type;Snowy
3349;UV_Index;13
11138;Location;mountain
5302;Location;inland
12986;Season;Summer
4124;Atmospheric_Pressure;1012.23
12309;Temperature;32.0
3655;Weather_Type;Snowy
4912;Humidity;62
12929;Wind_Speed;13.5
1096;Wind_Speed;11.0
11816;Visibility_(km);6.0
3802;Temperature;41.0
5648;Visibility_(km);5.0
1024;Humidity;61
11754;Humidity;25
6059;Weather_Type;Cloudy
2633;Wind_Speed;16.0
12751;Precipitation_(%);93.0
4566;Atmospheric_Pressure;1005.35
1196;Atmospheric_Pressure;996.98
2307;Atmospheric_Pressure;990.01
11923;Atmospheric_Pressure;991.08
2689;Location;inland
4840;Temperature;41.0
8127;Wind_Speed;6.5
10809;Precipitation_(%);59.0
4535;Atmospheric_Pressure;956.24
5440;Wind_Speed;20.0
8371;Humidity;71
3269;Precipitation_(%);60.0
2296;Temperature;-11.0
3675;Wind_Speed;12.5
12890;Weather_Type;Snowy
1704;Cloud_Cover;overcast
2731;Season;Winter
10603;Wind_Speed;0.5
1241;Precipitation_(%);69.0
6316;Temperature;84.0
1332;Season;Autumn
5504;Humidity;65
10735;Season;Autumn
10567;Temperature;15.0
2449;Weather_Type;Snowy
10709;Location;inland
3360;Cloud_Cover;overcast
11939;Weather_Type;Snowy
5317;Atmospheric_Pressure;1005.17
12010;Humidity;98
6031;Wind_Speed;2.0
10629;Visibility_(km);2.0
11005;Atmospheric_Pressure;985.94
8532;Wind_Speed;14.5
181;Atmospheric_Pressure;1028.43
6554;Cloud_Cover;partly cloudy
3618;Season;Summer
1183;Humidity;32
11873;Season;Winter
4372;Season;Spring
8597;UV_Index;0
929;Cloud_Cover;overcast
5574;Wind_Speed;16.5
11211;Weather_Type;Snowy
9443;Temperature;27.0
7748;Atmospheric_Pressure;1004.93
7059;Visibility_(km);8.0
293;Wind_Speed;10.5
4219;Season;Spring
8399;Precipitation_(%);51.0
2493;UV_Index;4
5749;UV_Index;1
1298;Wind_Speed;12.0
5219;Wind_Speed;5.5
9043;Atmospheric_Pressure;821.78
12710;Weather_Type;Cloudy
5129;Visibility_(km);3.5
1106;Location;coastal
9250;Weather_Type;Snowy
10393;Precipitation_(%);78.0
12714;Visibility_(km);8.5
3859;Wind_Speed;16.5
621;Humidity;81
150;Visibility_(km);8.5
8651;Precipitation_(%);80.0
9500;Season;Winter
1718;Wind_Speed;23.5
12602;Atmospheric_Pressure;888.19
599;Humidity;57
1286;Atmospheric_Pressure;1011.2
5146;UV_Index;3
12580;Location;mountain
2136;Temperature;28.0
3521;Temperature;33.0
1317;Precipitation_(%);96.0
1658;Cloud_Cover;partly cloudy
10404;Temperature;34.0
1797;Location;mountain
12676;UV_Index;3
9625;Location;inland
3971;Wind_Speed;6.0
10617;Cloud_Cover;overcast
4623;Precipitation_(%);88.0
4241;Precipitation_(%);58.0
11243;Atmospheric_Pressure;1007.09
10812;Precipitation_(%);22.0
544;UV_Index;1
6441;Temperature;41.0
4382;Wind_Speed;16.0
10387;Precipitation_(%);18.0
2948;UV_Index;8
2669;Atmospheric_Pressure;1082.74
10469;Weather_Type;Sunny
9497;Precipitation_(%);48.0
8519;Humidity;60
2134;Cloud_Cover;overcast
1371;Atmospheric_Pressure;991.21
1070;Temperature;23.0
6819;Wind_Speed;1.5
1586;Atmospheric_Pressure;991.67
4134;Visibility_(km);5.5
9873;Cloud_Cover;overcast
10716;Season;Winter
50;Wind_Speed;18.5
1646;Temperature;26.0
763;Season;Winter
12378;Visibility_(km);2.0
4485;Visibility_(km);2.0
13154;Temperature;20.0
1081;Atmospheric_Pressure;990.91
12633;Visibility_(km);7.5
9923;Precipitation_(%);25.0
4919;Temperature;25.0
12006;Weather_Type;Snowy
1632;Wind_Speed;1.5
12898;Season;Summer
12880;Location;coastal
8476;Location;mountain
8420;Temperature;-1.0
3462;Temperature;2.0
9652;Weather_Type;Cloudy
8081;Humidity;39
13055;Cloud_Cover;partly cloudy
1370;Visibility_(km);8.0
10305;Precipitation_(%);39.0
12808;Season;Autumn
5511;Weather_Type;Cloudy
7783;Weather_Type;Snowy
1240;Cloud_Cover;partly cloudy
9937;Visibility_(km);9.5
8821;UV_Index;1
5832;Precipitation_(%);70.0
9406;Temperature;11.0
1282;Atmospheric_Pressure;920.09
8422;Cloud_Cover;overcast
8130;Location;mountain
4455;Atmospheric_Pressure;1019.73
12210;UV_Index;0
3424;Wind_Speed;6.0
11736;Weather_Type;Rainy
6006;UV_Index;3
11975;Location;inland
10687;UV_Index;2
5300;Humidity;49
4650;Precipitation_(%);4.0
2533;Precipitation_(%);76.0
12467;Weather_Type;Sunny
10326;Wind_Speed;17.5
11503;Atmospheric_Pressure;985.89
5125;Location;mountain
4757;Location;inland
903;Temperature;0.0
8632;Season;Winter
5671;Location;mountain
4402;UV_Index;3
5400;Cloud_Cover;clear
9634;Weather_Type;Snowy
5580;Humidity;80
442;Season;Winter
1785;Temperature;33.0
5369;Weather_Type;Cloudy
11606;Temperature;23.0
7951;Precipitation_(%);88.0
4574;Wind_Speed;4.0
7339;Humidity;48
1874;Weather_Type;Snowy
9808;Precipitation_(%);71.0
1962;Season;Winter
5161;UV_Index;2
12431;Atmospheric_Pressure;993.69
6289;Visibility_(km);3.5
5542;Precipitation_(%);38.0
12449;Precipitation_(%);80.0
8524;Visibility_(km);0.0
11026;Visibility_(km);7.0
9070;Humidity;51
2160;Weather_Type;Cloudy
10062;Atmospheric_Pressure;988.82
8259;Precipitation_(%);65.0
9991;Wind_Speed;7.5
6495;Visibility_(km);5.0
11280;Season;Spring
8183;Visibility_(km);4.5
815;Location;coastal
1956;Precipitation_(%);75.0
482;Visibility_(km);9.0
2289;Weather_Type;Snowy
6781;Location;coastal
32;Cloud_Cover;overcast
3784;UV_Index;8
10543;Visibility_(km);1.0
8393;Weather_Type;Rainy
12513;UV_Index;5
5376;Wind_Speed;14.5
7220;UV_Index;8
3680;Cloud_Cover;overcast
12385;Wind_Speed;3.0
929;Visibility_(km);2.0
11368;Atmospheric_Pressure;994.77
5502;Precipitation_(%);5.0
12544;Visibility_(km);5.5
9865;Temperature;28.0
5458;Temperature;-8.0
8383;Season;Spring
12101;UV_Index;0
932;Temperature;-19.0
5013;Temperature;34.0
3402;Location;inland
11520;Weather_Type;Cloudy
5087;Atmospheric_Pressure;998.72
11192;Atmospheric_Pressure;1002.21
3561;Wind_Speed;7.0
8766;UV_Index;7
3440;Weather_Type;Snowy
9374;Location;coastal
1930;Cloud_Cover;partly cloudy
2122;Precipitation_(%);55.0
4951;Weather_Type;Rainy
6004;Precipitation_(%);97.0
12847;Humidity;89
2855;Temperature;10.0
2626;Visibility_(km);1.5
11969;Humidity;70
2213;Weather_Type;Cloudy
10765;Wind_Speed;5.0
11744;Season;Spring
9148;Atmospheric_Pressure;1008.63
1196;Cloud_Cover;overcast
7857;Weather_Type;Sunny
3863;Cloud_Cover;overcast
1314;UV_Index;4
2814;Weather_Type;Cloudy
7315;Precipitation_(%);5.0
7727;Season;Autumn
1037;Wind_Speed;7.0
3026;Cloud_Cover;clear
12633;Location;inland
9367;UV_Index;5
2656;UV_Index;9
10209;Season;Winter
10225;Cloud_Cover;partly cloudy
6032;Location;inland
294;Visibility_(km);6.0
10655;Weather_Type;Sunny
1681;UV_Index;4
4313;Precipitation_(%);71.0
8290;Cloud_Cover;overcast
7372;Weather_Type;Cloudy
545;Wind_Speed;21.0
1007;Wind_Speed;8.0
1647;Cloud_Cover;overcast
356;Location;coastal
10344;UV_Index;1
10080;Visibility_(km);2.0
9910;Location;inland
4747;Location;mountain
1345;Location;inland
5588;Atmospheric_Pressure;1003.42
2717;Visibility_(km);18.0
7716;Temperature;26.0
6293;Humidity;60
9795;Precipitation_(%);19.0
11080;Location;mountain
10360;Humidity;55
602;Cloud_Cover;clear
7489;Wind_Speed;3.0
12744;Weather_Type;Snowy
4074;Humidity;67
9297;Atmospheric_Pressure;998.76
9252;Temperature;17.0
5383;Precipitation_(%);108.0
1771;Precipitation_(%);55.0
11647;UV_Index;10
5872;Weather_Type;Cloudy
3194;Temperature;20.0
4347;Temperature;29.0
8149;Atmospheric_Pressure;983.75
2986;Temperature;42.0
5356;Temperature;-17.0
4975;Visibility_(km);6.0
11068;Season;Autumn
4961;Cloud_Cover;partly cloudy
2779;Season;Summer
5477;Visibility_(km);3.5
4148;Atmospheric_Pressure;1022.83
11305;Precipitation_(%);70.0
5447;Location;inland
10508;Precipitation_(%);93.0
5900;Visibility_(km);8.0
10938;Atmospheric_Pressure;1014.36
7832;Location;inland
9876;Atmospheric_Pressure;1019.67
9675;Weather_Type;Cloudy
2886;UV_Index;2
10537;UV_Index;6
7413;Cloud_Cover;clear
2228;Cloud_Cover;overcast
13047;Temperature;18.0
11721;Temperature;19.0
4858;UV_Index;9
7207;Season;Spring
4123;UV_Index;7
4742;Humidity;53
8492;Cloud_Cover;partly cloudy
6899;Cloud_Cover;clear
3289;Visibility_(km);19.5
422;Season;Autumn
12349;Wind_Speed;1.0
6399;Precipitation_(%);75.0
10210;Season;Spring
12817;Precipitation_(%);78.0
12595;Weather_Type;Snowy
1063;Wind_Speed;7.5
714;UV_Index;3
1970;Location;inland
12971;Atmospheric_Pressure;1017.27
8260;Location;coastal
1102;Temperature;31.0
11551;Cloud_Cover;overcast
1361;Humidity;68
4692;Location;inland
7776;Location;coastal
10978;Season;Winter
9627;Cloud_Cover;clear
9787;Location;mountain
5184;Visibility_(km);7.5
5826;Humidity;108
3163;Precipitation_(%);1.0
9126;Visibility_(km);7.0
5893;UV_Index;3
11734;Cloud_Cover;cloudy
1217;Atmospheric_Pressure;1014.9
6080;Atmospheric_Pressure;982.48
11243;Temperature;31.0
5716;Weather_Type;Rainy
3715;Wind_Speed;0.0
1288;Humidity;53
1374;Weather_Type;Rainy
4759;Cloud_Cover;overcast
10728;Visibility_(km);9.0
5760;Precipitation_(%);99.0
10113;Location;mountain
934;Cloud_Cover;overcast
4568;Visibility_(km);3.5
1329;Humidity;66
4631;Weather_Type;Cloudy
1906;Location;inland
11616;Visibility_(km);1.5
4100;Visibility_(km);10.0
1578;Humidity;64
7898;Temperature;-8.0
8649;Season;Autumn
4981;Visibility_(km);8.5
7982;Humidity;93
3036;Precipitation_(%);8.0
7542;Cloud_Cover;partly cloudy
1899;Visibility_(km);3.5
4336;Humidity;65
4996;Temperature;22.0
234;UV_Index;2
9895;Humidity;107
9416;Location;coastal
7163;Humidity;73
2297;Cloud_Cover;clear
3467;Precipitation_(%);88.0
10010;Season;Summer
9459;Season;Summer
3337;Wind_Speed;13.0
2805;Season;Winter
1312;Atmospheric_Pressure;1002.41
8415;Season;Autumn
858;Precipitation_(%);85.0
3737;Humidity;92
9394;Visibility_(km);7.5
6911;Cloud_Cover;partly cloudy
7033;Atmospheric_Pressure;1007.42
687;Atmospheric_Pressure;1196.03
2302;Season;Winter
12963;Atmospheric_Pressure;1011.52
11367;Atmospheric_Pressure;1010.28
8215;Humidity;87
4793;Temperature;26.0
5701;UV_Index;1
3597;Season;Summer
11718;Season;Summer
8837;Cloud_Cover;overcast
1841;Atmospheric_Pressure;1019.41
6162;Wind_Speed;14.0
8741;Humidity;96
9991;UV_Index;4
7642;Visibility_(km);8.5
6166;UV_Index;1
8511;Weather_Type;Snowy
3331;Temperature;26.0
11742;Atmospheric_Pressure;1005.25
5541;Weather_Type;Snowy
11389;Temperature;33.0
10318;Precipitation_(%);40.0
7662;Atmospheric_Pressure;1010.45
6406;Atmospheric_Pressure;1000.75
12951;Cloud_Cover;partly cloudy
1375;Cloud_Cover;overcast
3276;Cloud_Cover;clear
7902;Precipitation_(%);16.0
9081;Precipitation_(%);72.0
1830;Cloud_Cover;overcast
1326;UV_Index;1
5220;Location;coastal
3722;Location;inland
7541;Weather_Type;Cloudy
2909;Location;inland
9178;Precipitation_(%);87.0
6955;Humidity;51
10998;Precipitation_(%);63.0
