4331;Atmospheric_Pressure;1024.1
6885;Precipitation_(%);75.0
10488;Cloud_Cover;overcast
2457;Precipitation_(%);74.0
3029;Location;mountain
5758;Wind_Speed;8.0
8569;Wind_Speed;36.5
12937;Season;Spring
3758;Humidity;38
12901;Weather_Type;Rainy
11896;Precipitation_(%);11.0
13002;Atmospheric_Pressure;985.98
11750;Season;Spring
2674;Humidity;74
746;Wind_Speed;0.5
2416;Wind_Speed;9.5
11034;Humidity;60
2705;Season;Winter
3809;Visibility_(km);6.5
11924;Precipitation_(%);58.0
13128;Precipitation_(%);84.0
3125;Temperature;40.0
10246;Temperature;34.0
4731;Location;inland
1650;UV_Index;9
645;Atmospheric_Pressure;1004.29
12447;Location;mountain
6541;Atmospheric_Pressure;999.65
7332;Wind_Speed;19.0
1632;UV_Index;10
10517;Temperature;17.0
7249;Cloud_Cover;partly cloudy
4676;Season;Winter
8250;Temperature;23.0
7043;Weather_Type;Cloudy
3799;Precipitation_(%);3.0
10799;UV_Index;1
4886;Visibility_(km);5.0
314;Precipitation_(%);82.0
3064;Visibility_(km);12.5
9516;Humidity;54
9424;Weather_Type;Sunny
7938;Visibility_(km);6.0
6804;Cloud_Cover;partly cloudy
8715;Season;Autumn
7133;Humidity;78
2911;Season;Winter
8531;UV_Index;0
11708;Visibility_(km);6.5
5954;Cloud_Cover;partly cloudy
12887;Wind_Speed;8.0
3269;Cloud_Cover;overcast
10854;Season;Spring
2977;Temperature;2.0
7036;Precipitation_(%);59.0
6165;Weather_Type;Rainy
6710;Atmospheric_Pressure;1013.51
1615;Cloud_Cover;overcast
4791;Humidity;96
3065;Precipitation_(%);85.0
6626;Cloud_Cover;overcast
2833;Season;Spring
10886;Humidity;92
715;Weather_Type;Cloudy
601;Humidity;60
12330;Temperature;37.0
10673;UV_Index;0
5131;Location;mountain
3242;Precipitation_(%);0.0
10684;Precipitation_(%);42.0
101;Precipitation_(%);5.0
573;Precipitation_(%);93.0
6296;Cloud_Cover;overcast
4121;Temperature;-4.0
3392;Wind_Speed;3.5
9646;Visibility_(km);3.0
9838;Wind_Speed;8.0
5482;UV_Index;13
9657;Atmospheric_Pressure;1034.74
8829;Humidity;109
600;Weather_Type;Sunny
6325;Humidity;38
5688;Temperature;44.0
815;Visibility_(km);8.5
1434;Atmospheric_Pressure;1008.85
4373;Weather_Type;Rainy
10503;Humidity;43
8757;Location;inland
12195;Wind_Speed;0.0
9598;Location;coastal
6462;Visibility_(km);5.5
9696;Atmospheric_Pressure;995.83
2311;Visibility_(km);4.0
8876;Weather_Type;Snowy
12550;UV_Index;5
365;Atmospheric_Pressure;1014.06
11827;Wind_Speed;11.0
5527;Humidity;33
8381;UV_Index;1
142;Atmospheric_Pressure;1020.0
11255;UV_Index;8
8930;Atmospheric_Pressure;993.0
9147;Location;mountain
828;Cloud_Cover;overcast
8911;Cloud_Cover;overcast
597;Temperature;34.0
9064;Visibility_(km);6.0
11241;Visibility_(km);4.5
6044;UV_Index;3
11461;Humidity;36
11916;Cloud_Cover;clear
7485;Precipitation_(%);70.0
10327;UV_Index;3
5212;Wind_Speed;5.0
3588;Humidity;78
13063;UV_Index;0
6609;Precipitation_(%);84.0
13090;Visibility_(km);6.0
12478;UV_Index;7
7385;Location;coastal
9884;UV_Index;11
7522;Weather_Type;Cloudy
2307;Season;Winter
560;Temperature;31.0
6721;Cloud_Cover;overcast
11748;Precipitation_(%);71.0
1603;UV_Index;7
1977;Visibility_(km);3.5
10560;Humidity;91
7998;Atmospheric_Pressure;1002.0
6787;Humidity;62
10083;Humidity;99
4806;Visibility_(km);5.5
3979;UV_Index;3
8076;Location;inland
2071;Precipitation_(%);91.0
5495;Visibility_(km);1.5
9042;Humidity;74
1204;Wind_Speed;7.0
4766;Wind_Speed;19.0
12452;Temperature;-9.0
4060;UV_Index;0
11196;Humidity;62
6851;Cloud_Cover;cloudy
4921;Atmospheric_Pressure;1014.4
11685;Precipitation_(%);15.0
12486;Season;Summer
3158;Visibility_(km);5.0
9806;Weather_Type;Cloudy
11798;Weather_Type;Rainy
1145;Humidity;96
10195;Location;coastal
3408;Wind_Speed;9.0
6402;Wind_Speed;3.0
11320;Humidity;95
7396;Atmospheric_Pressure;1029.74
9825;UV_Index;8
3210;Precipitation_(%);35.0
11988;UV_Index;3
5694;Humidity;67
11977;UV_Index;8
5964;Cloud_Cover;partly cloudy
11150;Temperature;26.0
12704;Visibility_(km);16.5
10860;Location;inland
4917;Temperature;25.0
5929;Visibility_(km);4.5
3140;Visibility_(km);10.5
3157;Visibility_(km);4.0
10020;UV_Index;5
11743;Wind_Speed;6.0
8871;Precipitation_(%);79.0
11861;Weather_Type;Cloudy
8436;Weather_Type;Snowy
1414;Precipitation_(%);52.0
9891;UV_Index;9
7752;Atmospheric_Pressure;1009.86
2348;Location;coastal
7129;Temperature;3.0
5661;Weather_Type;Cloudy
1649;Cloud_Cover;clear
3738;Cloud_Cover;partly cloudy
6537;Cloud_Cover;partly cloudy
9191;Cloud_Cover;overcast
689;Season;Autumn
8915;Temperature;14.0
6151;Weather_Type;Sunny
11998;Humidity;82
4189;Location;inland
3948;Cloud_Cover;overcast
3868;Season;Winter
11282;Visibility_(km);5.0
6568;Temperature;22.0
9679;Season;Autumn
5897;Precipitation_(%);97.0
6223;Wind_Speed;2.5
7411;UV_Index;9
7343;Humidity;38
5246;Weather_Type;Sunny
7254;Visibility_(km);4.5
4445;Location;mountain
11385;Weather_Type;Cloudy
6594;Season;Summer
7754;Atmospheric_Pressure;1016.94
12550;Visibility_(km);5.5
8227;Precipitation_(%);94.0
4271;Wind_Speed;3.0
2947;Wind_Speed;6.5
3032;Atmospheric_Pressure;1026.54
7705;Weather_Type;Rainy
6199;Atmospheric_Pressure;1008.34
9332;Wind_Speed;4.0
247;Precipitation_(%);96.0
1393;Season;Summer
326;Visibility_(km);7.0
11065;Atmospheric_Pressure;1009.62
3101;Temperature;13.0
24;Temperature;26.0
10813;Season;Winter
5900;Visibility_(km);8.0
12610;Humidity;21
7054;UV_Index;9
3412;UV_Index;2
12995;UV_Index;10
12675;Precipitation_(%);11.0
8194;Season;Winter
7491;Season;Summer
8707;Season;Spring
4662;Atmospheric_Pressure;1019.35
11620;Weather_Type;Sunny
4087;Weather_Type;Cloudy
826;Humidity;93
1325;Cloud_Cover;clear
7244;Weather_Type;Sunny
13103;Location;inland
1645;Location;inland
1981;Weather_Type;Cloudy
3645;Atmospheric_Pressure;1008.2
12355;Atmospheric_Pressure;982.94
7387;Temperature;1.0
395;Precipitation_(%);33.0
5379;Humidity;63
5116;Wind_Speed;9.0
2832;Humidity;32
810;Weather_Type;Rainy
13157;Precipitation_(%);23.0
1628;UV_Index;4
10035;UV_Index;2
6052;UV_Index;1
12118;UV_Index;1
5138;UV_Index;3
13145;Cloud_Cover;partly cloudy
1275;Humidity;20
2898;Temperature;35.0
1832;Atmospheric_Pressure;1024.13
9145;Season;Summer
8634;Atmospheric_Pressure;1014.11
3464;Wind_Speed;10.0
12439;Wind_Speed;12.0
6203;Visibility_(km);4.0
10456;Humidity;68
6312;Visibility_(km);5.0
11091;Precipitation_(%);79.0
3536;Atmospheric_Pressure;931.12
6437;Temperature;30.0
571;Cloud_Cover;partly cloudy
1977;Wind_Speed;8.5
6580;Precipitation_(%);15.0
8734;Temperature;41.0
1936;Atmospheric_Pressure;1001.55
8615;Cloud_Cover;partly cloudy
2367;Cloud_Cover;overcast
5878;Season;Spring
5213;Atmospheric_Pressure;987.23
6320;Atmospheric_Pressure;1005.35
1326;Cloud_Cover;overcast
8042;UV_Index;2
4794;Weather_Type;Sunny
1438;Season;Spring
7731;Precipitation_(%);35.0
7054;Temperature;58.0
3713;Visibility_(km);4.5
9741;Precipitation_(%);9.0
12562;Location;inland
11938;Visibility_(km);7.0
2481;Wind_Speed;1.0
1726;Temperature;11.0
10416;Temperature;21.0
12613;Atmospheric_Pressure;1020.63
17;Cloud_Cover;partly cloudy
8068;Precipitation_(%);88.0
10643;Humidity;69
7089;Weather_Type;Rainy
3179;Atmospheric_Pressure;1005.06
98;Location;coastal
8860;Location;mountain
12021;Visibility_(km);7.0
5711;Wind_Speed;1.5
1235;Visibility_(km);4.0
1393;Atmospheric_Pressure;1003.75
7518;Humidity;52
7763;Atmospheric_Pressure;985.19
11939;Atmospheric_Pressure;998.39
4722;Cloud_Cover;clear
2086;UV_Index;6
12108;Precipitation_(%);15.0
9495;Atmospheric_Pressure;1014.2
10284;Precipitation_(%);105.0
8374;Cloud_Cover;overcast
2054;Atmospheric_Pressure;1015.51
4843;UV_Index;7
1157;Wind_Speed;9.5
3576;Precipitation_(%);50.0
12677;Weather_Type;Rainy
8476;Season;Winter
740;Wind_Speed;14.5
11456;Location;mountain
12944;Weather_Type;Rainy
964;Visibility_(km);9.5
6064;Temperature;36.0
741;Humidity;76
7808;Visibility_(km);13.0
11871;Visibility_(km);4.5
986;Location;coastal
2274;Season;Winter
2118;Weather_Type;Cloudy
7404;Precipitation_(%);14.0
1411;Location;inland
7517;Location;inland
5518;Wind_Speed;0.5
238;Humidity;78
7128;Location;mountain
11921;Visibility_(km);1.0
2174;Temperature;20.0
6281;Atmospheric_Pressure;996.93
11111;Location;mountain
6504;Visibility_(km);8.5
2305;Atmospheric_Pressure;1015.65
12880;Wind_Speed;14.5
3229;UV_Index;0
3432;Temperature;12.0
8248;Location;mountain
2481;Temperature;24.0
5974;Wind_Speed;6.0
9146;Temperature;14.0
4803;Atmospheric_Pressure;987.21
766;Temperature;22.0
3654;Humidity;48
7645;Wind_Speed;4.5
5383;Atmospheric_Pressure;1016.45
5907;Temperature;-4.0
2759;Humidity;85
10396;Wind_Speed;11.0
8743;Wind_Speed;2.0
887;Location;coastal
1096;Temperature;30.0
10664;UV_Index;1
1031;UV_Index;1
577;Wind_Speed;8.5
4771;Weather_Type;Rainy
5682;Precipitation_(%);24.0
7139;Season;Autumn
11166;Cloud_Cover;clear
6994;Temperature;-10.0
11271;Visibility_(km);4.5
3156;Cloud_Cover;partly cloudy
7009;Season;Winter
2202;Cloud_Cover;overcast
5230;Precipitation_(%);56.0
3289;Atmospheric_Pressure;984.17
10842;UV_Index;1
6374;Precipitation_(%);5.0
7556;Wind_Speed;19.0
11448;Cloud_Cover;partly cloudy
7192;Wind_Speed;10.5
8220;Temperature;37.0
10615;Wind_Speed;2.0
1997;Location;coastal
8764;Temperature;23.0
9619;Humidity;53
4763;Location;coastal
3782;Wind_Speed;8.0
6284;UV_Index;11
7805;Location;inland
8642;Wind_Speed;6.0
6881;Precipitation_(%);88.0
6971;Location;coastal
12696;Atmospheric_Pressure;995.44
3080;Weather_Type;Rainy
9196;Atmospheric_Pressure;1022.32
3510;Atmospheric_Pressure;1063.71
9507;Precipitation_(%);108.0
7451;Atmospheric_Pressure;984.82
3788;Precipitation_(%);88.0
7815;Humidity;80
4433;UV_Index;10
2755;Atmospheric_Pressure;987.33
426;Location;inland
4549;Humidity;80
1057;Precipitation_(%);55.0
4477;Temperature;-9.0
6432;Visibility_(km);0.5
6872;Cloud_Cover;overcast
3395;Humidity;72
294;Atmospheric_Pressure;1012.01
6839;Location;inland
7537;Atmospheric_Pressure;987.45
8413;Precipitation_(%);76.0
8095;Precipitation_(%);3.0
601;Temperature;-8.0
2059;Weather_Type;Cloudy
13127;Precipitation_(%);2.0
3169;Atmospheric_Pressure;980.34
5756;Humidity;89
2137;Temperature;-3.0
10918;Atmospheric_Pressure;980.21
2799;Humidity;81
4174;Atmospheric_Pressure;1013.99
2987;Visibility_(km);10.0
8969;Location;coastal
10714;Location;coastal
6992;Cloud_Cover;overcast
2925;Cloud_Cover;partly cloudy
1095;Weather_Type;Snowy
160;Temperature;28.0
1503;Temperature;46.0
3;Weather_Type;Sunny
702;Weather_Type;Sunny
5188;Weather_Type;Rainy
8487;Cloud_Cover;overcast
3667;Humidity;58
3694;Temperature;19.0
3672;Atmospheric_Pressure;982.43
6821;Season;Spring
9571;Wind_Speed;9.5
11767;Temperature;26.0
4415;Humidity;100
9269;Wind_Speed;0.5
7022;Humidity;68
8202;Wind_Speed;7.5
6421;Visibility_(km);1.5
3555;Visibility_(km);5.0
5530;Cloud_Cover;partly cloudy
8768;Cloud_Cover;partly cloudy
5863;Wind_Speed;7.0
10920;Visibility_(km);8.5
10141;Precipitation_(%);70.0
1397;Season;Spring
2741;Humidity;84
3715;Wind_Speed;0.0
2409;Cloud_Cover;clear
2104;Season;Winter
9356;Temperature;59.0
10025;Wind_Speed;11.5
4912;Location;inland
12925;Temperature;24.0
10714;Wind_Speed;5.0
472;Season;Winter
10128;UV_Index;1
5115;Cloud_Cover;overcast
5790;Temperature;48.0
837;Weather_Type;Sunny
5033;Humidity;76
8299;Season;Spring
1104;Atmospheric_Pressure;932.54
969;Location;inland
12608;Atmospheric_Pressure;1023.73
9765;Wind_Speed;9.5
2480;Atmospheric_Pressure;997.14
8059;Precipitation_(%);17.0
4378;Visibility_(km);3.5
7039;Atmospheric_Pressure;999.13
9912;Weather_Type;Cloudy
2534;Location;coastal
4797;Season;Winter
2343;Weather_Type;Sunny
797;Atmospheric_Pressure;1015.03
2775;Location;inland
2259;Visibility_(km);8.0
7018;Humidity;62
10322;Wind_Speed;5.0
10085;Atmospheric_Pressure;1005.6
8489;Atmospheric_Pressure;1010.06
9831;Wind_Speed;5.0
377;Visibility_(km);18.0
5852;Wind_Speed;0.5
11634;Atmospheric_Pressure;983.14
3129;Temperature;31.0
7819;Cloud_Cover;overcast
1008;Precipitation_(%);109.0
3453;Location;mountain
11734;Cloud_Cover;cloudy
5632;Weather_Type;Rainy
6191;Season;Spring
676;Humidity;67
4058;Weather_Type;Cloudy
7259;Visibility_(km);8.0
13078;Humidity;40
12555;Cloud_Cover;overcast
6207;Humidity;81
7872;Visibility_(km);4.0
4901;UV_Index;12
1124;Atmospheric_Pressure;980.18
3303;Location;coastal
12855;Temperature;20.0
5202;Visibility_(km);15.0
1344;Temperature;16.0
3114;Precipitation_(%);84.0
12270;Atmospheric_Pressure;1015.18
7739;Precipitation_(%);14.0
9319;Humidity;90
3209;Weather_Type;Sunny
12857;Wind_Speed;4.0
6854;Precipitation_(%);96.0
6290;Weather_Type;Rainy
13198;Humidity;77
12713;Weather_Type;Sunny
1393;Temperature;10.0
2410;Precipitation_(%);26.0
12634;Atmospheric_Pressure;1004.8
8396;Temperature;29.0
2013;Weather_Type;Snowy
8537;Temperature;-1.0
8965;Season;Spring
9942;Precipitation_(%);77.0
8133;Season;Autumn
11969;UV_Index;0
7569;Season;Winter
2698;Cloud_Cover;partly cloudy
9684;Weather_Type;Rainy
8676;Season;Winter
1945;Humidity;60
1261;Wind_Speed;13.0
1790;Temperature;26.0
11229;Humidity;65
10304;Wind_Speed;6.0
8818;Wind_Speed;0.5
6693;Season;Winter
4514;Wind_Speed;6.0
7905;Visibility_(km);1.0
3508;Atmospheric_Pressure;1013.83
235;Humidity;91
13016;Humidity;51
8984;Season;Winter
8798;Season;Summer
8897;Cloud_Cover;clear
1297;Wind_Speed;9.0
9678;Atmospheric_Pressure;1025.64
3117;Temperature;27.0
12229;Cloud_Cover;overcast
9807;Humidity;35
1240;Location;mountain
4016;Season;Summer
9493;Cloud_Cover;partly cloudy
10293;Atmospheric_Pressure;999.14
1025;Wind_Speed;7.5
5174;Atmospheric_Pressure;1008.04
8335;Location;mountain
7694;Precipitation_(%);77.0
9144;Temperature;19.0
2873;UV_Index;0
9220;Humidity;85
8411;UV_Index;3
4455;Cloud_Cover;partly cloudy
3385;Humidity;59
1795;Cloud_Cover;overcast
6049;Location;inland
7045;Atmospheric_Pressure;990.21
8957;UV_Index;1
10072;Humidity;78
6143;Weather_Type;Cloudy
12084;Cloud_Cover;partly cloudy
3935;Humidity;59
13102;Weather_Type;Rainy
11690;Precipitation_(%);53.0
13039;Temperature;30.0
8676;Atmospheric_Pressure;998.9
5715;Humidity;83
5309;Atmospheric_Pressure;1003.16
3372;Precipitation_(%);96.0
11690;Humidity;64
3271;Location;coastal
12616;Precipitation_(%);39.0
7626;Weather_Type;Sunny
8340;Precipitation_(%);54.0
3991;Location;mountain
6223;Visibility_(km);2.5
4001;Season;Winter
7682;Temperature;23.0
9630;Atmospheric_Pressure;1003.62
13039;Wind_Speed;14.5
4971;UV_Index;7
1715;Precipitation_(%);16.0
1150;UV_Index;12
2965;Humidity;95
8225;Wind_Speed;18.5
5477;Atmospheric_Pressure;987.59
10964;Visibility_(km);4.5
4547;UV_Index;14
9703;Humidity;77
10160;Humidity;86
4793;Visibility_(km);2.5
7876;Atmospheric_Pressure;1016.22
10972;Location;mountain
4731;Visibility_(km);8.5
977;Location;mountain
5633;Wind_Speed;11.0
112;Season;Summer
8641;Visibility_(km);10.0
3073;Humidity;87
7119;Location;inland
8250;Visibility_(km);5.0
3579;Season;Winter
4275;Atmospheric_Pressure;1014.53
10330;Atmospheric_Pressure;1018.33
11450;Temperature;26.0
12427;Precipitation_(%);79.0
10045;Location;inland
9151;Temperature;18.0
2858;Wind_Speed;6.0
9506;Visibility_(km);7.0
5377;Humidity;98
11527;Location;inland
8990;UV_Index;2
12086;Season;Winter
2542;Weather_Type;Snowy
7249;Atmospheric_Pressure;1029.8
6973;Weather_Type;Sunny
999;Location;mountain
9937;Visibility_(km);9.5
3345;Atmospheric_Pressure;1017.57
12305;Humidity;36
10993;Visibility_(km);4.5
6431;Location;inland
5914;Temperature;37.0
1407;Temperature;-6.0
6134;Temperature;20.0
4936;Wind_Speed;9.5
6779;Cloud_Cover;clear
7865;Humidity;97
137;Location;coastal
1604;Precipitation_(%);72.0
5355;Season;Spring
7422;Temperature;-3.0
7760;UV_Index;9
4223;Visibility_(km);5.5
6520;Cloud_Cover;partly cloudy
7820;Location;mountain
8532;Weather_Type;Cloudy
8005;Visibility_(km);8.5
5074;UV_Index;10
3151;Visibility_(km);1.5
1652;Season;Winter
11552;UV_Index;7
8715;Humidity;104
10906;UV_Index;12
8201;Location;inland
3922;Season;Winter
9163;Precipitation_(%);13.0
7520;Weather_Type;Cloudy
3733;Precipitation_(%);9.0
11709;Weather_Type;Snowy
2858;UV_Index;1
10648;Location;inland
2433;Atmospheric_Pressure;999.02
4968;Visibility_(km);2.5
8939;Atmospheric_Pressure;1023.75
12934;Cloud_Cover;overcast
1631;Temperature;12.0
1522;Humidity;65
13128;Wind_Speed;17.0
1077;Atmospheric_Pressure;1006.65
12623;Precipitation_(%);7.0
4753;Temperature;28.0
6006;Atmospheric_Pressure;1019.09
6075;Location;inland
1657;Temperature;17.0
12199;Wind_Speed;10.5
11644;Visibility_(km);6.0
4938;Cloud_Cover;overcast
10949;Location;mountain
7030;Weather_Type;Rainy
9039;Humidity;81
6412;Humidity;94
12075;Season;Winter
8394;Temperature;15.0
11821;Visibility_(km);5.0
12298;UV_Index;3
6178;Wind_Speed;4.5
780;Humidity;93
12271;Location;inland
3373;Atmospheric_Pressure;1002.16
1071;Atmospheric_Pressure;1005.06
12985;Cloud_Cover;partly cloudy
53;Precipitation_(%);88.0
275;Wind_Speed;7.0
7765;Season;Winter
1132;Humidity;60
4794;Atmospheric_Pressure;1026.29
3834;Cloud_Cover;clear
2704;Weather_Type;Cloudy
6505;UV_Index;1
11678;Wind_Speed;0.5
8590;Precipitation_(%);60.0
3703;UV_Index;8
2714;Temperature;-2.0
4491;Wind_Speed;16.5
11948;Weather_Type;Rainy
9599;Cloud_Cover;partly cloudy
2721;Season;Autumn
4399;Location;inland
7641;Weather_Type;Cloudy
2369;Visibility_(km);1.5
9906;Temperature;33.0
10840;Season;Spring
5678;Wind_Speed;14.5
7290;Precipitation_(%);62.0
4037;Location;coastal
10554;Humidity;70
8339;Weather_Type;Rainy
1725;Wind_Speed;3.5
923;Location;mountain
3367;Atmospheric_Pressure;987.47
798;Humidity;91
5111;Precipitation_(%);90.0
8540;Weather_Type;Rainy
7611;Precipitation_(%);104.0
6828;Wind_Speed;2.5
7355;Cloud_Cover;partly cloudy
6974;Precipitation_(%);87.0
2176;Humidity;89
6588;Wind_Speed;9.5
12887;Location;coastal
11244;Atmospheric_Pressure;1112.31
6187;Atmospheric_Pressure;1015.34
3004;Temperature;30.0
5611;UV_Index;11
6377;UV_Index;14
5350;Cloud_Cover;partly cloudy
8354;Location;mountain
10550;Atmospheric_Pressure;984.08
7892;Atmospheric_Pressure;1018.51
7126;UV_Index;2
946;UV_Index;12
10465;Location;mountain
12672;Atmospheric_Pressure;1017.09
11609;Atmospheric_Pressure;1001.27
9896;Precipitation_(%);109.0
2178;UV_Index;1
5642;Wind_Speed;11.0
4284;Humidity;84
13115;Weather_Type;Rainy
3169;Weather_Type;Snowy
5254;UV_Index;0
9987;Wind_Speed;9.0
7644;UV_Index;2
1219;UV_Index;6
2179;Atmospheric_Pressure;1014.19
11372;Precipitation_(%);77.0
2493;Wind_Speed;6.0
1844;Humidity;76
11030;Wind_Speed;8.5
6060;Season;Spring
4640;Atmospheric_Pressure;997.29
12620;UV_Index;7
12946;Visibility_(km);5.0
8067;Precipitation_(%);57.0
8552;Season;Winter
12827;Season;Autumn
9534;Precipitation_(%);85.0
11389;Temperature;33.0
10780;Cloud_Cover;partly cloudy
4425;Cloud_Cover;partly cloudy
1613;Temperature;28.0
731;Atmospheric_Pressure;1015.18
5333;Humidity;77
11130;Humidity;21
12945;Precipitation_(%);81.0
5023;Humidity;84
5885;Precipitation_(%);20.0
485;Precipitation_(%);20.0
7965;Season;Spring
1817;Temperature;31.0
2295;Wind_Speed;1.0
9654;Visibility_(km);8.0
2492;Atmospheric_Pressure;1015.9
1871;Precipitation_(%);52.0
9047;Humidity;73
4151;Visibility_(km);3.0
10189;UV_Index;14
11132;Humidity;75
9065;Weather_Type;Rainy
11001;Visibility_(km);9.0
8267;Temperature;33.0
69;Visibility_(km);3.0
7006;Weather_Type;Snowy
727;Cloud_Cover;partly cloudy
11463;Season;Winter
10961;UV_Index;4
4018;Weather_Type;Sunny
6482;Cloud_Cover;partly cloudy
8337;Precipitation_(%);12.0
8628;Humidity;77
10146;Cloud_Cover;overcast
6011;Cloud_Cover;partly cloudy
4354;UV_Index;11
6748;Weather_Type;Snowy
3741;Visibility_(km);9.0
6868;Precipitation_(%);88.0
7983;Atmospheric_Pressure;1003.38
956;Humidity;96
4183;Weather_Type;Snowy
9030;Weather_Type;Cloudy
9020;Precipitation_(%);57.0
2299;UV_Index;3
3635;Season;Autumn
3456;Location;mountain
4453;Humidity;68
8364;Humidity;53
9549;Weather_Type;Sunny
10265;Weather_Type;Cloudy
5588;Visibility_(km);1.0
9173;Precipitation_(%);95.0
8829;Wind_Speed;7.0
10938;Temperature;26.0
2227;Atmospheric_Pressure;999.35
5489;UV_Index;4
10468;Visibility_(km);1.0
12502;Precipitation_(%);35.0
2775;Cloud_Cover;overcast
4094;Precipitation_(%);54.0
7295;UV_Index;1
3994;Temperature;-9.0
147;Precipitation_(%);3.0
6571;Season;Winter
5474;Cloud_Cover;clear
11336;Location;mountain
5254;Precipitation_(%);99.0
444;Precipitation_(%);62.0
849;Location;inland
10532;Humidity;70
3430;Visibility_(km);8.0
2688;Humidity;106
5682;Visibility_(km);6.0
4002;Season;Winter
6265;UV_Index;0
7108;Visibility_(km);3.5
5463;Location;inland
3700;Visibility_(km);7.5
3290;Weather_Type;Sunny
3694;Wind_Speed;4.5
372;UV_Index;0
517;Visibility_(km);3.5
10620;Location;coastal
4546;Atmospheric_Pressure;1008.01
838;Temperature;31.0
3681;Wind_Speed;7.0
10312;Weather_Type;Cloudy
9294;Cloud_Cover;partly cloudy
8231;Temperature;22.0
11486;Humidity;60
1627;Location;coastal
7164;UV_Index;11
12671;Weather_Type;Sunny
5409;Wind_Speed;6.5
6260;Season;Summer
10679;Season;Summer
3604;Temperature;15.0
8151;Visibility_(km);1.5
753;Location;mountain
12128;Temperature;40.0
3906;Visibility_(km);7.5
2595;UV_Index;0
11901;UV_Index;1
7902;UV_Index;9
12443;Precipitation_(%);3.0
12154;Wind_Speed;12.5
12070;Temperature;17.0
3862;Visibility_(km);1.5
6166;Location;inland
10307;Humidity;99
10436;Season;Autumn
4978;Precipitation_(%);3.0
5127;Season;Winter
11956;Season;Summer
11643;Temperature;33.0
754;Atmospheric_Pressure;1016.26
11913;Humidity;23
825;Visibility_(km);2.0
3972;Location;coastal
1812;Season;Spring
4991;Weather_Type;Rainy
12573;Cloud_Cover;partly cloudy
2447;Cloud_Cover;partly cloudy
8135;Location;coastal
5334;Visibility_(km);6.5
4855;Atmospheric_Pressure;998.23
7552;Location;inland
13024;Humidity;76
3625;Cloud_Cover;partly cloudy
3010;Visibility_(km);5.0
10457;Weather_Type;Rainy
11971;Precipitation_(%);19.0
9133;Visibility_(km);4.0
12239;Visibility_(km);8.0
13189;Weather_Type;Sunny
12538;Visibility_(km);3.5
2951;Atmospheric_Pressure;1016.15
10101;Atmospheric_Pressure;1016.37
3953;Wind_Speed;17.0
10301;Location;coastal
12781;Weather_Type;Cloudy
331;Atmospheric_Pressure;1000.55
4080;Precipitation_(%);104.0
2018;Humidity;77
12221;Location;mountain
511;Atmospheric_Pressure;1011.03
11269;Weather_Type;Snowy
11114;Visibility_(km);6.5
6136;Visibility_(km);5.0
9752;Season;Autumn
9302;Season;Winter
11426;Temperature;24.0
11109;Temperature;25.0
1761;Atmospheric_Pressure;1009.03
1683;Temperature;40.0
7216;Precipitation_(%);49.0
12639;Precipitation_(%);76.0
11649;Atmospheric_Pressure;1027.19
1214;Atmospheric_Pressure;1012.71
8454;Weather_Type;Cloudy
5223;Atmospheric_Pressure;993.62
10604;Precipitation_(%);89.0
4284;UV_Index;1
6510;Cloud_Cover;partly cloudy
1730;Precipitation_(%);58.0
10375;Cloud_Cover;overcast
9986;Atmospheric_Pressure;1007.78
7552;Temperature;-4.0
3340;Precipitation_(%);3.0
7297;Precipitation_(%);91.0
8454;Location;mountain
10606;Temperature;25.0
732;Temperature;-8.0
1834;Visibility_(km);5.0
7561;Location;inland
7240;Season;Autumn
4205;Wind_Speed;17.5
4907;UV_Index;0
12878;Atmospheric_Pressure;1033.78
2172;Wind_Speed;8.5
12474;Precipitation_(%);104.0
9609;UV_Index;5
9970;Atmospheric_Pressure;1005.74
2235;Cloud_Cover;clear
7057;Location;coastal
6302;Humidity;80
9135;Cloud_Cover;clear
5449;Visibility_(km);2.5
6564;Precipitation_(%);78.0
6129;Wind_Speed;37.5
2113;Weather_Type;Cloudy
3767;Wind_Speed;10.5
12725;Atmospheric_Pressure;1002.56
4489;Season;Spring
2832;Precipitation_(%);14.0
11451;Humidity;88
2662;Precipitation_(%);18.0
10870;Wind_Speed;8.5
7031;Location;mountain
7079;Atmospheric_Pressure;994.13
4257;Temperature;14.0
12563;Visibility_(km);6.5
4241;Cloud_Cover;overcast
1431;UV_Index;7
9189;Cloud_Cover;overcast
380;Humidity;109
10301;UV_Index;9
150;Wind_Speed;1.0
12470;Atmospheric_Pressure;988.16
9419;Wind_Speed;1.0
11891;Weather_Type;Sunny
5246;Wind_Speed;3.5
4665;Atmospheric_Pressure;990.49
9818;Precipitation_(%);90.0
13054;Weather_Type;Rainy
2811;Location;inland
6833;Precipitation_(%);85.0
11889;Season;Summer
2038;Cloud_Cover;partly cloudy
4435;UV_Index;1
12441;Location;mountain
6263;Wind_Speed;15.5
3466;Wind_Speed;5.0
8707;Cloud_Cover;overcast
1614;UV_Index;1
8482;Wind_Speed;9.5
12583;Weather_Type;Sunny
12038;Wind_Speed;8.0
9950;UV_Index;4
8673;Wind_Speed;8.5
12134;UV_Index;7
12100;Weather_Type;Snowy
11181;Humidity;82
1193;Location;coastal
4755;Wind_Speed;1.5
12565;Location;coastal
4478;Season;Summer
8094;Cloud_Cover;overcast
5891;UV_Index;6
13192;Location;inland
2970;Season;Autumn
