10158;Weather_Type;Cloudy
12051;Season;Spring
10618;Visibility_(km);9.0
5374;Location;coastal
7514;Temperature;44.0
558;Humidity;60
12399;Location;inland
7130;Precipitation_(%);14.0
3897;Weather_Type;Cloudy
523;Precipitation_(%);15.0
9158;Season;Winter
9991;Precipitation_(%);12.0
6521;Season;Spring
10273;Wind_Speed;2.5
9765;Location;coastal
1509;Atmospheric_Pressure;1002.36
12915;Cloud_Cover;partly cloudy
5660;Atmospheric_Pressure;1006.37
5798;Season;Summer
3105;Season;Winter
473;Visibility_(km);7.0
7921;Season;Spring
11535;UV_Index;1
6485;Wind_Speed;11.0
1119;Cloud_Cover;overcast
10655;Cloud_Cover;partly cloudy
12139;Precipitation_(%);74.0
4676;Location;coastal
6330;UV_Index;3
1204;Atmospheric_Pressure;1018.83
282;Temperature;12.0
11362;Humidity;60
13145;Atmospheric_Pressure;1003.45
2750;Season;Spring
2162;Humidity;92
11416;Wind_Speed;8.0
2173;Location;inland
7419;Precipitation_(%);95.0
2690;Humidity;66
1174;Humidity;69
7328;Temperature;20.0
4848;Atmospheric_Pressure;990.09
12910;Cloud_Cover;partly cloudy
8160;Location;inland
2611;Humidity;91
2288;Location;inland
8479;Atmospheric_Pressure;1014.58
11701;Humidity;47
6740;UV_Index;7
921;Weather_Type;Snowy
1521;Atmospheric_Pressure;1001.28
3298;Humidity;80
3702;Precipitation_(%);87.0
11662;Temperature;13.0
5750;Humidity;87
6944;Weather_Type;Cloudy
11503;Weather_Type;Snowy
3474;Atmospheric_Pressure;1002.44
7145;Season;Winter
3330;UV_Index;3
196;Precipitation_(%);39.0
10121;Location;coastal
9024;Location;mountain
2851;Humidity;73
6690;Wind_Speed;9.5
2109;Temperature;-10.0
4030;Location;inland
7732;Atmospheric_Pressure;980.58
6521;Weather_Type;Cloudy
2249;Humidity;60
7843;Precipitation_(%);39.0
7509;Atmospheric_Pressure;998.55
12839;Season;Winter
3959;Season;Spring
6453;Cloud_Cover;overcast
7027;Atmospheric_Pressure;1000.8
12014;Atmospheric_Pressure;1004.14
4814;Atmospheric_Pressure;1009.45
7399;Atmospheric_Pressure;1014.11
12572;Temperature;10.0
12130;Wind_Speed;13.0
796;Temperature;-9.0
519;Wind_Speed;5.5
12227;Wind_Speed;7.5
4141;Location;inland
9586;Location;coastal
11392;Atmospheric_Pressure;992.54
10999;Atmospheric_Pressure;987.04
1754;Humidity;85
3763;Temperature;34.0
1699;Location;mountain
5137;Precipitation_(%);15.0
1517;Visibility_(km);8.5
11996;Cloud_Cover;clear
4843;Temperature;34.0
8872;Precipitation_(%);71.0
121;Location;mountain
6593;Humidity;24
9784;Temperature;-2.0
9882;Humidity;29
4834;Precipitation_(%);52.0
11851;Visibility_(km);9.0
12800;UV_Index;0
13172;Location;inland
3086;Atmospheric_Pressure;1001.73
5696;UV_Index;3
9842;Location;mountain
1777;Cloud_Cover;overcast
240;Humidity;107
6757;Humidity;75
10872;Cloud_Cover;clear
3606;Humidity;91
10898;UV_Index;14
12248;Precipitation_(%);33.0
8864;Humidity;107
11230;Visibility_(km);1.5
3219;Humidity;77
9243;Location;coastal
3307;Location;inland
8424;Humidity;92
1706;Atmospheric_Pressure;1010.8
12319;Location;inland
11486;Weather_Type;Rainy
4465;Location;coastal
2888;Temperature;28.0
5823;Precipitation_(%);83.0
7609;Weather_Type;Cloudy
4187;Cloud_Cover;overcast
3899;Wind_Speed;10.0
1894;Precipitation_(%);92.0
9858;Weather_Type;Rainy
314;Precipitation_(%);82.0
7820;Precipitation_(%);82.0
4581;Visibility_(km);7.0
10961;Temperature;33.0
12394;Visibility_(km);4.0
3863;Temperature;3.0
12902;Weather_Type;Cloudy
2656;UV_Index;9
4660;Atmospheric_Pressure;999.5
9915;Location;mountain
7600;Atmospheric_Pressure;1000.68
13187;Location;coastal
13115;Temperature;12.0
1082;Season;Summer
4700;Cloud_Cover;overcast
10144;Season;Winter
9863;Wind_Speed;15.0
794;Temperature;14.0
11499;Wind_Speed;17.0
4053;Precipitation_(%);42.0
5491;Humidity;78
2790;Temperature;15.0
6556;Cloud_Cover;clear
7214;Temperature;11.0
12774;Season;Autumn
6831;Precipitation_(%);9.0
6925;Precipitation_(%);56.0
846;Temperature;33.0
1129;Precipitation_(%);53.0
3634;Location;coastal
2286;Cloud_Cover;overcast
9336;UV_Index;12
2867;Visibility_(km);7.5
1143;Precipitation_(%);40.0
3244;Weather_Type;Cloudy
12415;Wind_Speed;9.0
10499;Visibility_(km);1.5
5460;Visibility_(km);8.5
7777;Cloud_Cover;overcast
1702;Season;Winter
438;Visibility_(km);6.0
9994;Precipitation_(%);73.0
1545;Cloud_Cover;cloudy
10157;Visibility_(km);9.0
3494;Precipitation_(%);54.0
9777;Temperature;18.0
5900;Location;inland
10042;Visibility_(km);8.0
11986;UV_Index;8
1609;UV_Index;1
9022;Visibility_(km);8.5
8913;Humidity;87
3036;UV_Index;5
9173;UV_Index;9
11532;Season;Spring
7804;Humidity;73
980;Cloud_Cover;overcast
8390;Wind_Speed;15.5
3797;Season;Spring
9383;Visibility_(km);2.0
3002;Visibility_(km);8.0
6860;Wind_Speed;18.0
2216;Season;Winter
5568;Atmospheric_Pressure;1027.46
1927;Visibility_(km);2.5
5393;Atmospheric_Pressure;993.65
2158;Wind_Speed;3.5
2101;Atmospheric_Pressure;1010.57
5070;Temperature;42.0
9843;Location;inland
10340;Location;coastal
386;Location;coastal
3259;Season;Winter
6621;UV_Index;4
8336;Atmospheric_Pressure;1006.18
1553;Wind_Speed;1.0
3022;Location;mountain
8124;Humidity;60
7052;UV_Index;11
12887;Season;Summer
1003;Visibility_(km);9.0
4906;Visibility_(km);2.5
10328;Precipitation_(%);88.0
6937;Wind_Speed;4.0
12054;Atmospheric_Pressure;996.57
3056;UV_Index;0
11406;Precipitation_(%);51.0
917;Temperature;16.0
1410;Temperature;31.0
2225;Temperature;41.0
6730;Visibility_(km);6.0
4738;Weather_Type;Snowy
4115;Humidity;83
11546;Season;Winter
9166;Season;Winter
13034;Visibility_(km);0.5
1834;Season;Winter
9551;Atmospheric_Pressure;1109.78
10486;Temperature;12.0
7980;Season;Spring
10884;Location;coastal
1135;Atmospheric_Pressure;995.27
8385;Humidity;74
9213;Wind_Speed;32.5
6031;UV_Index;5
3743;Cloud_Cover;overcast
7783;Humidity;63
12508;Weather_Type;Snowy
6463;Weather_Type;Sunny
2757;Cloud_Cover;overcast
6678;Location;inland
1696;Temperature;13.0
579;Humidity;77
1123;Temperature;16.0
4392;Season;Spring
4369;Humidity;67
12982;Weather_Type;Snowy
11724;UV_Index;2
1290;Precipitation_(%);80.0
7723;Atmospheric_Pressure;1015.67
1688;Visibility_(km);2.5
1959;Atmospheric_Pressure;1019.52
5766;Wind_Speed;14.0
5373;UV_Index;4
6897;Temperature;71.0
9214;Precipitation_(%);81.0
4567;Humidity;83
3621;Season;Summer
11025;Precipitation_(%);62.0
8169;Weather_Type;Snowy
104;Humidity;82
8010;Wind_Speed;3.0
7474;Temperature;25.0
7832;Location;inland
7710;Location;inland
10389;Humidity;87
5495;Atmospheric_Pressure;981.36
11123;Season;Winter
11737;Humidity;90
1788;Weather_Type;Snowy
10793;Weather_Type;Snowy
8472;Weather_Type;Cloudy
5762;Season;Summer
9544;Humidity;70
2747;Humidity;88
4508;UV_Index;7
1597;Visibility_(km);2.5
1805;Precipitation_(%);84.0
2488;Temperature;28.0
8610;Visibility_(km);7.5
9643;Humidity;63
2158;Weather_Type;Sunny
2171;UV_Index;0
1769;Weather_Type;Snowy
6958;Visibility_(km);14.0
8924;Humidity;84
10642;Humidity;64
179;Season;Winter
8193;Visibility_(km);7.0
1505;Weather_Type;Cloudy
4134;UV_Index;4
231;Season;Winter
5361;Temperature;33.0
438;Precipitation_(%);103.0
7140;Location;inland
10651;Location;inland
12798;Location;inland
11695;Temperature;24.0
5692;Cloud_Cover;overcast
9953;Season;Summer
2010;UV_Index;7
4902;Precipitation_(%);10.0
4364;Cloud_Cover;partly cloudy
4301;Weather_Type;Cloudy
3784;UV_Index;8
10261;Visibility_(km);2.5
6336;Wind_Speed;12.0
3132;Weather_Type;Cloudy
566;Precipitation_(%);52.0
616;Visibility_(km);6.5
7209;Wind_Speed;7.5
5512;Humidity;81
4913;Temperature;25.0
12429;Temperature;31.0
10222;Precipitation_(%);17.0
6840;UV_Index;10
840;Wind_Speed;1.5
9414;Humidity;76
7278;Weather_Type;Rainy
1324;Location;inland
6076;Season;Spring
5967;UV_Index;1
8133;Location;coastal
8322;Wind_Speed;18.0
11754;Wind_Speed;0.5
6368;Cloud_Cover;overcast
490;UV_Index;8
1214;UV_Index;2
108;Precipitation_(%);59.0
5536;Wind_Speed;9.0
10083;Location;inland
12905;Precipitation_(%);79.0
3694;Season;Summer
777;Cloud_Cover;overcast
6151;Precipitation_(%);96.0
12927;UV_Index;0
5263;Visibility_(km);8.0
4330;Atmospheric_Pressure;1011.66
6642;Atmospheric_Pressure;1011.51
4905;UV_Index;1
2295;Humidity;74
10100;Cloud_Cover;overcast
6676;Visibility_(km);7.0
7870;Atmospheric_Pressure;1012.83
380;Precipitation_(%);94.0
12245;Atmospheric_Pressure;1012.02
2616;Wind_Speed;0.0
5152;Humidity;81
10303;Season;Winter
59;Temperature;31.0
7960;Weather_Type;Cloudy
1679;Humidity;57
10344;Location;inland
1734;Weather_Type;Rainy
3415;UV_Index;0
8127;Cloud_Cover;clear
3998;Humidity;79
2281;Atmospheric_Pressure;1005.89
7440;Atmospheric_Pressure;985.14
10788;Wind_Speed;6.5
4305;Location;mountain
1673;Season;Spring
3788;Location;inland
12526;Precipitation_(%);16.0
8330;Temperature;28.0
7623;Weather_Type;Sunny
4399;Wind_Speed;17.0
1113;Visibility_(km);4.0
3967;Visibility_(km);5.0
997;UV_Index;5
93;Visibility_(km);4.0
4764;Precipitation_(%);75.0
10761;Precipitation_(%);48.0
817;UV_Index;1
11167;Humidity;68
6467;Visibility_(km);1.0
2344;Temperature;-2.0
12750;Humidity;90
7714;Precipitation_(%);61.0
2175;Precipitation_(%);10.0
13076;Location;inland
5232;UV_Index;6
9396;Season;Winter
227;Wind_Speed;8.0
12200;Cloud_Cover;overcast
2198;Cloud_Cover;clear
4538;Location;mountain
2861;Weather_Type;Cloudy
12785;Visibility_(km);6.5
8547;Cloud_Cover;overcast
5094;Wind_Speed;11.0
10042;Precipitation_(%);10.0
530;Atmospheric_Pressure;1023.21
11768;UV_Index;2
13183;Weather_Type;Snowy
9321;Season;Winter
7246;Wind_Speed;5.5
2147;Atmospheric_Pressure;1017.0
4147;Humidity;69
8279;Wind_Speed;13.5
1499;Visibility_(km);4.5
3373;Atmospheric_Pressure;1002.16
9703;Cloud_Cover;partly cloudy
6954;Humidity;50
3660;Cloud_Cover;overcast
11549;Wind_Speed;10.0
5632;Wind_Speed;17.5
8380;Weather_Type;Sunny
12828;Visibility_(km);15.5
5956;Wind_Speed;3.0
7275;Location;coastal
9617;Wind_Speed;6.5
7188;Wind_Speed;11.0
6181;Wind_Speed;6.5
6460;Weather_Type;Snowy
9415;Season;Winter
6479;Visibility_(km);1.5
10620;UV_Index;2
242;Weather_Type;Rainy
3164;Atmospheric_Pressure;1001.28
7919;Temperature;32.0
2990;Visibility_(km);16.5
12607;Precipitation_(%);50.0
2964;UV_Index;4
9811;Wind_Speed;18.5
10244;Humidity;75
10174;Season;Summer
4715;Location;mountain
13051;Season;Winter
11461;Wind_Speed;5.5
4328;Wind_Speed;7.0
2492;Atmospheric_Pressure;1015.9
12985;Temperature;37.0
12349;Precipitation_(%);89.0
6275;Location;mountain
1148;Location;inland
1799;Visibility_(km);6.0
11530;Cloud_Cover;overcast
10886;Temperature;2.0
8712;Humidity;95
2131;Humidity;67
2442;Location;inland
11073;Atmospheric_Pressure;1069.42
993;Season;Summer
13065;Location;inland
5005;Atmospheric_Pressure;991.75
10657;Location;coastal
4645;Humidity;20
4786;Visibility_(km);9.0
11120;Precipitation_(%);58.0
5554;Wind_Speed;14.0
12730;Atmospheric_Pressure;1085.68
11934;Humidity;66
13082;Location;mountain
6712;Precipitation_(%);17.0
4679;Cloud_Cover;partly cloudy
3887;Temperature;26.0
8332;Cloud_Cover;partly cloudy
9494;Visibility_(km);10.0
9768;Season;Winter
2717;Humidity;65
3830;Cloud_Cover;partly cloudy
1932;Temperature;20.0
2337;Wind_Speed;4.5
11007;Weather_Type;Rainy
4440;Precipitation_(%);74.0
11584;Visibility_(km);2.0
8043;Precipitation_(%);45.0
997;Humidity;55
8118;Location;mountain
3947;Wind_Speed;11.0
5532;Precipitation_(%);6.0
215;Humidity;97
3300;Atmospheric_Pressure;1001.35
6481;UV_Index;11
784;Wind_Speed;10.0
7077;Wind_Speed;9.0
3279;Weather_Type;Cloudy
12240;Wind_Speed;12.5
2316;Wind_Speed;6.0
1831;UV_Index;9
3543;Visibility_(km);2.5
8473;Precipitation_(%);79.0
980;Precipitation_(%);89.0
10679;Cloud_Cover;partly cloudy
4318;Precipitation_(%);67.0
1328;Precipitation_(%);10.0
5441;Visibility_(km);4.0
4372;Wind_Speed;3.5
6784;UV_Index;0
5171;Atmospheric_Pressure;986.25
9022;Season;Spring
7965;Season;Spring
13105;Wind_Speed;6.0
5577;Precipitation_(%);73.0
7904;Atmospheric_Pressure;1002.01
4433;Atmospheric_Pressure;1029.38
1435;Wind_Speed;12.0
4331;Wind_Speed;7.0
9595;Humidity;62
3438;Season;Winter
1091;Location;mountain
4217;Humidity;90
7376;UV_Index;1
6131;Season;Winter
8322;Location;mountain
4778;UV_Index;1
7806;Season;Spring
13057;Cloud_Cover;overcast
1357;Humidity;40
1685;Precipitation_(%);81.0
7680;Season;Winter
1351;Season;Spring
11189;Humidity;79
5319;Weather_Type;Cloudy
10214;Humidity;76
8116;Cloud_Cover;overcast
6937;Humidity;85
5189;Wind_Speed;12.0
7239;Season;Summer
7069;Weather_Type;Cloudy
4215;Atmospheric_Pressure;1019.01
6259;Wind_Speed;0.0
5093;Weather_Type;Cloudy
9291;Cloud_Cover;partly cloudy
11475;Wind_Speed;1.5
3030;UV_Index;3
6458;Season;Winter
4247;Cloud_Cover;overcast
10065;Temperature;-5.0
2711;Location;coastal
2008;Humidity;96
1221;UV_Index;4
949;Season;Spring
1746;UV_Index;4
1905;Cloud_Cover;partly cloudy
11829;Humidity;60
6439;Weather_Type;Sunny
3423;Wind_Speed;12.0
9557;Atmospheric_Pressure;995.96
7494;Precipitation_(%);96.0
12398;Season;Summer
8451;Precipitation_(%);0.0
10090;Cloud_Cover;overcast
11930;Precipitation_(%);17.0
7624;Temperature;-7.0
9579;Wind_Speed;5.5
2344;Cloud_Cover;overcast
11554;Atmospheric_Pressure;991.83
11119;Location;mountain
11514;Season;Summer
1147;Location;inland
12239;Temperature;27.0
7914;Location;coastal
4580;Weather_Type;Snowy
10981;Visibility_(km);3.5
3627;Cloud_Cover;clear
12091;Humidity;79
11688;Temperature;45.0
10103;Precipitation_(%);15.0
5826;Location;inland
4381;Temperature;10.0
4446;Visibility_(km);4.0
9773;Season;Summer
1902;Precipitation_(%);23.0
6196;Weather_Type;Cloudy
10700;Season;Winter
9789;Wind_Speed;8.5
6759;Wind_Speed;2.5
1783;Temperature;-1.0
6666;Season;Winter
8322;Cloud_Cover;overcast
7235;Location;mountain
4808;Visibility_(km);6.5
2124;Humidity;64
3626;Temperature;29.0
822;UV_Index;1
6137;Weather_Type;Rainy
6197;Visibility_(km);5.0
4750;Atmospheric_Pressure;1010.64
339;Atmospheric_Pressure;1003.19
6561;Location;coastal
30;UV_Index;0
534;Precipitation_(%);19.0
5722;Atmospheric_Pressure;996.73
10325;Precipitation_(%);73.0
7485;Weather_Type;Cloudy
4892;Visibility_(km);8.0
2658;Atmospheric_Pressure;1005.8
1421;Humidity;67
3891;Humidity;65
11263;Visibility_(km);6.5
9784;Weather_Type;Snowy
529;Temperature;-16.0
3643;Wind_Speed;12.5
5462;Visibility_(km);9.0
10163;Location;inland
6223;Location;inland
6646;Atmospheric_Pressure;1010.3
10492;Cloud_Cover;partly cloudy
104;Atmospheric_Pressure;991.66
1463;Location;inland
3269;UV_Index;1
9012;Visibility_(km);1.5
3683;Cloud_Cover;partly cloudy
13093;Visibility_(km);3.0
1970;Visibility_(km);3.0
9976;Location;mountain
10589;Wind_Speed;12.5
1144;Location;mountain
1286;Temperature;70.0
2711;Cloud_Cover;overcast
1802;Cloud_Cover;partly cloudy
2355;Location;coastal
6303;Humidity;80
9105;Season;Spring
4051;Visibility_(km);5.0
657;Location;mountain
4903;UV_Index;2
6849;Precipitation_(%);85.0
2165;Humidity;81
8680;Weather_Type;Cloudy
9393;Temperature;-4.0
4915;Atmospheric_Pressure;997.87
2863;Temperature;33.0
10600;Location;inland
7;Wind_Speed;8.0
7740;Cloud_Cover;overcast
2324;Temperature;23.0
6040;Visibility_(km);3.5
8607;Temperature;25.0
7184;Visibility_(km);4.0
4050;Season;Summer
9806;Cloud_Cover;partly cloudy
2055;Humidity;68
5529;Atmospheric_Pressure;959.99
393;Temperature;29.0
11432;Cloud_Cover;overcast
11267;Wind_Speed;6.0
12979;Atmospheric_Pressure;1025.83
10210;UV_Index;1
11355;Location;coastal
2438;Visibility_(km);5.0
3848;Atmospheric_Pressure;1007.63
10789;Visibility_(km);4.0
4898;Precipitation_(%);10.0
3110;UV_Index;0
12587;Humidity;68
8115;Humidity;88
10867;Temperature;-4.0
6246;Visibility_(km);1.0
11168;Weather_Type;Rainy
9695;Atmospheric_Pressure;989.25
5994;UV_Index;3
9059;UV_Index;5
7694;Atmospheric_Pressure;992.26
1456;Season;Autumn
269;Wind_Speed;5.0
3942;Visibility_(km);4.5
10820;Wind_Speed;5.5
9602;Wind_Speed;14.5
11179;Location;inland
443;Wind_Speed;8.5
2059;Wind_Speed;9.5
2416;Weather_Type;Sunny
12525;Temperature;-8.0
12427;Precipitation_(%);79.0
1761;UV_Index;0
7210;Wind_Speed;4.5
11525;Cloud_Cover;partly cloudy
9902;Precipitation_(%);100.0
3705;Weather_Type;Cloudy
4654;Visibility_(km);8.0
9650;UV_Index;2
10684;Temperature;24.0
11516;Cloud_Cover;overcast
11572;Wind_Speed;3.0
9642;Visibility_(km);3.5
7301;Wind_Speed;1.0
3260;Humidity;88
5873;Visibility_(km);1.5
4777;Atmospheric_Pressure;1045.41
7728;Visibility_(km);5.0
4789;UV_Index;10
5438;Season;Summer
6126;Cloud_Cover;partly cloudy
3500;Location;coastal
8589;Location;mountain
12352;Weather_Type;Rainy
1251;UV_Index;4
9254;Location;coastal
4958;Location;mountain
10594;Season;Autumn
8822;Visibility_(km);5.0
6102;Location;inland
6209;Precipitation_(%);71.0
9547;Temperature;1.0
67;Wind_Speed;1.5
1629;Precipitation_(%);95.0
6812;Humidity;62
5656;Temperature;3.0
10853;Temperature;38.0
3528;Wind_Speed;2.0
6358;Cloud_Cover;clear
7201;Location;mountain
1336;Visibility_(km);5.0
1277;Weather_Type;Cloudy
6756;Humidity;58
1349;Wind_Speed;12.5
3341;Precipitation_(%);94.0
12088;Season;Winter
5768;Humidity;60
6040;Location;inland
385;Cloud_Cover;clear
6802;UV_Index;5
1382;Temperature;-7.0
4305;UV_Index;5
11068;Temperature;42.0
492;UV_Index;3
12954;Cloud_Cover;overcast
3933;Location;mountain
11963;Precipitation_(%);18.0
10421;Humidity;55
5169;Humidity;48
10133;Precipitation_(%);52.0
10564;Temperature;-10.0
9973;Location;coastal
6198;Precipitation_(%);78.0
10257;Season;Summer
8854;Location;mountain
10479;Temperature;27.0
10877;Location;coastal
11451;Precipitation_(%);99.0
8613;Season;Winter
1932;Location;coastal
4373;Weather_Type;Rainy
13085;Season;Spring
3227;Atmospheric_Pressure;1015.21
2500;Temperature;14.0
8503;Location;inland
10040;UV_Index;0
5266;UV_Index;1
7750;Atmospheric_Pressure;1029.24
11806;Visibility_(km);6.0
5547;Temperature;44.0
7944;Visibility_(km);4.5
1425;Precipitation_(%);81.0
7109;UV_Index;3
8036;Humidity;35
10709;Precipitation_(%);87.0
2345;UV_Index;8
2969;Precipitation_(%);19.0
5293;Atmospheric_Pressure;1022.99
4674;Atmospheric_Pressure;983.0
3706;Location;inland
2056;Location;inland
4509;Wind_Speed;4.5
4328;Precipitation_(%);10.0
11482;Wind_Speed;13.5
12245;Weather_Type;Cloudy
3964;Weather_Type;Sunny
4972;Weather_Type;Sunny
10487;Cloud_Cover;partly cloudy
8427;Atmospheric_Pressure;985.63
8212;Wind_Speed;13.0
8662;Season;Summer
9211;Visibility_(km);8.0
4903;Wind_Speed;11.5
1591;Temperature;34.0
9195;Season;Winter
5676;Humidity;72
12176;Location;coastal
6381;Precipitation_(%);5.0
9093;Wind_Speed;17.0
10587;Location;mountain
9670;Weather_Type;Sunny
1540;Season;Winter
2646;Weather_Type;Rainy
7445;Cloud_Cover;clear
3542;Temperature;39.0
11914;Cloud_Cover;partly cloudy
12704;Visibility_(km);16.5
5828;Temperature;29.0
3308;Location;inland
11262;Season;Spring
5483;Weather_Type;Rainy
3730;Weather_Type;Rainy
11969;Humidity;70
12211;Location;mountain
10518;Humidity;75
12531;Humidity;69
6013;Humidity;51
12558;Weather_Type;Cloudy
8906;Precipitation_(%);82.0
6417;Humidity;71
7851;Season;Spring
3832;Wind_Speed;3.5
8979;Temperature;33.0
1658;Atmospheric_Pressure;994.49
5831;Temperature;39.0
3966;Visibility_(km);8.0
6764;Location;inland
12467;Precipitation_(%);88.0
9036;Precipitation_(%);89.0
7274;Cloud_Cover;overcast
5235;Season;Summer
551;Precipitation_(%);63.0
9547;Season;Winter
6675;Cloud_Cover;partly cloudy
328;Weather_Type;Snowy
12927;Season;Winter
6919;Weather_Type;Rainy
11715;Visibility_(km);2.5
5934;Precipitation_(%);8.0
7610;Precipitation_(%);19.0
2470;Humidity;106
8943;Cloud_Cover;overcast
7862;Atmospheric_Pressure;997.99
10195;Humidity;41
12279;Visibility_(km);5.5
10059;Atmospheric_Pressure;1010.84
7629;Weather_Type;Cloudy
5880;Visibility_(km);1.0
8602;Precipitation_(%);70.0
7795;Cloud_Cover;overcast
8281;Temperature;74.0
3407;Visibility_(km);9.5
4535;Location;inland
6797;Season;Spring
7572;Season;Autumn
2024;Visibility_(km);5.5
9930;Wind_Speed;6.0
4027;Wind_Speed;18.5
1520;Season;Spring
1695;Weather_Type;Cloudy
8808;UV_Index;1
12243;UV_Index;3
9704;Visibility_(km);2.0
8788;Humidity;83
9651;Wind_Speed;13.5
5105;Cloud_Cover;clear
4315;Humidity;56
5024;UV_Index;4
6432;Humidity;98
1111;Cloud_Cover;overcast
11649;Location;mountain
4389;Precipitation_(%);91.0
8021;Cloud_Cover;overcast
6206;Season;Autumn
5801;Precipitation_(%);6.0
6644;Precipitation_(%);13.0
6974;Visibility_(km);3.0
8676;Cloud_Cover;overcast
